timestamp,x,y
2026-04-02T10:28:15.809687,-384.8289489746094,536.0651245117188
2026-04-02T10:28:15.819379,-384.766357421875,536.2949829101562
2026-04-02T10:28:15.832604,-384.7648010253906,536.293212890625
2026-04-02T10:28:15.843494,-384.76751708984375,536.2975463867188
2026-04-02T10:28:15.855182,-384.7688293457031,536.2989501953125
2026-04-02T10:28:15.869506,-384.856201171875,536.0772705078125
2026-04-02T10:28:15.881498,-384.75469970703125,536.2811279296875
2026-04-02T10:28:15.894821,-384.7672424316406,536.2935180664062
2026-04-02T10:28:15.904824,-384.76519775390625,536.2835693359375
2026-04-02T10:28:15.915821,-384.74859619140625,536.2846069335938
2026-04-02T10:28:15.924998,-384.7676696777344,536.2870483398438
2026-04-02T10:28:15.942021,-384.75616455078125,536.2898559570312
2026-04-02T10:28:15.965168,-384.7700500488281,536.2919311523438
2026-04-02T10:28:15.975958,-384.8520812988281,536.0715942382812
2026-04-02T10:28:15.986670,-384.7654113769531,536.2845458984375
2026-04-02T10:28:15.996286,-384.8573303222656,536.0768432617188
2026-04-02T10:28:16.004789,-384.8306579589844,536.0538330078125
2026-04-02T10:28:16.014405,-384.7690124511719,536.2904052734375
2026-04-02T10:28:16.024100,-384.7625427246094,536.2921142578125
2026-04-02T10:28:16.034987,-384.76995849609375,536.2991943359375
2026-04-02T10:28:16.042494,-384.7668151855469,536.2959594726562
2026-04-02T10:28:16.050042,-384.85406494140625,536.0656127929688
2026-04-02T10:28:16.059940,-384.8347473144531,536.0572509765625
2026-04-02T10:28:16.069165,-384.7695617675781,536.2914428710938
2026-04-02T10:28:16.078981,-384.75390625,536.2891845703125
2026-04-02T10:28:16.086710,-384.759033203125,536.2749633789062
2026-04-02T10:28:16.096904,-384.7699890136719,536.2890014648438
2026-04-02T10:28:16.106685,-384.8521728515625,536.0726928710938
2026-04-02T10:28:16.116825,-384.76824951171875,536.2835083007812
2026-04-02T10:28:16.125550,-384.7662353515625,536.2939453125
2026-04-02T10:28:16.142099,-384.769287109375,536.2883911132812
2026-04-02T10:28:16.153044,-384.7480773925781,536.2900390625
2026-04-02T10:28:16.166890,-384.75762939453125,536.2974243164062
2026-04-02T10:28:16.178884,-384.77191162109375,536.2849731445312
2026-04-02T10:28:16.188160,-384.85107421875,536.0665893554688
2026-04-02T10:28:16.198045,-384.8542175292969,536.0712280273438
2026-04-02T10:28:16.207928,-384.771240234375,536.2891845703125
2026-04-02T10:28:16.218839,-384.76824951171875,536.2946166992188
2026-04-02T10:28:16.227225,-384.85418701171875,536.0772094726562
2026-04-02T10:28:16.239879,-384.7666931152344,536.2939453125
2026-04-02T10:28:16.247915,-384.8345031738281,536.0599975585938
2026-04-02T10:28:16.256784,-384.76531982421875,536.294921875
2026-04-02T10:28:16.266576,-384.7679443359375,536.284912109375
2026-04-02T10:28:16.276738,-384.8524475097656,536.0753173828125
2026-04-02T10:28:16.286438,-384.7530822753906,536.2840576171875
2026-04-02T10:28:16.296377,-384.8531188964844,536.0740966796875
2026-04-02T10:28:16.306191,-384.76776123046875,536.2894287109375
2026-04-02T10:28:16.318830,-384.8321838378906,536.06201171875
2026-04-02T10:28:16.327787,-384.831787109375,536.05859375
2026-04-02T10:28:16.340808,-384.7527770996094,536.2892456054688
2026-04-02T10:28:16.353681,-384.747802734375,536.293212890625
2026-04-02T10:28:16.369905,-384.8528747558594,536.0697021484375
2026-04-02T10:28:16.381251,-384.7645263671875,536.29248046875
2026-04-02T10:28:16.391973,-384.7708740234375,536.284423828125
2026-04-02T10:28:16.402098,-384.7650146484375,536.2830810546875
2026-04-02T10:28:16.414964,-384.8567810058594,536.0709228515625
2026-04-02T10:28:16.424707,-384.8470764160156,536.0713500976562
2026-04-02T10:28:16.451838,-384.7655029296875,536.2869262695312
2026-04-02T10:28:16.461792,-384.7643737792969,536.3002319335938
2026-04-02T10:28:16.491303,-384.8509521484375,536.0741577148438
2026-04-02T10:28:16.501958,-384.8324279785156,536.05908203125
2026-04-02T10:28:16.511090,-384.8479309082031,536.0709228515625
2026-04-02T10:28:16.522201,-384.767822265625,536.286865234375
2026-04-02T10:28:16.535513,-384.7547302246094,536.2935180664062
2026-04-02T10:28:16.546439,-384.7654724121094,536.288330078125
2026-04-02T10:28:16.555183,-384.76513671875,536.2877807617188
2026-04-02T10:28:16.564896,-384.82733154296875,536.051513671875
2026-04-02T10:28:16.576960,-384.76483154296875,536.2930297851562
2026-04-02T10:28:16.586315,-384.8480224609375,536.072998046875
2026-04-02T10:28:16.595069,-384.8502502441406,536.0725708007812
2026-04-02T10:28:16.611994,-384.8351135253906,536.0623168945312
2026-04-02T10:28:16.619713,-384.85260009765625,536.0690307617188
2026-04-02T10:28:16.626238,-384.84869384765625,536.061767578125
2026-04-02T10:28:16.634800,-384.7615966796875,536.2889404296875
2026-04-02T10:28:16.645141,-384.76214599609375,536.2844848632812
2026-04-02T10:28:16.654752,-384.7689514160156,536.2940063476562
2026-04-02T10:28:16.665124,-384.8330993652344,536.056884765625
2026-04-02T10:28:16.679162,-384.7681884765625,536.2849731445312
2026-04-02T10:28:16.684941,-384.85174560546875,536.0737915039062
2026-04-02T10:28:16.695674,-384.7612609863281,536.2916870117188
2026-04-02T10:28:16.705217,-384.8470458984375,536.0682373046875
2026-04-02T10:28:16.715087,-384.7667236328125,536.2901000976562
2026-04-02T10:28:16.725421,-384.7687683105469,536.2891845703125
2026-04-02T10:28:16.764777,-384.8513488769531,536.0718383789062
2026-04-02T10:28:16.769726,-384.8502502441406,536.0764770507812
2026-04-02T10:28:16.775173,-384.82952880859375,536.060302734375
2026-04-02T10:28:16.785544,-384.7640075683594,536.2927856445312
2026-04-02T10:28:16.794368,-384.76263427734375,536.28466796875
2026-04-02T10:28:16.805385,-384.8512268066406,536.0694580078125
2026-04-02T10:28:16.815059,-384.7691955566406,536.2911376953125
2026-04-02T10:28:16.824855,-384.7616882324219,536.2817993164062
2026-04-02T10:28:16.834668,-384.7495422363281,536.2805786132812
2026-04-02T10:28:16.845248,-384.7502746582031,536.28759765625
2026-04-02T10:28:16.861728,-384.8525695800781,536.0713500976562
2026-04-02T10:28:16.879060,-384.76416015625,536.2901000976562
2026-04-02T10:28:16.883997,-384.85028076171875,536.0714721679688
2026-04-02T10:28:17.126169,-384.76861572265625,536.2923583984375
2026-04-02T10:28:17.132491,-384.7525634765625,536.28564453125
2026-04-02T10:28:17.140041,-384.83148193359375,536.06005859375
2026-04-02T10:28:17.146873,-384.75506591796875,536.2859497070312
2026-04-02T10:28:17.157031,-384.8525390625,536.0711059570312
2026-04-02T10:28:17.168739,-384.7693176269531,536.2896118164062
2026-04-02T10:28:17.174706,-384.8555603027344,536.0792236328125
2026-04-02T10:28:17.185412,-384.7696228027344,536.2910766601562
2026-04-02T10:28:17.217908,-384.7693176269531,536.2957763671875
2026-04-02T10:28:17.222512,-384.767578125,536.29345703125
2026-04-02T10:28:17.229291,-384.7663879394531,536.2888793945312
2026-04-02T10:28:17.235887,-384.7672119140625,536.2901611328125
2026-04-02T10:28:17.246010,-384.7635803222656,536.2858276367188
2026-04-02T10:28:17.255431,-384.8551025390625,536.0708618164062
2026-04-02T10:28:17.265388,-384.7648010253906,536.2881469726562
2026-04-02T10:28:17.275206,-384.7644958496094,536.2849731445312
2026-04-02T10:28:17.286446,-384.7643127441406,536.2966918945312
2026-04-02T10:28:17.295082,-384.767333984375,536.28369140625
2026-04-02T10:28:17.305669,-384.76849365234375,536.2901000976562
2026-04-02T10:28:17.315340,-384.7664794921875,536.2893676757812
2026-04-02T10:28:17.325081,-384.7685852050781,536.2870483398438
2026-04-02T10:28:17.334995,-384.7657775878906,536.2938842773438
2026-04-02T10:28:17.345439,-384.7655029296875,536.2928466796875
2026-04-02T10:28:17.354657,-384.7695617675781,536.2882690429688
2026-04-02T10:28:17.365469,-384.76763916015625,536.28857421875
2026-04-02T10:28:17.375994,-384.77099609375,536.2926635742188
2026-04-02T10:28:17.384726,-384.85455322265625,536.0778198242188
2026-04-02T10:28:17.394603,-384.766845703125,536.2848510742188
2026-04-02T10:28:17.405685,-384.75732421875,536.2825927734375
2026-04-02T10:28:17.414914,-384.7669982910156,536.296142578125
2026-04-02T10:28:17.424872,-384.7655029296875,536.2890625
2026-04-02T10:28:17.441149,-384.8544921875,536.0745849609375
2026-04-02T10:28:17.448061,-384.7500915527344,536.2916259765625
2026-04-02T10:28:17.454723,-384.8559265136719,536.0751953125
2026-04-02T10:28:17.465450,-384.76788330078125,536.2939453125
2026-04-02T10:28:17.474665,-384.8514709472656,536.0743408203125
2026-04-02T10:28:17.485389,-384.7500915527344,536.2839965820312
2026-04-02T10:28:17.494769,-384.85455322265625,536.0692138671875
2026-04-02T10:28:17.505308,-384.7652893066406,536.2913818359375
2026-04-02T10:28:17.514560,-384.8541564941406,536.0682983398438
2026-04-02T10:28:17.525257,-384.7650146484375,536.2896118164062
2026-04-02T10:28:17.535317,-384.77032470703125,536.2844848632812
2026-04-02T10:28:17.544941,-384.75030517578125,536.2968139648438
2026-04-02T10:28:17.555258,-384.85211181640625,536.070556640625
2026-04-02T10:28:17.565367,-384.8532409667969,536.0681762695312
2026-04-02T10:28:17.575611,-384.7632751464844,536.2886962890625
2026-04-02T10:28:17.585493,-384.8529968261719,536.0730590820312
2026-04-02T10:28:17.612138,-384.7646789550781,536.2772216796875
2026-04-02T10:28:17.621942,-384.8573303222656,536.0733642578125
2026-04-02T10:28:17.629829,-384.8354797363281,536.0576782226562
2026-04-02T10:28:17.641509,-384.7703552246094,536.2906494140625
2026-04-02T10:28:17.650910,-384.8546142578125,536.0741577148438
2026-04-02T10:28:17.659497,-384.8487548828125,536.07470703125
2026-04-02T10:28:17.667368,-384.7685852050781,536.2937622070312
2026-04-02T10:28:17.675264,-384.8501892089844,536.0694580078125
2026-04-02T10:28:17.685161,-384.7565612792969,536.2881469726562
2026-04-02T10:28:17.695051,-384.7650451660156,536.2816772460938
2026-04-02T10:28:17.704777,-384.7648620605469,536.29345703125
2026-04-02T10:28:17.714914,-384.7654113769531,536.2852172851562
2026-04-02T10:28:17.725814,-384.8334045410156,536.0486450195312
2026-04-02T10:28:17.735024,-384.7524108886719,536.27685546875
2026-04-02T10:28:17.745139,-384.7669677734375,536.2933349609375
2026-04-02T10:28:17.756048,-384.85589599609375,536.0685424804688
2026-04-02T10:28:17.764993,-384.7691955566406,536.2828979492188
2026-04-02T10:28:17.775634,-384.76458740234375,536.291015625
2026-04-02T10:28:17.800146,-384.8343811035156,536.0560302734375
2026-04-02T10:28:17.805755,-384.8338928222656,536.0604858398438
2026-04-02T10:28:17.813148,-384.7505798339844,536.2885131835938
2026-04-02T10:28:17.820776,-384.75537109375,536.2809448242188
2026-04-02T10:28:17.827119,-384.7696228027344,536.2914428710938
2026-04-02T10:28:17.835542,-384.7579650878906,536.2822265625
2026-04-02T10:28:17.845468,-384.8550720214844,536.0689697265625
2026-04-02T10:28:17.855402,-384.8284606933594,536.0518798828125
2026-04-02T10:28:17.865143,-384.76959228515625,536.2894287109375
2026-04-02T10:28:17.875543,-384.7494812011719,536.2774047851562
2026-04-02T10:28:17.885753,-384.8530578613281,536.068603515625
2026-04-02T10:28:17.895008,-384.7696228027344,536.287841796875
2026-04-02T10:28:17.905642,-384.7698059082031,536.2832641601562
2026-04-02T10:28:17.914574,-384.7719421386719,536.2835693359375
2026-04-02T10:28:17.924888,-384.7554016113281,536.2901611328125
2026-04-02T10:28:17.935300,-384.7554016113281,536.2811279296875
2026-04-02T10:28:17.945022,-384.7647705078125,536.280029296875
2026-04-02T10:28:17.954798,-384.85308837890625,536.0679931640625
2026-04-02T10:28:17.965784,-384.7541809082031,536.2957763671875
2026-04-02T10:28:17.975228,-384.76287841796875,536.2838745117188
2026-04-02T10:28:17.984634,-384.76385498046875,536.288818359375
2026-04-02T10:28:17.994792,-384.8276062011719,536.0584716796875
2026-04-02T10:28:18.005434,-384.85382080078125,536.0703735351562
2026-04-02T10:28:18.033335,-384.8525085449219,536.065673828125
2026-04-02T10:28:18.039005,-384.8307189941406,536.04296875
2026-04-02T10:28:18.045888,-384.8356018066406,536.0534057617188
2026-04-02T10:28:18.057462,-384.7534484863281,536.283203125
2026-04-02T10:28:18.065306,-384.76971435546875,536.2960815429688
2026-04-02T10:28:18.076180,-384.7495422363281,536.281005859375
2026-04-02T10:28:18.085068,-384.84942626953125,536.066650390625
2026-04-02T10:28:18.094881,-384.8500061035156,536.069580078125
2026-04-02T10:28:18.105009,-384.76409912109375,536.2841186523438
2026-04-02T10:28:18.115089,-384.85406494140625,536.0706787109375
2026-04-02T10:28:18.124667,-384.7705383300781,536.28515625
2026-04-02T10:28:18.135355,-384.7672119140625,536.27783203125
2026-04-02T10:28:18.145657,-384.7514953613281,536.2794189453125
2026-04-02T10:28:18.154489,-384.7626953125,536.2839965820312
2026-04-02T10:28:18.165439,-384.7683410644531,536.2933959960938
2026-04-02T10:28:18.175544,-384.8561096191406,536.0648803710938
2026-04-02T10:28:18.184897,-384.7707824707031,536.282470703125
2026-04-02T10:28:18.194466,-384.768798828125,536.2845458984375
2026-04-02T10:28:18.205563,-384.85772705078125,536.0702514648438
2026-04-02T10:28:18.214844,-384.7698974609375,536.2864379882812
2026-04-02T10:28:18.224801,-384.85430908203125,536.0723266601562
2026-04-02T10:28:18.235176,-384.770263671875,536.2899169921875
2026-04-02T10:28:18.244961,-384.7674865722656,536.2821655273438
2026-04-02T10:28:18.255376,-384.85589599609375,536.0661010742188
2026-04-02T10:28:18.298091,-384.7641296386719,536.2855224609375
2026-04-02T10:28:18.308044,-384.7657775878906,536.2894897460938
2026-04-02T10:28:18.317019,-384.7705078125,536.2854614257812
2026-04-02T10:28:18.325603,-384.86065673828125,536.07177734375
2026-04-02T10:28:18.338797,-384.77410888671875,536.2894897460938
2026-04-02T10:28:18.345315,-384.8571472167969,536.0697631835938
2026-04-02T10:28:18.355375,-384.85223388671875,536.0659790039062
2026-04-02T10:28:18.365079,-384.7670593261719,536.2803955078125
2026-04-02T10:28:18.375298,-384.77374267578125,536.2888793945312
2026-04-02T10:28:18.385123,-384.8536682128906,536.075927734375
2026-04-02T10:28:18.394624,-384.85064697265625,536.0706787109375
2026-04-02T10:28:18.404979,-384.7679748535156,536.2904663085938
2026-04-02T10:28:18.414665,-384.7725524902344,536.2830200195312
2026-04-02T10:28:18.425004,-384.773681640625,536.2919921875
2026-04-02T10:28:18.435047,-384.83428955078125,536.0521240234375
2026-04-02T10:28:18.445055,-384.8331604003906,536.0529174804688
2026-04-02T10:28:18.454860,-384.77362060546875,536.2822875976562
2026-04-02T10:28:18.465629,-384.8287658691406,536.0518798828125
2026-04-02T10:28:18.475532,-384.8528137207031,536.07275390625
2026-04-02T10:28:18.488859,-384.773681640625,536.287841796875
2026-04-02T10:28:18.494971,-384.75274658203125,536.2928466796875
2026-04-02T10:28:18.508362,-384.76678466796875,536.2825927734375
2026-04-02T10:28:18.515990,-384.76947021484375,536.2863159179688
2026-04-02T10:28:18.524566,-384.8574523925781,536.0703125
2026-04-02T10:28:18.563573,-384.8548889160156,536.0670776367188
2026-04-02T10:28:18.569986,-384.765380859375,536.2870483398438
2026-04-02T10:28:18.580593,-384.7669677734375,536.2840576171875
2026-04-02T10:28:18.588602,-384.7513427734375,536.2832641601562
2026-04-02T10:28:18.601089,-384.8569030761719,536.0748291015625
2026-04-02T10:28:18.612780,-384.85223388671875,536.0707397460938
2026-04-02T10:28:18.620490,-384.768310546875,536.2935791015625
2026-04-02T10:28:18.629086,-384.8530578613281,536.0702514648438
2026-04-02T10:28:18.635481,-384.83245849609375,536.0502319335938
2026-04-02T10:28:18.674004,-384.77044677734375,536.2871704101562
2026-04-02T10:28:18.683962,-384.7657775878906,536.2813110351562
2026-04-02T10:28:18.690295,-384.7691650390625,536.2931518554688
2026-04-02T10:28:18.699341,-384.84869384765625,536.0707397460938
2026-04-02T10:28:18.705917,-384.7633361816406,536.2883911132812
2026-04-02T10:28:18.715057,-384.8311462402344,536.0486450195312
2026-04-02T10:28:18.725074,-384.7686462402344,536.2860717773438
2026-04-02T10:28:18.734871,-384.8570861816406,536.06591796875
2026-04-02T10:28:18.745150,-384.8587951660156,536.0652465820312
2026-04-02T10:28:18.781109,-384.85308837890625,536.0715942382812
2026-04-02T10:28:18.789261,-384.7649230957031,536.2914428710938
2026-04-02T10:28:18.801567,-384.84906005859375,536.0701293945312
2026-04-02T10:28:18.808311,-384.8545837402344,536.0657958984375
2026-04-02T10:28:18.844549,-384.7702331542969,536.2899780273438
2026-04-02T10:28:18.852217,-384.7706298828125,536.2866821289062
2026-04-02T10:28:18.858645,-384.855224609375,536.0685424804688
2026-04-02T10:28:18.866006,-384.8348083496094,536.0489501953125
2026-04-02T10:28:18.874891,-384.8516845703125,536.071533203125
2026-04-02T10:28:18.884986,-384.7663269042969,536.2855224609375
2026-04-02T10:28:18.894569,-384.75885009765625,536.2819213867188
2026-04-02T10:28:18.905443,-384.7688293457031,536.2888793945312
2026-04-02T10:28:18.915896,-384.76910400390625,536.2833251953125
2026-04-02T10:28:18.939332,-384.76898193359375,536.281982421875
2026-04-02T10:28:18.947758,-384.76788330078125,536.2858276367188
2026-04-02T10:28:18.955177,-384.8543701171875,536.0709838867188
2026-04-02T10:28:18.965988,-384.85174560546875,536.0700073242188
2026-04-02T10:28:18.975016,-384.7668762207031,536.2998046875
2026-04-02T10:28:18.985951,-384.755126953125,536.2841186523438
2026-04-02T10:28:19.015276,-384.85382080078125,536.072509765625
2026-04-02T10:28:19.028145,-384.8575439453125,536.074951171875
2026-04-02T10:28:19.035094,-384.85418701171875,536.0707397460938
2026-04-02T10:28:19.044765,-384.76983642578125,536.2893676757812
2026-04-02T10:28:19.053026,-384.76690673828125,536.2898559570312
2026-04-02T10:28:19.062980,-384.77008056640625,536.2977294921875
2026-04-02T10:28:19.092771,-384.76812744140625,536.2827758789062
2026-04-02T10:28:19.105641,-384.84820556640625,536.0703125
2026-04-02T10:28:19.114431,-384.7499084472656,536.28662109375
2026-04-02T10:28:19.125282,-384.7669982910156,536.285400390625
2026-04-02T10:28:19.134470,-384.8310852050781,536.0596923828125
2026-04-02T10:28:19.143509,-384.74859619140625,536.2803344726562
2026-04-02T10:28:19.153292,-384.7518005371094,536.2805786132812
2026-04-02T10:28:19.162987,-384.7514953613281,536.2811279296875
2026-04-02T10:28:19.172878,-384.75244140625,536.2853393554688
2026-04-02T10:28:19.181527,-384.764404296875,536.2864990234375
2026-04-02T10:28:19.193464,-384.7602233886719,536.29248046875
2026-04-02T10:28:19.205147,-384.7650146484375,536.287841796875
2026-04-02T10:28:19.214009,-384.83087158203125,536.0528564453125
2026-04-02T10:28:19.226017,-384.7633361816406,536.2888793945312
2026-04-02T10:28:19.237234,-384.7641906738281,536.2855834960938
2026-04-02T10:28:19.247242,-384.8320007324219,536.0528564453125
2026-04-02T10:28:19.258150,-384.76251220703125,536.2913208007812
2026-04-02T10:28:19.271353,-384.7681579589844,536.2838745117188
2026-04-02T10:28:19.281270,-384.7640075683594,536.290283203125
2026-04-02T10:28:19.292440,-384.84820556640625,536.0699462890625
2026-04-02T10:28:19.302947,-384.76055908203125,536.2882690429688
2026-04-02T10:28:19.313456,-384.76092529296875,536.290283203125
2026-04-02T10:28:19.322948,-384.7679443359375,536.2841186523438
2026-04-02T10:28:19.330654,-384.7666931152344,536.284423828125
2026-04-02T10:28:19.340642,-384.76971435546875,536.2911987304688
2026-04-02T10:28:19.350864,-384.7698059082031,536.2852783203125
2026-04-02T10:28:19.360966,-384.7632141113281,536.278564453125
2026-04-02T10:28:19.368624,-384.7507629394531,536.2830810546875
2026-04-02T10:28:19.376182,-384.76654052734375,536.2872314453125
2026-04-02T10:28:19.387617,-384.76123046875,536.2891235351562
2026-04-02T10:28:19.397837,-384.76239013671875,536.289306640625
2026-04-02T10:28:19.407953,-384.8302001953125,536.0551147460938
2026-04-02T10:28:19.418469,-384.8509521484375,536.0719604492188
2026-04-02T10:28:19.427619,-384.8529052734375,536.0704956054688
2026-04-02T10:28:19.437210,-384.7480773925781,536.2811889648438
2026-04-02T10:28:19.449967,-384.75982666015625,536.2872314453125
2026-04-02T10:28:19.459707,-384.8513488769531,536.068359375
2026-04-02T10:28:19.478156,-384.7655944824219,536.2884521484375
2026-04-02T10:28:19.489915,-384.75030517578125,536.2801513671875
2026-04-02T10:28:19.502856,-384.7632141113281,536.29345703125
2026-04-02T10:28:19.512991,-384.7672119140625,536.292236328125
2026-04-02T10:28:19.527891,-384.7602233886719,536.2921142578125
2026-04-02T10:28:19.539042,-384.7637939453125,536.2970581054688
2026-04-02T10:28:19.549209,-384.8304443359375,536.048095703125
2026-04-02T10:28:19.559823,-384.7646484375,536.2876586914062
2026-04-02T10:28:19.570008,-384.7635192871094,536.289306640625
2026-04-02T10:28:19.579466,-384.7684631347656,536.27978515625
2026-04-02T10:28:19.589656,-384.747802734375,536.286376953125
2026-04-02T10:28:19.600449,-384.7605285644531,536.2884521484375
2026-04-02T10:28:19.608746,-384.76251220703125,536.2972412109375
2026-04-02T10:28:19.620121,-384.7639465332031,536.2896728515625
2026-04-02T10:28:19.630025,-384.7639465332031,536.286376953125
2026-04-02T10:28:19.641958,-384.7480773925781,536.2775268554688
2026-04-02T10:28:19.651636,-384.7652893066406,536.285888671875
2026-04-02T10:28:19.663629,-384.7616882324219,536.2811279296875
2026-04-02T10:28:19.676166,-384.84613037109375,536.0687866210938
2026-04-02T10:28:19.686021,-384.8287353515625,536.0537109375
2026-04-02T10:28:19.698289,-384.8492431640625,536.072509765625
2026-04-02T10:28:19.710764,-384.766357421875,536.2890014648438
2026-04-02T10:28:19.721259,-384.7611083984375,536.2852172851562
2026-04-02T10:28:19.730645,-384.7501220703125,536.2850341796875
2026-04-02T10:28:19.738653,-384.76165771484375,536.287109375
2026-04-02T10:28:19.748593,-384.848876953125,536.065185546875
2026-04-02T10:28:19.757869,-384.7674865722656,536.2867431640625
2026-04-02T10:28:19.766460,-384.76513671875,536.282470703125
2026-04-02T10:28:19.777635,-384.771484375,536.2864379882812
2026-04-02T10:28:19.788208,-384.7531433105469,536.2743530273438
2026-04-02T10:28:19.797355,-384.8279724121094,536.0577392578125
2026-04-02T10:28:19.808229,-384.7496032714844,536.2915649414062
2026-04-02T10:28:19.818936,-384.8497314453125,536.0693359375
2026-04-02T10:28:19.826822,-384.8431701660156,536.0660400390625
2026-04-02T10:28:19.837813,-384.7586364746094,536.28857421875
2026-04-02T10:28:19.867907,-384.7625732421875,536.2848510742188
2026-04-02T10:28:19.877614,-384.7685852050781,536.2911376953125
2026-04-02T10:28:19.909924,-384.7525329589844,536.2835083007812
2026-04-02T10:28:19.920278,-384.84765625,536.065673828125
2026-04-02T10:28:19.934182,-384.759033203125,536.291748046875
2026-04-02T10:28:19.944193,-384.7479553222656,536.279541015625
2026-04-02T10:28:19.953457,-384.7655029296875,536.2825927734375
2026-04-02T10:28:19.963251,-384.83111572265625,536.0482788085938
2026-04-02T10:28:19.973050,-384.76568603515625,536.2801513671875
2026-04-02T10:28:19.983328,-384.7637939453125,536.2765502929688
2026-04-02T10:28:19.993110,-384.75433349609375,536.27978515625
2026-04-02T10:28:20.003242,-384.854248046875,536.0671997070312
2026-04-02T10:28:20.013148,-384.84515380859375,536.0692138671875
2026-04-02T10:28:20.020914,-384.7520751953125,536.2887573242188
2026-04-02T10:28:20.031416,-384.7670593261719,536.2907104492188
2026-04-02T10:28:20.042279,-384.76409912109375,536.2891845703125
2026-04-02T10:28:20.073569,-384.7506408691406,536.2840576171875
2026-04-02T10:28:20.114545,-384.76666259765625,536.29150390625
2026-04-02T10:28:20.126888,-384.7547607421875,536.2884521484375
2026-04-02T10:28:20.136490,-384.85235595703125,536.0729370117188
2026-04-02T10:28:20.167078,-384.761962890625,536.2889404296875
2026-04-02T10:28:20.175759,-384.7646789550781,536.2908935546875
2026-04-02T10:28:20.196193,-384.7528381347656,536.2929077148438
2026-04-02T10:28:20.206274,-384.8478088378906,536.0712890625
2026-04-02T10:28:20.218246,-384.76220703125,536.2942504882812
2026-04-02T10:28:20.227241,-384.8260803222656,536.051025390625
2026-04-02T10:28:20.239268,-384.75970458984375,536.2977905273438
2026-04-02T10:28:20.249073,-384.762939453125,536.2832641601562
2026-04-02T10:28:20.257864,-384.7663879394531,536.2923583984375
2026-04-02T10:28:20.265904,-384.76458740234375,536.2885131835938
2026-04-02T10:28:20.276895,-384.7666931152344,536.2890625
2026-04-02T10:28:20.286717,-384.7489929199219,536.2781372070312
2026-04-02T10:28:20.295383,-384.7652282714844,536.2948608398438
2026-04-02T10:28:20.305089,-384.7668762207031,536.284423828125
2026-04-02T10:28:20.335940,-384.85015869140625,536.0645141601562
2026-04-02T10:28:20.347058,-384.7627258300781,536.2928466796875
2026-04-02T10:28:20.356956,-384.7654113769531,536.2819213867188
2026-04-02T10:28:20.366952,-384.7630310058594,536.2838134765625
2026-04-02T10:28:20.376686,-384.7567443847656,536.2833251953125
2026-04-02T10:28:20.385071,-384.8454895019531,536.067626953125
2026-04-02T10:28:20.396606,-384.7602844238281,536.2855834960938
2026-04-02T10:28:20.405496,-384.76446533203125,536.2887573242188
2026-04-02T10:28:20.422099,-384.7608642578125,536.2904663085938
2026-04-02T10:28:20.432525,-384.8260192871094,536.05712890625
2026-04-02T10:28:20.442004,-384.7462463378906,536.28173828125
2026-04-02T10:28:20.452770,-384.7589111328125,536.2801513671875
2026-04-02T10:28:20.460439,-384.8463439941406,536.0698852539062
2026-04-02T10:28:20.470054,-384.84796142578125,536.06396484375
2026-04-02T10:28:20.478667,-384.7637634277344,536.2920532226562
2026-04-02T10:28:20.488442,-384.7677917480469,536.2807006835938
2026-04-02T10:28:20.499731,-384.8471984863281,536.0677490234375
2026-04-02T10:28:20.508582,-384.7657165527344,536.2830200195312
2026-04-02T10:28:20.519694,-384.76544189453125,536.287841796875
2026-04-02T10:28:20.529835,-384.84710693359375,536.0700073242188
2026-04-02T10:28:20.542188,-384.84930419921875,536.0740966796875
2026-04-02T10:28:20.550098,-384.7630615234375,536.2823486328125
2026-04-02T10:28:20.559348,-384.764892578125,536.2820434570312
2026-04-02T10:28:20.583538,-384.7613830566406,536.290771484375
2026-04-02T10:28:20.597511,-384.7643127441406,536.28369140625
2026-04-02T10:28:20.609328,-384.76129150390625,536.2827758789062
2026-04-02T10:28:20.621705,-384.76556396484375,536.2852783203125
2026-04-02T10:28:20.632078,-384.7646179199219,536.290283203125
2026-04-02T10:28:20.641944,-384.82818603515625,536.0524291992188
2026-04-02T10:28:20.651644,-384.8277282714844,536.0567016601562
2026-04-02T10:28:20.664969,-384.7431335449219,536.2881469726562
2026-04-02T10:28:20.673731,-384.75927734375,536.2904052734375
2026-04-02T10:28:20.685834,-384.7493591308594,536.2869873046875
2026-04-02T10:28:20.697008,-384.8493957519531,536.0708618164062
2026-04-02T10:28:20.706149,-384.82928466796875,536.0531616210938
2026-04-02T10:28:20.716894,-384.7458190917969,536.2831420898438
2026-04-02T10:28:20.726035,-384.7499694824219,536.284912109375
2026-04-02T10:28:20.735812,-384.762939453125,536.2886962890625
2026-04-02T10:28:20.745756,-384.76702880859375,536.28564453125
2026-04-02T10:28:20.760030,-384.7633056640625,536.2899780273438
2026-04-02T10:28:20.767661,-384.8506774902344,536.0750122070312
2026-04-02T10:28:20.778648,-384.8297424316406,536.05615234375
2026-04-02T10:28:20.791938,-384.851318359375,536.0664672851562
2026-04-02T10:28:20.804112,-384.76312255859375,536.289306640625
2026-04-02T10:28:20.812868,-384.85260009765625,536.0687255859375
2026-04-02T10:28:20.823129,-384.8511962890625,536.0682373046875
2026-04-02T10:28:20.831116,-384.8315124511719,536.05224609375
2026-04-02T10:28:20.842071,-384.7635498046875,536.2858276367188
