timestamp,x,y
2026-04-02T10:25:40.794145,-406.4498596191406,515.197998046875
2026-04-02T10:25:40.804656,-406.4500427246094,515.2088012695312
2026-04-02T10:25:40.814363,-406.4453125,515.2156372070312
2026-04-02T10:25:40.825433,-406.4914245605469,515.2173461914062
2026-04-02T10:25:40.834440,-406.4167175292969,515.2208251953125
2026-04-02T10:25:40.844434,-406.74615478515625,514.2536010742188
2026-04-02T10:25:40.854425,-406.749267578125,514.2020874023438
2026-04-02T10:25:40.864905,-406.74676513671875,514.2092895507812
2026-04-02T10:25:40.874688,-406.7641906738281,514.2008666992188
2026-04-02T10:25:40.884521,-406.7415466308594,514.2222900390625
2026-04-02T10:25:40.894484,-406.7295227050781,514.239501953125
2026-04-02T10:25:40.905197,-406.74993896484375,514.2063598632812
2026-04-02T10:25:40.915102,-406.75531005859375,514.2628173828125
2026-04-02T10:25:40.925283,-406.7442321777344,514.2093505859375
2026-04-02T10:25:40.934784,-406.7420654296875,514.2179565429688
2026-04-02T10:25:40.944574,-406.7591857910156,514.2540893554688
2026-04-02T10:25:40.954371,-406.73687744140625,514.2780151367188
2026-04-02T10:25:40.964399,-406.7301940917969,514.2432250976562
2026-04-02T10:25:40.975116,-406.7564697265625,514.4462280273438
2026-04-02T10:25:40.984514,-406.7350158691406,514.467529296875
2026-04-02T10:25:40.994053,-406.6612548828125,514.4520263671875
2026-04-02T10:25:41.004840,-406.66497802734375,514.5575561523438
2026-04-02T10:25:41.014776,-406.72821044921875,514.5768432617188
2026-04-02T10:25:41.025595,-406.7058410644531,514.4822998046875
2026-04-02T10:25:41.034273,-406.7014465332031,514.4838256835938
2026-04-02T10:25:41.045200,-406.71112060546875,514.4727783203125
2026-04-02T10:25:41.054561,-406.72076416015625,514.4773559570312
2026-04-02T10:25:41.083438,-406.6754455566406,514.5550537109375
2026-04-02T10:25:41.090125,-406.7408142089844,514.4468994140625
2026-04-02T10:25:41.098414,-406.63946533203125,514.4979248046875
2026-04-02T10:25:41.104670,-406.723876953125,514.4627075195312
2026-04-02T10:25:41.114640,-406.7021484375,514.4905395507812
2026-04-02T10:25:41.124493,-406.72528076171875,514.5828857421875
2026-04-02T10:25:41.135102,-406.6256408691406,514.7123413085938
2026-04-02T10:25:41.145018,-406.718505859375,514.5888671875
2026-04-02T10:25:41.176252,-406.71875,514.5967407226562
2026-04-02T10:25:41.182934,-406.7178955078125,514.4733276367188
2026-04-02T10:25:41.188935,-406.6587829589844,514.44970703125
2026-04-02T10:25:41.195352,-406.7027282714844,514.475341796875
2026-04-02T10:25:41.204427,-406.66424560546875,514.433349609375
2026-04-02T10:25:41.215257,-406.70220947265625,514.4830322265625
2026-04-02T10:25:41.224261,-406.7124938964844,514.5934448242188
2026-04-02T10:25:41.234893,-406.655029296875,514.5432739257812
2026-04-02T10:25:41.246186,-406.6772766113281,514.6721801757812
2026-04-02T10:25:41.256005,-406.68798828125,514.5039672851562
2026-04-02T10:25:41.266768,-406.7266540527344,514.4689331054688
2026-04-02T10:25:41.275710,-406.7079162597656,514.4830322265625
2026-04-02T10:25:41.286209,-406.7024230957031,514.4785766601562
2026-04-02T10:25:41.315914,-406.69171142578125,514.4851684570312
2026-04-02T10:25:41.322573,-406.7087097167969,514.4821166992188
2026-04-02T10:25:41.333300,-406.67791748046875,514.5512084960938
2026-04-02T10:25:41.339188,-406.4548034667969,515.204345703125
2026-04-02T10:25:41.348373,-406.47283935546875,515.191162109375
2026-04-02T10:25:41.356175,-406.4655456542969,515.19091796875
2026-04-02T10:25:41.364260,-406.451904296875,515.2074584960938
2026-04-02T10:25:41.374939,-407.6026306152344,513.6956176757812
2026-04-02T10:25:41.385171,-407.6321716308594,513.6672973632812
2026-04-02T10:25:41.395177,-406.65966796875,514.3684692382812
2026-04-02T10:25:41.404371,-406.65899658203125,514.323486328125
2026-04-02T10:25:41.416986,-406.741943359375,514.2825927734375
2026-04-02T10:25:41.424494,-406.71484375,514.4750366210938
2026-04-02T10:25:41.434681,-406.73992919921875,514.4597778320312
2026-04-02T10:25:41.444296,-406.6584167480469,514.4501953125
2026-04-02T10:25:41.455209,-406.631103515625,514.5135498046875
2026-04-02T10:25:41.464156,-406.7098693847656,514.4721069335938
2026-04-02T10:25:41.474152,-406.5875244140625,514.5444946289062
2026-04-02T10:25:41.484790,-406.7475280761719,514.4423828125
2026-04-02T10:25:41.494995,-406.71356201171875,514.471923828125
2026-04-02T10:25:41.505778,-406.7386474609375,514.4500122070312
2026-04-02T10:25:41.515419,-406.6632080078125,514.5398559570312
2026-04-02T10:25:41.524234,-406.7044372558594,514.4964599609375
2026-04-02T10:25:41.534523,-406.73565673828125,514.5782470703125
2026-04-02T10:25:41.544248,-406.7391662597656,514.4535522460938
2026-04-02T10:25:41.555099,-406.6868896484375,514.5427856445312
2026-04-02T10:25:41.565089,-406.724853515625,514.4656982421875
2026-04-02T10:25:41.575022,-406.7223205566406,514.580078125
2026-04-02T10:25:41.585288,-406.666259765625,514.550048828125
2026-04-02T10:25:41.595227,-406.6842346191406,514.4345703125
2026-04-02T10:25:41.604709,-406.4479675292969,515.2078857421875
2026-04-02T10:25:41.630081,-406.4478454589844,515.2061157226562
2026-04-02T10:25:41.635148,-406.4739074707031,515.1907348632812
2026-04-02T10:25:41.645002,-406.4483337402344,515.2108154296875
2026-04-02T10:25:41.655085,-406.7663269042969,514.2009887695312
2026-04-02T10:25:41.665006,-406.6705627441406,514.3094482421875
2026-04-02T10:25:41.674667,-406.75164794921875,514.2184448242188
2026-04-02T10:25:41.684780,-406.6955871582031,514.37158203125
2026-04-02T10:25:41.694454,-406.7370910644531,514.1878051757812
2026-04-02T10:25:41.704961,-406.7486877441406,514.1817016601562
2026-04-02T10:25:41.717094,-406.7676696777344,514.204833984375
2026-04-02T10:25:41.725268,-406.67193603515625,514.3200073242188
2026-04-02T10:25:41.741061,-406.7645568847656,514.257568359375
2026-04-02T10:25:41.745626,-406.69622802734375,514.3599243164062
2026-04-02T10:25:41.772827,-406.68878173828125,514.3648681640625
2026-04-02T10:25:41.783395,-406.7579345703125,514.2208862304688
2026-04-02T10:25:41.794165,-406.6956481933594,514.3682250976562
2026-04-02T10:25:41.803722,-406.6980895996094,514.3695068359375
2026-04-02T10:25:41.817089,-406.7640686035156,514.2157592773438
2026-04-02T10:25:41.824551,-406.7362060546875,514.4613647460938
2026-04-02T10:25:41.834988,-406.7412414550781,514.5764770507812
2026-04-02T10:25:41.844768,-406.695556640625,514.4904174804688
2026-04-02T10:25:41.852705,-406.70758056640625,514.484130859375
2026-04-02T10:25:41.864883,-406.7131652832031,514.476318359375
2026-04-02T10:25:41.875228,-406.71759033203125,514.481689453125
2026-04-02T10:25:41.885191,-406.7088317871094,514.491943359375
2026-04-02T10:25:41.898517,-406.6943359375,514.4218139648438
2026-04-02T10:25:41.911061,-406.6688232421875,514.5620727539062
2026-04-02T10:25:41.919615,-406.7339782714844,514.4505615234375
2026-04-02T10:25:41.933408,-406.72271728515625,514.4677734375
2026-04-02T10:25:41.945580,-406.505126953125,515.213623046875
2026-04-02T10:25:41.958179,-406.4592590332031,515.2013549804688
2026-04-02T10:25:41.968027,-406.43719482421875,515.2177124023438
2026-04-02T10:25:41.977857,-406.4822692871094,515.2340087890625
2026-04-02T10:25:41.987573,-407.61651611328125,513.6961669921875
2026-04-02T10:25:41.998040,-407.6027526855469,513.7114868164062
2026-04-02T10:25:42.008583,-406.6600646972656,514.3248291015625
2026-04-02T10:25:42.018989,-406.7476501464844,514.2730712890625
2026-04-02T10:25:42.031254,-406.7647705078125,514.2511596679688
2026-04-02T10:25:42.043568,-406.7508239746094,514.2177734375
2026-04-02T10:25:42.053843,-406.7417297363281,514.2138061523438
2026-04-02T10:25:42.064864,-406.6488952636719,514.3357543945312
2026-04-02T10:25:42.075210,-406.69158935546875,514.3703002929688
2026-04-02T10:25:42.084220,-406.76214599609375,514.2637329101562
2026-04-02T10:25:42.117251,-406.7515563964844,514.2699584960938
2026-04-02T10:25:42.128400,-406.7468566894531,514.2139892578125
2026-04-02T10:25:42.138632,-406.6921691894531,514.3628540039062
2026-04-02T10:25:42.148396,-406.743408203125,514.217041015625
2026-04-02T10:25:42.158719,-406.6881408691406,514.36962890625
2026-04-02T10:25:42.167861,-406.7579040527344,514.2081298828125
2026-04-02T10:25:42.176590,-406.7449951171875,514.2171020507812
2026-04-02T10:25:42.186972,-406.7644348144531,514.2581176757812
2026-04-02T10:25:42.195463,-406.7043762207031,514.4080200195312
2026-04-02T10:25:42.206688,-406.776611328125,514.246826171875
2026-04-02T10:25:42.214486,-406.74810791015625,514.2201538085938
2026-04-02T10:25:42.225429,-406.50299072265625,515.2164916992188
2026-04-02T10:25:42.236507,-406.4832458496094,515.2279052734375
2026-04-02T10:25:42.246681,-406.45513916015625,515.203125
2026-04-02T10:25:42.255694,-406.4981689453125,515.214111328125
2026-04-02T10:25:42.267323,-406.5192565917969,515.207763671875
2026-04-02T10:25:42.275257,-406.75469970703125,514.2607421875
2026-04-02T10:25:42.286022,-406.4381103515625,515.2124633789062
2026-04-02T10:25:42.297376,-406.44268798828125,515.2138061523438
2026-04-02T10:25:42.308848,-406.46954345703125,515.1939086914062
2026-04-02T10:25:42.318840,-406.467529296875,515.1954345703125
2026-04-02T10:25:42.327435,-407.60870361328125,513.697265625
2026-04-02T10:25:42.338646,-407.6402587890625,513.6831665039062
2026-04-02T10:25:42.348401,-407.60052490234375,513.705322265625
2026-04-02T10:25:42.359250,-407.6331481933594,513.6720581054688
2026-04-02T10:25:42.367849,-407.6438293457031,513.6702270507812
2026-04-02T10:25:42.380373,-406.73974609375,514.45947265625
2026-04-02T10:25:42.396393,-406.72991943359375,514.466552734375
2026-04-02T10:25:42.411327,-406.694091796875,514.4974975585938
2026-04-02T10:25:42.421115,-406.7107238769531,514.4022827148438
2026-04-02T10:25:42.430836,-406.73980712890625,514.4545288085938
2026-04-02T10:25:42.440711,-406.7474060058594,514.56396484375
2026-04-02T10:25:42.450410,-406.7117004394531,514.4771728515625
2026-04-02T10:25:42.460294,-406.7451477050781,514.4461059570312
2026-04-02T10:25:42.469746,-406.6889953613281,514.5386962890625
2026-04-02T10:25:42.480229,-406.71966552734375,514.47314453125
2026-04-02T10:25:42.488142,-406.67864990234375,514.5455322265625
2026-04-02T10:25:42.498186,-406.71746826171875,514.594482421875
2026-04-02T10:25:42.509815,-406.69818115234375,514.4114379882812
2026-04-02T10:25:42.517268,-406.7314758300781,514.46044921875
2026-04-02T10:25:42.530122,-406.7354736328125,514.4537963867188
2026-04-02T10:25:42.539466,-406.7199401855469,514.47216796875
2026-04-02T10:25:42.551794,-406.739990234375,514.4502563476562
2026-04-02T10:25:42.562937,-406.7151794433594,514.4686889648438
2026-04-02T10:25:42.572531,-406.7117614746094,514.481201171875
2026-04-02T10:25:42.583397,-406.6671142578125,514.5342407226562
2026-04-02T10:25:42.594587,-406.7022705078125,514.6055297851562
2026-04-02T10:25:42.604142,-406.6563720703125,514.5703735351562
2026-04-02T10:25:42.619584,-406.68060302734375,514.5466918945312
2026-04-02T10:25:42.631395,-406.73541259765625,514.4610595703125
2026-04-02T10:25:42.641214,-406.7350769042969,514.4568481445312
2026-04-02T10:25:42.650375,-406.7087097167969,514.4755859375
2026-04-02T10:25:42.660237,-406.6444091796875,514.5043334960938
2026-04-02T10:25:42.669683,-406.7167663574219,514.4737548828125
2026-04-02T10:25:42.678186,-406.69049072265625,514.4237060546875
2026-04-02T10:25:42.687918,-406.67059326171875,514.4417724609375
2026-04-02T10:25:42.721867,-406.72735595703125,514.4576416015625
2026-04-02T10:25:42.734456,-406.66302490234375,514.6814575195312
2026-04-02T10:25:42.745539,-406.7264404296875,514.4671020507812
2026-04-02T10:25:42.757386,-406.70611572265625,514.484375
2026-04-02T10:25:42.767319,-406.7077941894531,514.4892578125
2026-04-02T10:25:42.780382,-406.5264587402344,515.2010498046875
2026-04-02T10:25:42.790975,-406.4859924316406,515.2230224609375
2026-04-02T10:25:42.803622,-406.452880859375,515.2083129882812
2026-04-02T10:25:42.817050,-406.3179016113281,514.8792724609375
2026-04-02T10:25:42.826706,-406.7571716308594,514.210693359375
2026-04-02T10:25:42.837490,-406.77386474609375,514.195556640625
2026-04-02T10:25:42.848705,-406.4404296875,515.2074584960938
2026-04-02T10:25:42.879674,-406.51031494140625,515.2114868164062
2026-04-02T10:25:42.892645,-406.47515869140625,515.1868896484375
2026-04-02T10:25:42.901144,-406.4514465332031,515.2118530273438
2026-04-02T10:25:42.915241,-406.4657897949219,515.1943359375
2026-04-02T10:25:42.927345,-406.43255615234375,515.2132568359375
2026-04-02T10:25:42.939105,-406.7148742675781,514.5872192382812
2026-04-02T10:25:42.950280,-406.64605712890625,514.4990844726562
2026-04-02T10:25:42.957934,-406.73089599609375,514.4558715820312
2026-04-02T10:25:42.967810,-406.7155456542969,514.480712890625
2026-04-02T10:25:42.980640,-406.7058410644531,514.6448974609375
2026-04-02T10:25:42.991711,-406.71563720703125,514.4879150390625
2026-04-02T10:25:43.002939,-406.44940185546875,515.2061157226562
2026-04-02T10:25:43.012519,-406.43231201171875,515.2183227539062
2026-04-02T10:25:43.021060,-406.4443664550781,515.20703125
2026-04-02T10:25:43.029182,-406.51239013671875,515.2098388671875
2026-04-02T10:25:43.040157,-406.7599182128906,514.2064819335938
2026-04-02T10:25:43.051180,-406.7633056640625,514.2073974609375
2026-04-02T10:25:43.064307,-406.7699890136719,514.2066650390625
2026-04-02T10:25:43.074190,-406.6903381347656,514.3732299804688
2026-04-02T10:25:43.083360,-406.7410888671875,514.1851196289062
2026-04-02T10:25:43.093166,-406.46240234375,515.2022705078125
2026-04-02T10:25:43.102895,-406.44842529296875,515.2023315429688
2026-04-02T10:25:43.112332,-406.4399719238281,515.2095947265625
2026-04-02T10:25:43.123103,-406.44366455078125,515.2141723632812
2026-04-02T10:25:43.133575,-406.4642028808594,515.1998901367188
2026-04-02T10:25:43.142342,-407.6468200683594,513.6802978515625
2026-04-02T10:25:43.151972,-406.49359130859375,515.06103515625
2026-04-02T10:25:43.162058,-406.4584655761719,515.0314331054688
2026-04-02T10:25:43.196274,-406.4758605957031,515.0146484375
2026-04-02T10:25:43.208449,-406.4646301269531,515.0222778320312
2026-04-02T10:25:43.221219,-407.6219482421875,513.6954345703125
2026-04-02T10:25:43.231076,-407.6334228515625,513.6951904296875
2026-04-02T10:25:43.241063,-407.6329650878906,513.7374877929688
2026-04-02T10:25:43.250786,-406.4505615234375,515.2166137695312
2026-04-02T10:25:43.261003,-406.47308349609375,515.1935424804688
2026-04-02T10:25:43.270735,-406.5202941894531,515.2052001953125
2026-04-02T10:25:43.278279,-406.5269775390625,515.201416015625
2026-04-02T10:25:43.285784,-406.76373291015625,514.2058715820312
2026-04-02T10:25:43.297876,-406.7710876464844,514.200927734375
2026-04-02T10:25:43.307503,-406.70489501953125,514.4948120117188
2026-04-02T10:25:43.320124,-406.45166015625,515.202392578125
2026-04-02T10:25:43.330115,-406.47332763671875,515.1964721679688
2026-04-02T10:25:43.339846,-406.4518737792969,515.2117919921875
2026-04-02T10:25:43.351642,-406.5115661621094,515.2171020507812
2026-04-02T10:25:43.362812,-406.50311279296875,515.2192993164062
2026-04-02T10:25:43.373002,-407.63128662109375,513.6416625976562
2026-04-02T10:25:43.383915,-407.6345520019531,513.6746826171875
2026-04-02T10:25:43.391893,-406.76129150390625,514.2035522460938
2026-04-02T10:25:43.403956,-406.7584533691406,514.20654296875
2026-04-02T10:25:43.415403,-406.7584533691406,514.2081298828125
2026-04-02T10:25:43.426502,-406.6607666015625,514.3329467773438
2026-04-02T10:25:43.436170,-406.75408935546875,514.2198486328125
2026-04-02T10:25:43.443652,-406.7650146484375,514.2086181640625
2026-04-02T10:25:43.455449,-406.75311279296875,514.2167358398438
2026-04-02T10:25:43.465914,-406.75079345703125,514.2105102539062
2026-04-02T10:25:43.475652,-406.76898193359375,514.1959838867188
2026-04-02T10:25:43.485170,-406.7696533203125,514.2019653320312
2026-04-02T10:25:43.497398,-406.75372314453125,514.2206420898438
2026-04-02T10:25:43.507592,-406.76300048828125,514.2128295898438
2026-04-02T10:25:43.515506,-406.4471130371094,515.2120971679688
2026-04-02T10:25:43.525537,-406.4450988769531,515.2050170898438
2026-04-02T10:25:43.535592,-406.49322509765625,515.2180786132812
2026-04-02T10:25:43.546277,-406.488037109375,515.2257080078125
2026-04-02T10:25:43.555208,-407.6187438964844,513.6769409179688
2026-04-02T10:25:43.567904,-406.66729736328125,514.5565795898438
2026-04-02T10:25:43.580085,-406.72137451171875,514.4700927734375
2026-04-02T10:25:43.589985,-406.7248229980469,514.465087890625
2026-04-02T10:25:43.600418,-406.73236083984375,514.4632568359375
2026-04-02T10:25:43.612897,-406.7214050292969,514.47412109375
2026-04-02T10:25:43.622917,-406.68115234375,514.5142822265625
2026-04-02T10:25:43.669527,-406.7594909667969,514.436767578125
2026-04-02T10:25:43.681597,-406.4478759765625,515.2149047851562
2026-04-02T10:25:43.693561,-406.4464111328125,515.2203369140625
2026-04-02T10:25:43.704908,-406.46026611328125,515.1997680664062
2026-04-02T10:25:43.734017,-406.4542541503906,515.2081298828125
2026-04-02T10:25:43.743969,-406.5272521972656,515.19873046875
2026-04-02T10:25:43.753528,-406.44158935546875,514.6941528320312
2026-04-02T10:25:43.790268,-406.7550354003906,514.2069702148438
2026-04-02T10:25:43.802539,-406.673583984375,514.4327392578125
2026-04-02T10:25:43.815352,-406.7021789550781,514.6427612304688
2026-04-02T10:25:43.825094,-406.7303771972656,514.4616088867188
2026-04-02T10:25:43.837159,-406.4559326171875,515.19775390625
2026-04-02T10:25:43.876933,-406.74481201171875,514.2291259765625
2026-04-02T10:25:43.921704,-406.76959228515625,514.2572021484375
2026-04-02T10:25:43.933907,-406.7455749511719,514.2158813476562
2026-04-02T10:25:43.943554,-406.7635192871094,514.267578125
2026-04-02T10:25:43.955376,-406.76806640625,514.2593383789062
2026-04-02T10:25:43.967138,-406.76116943359375,514.2168579101562
2026-04-02T10:25:44.013837,-406.77044677734375,514.1983032226562
2026-04-02T10:25:44.024044,-406.69512939453125,514.3653564453125
2026-04-02T10:25:44.034639,-406.7687683105469,514.2575073242188
2026-04-02T10:25:44.041283,-406.76898193359375,514.2634887695312
2026-04-02T10:25:44.051207,-406.4417724609375,515.2122802734375
2026-04-02T10:25:44.090428,-406.4239501953125,515.2215576171875
2026-04-02T10:25:44.100686,-406.4953918457031,515.2095947265625
2026-04-02T10:25:44.109399,-406.52166748046875,515.2056274414062
2026-04-02T10:25:44.119315,-406.50225830078125,515.2178344726562
2026-04-02T10:25:44.129414,-406.7405700683594,514.4585571289062
2026-04-02T10:25:44.139067,-406.7335205078125,514.4677734375
2026-04-02T10:25:44.148999,-406.6556396484375,514.6912231445312
2026-04-02T10:25:44.161224,-406.71746826171875,514.4780883789062
2026-04-02T10:25:44.171189,-406.69403076171875,514.5284423828125
2026-04-02T10:25:44.181942,-406.7323303222656,514.4640502929688
2026-04-02T10:25:44.193011,-406.68804931640625,514.4186401367188
2026-04-02T10:25:44.202371,-406.7486267089844,514.4490356445312
2026-04-02T10:25:44.228462,-406.6791687011719,514.6704711914062
2026-04-02T10:25:44.238959,-406.7090759277344,514.4911499023438
2026-04-02T10:25:44.248522,-406.7426452636719,514.5714111328125
2026-04-02T10:25:44.258921,-406.7127685546875,514.4808959960938
2026-04-02T10:25:44.268624,-406.7151794433594,514.483154296875
2026-04-02T10:25:44.276295,-406.7225341796875,514.4824829101562
2026-04-02T10:25:44.286464,-406.7317199707031,514.463623046875
2026-04-02T10:25:44.297175,-406.67047119140625,514.5541381835938
2026-04-02T10:25:44.309848,-406.720947265625,514.5950927734375
2026-04-02T10:25:44.317569,-406.7354736328125,514.4577026367188
2026-04-02T10:25:44.327537,-406.75384521484375,514.5547485351562
2026-04-02T10:25:44.337473,-406.6834411621094,514.4203491210938
2026-04-02T10:25:44.349476,-406.7379455566406,514.4465942382812
2026-04-02T10:25:44.361000,-406.66632080078125,514.5518188476562
2026-04-02T10:25:44.369532,-406.6988220214844,514.4119873046875
2026-04-02T10:25:44.379279,-406.45245361328125,515.2081909179688
2026-04-02T10:25:44.388990,-406.4424133300781,515.212646484375
2026-04-02T10:25:44.397912,-406.51678466796875,515.20703125
2026-04-02T10:25:44.407589,-406.44329833984375,515.2138671875
2026-04-02T10:25:44.419628,-406.4468994140625,515.1889038085938
2026-04-02T10:25:44.429338,-406.4927673339844,515.2154541015625
2026-04-02T10:25:44.441311,-407.6522521972656,513.6612548828125
2026-04-02T10:25:44.451497,-407.63092041015625,513.6421508789062
2026-04-02T10:25:44.462352,-406.7696838378906,514.2029418945312
2026-04-02T10:25:44.473181,-406.4423522949219,515.212158203125
2026-04-02T10:25:44.481596,-406.50299072265625,515.2073364257812
2026-04-02T10:25:44.493174,-406.4520568847656,515.2045288085938
2026-04-02T10:25:44.500921,-406.48370361328125,515.2200317382812
2026-04-02T10:25:44.510632,-407.630615234375,513.6773071289062
2026-04-02T10:25:44.520561,-406.69586181640625,514.3577270507812
2026-04-02T10:25:44.530185,-406.76898193359375,514.1978149414062
2026-04-02T10:25:44.538862,-406.76214599609375,514.204345703125
2026-04-02T10:25:44.547694,-406.62554931640625,514.5225830078125
2026-04-02T10:25:44.557329,-406.720947265625,514.4745483398438
2026-04-02T10:25:44.567308,-406.7014465332031,514.6541748046875
2026-04-02T10:25:44.577261,-406.7255859375,514.466064453125
2026-04-02T10:25:44.589769,-406.6744689941406,514.5441284179688
2026-04-02T10:25:44.597355,-406.679443359375,514.4295043945312
2026-04-02T10:25:44.608273,-406.6549377441406,514.572021484375
2026-04-02T10:25:44.620500,-406.720947265625,514.4774780273438
2026-04-02T10:25:44.630897,-406.73870849609375,514.453857421875
2026-04-02T10:25:44.640084,-406.64715576171875,514.6939086914062
2026-04-02T10:25:44.650633,-406.7229309082031,514.48095703125
2026-04-02T10:25:44.660061,-406.6953125,514.4967041015625
2026-04-02T10:25:44.670397,-406.72393798828125,514.468505859375
2026-04-02T10:25:44.680748,-406.7533874511719,514.441650390625
2026-04-02T10:25:44.691196,-406.7190856933594,514.4668579101562
2026-04-02T10:25:44.701669,-406.7361755371094,514.4517211914062
2026-04-02T10:25:44.709955,-406.7110900878906,514.4828491210938
2026-04-02T10:25:44.720327,-406.6863708496094,514.5564575195312
2026-04-02T10:25:44.730762,-406.7423400878906,514.460205078125
2026-04-02T10:25:44.739868,-406.72454833984375,514.4719848632812
2026-04-02T10:25:44.749858,-406.6148986816406,514.5228881835938
2026-04-02T10:25:44.759923,-406.6767272949219,514.545166015625
2026-04-02T10:25:44.771274,-406.7384033203125,514.5731201171875
2026-04-02T10:25:44.780802,-406.67425537109375,514.5458374023438
2026-04-02T10:25:44.791219,-406.7335510253906,514.4580688476562
2026-04-02T10:25:44.801741,-406.68499755859375,514.5520629882812
2026-04-02T10:25:44.812469,-406.6795349121094,514.4321899414062
2026-04-02T10:25:44.824334,-406.4322204589844,515.2228393554688
2026-04-02T10:25:44.834657,-406.4552307128906,515.2114868164062
2026-04-02T10:25:44.841569,-406.4709777832031,515.1913452148438
2026-04-02T10:25:44.854077,-406.44830322265625,515.2108154296875
2026-04-02T10:25:44.863615,-406.46038818359375,515.1921997070312
2026-04-02T10:25:44.871247,-406.4599609375,515.1871337890625
2026-04-02T10:25:44.883265,-406.446044921875,515.213623046875
2026-04-02T10:25:44.893234,-406.4580993652344,515.2063598632812
2026-04-02T10:25:44.903197,-406.4396667480469,515.2197875976562
2026-04-02T10:25:44.913726,-406.4555358886719,515.2002563476562
2026-04-02T10:25:44.923492,-406.44293212890625,515.217041015625
2026-04-02T10:25:44.933292,-406.45684814453125,515.21484375
2026-04-02T10:25:44.943239,-406.43768310546875,515.2113037109375
2026-04-02T10:25:44.953127,-406.4315185546875,515.2127075195312
2026-04-02T10:25:44.961059,-406.4967346191406,515.218017578125
2026-04-02T10:25:44.970669,-406.4834289550781,515.2367553710938
2026-04-02T10:25:44.980968,-406.4705505371094,515.197998046875
2026-04-02T10:25:44.995257,-406.4403076171875,515.21484375
2026-04-02T10:25:45.009786,-407.6431884765625,513.724365234375
2026-04-02T10:25:45.019925,-406.46484375,515.0172729492188
2026-04-02T10:25:45.033996,-406.4644775390625,515.013916015625
2026-04-02T10:25:45.042010,-406.74420166015625,514.4470825195312
2026-04-02T10:25:45.051676,-406.75244140625,514.4415283203125
2026-04-02T10:25:45.061509,-406.68365478515625,514.4248046875
2026-04-02T10:25:45.074042,-406.68768310546875,514.422607421875
2026-04-02T10:25:45.086232,-406.7012023925781,514.50048828125
2026-04-02T10:25:45.096229,-406.710693359375,514.48291015625
2026-04-02T10:25:45.108403,-406.7397155761719,514.4566650390625
2026-04-02T10:25:45.123021,-406.7252502441406,514.4603271484375
2026-04-02T10:25:45.130495,-406.73126220703125,514.5877075195312
2026-04-02T10:25:45.140230,-406.6123046875,514.5280151367188
2026-04-02T10:25:45.154803,-406.6184997558594,514.5238647460938
2026-04-02T10:25:45.162531,-406.4490661621094,515.2119750976562
2026-04-02T10:25:45.175013,-406.4443054199219,515.2220458984375
2026-04-02T10:25:45.186277,-406.48095703125,515.1864624023438
2026-04-02T10:25:45.199023,-406.4401550292969,515.2102661132812
2026-04-02T10:25:45.211568,-406.45611572265625,515.2061157226562
2026-04-02T10:25:45.222782,-406.5088195800781,515.2117309570312
2026-04-02T10:25:45.235040,-406.74560546875,514.2178344726562
2026-04-02T10:25:45.244945,-406.7612609863281,514.26123046875
2026-04-02T10:25:45.253834,-406.7666015625,514.1981811523438
2026-04-02T10:25:45.263494,-406.75970458984375,514.2064819335938
2026-04-02T10:25:45.271019,-406.7544250488281,514.2122192382812
2026-04-02T10:25:45.300813,-406.7495422363281,514.2137451171875
2026-04-02T10:25:45.313015,-406.4418640136719,515.2024536132812
2026-04-02T10:25:45.322715,-406.41839599609375,515.2242431640625
2026-04-02T10:25:45.332210,-406.7547912597656,514.2689208984375
2026-04-02T10:25:45.341367,-406.76910400390625,514.2023315429688
2026-04-02T10:25:45.349364,-406.7450256347656,514.4569702148438
2026-04-02T10:25:45.358872,-406.6925964355469,514.620849609375
2026-04-02T10:25:45.371741,-406.7099914550781,514.4849243164062
2026-04-02T10:25:45.380745,-406.7021179199219,514.4871826171875
2026-04-02T10:25:45.390296,-406.71539306640625,514.4782104492188
2026-04-02T10:25:45.420817,-406.7220458984375,514.4718017578125
2026-04-02T10:25:45.432851,-406.73443603515625,514.4654541015625
2026-04-02T10:25:45.442931,-406.6958312988281,514.4186401367188
2026-04-02T10:25:45.455671,-406.7432861328125,514.4480590820312
2026-04-02T10:25:45.469112,-406.6816711425781,514.4247436523438
2026-04-02T10:25:45.480766,-406.6742248535156,514.5098876953125
2026-04-02T10:25:45.514006,-406.671630859375,514.5565185546875
2026-04-02T10:25:45.524654,-406.7279357910156,514.4715576171875
2026-04-02T10:25:45.534762,-406.67828369140625,514.4375610351562
2026-04-02T10:25:45.543529,-406.43505859375,515.2235717773438
2026-04-02T10:25:45.554482,-406.5054626464844,515.2212524414062
2026-04-02T10:25:45.563644,-407.59539794921875,513.7078247070312
2026-04-02T10:25:45.596346,-407.63720703125,513.7210693359375
2026-04-02T10:25:45.606494,-406.50506591796875,515.2296142578125
2026-04-02T10:25:45.619529,-406.4440002441406,515.219970703125
2026-04-02T10:25:45.630603,-406.5152282714844,515.2073974609375
2026-04-02T10:25:45.639709,-406.5067443847656,515.2245483398438
2026-04-02T10:25:45.649654,-407.6521301269531,513.6660766601562
2026-04-02T10:25:45.657364,-406.76263427734375,514.2105712890625
2026-04-02T10:25:45.668554,-406.7525634765625,514.2179565429688
2026-04-02T10:25:45.677016,-406.7715759277344,514.2052612304688
