timestamp,x,y
2026-04-02T10:25:52.674767,-99.50899505615234,-172.14527893066406
2026-04-02T10:25:52.684363,-99.5259017944336,-171.94125366210938
2026-04-02T10:25:52.695016,-99.54877471923828,-171.65188598632812
2026-04-02T10:25:52.704686,-99.55606842041016,-171.3783721923828
2026-04-02T10:25:52.714558,-99.57373046875,-171.17091369628906
2026-04-02T10:25:52.724776,-99.48827362060547,-171.28395080566406
2026-04-02T10:25:52.734689,-92.05989837646484,-173.3155059814453
2026-04-02T10:25:52.744339,-92.06137084960938,-173.06576538085938
2026-04-02T10:25:52.754125,-91.99251556396484,-172.71588134765625
2026-04-02T10:25:52.764782,-99.2862777709961,-169.669921875
2026-04-02T10:25:52.774919,-99.49644470214844,-169.48187255859375
2026-04-02T10:25:52.784832,-99.34496307373047,-169.33961486816406
2026-04-02T10:25:52.794490,-99.29019165039062,-169.21920776367188
2026-04-02T10:25:52.825363,-99.43386840820312,-168.8925323486328
2026-04-02T10:25:52.833172,-99.3609619140625,-168.82565307617188
2026-04-02T10:25:52.839613,-99.3268051147461,-168.75892639160156
2026-04-02T10:25:52.848249,-99.4063720703125,-168.6306915283203
2026-04-02T10:25:52.854650,-99.32757568359375,-168.5468292236328
2026-04-02T10:25:52.864443,-99.30426025390625,-168.41192626953125
2026-04-02T10:25:52.875005,-99.30976867675781,-168.23348999023438
2026-04-02T10:25:52.885642,-99.27859497070312,-167.7373504638672
2026-04-02T10:25:52.905751,-90.376220703125,-167.3254852294922
2026-04-02T10:25:52.911389,-90.35787963867188,-167.07765197753906
2026-04-02T10:25:52.917801,-90.48098754882812,-167.06024169921875
2026-04-02T10:25:52.927625,-90.28620910644531,-166.4381103515625
2026-04-02T10:25:52.935166,-90.24272918701172,-166.11959838867188
2026-04-02T10:25:52.944995,-90.2314224243164,-165.86343383789062
2026-04-02T10:25:52.954652,-90.22605895996094,-165.55667114257812
2026-04-02T10:25:52.964834,-90.22925567626953,-165.28140258789062
2026-04-02T10:25:52.975808,-90.24365234375,-165.0052947998047
2026-04-02T10:25:52.985693,-90.25765991210938,-164.76353454589844
2026-04-02T10:25:52.994885,-90.2989501953125,-164.5471649169922
2026-04-02T10:25:53.005400,-90.28607177734375,-164.23867797851562
2026-04-02T10:25:53.014197,-90.27672576904297,-163.88392639160156
2026-04-02T10:25:53.024851,-90.24937438964844,-163.53114318847656
2026-04-02T10:25:53.045553,-90.22865295410156,-163.1717529296875
2026-04-02T10:25:53.060269,-90.19719696044922,-162.76548767089844
2026-04-02T10:25:53.064994,-90.96733856201172,-162.96029663085938
2026-04-02T10:25:53.074838,-90.22200775146484,-161.68478393554688
2026-04-02T10:25:53.084611,-90.26105499267578,-161.35960388183594
2026-04-02T10:25:53.094168,-90.50804901123047,-161.0911865234375
2026-04-02T10:25:53.104641,-90.52159118652344,-160.79345703125
2026-04-02T10:25:53.114455,-90.50959777832031,-160.514404296875
2026-04-02T10:25:53.125276,-90.4756088256836,-160.1820526123047
2026-04-02T10:25:53.135537,-90.2679672241211,-159.74095153808594
2026-04-02T10:25:53.144537,-90.27130889892578,-159.40557861328125
2026-04-02T10:25:53.154145,-90.23465728759766,-159.0858154296875
2026-04-02T10:25:53.388813,-90.21627044677734,-158.746826171875
2026-04-02T10:25:53.395967,-91.90225219726562,-155.46006774902344
2026-04-02T10:25:53.404883,-91.80265045166016,-154.92031860351562
2026-04-02T10:25:53.415123,-91.83323669433594,-154.60073852539062
2026-04-02T10:25:53.436226,-91.89868927001953,-154.38885498046875
2026-04-02T10:25:53.440905,-92.03740692138672,-154.21047973632812
2026-04-02T10:25:53.447665,-91.92923736572266,-154.0210418701172
2026-04-02T10:25:53.455171,-92.00635528564453,-153.97515869140625
2026-04-02T10:25:53.464893,-91.95728302001953,-153.73965454101562
2026-04-02T10:25:53.474452,-92.06867218017578,-153.60986328125
2026-04-02T10:25:53.484719,-92.06462097167969,-153.57546997070312
2026-04-02T10:25:53.494602,-91.99291229248047,-153.12950134277344
2026-04-02T10:25:53.504826,-91.88133239746094,-152.52293395996094
2026-04-02T10:25:53.514956,-91.95711517333984,-152.51638793945312
2026-04-02T10:25:53.525036,-91.75173950195312,-151.83164978027344
2026-04-02T10:25:53.534483,-91.66124725341797,-151.42782592773438
2026-04-02T10:25:53.544231,-91.63704681396484,-151.03688049316406
2026-04-02T10:25:53.555005,-91.6074447631836,-150.691162109375
2026-04-02T10:25:53.568427,-91.693359375,-150.549072265625
2026-04-02T10:25:53.580406,-91.71664428710938,-150.34547424316406
2026-04-02T10:25:53.590425,-91.69364929199219,-150.0285186767578
2026-04-02T10:25:53.598871,-91.75360107421875,-149.97967529296875
2026-04-02T10:25:53.616781,-91.72550964355469,-149.6466522216797
2026-04-02T10:25:53.624806,-90.59516906738281,-146.882080078125
2026-04-02T10:25:53.634873,-90.7489242553711,-146.96487426757812
2026-04-02T10:25:53.649590,-90.44646453857422,-146.0789031982422
2026-04-02T10:25:53.662415,-90.43209838867188,-145.5430145263672
2026-04-02T10:25:53.668764,-90.03623962402344,-144.58778381347656
2026-04-02T10:25:53.675762,-90.26432800292969,-144.42721557617188
2026-04-02T10:25:53.684566,-90.3009033203125,-144.0432586669922
2026-04-02T10:25:53.704634,-98.63365173339844,-143.91473388671875
2026-04-02T10:25:53.711514,-98.98747253417969,-143.64987182617188
2026-04-02T10:25:53.717859,-98.89791870117188,-143.39134216308594
2026-04-02T10:25:53.724364,-99.11034393310547,-142.92724609375
2026-04-02T10:25:53.734289,-98.93604278564453,-142.71463012695312
2026-04-02T10:25:53.745836,-98.93922424316406,-142.44581604003906
2026-04-02T10:25:53.755237,-99.22720336914062,-141.98681640625
2026-04-02T10:25:53.764788,-99.15300750732422,-141.8256378173828
2026-04-02T10:25:53.774303,-99.12905883789062,-141.58433532714844
2026-04-02T10:25:53.785457,-99.10285186767578,-141.31048583984375
2026-04-02T10:25:54.015425,-98.8526611328125,-140.6382598876953
2026-04-02T10:25:54.021558,-98.83744812011719,-135.2227020263672
2026-04-02T10:25:54.028073,-98.83097076416016,-134.92799377441406
2026-04-02T10:25:54.045542,-98.62560272216797,-134.5908203125
2026-04-02T10:25:54.060676,-98.60568237304688,-134.3700714111328
2026-04-02T10:25:54.067218,-98.65091705322266,-133.98915100097656
2026-04-02T10:25:54.076177,-98.98602294921875,-133.68885803222656
2026-04-02T10:25:54.084856,-99.02555847167969,-133.22994995117188
2026-04-02T10:25:54.094256,-99.06869506835938,-133.09762573242188
2026-04-02T10:25:54.104308,-98.89801788330078,-132.8037567138672
2026-04-02T10:25:54.114487,-98.97063446044922,-132.80393981933594
2026-04-02T10:25:54.125016,-99.05645751953125,-132.50953674316406
2026-04-02T10:25:54.134820,-98.9244613647461,-132.37440490722656
2026-04-02T10:25:54.144627,-98.93993377685547,-132.1686553955078
2026-04-02T10:25:54.529427,-98.93017578125,-131.93492126464844
2026-04-02T10:25:54.539794,-91.47264099121094,-124.81647491455078
2026-04-02T10:25:54.544507,-91.4156265258789,-124.27088165283203
2026-04-02T10:25:54.555363,-91.3299331665039,-123.94129180908203
2026-04-02T10:25:54.565430,-91.49191284179688,-123.8438491821289
2026-04-02T10:25:54.574277,-91.19969940185547,-123.0886459350586
2026-04-02T10:25:54.585033,-91.28620147705078,-123.02582550048828
2026-04-02T10:25:54.594823,-91.3167495727539,-122.95481872558594
2026-04-02T10:25:54.604431,-91.37582397460938,-123.28195190429688
2026-04-02T10:25:54.614039,-91.34949493408203,-122.96080780029297
2026-04-02T10:25:54.624983,-91.22305297851562,-122.54806518554688
2026-04-02T10:25:54.635034,-91.17293548583984,-122.25823211669922
2026-04-02T10:25:54.644966,-91.2361068725586,-122.1799545288086
2026-04-02T10:25:54.655187,-91.12294006347656,-121.69886779785156
2026-04-02T10:25:54.666919,-91.29658508300781,-121.7139663696289
2026-04-02T10:25:54.684070,-91.19086456298828,-121.27330017089844
2026-04-02T10:25:54.693500,-91.20559692382812,-120.91880798339844
2026-04-02T10:25:54.705384,-90.984375,-120.19744873046875
2026-04-02T10:25:54.716741,-90.95153045654297,-119.84672546386719
2026-04-02T10:25:54.726484,-91.01029968261719,-119.68951416015625
2026-04-02T10:25:54.739660,-91.07572174072266,-119.10299682617188
2026-04-02T10:25:54.746993,-90.89667510986328,-118.46646118164062
2026-04-02T10:25:54.758775,-90.79204559326172,-118.05294799804688
2026-04-02T10:25:54.768998,-91.09088897705078,-118.25059509277344
2026-04-02T10:25:54.776727,-90.45355224609375,-116.41162109375
2026-04-02T10:25:54.784510,-89.7029037475586,-114.85086059570312
2026-04-02T10:25:54.794828,-89.98956298828125,-115.05419921875
2026-04-02T10:25:54.805996,-86.34786987304688,-104.77427673339844
2026-04-02T10:25:54.815132,-86.1415023803711,-104.33081817626953
2026-04-02T10:25:54.827558,-86.11907958984375,-104.05732727050781
2026-04-02T10:25:54.838866,0.0,0.0
2026-04-02T10:25:54.851307,-89.91781616210938,-113.66407775878906
2026-04-02T10:25:54.862967,-89.98025512695312,-113.6770248413086
2026-04-02T10:25:54.871688,-89.94306182861328,-113.442626953125
2026-04-02T10:25:54.881843,-89.63431549072266,-112.43025970458984
2026-04-02T10:25:54.891809,-89.84420013427734,-112.4876708984375
2026-04-02T10:25:54.902496,-89.48442077636719,-111.77015686035156
2026-04-02T10:25:54.912820,-89.43209075927734,-111.45945739746094
2026-04-02T10:25:54.922680,-89.39114379882812,-111.18608856201172
2026-04-02T10:25:54.930759,-89.36553192138672,-111.10242462158203
2026-04-02T10:25:54.941559,-89.3255844116211,-110.57325744628906
2026-04-02T10:25:54.950829,-88.79124450683594,-109.79322814941406
2026-04-02T10:25:54.962265,-88.72595977783203,-109.43399810791016
2026-04-02T10:25:54.992169,-88.60841369628906,-109.16787719726562
2026-04-02T10:25:55.004651,-88.51611328125,-108.18667602539062
2026-04-02T10:25:55.019041,-88.5268325805664,-107.75070190429688
2026-04-02T10:25:55.029196,-89.24120330810547,-108.43212890625
2026-04-02T10:25:55.039206,-89.50967407226562,-108.81349182128906
2026-04-02T10:25:55.048582,-89.20654296875,-108.0238265991211
2026-04-02T10:25:55.056531,-89.2208023071289,-107.83667755126953
2026-04-02T10:25:55.067552,-89.2348861694336,-107.63282012939453
2026-04-02T10:25:55.076522,-89.26008605957031,-107.43891143798828
2026-04-02T10:25:55.086275,-89.32946014404297,-107.3104476928711
2026-04-02T10:25:55.098913,-89.30341339111328,-107.06812286376953
2026-04-02T10:25:55.108648,-88.68727111816406,-106.15880584716797
2026-04-02T10:25:55.117347,-88.42888641357422,-105.5498275756836
2026-04-02T10:25:55.127092,-88.50733184814453,-105.3697280883789
2026-04-02T10:25:55.134693,-88.5119400024414,-105.1362075805664
2026-04-02T10:25:55.144650,-88.46216583251953,-104.89306640625
2026-04-02T10:25:55.168798,-88.84028625488281,-105.00950622558594
2026-04-02T10:25:55.182762,-89.16133880615234,-104.9186782836914
2026-04-02T10:25:55.217052,-89.19242858886719,-104.45158386230469
2026-04-02T10:25:55.226490,-89.08740234375,-103.6048355102539
2026-04-02T10:25:55.235512,-88.72328186035156,-102.62593841552734
2026-04-02T10:25:55.248046,-88.63410186767578,-102.38301849365234
2026-04-02T10:25:55.257876,-88.1580810546875,-101.72021484375
2026-04-02T10:25:55.270129,-88.12590026855469,-101.48545837402344
2026-04-02T10:25:55.280534,-89.24187469482422,-102.57129669189453
2026-04-02T10:25:55.308867,-89.13882446289062,-102.40209197998047
2026-04-02T10:25:55.343107,-89.03380584716797,-101.63128662109375
2026-04-02T10:25:55.353040,-87.75308227539062,-98.8642578125
2026-04-02T10:25:55.363936,-88.22178649902344,-98.97394561767578
2026-04-02T10:25:55.376870,-88.33821105957031,-98.92715454101562
2026-04-02T10:25:55.386648,-89.2164535522461,-99.92424011230469
2026-04-02T10:25:55.397793,-88.79985809326172,-99.02973937988281
2026-04-02T10:25:55.410668,-88.46485900878906,-97.70316314697266
2026-04-02T10:25:55.430740,-88.46427154541016,-97.45245361328125
2026-04-02T10:25:55.468276,-88.51995086669922,-96.65995788574219
2026-04-02T10:25:55.480486,-88.06260681152344,-95.11276245117188
2026-04-02T10:25:55.488725,-88.62327575683594,-95.70036315917969
2026-04-02T10:25:55.503084,-88.2619400024414,-94.80653381347656
2026-04-02T10:25:55.513360,-88.16068267822266,-94.54596710205078
2026-04-02T10:25:55.522098,-88.19882202148438,-94.2676773071289
2026-04-02T10:25:55.532039,-88.16614532470703,-94.04865264892578
2026-04-02T10:25:55.541582,-88.12236022949219,-93.81170654296875
2026-04-02T10:25:55.551928,-88.09750366210938,-93.55525207519531
2026-04-02T10:25:55.565686,-88.08970642089844,-93.36235046386719
2026-04-02T10:25:55.576077,-88.09519958496094,-93.1009292602539
2026-04-02T10:25:55.585221,-88.2273941040039,-93.1811294555664
2026-04-02T10:25:55.598535,-87.58247375488281,-91.95571899414062
2026-04-02T10:25:55.606397,-87.23528289794922,-91.29238891601562
2026-04-02T10:25:55.617369,-87.92943572998047,-91.97406005859375
2026-04-02T10:25:55.630798,-87.91937255859375,-91.51898956298828
2026-04-02T10:25:55.639714,-87.90164947509766,-91.12699127197266
2026-04-02T10:25:55.650753,-87.85025787353516,-90.87222290039062
2026-04-02T10:25:55.659804,-87.99141693115234,-90.64659881591797
2026-04-02T10:25:55.672228,-87.8251724243164,-90.42191314697266
2026-04-02T10:25:55.685576,-87.92186737060547,-89.86911010742188
2026-04-02T10:25:55.695562,-87.3492660522461,-89.07707214355469
2026-04-02T10:25:55.706577,-87.5460205078125,-88.96321868896484
2026-04-02T10:25:55.715601,-87.49393463134766,-88.68403625488281
2026-04-02T10:25:55.725177,-87.71783447265625,-88.67914581298828
2026-04-02T10:25:55.737070,-87.67376708984375,-88.3721694946289
2026-04-02T10:25:55.750262,-87.61429595947266,-88.05087280273438
2026-04-02T10:25:55.759020,-87.57803344726562,-87.65369415283203
2026-04-02T10:25:55.773991,-87.51908874511719,-87.3390884399414
2026-04-02T10:25:55.795109,-87.76229095458984,-87.44368743896484
2026-04-02T10:25:55.801140,-87.99136352539062,-87.29609680175781
2026-04-02T10:25:55.808670,-88.74720001220703,-88.80437469482422
2026-04-02T10:25:55.822878,-88.73084259033203,-88.99302673339844
2026-04-02T10:25:55.835088,-88.66754150390625,-88.76760864257812
2026-04-02T10:25:55.844707,-88.50935363769531,-88.28861999511719
2026-04-02T10:25:55.855097,-88.54493713378906,-88.20687103271484
2026-04-02T10:25:55.866985,-88.55032348632812,-87.88298034667969
2026-04-02T10:25:55.876984,-88.19425201416016,-86.6923828125
2026-04-02T10:25:55.889591,-88.2003402709961,-86.50672149658203
2026-04-02T10:25:55.900550,-88.28923797607422,-86.41962432861328
2026-04-02T10:25:55.910862,-88.32295227050781,-86.2061538696289
2026-04-02T10:25:55.920099,-88.4482650756836,-86.04801177978516
2026-04-02T10:25:55.933768,-88.45487976074219,-85.8675765991211
2026-04-02T10:25:55.943076,-88.41561126708984,-85.7174301147461
2026-04-02T10:25:55.953543,-88.44676971435547,-85.60425567626953
2026-04-02T10:25:55.965765,-88.48433685302734,-85.34317016601562
2026-04-02T10:25:55.976563,-88.42261505126953,-85.08906555175781
2026-04-02T10:25:55.985615,-88.1253890991211,-84.05207061767578
2026-04-02T10:25:56.013813,-88.10188293457031,-83.73795318603516
2026-04-02T10:25:56.024780,-87.05229949951172,-80.77632141113281
2026-04-02T10:25:56.034249,-87.5220718383789,-81.11901092529297
2026-04-02T10:25:56.045133,-87.57917785644531,-80.74774932861328
2026-04-02T10:25:56.056112,-87.57878875732422,-80.49727630615234
2026-04-02T10:25:56.067382,-87.74505615234375,-80.7332992553711
2026-04-02T10:25:56.079514,-87.7329330444336,-80.16655731201172
2026-04-02T10:25:56.088906,-87.25239562988281,-79.15867614746094
2026-04-02T10:25:56.100239,-87.27124786376953,-78.8362808227539
2026-04-02T10:25:56.109056,-87.39994049072266,-78.73068237304688
2026-04-02T10:25:56.118961,-86.90166473388672,-77.62600708007812
2026-04-02T10:25:56.131571,-86.89563751220703,-77.1988525390625
2026-04-02T10:25:56.141278,-86.91797637939453,-76.85726928710938
2026-04-02T10:25:56.151618,-86.90966796875,-76.6830062866211
2026-04-02T10:25:56.162496,-86.89501953125,-76.38385772705078
2026-04-02T10:25:56.172001,-86.2945327758789,-75.259521484375
2026-04-02T10:25:56.183185,-86.2794189453125,-74.92073822021484
2026-04-02T10:25:56.192658,-86.8523941040039,-75.1478271484375
2026-04-02T10:25:56.201839,-86.76949310302734,-74.75740814208984
2026-04-02T10:25:56.211912,-86.69544982910156,-74.5018081665039
2026-04-02T10:25:56.223571,-86.68063354492188,-74.25837707519531
2026-04-02T10:25:56.251608,-86.66693115234375,-74.04293060302734
2026-04-02T10:25:56.262154,-87.93441009521484,-76.1089096069336
2026-04-02T10:25:56.290978,-87.97984313964844,-75.89130401611328
2026-04-02T10:25:56.299889,-87.89466094970703,-74.7757339477539
2026-04-02T10:25:56.309013,-87.89283752441406,-74.5378646850586
2026-04-02T10:25:56.318707,-87.81411743164062,-74.24947357177734
2026-04-02T10:25:56.328906,-86.804931640625,-71.2134017944336
2026-04-02T10:25:56.336572,-86.39552307128906,-70.78128051757812
2026-04-02T10:25:56.347495,-86.678955078125,-71.0749282836914
2026-04-02T10:25:56.355179,-86.36911010742188,-70.52229309082031
2026-04-02T10:25:56.366042,-86.38533020019531,-70.36823272705078
2026-04-02T10:25:56.375203,-86.35851287841797,-70.16506958007812
2026-04-02T10:25:56.396792,-86.41595458984375,-69.95674133300781
2026-04-02T10:25:56.406710,-87.01905059814453,-70.38763427734375
2026-04-02T10:25:56.416432,-88.27173614501953,-72.9025650024414
2026-04-02T10:25:56.426539,-88.42398071289062,-72.81732177734375
2026-04-02T10:25:56.434118,-88.563720703125,-72.68757629394531
2026-04-02T10:25:56.444533,-88.61302947998047,-72.49641418457031
2026-04-02T10:25:56.455645,-88.77960205078125,-72.4616470336914
2026-04-02T10:25:56.467270,-88.69723510742188,-72.15087890625
2026-04-02T10:25:56.478219,-88.515380859375,-71.40219116210938
2026-04-02T10:25:56.489543,-87.59225463867188,-69.80304718017578
2026-04-02T10:25:56.500739,-87.60110473632812,-69.67210388183594
2026-04-02T10:25:56.510829,-87.5556869506836,-69.31951141357422
2026-04-02T10:25:56.523544,-87.62334442138672,-69.15958404541016
2026-04-02T10:25:56.535815,-87.54732513427734,-68.81071472167969
2026-04-02T10:25:56.546044,-87.5767822265625,-68.71937561035156
2026-04-02T10:25:56.554106,-87.5829849243164,-68.33710479736328
2026-04-02T10:25:56.564119,-87.69579315185547,-68.16211700439453
2026-04-02T10:25:56.574108,-87.80379486083984,-68.05408477783203
2026-04-02T10:25:56.584400,-87.8094711303711,-67.77869415283203
2026-04-02T10:25:56.595719,-87.96476745605469,-67.68721008300781
2026-04-02T10:25:56.608103,-87.95257568359375,-67.43206787109375
2026-04-02T10:25:56.638878,-87.97306823730469,-66.83141326904297
2026-04-02T10:25:56.648507,-87.98899841308594,-66.17047882080078
2026-04-02T10:25:56.658077,-88.22705841064453,-66.3563232421875
2026-04-02T10:25:56.668137,-88.29566192626953,-66.14005279541016
2026-04-02T10:25:56.676747,-88.28572845458984,-65.8592529296875
2026-04-02T10:25:56.687206,-88.09720611572266,-65.27381134033203
2026-04-02T10:25:56.700023,-88.14348602294922,-65.03914642333984
2026-04-02T10:25:56.710527,-88.13816833496094,-64.82405090332031
2026-04-02T10:25:56.722485,-88.11927032470703,-64.5584487915039
2026-04-02T10:25:56.735822,-88.14116668701172,-64.31794738769531
2026-04-02T10:25:56.745212,-88.11048126220703,-63.96615219116211
2026-04-02T10:25:56.755204,-88.14421844482422,-63.89010238647461
2026-04-02T10:25:56.765146,-87.91781616210938,-63.43022918701172
2026-04-02T10:25:56.775621,-87.9535140991211,-63.24105453491211
2026-04-02T10:25:56.786827,-88.03160858154297,-63.117042541503906
2026-04-02T10:25:56.793531,-88.08580017089844,-62.82454299926758
2026-04-02T10:25:56.803272,-88.15193939208984,-62.70338439941406
2026-04-02T10:25:56.813353,-88.1418685913086,-62.33628845214844
2026-04-02T10:25:56.823288,-87.6143798828125,-61.37891387939453
2026-04-02T10:25:56.833343,-87.90791320800781,-61.539817810058594
2026-04-02T10:25:56.843535,-87.50093841552734,-60.67426300048828
2026-04-02T10:25:56.855716,-87.6563720703125,-60.69694137573242
2026-04-02T10:25:56.863605,-87.9929428100586,-60.77089309692383
2026-04-02T10:25:56.873828,-87.86947631835938,-60.41959762573242
2026-04-02T10:25:56.885461,-87.89363098144531,-60.1595344543457
2026-04-02T10:25:56.896843,-87.92244720458984,-59.46412658691406
2026-04-02T10:25:56.906811,-87.99606323242188,-59.31151580810547
2026-04-02T10:25:56.917105,-95.2914810180664,-56.54050064086914
2026-04-02T10:25:56.930402,-95.15763092041016,-56.3387336730957
2026-04-02T10:25:56.939366,-95.30239868164062,-55.986881256103516
2026-04-02T10:25:56.949539,-95.6962661743164,-55.42701721191406
2026-04-02T10:25:56.961583,-95.42477416992188,-55.2685546875
2026-04-02T10:25:56.972582,-95.34700775146484,-55.004417419433594
2026-04-02T10:25:56.981894,-95.3459243774414,-54.75290298461914
2026-04-02T10:25:56.992038,-95.24053192138672,-54.62496566772461
2026-04-02T10:25:57.000752,-95.06073760986328,-54.3989143371582
2026-04-02T10:25:57.010565,-95.11917877197266,-54.11842727661133
2026-04-02T10:25:57.020809,-95.04891204833984,-53.89227294921875
2026-04-02T10:25:57.031177,-95.02628326416016,-53.61967086791992
2026-04-02T10:25:57.046556,-95.0459213256836,-53.221702575683594
2026-04-02T10:25:57.056075,-94.98031616210938,-53.04880905151367
2026-04-02T10:25:57.080797,-94.88554382324219,-52.52869415283203
2026-04-02T10:25:57.090570,-95.34956359863281,-51.66728591918945
2026-04-02T10:25:57.100913,-95.35417175292969,-51.37184524536133
2026-04-02T10:25:57.111037,-95.25094604492188,-51.16621780395508
2026-04-02T10:25:57.122194,-95.1869125366211,-50.887203216552734
2026-04-02T10:25:57.131535,-95.32320404052734,-50.47039794921875
2026-04-02T10:25:57.141675,-95.11970520019531,-50.30180358886719
2026-04-02T10:25:57.149705,-95.10428619384766,-50.03691101074219
2026-04-02T10:25:57.159585,-95.1631851196289,-49.650062561035156
2026-04-02T10:25:57.174237,-95.17589569091797,-49.37002944946289
2026-04-02T10:25:57.183692,-95.22010803222656,-49.059059143066406
2026-04-02T10:25:57.193901,-95.13463592529297,-48.822025299072266
2026-04-02T10:25:57.204039,-95.33748626708984,-48.37701416015625
2026-04-02T10:25:57.218876,-95.02861022949219,-48.009464263916016
2026-04-02T10:25:57.228687,-95.3021011352539,-47.46781539916992
2026-04-02T10:25:57.261748,-95.35314178466797,-47.18104553222656
2026-04-02T10:25:57.274205,-95.28628540039062,-46.30427932739258
2026-04-02T10:25:57.283828,-95.42030334472656,-46.00801467895508
2026-04-02T10:25:57.294133,-95.1553726196289,-45.86305618286133
2026-04-02T10:25:57.307991,-95.24314880371094,-45.2885627746582
2026-04-02T10:25:57.319025,-95.16973114013672,-44.72459030151367
2026-04-02T10:25:57.330703,-95.18161010742188,-44.451385498046875
2026-04-02T10:25:57.340382,-95.18080139160156,-44.25812530517578
2026-04-02T10:25:57.349151,-95.22054290771484,-43.97488021850586
2026-04-02T10:25:57.359161,-95.40962219238281,-43.633811950683594
2026-04-02T10:25:57.368908,-95.2258071899414,-43.321739196777344
2026-04-02T10:25:57.379071,-95.23246002197266,-43.048641204833984
2026-04-02T10:25:57.389166,-95.41682434082031,-42.66770935058594
2026-04-02T10:25:57.402064,-95.40897369384766,-42.404380798339844
2026-04-02T10:25:57.413808,-95.40058898925781,-42.145843505859375
2026-04-02T10:25:57.425968,-95.19954681396484,-42.02094268798828
2026-04-02T10:25:57.433887,-95.41226196289062,-41.64263153076172
2026-04-02T10:25:57.443625,-95.46630096435547,-41.35507583618164
2026-04-02T10:25:57.467365,-95.71451568603516,-40.912437438964844
2026-04-02T10:25:57.477308,-95.57945251464844,-40.260189056396484
2026-04-02T10:25:57.491211,-95.58879852294922,-39.98653793334961
2026-04-02T10:25:57.501137,-95.60729217529297,-39.731101989746094
2026-04-02T10:25:57.512740,-95.7703857421875,-39.359619140625
2026-04-02T10:25:57.520153,-95.70258331298828,-39.16989517211914
2026-04-02T10:25:57.532034,-95.73430633544922,-38.880916595458984
2026-04-02T10:25:57.559553,-95.72168731689453,-38.558746337890625
2026-04-02T10:25:57.572657,-95.90641784667969,-37.769168853759766
2026-04-02T10:25:57.584675,-95.91851806640625,-37.51042175292969
2026-04-02T10:25:57.592617,-95.78141021728516,-37.34300994873047
2026-04-02T10:25:57.603315,-95.69630432128906,-37.107032775878906
2026-04-02T10:25:57.612715,-95.93292236328125,-36.70627212524414
2026-04-02T10:25:57.622419,-95.88845825195312,-36.43855285644531
2026-04-02T10:25:57.633748,-89.74258422851562,-39.89393997192383
2026-04-02T10:25:57.643267,-89.44172668457031,-38.68305969238281
2026-04-02T10:25:57.685018,-89.43409729003906,-38.44953155517578
2026-04-02T10:25:57.694801,-88.78743743896484,-37.25010681152344
2026-04-02T10:25:57.706673,-88.84160614013672,-36.942909240722656
2026-04-02T10:25:57.715711,-95.63674926757812,-34.60193634033203
2026-04-02T10:25:57.727280,-95.7720947265625,-33.91473388671875
2026-04-02T10:25:57.739615,-95.75448608398438,-33.5302734375
2026-04-02T10:25:57.750408,-96.02074432373047,-33.04856872558594
2026-04-02T10:25:57.761663,-95.70940399169922,-32.83444595336914
2026-04-02T10:25:57.775064,-95.63419342041016,-32.46870040893555
2026-04-02T10:25:57.784834,-95.53142547607422,-32.20884704589844
2026-04-02T10:25:57.794222,-95.5842514038086,-31.817913055419922
2026-04-02T10:25:57.806708,-95.6385269165039,-31.447052001953125
2026-04-02T10:25:57.816620,-95.62193298339844,-31.14890480041504
2026-04-02T10:25:57.823485,-95.40484619140625,-31.001047134399414
2026-04-02T10:25:57.834160,-89.07545471191406,-34.648860931396484
2026-04-02T10:25:57.845337,-89.04740142822266,-34.373268127441406
2026-04-02T10:25:57.855794,-89.0269775390625,-34.10646438598633
2026-04-02T10:25:57.866739,-88.99366760253906,-33.70320129394531
2026-04-02T10:25:57.875402,-88.98174285888672,-33.580665588378906
2026-04-02T10:25:57.885637,-89.0624771118164,-33.41276550292969
2026-04-02T10:25:57.895337,-89.0549545288086,-33.1497802734375
2026-04-02T10:25:57.906222,-88.81629943847656,-32.477176666259766
2026-04-02T10:25:57.922977,-88.83454895019531,-32.26008224487305
2026-04-02T10:25:57.933999,-88.79296112060547,-31.977075576782227
2026-04-02T10:25:57.945122,-88.79005432128906,-31.741758346557617
2026-04-02T10:25:57.956165,-87.20492553710938,-28.70142936706543
2026-04-02T10:25:57.967645,-87.14315032958984,-28.376697540283203
2026-04-02T10:25:57.976513,-87.14363861083984,-28.127580642700195
2026-04-02T10:25:57.985939,-87.18917083740234,-27.922534942626953
2026-04-02T10:25:57.998141,-87.15701293945312,-27.65008544921875
2026-04-02T10:25:58.009061,-87.15696716308594,-27.29518699645996
2026-04-02T10:25:58.017501,-86.36119079589844,-25.078746795654297
2026-04-02T10:25:58.028724,-86.33519744873047,-24.734676361083984
2026-04-02T10:25:58.040314,-86.31231689453125,-24.42085075378418
2026-04-02T10:25:58.050280,-86.2682876586914,-24.082311630249023
2026-04-02T10:25:58.061460,-86.25163269042969,-23.772207260131836
2026-04-02T10:25:58.072668,-86.2509765625,-23.480649948120117
2026-04-02T10:25:58.081829,-86.12578582763672,-23.212095260620117
2026-04-02T10:25:58.091316,-86.18750762939453,-22.94609832763672
2026-04-02T10:25:58.098789,-86.2352523803711,-22.743749618530273
2026-04-02T10:25:58.108426,-86.2696533203125,-22.475854873657227
2026-04-02T10:25:58.118461,-86.26484680175781,-22.210948944091797
2026-04-02T10:25:58.127988,-86.2651596069336,-21.948917388916016
