timestamp,x,y
2026-04-02T10:22:12.216663,257.158447265625,475.30938720703125
2026-04-02T10:22:12.226604,257.16351318359375,475.31585693359375
2026-04-02T10:22:12.239892,257.20953369140625,475.3423767089844
2026-04-02T10:22:12.248004,257.2113342285156,475.35357666015625
2026-04-02T10:22:12.258140,257.15582275390625,475.3058776855469
2026-04-02T10:22:12.268688,257.2027893066406,475.33392333984375
2026-04-02T10:22:12.281630,257.2112121582031,475.3468017578125
2026-04-02T10:22:12.292392,257.2105407714844,475.34344482421875
2026-04-02T10:22:12.302578,257.1672668457031,475.3177795410156
2026-04-02T10:22:12.312303,257.2107238769531,475.3466796875
2026-04-02T10:22:12.324483,257.1616516113281,475.3187255859375
2026-04-02T10:22:12.332557,257.20574951171875,475.3497314453125
2026-04-02T10:22:12.346057,257.20684814453125,475.342041015625
2026-04-02T10:22:12.357941,257.15850830078125,475.30657958984375
2026-04-02T10:22:12.370708,257.1642761230469,475.31768798828125
2026-04-02T10:22:12.379910,257.2058410644531,475.3426513671875
2026-04-02T10:22:12.389775,257.21112060546875,475.3497619628906
2026-04-02T10:22:12.399680,257.163818359375,475.322021484375
2026-04-02T10:22:12.411107,257.21099853515625,475.3511047363281
2026-04-02T10:22:12.423860,257.1637268066406,475.3140563964844
2026-04-02T10:22:12.434033,257.1666259765625,475.3179931640625
2026-04-02T10:22:12.443774,257.1612548828125,475.3101806640625
2026-04-02T10:22:12.453502,257.16314697265625,475.3099060058594
2026-04-02T10:22:12.461308,257.2101745605469,475.3421325683594
2026-04-02T10:22:12.488548,257.1604919433594,475.3120422363281
2026-04-02T10:22:12.498415,257.2060852050781,475.3424377441406
2026-04-02T10:22:12.508417,257.2086486816406,475.3415832519531
2026-04-02T10:22:12.518471,257.15435791015625,475.3023681640625
2026-04-02T10:22:12.528852,257.1597900390625,475.30584716796875
2026-04-02T10:22:12.538705,257.15924072265625,475.3016357421875
2026-04-02T10:22:12.548644,257.21405029296875,475.3489990234375
2026-04-02T10:22:12.557773,257.210205078125,475.3497619628906
2026-04-02T10:22:12.568247,257.1606750488281,475.31402587890625
2026-04-02T10:22:12.578783,257.1575012207031,475.308349609375
2026-04-02T10:22:12.587679,257.204345703125,475.33367919921875
2026-04-02T10:22:12.613847,257.2036437988281,475.3337707519531
2026-04-02T10:22:12.624023,257.20648193359375,475.3379211425781
2026-04-02T10:22:12.636152,257.1624450683594,475.31304931640625
2026-04-02T10:22:12.680400,257.16094970703125,475.3130187988281
2026-04-02T10:22:12.691585,257.16790771484375,475.30908203125
2026-04-02T10:22:12.699340,257.16485595703125,475.3097229003906
2026-04-02T10:22:12.709214,257.2047424316406,475.3355712890625
2026-04-02T10:22:12.719306,257.21124267578125,475.3494873046875
2026-04-02T10:22:12.727176,257.2099609375,475.3526611328125
2026-04-02T10:22:12.737170,257.1667785644531,475.3175354003906
2026-04-02T10:22:12.751640,257.16278076171875,475.3106384277344
2026-04-02T10:22:12.763794,257.21978759765625,475.35455322265625
2026-04-02T10:22:12.771691,257.1609802246094,475.3013610839844
2026-04-02T10:22:12.781808,257.1589050292969,475.30609130859375
2026-04-02T10:22:12.790979,257.1629943847656,475.31109619140625
2026-04-02T10:22:12.801188,257.1661071777344,475.3140869140625
2026-04-02T10:22:12.809517,257.1663513183594,475.3203125
2026-04-02T10:22:12.817069,257.2068176269531,475.34466552734375
2026-04-02T10:22:12.825898,257.2093505859375,475.3473205566406
2026-04-02T10:22:12.836518,257.2135009765625,475.3562927246094
2026-04-02T10:22:12.844676,257.20074462890625,475.3359680175781
2026-04-02T10:22:12.856857,257.1622009277344,475.3139953613281
2026-04-02T10:22:12.866042,257.1711730957031,475.3116455078125
2026-04-02T10:22:12.875650,257.1621398925781,475.3054504394531
2026-04-02T10:22:12.887572,257.1680603027344,475.3112487792969
2026-04-02T10:22:12.897285,257.16143798828125,475.31097412109375
2026-04-02T10:22:12.910945,257.19927978515625,475.3360900878906
2026-04-02T10:22:12.925463,257.16424560546875,475.3167419433594
2026-04-02T10:22:12.936246,257.1683044433594,475.3168640136719
2026-04-02T10:22:12.947172,257.1611022949219,475.3028259277344
2026-04-02T10:22:12.957223,257.16717529296875,475.3127136230469
2026-04-02T10:22:12.980837,257.1611633300781,475.3060302734375
2026-04-02T10:22:13.024052,257.1661682128906,475.31524658203125
2026-04-02T10:22:13.033628,257.15362548828125,475.3011779785156
2026-04-02T10:22:13.047391,257.1723327636719,475.31292724609375
2026-04-02T10:22:13.059430,256.9686584472656,475.10400390625
2026-04-02T10:22:13.070868,257.158935546875,475.3111877441406
2026-04-02T10:22:13.079872,257.1656494140625,475.31622314453125
2026-04-02T10:22:13.090091,257.2043762207031,475.33984375
2026-04-02T10:22:13.101572,257.1673889160156,475.3204345703125
2026-04-02T10:22:13.113511,257.1722412109375,475.3252868652344
2026-04-02T10:22:13.121588,257.16827392578125,475.317138671875
2026-04-02T10:22:13.133692,257.208984375,475.3420104980469
2026-04-02T10:22:13.141533,257.16845703125,475.3148193359375
2026-04-02T10:22:13.151281,257.16314697265625,475.3209228515625
2026-04-02T10:22:13.161168,257.1608581542969,475.3153991699219
2026-04-02T10:22:13.173580,257.21142578125,475.349853515625
2026-04-02T10:22:13.184132,257.1558837890625,475.30523681640625
2026-04-02T10:22:13.193473,257.16253662109375,475.313232421875
2026-04-02T10:22:13.208086,257.1632080078125,475.3175354003906
2026-04-02T10:22:13.218601,257.1568908691406,475.3114929199219
2026-04-02T10:22:13.228863,257.163330078125,475.3138732910156
2026-04-02T10:22:13.237162,257.1627197265625,475.3101501464844
2026-04-02T10:22:13.246613,257.1563720703125,475.3092346191406
2026-04-02T10:22:13.257471,257.20184326171875,475.3420104980469
2026-04-02T10:22:13.268119,257.1605529785156,475.3167724609375
2026-04-02T10:22:13.281130,257.2078552246094,475.3336486816406
2026-04-02T10:22:13.290270,257.2040100097656,475.338134765625
2026-04-02T10:22:13.304348,257.2075500488281,475.33795166015625
2026-04-02T10:22:13.315170,257.1611328125,475.3120422363281
2026-04-02T10:22:13.324985,257.2132873535156,475.3494873046875
2026-04-02T10:22:13.332148,257.1587829589844,475.3097839355469
2026-04-02T10:22:13.343933,257.158203125,475.3131103515625
2026-04-02T10:22:13.353822,257.154541015625,475.3089599609375
2026-04-02T10:22:13.363787,257.158203125,475.3128967285156
2026-04-02T10:22:13.372275,257.3428039550781,475.547607421875
2026-04-02T10:22:13.383875,257.1690979003906,475.31915283203125
2026-04-02T10:22:13.395524,257.1657409667969,475.31597900390625
2026-04-02T10:22:13.405769,257.2117614746094,475.3494873046875
2026-04-02T10:22:13.417228,257.155029296875,475.30859375
2026-04-02T10:22:13.427170,257.152587890625,475.3077087402344
2026-04-02T10:22:13.437726,257.2092590332031,475.35052490234375
2026-04-02T10:22:13.446810,257.1587829589844,475.31390380859375
2026-04-02T10:22:13.454492,257.2128601074219,475.3504638671875
2026-04-02T10:22:13.464710,257.1642150878906,475.3158874511719
2026-04-02T10:22:13.473952,257.16375732421875,475.3159484863281
2026-04-02T10:22:13.484156,257.2006530761719,475.3314514160156
2026-04-02T10:22:13.496890,257.21240234375,475.3536071777344
2026-04-02T10:22:13.504671,257.2037658691406,475.3404235839844
2026-04-02T10:22:13.513198,257.1553955078125,475.3147277832031
2026-04-02T10:22:13.525552,257.1519775390625,475.30828857421875
2026-04-02T10:22:13.533831,257.20361328125,475.3444519042969
2026-04-02T10:22:13.545075,257.16436767578125,475.3159484863281
2026-04-02T10:22:13.553678,257.1594543457031,475.3110046386719
2026-04-02T10:22:13.563435,257.2060241699219,475.3404846191406
2026-04-02T10:22:13.573835,257.1629638671875,475.3124694824219
2026-04-02T10:22:13.583512,257.1998291015625,475.33331298828125
2026-04-02T10:22:13.593419,257.2052917480469,475.34564208984375
2026-04-02T10:22:13.604097,257.3892822265625,475.64178466796875
2026-04-02T10:22:13.613647,257.16680908203125,475.3182067871094
2026-04-02T10:22:13.625349,257.19903564453125,475.3338928222656
2026-04-02T10:22:13.633286,257.21209716796875,475.35101318359375
2026-04-02T10:22:13.644747,257.16534423828125,475.3144226074219
2026-04-02T10:22:13.653313,257.16534423828125,475.3110046386719
2026-04-02T10:22:13.664175,257.2115478515625,475.3391418457031
2026-04-02T10:22:13.673752,257.1966857910156,475.3376770019531
2026-04-02T10:22:13.684416,257.1588439941406,475.3096923828125
2026-04-02T10:22:13.693746,257.1604309082031,475.3143310546875
2026-04-02T10:22:13.704333,257.20428466796875,475.3383483886719
2026-04-02T10:22:13.714268,257.2020263671875,475.3333435058594
2026-04-02T10:22:13.748449,257.1632995605469,475.3064270019531
2026-04-02T10:22:13.758421,257.1579895019531,475.31304931640625
2026-04-02T10:22:13.767224,257.16558837890625,475.3170471191406
2026-04-02T10:22:13.777418,257.1611328125,475.3191223144531
2026-04-02T10:22:13.787522,257.158447265625,475.31439208984375
2026-04-02T10:22:13.826660,257.160888671875,475.31524658203125
2026-04-02T10:22:13.833659,257.21221923828125,475.3390808105469
2026-04-02T10:22:13.844732,257.21240234375,475.3395690917969
2026-04-02T10:22:13.853974,257.2036437988281,475.3445739746094
2026-04-02T10:22:13.863096,257.1974792480469,475.333740234375
2026-04-02T10:22:13.874259,257.1494445800781,475.30279541015625
2026-04-02T10:22:13.902975,257.20318603515625,475.3375549316406
2026-04-02T10:22:13.934006,257.21441650390625,475.34185791015625
2026-04-02T10:22:13.941645,257.1612854003906,475.3186340332031
2026-04-02T10:22:13.952117,257.20050048828125,475.3291931152344
2026-04-02T10:22:13.961423,257.1560363769531,475.3063659667969
2026-04-02T10:22:13.971112,257.20318603515625,475.3369140625
2026-04-02T10:22:13.986249,257.2062683105469,475.33673095703125
2026-04-02T10:22:13.997442,257.1573791503906,475.3061828613281
2026-04-02T10:22:14.008498,257.1609802246094,475.308349609375
2026-04-02T10:22:14.019291,257.20477294921875,475.3425598144531
2026-04-02T10:22:14.029457,257.19598388671875,475.3324890136719
2026-04-02T10:22:14.040287,257.1495666503906,475.2996520996094
2026-04-02T10:22:14.051599,257.1565856933594,475.3097229003906
2026-04-02T10:22:14.062269,257.1915283203125,475.3271179199219
2026-04-02T10:22:14.071311,257.2020263671875,475.3326110839844
2026-04-02T10:22:14.081648,257.2008056640625,475.3340148925781
2026-04-02T10:22:14.093969,257.1551513671875,475.29925537109375
2026-04-02T10:22:14.104642,257.15643310546875,475.3083190917969
2026-04-02T10:22:14.113986,257.1508483886719,475.3020935058594
2026-04-02T10:22:14.124108,257.1506652832031,475.3046569824219
2026-04-02T10:22:14.142956,257.1593322753906,475.3160705566406
2026-04-02T10:22:14.150851,257.149658203125,475.2985534667969
2026-04-02T10:22:14.160644,257.2078857421875,475.340576171875
2026-04-02T10:22:14.173823,257.1571044921875,475.3076171875
2026-04-02T10:22:14.182778,257.15643310546875,475.3045654296875
2026-04-02T10:22:14.192930,257.1521911621094,475.30364990234375
2026-04-02T10:22:14.205459,257.158447265625,475.3117370605469
2026-04-02T10:22:14.216492,257.1992492675781,475.3362731933594
2026-04-02T10:22:14.224653,257.198974609375,475.33349609375
2026-04-02T10:22:14.236986,257.15936279296875,475.30712890625
2026-04-02T10:22:14.248056,257.1567077636719,475.3107604980469
2026-04-02T10:22:14.295056,257.1509094238281,475.3049011230469
2026-04-02T10:22:14.308076,257.2027282714844,475.343505859375
2026-04-02T10:22:14.316039,257.1495361328125,475.2994079589844
2026-04-02T10:22:14.326838,257.1540222167969,475.3056945800781
2026-04-02T10:22:14.334832,257.1583557128906,475.3101501464844
2026-04-02T10:22:14.344534,257.15643310546875,475.3093566894531
2026-04-02T10:22:14.358522,257.205322265625,475.34429931640625
2026-04-02T10:22:14.369709,257.1976623535156,475.330810546875
2026-04-02T10:22:14.381593,257.201904296875,475.3357849121094
2026-04-02T10:22:14.391106,257.1973876953125,475.3310241699219
2026-04-02T10:22:14.403611,257.20281982421875,475.3398132324219
2026-04-02T10:22:14.415558,257.2026672363281,475.3379821777344
2026-04-02T10:22:14.427512,257.1595764160156,475.3119201660156
2026-04-02T10:22:14.480622,257.1629638671875,475.3204650878906
2026-04-02T10:22:14.491136,257.1493835449219,475.30670166015625
2026-04-02T10:22:14.503078,257.19879150390625,475.3354797363281
2026-04-02T10:22:14.510566,257.1570129394531,475.3067321777344
2026-04-02T10:22:14.519942,257.14910888671875,475.29669189453125
2026-04-02T10:22:14.530051,257.199951171875,475.334716796875
2026-04-02T10:22:14.541630,257.1901550292969,475.326171875
2026-04-02T10:22:14.551667,257.1547546386719,475.30902099609375
2026-04-02T10:22:14.561907,257.2019958496094,475.3314514160156
2026-04-02T10:22:14.571506,257.1606140136719,475.314697265625
2026-04-02T10:22:14.581741,257.4705505371094,475.7420959472656
2026-04-02T10:22:14.593654,257.15673828125,475.3064270019531
2026-04-02T10:22:14.603917,257.15966796875,475.3137512207031
2026-04-02T10:22:14.613179,257.1549377441406,475.31353759765625
2026-04-02T10:22:14.620855,257.19091796875,475.3311462402344
2026-04-02T10:22:14.630979,257.1498718261719,475.3021545410156
2026-04-02T10:22:14.641324,257.2022705078125,475.3437194824219
2026-04-02T10:22:14.653250,257.1485900878906,475.3046875
2026-04-02T10:22:14.662805,257.1421203613281,475.2955322265625
2026-04-02T10:22:14.691225,257.15234375,475.3028869628906
2026-04-02T10:22:14.701658,257.14715576171875,475.3020324707031
2026-04-02T10:22:14.713230,257.19927978515625,475.33416748046875
2026-04-02T10:22:14.745064,257.1512451171875,475.3075866699219
2026-04-02T10:22:14.758167,257.2030334472656,475.3369445800781
2026-04-02T10:22:14.768874,257.15087890625,475.30426025390625
2026-04-02T10:22:14.777945,257.14727783203125,475.2973327636719
2026-04-02T10:22:14.789357,257.19482421875,475.3262939453125
2026-04-02T10:22:14.801934,257.1541442871094,475.3089294433594
2026-04-02T10:22:14.811457,257.1503601074219,475.3053894042969
2026-04-02T10:22:14.822816,257.142333984375,475.2930908203125
2026-04-02T10:22:14.855747,257.1517333984375,475.3022766113281
2026-04-02T10:22:14.865711,257.15423583984375,475.30889892578125
2026-04-02T10:22:14.875767,257.1971740722656,475.3373107910156
2026-04-02T10:22:14.886957,257.1415100097656,475.29144287109375
2026-04-02T10:22:14.893508,257.19830322265625,475.33642578125
2026-04-02T10:22:14.904938,257.1523132324219,475.3051452636719
2026-04-02T10:22:14.915071,257.15191650390625,475.3009033203125
2026-04-02T10:22:14.924446,257.20281982421875,475.32568359375
2026-04-02T10:22:14.936683,257.2043151855469,475.3363037109375
2026-04-02T10:22:14.983267,257.150634765625,475.30169677734375
2026-04-02T10:22:14.991473,257.146240234375,475.3006286621094
2026-04-02T10:22:15.004717,257.1519470214844,475.3004455566406
2026-04-02T10:22:15.012162,257.19891357421875,475.32904052734375
2026-04-02T10:22:15.022067,257.14886474609375,475.28985595703125
2026-04-02T10:22:15.031400,257.1619873046875,475.3055419921875
2026-04-02T10:22:15.043420,257.14739990234375,475.2973937988281
2026-04-02T10:22:15.058014,257.1415100097656,475.28985595703125
2026-04-02T10:22:15.068001,257.1982421875,475.3274841308594
2026-04-02T10:22:15.078431,257.1568908691406,475.3058776855469
2026-04-02T10:22:15.087459,257.154052734375,475.30474853515625
2026-04-02T10:22:15.099306,257.15252685546875,475.297607421875
2026-04-02T10:22:15.111559,257.4396667480469,475.67156982421875
2026-04-02T10:22:15.123812,257.1536865234375,475.2994689941406
2026-04-02T10:22:15.132684,257.155029296875,475.30694580078125
2026-04-02T10:22:15.142861,257.1985778808594,475.3334045410156
2026-04-02T10:22:15.152456,257.1959228515625,475.3314208984375
2026-04-02T10:22:15.162897,257.14691162109375,475.2970886230469
2026-04-02T10:22:15.170247,257.1552734375,475.305908203125
2026-04-02T10:22:15.181626,257.15496826171875,475.3075866699219
2026-04-02T10:22:15.191854,257.1478271484375,475.3013000488281
2026-04-02T10:22:15.228899,257.1517333984375,475.3029479980469
2026-04-02T10:22:15.238675,257.1971435546875,475.3292541503906
2026-04-02T10:22:15.248759,257.14923095703125,475.30743408203125
2026-04-02T10:22:15.258034,257.1478576660156,475.3063659667969
2026-04-02T10:22:15.268275,257.1914978027344,475.3323974609375
2026-04-02T10:22:15.280069,257.15289306640625,475.3048095703125
2026-04-02T10:22:15.291172,257.15338134765625,475.3062744140625
2026-04-02T10:22:15.301565,257.14630126953125,475.2975158691406
2026-04-02T10:22:15.311519,257.1519470214844,475.3002014160156
2026-04-02T10:22:15.321626,257.1481018066406,475.3010559082031
2026-04-02T10:22:15.332956,257.20135498046875,475.3388366699219
2026-04-02T10:22:15.341578,257.1511535644531,475.3093566894531
2026-04-02T10:22:15.349593,257.1520690917969,475.30572509765625
2026-04-02T10:22:15.361827,257.1468505859375,475.3026123046875
2026-04-02T10:22:15.369185,257.1502685546875,475.3089904785156
2026-04-02T10:22:15.378187,257.1544494628906,475.3091125488281
2026-04-02T10:22:15.388245,257.1492004394531,475.302001953125
2026-04-02T10:22:15.399348,257.14898681640625,475.3092346191406
2026-04-02T10:22:15.409766,257.14898681640625,475.3016662597656
2026-04-02T10:22:15.419411,257.1525573730469,475.3115234375
2026-04-02T10:22:15.429800,257.19036865234375,475.326171875
2026-04-02T10:22:15.439170,257.1495056152344,475.30517578125
2026-04-02T10:22:15.447330,257.4725341796875,475.7455749511719
2026-04-02T10:22:15.458268,257.1510009765625,475.3048400878906
2026-04-02T10:22:15.469693,257.2035827636719,475.3323669433594
2026-04-02T10:22:15.481484,257.4066467285156,475.62890625
2026-04-02T10:22:15.492998,257.1988220214844,475.33514404296875
2026-04-02T10:22:15.501866,257.1556701660156,475.30645751953125
2026-04-02T10:22:15.511837,257.3435363769531,475.58404541015625
2026-04-02T10:22:15.521085,257.1498107910156,475.29913330078125
2026-04-02T10:22:15.529000,257.1462707519531,475.3016662597656
2026-04-02T10:22:15.537801,257.15069580078125,475.3060607910156
2026-04-02T10:22:15.548836,257.1944580078125,475.327880859375
2026-04-02T10:22:15.558694,257.20294189453125,475.3340759277344
2026-04-02T10:22:15.567216,257.162353515625,475.32415771484375
2026-04-02T10:22:15.577804,257.1591491699219,475.3074035644531
2026-04-02T10:22:15.589001,257.15301513671875,475.30670166015625
2026-04-02T10:22:15.599468,257.1954650878906,475.33447265625
2026-04-02T10:22:15.609567,257.2000427246094,475.33648681640625
2026-04-02T10:22:15.621016,257.15948486328125,475.3113708496094
2026-04-02T10:22:15.631262,257.1554260253906,475.3093566894531
2026-04-02T10:22:15.641630,257.0633239746094,475.20220947265625
2026-04-02T10:22:15.654550,257.1939697265625,475.33123779296875
2026-04-02T10:22:15.664064,257.2035217285156,475.3390808105469
2026-04-02T10:22:15.674633,257.2012939453125,475.3385009765625
2026-04-02T10:22:15.684480,257.1601867675781,475.313232421875
2026-04-02T10:22:15.693535,257.1548156738281,475.3082275390625
2026-04-02T10:22:15.703655,257.2042541503906,475.3382568359375
2026-04-02T10:22:15.734684,257.1582336425781,475.3094787597656
2026-04-02T10:22:15.744573,257.15118408203125,475.3047180175781
2026-04-02T10:22:15.755062,257.1966247558594,475.3277282714844
2026-04-02T10:22:15.764116,257.14788818359375,475.3006896972656
2026-04-02T10:22:15.773126,257.19769287109375,475.3328552246094
2026-04-02T10:22:15.783470,257.15814208984375,475.31439208984375
2026-04-02T10:22:15.794289,257.1944274902344,475.3318786621094
2026-04-02T10:22:15.805767,257.1971740722656,475.3411865234375
2026-04-02T10:22:15.818304,257.205810546875,475.34344482421875
2026-04-02T10:22:15.827583,257.19598388671875,475.3348083496094
2026-04-02T10:22:15.839575,257.1557312011719,475.3077087402344
2026-04-02T10:22:15.847517,257.1573486328125,475.30926513671875
2026-04-02T10:22:15.858175,257.1986999511719,475.333984375
2026-04-02T10:22:15.869254,257.14971923828125,475.3028869628906
2026-04-02T10:22:15.879745,257.1966552734375,475.33441162109375
2026-04-02T10:22:15.891380,257.1529541015625,475.3101501464844
2026-04-02T10:22:15.904390,257.1545715332031,475.3136901855469
2026-04-02T10:22:15.913926,257.1512451171875,475.3079833984375
2026-04-02T10:22:15.945518,257.1505126953125,475.3047180175781
2026-04-02T10:22:15.956058,257.1494445800781,475.2989807128906
2026-04-02T10:22:15.966172,257.1531982421875,475.3053283691406
2026-04-02T10:22:15.976014,257.14727783203125,475.3011169433594
2026-04-02T10:22:15.986298,257.1561584472656,475.3103942871094
2026-04-02T10:22:15.993078,257.1964416503906,475.3317565917969
2026-04-02T10:22:16.005397,257.19769287109375,475.3398742675781
2026-04-02T10:22:16.015185,257.2022399902344,475.34014892578125
2026-04-02T10:22:16.025922,257.1997375488281,475.3341979980469
2026-04-02T10:22:16.036888,257.14898681640625,475.2981262207031
2026-04-02T10:22:16.046235,257.1529235839844,475.3091125488281
2026-04-02T10:22:16.056052,257.1490173339844,475.30816650390625
2026-04-02T10:22:16.064590,257.14501953125,475.3048400878906
2026-04-02T10:22:16.075784,257.150634765625,475.3078918457031
2026-04-02T10:22:16.086634,257.14300537109375,475.2990417480469
2026-04-02T10:22:16.097621,257.1962890625,475.33251953125
2026-04-02T10:22:16.109726,257.1492004394531,475.3034973144531
2026-04-02T10:22:16.120800,257.19598388671875,475.33966064453125
2026-04-02T10:22:16.128578,257.1468505859375,475.30401611328125
2026-04-02T10:22:16.136583,257.14544677734375,475.3020324707031
2026-04-02T10:22:16.147611,257.19000244140625,475.32733154296875
2026-04-02T10:22:16.158640,257.19244384765625,475.331298828125
2026-04-02T10:22:16.167541,257.1925048828125,475.3355712890625
2026-04-02T10:22:16.178553,257.1501159667969,475.3108215332031
2026-04-02T10:22:16.189562,257.1505432128906,475.30242919921875
2026-04-02T10:22:16.198511,257.4704895019531,475.7454833984375
2026-04-02T10:22:16.208484,257.1509094238281,475.307373046875
2026-04-02T10:22:16.218581,257.1956481933594,475.3325500488281
2026-04-02T10:22:16.247203,256.9547424316406,475.1029968261719
2026-04-02T10:22:16.257914,257.1448669433594,475.3013000488281
2026-04-02T10:22:16.268439,257.19586181640625,475.334716796875
2026-04-02T10:22:16.280360,257.1416320800781,475.2918395996094
2026-04-02T10:22:16.292627,257.15087890625,475.3062744140625
2026-04-02T10:22:16.303562,257.1466979980469,475.3017272949219
2026-04-02T10:22:16.313182,257.5753173828125,475.8432922363281
2026-04-02T10:22:16.324591,257.1470947265625,475.3021545410156
2026-04-02T10:22:16.335711,257.1487731933594,475.307861328125
2026-04-02T10:22:16.345481,257.1481018066406,475.3041687011719
2026-04-02T10:22:16.355186,257.15130615234375,475.3058776855469
2026-04-02T10:22:16.366708,257.1535339355469,475.3138122558594
2026-04-02T10:22:16.378981,257.2042541503906,475.3501892089844
2026-04-02T10:22:16.391770,257.1895446777344,475.33258056640625
2026-04-02T10:22:16.404560,257.1956481933594,475.338623046875
2026-04-02T10:22:16.440067,257.4879150390625,475.7333679199219
2026-04-02T10:22:16.484138,257.1509094238281,475.31304931640625
2026-04-02T10:22:16.494170,257.18829345703125,475.33135986328125
2026-04-02T10:22:16.501645,257.1464538574219,475.3066101074219
2026-04-02T10:22:16.513553,257.1936340332031,475.3403625488281
2026-04-02T10:22:16.525784,257.1518859863281,475.3064270019531
2026-04-02T10:22:16.536817,257.14923095703125,475.3050842285156
2026-04-02T10:22:16.546146,257.1866455078125,475.3255615234375
2026-04-02T10:22:16.555833,257.14691162109375,475.3097229003906
2026-04-02T10:22:16.566886,257.1999816894531,475.34027099609375
2026-04-02T10:22:16.575607,257.1944274902344,475.33905029296875
2026-04-02T10:22:16.586642,257.1503601074219,475.31158447265625
2026-04-02T10:22:16.596161,257.19281005859375,475.334716796875
2026-04-02T10:22:16.605963,257.146484375,475.3104553222656
2026-04-02T10:22:16.615681,257.1585388183594,475.3175048828125
2026-04-02T10:22:16.626837,257.14312744140625,475.3059997558594
2026-04-02T10:22:16.635060,257.20220947265625,475.34930419921875
2026-04-02T10:22:16.675180,257.15655517578125,475.3153076171875
2026-04-02T10:22:16.684138,256.979248046875,475.108642578125
2026-04-02T10:22:16.695212,257.1981201171875,475.3459777832031
2026-04-02T10:22:16.727282,257.15582275390625,475.3049621582031
2026-04-02T10:22:16.736057,257.1995544433594,475.3453369140625
2026-04-02T10:22:16.744886,257.1956787109375,475.33892822265625
2026-04-02T10:22:16.773235,257.1474609375,475.3084411621094
2026-04-02T10:22:16.785397,257.20440673828125,475.3493957519531
2026-04-02T10:22:16.795262,257.1965026855469,475.3329772949219
2026-04-02T10:22:16.806120,257.1988525390625,475.3387756347656
2026-04-02T10:22:16.816718,257.15509033203125,475.314453125
2026-04-02T10:22:16.826739,257.1515808105469,475.3087158203125
2026-04-02T10:22:16.834654,257.1910400390625,475.339599609375
2026-04-02T10:22:16.846152,257.2018127441406,475.3468322753906
2026-04-02T10:22:16.856031,257.1503601074219,475.3092956542969
2026-04-02T10:22:16.865786,257.19879150390625,475.34478759765625
2026-04-02T10:22:16.875544,257.20745849609375,475.3505554199219
2026-04-02T10:22:16.885621,257.15057373046875,475.3103332519531
2026-04-02T10:22:16.896587,257.15264892578125,475.3201904296875
2026-04-02T10:22:16.904664,257.197021484375,475.34515380859375
2026-04-02T10:22:16.915625,257.19049072265625,475.3344421386719
2026-04-02T10:22:16.925225,257.1949768066406,475.3403625488281
2026-04-02T10:22:16.962905,257.1945495605469,475.3427429199219
2026-04-02T10:22:16.972852,257.14459228515625,475.3049621582031
2026-04-02T10:22:16.984406,257.14141845703125,475.3030700683594
2026-04-02T10:22:17.002192,257.19537353515625,475.33367919921875
2026-04-02T10:22:17.014631,257.1452941894531,475.30859375
2026-04-02T10:22:17.025656,257.196044921875,475.3417053222656
2026-04-02T10:22:17.085263,257.14605712890625,475.30743408203125
2026-04-02T10:22:17.099200,257.1953430175781,475.3417663574219
2026-04-02T10:22:17.109134,257.15325927734375,475.31866455078125
2026-04-02T10:22:17.119255,257.1405334472656,475.3023376464844
2026-04-02T10:22:17.130672,257.192626953125,475.33721923828125
2026-04-02T10:22:17.140071,257.1996765136719,475.3431701660156
2026-04-02T10:22:17.152938,257.1473693847656,475.3068542480469
2026-04-02T10:22:17.195979,257.18988037109375,475.33392333984375
2026-04-02T10:22:17.209387,257.1922607421875,475.33953857421875
2026-04-02T10:22:17.220057,257.19622802734375,475.34246826171875
2026-04-02T10:22:17.229910,257.1946716308594,475.33795166015625
2026-04-02T10:22:17.240040,257.14599609375,475.3117980957031
2026-04-02T10:22:17.249882,257.14703369140625,475.3074035644531
2026-04-02T10:22:17.259939,257.1802062988281,475.330078125
2026-04-02T10:22:17.267731,257.13909912109375,475.3027038574219
2026-04-02T10:22:17.277670,257.1895446777344,475.33758544921875
2026-04-02T10:22:17.287349,257.1401672363281,475.3067626953125
2026-04-02T10:22:17.297731,257.1335754394531,475.2990417480469
2026-04-02T10:22:17.309029,257.1830749511719,475.3299560546875
2026-04-02T10:22:17.319162,257.1973876953125,475.34613037109375
2026-04-02T10:22:17.328029,257.14105224609375,475.3039245605469
2026-04-02T10:22:17.338740,257.1405029296875,475.302001953125
2026-04-02T10:22:17.348580,257.18975830078125,475.3401184082031
2026-04-02T10:22:17.359048,257.1371154785156,475.3001708984375
2026-04-02T10:22:17.368597,257.1890869140625,475.3338623046875
2026-04-02T10:22:17.399609,257.13671875,475.299560546875
2026-04-02T10:22:17.431887,257.4643249511719,475.7511901855469
2026-04-02T10:22:17.442325,257.19403076171875,475.344482421875
2026-04-02T10:22:17.451228,257.135498046875,475.30462646484375
2026-04-02T10:22:17.464683,257.1899108886719,475.3338317871094
2026-04-02T10:22:17.472614,257.1539001464844,475.31390380859375
2026-04-02T10:22:17.484240,257.2036437988281,475.35064697265625
2026-04-02T10:22:17.497319,257.3810119628906,475.63409423828125
2026-04-02T10:22:17.508468,257.19647216796875,475.3432312011719
2026-04-02T10:22:17.519680,257.18792724609375,475.330078125
2026-04-02T10:22:17.535691,257.1416931152344,475.30535888671875
2026-04-02T10:22:17.545587,257.1410217285156,475.30328369140625
