timestamp,x,y
2026-04-02T10:30:18.088441,-110.54816436767578,-364.3404846191406
2026-04-02T10:30:18.096150,-110.62635803222656,-364.1422119140625
2026-04-02T10:30:18.105602,-110.81255340576172,-364.2377014160156
2026-04-02T10:30:18.115291,-110.81744384765625,-363.9065856933594
2026-04-02T10:30:18.138327,-110.78712463378906,-363.60247802734375
2026-04-02T10:30:18.144207,-110.55224609375,-363.0713195800781
2026-04-02T10:30:18.152067,-110.51960754394531,-362.8227844238281
2026-04-02T10:30:18.158519,-110.45845794677734,-362.5939636230469
2026-04-02T10:30:18.174844,-110.29812622070312,-362.4300231933594
2026-04-02T10:30:18.198908,-110.28892517089844,-362.2121887207031
2026-04-02T10:30:18.206598,-110.40515899658203,-362.0866394042969
2026-04-02T10:30:18.212809,-110.42801666259766,-361.72808837890625
2026-04-02T10:30:18.232361,-110.24642181396484,-361.24542236328125
2026-04-02T10:30:18.237870,-110.36314392089844,-360.6267395019531
2026-04-02T10:30:18.246847,-110.34095764160156,-360.3751525878906
2026-04-02T10:30:18.264975,-110.37237548828125,-360.03131103515625
2026-04-02T10:30:18.270481,-110.34477996826172,-359.7441711425781
2026-04-02T10:30:18.278157,-110.25584411621094,-359.53118896484375
2026-04-02T10:30:18.299670,-110.42731475830078,-359.5991516113281
2026-04-02T10:30:18.305361,-110.21173858642578,-359.1017150878906
2026-04-02T10:30:18.319959,-110.17237091064453,-358.8367004394531
2026-04-02T10:30:18.329730,-110.17890167236328,-358.576904296875
2026-04-02T10:30:18.336347,-102.09593963623047,-359.60345458984375
2026-04-02T10:30:18.346804,-101.5428237915039,-358.51727294921875
2026-04-02T10:30:18.355675,-101.53688049316406,-358.2187805175781
2026-04-02T10:30:18.365455,-101.51862335205078,-357.9311828613281
2026-04-02T10:30:18.374935,-101.49281311035156,-357.65380859375
2026-04-02T10:30:18.386300,-101.46308898925781,-357.37274169921875
2026-04-02T10:30:18.395246,-101.42569732666016,-357.0826110839844
2026-04-02T10:30:18.405005,-101.37825775146484,-356.8270568847656
2026-04-02T10:30:18.414917,-101.34522247314453,-356.59881591796875
2026-04-02T10:30:18.425018,-101.81021881103516,-357.0710144042969
2026-04-02T10:30:18.436183,-101.83055877685547,-356.86297607421875
2026-04-02T10:30:18.446420,-101.80486297607422,-356.5816345214844
2026-04-02T10:30:18.455050,-101.20860290527344,-355.47296142578125
2026-04-02T10:30:18.465318,-101.17483520507812,-355.2176818847656
2026-04-02T10:30:18.476726,-101.21192932128906,-354.8417663574219
2026-04-02T10:30:18.485407,-101.18731689453125,-354.58270263671875
2026-04-02T10:30:18.495150,-101.1353988647461,-354.25567626953125
2026-04-02T10:30:18.508200,-101.06663513183594,-354.1911315917969
2026-04-02T10:30:18.515506,-101.02134704589844,-353.88873291015625
2026-04-02T10:30:18.525503,-100.99065399169922,-353.5546569824219
2026-04-02T10:30:18.535273,-100.70036315917969,-353.06243896484375
2026-04-02T10:30:18.544782,-100.66179656982422,-352.7898254394531
2026-04-02T10:30:18.556740,-100.8887939453125,-352.6861877441406
2026-04-02T10:30:18.567847,-100.55249786376953,-352.1527099609375
2026-04-02T10:30:18.575459,-100.51457977294922,-351.8548889160156
2026-04-02T10:30:18.586231,-100.47460174560547,-351.5552062988281
2026-04-02T10:30:18.605168,-100.45092010498047,-351.3004150390625
2026-04-02T10:30:18.616205,-100.37054443359375,-350.80621337890625
2026-04-02T10:30:18.628463,-100.3576889038086,-350.6212158203125
2026-04-02T10:30:18.634765,-100.34085083007812,-350.4344177246094
2026-04-02T10:30:18.645689,-100.31836700439453,-350.2269287109375
2026-04-02T10:30:18.655496,-100.28960418701172,-350.0152282714844
2026-04-02T10:30:18.665389,-100.26895904541016,-349.7950439453125
2026-04-02T10:30:18.675580,-100.24855041503906,-349.5746154785156
2026-04-02T10:30:18.685688,-100.16616821289062,-349.2964172363281
2026-04-02T10:30:18.695545,-100.3907699584961,-349.2087707519531
2026-04-02T10:30:18.705931,-100.13999938964844,-348.45355224609375
2026-04-02T10:30:18.715509,-100.05107879638672,-348.285400390625
2026-04-02T10:30:18.724509,-100.04489135742188,-347.9476013183594
2026-04-02T10:30:18.736836,-100.00718688964844,-347.61376953125
2026-04-02T10:30:18.762608,-99.98267364501953,-347.272216796875
2026-04-02T10:30:18.770864,-99.96063232421875,-346.6974182128906
2026-04-02T10:30:18.778554,-99.99639892578125,-346.4683837890625
2026-04-02T10:30:18.786212,-100.13055419921875,-346.2635803222656
2026-04-02T10:30:18.805774,-100.16389465332031,-346.00726318359375
2026-04-02T10:30:18.811303,-100.20286560058594,-345.77813720703125
2026-04-02T10:30:18.818883,-100.26297760009766,-345.5888977050781
2026-04-02T10:30:18.829702,-100.78388977050781,-346.1201477050781
2026-04-02T10:30:18.835627,-100.76895141601562,-345.8308410644531
2026-04-02T10:30:18.846940,-100.75193786621094,-345.49578857421875
2026-04-02T10:30:18.855013,-100.72329711914062,-345.22784423828125
2026-04-02T10:30:18.865723,-100.65250396728516,-344.8345642089844
2026-04-02T10:30:18.881448,-100.59103393554688,-344.56268310546875
2026-04-02T10:30:18.889152,-100.56880950927734,-344.2973327636719
2026-04-02T10:30:18.897249,-100.01942443847656,-343.2624206542969
2026-04-02T10:30:18.908217,-99.99288940429688,-343.0447082519531
2026-04-02T10:30:18.916081,-99.7392807006836,-342.6404113769531
2026-04-02T10:30:18.926290,-99.7545166015625,-342.3856506347656
2026-04-02T10:30:18.936008,-99.72191619873047,-342.0787658691406
2026-04-02T10:30:18.945768,-99.69723510742188,-341.7995910644531
2026-04-02T10:30:18.955349,-99.72628021240234,-341.4046936035156
2026-04-02T10:30:18.965235,-99.69288635253906,-341.0609436035156
2026-04-02T10:30:18.975259,-99.60789489746094,-340.9024353027344
2026-04-02T10:30:18.985114,-99.5552978515625,-340.5771179199219
2026-04-02T10:30:18.995269,-99.50420379638672,-340.27044677734375
2026-04-02T10:30:19.005250,-99.45001220703125,-339.9585876464844
2026-04-02T10:30:19.015597,-99.40999603271484,-339.6707458496094
2026-04-02T10:30:19.027574,-99.38064575195312,-339.4197082519531
2026-04-02T10:30:19.037244,-99.36158752441406,-339.2057189941406
2026-04-02T10:30:19.045567,-108.5403060913086,-338.7093200683594
2026-04-02T10:30:19.055559,-108.55061340332031,-338.4919128417969
2026-04-02T10:30:19.066084,-108.54219055175781,-338.2514343261719
2026-04-02T10:30:19.075565,-108.6012191772461,-337.64324951171875
2026-04-02T10:30:19.085103,-108.51969146728516,-337.5508728027344
2026-04-02T10:30:19.097469,-108.28376007080078,-337.61419677734375
2026-04-02T10:30:19.107239,-108.49848937988281,-337.0577392578125
2026-04-02T10:30:19.117232,-108.48612213134766,-336.8245544433594
2026-04-02T10:30:19.125502,-108.50645446777344,-337.0170593261719
2026-04-02T10:30:19.134922,-108.28266143798828,-336.7919921875
2026-04-02T10:30:19.145850,-108.0409164428711,-336.2591552734375
2026-04-02T10:30:19.155534,-101.1573486328125,-339.272705078125
2026-04-02T10:30:19.166279,-99.37855529785156,-336.2681884765625
2026-04-02T10:30:19.175684,-99.3259048461914,-335.95623779296875
2026-04-02T10:30:19.186263,-99.32703399658203,-335.67047119140625
2026-04-02T10:30:19.196304,-98.97337341308594,-335.3399963378906
2026-04-02T10:30:19.206079,-98.92848205566406,-335.0113830566406
2026-04-02T10:30:19.215524,-98.9114761352539,-334.7423095703125
2026-04-02T10:30:19.226779,-98.84325408935547,-334.4229431152344
2026-04-02T10:30:19.236141,-98.81739807128906,-334.1441955566406
2026-04-02T10:30:19.245651,-98.7696762084961,-333.8394775390625
2026-04-02T10:30:19.256437,-98.86019897460938,-333.5832824707031
2026-04-02T10:30:19.268226,-98.67523193359375,-333.2489013671875
2026-04-02T10:30:19.280295,-98.63969421386719,-332.9842529296875
2026-04-02T10:30:19.292993,-98.6449203491211,-332.7206726074219
2026-04-02T10:30:19.301865,-98.60311126708984,-332.4471740722656
2026-04-02T10:30:19.312671,-98.58324432373047,-332.2090759277344
2026-04-02T10:30:19.321796,-98.64706420898438,-331.9940185546875
2026-04-02T10:30:19.333314,-99.0986328125,-332.25164794921875
2026-04-02T10:30:19.344811,-99.12062072753906,-331.9258728027344
2026-04-02T10:30:19.355872,-99.09690856933594,-331.58111572265625
2026-04-02T10:30:19.365415,-99.08211517333984,-331.2237548828125
2026-04-02T10:30:19.375448,-98.77861022949219,-330.3459777832031
2026-04-02T10:30:19.383367,-98.52831268310547,-329.80999755859375
2026-04-02T10:30:19.393108,-98.47636413574219,-329.41473388671875
2026-04-02T10:30:19.402037,-98.44558715820312,-329.0649719238281
2026-04-02T10:30:19.411858,-98.41260528564453,-328.69415283203125
2026-04-02T10:30:19.419904,-98.42656707763672,-328.3875732421875
2026-04-02T10:30:19.429486,-98.51596069335938,-327.983154296875
2026-04-02T10:30:19.439789,-98.5270767211914,-327.7431640625
2026-04-02T10:30:19.449530,-98.45745849609375,-327.6191101074219
2026-04-02T10:30:19.459296,-98.4233627319336,-327.3060302734375
2026-04-02T10:30:19.469502,-98.59881591796875,-327.0939636230469
2026-04-02T10:30:19.480872,-98.52639770507812,-326.7585754394531
2026-04-02T10:30:19.491020,-98.47433471679688,-326.41943359375
2026-04-02T10:30:19.503423,-98.43289947509766,-326.03070068359375
2026-04-02T10:30:19.515323,-98.87173461914062,-326.39068603515625
2026-04-02T10:30:19.525235,-98.93366241455078,-326.1874694824219
2026-04-02T10:30:19.532857,-98.13427734375,-324.9727478027344
2026-04-02T10:30:19.543337,-98.1003189086914,-324.6909484863281
2026-04-02T10:30:19.575031,-98.08953857421875,-324.4405517578125
2026-04-02T10:30:19.585223,-98.11198425292969,-323.7926025390625
2026-04-02T10:30:19.599594,-98.115966796875,-323.53057861328125
2026-04-02T10:30:19.609651,-98.10768127441406,-322.98785400390625
2026-04-02T10:30:19.620687,-98.0743179321289,-322.67950439453125
2026-04-02T10:30:19.630501,-98.03765869140625,-322.37152099609375
2026-04-02T10:30:19.640621,-98.00736236572266,-322.04241943359375
2026-04-02T10:30:19.650663,-97.97838592529297,-321.7914123535156
2026-04-02T10:30:19.661486,-97.95574951171875,-321.522216796875
2026-04-02T10:30:19.722345,-97.94355010986328,-321.2997131347656
2026-04-02T10:30:19.728319,-99.32814025878906,-321.70947265625
2026-04-02T10:30:19.739324,-99.23563385009766,-321.3283386230469
2026-04-02T10:30:19.748527,-99.21822357177734,-321.0887451171875
2026-04-02T10:30:19.759349,-97.97474670410156,-319.3637390136719
2026-04-02T10:30:19.766382,-97.947021484375,-319.0994873046875
2026-04-02T10:30:19.776071,-97.92593383789062,-318.8153076171875
2026-04-02T10:30:19.785739,-97.92334747314453,-318.5503845214844
2026-04-02T10:30:19.810619,-97.91194915771484,-318.28448486328125
2026-04-02T10:30:19.819165,-97.86580657958984,-317.751708984375
2026-04-02T10:30:19.837619,-97.85050964355469,-317.49163818359375
2026-04-02T10:30:19.843171,-97.8099365234375,-317.2418212890625
2026-04-02T10:30:19.850050,-97.79345703125,-317.0022277832031
2026-04-02T10:30:19.856396,-97.77985382080078,-316.7772216796875
2026-04-02T10:30:19.866239,-97.7641372680664,-316.5127258300781
2026-04-02T10:30:19.876999,-97.73808288574219,-316.2320556640625
2026-04-02T10:30:19.885944,-97.69764709472656,-315.9780578613281
2026-04-02T10:30:19.895732,-97.67334747314453,-315.69140625
2026-04-02T10:30:19.919664,-97.64161682128906,-315.36932373046875
2026-04-02T10:30:19.926187,-97.61978149414062,-314.82757568359375
2026-04-02T10:30:19.935158,-97.57843017578125,-314.5282287597656
2026-04-02T10:30:19.946291,-97.55632781982422,-314.26812744140625
2026-04-02T10:30:19.955283,-97.53667449951172,-314.00836181640625
2026-04-02T10:30:19.964802,-97.49789428710938,-313.7368469238281
2026-04-02T10:30:19.998779,-97.46149444580078,-313.4504089355469
2026-04-02T10:30:20.003625,-97.40721893310547,-312.8423156738281
2026-04-02T10:30:20.010000,-97.39080810546875,-312.5381774902344
2026-04-02T10:30:20.016602,-97.4017105102539,-312.25604248046875
2026-04-02T10:30:20.027772,-97.3987045288086,-311.9285583496094
2026-04-02T10:30:20.036748,-97.34935760498047,-311.5502014160156
2026-04-02T10:30:20.045685,-97.35859680175781,-311.2082214355469
2026-04-02T10:30:20.056872,-97.33698272705078,-310.8631896972656
2026-04-02T10:30:20.066124,-97.34994506835938,-310.5621032714844
2026-04-02T10:30:20.075342,-97.36711120605469,-310.26239013671875
2026-04-02T10:30:20.086524,-97.39202117919922,-309.9443359375
2026-04-02T10:30:20.096587,-97.42749786376953,-309.703125
2026-04-02T10:30:20.105278,-97.43929290771484,-309.4513854980469
2026-04-02T10:30:20.116143,-97.46920013427734,-309.1982421875
2026-04-02T10:30:20.126283,-97.45117950439453,-308.9289245605469
2026-04-02T10:30:20.136385,-97.43901824951172,-308.6759948730469
2026-04-02T10:30:20.145633,-97.42476654052734,-308.4388122558594
2026-04-02T10:30:20.155943,-97.39419555664062,-308.17315673828125
2026-04-02T10:30:20.165083,-97.38177490234375,-307.93621826171875
2026-04-02T10:30:20.177061,-97.57723999023438,-307.8642272949219
2026-04-02T10:30:20.185907,-97.32379150390625,-307.4076843261719
2026-04-02T10:30:20.195582,-97.30296325683594,-307.1349792480469
2026-04-02T10:30:20.205184,-97.253173828125,-306.8673095703125
2026-04-02T10:30:20.216556,-97.26561737060547,-306.603271484375
2026-04-02T10:30:20.225444,-97.26802062988281,-306.3653259277344
2026-04-02T10:30:20.235499,-97.26803588867188,-306.1421813964844
2026-04-02T10:30:20.246405,-97.28717041015625,-305.9496154785156
2026-04-02T10:30:20.326729,-97.28480529785156,-305.7182312011719
2026-04-02T10:30:20.335421,-97.20610809326172,-303.676513671875
2026-04-02T10:30:20.342299,-97.17489624023438,-303.3620300292969
2026-04-02T10:30:20.349747,-97.13148498535156,-303.04736328125
2026-04-02T10:30:20.357646,-97.1181640625,-302.732421875
2026-04-02T10:30:20.366505,-97.1109619140625,-302.476318359375
2026-04-02T10:30:20.375769,-97.13754272460938,-302.3003234863281
2026-04-02T10:30:20.385494,-97.17182159423828,-302.1184997558594
2026-04-02T10:30:20.397032,-97.1824951171875,-301.8926086425781
2026-04-02T10:30:20.405877,-97.18325805664062,-301.62139892578125
2026-04-02T10:30:20.417140,-97.19971466064453,-301.38519287109375
2026-04-02T10:30:20.426431,-97.18834686279297,-301.1271667480469
2026-04-02T10:30:20.437376,-97.1878890991211,-300.8129577636719
2026-04-02T10:30:20.446619,-97.45059967041016,-300.76544189453125
2026-04-02T10:30:20.456606,-97.13932800292969,-300.1897277832031
2026-04-02T10:30:20.483741,-97.10497283935547,-299.8839111328125
2026-04-02T10:30:20.494293,-97.0191421508789,-299.17877197265625
2026-04-02T10:30:20.506307,-97.02120971679688,-298.9111022949219
2026-04-02T10:30:20.516550,-97.0338134765625,-298.69647216796875
2026-04-02T10:30:20.526465,-97.05341339111328,-298.43939208984375
2026-04-02T10:30:20.535678,-97.06431579589844,-298.1681823730469
2026-04-02T10:30:20.545504,-97.07872009277344,-297.91278076171875
2026-04-02T10:30:20.555251,-97.06523895263672,-297.6797790527344
2026-04-02T10:30:20.569135,-97.05350494384766,-297.4233093261719
2026-04-02T10:30:20.580032,-97.30013275146484,-297.1195373535156
2026-04-02T10:30:20.589682,-97.01778411865234,-296.5960388183594
2026-04-02T10:30:20.602065,-97.0005111694336,-296.31817626953125
2026-04-02T10:30:20.619092,-96.97684478759766,-295.9845886230469
2026-04-02T10:30:20.629318,-96.87198638916016,-295.34075927734375
2026-04-02T10:30:20.639552,-96.88131713867188,-295.1148986816406
2026-04-02T10:30:20.653587,-96.87288665771484,-294.86572265625
2026-04-02T10:30:20.664950,-96.89454650878906,-294.6606140136719
2026-04-02T10:30:20.676447,-97.12466430664062,-294.6603698730469
2026-04-02T10:30:20.685412,-97.11197662353516,-294.42681884765625
2026-04-02T10:30:20.695311,-97.11888885498047,-294.2133483886719
2026-04-02T10:30:20.703920,-97.08515930175781,-293.9045715332031
2026-04-02T10:30:20.713249,-97.07379150390625,-293.6502990722656
2026-04-02T10:30:20.723308,-97.0744857788086,-293.426513671875
2026-04-02T10:30:20.733910,-96.7643814086914,-292.86663818359375
2026-04-02T10:30:20.746688,-96.70664978027344,-292.5655212402344
2026-04-02T10:30:20.759503,-96.58224487304688,-292.00506591796875
2026-04-02T10:30:20.770627,-96.53892517089844,-291.7177429199219
2026-04-02T10:30:20.779364,-96.48870849609375,-291.44573974609375
2026-04-02T10:30:20.789235,-96.47425842285156,-291.2127685546875
2026-04-02T10:30:20.799188,-96.45742797851562,-291.0021057128906
2026-04-02T10:30:20.809518,-96.43351745605469,-290.8084411621094
2026-04-02T10:30:20.820769,-96.43449401855469,-290.6274108886719
2026-04-02T10:30:20.829648,-96.41473388671875,-290.4194641113281
2026-04-02T10:30:20.837641,-96.40664672851562,-290.1860046386719
2026-04-02T10:30:20.847333,-96.4122543334961,-289.8909912109375
2026-04-02T10:30:20.857377,-96.4134521484375,-289.6328430175781
2026-04-02T10:30:20.867506,-96.42474365234375,-289.3830261230469
2026-04-02T10:30:20.877423,-96.42398834228516,-289.1315002441406
2026-04-02T10:30:20.888300,-96.43168640136719,-288.8704833984375
2026-04-02T10:30:20.919124,-96.42376708984375,-288.62115478515625
2026-04-02T10:30:20.932191,-96.41178131103516,-287.9479675292969
2026-04-02T10:30:20.959045,-96.4061050415039,-287.6835021972656
2026-04-02T10:30:20.970271,-96.3926010131836,-286.9213562011719
2026-04-02T10:30:20.980644,-96.37901306152344,-286.5687561035156
2026-04-02T10:30:20.989295,-96.33924102783203,-286.1560363769531
2026-04-02T10:30:20.999294,-96.264892578125,-285.72613525390625
2026-04-02T10:30:21.007092,-96.22342681884766,-285.3057556152344
2026-04-02T10:30:21.015025,-96.19095611572266,-284.9338684082031
2026-04-02T10:30:21.028961,-96.19847869873047,-284.664306640625
2026-04-02T10:30:21.040267,-96.21170043945312,-284.5081787109375
2026-04-02T10:30:21.050032,-96.21771240234375,-284.315673828125
2026-04-02T10:30:21.062339,-96.18350219726562,-284.1182861328125
2026-04-02T10:30:21.068965,-96.23837280273438,-283.926025390625
2026-04-02T10:30:21.076844,-96.24931335449219,-283.7498779296875
2026-04-02T10:30:21.087013,-96.23267364501953,-283.476318359375
2026-04-02T10:30:21.098143,-96.20816802978516,-283.1138610839844
2026-04-02T10:30:21.109011,-96.17491912841797,-282.7384948730469
2026-04-02T10:30:21.123296,-96.13977813720703,-282.3553771972656
2026-04-02T10:30:21.133081,-96.07935333251953,-281.94580078125
2026-04-02T10:30:21.143273,-96.28329467773438,-281.7481384277344
2026-04-02T10:30:21.150754,-96.00614929199219,-281.114501953125
2026-04-02T10:30:21.180184,-95.9034652709961,-280.7663879394531
2026-04-02T10:30:21.190290,-95.99685668945312,-280.00323486328125
2026-04-02T10:30:21.197794,-95.98590850830078,-279.6932373046875
2026-04-02T10:30:21.207798,-95.9517593383789,-279.3404235839844
2026-04-02T10:30:21.220897,-95.90625762939453,-278.9144287109375
2026-04-02T10:30:21.229849,-95.8509521484375,-278.4701843261719
2026-04-02T10:30:21.240000,-95.8009262084961,-278.0561218261719
2026-04-02T10:30:21.249791,-95.71084594726562,-277.6515197753906
2026-04-02T10:30:21.279366,-104.86295318603516,-277.5273132324219
2026-04-02T10:30:21.289300,-95.63325500488281,-276.4890441894531
2026-04-02T10:30:21.298328,-95.63590240478516,-276.2308044433594
2026-04-02T10:30:21.309465,-95.63250732421875,-275.9971618652344
2026-04-02T10:30:21.319348,-95.64274597167969,-275.7340393066406
2026-04-02T10:30:21.329160,-95.64228057861328,-275.4617614746094
2026-04-02T10:30:21.338315,-104.84915924072266,-275.42498779296875
2026-04-02T10:30:21.349142,-104.84581756591797,-275.1673583984375
2026-04-02T10:30:21.357152,-105.07877349853516,-275.0816650390625
2026-04-02T10:30:21.367520,-105.20813751220703,-274.7689514160156
2026-04-02T10:30:21.377653,-105.2408447265625,-274.5194091796875
2026-04-02T10:30:21.389588,-105.43959045410156,-274.1070861816406
2026-04-02T10:30:21.399346,-105.22207641601562,-273.6818542480469
2026-04-02T10:30:21.409079,-105.14716339111328,-273.4137268066406
2026-04-02T10:30:21.416884,-104.85470581054688,-272.9583435058594
2026-04-02T10:30:21.426887,-104.80579376220703,-272.8564453125
2026-04-02T10:30:21.438308,-104.79708862304688,-272.6390075683594
2026-04-02T10:30:21.449043,-104.97908020019531,-272.36053466796875
2026-04-02T10:30:21.460496,-104.99302673339844,-272.100341796875
2026-04-02T10:30:21.468063,-104.98394775390625,-271.8143005371094
2026-04-02T10:30:21.478413,-105.02516174316406,-271.731689453125
2026-04-02T10:30:21.488329,-104.81873321533203,-271.5206298828125
2026-04-02T10:30:21.498285,-105.18294525146484,-271.05780029296875
2026-04-02T10:30:21.508630,-105.21820831298828,-270.7645263671875
2026-04-02T10:30:21.517828,-105.08560180664062,-270.7590026855469
2026-04-02T10:30:21.528126,-105.22831726074219,-270.5130615234375
2026-04-02T10:30:21.536648,-105.32262420654297,-270.00408935546875
2026-04-02T10:30:21.545419,-104.9102783203125,-269.58331298828125
2026-04-02T10:30:21.558794,-104.93883514404297,-269.31927490234375
2026-04-02T10:30:21.589339,-105.0093765258789,-269.3749084472656
2026-04-02T10:30:21.599367,-105.54901885986328,-268.9912109375
2026-04-02T10:30:21.608786,-105.55608367919922,-268.7342529296875
2026-04-02T10:30:21.619926,-105.5554428100586,-268.49749755859375
2026-04-02T10:30:21.649353,-95.7707290649414,-267.9045715332031
2026-04-02T10:30:21.659313,-95.81526947021484,-267.1568603515625
2026-04-02T10:30:21.669158,-95.7542724609375,-266.87274169921875
2026-04-02T10:30:21.681058,-95.80491638183594,-266.5953063964844
2026-04-02T10:30:21.690952,-95.80624389648438,-266.3459167480469
2026-04-02T10:30:21.698591,-95.81819915771484,-266.14337158203125
2026-04-02T10:30:21.708349,-95.82168579101562,-265.92303466796875
2026-04-02T10:30:21.719574,-95.83057403564453,-265.71319580078125
2026-04-02T10:30:21.729549,-95.85301971435547,-265.54901123046875
2026-04-02T10:30:21.741199,-95.86550903320312,-265.3558349609375
2026-04-02T10:30:21.749747,-95.8818588256836,-265.1715087890625
2026-04-02T10:30:21.762620,-95.88858795166016,-264.95745849609375
2026-04-02T10:30:21.771733,-95.89461517333984,-264.7419738769531
2026-04-02T10:30:21.783103,-95.86725616455078,-264.51708984375
2026-04-02T10:30:21.791494,-95.84233856201172,-264.2699890136719
2026-04-02T10:30:21.803296,-96.07740783691406,-264.32952880859375
2026-04-02T10:30:21.812886,-95.796142578125,-263.7750549316406
2026-04-02T10:30:21.822612,-95.76695251464844,-263.5307312011719
2026-04-02T10:30:21.835805,-95.74919128417969,-263.2743835449219
2026-04-02T10:30:21.844432,-95.72901916503906,-263.0502624511719
2026-04-02T10:30:21.854412,-95.7112808227539,-262.8214416503906
2026-04-02T10:30:21.864019,-95.67034912109375,-262.5382385253906
2026-04-02T10:30:21.876124,-95.64131927490234,-262.2408142089844
2026-04-02T10:30:21.886595,-95.61663055419922,-261.98272705078125
2026-04-02T10:30:21.896325,-95.61067962646484,-261.7076416015625
2026-04-02T10:30:21.906015,-95.5764389038086,-261.40692138671875
2026-04-02T10:30:21.916010,-95.57597351074219,-261.0993347167969
2026-04-02T10:30:21.925147,-95.56216430664062,-260.7573547363281
2026-04-02T10:30:21.953394,-95.5400161743164,-260.36688232421875
2026-04-02T10:30:21.963112,-95.47361755371094,-259.2004699707031
2026-04-02T10:30:21.996248,-95.45502471923828,-258.86224365234375
2026-04-02T10:30:22.006314,-95.43559265136719,-258.0540771484375
2026-04-02T10:30:22.017816,-95.44575500488281,-257.6370544433594
2026-04-02T10:30:22.027810,-95.447509765625,-257.42486572265625
2026-04-02T10:30:22.037361,-95.435791015625,-257.1361999511719
2026-04-02T10:30:22.047971,-95.42489624023438,-256.8146057128906
2026-04-02T10:30:22.059295,-95.4089584350586,-256.4977722167969
2026-04-02T10:30:22.070100,-95.4117660522461,-256.1207275390625
2026-04-02T10:30:22.078937,-95.40432739257812,-255.7396240234375
2026-04-02T10:30:22.089682,-95.35401916503906,-255.3316192626953
2026-04-02T10:30:22.098666,-95.40144348144531,-254.9947509765625
2026-04-02T10:30:22.108843,-95.42018127441406,-254.67984008789062
2026-04-02T10:30:22.116679,-95.45357513427734,-254.3657684326172
2026-04-02T10:30:22.126969,-95.4974365234375,-254.09605407714844
2026-04-02T10:30:22.138133,-95.50222778320312,-253.8364715576172
2026-04-02T10:30:22.147817,-95.51761627197266,-253.61663818359375
2026-04-02T10:30:22.159224,-104.55216217041016,-253.36968994140625
2026-04-02T10:30:22.168264,-105.05838012695312,-253.2921905517578
2026-04-02T10:30:22.179768,-105.13069152832031,-252.9861602783203
2026-04-02T10:30:22.190972,-104.9787826538086,-252.73663330078125
2026-04-02T10:30:22.198767,-104.95738220214844,-252.4115447998047
2026-04-02T10:30:22.212510,-104.59567260742188,-252.62303161621094
2026-04-02T10:30:22.222692,-104.57206726074219,-252.103515625
2026-04-02T10:30:22.232272,-104.99227142333984,-251.75062561035156
2026-04-02T10:30:22.239856,-104.8788070678711,-251.58956909179688
2026-04-02T10:30:22.250152,-104.85436248779297,-251.32720947265625
2026-04-02T10:30:22.260145,-95.37884521484375,-250.73374938964844
2026-04-02T10:30:22.270379,-95.37296295166016,-250.52162170410156
2026-04-02T10:30:22.282355,-95.37991333007812,-250.30625915527344
2026-04-02T10:30:22.289663,-95.37109375,-250.05348205566406
2026-04-02T10:30:22.303318,-95.3770751953125,-249.77012634277344
2026-04-02T10:30:22.314813,-95.31856536865234,-249.45278930664062
2026-04-02T10:30:22.325489,-95.73451232910156,-249.58058166503906
2026-04-02T10:30:22.338397,-95.30992126464844,-248.40838623046875
2026-04-02T10:30:22.354074,-95.26939392089844,-248.07054138183594
2026-04-02T10:30:22.362572,-95.23014831542969,-247.76446533203125
2026-04-02T10:30:22.372040,-95.21912384033203,-247.4993133544922
2026-04-02T10:30:22.405285,-95.22705078125,-247.27236938476562
2026-04-02T10:30:22.413730,-95.27641296386719,-246.55226135253906
2026-04-02T10:30:22.424941,-95.23433685302734,-246.3088836669922
2026-04-02T10:30:22.432671,-95.31459045410156,-246.0790252685547
2026-04-02T10:30:22.442469,-95.27684020996094,-245.80419921875
2026-04-02T10:30:22.453604,-104.63902282714844,-245.970947265625
2026-04-02T10:30:22.463917,-104.1168441772461,-245.03826904296875
2026-04-02T10:30:22.473951,-104.16356658935547,-244.86355590820312
2026-04-02T10:30:22.486263,-103.97773742675781,-244.80218505859375
2026-04-02T10:30:22.496023,-95.26139068603516,-244.40936279296875
2026-04-02T10:30:22.505853,-95.25896453857422,-244.14202880859375
2026-04-02T10:30:22.520129,-95.23834228515625,-243.93479919433594
2026-04-02T10:30:22.531964,-95.22013092041016,-243.45057678222656
2026-04-02T10:30:22.541835,-95.23561096191406,-243.22616577148438
2026-04-02T10:30:22.552963,-95.25438690185547,-243.0250244140625
2026-04-02T10:30:22.562887,-95.23342895507812,-242.77694702148438
2026-04-02T10:30:22.571579,-95.21995544433594,-242.48426818847656
2026-04-02T10:30:22.581563,-95.21104431152344,-242.15696716308594
2026-04-02T10:30:22.593579,-95.1615219116211,-241.8562469482422
2026-04-02T10:30:22.603049,-95.42376708984375,-241.95053100585938
2026-04-02T10:30:22.614483,-95.01911163330078,-241.11105346679688
2026-04-02T10:30:22.647637,-94.9572982788086,-240.771240234375
2026-04-02T10:30:22.658537,-94.85179138183594,-239.77711486816406
2026-04-02T10:30:22.667402,-94.84866333007812,-239.56298828125
2026-04-02T10:30:22.676074,-94.84741973876953,-239.38143920898438
2026-04-02T10:30:22.685130,-94.83541107177734,-239.1963348388672
2026-04-02T10:30:22.696262,-94.78126525878906,-238.95156860351562
2026-04-02T10:30:22.705170,-94.75899505615234,-238.73170471191406
