timestamp,x,y
2026-04-02T10:23:45.822194,257.0773620605469,475.2350769042969
2026-04-02T10:23:45.833057,257.0832214355469,475.2414855957031
2026-04-02T10:23:45.843109,257.075927734375,475.2299499511719
2026-04-02T10:23:45.852125,257.08636474609375,475.2362365722656
2026-04-02T10:23:45.858890,257.0877380371094,475.2295227050781
2026-04-02T10:23:45.868818,257.0732116699219,475.2208557128906
2026-04-02T10:23:45.879989,257.07647705078125,475.22686767578125
2026-04-02T10:23:45.889431,257.0788879394531,475.224365234375
2026-04-02T10:23:45.901655,257.43450927734375,475.7187805175781
2026-04-02T10:23:45.911855,257.0798645019531,475.2344055175781
2026-04-02T10:23:45.941776,257.0757141113281,475.2323913574219
2026-04-02T10:23:45.951623,257.07977294921875,475.23468017578125
2026-04-02T10:23:45.963193,257.0839538574219,475.2331848144531
2026-04-02T10:23:45.973820,257.08135986328125,475.2309265136719
2026-04-02T10:23:45.985967,257.0733337402344,475.2286682128906
2026-04-02T10:23:45.994858,257.3056640625,475.5588684082031
2026-04-02T10:23:46.004496,257.07659912109375,475.2336120605469
2026-04-02T10:23:46.013556,257.0720520019531,475.2305908203125
2026-04-02T10:23:46.025883,257.07733154296875,475.2291564941406
2026-04-02T10:23:46.036328,257.083251953125,475.23663330078125
2026-04-02T10:23:46.047123,257.08465576171875,475.23260498046875
2026-04-02T10:23:46.056053,257.0831298828125,475.2275695800781
2026-04-02T10:23:46.086720,257.0771484375,475.2263488769531
2026-04-02T10:23:46.097594,257.0703125,475.2226867675781
2026-04-02T10:23:46.111197,257.0753479003906,475.2294616699219
2026-04-02T10:23:46.137537,257.0846252441406,475.2309265136719
2026-04-02T10:23:46.147956,257.07476806640625,475.22064208984375
2026-04-02T10:23:46.160654,257.0779724121094,475.2252502441406
2026-04-02T10:23:46.172400,257.435546875,475.717529296875
2026-04-02T10:23:46.200501,257.1247863769531,475.2674255371094
2026-04-02T10:23:46.211413,257.0780334472656,475.23028564453125
2026-04-02T10:23:46.223172,257.0827331542969,475.2353210449219
2026-04-02T10:23:46.233725,257.0819396972656,475.2302551269531
2026-04-02T10:23:46.244823,257.08905029296875,475.2339172363281
2026-04-02T10:23:46.256318,257.08203125,475.2386474609375
2026-04-02T10:23:46.265257,257.0749816894531,475.2367248535156
2026-04-02T10:23:46.279009,257.0763244628906,475.23260498046875
2026-04-02T10:23:46.290799,257.0845031738281,475.23944091796875
2026-04-02T10:23:46.299131,257.34881591796875,475.6108093261719
2026-04-02T10:23:46.310547,257.07794189453125,475.2311096191406
2026-04-02T10:23:46.320856,257.0821838378906,475.23150634765625
2026-04-02T10:23:46.332511,257.08270263671875,475.2374267578125
2026-04-02T10:23:46.342329,257.0728759765625,475.2274169921875
2026-04-02T10:23:46.350891,257.07958984375,475.2315368652344
2026-04-02T10:23:46.361207,257.43072509765625,475.7211608886719
2026-04-02T10:23:46.375826,257.080078125,475.23443603515625
2026-04-02T10:23:46.385578,257.0886535644531,475.2423400878906
2026-04-02T10:23:46.409083,257.0774841308594,475.23394775390625
2026-04-02T10:23:46.420188,257.0802001953125,475.2346496582031
2026-04-02T10:23:46.432881,257.0849914550781,475.2359313964844
2026-04-02T10:23:46.445555,257.0882873535156,475.24176025390625
2026-04-02T10:23:46.460585,257.0784606933594,475.23504638671875
2026-04-02T10:23:46.474858,257.07672119140625,475.23291015625
2026-04-02T10:23:46.489848,257.0807800292969,475.2393493652344
2026-04-02T10:23:46.502705,257.125,475.2618408203125
2026-04-02T10:23:46.516995,257.0848693847656,475.2388916015625
2026-04-02T10:23:46.527850,257.0837707519531,475.2412414550781
2026-04-02T10:23:46.547883,257.0811462402344,475.2375793457031
2026-04-02T10:23:46.559089,257.0806579589844,475.2349548339844
2026-04-02T10:23:46.577732,257.0733337402344,475.2330322265625
2026-04-02T10:23:46.586619,257.0753479003906,475.2296142578125
2026-04-02T10:23:46.594705,257.07769775390625,475.233154296875
2026-04-02T10:23:46.608313,257.0793151855469,475.23443603515625
2026-04-02T10:23:46.615877,257.0747375488281,475.228515625
2026-04-02T10:23:46.649478,257.0733642578125,475.2270202636719
2026-04-02T10:23:46.660196,257.0729675292969,475.2251281738281
2026-04-02T10:23:46.696211,257.1259765625,475.26837158203125
2026-04-02T10:23:46.705245,257.0807189941406,475.2376708984375
2026-04-02T10:23:46.716854,257.0784912109375,475.23272705078125
2026-04-02T10:23:46.728914,257.0811462402344,475.2347412109375
2026-04-02T10:23:46.738995,257.0743713378906,475.22943115234375
2026-04-02T10:23:46.751967,257.0801696777344,475.2371520996094
2026-04-02T10:23:46.762770,257.08355712890625,475.242919921875
2026-04-02T10:23:46.771726,257.07879638671875,475.24072265625
2026-04-02T10:23:46.780645,257.07763671875,475.2374572753906
2026-04-02T10:23:46.789628,257.0785827636719,475.2407531738281
2026-04-02T10:23:46.806888,257.0776672363281,475.2365417480469
2026-04-02T10:23:46.830189,257.1263122558594,475.26983642578125
2026-04-02T10:23:46.840941,257.0777587890625,475.23553466796875
2026-04-02T10:23:46.846987,257.072021484375,475.229736328125
2026-04-02T10:23:46.854757,257.07366943359375,475.2364807128906
2026-04-02T10:23:46.864473,257.0711669921875,475.2288513183594
2026-04-02T10:23:46.881586,257.0799865722656,475.241455078125
2026-04-02T10:23:46.904235,257.08349609375,475.2424621582031
2026-04-02T10:23:46.917868,257.07806396484375,475.23541259765625
2026-04-02T10:23:46.942163,257.0717468261719,475.23016357421875
2026-04-02T10:23:46.962675,257.0758361816406,475.2341003417969
2026-04-02T10:23:46.976444,257.0779113769531,475.2356872558594
2026-04-02T10:23:46.988909,257.306884765625,475.5582580566406
2026-04-02T10:23:47.006509,257.0807800292969,475.23797607421875
2026-04-02T10:23:47.022874,257.076904296875,475.2361145019531
2026-04-02T10:23:47.035423,257.0827941894531,475.23876953125
2026-04-02T10:23:47.044883,257.45831298828125,475.7153015136719
2026-04-02T10:23:47.055669,257.382568359375,475.65362548828125
2026-04-02T10:23:47.067881,257.0785217285156,475.232177734375
2026-04-02T10:23:47.078872,257.4350891113281,475.72259521484375
2026-04-02T10:23:47.085664,257.0811767578125,475.2374267578125
2026-04-02T10:23:47.094528,257.37054443359375,475.6032409667969
2026-04-02T10:23:47.106254,257.0830078125,475.2400207519531
2026-04-02T10:23:47.114310,257.0836181640625,475.2403259277344
2026-04-02T10:23:47.126163,257.0829162597656,475.2388610839844
2026-04-02T10:23:47.137142,257.1217956542969,475.261474609375
2026-04-02T10:23:47.175114,257.0725402832031,475.2303161621094
2026-04-02T10:23:47.184160,257.0849914550781,475.2366027832031
2026-04-02T10:23:47.189854,257.07672119140625,475.22967529296875
2026-04-02T10:23:47.201885,257.1274108886719,475.2680969238281
2026-04-02T10:23:47.207654,257.0786437988281,475.23663330078125
2026-04-02T10:23:47.214120,257.1245422363281,475.2643127441406
2026-04-02T10:23:47.224876,257.07427978515625,475.2304382324219
2026-04-02T10:23:47.233625,257.0810852050781,475.236083984375
2026-04-02T10:23:47.266676,257.07757568359375,475.2341613769531
2026-04-02T10:23:47.286233,257.075439453125,475.2250061035156
2026-04-02T10:23:47.291866,257.07208251953125,475.2296447753906
2026-04-02T10:23:47.298992,257.0736083984375,475.2297668457031
2026-04-02T10:23:47.305895,257.0787658691406,475.23138427734375
2026-04-02T10:23:47.314962,257.0757141113281,475.2340087890625
2026-04-02T10:23:47.324876,257.0736389160156,475.2313537597656
2026-04-02T10:23:47.334941,257.0736389160156,475.2349548339844
2026-04-02T10:23:47.345259,257.07470703125,475.2307434082031
2026-04-02T10:23:47.355617,257.0804748535156,475.2336730957031
2026-04-02T10:23:47.363604,257.07843017578125,475.2385559082031
2026-04-02T10:23:47.383324,257.07916259765625,475.2341613769531
2026-04-02T10:23:47.391169,257.1072998046875,475.2505187988281
2026-04-02T10:23:47.399167,257.0749816894531,475.2398986816406
2026-04-02T10:23:47.407588,257.4282531738281,475.7256774902344
2026-04-02T10:23:47.416467,257.0765380859375,475.2424621582031
2026-04-02T10:23:47.424049,257.0723571777344,475.2304382324219
2026-04-02T10:23:47.434149,257.08050537109375,475.2415466308594
2026-04-02T10:23:47.446835,257.07904052734375,475.2391357421875
2026-04-02T10:23:47.455790,257.0850830078125,475.24566650390625
2026-04-02T10:23:47.465016,257.08221435546875,475.24041748046875
2026-04-02T10:23:47.481402,257.4368591308594,475.7205505371094
2026-04-02T10:23:47.487863,257.0767517089844,475.2314453125
2026-04-02T10:23:47.496946,257.0823669433594,475.2403564453125
2026-04-02T10:23:47.505551,257.0719299316406,475.2270812988281
2026-04-02T10:23:47.514765,257.08270263671875,475.2404479980469
2026-04-02T10:23:47.525231,257.0798034667969,475.2325439453125
2026-04-02T10:23:47.533919,257.1232604980469,475.2564392089844
2026-04-02T10:23:47.545671,257.0760498046875,475.22613525390625
2026-04-02T10:23:47.559326,257.0856628417969,475.2411193847656
2026-04-02T10:23:47.568460,257.07525634765625,475.2270202636719
2026-04-02T10:23:47.574946,257.35089111328125,475.6092529296875
2026-04-02T10:23:47.584915,257.0767822265625,475.2337646484375
2026-04-02T10:23:47.593972,257.07391357421875,475.2363586425781
2026-04-02T10:23:47.604291,257.0800476074219,475.2369689941406
2026-04-02T10:23:47.616336,257.0715637207031,475.2294921875
2026-04-02T10:23:47.625143,257.1238708496094,475.2629699707031
2026-04-02T10:23:47.634243,257.07940673828125,475.23052978515625
2026-04-02T10:23:47.644791,257.0802001953125,475.2366638183594
2026-04-02T10:23:47.654956,257.07598876953125,475.2330322265625
2026-04-02T10:23:47.663921,257.0735168457031,475.2273254394531
2026-04-02T10:23:47.675227,257.07830810546875,475.23870849609375
2026-04-02T10:23:47.683931,257.0780334472656,475.24041748046875
2026-04-02T10:23:47.694355,257.07025146484375,475.22845458984375
2026-04-02T10:23:47.704517,257.0724182128906,475.2355651855469
2026-04-02T10:23:47.714173,257.0777893066406,475.2397766113281
2026-04-02T10:23:47.726578,257.0844421386719,475.23809814453125
2026-04-02T10:23:47.735204,257.09228515625,475.2511291503906
2026-04-02T10:23:47.745134,257.087646484375,475.24151611328125
2026-04-02T10:23:47.753924,257.0768737792969,475.2286071777344
2026-04-02T10:23:47.764865,257.0830078125,475.2374572753906
2026-04-02T10:23:47.776118,257.0749816894531,475.23333740234375
2026-04-02T10:23:47.783864,257.12225341796875,475.2594909667969
2026-04-02T10:23:47.793932,257.0779113769531,475.2395324707031
2026-04-02T10:23:47.804963,257.134033203125,475.27276611328125
2026-04-02T10:23:47.814347,257.4346008300781,475.7237854003906
2026-04-02T10:23:47.825111,257.0882568359375,475.25042724609375
2026-04-02T10:23:47.836917,257.0831298828125,475.2415466308594
2026-04-02T10:23:47.845111,257.0831604003906,475.2391052246094
2026-04-02T10:23:47.854656,257.0837097167969,475.2456970214844
2026-04-02T10:23:47.864925,257.0751953125,475.2384033203125
2026-04-02T10:23:47.874675,257.0796813964844,475.2397155761719
2026-04-02T10:23:47.885089,257.07464599609375,475.2351989746094
2026-04-02T10:23:47.896112,257.1309814453125,475.2729187011719
2026-04-02T10:23:47.904458,257.08050537109375,475.2386474609375
2026-04-02T10:23:47.915223,257.08026123046875,475.2364807128906
2026-04-02T10:23:47.925315,257.0784912109375,475.2388916015625
2026-04-02T10:23:47.951949,257.0727844238281,475.2314147949219
2026-04-02T10:23:47.959182,257.0786437988281,475.2372131347656
2026-04-02T10:23:47.975196,257.06964111328125,475.2281494140625
2026-04-02T10:23:47.986188,257.07879638671875,475.2418212890625
2026-04-02T10:23:47.995775,257.08026123046875,475.2410888671875
2026-04-02T10:23:48.006257,257.07757568359375,475.2325134277344
2026-04-02T10:23:48.014832,257.0835876464844,475.23724365234375
2026-04-02T10:23:48.026343,257.0814208984375,475.2303771972656
2026-04-02T10:23:48.035944,257.0837097167969,475.2432556152344
2026-04-02T10:23:48.047137,257.06878662109375,475.2264404296875
2026-04-02T10:23:48.054212,257.12103271484375,475.2589416503906
2026-04-02T10:23:48.070171,257.1251220703125,475.2609558105469
2026-04-02T10:23:48.076549,257.0732421875,475.2276306152344
2026-04-02T10:23:48.083939,257.0806579589844,475.2341003417969
2026-04-02T10:23:48.095083,257.08062744140625,475.2327880859375
2026-04-02T10:23:48.104148,257.0740051269531,475.2319030761719
2026-04-02T10:23:48.140077,257.0752868652344,475.2288818359375
2026-04-02T10:23:48.146909,257.0803527832031,475.235595703125
2026-04-02T10:23:48.153979,257.0750427246094,475.2336730957031
2026-04-02T10:23:48.163857,257.0823059082031,475.2400207519531
2026-04-02T10:23:48.174790,257.07159423828125,475.2295837402344
2026-04-02T10:23:48.184079,257.07720947265625,475.231201171875
2026-04-02T10:23:48.195139,257.0747375488281,475.2297668457031
2026-04-02T10:23:48.205020,257.0717468261719,475.22344970703125
2026-04-02T10:23:48.215688,257.0790710449219,475.2336730957031
2026-04-02T10:23:48.227933,257.0791931152344,475.23248291015625
2026-04-02T10:23:48.302938,257.5186767578125,475.8204650878906
2026-04-02T10:23:48.309481,257.076904296875,475.23162841796875
2026-04-02T10:23:48.317348,257.0792541503906,475.2295837402344
2026-04-02T10:23:48.323674,257.0743103027344,475.231201171875
2026-04-02T10:23:48.334973,257.07330322265625,475.2278747558594
2026-04-02T10:23:48.373727,257.07666015625,475.23638916015625
2026-04-02T10:23:48.379662,257.0725402832031,475.22869873046875
2026-04-02T10:23:48.388101,257.0802307128906,475.2299499511719
2026-04-02T10:23:48.396062,257.0760192871094,475.22503662109375
2026-04-02T10:23:48.408551,257.0792236328125,475.2295227050781
2026-04-02T10:23:48.416033,257.079833984375,475.2334289550781
2026-04-02T10:23:48.428209,257.07769775390625,475.23291015625
2026-04-02T10:23:48.435038,257.0723571777344,475.23193359375
2026-04-02T10:23:48.446017,257.1112060546875,475.2513732910156
2026-04-02T10:23:48.462753,257.069091796875,475.2236633300781
2026-04-02T10:23:48.470882,257.07037353515625,475.228515625
2026-04-02T10:23:48.478184,257.0718994140625,475.2318115234375
2026-04-02T10:23:48.487537,257.0732727050781,475.2256774902344
2026-04-02T10:23:48.494457,257.0789794921875,475.22882080078125
2026-04-02T10:23:48.504214,257.07568359375,475.2297668457031
2026-04-02T10:23:48.514075,257.07208251953125,475.2281799316406
2026-04-02T10:23:48.525839,257.0784912109375,475.2364501953125
2026-04-02T10:23:48.534398,257.0687561035156,475.23272705078125
2026-04-02T10:23:48.545964,257.0670166015625,475.2272644042969
2026-04-02T10:23:48.553966,257.07623291015625,475.2357482910156
2026-04-02T10:23:48.564985,257.07379150390625,475.23126220703125
2026-04-02T10:23:48.574024,257.0758972167969,475.22601318359375
2026-04-02T10:23:48.584490,257.0760498046875,475.2313232421875
2026-04-02T10:23:48.595587,257.3502502441406,475.6123352050781
2026-04-02T10:23:48.603932,257.07196044921875,475.22137451171875
2026-04-02T10:23:48.614129,257.0665283203125,475.2237243652344
2026-04-02T10:23:48.626234,257.06634521484375,475.2237854003906
2026-04-02T10:23:48.633988,257.0722961425781,475.23236083984375
2026-04-02T10:23:48.644734,257.071044921875,475.2245788574219
2026-04-02T10:23:48.655207,257.0683898925781,475.2206726074219
2026-04-02T10:23:48.664265,257.0760192871094,475.2333984375
2026-04-02T10:23:48.676108,257.0828857421875,475.2398681640625
2026-04-02T10:23:48.705671,257.0716247558594,475.2171936035156
2026-04-02T10:23:48.712241,257.0743713378906,475.2315673828125
2026-04-02T10:23:48.720576,257.0685729980469,475.2293395996094
2026-04-02T10:23:48.727737,257.4314270019531,475.7207946777344
2026-04-02T10:23:48.735521,257.07659912109375,475.2345275878906
2026-04-02T10:23:48.743841,257.0751647949219,475.2335510253906
2026-04-02T10:23:48.753762,257.07763671875,475.2367248535156
2026-04-02T10:23:48.766029,257.0760803222656,475.2314147949219
2026-04-02T10:23:48.773754,257.3840637207031,475.6559143066406
2026-04-02T10:23:48.784839,257.34588623046875,475.60906982421875
2026-04-02T10:23:48.795253,257.07244873046875,475.2323303222656
2026-04-02T10:23:48.805484,257.119140625,475.2632751464844
2026-04-02T10:23:48.813713,257.1173400878906,475.2548828125
2026-04-02T10:23:48.824750,257.0718688964844,475.2334289550781
2026-04-02T10:23:48.850991,257.0795593261719,475.23291015625
2026-04-02T10:23:48.858965,257.07476806640625,475.23065185546875
2026-04-02T10:23:48.867921,257.4351806640625,475.7205505371094
2026-04-02T10:23:48.874750,257.07470703125,475.23388671875
2026-04-02T10:23:48.884189,257.0736999511719,475.237060546875
2026-04-02T10:23:48.894634,257.0657958984375,475.2300109863281
2026-04-02T10:23:48.905422,257.1216125488281,475.2685241699219
2026-04-02T10:23:48.914029,257.0798034667969,475.24444580078125
2026-04-02T10:23:48.924478,257.0700988769531,475.2242736816406
2026-04-02T10:23:48.937015,257.08056640625,475.2355651855469
2026-04-02T10:23:48.945361,257.0730895996094,475.2249450683594
2026-04-02T10:23:48.954065,257.0725402832031,475.2255859375
2026-04-02T10:23:48.965052,257.06768798828125,475.224853515625
2026-04-02T10:23:48.976396,257.07257080078125,475.2353515625
2026-04-02T10:23:48.984270,257.07049560546875,475.2279968261719
2026-04-02T10:23:48.998033,257.0709533691406,475.2343444824219
2026-04-02T10:23:49.003924,257.4327697753906,475.71820068359375
2026-04-02T10:23:49.019205,257.0709228515625,475.2247314453125
2026-04-02T10:23:49.042107,257.07098388671875,475.2294616699219
2026-04-02T10:23:49.049945,257.11590576171875,475.25360107421875
2026-04-02T10:23:49.059047,256.940673828125,475.07379150390625
2026-04-02T10:23:49.069174,257.0726623535156,475.23260498046875
2026-04-02T10:23:49.077625,257.07550048828125,475.2387390136719
2026-04-02T10:23:49.084002,257.1184387207031,475.2554016113281
2026-04-02T10:23:49.096329,257.0808410644531,475.2376708984375
2026-04-02T10:23:49.104214,257.07440185546875,475.2312316894531
2026-04-02T10:23:49.115447,257.0770263671875,475.2295227050781
2026-04-02T10:23:49.124022,257.07421875,475.2296447753906
2026-04-02T10:23:49.134393,257.0744323730469,475.23077392578125
2026-04-02T10:23:49.145733,257.0644226074219,475.2247314453125
2026-04-02T10:23:49.154053,257.078857421875,475.243408203125
2026-04-02T10:23:49.164600,257.0716247558594,475.2301330566406
2026-04-02T10:23:49.175444,257.074462890625,475.2335510253906
2026-04-02T10:23:49.184003,257.0718688964844,475.2299499511719
2026-04-02T10:23:49.194263,257.0787048339844,475.2323913574219
2026-04-02T10:23:49.204346,257.0744934082031,475.2308044433594
2026-04-02T10:23:49.213440,257.077880859375,475.2394714355469
2026-04-02T10:23:49.225159,257.069580078125,475.2247009277344
2026-04-02T10:23:49.234297,257.0642395019531,475.2232666015625
2026-04-02T10:23:49.244259,257.0779724121094,475.2330627441406
2026-04-02T10:23:49.254264,257.0737609863281,475.2301330566406
2026-04-02T10:23:49.264087,257.0745544433594,475.2315673828125
2026-04-02T10:23:49.274068,257.07574462890625,475.2281188964844
2026-04-02T10:23:49.284150,257.0720520019531,475.22943115234375
2026-04-02T10:23:49.293961,257.07550048828125,475.2323913574219
2026-04-02T10:23:49.305769,257.07501220703125,475.2286682128906
2026-04-02T10:23:49.314490,257.07305908203125,475.23028564453125
2026-04-02T10:23:49.326061,257.07073974609375,475.2264709472656
2026-04-02T10:23:49.336988,257.1203918457031,475.2622375488281
2026-04-02T10:23:49.364170,257.0760192871094,475.2344055175781
2026-04-02T10:23:49.369801,257.1188049316406,475.2587890625
2026-04-02T10:23:49.377094,257.06610107421875,475.2229309082031
2026-04-02T10:23:49.384890,257.07879638671875,475.2363586425781
2026-04-02T10:23:49.395237,257.0767822265625,475.23687744140625
2026-04-02T10:23:49.404606,257.07525634765625,475.2392272949219
2026-04-02T10:23:49.417638,257.0690002441406,475.2312927246094
2026-04-02T10:23:49.425674,257.0762939453125,475.23828125
2026-04-02T10:23:49.436221,257.07391357421875,475.2309875488281
2026-04-02T10:23:49.443613,257.0705261230469,475.2271728515625
2026-04-02T10:23:49.454257,257.0757751464844,475.2320861816406
2026-04-02T10:23:49.464984,257.072509765625,475.2282409667969
2026-04-02T10:23:49.473638,257.43170166015625,475.71856689453125
2026-04-02T10:23:49.485637,257.0675048828125,475.2349853515625
2026-04-02T10:23:49.493774,257.0724182128906,475.2281494140625
2026-04-02T10:23:49.504348,257.06951904296875,475.2323913574219
2026-04-02T10:23:49.514087,257.0618896484375,475.2200012207031
2026-04-02T10:23:49.523864,257.51885986328125,475.8288269042969
2026-04-02T10:23:49.534017,253.9402618408203,471.2664794921875
2026-04-02T10:23:49.546290,253.92385864257812,471.2501525878906
2026-04-02T10:23:49.554682,253.9503173828125,471.27398681640625
2026-04-02T10:23:49.565058,253.9417266845703,471.27520751953125
2026-04-02T10:23:49.577212,253.93072509765625,471.2654724121094
2026-04-02T10:23:49.590304,258.5098571777344,478.487060546875
2026-04-02T10:23:49.601326,258.6931457519531,477.52886962890625
2026-04-02T10:23:49.613059,257.0805969238281,475.2327575683594
2026-04-02T10:23:49.623716,257.0705261230469,475.2215270996094
2026-04-02T10:23:49.634535,257.0663757324219,475.2183532714844
2026-04-02T10:23:49.664867,257.0704650878906,475.2232360839844
2026-04-02T10:23:49.672786,257.0641784667969,475.22161865234375
2026-04-02T10:23:49.684056,257.42730712890625,475.7179260253906
2026-04-02T10:23:49.697075,257.0642395019531,475.2259521484375
2026-04-02T10:23:49.708579,257.0802917480469,475.2377014160156
2026-04-02T10:23:49.718337,257.0752258300781,475.2327575683594
2026-04-02T10:23:49.730519,257.0799255371094,475.23980712890625
2026-04-02T10:23:49.742301,257.07562255859375,475.2344970703125
2026-04-02T10:23:49.769384,257.0676574707031,475.2257080078125
2026-04-02T10:23:49.779312,257.0716857910156,475.2305603027344
2026-04-02T10:23:49.790589,257.07037353515625,475.2264404296875
2026-04-02T10:23:49.801606,257.1229248046875,475.2636413574219
2026-04-02T10:23:49.813675,257.0694580078125,475.22955322265625
2026-04-02T10:23:49.821527,257.0614013671875,475.2185363769531
2026-04-02T10:23:49.831792,257.07427978515625,475.2308044433594
2026-04-02T10:23:49.842903,257.0611267089844,475.2165832519531
2026-04-02T10:23:49.851859,257.3439636230469,475.6109313964844
2026-04-02T10:23:49.862041,257.3663330078125,475.6075744628906
2026-04-02T10:23:49.871519,257.07244873046875,475.228759765625
2026-04-02T10:23:49.884113,257.0718688964844,475.22589111328125
2026-04-02T10:23:49.895349,257.1169128417969,475.25396728515625
2026-04-02T10:23:49.904469,257.078857421875,475.2342224121094
2026-04-02T10:23:49.928136,257.0749816894531,475.2352294921875
2026-04-02T10:23:49.936824,257.0798645019531,475.240234375
2026-04-02T10:23:49.946803,257.06689453125,475.22747802734375
2026-04-02T10:23:49.955664,257.0706481933594,475.2318420410156
2026-04-02T10:23:49.965489,257.0647277832031,475.2225646972656
2026-04-02T10:23:49.991040,257.0765686035156,475.2315368652344
2026-04-02T10:23:50.004377,257.0733947753906,475.2293395996094
2026-04-02T10:23:50.016935,257.0681457519531,475.2290954589844
2026-04-02T10:23:50.023457,257.0649719238281,475.2290954589844
2026-04-02T10:23:50.031861,257.07342529296875,475.2319641113281
2026-04-02T10:23:50.043113,257.07891845703125,475.2388000488281
2026-04-02T10:23:50.053057,257.07147216796875,475.2267761230469
2026-04-02T10:23:50.061634,257.1201477050781,475.2584533691406
2026-04-02T10:23:50.069247,257.07196044921875,475.2281799316406
2026-04-02T10:23:50.082172,257.076904296875,475.2347717285156
2026-04-02T10:23:50.089628,257.278564453125,475.52496337890625
2026-04-02T10:23:50.115172,257.0691833496094,475.22607421875
2026-04-02T10:23:50.125372,257.072021484375,475.2341613769531
2026-04-02T10:23:50.138353,257.0747985839844,475.234130859375
2026-04-02T10:23:50.147586,257.0751037597656,475.2335510253906
2026-04-02T10:23:50.159793,257.072021484375,475.2308044433594
2026-04-02T10:23:50.190024,257.0743408203125,475.2283630371094
2026-04-02T10:23:50.201514,257.0664978027344,475.2283020019531
2026-04-02T10:23:50.211690,257.1116027832031,475.25927734375
2026-04-02T10:23:50.222724,257.0721130371094,475.2326354980469
2026-04-02T10:23:50.235821,257.11669921875,475.2576599121094
2026-04-02T10:23:50.246067,257.07110595703125,475.2288818359375
2026-04-02T10:23:50.253985,257.0675048828125,475.226318359375
2026-04-02T10:23:50.264985,257.0712890625,475.2337341308594
2026-04-02T10:23:50.272989,257.10516357421875,475.2507019042969
2026-04-02T10:23:50.280575,257.06695556640625,475.23004150390625
2026-04-02T10:23:50.304669,257.0711364746094,475.2328796386719
2026-04-02T10:23:50.315662,257.06854248046875,475.2253112792969
2026-04-02T10:23:50.325270,257.0617370605469,475.2229919433594
2026-04-02T10:23:50.337995,257.0689392089844,475.2261962890625
2026-04-02T10:23:50.350213,257.068603515625,475.2276611328125
2026-04-02T10:23:50.359232,257.06927490234375,475.2359924316406
2026-04-02T10:23:50.372090,257.06591796875,475.2302551269531
2026-04-02T10:23:50.380340,257.0677185058594,475.229248046875
2026-04-02T10:23:50.389522,257.062255859375,475.2252197265625
2026-04-02T10:23:50.400356,257.0712585449219,475.2317810058594
2026-04-02T10:23:50.410440,257.0623474121094,475.2232360839844
2026-04-02T10:23:50.421346,257.0703125,475.231201171875
2026-04-02T10:23:50.428167,257.0621643066406,475.214111328125
2026-04-02T10:23:50.441306,257.1125183105469,475.2558898925781
2026-04-02T10:23:50.449324,257.42718505859375,475.71820068359375
2026-04-02T10:23:50.460282,257.0718994140625,475.236083984375
2026-04-02T10:23:50.470530,257.0730895996094,475.2259521484375
2026-04-02T10:23:50.492414,257.0589904785156,475.2217102050781
2026-04-02T10:23:50.502631,257.0633239746094,475.2224426269531
2026-04-02T10:23:50.514232,257.070556640625,475.2282409667969
2026-04-02T10:23:50.538202,257.06549072265625,475.2254638671875
2026-04-02T10:23:50.549521,257.0681457519531,475.2273864746094
2026-04-02T10:23:50.559235,257.0701599121094,475.2217102050781
2026-04-02T10:23:50.566860,257.06353759765625,475.2225646972656
2026-04-02T10:23:50.576087,257.0675048828125,475.2266540527344
2026-04-02T10:23:50.587401,257.1235046386719,475.26495361328125
2026-04-02T10:23:50.595736,257.0673522949219,475.222412109375
2026-04-02T10:23:50.607022,257.06719970703125,475.2265319824219
2026-04-02T10:23:50.616054,257.0658874511719,475.2244873046875
2026-04-02T10:23:50.625751,257.0718994140625,475.2298278808594
2026-04-02T10:23:50.638607,257.0693664550781,475.228515625
2026-04-02T10:23:50.652188,257.0697021484375,475.22491455078125
2026-04-02T10:23:50.659887,257.0721130371094,475.2328796386719
2026-04-02T10:23:50.669518,257.07843017578125,475.23626708984375
2026-04-02T10:23:50.679187,257.0668640136719,475.2259826660156
2026-04-02T10:23:50.692480,257.0685119628906,475.2272644042969
2026-04-02T10:23:50.700545,257.07745361328125,475.23590087890625
2026-04-02T10:23:50.709735,257.071044921875,475.22943115234375
2026-04-02T10:23:50.721728,257.0683288574219,475.2277526855469
2026-04-02T10:23:50.734572,257.06951904296875,475.2279052734375
2026-04-02T10:23:50.744014,257.0725402832031,475.2325134277344
2026-04-02T10:23:50.755328,257.0719909667969,475.22943115234375
2026-04-02T10:23:50.766710,257.1153564453125,475.25885009765625
2026-04-02T10:23:50.776537,257.0765075683594,475.2352600097656
2026-04-02T10:23:50.785717,257.0675048828125,475.2302551269531
2026-04-02T10:23:50.819988,257.0668640136719,475.2188720703125
2026-04-02T10:23:50.829880,257.07159423828125,475.23431396484375
2026-04-02T10:23:50.840154,257.37921142578125,475.657470703125
2026-04-02T10:23:50.851051,257.0614318847656,475.2187805175781
2026-04-02T10:23:50.862230,257.0733947753906,475.2306213378906
2026-04-02T10:23:50.872760,257.0640869140625,475.2243347167969
2026-04-02T10:23:50.882494,257.0726013183594,475.2333984375
2026-04-02T10:23:50.892279,257.0730285644531,475.2300109863281
2026-04-02T10:23:50.902374,257.1132507324219,475.25091552734375
2026-04-02T10:23:50.929470,257.0633544921875,475.2144470214844
2026-04-02T10:23:50.943318,257.0720520019531,475.23333740234375
