timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:30:17.955413,42.316242302410025,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.98885345458984,-368.1761169433594
2026-04-02T10:30:17.965395,42.328473431687364,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.9833984375,-367.9028015136719
2026-04-02T10:30:17.976316,42.339382447032,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-111.00196838378906,-367.6584777832031
2026-04-02T10:30:17.986898,42.351976008413565,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.857177734375,-367.3813781738281
2026-04-02T10:30:17.995558,42.35458533766168,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.55992889404295,-367.3315734863281
2026-04-02T10:30:18.006534,42.36572820076981,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.72721862792967,-367.078125
2026-04-02T10:30:18.015119,42.377431115690186,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.695068359375,-366.8179626464844
2026-04-02T10:30:18.025207,42.38968953051815,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.66047668457033,-366.5456237792969
2026-04-02T10:30:18.036487,42.403928039499114,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.63929748535156,-366.22894287109375
2026-04-02T10:30:18.045326,42.41599272562758,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.59066772460938,-365.9616394042969
2026-04-02T10:30:18.072967,42.42879836295501,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.60930633544922,-365.6760864257813
2026-04-02T10:30:18.077746,42.47378582262426,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.5171356201172,-364.6786804199219
2026-04-02T10:30:18.088441,42.488981088868535,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.54816436767578,-364.3404846191406
2026-04-02T10:30:18.096150,42.49781719850195,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.62635803222656,-364.1422119140625
2026-04-02T10:30:18.105602,42.493271721534036,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.81255340576172,-364.2377014160156
2026-04-02T10:30:18.115291,42.50819383767073,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.81744384765624,-363.9065856933594
2026-04-02T10:30:18.138327,42.5219530922704,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.78712463378906,-363.60247802734375
2026-04-02T10:30:18.144207,42.546241317078554,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.55224609375,-363.0713195800781
2026-04-02T10:30:18.152067,42.55751461145654,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.51960754394533,-362.8227844238281
2026-04-02T10:30:18.158519,42.56793861248819,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.45845794677734,-362.5939636230469
2026-04-02T10:30:18.174844,42.57555828883915,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.29812622070312,-362.4300231933594
2026-04-02T10:30:18.198908,42.585426704301625,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.28892517089844,-362.2121887207031
2026-04-02T10:30:18.206598,42.59096135996631,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.40515899658205,-362.0866394042969
2026-04-02T10:30:18.212809,42.60716930968712,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.42801666259766,-361.7280883789063
2026-04-02T10:30:18.232361,42.629278313173316,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.24642181396484,-361.2454223632813
2026-04-02T10:30:18.237870,42.65720215089934,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.36314392089844,-360.6267395019531
2026-04-02T10:30:18.246847,42.66865661469617,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.34095764160156,-360.3751525878906
2026-04-02T10:30:18.264975,42.68424122840859,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.37237548828124,-360.03131103515625
2026-04-02T10:30:18.270481,42.69733363570574,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.34477996826172,-359.7441711425781
2026-04-02T10:30:18.278157,42.70713782903526,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.25584411621094,-359.5311889648437
2026-04-02T10:30:18.299670,42.70382389515791,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.42731475830078,-359.5991516113281
2026-04-02T10:30:18.305361,42.726746392312066,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.21173858642578,-359.1017150878906
2026-04-02T10:30:18.319959,42.738870322863384,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.17237091064452,-358.8367004394531
2026-04-02T10:30:18.329730,42.75070399582696,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-110.17890167236328,-358.576904296875
2026-04-02T10:30:18.336347,42.71125080633232,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-102.09593963623048,-359.6034545898437
2026-04-02T10:30:18.346804,42.7610563591897,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.5428237915039,-358.51727294921875
2026-04-02T10:30:18.355675,42.77468873246504,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.53688049316406,-358.2187805175781
2026-04-02T10:30:18.365455,42.78783744150893,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.51862335205078,-357.9311828613281
2026-04-02T10:30:18.374935,42.80053000457685,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.49281311035156,-357.65380859375
2026-04-02T10:30:18.386300,42.8134005596239,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.4630889892578,-357.37274169921875
2026-04-02T10:30:18.395246,42.82669707760077,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.42569732666016,-357.0826110839844
2026-04-02T10:30:18.405005,42.838422353621695,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.37825775146484,-356.8270568847656
2026-04-02T10:30:18.414917,42.84889509354448,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.34522247314452,-356.59881591796875
2026-04-02T10:30:18.425018,42.82703691180456,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.81021881103516,-357.0710144042969
2026-04-02T10:30:18.436183,42.83655252160678,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.83055877685548,-356.86297607421875
2026-04-02T10:30:18.446420,42.84945490721623,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.80486297607422,-356.5816345214844
2026-04-02T10:30:18.455050,42.90061286401436,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.20860290527344,-355.47296142578125
2026-04-02T10:30:18.465318,42.91235722700202,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.17483520507812,-355.2176818847656
2026-04-02T10:30:18.476726,42.92962226801919,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.21192932128906,-354.8417663574219
2026-04-02T10:30:18.485407,42.9415516875563,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.18731689453124,-354.58270263671875
2026-04-02T10:30:18.495150,42.956629354474615,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.1353988647461,-354.25567626953125
2026-04-02T10:30:18.508200,42.95963334307773,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.06663513183594,-354.1911315917969
2026-04-02T10:30:18.515506,42.97358477814545,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.02134704589844,-353.88873291015625
2026-04-02T10:30:18.525503,42.988998829138936,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.99065399169922,-353.5546569824219
2026-04-02T10:30:18.535273,43.01183640374723,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.70036315917967,-353.0624389648437
2026-04-02T10:30:18.544782,43.0244405219018,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.66179656982422,-352.7898254394531
2026-04-02T10:30:18.556740,43.02912853160439,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.8887939453125,-352.6861877441406
2026-04-02T10:30:18.567847,43.053932349654886,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.55249786376952,-352.1527099609375
2026-04-02T10:30:18.575459,43.06772586995787,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.51457977294922,-351.8548889160156
2026-04-02T10:30:18.586231,43.08161479192275,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.47460174560548,-351.5552062988281
2026-04-02T10:30:18.605168,43.09342560913843,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.45092010498048,-351.3004150390625
2026-04-02T10:30:18.616205,43.116365866219645,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.37054443359376,-350.80621337890625
2026-04-02T10:30:18.628463,43.124952136377345,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.3576889038086,-350.6212158203125
2026-04-02T10:30:18.634765,43.133626841045945,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.34085083007812,-350.4344177246094
2026-04-02T10:30:18.645689,43.14326782446,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.31836700439452,-350.2269287109375
2026-04-02T10:30:18.655496,43.15311104532999,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.28960418701172,-350.0152282714844
2026-04-02T10:30:18.665389,43.163349510239684,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.26895904541016,-349.7950439453125
2026-04-02T10:30:18.675580,43.17360384363867,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.24855041503906,-349.5746154785156
2026-04-02T10:30:18.685688,43.1865746733067,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.16616821289062,-349.2964172363281
2026-04-02T10:30:18.695545,43.1905614806463,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.3907699584961,-349.2087707519531
2026-04-02T10:30:18.705931,43.22582924184843,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.13999938964844,-348.4535522460937
2026-04-02T10:30:18.715509,43.23370139079618,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.05107879638672,-348.285400390625
2026-04-02T10:30:18.724509,43.24945652316009,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.04489135742188,-347.9476013183594
2026-04-02T10:30:18.736836,43.26504958697629,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.00718688964844,-347.61376953125
2026-04-02T10:30:18.762608,43.28100890919512,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.98267364501952,-347.272216796875
2026-04-02T10:30:18.770864,43.30788473919388,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.96063232421876,-346.6974182128906
2026-04-02T10:30:18.778554,43.31858529898037,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.99639892578124,-346.4683837890625
2026-04-02T10:30:18.786212,43.32811720869194,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.13055419921876,-346.2635803222656
2026-04-02T10:30:18.805774,43.34010525358465,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.16389465332033,-346.0072631835937
2026-04-02T10:30:18.811303,43.35082298390386,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.20286560058594,-345.77813720703125
2026-04-02T10:30:18.818883,43.35966695059164,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.26297760009766,-345.5888977050781
2026-04-02T10:30:18.829702,43.33454813302243,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.7838897705078,-346.1201477050781
2026-04-02T10:30:18.835627,43.34810498364052,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.76895141601562,-345.8308410644531
2026-04-02T10:30:18.846940,43.36381543331373,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.75193786621094,-345.49578857421875
2026-04-02T10:30:18.855013,43.37639401191919,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.72329711914062,-345.22784423828125
2026-04-02T10:30:18.865723,43.39488221963416,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.65250396728516,-344.8345642089844
2026-04-02T10:30:18.881448,43.407677726884,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.59103393554688,-344.56268310546875
2026-04-02T10:30:18.889152,43.42015548312085,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.56880950927734,-344.2973327636719
2026-04-02T10:30:18.897249,43.46908390515793,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-100.01942443847656,-343.2624206542969
2026-04-02T10:30:18.908217,43.479351455764,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.99288940429688,-343.0447082519531
2026-04-02T10:30:18.916081,43.49851049149247,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.7392807006836,-342.6404113769531
2026-04-02T10:30:18.926290,43.51052304151289,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.7545166015625,-342.3856506347656
2026-04-02T10:30:18.936008,43.5250212231906,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.72191619873048,-342.0787658691406
2026-04-02T10:30:18.945768,43.538216359216776,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.69723510742188,-341.7995910644531
2026-04-02T10:30:18.955349,43.55686967133874,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.72628021240234,-341.4046936035156
2026-04-02T10:30:18.965235,43.57314185792192,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.69288635253906,-341.0609436035156
2026-04-02T10:30:18.975259,43.58067543730427,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.60789489746094,-340.9024353027344
2026-04-02T10:30:18.985114,43.59609842520557,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.5552978515625,-340.5771179199219
2026-04-02T10:30:18.995269,43.610647329911586,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.50420379638672,-340.2704467773437
2026-04-02T10:30:19.005250,43.62545248654826,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.45001220703124,-339.9585876464844
2026-04-02T10:30:19.015597,43.63912216850154,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.40999603271484,-339.6707458496094
2026-04-02T10:30:19.027574,43.651048600850416,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.38064575195312,-339.4197082519531
2026-04-02T10:30:19.037244,43.66121765127629,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.36158752441406,-339.2057189941406
2026-04-02T10:30:19.045567,43.67736256633656,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-108.5403060913086,-338.7093200683594
2026-04-02T10:30:19.055559,43.68767823048064,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-108.55061340332033,-338.4919128417969
2026-04-02T10:30:19.066084,43.69911904789514,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-108.5421905517578,-338.2514343261719
2026-04-02T10:30:19.075565,43.72797690762813,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-108.6012191772461,-337.64324951171875
2026-04-02T10:30:19.085103,43.73247833476565,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-108.51969146728516,-337.5508728027344
2026-04-02T10:30:19.097469,43.72975981331445,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-108.28376007080078,-337.6141967773437
2026-04-02T10:30:19.107239,43.75599619888693,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-108.4984893798828,-337.0577392578125
2026-04-02T10:30:19.117232,43.76712828737831,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-108.48612213134766,-336.8245544433594
2026-04-02T10:30:19.125502,43.75792499267261,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-108.50645446777344,-337.0170593261719
2026-04-02T10:30:19.134922,43.76893730166786,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-108.28266143798828,-336.7919921875
2026-04-02T10:30:19.145850,43.79466140058471,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-108.0409164428711,-336.2591552734375
2026-04-02T10:30:19.155534,43.657234998820655,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-101.1573486328125,-339.272705078125
2026-04-02T10:30:19.166279,43.80116864400233,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.37855529785156,-336.2681884765625
2026-04-02T10:30:19.175684,43.816100975514324,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.3259048461914,-335.95623779296875
2026-04-02T10:30:19.186263,43.82977015243416,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.32703399658205,-335.67047119140625
2026-04-02T10:30:19.196304,43.8457135391287,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.97337341308594,-335.3399963378906
2026-04-02T10:30:19.206079,43.861469039026005,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.92848205566406,-335.0113830566406
2026-04-02T10:30:19.215524,43.874371267952085,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.9114761352539,-334.7423095703125
2026-04-02T10:30:19.226779,43.88971025867176,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.84325408935548,-334.4229431152344
2026-04-02T10:30:19.236141,43.90309550595109,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.81739807128906,-334.1441955566406
2026-04-02T10:30:19.245651,43.91774297420411,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.7696762084961,-333.8394775390625
2026-04-02T10:30:19.256437,43.93002253360237,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.86019897460938,-333.5832824707031
2026-04-02T10:30:19.268226,43.946158032609404,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.67523193359376,-333.2489013671875
2026-04-02T10:30:19.280295,43.95890041005431,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.6396942138672,-332.9842529296875
2026-04-02T10:30:19.292993,43.971585590668255,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.6449203491211,-332.7206726074219
2026-04-02T10:30:19.301865,43.98477024768503,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.60311126708984,-332.4471740722656
2026-04-02T10:30:19.312671,43.996249264667725,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.58324432373048,-332.2090759277344
2026-04-02T10:30:19.321796,44.00659671463798,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.64706420898438,-331.9940185546875
2026-04-02T10:30:19.333314,43.99402439128007,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.0986328125,-332.25164794921875
2026-04-02T10:30:19.344811,44.00972109609658,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.12062072753906,-331.9258728027344
2026-04-02T10:30:19.355872,44.02636110757527,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.09690856933594,-331.58111572265625
2026-04-02T10:30:19.365415,44.0436185024081,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.08211517333984,-331.2237548828125
2026-04-02T10:30:19.375448,44.08615587659724,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.7786102294922,-330.3459777832031
2026-04-02T10:30:19.383367,44.1121850453927,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.52831268310548,-329.8099975585937
2026-04-02T10:30:19.393108,44.13135537551767,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.4763641357422,-329.41473388671875
2026-04-02T10:30:19.402037,44.14832726357034,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.44558715820312,-329.0649719238281
2026-04-02T10:30:19.411858,44.166334550819556,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.41260528564452,-328.69415283203125
2026-04-02T10:30:19.419904,44.18122011591974,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.42656707763672,-328.3875732421875
2026-04-02T10:30:19.429486,44.2008480976627,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.51596069335938,-327.983154296875
2026-04-02T10:30:19.439789,44.21251669651706,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.5270767211914,-327.7431640625
2026-04-02T10:30:19.449530,44.21857477869579,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.45745849609376,-327.6191101074219
2026-04-02T10:30:19.459296,44.23382536187453,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.4233627319336,-327.3060302734375
2026-04-02T10:30:19.469502,44.244096915707026,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.59881591796876,-327.0939636230469
2026-04-02T10:30:19.480872,44.26046469309233,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.52639770507812,-326.7585754394531
2026-04-02T10:30:19.491020,44.277020153599885,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.47433471679688,-326.41943359375
2026-04-02T10:30:19.503423,44.29600487422272,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.43289947509766,-326.0307006835937
2026-04-02T10:30:19.515323,44.278285926786374,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.87173461914062,-326.39068603515625
2026-04-02T10:30:19.525235,44.288179027114715,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.93366241455078,-326.1874694824219
2026-04-02T10:30:19.532857,44.34780714341501,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.13427734375,-324.9727478027344
2026-04-02T10:30:19.543337,44.36161034056161,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.1003189086914,-324.6909484863281
2026-04-02T10:30:19.575031,44.37387650926025,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.08953857421876,-324.4405517578125
2026-04-02T10:30:19.585223,44.40563262744329,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.11198425292967,-323.7926025390625
2026-04-02T10:30:19.599594,44.418488195664885,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.115966796875,-323.53057861328125
2026-04-02T10:30:19.609651,44.44514308038713,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.10768127441406,-322.98785400390625
2026-04-02T10:30:19.620687,44.460309204626206,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.0743179321289,-322.67950439453125
2026-04-02T10:30:19.630501,44.475468063887654,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.03765869140624,-322.3715209960937
2026-04-02T10:30:19.640621,44.491674519795076,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-98.00736236572266,-322.0424194335937
2026-04-02T10:30:19.650663,44.504044479816685,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.97838592529295,-321.7914123535156
2026-04-02T10:30:19.661486,44.5173155515463,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.95574951171876,-321.522216796875
2026-04-02T10:30:19.722345,44.52828852869697,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.94355010986328,-321.2997131347656
2026-04-02T10:30:19.728319,44.5075921928107,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.32814025878906,-321.70947265625
2026-04-02T10:30:19.739324,44.52641521008135,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.23563385009766,-321.3283386230469
2026-04-02T10:30:19.748527,44.538238220940585,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-99.21822357177734,-321.0887451171875
2026-04-02T10:30:19.759349,44.62393944558026,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.97474670410156,-319.3637390136719
2026-04-02T10:30:19.766382,44.63703520057307,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.947021484375,-319.0994873046875
2026-04-02T10:30:19.776071,44.65112403801035,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.92593383789062,-318.8153076171875
2026-04-02T10:30:19.785739,44.66426066908077,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.92334747314452,-318.5503845214844
2026-04-02T10:30:19.810619,44.6774557437355,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.91194915771484,-318.28448486328125
2026-04-02T10:30:19.819165,44.70392359094742,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.86580657958984,-317.751708984375
2026-04-02T10:30:19.837619,44.716852321822714,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.85050964355467,-317.4916381835937
2026-04-02T10:30:19.843171,44.72928562801656,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.8099365234375,-317.2418212890625
2026-04-02T10:30:19.850050,44.74120963208497,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.79345703125,-317.0022277832031
2026-04-02T10:30:19.856396,44.75241259439957,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.77985382080078,-316.7772216796875
2026-04-02T10:30:19.866239,44.76558845837712,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.7641372680664,-316.5127258300781
2026-04-02T10:30:19.876999,44.77958082345573,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.7380828857422,-316.2320556640625
2026-04-02T10:30:19.885944,44.79225547298584,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.69764709472656,-315.9780578613281
2026-04-02T10:30:19.895732,44.806561537545065,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.67334747314452,-315.69140625
2026-04-02T10:30:19.919664,44.822647449386494,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.64161682128906,-315.36932373046875
2026-04-02T10:30:19.926187,44.849719929536754,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.61978149414062,-314.8275756835937
2026-04-02T10:30:19.935158,44.86470061862448,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.57843017578124,-314.5282287597656
2026-04-02T10:30:19.946291,44.87772104440267,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.55632781982422,-314.26812744140625
2026-04-02T10:30:19.955283,44.89073112869941,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.53667449951172,-314.00836181640625
2026-04-02T10:30:19.964802,44.90434235016893,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.49789428710938,-313.7368469238281
