timestamp,x,y
2026-04-02T10:22:12.239848,-406.498779296875,514.5636596679688
2026-04-02T10:22:12.248124,-406.4973449707031,514.5604248046875
2026-04-02T10:22:12.258094,-406.5139465332031,514.55029296875
2026-04-02T10:22:12.268643,-406.4120788574219,514.6859741210938
2026-04-02T10:22:12.281762,-406.41168212890625,514.6880493164062
2026-04-02T10:22:12.292360,-406.50360107421875,514.5596313476562
2026-04-02T10:22:12.302499,-406.5197448730469,514.538330078125
2026-04-02T10:22:12.312234,-406.52459716796875,514.5382690429688
2026-04-02T10:22:12.324415,-406.49420166015625,514.5569458007812
2026-04-02T10:22:12.332512,-406.38482666015625,514.7056274414062
2026-04-02T10:22:12.346024,-406.4293518066406,514.6625366210938
2026-04-02T10:22:12.357871,-406.5259704589844,514.5316162109375
2026-04-02T10:22:12.370629,-406.38824462890625,514.69921875
2026-04-02T10:22:12.379865,-406.51220703125,514.5413208007812
2026-04-02T10:22:12.389730,-406.5043029785156,514.5510864257812
2026-04-02T10:22:12.399647,-406.3835144042969,514.710205078125
2026-04-02T10:22:12.411061,-406.3988342285156,514.69873046875
2026-04-02T10:22:12.423815,-406.49713134765625,514.5567016601562
2026-04-02T10:22:12.433947,-406.39300537109375,514.69580078125
2026-04-02T10:22:12.443727,-406.50018310546875,514.552490234375
2026-04-02T10:22:12.453456,-406.50836181640625,514.548583984375
2026-04-02T10:22:12.461238,-406.5172424316406,514.5388793945312
2026-04-02T10:22:12.488480,-406.5302734375,514.5202026367188
2026-04-02T10:22:12.498361,-406.5219421386719,514.5262451171875
2026-04-02T10:22:12.508372,-406.53924560546875,514.5108642578125
2026-04-02T10:22:12.518427,-406.50286865234375,514.54638671875
2026-04-02T10:22:12.528782,-406.4024353027344,514.6864624023438
2026-04-02T10:22:12.538628,-406.4108581542969,514.6688842773438
2026-04-02T10:22:12.548575,-406.5346374511719,514.519775390625
2026-04-02T10:22:12.557705,-406.51739501953125,514.5344848632812
2026-04-02T10:22:12.568207,-406.41302490234375,514.6792602539062
2026-04-02T10:22:12.578908,-406.42242431640625,514.67138671875
2026-04-02T10:22:12.587634,-406.5220642089844,514.537353515625
2026-04-02T10:22:12.613801,-406.49176025390625,514.5546875
2026-04-02T10:22:12.623977,-406.5057678222656,514.5485229492188
2026-04-02T10:22:12.636108,-406.41778564453125,514.6653442382812
2026-04-02T10:22:12.680356,-406.50811767578125,514.5482177734375
2026-04-02T10:22:12.691516,-406.38641357421875,514.6947631835938
2026-04-02T10:22:12.699270,-406.48736572265625,514.559326171875
2026-04-02T10:22:12.709145,-406.5132141113281,514.5454711914062
2026-04-02T10:22:12.719237,-406.51068115234375,514.5355834960938
2026-04-02T10:22:12.727121,-406.4002990722656,514.687255859375
2026-04-02T10:22:12.737124,-406.42230224609375,514.673095703125
2026-04-02T10:22:12.751595,-406.5137634277344,514.536865234375
2026-04-02T10:22:12.763749,-406.51971435546875,514.5347290039062
2026-04-02T10:22:12.771645,-406.50311279296875,514.548095703125
2026-04-02T10:22:12.781763,-406.4757385253906,514.5682983398438
2026-04-02T10:22:12.790942,-406.3746337890625,514.7086791992188
2026-04-02T10:22:12.801143,-406.5295715332031,514.5194091796875
2026-04-02T10:22:12.809472,-406.5003356933594,514.5478515625
2026-04-02T10:22:12.817023,-406.5008239746094,514.55615234375
2026-04-02T10:22:12.825852,-406.4875793457031,514.5714721679688
2026-04-02T10:22:12.836486,-406.5377197265625,514.5206909179688
2026-04-02T10:22:12.844842,-406.5456848144531,514.5106811523438
2026-04-02T10:22:12.856812,-406.5220642089844,514.53564453125
2026-04-02T10:22:12.865996,-406.3780517578125,514.7056274414062
2026-04-02T10:22:12.875605,-406.5066833496094,514.544189453125
2026-04-02T10:22:12.887529,-406.5120544433594,514.5421142578125
2026-04-02T10:22:12.897442,-406.42742919921875,514.6651611328125
2026-04-02T10:22:12.911117,-406.49176025390625,514.563232421875
2026-04-02T10:22:12.925419,-406.50128173828125,514.55322265625
2026-04-02T10:22:12.936403,-406.5155334472656,514.5401000976562
2026-04-02T10:22:12.947114,-406.5167541503906,514.5384521484375
2026-04-02T10:22:12.957192,-406.5460205078125,514.5015869140625
2026-04-02T10:22:12.980789,-406.5130615234375,514.5380249023438
2026-04-02T10:22:13.024007,-406.52655029296875,514.523193359375
2026-04-02T10:22:13.033584,-406.4012756347656,514.6854858398438
2026-04-02T10:22:13.047347,-406.3690490722656,514.7031860351562
2026-04-02T10:22:13.059385,-406.4917907714844,514.559814453125
2026-04-02T10:22:13.070836,-406.50933837890625,514.538330078125
2026-04-02T10:22:13.079839,-406.5221862792969,514.5281982421875
2026-04-02T10:22:13.090060,-406.4205322265625,514.6663818359375
2026-04-02T10:22:13.101527,-406.5063171386719,514.5474243164062
2026-04-02T10:22:13.113468,-406.5151672363281,514.53759765625
2026-04-02T10:22:13.121542,-406.5452880859375,514.512939453125
2026-04-02T10:22:13.133860,-406.5357971191406,514.5128173828125
2026-04-02T10:22:13.141482,-406.5006103515625,514.5498657226562
2026-04-02T10:22:13.151237,-406.402587890625,514.6851806640625
2026-04-02T10:22:13.161326,-406.5160217285156,514.5352172851562
2026-04-02T10:22:13.173546,-406.5223083496094,514.5256958007812
2026-04-02T10:22:13.184087,-406.4991455078125,514.5543212890625
2026-04-02T10:22:13.193427,-406.5045471191406,514.5496826171875
2026-04-02T10:22:13.208041,-406.47576904296875,514.5726928710938
2026-04-02T10:22:13.218554,-406.5083312988281,514.5379028320312
2026-04-02T10:22:13.229007,-406.5298767089844,514.5228881835938
2026-04-02T10:22:13.237116,-406.5284423828125,514.5309448242188
2026-04-02T10:22:13.246567,-406.51739501953125,514.53369140625
2026-04-02T10:22:13.257425,-406.48468017578125,514.5711059570312
2026-04-02T10:22:13.268082,-406.5390625,514.5193481445312
2026-04-02T10:22:13.281095,-406.48565673828125,514.5630493164062
2026-04-02T10:22:13.290224,-406.5118408203125,514.546142578125
2026-04-02T10:22:13.304462,-406.5001525878906,514.5570678710938
2026-04-02T10:22:13.315129,-406.494384765625,514.5614624023438
2026-04-02T10:22:13.324951,-406.5282897949219,514.5288696289062
2026-04-02T10:22:13.332102,-406.49951171875,514.5555419921875
2026-04-02T10:22:13.344063,-406.39508056640625,514.6907348632812
2026-04-02T10:22:13.353770,-406.3956604003906,514.7005615234375
2026-04-02T10:22:13.363740,-406.5232849121094,514.5361938476562
2026-04-02T10:22:13.372229,-406.52764892578125,514.5271606445312
2026-04-02T10:22:13.383842,-406.5174560546875,514.5359497070312
2026-04-02T10:22:13.395480,-406.4156188964844,514.6765747070312
2026-04-02T10:22:13.405703,-406.5091247558594,514.5408935546875
2026-04-02T10:22:13.417183,-406.5026550292969,514.5556030273438
2026-04-02T10:22:13.427109,-406.4314270019531,514.6634521484375
2026-04-02T10:22:13.437668,-406.5146484375,514.5502319335938
2026-04-02T10:22:13.446762,-406.4007263183594,514.7018432617188
2026-04-02T10:22:13.454441,-406.3971862792969,514.68994140625
2026-04-02T10:22:13.464630,-406.3800964355469,514.7064819335938
2026-04-02T10:22:13.474075,-406.5291442871094,514.52099609375
2026-04-02T10:22:13.484110,-406.5292053222656,514.5299682617188
2026-04-02T10:22:13.496844,-406.4936218261719,514.5695190429688
2026-04-02T10:22:13.504625,-406.5455322265625,514.5186157226562
2026-04-02T10:22:13.513313,-406.4180603027344,514.6722412109375
2026-04-02T10:22:13.525728,-406.5107421875,514.5474243164062
2026-04-02T10:22:13.533983,-406.5384521484375,514.5178833007812
2026-04-02T10:22:13.545228,-406.5243225097656,514.5302734375
2026-04-02T10:22:13.553805,-406.490478515625,514.56103515625
2026-04-02T10:22:13.563580,-406.50592041015625,514.545166015625
2026-04-02T10:22:13.573943,-406.493408203125,514.5623168945312
2026-04-02T10:22:13.583661,-406.3847961425781,514.7109985351562
2026-04-02T10:22:13.593566,-406.4980773925781,514.557373046875
2026-04-02T10:22:13.604227,-406.4942932128906,514.5618286132812
2026-04-02T10:22:13.613613,-406.51739501953125,514.5460815429688
2026-04-02T10:22:13.625314,-406.4076232910156,514.6874389648438
2026-04-02T10:22:13.633243,-406.3710021972656,514.7157592773438
2026-04-02T10:22:13.644672,-406.4033203125,514.6820678710938
2026-04-02T10:22:13.653264,-406.5171813964844,514.5465698242188
2026-04-02T10:22:13.664128,-406.50665283203125,514.5537109375
2026-04-02T10:22:13.673883,-406.38653564453125,514.7029418945312
2026-04-02T10:22:13.684371,-406.50701904296875,514.5482177734375
2026-04-02T10:22:13.693693,-406.4112548828125,514.6859741210938
2026-04-02T10:22:13.704288,-406.5302429199219,514.5350952148438
2026-04-02T10:22:13.714222,-406.5290222167969,514.5284423828125
2026-04-02T10:22:13.748403,-406.4013366699219,514.6890869140625
2026-04-02T10:22:13.758547,-406.5289611816406,514.5313720703125
2026-04-02T10:22:13.767184,-406.3965148925781,514.6881713867188
2026-04-02T10:22:13.777377,-406.5240173339844,514.541015625
2026-04-02T10:22:13.787482,-406.42926025390625,514.6631469726562
2026-04-02T10:22:13.826620,-406.51202392578125,514.5430908203125
2026-04-02T10:22:13.833618,-406.50701904296875,514.5484008789062
2026-04-02T10:22:13.844675,-406.39190673828125,514.6986083984375
2026-04-02T10:22:13.853928,-406.5348205566406,514.5155639648438
2026-04-02T10:22:13.863050,-406.5174255371094,514.5400390625
2026-04-02T10:22:13.874374,-406.3980407714844,514.6998291015625
2026-04-02T10:22:13.902915,-406.3746643066406,514.7168579101562
2026-04-02T10:22:13.933961,-406.5158996582031,514.5374145507812
2026-04-02T10:22:13.941773,-406.5106506347656,514.550048828125
2026-04-02T10:22:13.952285,-406.50677490234375,514.5567626953125
2026-04-02T10:22:13.961389,-406.5423278808594,514.5173950195312
2026-04-02T10:22:13.971270,-406.4179382324219,514.6749267578125
2026-04-02T10:22:13.986203,-406.5171203613281,514.5408325195312
2026-04-02T10:22:13.997397,-406.519775390625,514.5341796875
2026-04-02T10:22:14.008452,-406.5263366699219,514.5243530273438
2026-04-02T10:22:14.019241,-406.5142822265625,514.5454711914062
2026-04-02T10:22:14.029413,-406.5328674316406,514.52099609375
2026-04-02T10:22:14.040252,-406.5279846191406,514.5374755859375
2026-04-02T10:22:14.051556,-406.4253845214844,514.66943359375
2026-04-02T10:22:14.062237,-406.52777099609375,514.5328369140625
2026-04-02T10:22:14.071421,-406.4996337890625,514.5516357421875
2026-04-02T10:22:14.081607,-406.4266052246094,514.6643676757812
2026-04-02T10:22:14.094077,-406.4258117675781,514.673095703125
2026-04-02T10:22:14.104604,-406.50732421875,514.546875
2026-04-02T10:22:14.113940,-406.5008239746094,514.5686645507812
2026-04-02T10:22:14.124075,-406.5393371582031,514.5283203125
2026-04-02T10:22:14.142910,-406.5467529296875,514.5128173828125
2026-04-02T10:22:14.150805,-406.4271240234375,514.6688232421875
2026-04-02T10:22:14.160599,-406.42413330078125,514.6734619140625
2026-04-02T10:22:14.173779,-406.4931640625,514.5624389648438
2026-04-02T10:22:14.182731,-406.5346984863281,514.52392578125
2026-04-02T10:22:14.192885,-406.4071044921875,514.692138671875
2026-04-02T10:22:14.205416,-406.500732421875,514.563232421875
2026-04-02T10:22:14.216460,-406.42303466796875,514.6737060546875
2026-04-02T10:22:14.224621,-406.56329345703125,514.5003662109375
2026-04-02T10:22:14.236941,-406.4285888671875,514.6636352539062
2026-04-02T10:22:14.248020,-406.4121398925781,514.685791015625
2026-04-02T10:22:14.295008,-406.5027770996094,514.5570678710938
2026-04-02T10:22:14.308041,-406.5301208496094,514.5308837890625
2026-04-02T10:22:14.315994,-406.4959411621094,514.5603637695312
2026-04-02T10:22:14.326793,-406.3778381347656,514.7197265625
2026-04-02T10:22:14.334747,-406.3837890625,514.7117309570312
2026-04-02T10:22:14.344490,-406.42681884765625,514.6668701171875
2026-04-02T10:22:14.358679,-406.5064392089844,514.5538940429688
2026-04-02T10:22:14.369656,-406.5055847167969,514.55029296875
2026-04-02T10:22:14.381549,-406.51654052734375,514.5460205078125
2026-04-02T10:22:14.391073,-406.4876403808594,514.5640258789062
2026-04-02T10:22:14.403578,-406.5174255371094,514.5437622070312
2026-04-02T10:22:14.415514,-406.5211486816406,514.5414428710938
2026-04-02T10:22:14.427467,-406.5184020996094,514.5428466796875
2026-04-02T10:22:14.480577,-406.51031494140625,514.5512084960938
2026-04-02T10:22:14.491104,-406.52069091796875,514.5424194335938
2026-04-02T10:22:14.503032,-406.521240234375,514.5385131835938
2026-04-02T10:22:14.510733,-406.51678466796875,514.5433349609375
2026-04-02T10:22:14.519874,-406.41796875,514.6717529296875
2026-04-02T10:22:14.529992,-406.5232849121094,514.5325317382812
2026-04-02T10:22:14.541562,-406.51416015625,514.5424194335938
2026-04-02T10:22:14.551598,-406.51507568359375,514.5430908203125
2026-04-02T10:22:14.561861,-406.5202941894531,514.539306640625
2026-04-02T10:22:14.571462,-406.512451171875,514.54345703125
2026-04-02T10:22:14.581690,-406.5029602050781,514.56494140625
2026-04-02T10:22:14.593610,-406.5160217285156,514.54296875
2026-04-02T10:22:14.603872,-406.3873291015625,514.7040405273438
2026-04-02T10:22:14.613133,-406.5025329589844,514.5560913085938
2026-04-02T10:22:14.620809,-406.5179443359375,514.5368041992188
2026-04-02T10:22:14.630933,-406.5256652832031,514.5381469726562
2026-04-02T10:22:14.641290,-406.52825927734375,514.5382080078125
2026-04-02T10:22:14.653205,-406.4915771484375,514.5736694335938
2026-04-02T10:22:14.662759,-406.5111999511719,514.5455322265625
2026-04-02T10:22:14.691180,-406.5339660644531,514.5177612304688
2026-04-02T10:22:14.701613,-406.5374450683594,514.5279541015625
2026-04-02T10:22:14.713197,-406.38739013671875,514.701904296875
2026-04-02T10:22:14.745003,-406.5395812988281,514.5228271484375
2026-04-02T10:22:14.758096,-406.3940124511719,514.7044677734375
2026-04-02T10:22:14.768829,-406.39862060546875,514.6954956054688
2026-04-02T10:22:14.777900,-406.412841796875,514.6806640625
2026-04-02T10:22:14.789325,-406.5210876464844,514.546142578125
2026-04-02T10:22:14.802075,-406.5300598144531,514.5347290039062
2026-04-02T10:22:14.811411,-406.40301513671875,514.6981811523438
2026-04-02T10:22:14.822770,-406.53216552734375,514.5372314453125
2026-04-02T10:22:14.855701,-406.5115966796875,514.5469970703125
2026-04-02T10:22:14.865658,-406.5421142578125,514.50927734375
2026-04-02T10:22:14.875720,-406.53778076171875,514.5276489257812
2026-04-02T10:22:14.887091,-406.5460205078125,514.513427734375
2026-04-02T10:22:14.893668,-406.3906555175781,514.71142578125
2026-04-02T10:22:14.905079,-406.5006408691406,514.5617065429688
2026-04-02T10:22:14.915022,-406.51129150390625,514.5508422851562
2026-04-02T10:22:14.924614,-406.5323791503906,514.5326538085938
2026-04-02T10:22:14.936639,-406.4379577636719,514.662109375
2026-04-02T10:22:14.983223,-406.54339599609375,514.5231323242188
2026-04-02T10:22:14.991424,-406.38946533203125,514.7099609375
2026-04-02T10:22:15.004660,-406.5226745605469,514.5426025390625
2026-04-02T10:22:15.012116,-406.5267028808594,514.5337524414062
2026-04-02T10:22:15.022021,-406.5225830078125,514.5364379882812
2026-04-02T10:22:15.031368,-406.49896240234375,514.5606079101562
2026-04-02T10:22:15.043387,-406.52227783203125,514.53955078125
2026-04-02T10:22:15.057967,-406.3967590332031,514.6995849609375
2026-04-02T10:22:15.067957,-406.5671081542969,514.508544921875
2026-04-02T10:22:15.078387,-406.5482177734375,514.5310668945312
2026-04-02T10:22:15.087417,-406.5317077636719,514.5336303710938
2026-04-02T10:22:15.099266,-406.49969482421875,514.5653076171875
2026-04-02T10:22:15.111520,-406.5173034667969,514.546630859375
2026-04-02T10:22:15.123785,-406.5375671386719,514.5225830078125
2026-04-02T10:22:15.132658,-406.5180969238281,514.5366821289062
2026-04-02T10:22:15.142808,-406.5234069824219,514.5484619140625
2026-04-02T10:22:15.152429,-406.53271484375,514.5384521484375
2026-04-02T10:22:15.162855,-406.4135437011719,514.6849975585938
2026-04-02T10:22:15.170220,-406.5120849609375,514.5487060546875
2026-04-02T10:22:15.181579,-406.5297546386719,514.5335083007812
2026-04-02T10:22:15.191949,-406.4067077636719,514.693603515625
2026-04-02T10:22:15.228858,-406.42059326171875,514.6776123046875
2026-04-02T10:22:15.238635,-406.5270080566406,514.536865234375
2026-04-02T10:22:15.248731,-406.53521728515625,514.53369140625
2026-04-02T10:22:15.257995,-406.42138671875,514.6790771484375
2026-04-02T10:22:15.268248,-406.5059814453125,514.5586547851562
2026-04-02T10:22:15.280036,-406.50518798828125,514.5588989257812
2026-04-02T10:22:15.291145,-406.4330139160156,514.668212890625
2026-04-02T10:22:15.301524,-406.5324401855469,514.5223388671875
2026-04-02T10:22:15.311479,-406.4127502441406,514.6812744140625
2026-04-02T10:22:15.321586,-406.4024353027344,514.6909790039062
2026-04-02T10:22:15.332884,-406.4046325683594,514.6984252929688
2026-04-02T10:22:15.341510,-406.5276184082031,514.5494995117188
2026-04-02T10:22:15.349553,-406.53436279296875,514.5318603515625
2026-04-02T10:22:15.361782,-406.504638671875,514.5614624023438
2026-04-02T10:22:15.369116,-406.4173889160156,514.6823120117188
2026-04-02T10:22:15.378117,-406.5228271484375,514.533447265625
2026-04-02T10:22:15.388176,-406.53680419921875,514.5301513671875
2026-04-02T10:22:15.399277,-406.54693603515625,514.5159912109375
2026-04-02T10:22:15.409685,-406.4293212890625,514.66943359375
2026-04-02T10:22:15.419342,-406.54052734375,514.51611328125
2026-04-02T10:22:15.429674,-406.51702880859375,514.5441284179688
2026-04-02T10:22:15.439125,-406.5185546875,514.5438842773438
2026-04-02T10:22:15.447284,-406.52032470703125,514.5432739257812
2026-04-02T10:22:15.458171,-406.5048828125,514.5614013671875
2026-04-02T10:22:15.469647,-406.4284973144531,514.662109375
2026-04-02T10:22:15.481597,-406.5480041503906,514.5125122070312
2026-04-02T10:22:15.492954,-406.40765380859375,514.6925048828125
2026-04-02T10:22:15.501821,-406.52703857421875,514.5389404296875
2026-04-02T10:22:15.511747,-406.5297546386719,514.5343017578125
2026-04-02T10:22:15.521040,-406.53839111328125,514.5223388671875
2026-04-02T10:22:15.528955,-406.4993896484375,514.5668334960938
2026-04-02T10:22:15.537757,-406.53118896484375,514.529541015625
2026-04-02T10:22:15.548791,-406.5026550292969,514.55908203125
2026-04-02T10:22:15.558662,-406.5254211425781,514.5335083007812
2026-04-02T10:22:15.567166,-406.5008239746094,514.5628051757812
2026-04-02T10:22:15.577953,-406.3884582519531,514.7081909179688
2026-04-02T10:22:15.588955,-406.5126647949219,514.552978515625
2026-04-02T10:22:15.599435,-406.536376953125,514.5242309570312
2026-04-02T10:22:15.609523,-406.52239990234375,514.5473022460938
2026-04-02T10:22:15.620972,-406.3911437988281,514.6956787109375
2026-04-02T10:22:15.631216,-406.5173034667969,514.5469360351562
2026-04-02T10:22:15.641597,-406.3929443359375,514.699951171875
2026-04-02T10:22:15.654505,-406.3926086425781,514.7056274414062
2026-04-02T10:22:15.664019,-406.5356140136719,514.5234375
2026-04-02T10:22:15.674601,-406.3860168457031,514.7136840820312
2026-04-02T10:22:15.684636,-406.5141296386719,514.552001953125
2026-04-02T10:22:15.693490,-406.5032958984375,514.558349609375
2026-04-02T10:22:15.703610,-406.4954833984375,514.5668334960938
2026-04-02T10:22:15.734638,-406.5524597167969,514.5098266601562
2026-04-02T10:22:15.744529,-406.533203125,514.51806640625
2026-04-02T10:22:15.755018,-406.53033447265625,514.5321044921875
2026-04-02T10:22:15.764072,-406.5140380859375,514.5491333007812
2026-04-02T10:22:15.773080,-406.5285339355469,514.5297241210938
2026-04-02T10:22:15.783437,-406.41558837890625,514.6836547851562
2026-04-02T10:22:15.794245,-406.5243835449219,514.5401000976562
2026-04-02T10:22:15.805924,-406.5340576171875,514.5338134765625
2026-04-02T10:22:15.818258,-406.51416015625,514.5498046875
2026-04-02T10:22:15.827538,-406.5328369140625,514.531494140625
2026-04-02T10:22:15.839531,-406.4317321777344,514.672119140625
2026-04-02T10:22:15.847472,-406.51580810546875,514.5443725585938
2026-04-02T10:22:15.858142,-406.52679443359375,514.542236328125
2026-04-02T10:22:15.869209,-406.5101013183594,514.544189453125
2026-04-02T10:22:15.879691,-406.5502014160156,514.5213623046875
2026-04-02T10:22:15.891348,-406.54656982421875,514.5250854492188
2026-04-02T10:22:15.904357,-406.5198059082031,514.5347290039062
2026-04-02T10:22:15.914040,-406.53277587890625,514.525634765625
2026-04-02T10:22:15.945474,-406.52716064453125,514.53515625
2026-04-02T10:22:15.956014,-406.4158630371094,514.681640625
2026-04-02T10:22:15.966140,-406.5142517089844,514.5546264648438
2026-04-02T10:22:15.975970,-406.5257263183594,514.5375366210938
2026-04-02T10:22:15.986251,-406.5509948730469,514.5126953125
2026-04-02T10:22:15.993032,-406.39544677734375,514.6902465820312
2026-04-02T10:22:16.005353,-406.5000305175781,514.553466796875
2026-04-02T10:22:16.015109,-406.54547119140625,514.516845703125
2026-04-02T10:22:16.025876,-406.5116882324219,514.54833984375
2026-04-02T10:22:16.036843,-406.4034423828125,514.6904907226562
2026-04-02T10:22:16.046190,-406.4051818847656,514.6827392578125
2026-04-02T10:22:16.056007,-406.50726318359375,514.549072265625
2026-04-02T10:22:16.064546,-406.50177001953125,514.5590209960938
2026-04-02T10:22:16.075739,-406.52752685546875,514.5267944335938
2026-04-02T10:22:16.086566,-406.5229187011719,514.5358276367188
2026-04-02T10:22:16.097553,-406.52264404296875,514.5337524414062
2026-04-02T10:22:16.109673,-406.55218505859375,514.5158081054688
2026-04-02T10:22:16.120763,-406.54620361328125,514.512939453125
2026-04-02T10:22:16.128532,-406.5335693359375,514.513916015625
2026-04-02T10:22:16.136749,-406.40362548828125,514.691162109375
2026-04-02T10:22:16.147567,-406.52789306640625,514.530517578125
2026-04-02T10:22:16.158595,-406.5634460449219,514.5006103515625
2026-04-02T10:22:16.167496,-406.547119140625,514.5187377929688
2026-04-02T10:22:16.178508,-406.5226745605469,514.540771484375
2026-04-02T10:22:16.189510,-406.5449523925781,514.5158081054688
2026-04-02T10:22:16.198627,-406.5165100097656,514.5499267578125
2026-04-02T10:22:16.208440,-406.42236328125,514.6775512695312
2026-04-02T10:22:16.218536,-406.4035949707031,514.695556640625
2026-04-02T10:22:16.247158,-406.4255065917969,514.6766357421875
2026-04-02T10:22:16.258071,-406.56512451171875,514.500732421875
2026-04-02T10:22:16.268370,-406.52532958984375,514.5377807617188
2026-04-02T10:22:16.280290,-406.5234680175781,514.536865234375
2026-04-02T10:22:16.292559,-406.5466003417969,514.5166625976562
2026-04-02T10:22:16.303491,-406.5274963378906,514.5394287109375
2026-04-02T10:22:16.313120,-406.4982604980469,514.5552368164062
2026-04-02T10:22:16.324522,-406.541015625,514.5187377929688
2026-04-02T10:22:16.335633,-406.4301452636719,514.67333984375
2026-04-02T10:22:16.345617,-406.5313720703125,514.5313110351562
2026-04-02T10:22:16.355136,-406.435302734375,514.660400390625
2026-04-02T10:22:16.366867,-406.51092529296875,514.5499267578125
2026-04-02T10:22:16.378937,-406.40606689453125,514.6878051757812
2026-04-02T10:22:16.391737,-406.4187316894531,514.6776733398438
2026-04-02T10:22:16.404527,-406.4962158203125,514.5548706054688
2026-04-02T10:22:16.440022,-406.51031494140625,514.549560546875
2026-04-02T10:22:16.484093,-406.5403137207031,514.5272216796875
2026-04-02T10:22:16.494125,-406.541259765625,514.5204467773438
2026-04-02T10:22:16.501600,-406.40704345703125,514.6868286132812
2026-04-02T10:22:16.513509,-406.53741455078125,514.5230712890625
2026-04-02T10:22:16.525749,-406.54852294921875,514.5109252929688
2026-04-02T10:22:16.536771,-406.5332336425781,514.5311889648438
2026-04-02T10:22:16.546101,-406.5291748046875,514.5348510742188
2026-04-02T10:22:16.555787,-406.5195007324219,514.5474853515625
2026-04-02T10:22:16.566839,-406.5003662109375,514.5636596679688
2026-04-02T10:22:16.575575,-406.5293273925781,514.5360107421875
2026-04-02T10:22:16.586598,-406.4455871582031,514.6663208007812
2026-04-02T10:22:16.596117,-406.515869140625,514.5498657226562
2026-04-02T10:22:16.605918,-406.5244445800781,514.5336303710938
2026-04-02T10:22:16.615635,-406.52508544921875,514.5343627929688
2026-04-02T10:22:16.626791,-406.5265808105469,514.5414428710938
2026-04-02T10:22:16.635015,-406.39849853515625,514.6969604492188
2026-04-02T10:22:16.675145,-406.5481872558594,514.519287109375
2026-04-02T10:22:16.684093,-406.52337646484375,514.5428466796875
2026-04-02T10:22:16.695167,-406.5244445800781,514.5383911132812
2026-04-02T10:22:16.727239,-406.5484924316406,514.5142822265625
2026-04-02T10:22:16.736013,-406.5373229980469,514.5283203125
2026-04-02T10:22:16.744841,-406.38568115234375,514.71728515625
2026-04-02T10:22:16.773202,-406.5299072265625,514.5396728515625
2026-04-02T10:22:16.785327,-406.5308532714844,514.527587890625
2026-04-02T10:22:16.795202,-406.4355163574219,514.6611938476562
2026-04-02T10:22:16.806071,-406.5317077636719,514.5343017578125
2026-04-02T10:22:16.816640,-406.52093505859375,514.5357666015625
2026-04-02T10:22:16.826686,-406.53826904296875,514.526123046875
2026-04-02T10:22:16.834609,-406.5252685546875,514.5380859375
2026-04-02T10:22:16.846107,-406.5390625,514.5259399414062
2026-04-02T10:22:16.855985,-406.5308837890625,514.5357055664062
2026-04-02T10:22:16.865741,-406.5177001953125,514.5493774414062
2026-04-02T10:22:16.875512,-406.5113220214844,514.5426635742188
2026-04-02T10:22:16.885575,-406.5357360839844,514.523193359375
2026-04-02T10:22:16.896543,-406.5450744628906,514.519775390625
2026-04-02T10:22:16.904632,-406.506103515625,514.5570068359375
2026-04-02T10:22:16.915581,-406.5419921875,514.5228881835938
2026-04-02T10:22:16.925192,-406.52838134765625,514.5455322265625
2026-04-02T10:22:16.962860,-406.5570373535156,514.5127563476562
2026-04-02T10:22:16.972775,-406.5262451171875,514.539306640625
2026-04-02T10:22:16.984362,-406.53570556640625,514.5260620117188
2026-04-02T10:22:17.002147,-406.4299621582031,514.66796875
2026-04-02T10:22:17.014587,-406.5491638183594,514.5155029296875
2026-04-02T10:22:17.025624,-406.5227966308594,514.5337524414062
2026-04-02T10:22:17.085231,-406.5190734863281,514.5435180664062
2026-04-02T10:22:17.099154,-406.3993225097656,514.6991577148438
2026-04-02T10:22:17.109098,-406.41375732421875,514.686279296875
2026-04-02T10:22:17.119210,-406.5063781738281,514.5601806640625
2026-04-02T10:22:17.130626,-406.51007080078125,514.5564575195312
2026-04-02T10:22:17.140026,-406.49395751953125,514.5690307617188
2026-04-02T10:22:17.152891,-406.43646240234375,514.6672973632812
2026-04-02T10:22:17.195935,-406.5438537597656,514.5231323242188
2026-04-02T10:22:17.209342,-406.4012756347656,514.7040405273438
2026-04-02T10:22:17.220008,-406.544921875,514.520751953125
2026-04-02T10:22:17.229863,-406.40655517578125,514.6958618164062
2026-04-02T10:22:17.239995,-406.4057922363281,514.6889038085938
2026-04-02T10:22:17.249838,-406.5249328613281,514.5393676757812
2026-04-02T10:22:17.259894,-406.530029296875,514.5321044921875
2026-04-02T10:22:17.267671,-406.54278564453125,514.5226440429688
2026-04-02T10:22:17.277624,-406.5277404785156,514.5410766601562
2026-04-02T10:22:17.287317,-406.4293518066406,514.6779174804688
2026-04-02T10:22:17.297682,-406.42578125,514.6880493164062
2026-04-02T10:22:17.308984,-406.3970947265625,514.7092895507812
2026-04-02T10:22:17.319117,-406.4107360839844,514.697509765625
2026-04-02T10:22:17.327983,-406.5281982421875,514.5421142578125
2026-04-02T10:22:17.338686,-406.5430908203125,514.5308837890625
2026-04-02T10:22:17.348535,-406.5363464355469,514.53857421875
2026-04-02T10:22:17.359015,-406.5430603027344,514.5234985351562
2026-04-02T10:22:17.368551,-406.5423278808594,514.5393676757812
2026-04-02T10:22:17.399563,-406.5339660644531,514.5316772460938
2026-04-02T10:22:17.431841,-406.41497802734375,514.6915283203125
