timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:26:01.818864,77.22577124497934,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.11033630371094,78.75865173339844
2026-04-02T10:26:01.825640,77.25370384440781,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.00749969482422,78.9630126953125
2026-04-02T10:26:01.835743,77.29505610125842,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.11132049560548,79.27487182617188
2026-04-02T10:26:01.845548,77.3390251064013,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.2390594482422,79.60686492919922
2026-04-02T10:26:01.855771,77.38112636544902,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.38330841064452,79.92536163330078
2026-04-02T10:26:01.867082,77.40132389841693,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.22813415527344,80.06948852539062
2026-04-02T10:26:01.880933,77.43060963540333,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.11730194091795,80.28274536132812
2026-04-02T10:26:01.891131,77.43119556785868,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.50251007080078,80.30182647705078
2026-04-02T10:26:01.901337,77.5052085037135,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.26680755615234,80.8416976928711
2026-04-02T10:26:01.914882,77.50621852482948,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.88394927978516,80.83477020263672
2026-04-02T10:26:01.928051,77.53286355309126,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.9026336669922,81.03285217285156
2026-04-02T10:26:01.939465,77.57274079171911,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.98587799072266,81.33116149902344
2026-04-02T10:26:01.951957,77.6913476789517,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.3661651611328,82.22219848632812
2026-04-02T10:26:01.962870,77.77533675506965,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.98865509033205,82.8663101196289
2026-04-02T10:26:01.976317,77.81134396820597,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.7967758178711,83.12377166748047
2026-04-02T10:26:01.986727,77.77325799426941,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.17771911621094,82.8189926147461
2026-04-02T10:26:01.996850,77.86667466841827,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.26810455322266,83.51006317138672
2026-04-02T10:26:02.008417,77.89649753254956,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.07819366455078,83.72199249267578
2026-04-02T10:26:02.017007,77.95486604798047,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.37445831298828,84.16207122802734
2026-04-02T10:26:02.028069,77.99393736466455,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.19788360595705,84.44184875488281
2026-04-02T10:26:02.036902,78.03194626273253,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.20435333251952,84.720703125
2026-04-02T10:26:02.047021,78.07911200049892,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.34309387207033,85.0715103149414
2026-04-02T10:26:02.056053,78.11942176945085,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.383544921875,85.36802673339844
2026-04-02T10:26:02.067352,78.15052853886218,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.16766357421876,85.58702850341797
2026-04-02T10:26:02.077883,78.19162778518154,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.22380065917967,85.88944244384766
2026-04-02T10:26:02.085661,78.2237159572943,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.21546936035156,86.12334442138672
2026-04-02T10:26:02.096307,78.25956733459323,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.2195816040039,86.385009765625
2026-04-02T10:26:02.107412,78.2891097299933,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.18010711669922,86.59880828857422
2026-04-02T10:26:02.124126,78.32378341180302,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.17835235595705,86.85130310058594
2026-04-02T10:26:02.139867,78.3718196736509,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.95490264892578,87.19225311279297
2026-04-02T10:26:02.147989,78.42157104429874,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.09117126464844,87.55918884277344
2026-04-02T10:26:02.158265,78.46906370926902,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.18321990966795,87.90768432617188
2026-04-02T10:26:02.185828,78.48915405784429,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.99586486816406,88.04620361328125
2026-04-02T10:26:02.196357,78.57910978051159,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.11488342285156,88.70287322998047
2026-04-02T10:26:02.206005,78.60515138800257,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.99829864501952,88.88687133789062
2026-04-02T10:26:02.215999,78.63857639998949,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.9515609741211,89.12689208984375
2026-04-02T10:26:02.228223,78.67147728608556,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.91682434082033,89.36341857910156
2026-04-02T10:26:02.239193,78.69804670151572,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.01981353759766,89.55937957763672
2026-04-02T10:26:02.249413,78.8398064711035,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.24884033203124,90.5908432006836
2026-04-02T10:26:02.260635,78.87296296752412,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.5352020263672,90.841064453125
2026-04-02T10:26:02.272143,78.8987818703167,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.18406677246094,91.0127410888672
2026-04-02T10:26:02.281019,78.93985066421442,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.15574645996094,91.30689239501952
2026-04-02T10:26:02.291187,78.93605168982148,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.84051513671876,91.26725769042967
2026-04-02T10:26:02.300405,78.97297121177404,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.82036590576172,91.53170776367188
2026-04-02T10:26:02.307704,79.00254383575276,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.68183135986328,91.73867797851562
2026-04-02T10:26:02.319097,79.04563630520009,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.70072174072266,92.04851531982422
2026-04-02T10:26:02.327136,79.07507063030772,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.63251495361328,92.2568817138672
2026-04-02T10:26:02.338725,79.11313187060851,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.62661743164062,92.5292739868164
2026-04-02T10:26:02.351165,79.15150834100979,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.63927459716795,92.80441284179688
2026-04-02T10:26:02.358773,79.18122790501792,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.49224090576172,93.0113525390625
2026-04-02T10:26:02.370080,79.24930103418279,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.6756820678711,93.50469970703124
2026-04-02T10:26:02.383448,79.30679751723144,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.90167999267578,93.92373657226562
2026-04-02T10:26:02.394864,79.35183579469386,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.89315032958984,94.24441528320312
2026-04-02T10:26:02.405365,79.3764226048786,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.65100860595705,94.41009521484376
2026-04-02T10:26:02.413710,79.40689848310893,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.5561065673828,94.62336730957033
2026-04-02T10:26:02.422267,79.46386206426081,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.70813751220705,95.03433227539062
2026-04-02T10:26:02.431714,79.51027636134366,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.79037475585938,95.36726379394533
2026-04-02T10:26:02.441121,79.56799112972222,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.87712860107422,95.78023529052734
2026-04-02T10:26:02.454532,79.60742584674682,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.85240936279295,96.0588150024414
2026-04-02T10:26:02.462363,79.64113507813789,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.96028137207033,96.3018798828125
2026-04-02T10:26:02.472717,79.64903531223334,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.7751922607422,96.35049438476562
2026-04-02T10:26:02.482012,79.70405123541501,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.81153106689452,96.7412109375
2026-04-02T10:26:02.492361,79.74151892988363,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.7720947265625,97.0045166015625
2026-04-02T10:26:02.502730,79.75147429097387,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.61737060546876,97.06879425048828
2026-04-02T10:26:02.514801,79.80788266596396,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.81243896484376,97.4747314453125
2026-04-02T10:26:02.526052,79.86226033310301,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.8561553955078,97.85997009277344
2026-04-02T10:26:02.536406,79.90440983530763,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.73033142089844,98.15194702148438
2026-04-02T10:26:02.544511,79.92389876042485,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.57845306396484,98.283203125
2026-04-02T10:26:02.552929,79.94312858680742,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.84588623046876,98.42909240722656
2026-04-02T10:26:02.562992,80.02449546373239,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.7605438232422,98.99777221679688
2026-04-02T10:26:02.576953,80.06364634612584,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.77189636230467,99.27313995361328
2026-04-02T10:26:02.611415,80.12614241745443,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.59264373779295,99.70442962646484
2026-04-02T10:26:02.622334,80.2459183658939,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.55925750732422,100.54168701171876
2026-04-02T10:26:02.630204,80.28840245635071,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.5675048828125,100.83895111083984
2026-04-02T10:26:02.726175,80.33512926278128,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.56423950195312,101.16511535644533
2026-04-02T10:26:02.738071,80.77170406067992,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.9928207397461,104.2160186767578
2026-04-02T10:26:02.751032,80.81468346394733,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.18582916259766,104.521240234375
2026-04-02T10:26:02.760577,80.85629880486529,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.26546478271484,104.8121109008789
2026-04-02T10:26:02.770602,80.89592322973816,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.16007995605467,105.08122253417967
2026-04-02T10:26:02.782084,80.93622170752256,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.21011352539062,105.36128997802734
2026-04-02T10:26:02.810909,80.95761759924862,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.1591567993164,105.5066375732422
2026-04-02T10:26:02.824966,81.03121038948244,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.2563018798828,105.97669219970705
2026-04-02T10:26:02.836042,81.07979672643486,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.24136352539062,106.31023406982422
2026-04-02T10:26:02.851116,81.1818041716815,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.24148559570312,107.01067352294922
2026-04-02T10:26:02.863496,81.21982452880563,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.53447723388672,107.2830810546875
2026-04-02T10:26:02.873434,81.29700020457747,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.32903289794922,107.80340576171876
2026-04-02T10:26:02.884931,81.36222130074806,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.39189910888672,108.25196838378906
2026-04-02T10:26:02.892379,81.3986762741734,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.32589721679688,108.49838256835938
2026-04-02T10:26:02.901922,81.44196470290429,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.3073272705078,108.79314422607422
2026-04-02T10:26:02.934866,81.535198747784,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.06304931640624,109.41901397705078
2026-04-02T10:26:02.947799,81.64694952236242,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.1511001586914,110.18270111083984
2026-04-02T10:26:02.961591,81.68276134204012,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.16795349121094,110.42662811279295
2026-04-02T10:26:02.969403,81.77380241468636,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.41232299804688,111.0541000366211
2026-04-02T10:26:02.979514,81.76475699069144,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.45274353027344,110.9944305419922
2026-04-02T10:26:02.989543,81.7802955195832,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.30101776123048,111.09359741210938
2026-04-02T10:26:02.998366,81.81789572790241,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.37937927246094,111.35149383544922
2026-04-02T10:26:03.010068,81.84130948141127,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.34092712402344,111.50845336914062
2026-04-02T10:26:03.019874,81.88751074647453,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.52449035644533,111.82853698730467
2026-04-02T10:26:03.029916,81.93693634384174,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.64391326904295,112.16756439208984
2026-04-02T10:26:03.036879,81.91995590832019,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.69880676269533,112.05510711669922
2026-04-02T10:26:03.066461,81.9704743126515,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.32622528076172,112.38101196289062
2026-04-02T10:26:03.076267,82.09873139705884,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.7644500732422,113.2639617919922
2026-04-02T10:26:03.093126,82.15671164239716,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.6207046508789,113.6481704711914
2026-04-02T10:26:03.104103,82.1816755728368,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.8484344482422,113.8256378173828
2026-04-02T10:26:03.130234,82.2370941735578,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.60958862304688,114.1879653930664
2026-04-02T10:26:03.162400,82.35803854241462,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.86485290527344,115.01001739501952
2026-04-02T10:26:03.176762,82.50967254437145,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.89952850341795,116.0259017944336
2026-04-02T10:26:03.186582,82.50915043230958,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.22917938232422,116.0367431640625
2026-04-02T10:26:03.196829,82.57641878008887,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.77395629882812,116.46607208251952
2026-04-02T10:26:03.206925,82.60684711428547,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.82281494140624,116.67108154296876
2026-04-02T10:26:03.216997,82.64067272108348,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.80199432373048,116.89562225341795
2026-04-02T10:26:03.228210,82.69634293627826,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.99090576171876,117.27446746826172
2026-04-02T10:26:03.239153,82.7468742011976,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.88675689697266,117.6060791015625
2026-04-02T10:26:03.252444,82.79035151999632,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.92253112792967,117.89656066894533
2026-04-02T10:26:03.263021,82.86190960945379,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.04784393310548,118.37703704833984
2026-04-02T10:26:03.272305,82.88181312942527,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.3248519897461,118.52130126953124
2026-04-02T10:26:03.281301,82.98106275882824,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.37777709960938,119.18118286132812
2026-04-02T10:26:03.291378,83.01551283436352,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.1996841430664,119.4011459350586
2026-04-02T10:26:03.302135,83.09382327400112,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.84061431884766,119.90287017822266
2026-04-02T10:26:03.311224,83.12653636779038,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.78903198242188,120.11656951904295
2026-04-02T10:26:03.322543,83.0729577642024,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.66451263427734,119.75746154785156
2026-04-02T10:26:03.334311,83.08550500662642,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.9097900390625,119.8509521484375
2026-04-02T10:26:03.345763,83.19638190092446,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.39999389648438,120.56048583984376
2026-04-02T10:26:03.357790,83.19663764556407,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.67731475830078,120.57400512695312
2026-04-02T10:26:03.367797,83.24920252952332,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.66744995117188,120.91978454589844
2026-04-02T10:26:03.380010,83.36430904676848,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.35731506347656,121.66339111328124
2026-04-02T10:26:03.387932,83.34631699201292,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.67727661132812,121.55889129638672
2026-04-02T10:26:03.402594,83.39319372587454,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.76679229736328,121.87063598632812
2026-04-02T10:26:03.410464,83.43043644011175,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.47339630126952,122.10235595703124
2026-04-02T10:26:03.418749,83.5120414821971,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.64764404296876,122.64471435546876
2026-04-02T10:26:03.429810,83.59731619448512,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.80770111083984,123.209716796875
2026-04-02T10:26:03.442276,83.65715152891026,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.59877014160156,123.59159088134766
2026-04-02T10:26:03.450826,83.68468921497266,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.62049865722656,123.77232360839844
2026-04-02T10:26:03.460826,83.6730765909499,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.83365631103516,123.70584869384766
2026-04-02T10:26:03.468060,83.77575938404364,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.02725982666016,124.38419342041016
2026-04-02T10:26:03.478397,83.81166653453685,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.01439666748048,124.61750793457033
2026-04-02T10:26:03.487398,83.85497666802009,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.03028869628906,124.90011596679688
2026-04-02T10:26:03.498081,83.93159020924445,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-92.2399444580078,125.4076919555664
2026-04-02T10:26:03.505902,83.87278000218059,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.48900604248048,124.99205780029295
2026-04-02T10:26:03.520769,83.93651657265758,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.3362045288086,125.3997039794922
2026-04-02T10:26:03.548412,83.97893071951647,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.31594848632812,125.67420196533205
2026-04-02T10:26:03.560961,84.0818432390771,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.22735595703124,126.33760833740234
2026-04-02T10:26:03.571143,84.08793768464459,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.43060302734376,126.38582611083984
2026-04-02T10:26:03.583814,84.1592758297122,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.2447509765625,126.83948516845705
2026-04-02T10:26:03.594771,84.18519527041119,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.1150360107422,127.00152587890624
2026-04-02T10:26:03.606813,84.22298685646176,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.07669067382812,127.24407958984376
2026-04-02T10:26:03.616769,84.27361383266322,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.1202392578125,127.57276916503906
2026-04-02T10:26:03.627441,84.34260548078889,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.0377960205078,128.01414489746094
2026-04-02T10:26:03.638825,84.40308230212246,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.1672821044922,128.40916442871094
2026-04-02T10:26:03.648750,84.46619792715684,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.2898406982422,128.82046508789062
2026-04-02T10:26:03.656385,84.56011188338253,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.2555160522461,129.42221069335938
2026-04-02T10:26:03.667777,84.61113164316475,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.20474243164062,129.7472686767578
2026-04-02T10:26:03.678037,84.6554084383048,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.06645965576172,130.02505493164062
2026-04-02T10:26:03.704802,84.69690095631813,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.02143096923828,130.28880310058594
2026-04-02T10:26:03.714009,84.73073095184915,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.96297454833984,130.5027618408203
2026-04-02T10:26:03.725449,84.764207871172,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.14354705810548,130.72457885742188
2026-04-02T10:26:03.735002,84.7773917242587,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.8802719116211,130.7975616455078
2026-04-02T10:26:03.746382,84.82321005536251,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.02503204345705,131.09642028808594
2026-04-02T10:26:03.756062,84.87793333616132,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.15321350097656,131.45118713378906
2026-04-02T10:26:03.766037,84.91272402674075,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.15476989746094,131.673095703125
2026-04-02T10:26:03.774841,84.9481513524265,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.14046478271484,131.89822387695312
2026-04-02T10:26:03.785354,85.02584997732171,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.30654907226562,132.4000701904297
2026-04-02T10:26:03.793626,85.04957507862115,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.16558837890624,132.54476928710938
2026-04-02T10:26:03.804006,85.04499486738791,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.92977905273438,132.5054473876953
2026-04-02T10:26:03.817588,85.09335835207091,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.97692108154295,132.81483459472656
2026-04-02T10:26:03.828307,85.12531686719488,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.93423461914062,133.0159454345703
2026-04-02T10:26:03.850895,85.18540310276335,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.02052307128906,133.40090942382812
2026-04-02T10:26:03.860829,85.32571939586653,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.0195083618164,134.2894744873047
2026-04-02T10:26:03.868847,85.43414947733446,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.0431137084961,134.97557067871094
2026-04-02T10:26:03.877590,85.4679111174743,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.89691925048828,135.18223571777344
2026-04-02T10:26:03.886017,85.51634459356289,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.88861846923828,135.4872283935547
2026-04-02T10:26:03.894941,85.62129101465949,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.40392303466795,136.17068481445312
2026-04-02T10:26:03.904939,85.61951109442748,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.9687728881836,136.18536376953125
2026-04-02T10:26:03.915941,85.69650646002819,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.70387268066406,136.65708923339844
2026-04-02T10:26:03.926597,85.73840027111694,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.6287612915039,136.91668701171875
2026-04-02T10:26:03.937966,85.77536371587767,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.60221862792967,137.1473846435547
2026-04-02T10:26:03.950275,85.8179898292611,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.56655883789062,137.41299438476562
2026-04-02T10:26:03.962329,85.74053829258122,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.28705596923828,136.91464233398438
2026-04-02T10:26:03.972382,85.79664991722719,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.3904037475586,137.271240234375
2026-04-02T10:26:03.981315,85.88347565316519,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.02169799804688,137.7986602783203
2026-04-02T10:26:03.994052,85.90899739756215,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.95425415039062,137.95538330078125
2026-04-02T10:26:04.004795,85.99204226332012,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.19123840332033,138.4849853515625
2026-04-02T10:26:04.012564,86.0106099935526,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.4812469482422,138.61404418945312
2026-04-02T10:26:04.041175,86.04298474969156,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.6009292602539,138.82162475585938
2026-04-02T10:26:04.052192,86.23847811657532,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.17938995361328,140.0201873779297
2026-04-02T10:26:04.061859,86.204319905207,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.1081771850586,139.80455017089844
2026-04-02T10:26:04.071508,86.28729176414242,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.03184509277344,140.3169403076172
2026-04-02T10:26:04.081494,86.33057535341055,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.0389404296875,140.5860137939453
2026-04-02T10:26:04.094853,86.36345446868302,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.92855072021484,140.7851104736328
2026-04-02T10:26:04.102791,86.4175513666963,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.00403594970705,141.1238555908203
2026-04-02T10:26:04.114508,86.44922207630673,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.92218017578124,141.31640625
