timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:22:24.171046,63.87449694706916,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.3680191040039,-38.05950927734375
2026-04-02T10:22:24.180777,63.90081547901221,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.39276123046875,-37.78680038452149
2026-04-02T10:22:24.190552,63.92948379352881,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.37312316894531,-37.490360260009766
2026-04-02T10:22:24.200480,63.96442855948129,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.43128967285156,-37.12864685058594
2026-04-02T10:22:24.211232,63.99511833191892,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.44938659667969,-36.81154251098633
2026-04-02T10:22:24.221093,64.02059828493991,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.50396728515625,-36.548126220703125
2026-04-02T10:22:24.230862,64.0461934844027,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.50712585449219,-36.284156799316406
2026-04-02T10:22:24.238541,64.07001561600539,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.47382354736328,-36.03896331787109
2026-04-02T10:22:24.248590,64.09454312387652,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.40360260009766,-35.786991119384766
2026-04-02T10:22:24.257912,64.11120799261055,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.4865951538086,-35.61474609375
2026-04-02T10:22:24.267940,64.12896260880821,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.47044372558594,-35.43224334716797
2026-04-02T10:22:24.278152,64.14906031411992,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.44947814941406,-35.22578811645508
2026-04-02T10:22:24.288144,64.17286852674881,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.45660400390625,-34.981082916259766
2026-04-02T10:22:24.298875,64.19333849098516,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.44184112548828,-34.77100372314453
2026-04-02T10:22:24.308818,64.25447343379673,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.20046997070312,-34.14598846435547
2026-04-02T10:22:24.318241,64.25078659318459,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.39737701416016,-34.182090759277344
2026-04-02T10:22:24.328541,64.28481581492953,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.3635025024414,-33.83375930786133
2026-04-02T10:22:24.338708,64.31777845646103,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.35819244384766,-33.49641799926758
2026-04-02T10:22:24.352302,64.3514099943408,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.37939453125,-33.152313232421875
2026-04-02T10:22:24.362621,64.38076979612349,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.45870208740234,-32.85162353515625
2026-04-02T10:22:24.372311,64.41577492019437,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.3357925415039,-32.49539566040039
2026-04-02T10:22:24.382421,64.45150311252615,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.29840087890625,-32.131370544433594
2026-04-02T10:22:24.391990,64.48137783740084,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.28340148925781,-31.827117919921875
2026-04-02T10:22:24.405060,64.50761111996707,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.3960952758789,-31.559030532836918
2026-04-02T10:22:24.413753,64.54470223740468,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.33934020996094,-31.18225479125977
2026-04-02T10:22:24.424045,64.5712460436007,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.20958709716797,-30.91364097595215
2026-04-02T10:22:24.433911,64.60399040689758,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.18473815917969,-30.58135223388672
2026-04-02T10:22:24.441866,64.63362860487173,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.1688461303711,-30.280786514282227
2026-04-02T10:22:24.451823,64.66644075923197,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.13507843017578,-29.94845962524414
2026-04-02T10:22:24.461558,64.69184477590026,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.07960510253906,-29.691619873046875
2026-04-02T10:22:24.473871,64.71750862164691,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.08509826660156,-29.43181037902832
2026-04-02T10:22:24.485836,64.76839697050764,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.08121490478516,-28.91730690002441
2026-04-02T10:22:24.496229,64.79012448110045,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.06204986572266,-28.698001861572266
2026-04-02T10:22:24.506573,64.81333645955051,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.04743194580078,-28.463808059692383
2026-04-02T10:22:24.518536,64.86782450564021,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.82418823242188,-27.916208267211918
2026-04-02T10:22:24.528434,64.88633617064333,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.82064819335938,-27.72975730895996
2026-04-02T10:22:24.542963,64.87539487871008,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.01073455810547,-27.83839225769043
2026-04-02T10:22:24.550515,64.8991145990384,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.98904418945312,-27.59969520568848
2026-04-02T10:22:24.560981,64.92642769378644,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.99279022216797,-27.324785232543945
2026-04-02T10:22:24.570802,64.95324281098533,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.97093200683594,-27.05530548095703
2026-04-02T10:22:24.580260,64.98347936881257,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.8768081665039,-26.75226211547852
2026-04-02T10:22:24.590344,65.01277314379512,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.90228271484375,-26.45792961120605
2026-04-02T10:22:24.600189,65.04068151318853,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.88002014160156,-26.178125381469727
2026-04-02T10:22:24.609432,65.07500796107101,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.85092163085938,-25.83428192138672
2026-04-02T10:22:24.619969,65.1109984375608,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.8143310546875,-25.474166870117188
2026-04-02T10:22:24.629864,65.14231037613749,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.80767822265625,-25.16094398498535
2026-04-02T10:22:24.641335,65.17408791746165,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.7759780883789,-24.843544006347656
2026-04-02T10:22:24.651124,65.20502686172878,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.82360076904297,-24.53413200378418
2026-04-02T10:22:24.661960,65.23871243063036,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.80775451660156,-24.19811248779297
2026-04-02T10:22:24.671947,65.26860025504546,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.79850769042969,-23.90019416809082
2026-04-02T10:22:24.682288,65.29679091826955,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.69795989990234,-23.62017822265625
2026-04-02T10:22:24.692216,65.32526503793045,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.71260070800781,-23.33660316467285
2026-04-02T10:22:24.706022,65.35939549322592,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.61895751953125,-22.99789428710937
2026-04-02T10:22:24.717110,65.38509967885331,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.67172241210938,-22.74201202392578
2026-04-02T10:22:24.727616,65.43927951068262,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.7013168334961,-22.20389747619629
2026-04-02T10:22:24.735545,65.47286955500398,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.71112060546875,-21.870746612548828
2026-04-02T10:22:24.745238,65.50092191757533,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.7276382446289,-21.592679977416992
2026-04-02T10:22:24.759896,65.52770976090342,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.7675552368164,-21.32713508605957
2026-04-02T10:22:24.769777,65.5517108640604,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.80219268798828,-21.08938217163086
2026-04-02T10:22:24.779336,65.57957754644899,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.81121063232422,-20.813800811767575
2026-04-02T10:22:24.789547,65.60777381249319,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.81722259521484,-20.53519821166992
2026-04-02T10:22:24.799017,65.62761562376006,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.74022674560547,-20.33998680114746
2026-04-02T10:22:24.809183,65.64765719897316,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.77647399902344,-20.14191627502441
2026-04-02T10:22:24.818583,65.66918521800363,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.77063751220703,-19.92966651916504
2026-04-02T10:22:24.828600,65.7402130521182,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.54635620117188,-19.23202133178711
2026-04-02T10:22:24.840308,65.72177600153344,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.79547119140625,-19.411333084106445
2026-04-02T10:22:24.849966,65.74612632146847,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.76943969726562,-19.171920776367188
2026-04-02T10:22:24.877538,65.77535021215482,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.82257843017578,-18.88404083251953
2026-04-02T10:22:24.887800,65.84195311684469,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.50334930419922,-18.046743392944336
2026-04-02T10:22:24.898035,65.87700401782092,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.49095153808594,-17.702966690063477
2026-04-02T10:22:24.909403,65.90530257456003,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.4314956665039,-17.427284240722656
2026-04-02T10:22:24.920577,65.93017030091723,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.40070343017578,-17.184490203857422
2026-04-02T10:22:24.931266,65.95993409616439,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.54285430908205,-16.88819122314453
2026-04-02T10:22:24.941554,65.94095243949728,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.51395416259766,-17.075090408325195
2026-04-02T10:22:24.951359,65.95901772901652,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.52273559570312,-16.89783477783203
2026-04-02T10:22:24.961159,65.98737294369155,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.6308822631836,-16.61663055419922
2026-04-02T10:22:24.971416,65.99832512505905,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.57432556152344,-16.511362075805664
2026-04-02T10:22:24.981108,66.03990676656606,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.7145767211914,-16.10006332397461
2026-04-02T10:22:24.995182,66.0756938558483,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.75440979003906,-15.74914836883545
2026-04-02T10:22:25.007071,66.07733116484387,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.6065673828125,-15.738165855407717
2026-04-02T10:22:25.016372,66.11990159211334,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.49119567871094,-15.326675415039062
2026-04-02T10:22:25.026356,66.14873765348621,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.43937683105467,-15.047323226928713
2026-04-02T10:22:25.036999,66.17465095452673,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.41092681884766,-14.795866012573242
2026-04-02T10:22:25.046805,66.19016883330832,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.2058334350586,-14.651562690734863
2026-04-02T10:22:25.054518,66.22108970520415,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.3512191772461,-14.345959663391112
2026-04-02T10:22:25.065884,66.2609985845416,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.37361907958984,-13.957318305969238
2026-04-02T10:22:25.078069,66.2905022338305,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.36942291259766,-13.67095947265625
2026-04-02T10:22:25.091571,66.32181698691213,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.51251983642578,-13.362324714660645
2026-04-02T10:22:25.100847,66.33829712137248,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.2855453491211,-13.21010684967041
2026-04-02T10:22:25.108871,66.37188431383433,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.30463409423828,-12.884014129638672
2026-04-02T10:22:25.121193,66.404830967402,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.26769256591795,-12.566269874572754
2026-04-02T10:22:25.144618,66.43511412439723,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.25418090820312,-12.273781776428224
2026-04-02T10:22:25.153652,66.49418221198715,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.20348358154295,-11.70476245880127
2026-04-02T10:22:25.163454,66.53361563744758,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.41541290283205,-11.317179679870604
2026-04-02T10:22:25.173825,66.55790143617224,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.39258575439452,-11.083806037902832
2026-04-02T10:22:25.183522,66.59505805138285,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.5646514892578,-10.720015525817873
2026-04-02T10:22:25.193174,66.6136967896633,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.34341430664062,-10.548103332519531
2026-04-02T10:22:25.203158,66.64196218499772,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.3693618774414,-10.275311470031738
2026-04-02T10:22:25.214002,66.65848082366479,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.31598663330078,-10.118292808532717
2026-04-02T10:22:25.227664,66.68327420097529,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.3849105834961,-9.87772274017334
2026-04-02T10:22:25.239475,66.73462255888658,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.38458251953124,-9.384812355041504
2026-04-02T10:22:25.250914,66.76310347403289,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.55555725097656,-9.10584831237793
2026-04-02T10:22:25.261890,66.79044623267505,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.60093688964844,-8.842266082763672
2026-04-02T10:22:25.270853,66.8114317546268,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.51502990722656,-8.644262313842773
2026-04-02T10:22:25.278510,66.83997946933123,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.53451538085938,-8.370384216308594
2026-04-02T10:22:25.290314,66.8665767931944,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.46578979492188,-8.118393898010254
2026-04-02T10:22:25.300101,66.89455293450065,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.579345703125,-7.847125053405762
2026-04-02T10:22:25.312048,66.93256912125288,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.8134536743164,-7.475932598114014
2026-04-02T10:22:25.319922,66.94839695183909,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.66526794433594,-7.33012580871582
2026-04-02T10:22:25.331964,66.95799773837577,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.32762145996094,-7.250215530395508
2026-04-02T10:22:25.340600,66.9854255850771,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.30198669433594,-6.989614963531494
2026-04-02T10:22:25.352989,67.01507602903487,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.2604751586914,-6.708578109741211
2026-04-02T10:22:25.363261,67.0479629539381,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.19606018066406,-6.397742748260498
2026-04-02T10:22:25.372147,67.08366884821179,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.1480712890625,-6.059823036193848
2026-04-02T10:22:25.385022,67.11547036553033,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.16863250732422,-5.756983280181885
2026-04-02T10:22:25.417260,67.16239083606992,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.294677734375,-5.307356357574463
2026-04-02T10:22:25.431403,67.26972562063412,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.16370391845705,-4.295146942138672
2026-04-02T10:22:25.437084,67.29795890631199,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.15644073486328,-4.028443336486816
2026-04-02T10:22:25.446529,67.32644998637396,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.13683319091795,-3.759922981262207
2026-04-02T10:22:25.455275,67.35958164627353,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.20113372802734,-3.444943904876709
2026-04-02T10:22:25.465993,67.38643772007516,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.19330596923828,-3.1918728351593018
2026-04-02T10:22:25.474250,67.4214929797791,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-95.37093353271484,-2.8553121089935303
2026-04-02T10:22:25.484086,67.50662249683279,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.58091735839844,-2.253884792327881
2026-04-02T10:22:25.495456,67.54796171045909,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.58888244628906,-1.8658593893051147
2026-04-02T10:22:25.503068,67.58151108245707,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.56031799316406,-1.5516293048858645
2026-04-02T10:22:25.513882,67.62001794577482,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.47018432617188,-1.191901683807373
2026-04-02T10:22:25.524518,67.65714661388667,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.4820785522461,-0.8443630337715149
2026-04-02T10:22:25.533300,67.69072905378965,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.45178985595703,-0.5307335257530212
2026-04-02T10:22:25.544966,67.7166654397404,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.42089080810547,-0.2887759804725647
2026-04-02T10:22:25.553714,67.7495472956132,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.41278839111328,0.018061002716422
2026-04-02T10:22:25.563596,67.78419560413144,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.4001693725586,0.341055691242218
2026-04-02T10:22:25.573608,67.81241826412759,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.36860656738281,0.6037156581878662
2026-04-02T10:22:25.583286,67.84394340443548,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.42808532714844,0.8978641629219055
2026-04-02T10:22:25.593317,67.87426523730846,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.58096313476562,1.1816061735153198
2026-04-02T10:22:25.829502,67.90362523947461,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.50656127929688,1.453745722770691
2026-04-02T10:22:25.839769,68.55851458028607,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.46684265136719,7.488093852996826
2026-04-02T10:22:25.851937,68.55338347091816,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.53508758544922,7.441990375518799
2026-04-02T10:22:25.862044,68.61654462141841,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.44564056396484,8.017720222473145
2026-04-02T10:22:25.875913,68.64211840510875,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.34495544433594,8.249842643737793
2026-04-02T10:22:25.885470,68.66936214371023,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.3366928100586,8.498074531555176
2026-04-02T10:22:25.897477,68.70347866395329,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.28643035888672,8.808238983154297
2026-04-02T10:22:25.911399,68.77467749124627,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.17161560058594,9.45456314086914
2026-04-02T10:22:25.918914,68.80495950531339,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.15773010253906,9.729482650756836
2026-04-02T10:22:25.928913,68.83453341130581,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.11885070800781,9.9974946975708
2026-04-02T10:22:25.936546,68.86051373913313,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.10376739501953,10.232979774475098
2026-04-02T10:22:25.946901,68.88499439153306,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.07666778564453,10.454590797424316
2026-04-02T10:22:25.959043,68.90968971733642,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.09623718261719,10.678509712219238
2026-04-02T10:22:25.969018,68.93571508480375,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.05162811279297,10.913634300231934
2026-04-02T10:22:25.978808,68.95849168352632,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.0048599243164,11.119200706481934
2026-04-02T10:22:26.004486,68.98912162026676,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.01359558105469,11.396221160888672
2026-04-02T10:22:26.014271,69.04967808366851,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-86.13373565673828,11.944395065307615
2026-04-02T10:22:26.026687,69.05764238652411,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.64061737060548,12.212286949157717
2026-04-02T10:22:26.055186,69.1008415673016,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.72897338867188,12.605389595031738
2026-04-02T10:22:26.064917,69.16633089902729,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.56383514404295,13.19000244140625
2026-04-02T10:22:26.075694,69.22474327242058,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.65364837646484,13.71894073486328
2026-04-02T10:22:26.100801,69.23976287444357,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.47027587890624,13.847588539123535
2026-04-02T10:22:26.112199,69.28947993641303,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.3037567138672,14.288555145263672
2026-04-02T10:22:26.121904,69.32243601145484,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.41680908203124,14.588272094726562
2026-04-02T10:22:26.131215,69.37272444318258,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.64430236816406,15.0471773147583
2026-04-02T10:22:26.143518,69.41067407435352,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.61460876464844,15.386037826538086
2026-04-02T10:22:26.154832,69.44701621853541,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.62498474121094,15.711615562438965
2026-04-02T10:22:26.164843,69.48280456651801,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.5963897705078,16.03056526184082
2026-04-02T10:22:26.174716,69.51873470829773,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.59386444091795,16.351417541503906
2026-04-02T10:22:26.183591,69.52068540511901,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.3047103881836,16.358688354492188
2026-04-02T10:22:26.192867,69.55133828904259,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.2882308959961,16.63166618347168
2026-04-02T10:22:26.201882,69.58241813259826,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.27335357666016,16.908294677734375
2026-04-02T10:22:26.211549,69.6123266625085,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.24764251708984,17.173898696899414
2026-04-02T10:22:26.219429,69.63514185168975,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.2098159790039,17.37574577331543
2026-04-02T10:22:26.229184,69.6798507451811,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.43648529052734,17.781435012817383
2026-04-02T10:22:26.240520,69.70345794982403,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.35433959960938,17.9884033203125
2026-04-02T10:22:26.249199,69.73849097984103,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.3437042236328,18.299226760864254
2026-04-02T10:22:26.263396,69.77583119034227,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.3989486694336,18.6325626373291
2026-04-02T10:22:26.274061,69.79620412506088,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.37456512451172,18.81238174438477
2026-04-02T10:22:26.285113,69.81777060367054,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.32266235351562,19.001718521118164
2026-04-02T10:22:26.314993,69.85670110408319,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.3318328857422,19.34685516357422
2026-04-02T10:22:26.325836,69.96332385931971,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.37737274169922,20.291133880615234
2026-04-02T10:22:26.336841,70.07453648984995,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.8939208984375,21.290502548217773
2026-04-02T10:22:26.348042,70.0645858310029,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.22419738769533,21.17867851257324
2026-04-02T10:22:26.359169,70.0995981867021,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.1715850830078,21.48505210876465
2026-04-02T10:22:26.368240,70.12471593964561,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.07699584960938,21.702695846557617
2026-04-02T10:22:26.394805,70.15830677388834,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.07198333740234,21.997787475585938
2026-04-02T10:22:26.404750,70.2141644418,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-93.9865264892578,22.485261917114254
2026-04-02T10:22:26.414703,70.24377617928197,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-93.9277572631836,22.74294853210449
2026-04-02T10:22:26.424296,70.28651286160773,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.0010757446289,23.119997024536133
2026-04-02T10:22:26.435596,70.30981489126656,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-93.9100570678711,23.32086753845215
2026-04-02T10:22:26.446977,70.40825830443735,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-94.23321533203124,24.19289970397949
