timestamp,x,y
2026-04-02T10:24:05.598828,-88.77556610107422,-93.95429992675781
2026-04-02T10:24:05.610872,-88.76961517333984,-93.74984741210938
2026-04-02T10:24:05.620989,-88.7609634399414,-93.53022003173828
2026-04-02T10:24:05.632840,-88.79389953613281,-93.58109283447266
2026-04-02T10:24:05.642885,-87.93014526367188,-92.27694702148438
2026-04-02T10:24:05.652720,-88.28070831298828,-92.48066711425781
2026-04-02T10:24:05.660570,-88.43232727050781,-92.55823516845703
2026-04-02T10:24:05.671842,-88.18070983886719,-91.92022705078125
2026-04-02T10:24:05.683611,-88.17728424072266,-91.61952209472656
2026-04-02T10:24:05.716280,-88.54509735107422,-91.81109619140625
2026-04-02T10:24:05.725672,-88.48306274414062,-90.8925552368164
2026-04-02T10:24:05.734937,-88.48921966552734,-90.61746978759766
2026-04-02T10:24:05.744447,-88.47108459472656,-90.39115142822266
2026-04-02T10:24:05.774731,-88.4647216796875,-90.1706771850586
2026-04-02T10:24:05.785451,-88.15026092529297,-88.96385955810547
2026-04-02T10:24:05.795247,-88.15196990966797,-88.74577331542969
2026-04-02T10:24:05.818235,-88.56966400146484,-88.69013214111328
2026-04-02T10:24:05.832444,-88.19175720214844,-87.7750473022461
2026-04-02T10:24:05.842914,-88.1503677368164,-87.48037719726562
2026-04-02T10:24:05.852676,-88.10700225830078,-87.1809310913086
2026-04-02T10:24:05.862734,-88.06874084472656,-86.89957427978516
2026-04-02T10:24:05.872243,-88.02232360839844,-86.62838745117188
2026-04-02T10:24:05.886052,-87.5979232788086,-86.042236328125
2026-04-02T10:24:05.917758,-87.51728057861328,-85.78478240966797
2026-04-02T10:24:05.926893,-88.15267944335938,-85.46805572509766
2026-04-02T10:24:05.939274,-87.87751007080078,-84.84613037109375
2026-04-02T10:24:05.948911,-87.84615325927734,-84.51214599609375
2026-04-02T10:24:05.960069,-87.79854583740234,-84.1595687866211
2026-04-02T10:24:05.971054,-87.78693389892578,-83.8855209350586
2026-04-02T10:24:05.983287,-87.83197021484375,-83.77790832519531
2026-04-02T10:24:05.993274,-87.83536529541016,-83.49960327148438
2026-04-02T10:24:06.003526,-87.85383605957031,-83.23741149902344
2026-04-02T10:24:06.015627,-87.46949005126953,-82.29755401611328
2026-04-02T10:24:06.023489,-87.37207794189453,-82.30075073242188
2026-04-02T10:24:06.033183,-87.38914489746094,-82.0854263305664
2026-04-02T10:24:06.045084,-87.40245819091797,-81.82369995117188
2026-04-02T10:24:06.056991,-87.58856201171875,-81.5484390258789
2026-04-02T10:24:06.068278,-88.99800872802734,-83.2729263305664
2026-04-02T10:24:06.091770,-88.92855834960938,-82.96437072753906
2026-04-02T10:24:06.101493,-89.08978271484375,-83.1503677368164
2026-04-02T10:24:06.131653,-89.04058837890625,-82.91613006591797
2026-04-02T10:24:06.141724,-88.98606872558594,-81.85098266601562
2026-04-02T10:24:06.152616,-88.98179626464844,-81.66561126708984
2026-04-02T10:24:06.162811,-88.6294937133789,-81.23957061767578
2026-04-02T10:24:06.170556,-88.64034271240234,-80.98418426513672
2026-04-02T10:24:06.179996,-88.71942901611328,-80.69666290283203
2026-04-02T10:24:06.190107,-88.68006134033203,-80.39620208740234
2026-04-02T10:24:06.200549,-88.58147430419922,-80.00177001953125
2026-04-02T10:24:06.210057,-88.71923828125,-80.01609802246094
2026-04-02T10:24:06.219659,-88.60424041748047,-79.44799041748047
2026-04-02T10:24:06.229111,-88.64263916015625,-79.24100494384766
2026-04-02T10:24:06.240778,-88.6946029663086,-78.98987579345703
2026-04-02T10:24:06.250870,-86.77555847167969,-75.30987548828125
2026-04-02T10:24:06.262295,-86.8558578491211,-75.04969787597656
2026-04-02T10:24:06.274038,-87.79464721679688,-76.08331298828125
2026-04-02T10:24:06.287398,-87.5430679321289,-75.43460845947266
2026-04-02T10:24:06.299292,-87.41399383544922,-74.71875
2026-04-02T10:24:06.311034,-87.39612579345703,-74.28076171875
2026-04-02T10:24:06.321885,-88.4239501953125,-75.77090454101562
2026-04-02T10:24:06.335000,-88.46915435791016,-75.47991943359375
2026-04-02T10:24:06.344094,-88.5840835571289,-75.35491180419922
2026-04-02T10:24:06.351597,-88.30058288574219,-74.7866439819336
2026-04-02T10:24:06.361557,-88.26148223876953,-74.3763656616211
2026-04-02T10:24:06.371735,-88.27323150634766,-74.08523559570312
2026-04-02T10:24:06.382529,-88.3376693725586,-73.82086944580078
2026-04-02T10:24:06.391534,-88.25431823730469,-73.48566436767578
2026-04-02T10:24:06.401542,-88.16263580322266,-73.2158203125
2026-04-02T10:24:06.410551,-88.14141845703125,-72.97823333740234
2026-04-02T10:24:06.420501,-88.4378890991211,-73.7835693359375
2026-04-02T10:24:06.429679,-88.5573501586914,-73.59754943847656
2026-04-02T10:24:06.436908,-88.58085632324219,-73.44528198242188
2026-04-02T10:24:06.465855,-88.77131652832031,-73.3175277709961
2026-04-02T10:24:06.475032,-88.7459945678711,-72.97541046142578
2026-04-02T10:24:06.488003,-88.90131378173828,-72.9014892578125
2026-04-02T10:24:06.504252,-89.02689361572266,-72.8042221069336
2026-04-02T10:24:06.534154,-88.61225128173828,-71.69345092773438
2026-04-02T10:24:06.544562,-88.81198120117188,-71.53496551513672
2026-04-02T10:24:06.556511,-88.85394287109375,-71.41304016113281
2026-04-02T10:24:06.568253,-88.78042602539062,-71.12387084960938
2026-04-02T10:24:06.580281,-88.05756378173828,-69.17865753173828
2026-04-02T10:24:06.590144,-88.74703979492188,-70.46642303466797
2026-04-02T10:24:06.599980,-88.74241638183594,-70.26678466796875
2026-04-02T10:24:06.609740,-88.85372924804688,-70.11585235595703
2026-04-02T10:24:06.618106,-89.20976257324219,-70.23094940185547
2026-04-02T10:24:06.630091,-89.24656677246094,-70.03304290771484
2026-04-02T10:24:06.641607,-89.25920104980469,-69.95901489257812
2026-04-02T10:24:06.653153,-89.21172332763672,-69.55997467041016
2026-04-02T10:24:06.662290,-89.27997589111328,-69.40459442138672
2026-04-02T10:24:06.672767,-89.29296875,-69.15972137451172
2026-04-02T10:24:06.685896,-89.51863861083984,-69.26664733886719
2026-04-02T10:24:06.698497,-89.69416809082031,-69.0548324584961
2026-04-02T10:24:06.722098,-95.58954620361328,-63.83488464355469
2026-04-02T10:24:06.732185,-95.5869140625,-63.3620719909668
2026-04-02T10:24:06.743950,-95.54487609863281,-63.125282287597656
2026-04-02T10:24:06.751669,-95.53386688232422,-62.86185836791992
2026-04-02T10:24:06.761835,-95.32154083251953,-62.63029861450195
2026-04-02T10:24:06.782935,-95.49008178710938,-62.253700256347656
2026-04-02T10:24:06.793656,-95.51263427734375,-61.519012451171875
2026-04-02T10:24:06.805789,-95.36312103271484,-61.145721435546875
2026-04-02T10:24:06.830295,-95.31632995605469,-60.867427825927734
2026-04-02T10:24:06.849602,-95.71690368652344,-59.93001937866211
2026-04-02T10:24:06.858752,-95.35175323486328,-59.673831939697266
2026-04-02T10:24:06.869886,-95.33001708984375,-59.42506408691406
2026-04-02T10:24:06.879893,-95.45803833007812,-59.19093322753906
2026-04-02T10:24:06.889644,-95.42243194580078,-58.7491340637207
2026-04-02T10:24:06.898997,-95.39716339111328,-58.4871940612793
2026-04-02T10:24:06.908739,-95.306884765625,-58.1672248840332
2026-04-02T10:24:06.918564,-95.20568084716797,-57.866539001464844
2026-04-02T10:24:06.928691,-95.00704193115234,-57.95930099487305
2026-04-02T10:24:06.936065,-95.1821517944336,-57.53609085083008
2026-04-02T10:24:06.969620,-95.06146240234375,-57.315513610839844
2026-04-02T10:24:07.002739,-94.94547271728516,-56.424800872802734
2026-04-02T10:24:07.013613,-94.9079360961914,-55.60895538330078
2026-04-02T10:24:07.021122,-95.34404754638672,-55.05380630493164
2026-04-02T10:24:07.032090,-95.27442169189453,-54.808799743652344
2026-04-02T10:24:07.064766,-95.04428100585938,-54.703121185302734
2026-04-02T10:24:07.074603,-94.96684265136719,-53.97434997558594
2026-04-02T10:24:07.082169,-94.8260726928711,-53.74482345581055
2026-04-02T10:24:07.095377,-94.83295440673828,-53.47492599487305
2026-04-02T10:24:07.123611,-94.704833984375,-53.35634994506836
2026-04-02T10:24:07.134858,-95.12560272216797,-51.739540100097656
2026-04-02T10:24:07.143606,-94.9390640258789,-51.62373352050781
2026-04-02T10:24:07.175710,-94.95051574707031,-51.301395416259766
2026-04-02T10:24:07.183779,-95.02984619140625,-50.688262939453125
2026-04-02T10:24:07.193468,-94.97151184082031,-50.40794372558594
2026-04-02T10:24:07.206352,-95.00225067138672,-50.057987213134766
2026-04-02T10:24:07.215065,-94.86421203613281,-49.819114685058594
2026-04-02T10:24:07.225234,-94.93958282470703,-49.12773513793945
2026-04-02T10:24:07.236379,-94.94780731201172,-48.85331344604492
2026-04-02T10:24:07.249497,-94.87299346923828,-48.598628997802734
2026-04-02T10:24:07.258034,-94.95491790771484,-48.23089599609375
2026-04-02T10:24:07.284710,-95.00471496582031,-47.9432487487793
2026-04-02T10:24:07.298825,-94.96515655517578,-47.3499641418457
2026-04-02T10:24:07.310808,-95.0413818359375,-46.69570541381836
2026-04-02T10:24:07.322491,-94.89778900146484,-46.48506164550781
2026-04-02T10:24:07.332842,-94.88416290283203,-46.19505310058594
2026-04-02T10:24:07.344947,-95.13106536865234,-45.7778434753418
2026-04-02T10:24:07.356075,-95.12775421142578,-45.50701904296875
2026-04-02T10:24:07.369069,-94.89867401123047,-45.37205505371094
2026-04-02T10:24:07.393177,-95.07267761230469,-44.93801498413086
2026-04-02T10:24:07.403142,-95.1794204711914,-44.310787200927734
2026-04-02T10:24:07.416269,-95.35203552246094,-43.89891815185547
2026-04-02T10:24:07.426540,-95.31745910644531,-43.659873962402344
2026-04-02T10:24:07.438150,-95.15300750732422,-43.15134048461914
2026-04-02T10:24:07.447011,-87.47386169433594,-45.03424835205078
2026-04-02T10:24:07.459626,-87.278076171875,-44.05078125
2026-04-02T10:24:07.471542,-87.84951782226562,-44.81985855102539
2026-04-02T10:24:07.491497,-87.59761047363281,-44.13807678222656
2026-04-02T10:24:07.499666,-87.33419799804688,-42.90931701660156
2026-04-02T10:24:07.507276,-87.32383728027344,-42.670536041259766
2026-04-02T10:24:07.518233,-87.36614227294922,-42.45531463623047
2026-04-02T10:24:07.528017,-87.34144592285156,-42.19349670410156
2026-04-02T10:24:07.533864,-87.35640716552734,-41.93070602416992
2026-04-02T10:24:07.544230,-87.73502349853516,-42.21934509277344
2026-04-02T10:24:07.554275,-87.52822875976562,-41.562538146972656
2026-04-02T10:24:07.565595,-88.4163818359375,-41.55869674682617
2026-04-02T10:24:07.574080,-88.41316223144531,-41.233097076416016
2026-04-02T10:24:07.584016,-88.0698013305664,-41.6132926940918
2026-04-02T10:24:07.594067,-88.10189056396484,-41.30020523071289
2026-04-02T10:24:07.604198,-88.18548583984375,-41.21913528442383
2026-04-02T10:24:07.617360,-88.20048522949219,-40.84955978393555
2026-04-02T10:24:07.623797,-87.89488983154297,-40.21099853515625
2026-04-02T10:24:07.634503,-88.3472900390625,-40.56120681762695
2026-04-02T10:24:07.644314,-88.0706787109375,-39.69533920288086
2026-04-02T10:24:07.654929,-88.15079498291016,-39.504844665527344
2026-04-02T10:24:07.663884,-87.84178161621094,-38.6993293762207
2026-04-02T10:24:07.674901,-88.15068817138672,-38.9001579284668
2026-04-02T10:24:07.688495,-87.8020248413086,-38.14345169067383
2026-04-02T10:24:07.693907,-88.13644409179688,-38.318016052246094
2026-04-02T10:24:07.704021,-89.85153198242188,-36.980552673339844
2026-04-02T10:24:07.713921,-89.82931518554688,-36.8001594543457
2026-04-02T10:24:07.725401,-89.86017608642578,-36.65563201904297
2026-04-02T10:24:07.734084,-89.86975860595703,-36.482364654541016
2026-04-02T10:24:07.743932,-95.0600814819336,-48.451377868652344
2026-04-02T10:24:07.768491,-95.19173431396484,-48.1207160949707
2026-04-02T10:24:07.773377,-93.91661834716797,-39.97591781616211
2026-04-02T10:24:07.779915,-93.9870376586914,-39.62132263183594
2026-04-02T10:24:07.787007,-94.02165985107422,-39.33618927001953
2026-04-02T10:24:07.794575,-94.0107650756836,-39.006011962890625
2026-04-02T10:24:07.804603,-93.95015716552734,-38.654457092285156
2026-04-02T10:24:07.815169,-93.91954040527344,-38.24811935424805
2026-04-02T10:24:07.845824,-94.0355224609375,-37.875587463378906
2026-04-02T10:24:07.850937,-94.21209716796875,-37.05227279663086
2026-04-02T10:24:07.857356,-94.21453857421875,-36.763458251953125
2026-04-02T10:24:07.867507,-94.2530746459961,-36.522918701171875
2026-04-02T10:24:07.875091,-94.21597290039062,-36.270912170410156
2026-04-02T10:24:07.884425,-94.19283294677734,-36.07637023925781
2026-04-02T10:24:07.894588,-94.24298858642578,-35.845272064208984
2026-04-02T10:24:07.904340,-94.13203430175781,-35.59684753417969
2026-04-02T10:24:07.917631,-93.69853210449219,-35.290260314941406
2026-04-02T10:24:07.924533,-94.01693725585938,-35.327186584472656
2026-04-02T10:24:07.934621,-85.39228057861328,-21.66686248779297
2026-04-02T10:24:07.944428,-85.33467102050781,-21.44961166381836
2026-04-02T10:24:07.953890,-85.3996353149414,-21.05113410949707
2026-04-02T10:24:07.963575,-85.2205810546875,-20.841291427612305
2026-04-02T10:24:07.975693,-85.11561584472656,-20.364978790283203
2026-04-02T10:24:07.984621,-85.43323516845703,-20.344816207885742
2026-04-02T10:24:07.993906,-85.28719329833984,-19.857603073120117
2026-04-02T10:24:08.004652,-85.28895568847656,-19.773160934448242
2026-04-02T10:24:08.014200,-85.21781921386719,-19.429471969604492
2026-04-02T10:24:08.023669,-94.80162811279297,-26.772066116333008
2026-04-02T10:24:08.034582,-94.8994140625,-26.39366340637207
2026-04-02T10:24:08.064165,-94.63702392578125,-26.16396713256836
2026-04-02T10:24:08.070052,-94.62284088134766,-25.51078224182129
2026-04-02T10:24:08.075640,-94.73517608642578,-25.14578628540039
2026-04-02T10:24:08.085751,-94.75713348388672,-24.73162841796875
2026-04-02T10:24:08.095518,-95.6060562133789,-24.03015899658203
2026-04-02T10:24:08.104097,-94.83084106445312,-23.97999382019043
2026-04-02T10:24:08.113911,-94.88671875,-23.389514923095703
2026-04-02T10:24:08.123877,-95.09011840820312,-23.058624267578125
2026-04-02T10:24:08.134725,-95.1192626953125,-22.829957962036133
2026-04-02T10:24:08.143959,-94.93589782714844,-22.657501220703125
2026-04-02T10:24:08.154057,-94.97270965576172,-22.37560272216797
2026-04-02T10:24:08.163888,-94.73928833007812,-22.2568302154541
2026-04-02T10:24:08.173819,-94.58870697021484,-22.101940155029297
2026-04-02T10:24:08.184728,-94.6894760131836,-21.76767921447754
2026-04-02T10:24:08.194552,-94.89175415039062,-21.3824520111084
2026-04-02T10:24:08.204360,-94.77777862548828,-21.173805236816406
2026-04-02T10:24:08.214137,-94.68236541748047,-20.9925594329834
2026-04-02T10:24:08.224711,-94.80901336669922,-20.662567138671875
2026-04-02T10:24:08.233904,-94.7878646850586,-20.428064346313477
2026-04-02T10:24:08.243953,-94.81529235839844,-20.129812240600586
2026-04-02T10:24:08.268328,-94.56880187988281,-20.314504623413086
2026-04-02T10:24:08.274068,-94.53019714355469,-20.05068588256836
2026-04-02T10:24:08.279476,-94.74827575683594,-19.469253540039062
2026-04-02T10:24:08.287479,-94.71444702148438,-19.23162078857422
2026-04-02T10:24:08.294303,-94.65894317626953,-18.989227294921875
2026-04-02T10:24:08.304034,-94.83645629882812,-18.59123420715332
2026-04-02T10:24:08.318106,-94.84489440917969,-18.30058479309082
2026-04-02T10:24:08.353069,-94.8206787109375,-18.007829666137695
2026-04-02T10:24:08.361322,-94.59688568115234,-17.477060317993164
2026-04-02T10:24:08.367914,-94.6441879272461,-16.94370460510254
2026-04-02T10:24:08.376814,-94.7771224975586,-16.664884567260742
2026-04-02T10:24:08.386532,-94.75702667236328,-16.480886459350586
2026-04-02T10:24:08.396958,-94.63204956054688,-16.692951202392578
2026-04-02T10:24:08.404523,-94.61823272705078,-16.534122467041016
2026-04-02T10:24:08.414118,-94.58297729492188,-16.368389129638672
2026-04-02T10:24:08.423918,-94.57381439208984,-16.15774154663086
2026-04-02T10:24:08.433528,-94.6213150024414,-15.893267631530762
2026-04-02T10:24:08.445397,-94.75798797607422,-15.542619705200195
2026-04-02T10:24:08.454037,-94.78274536132812,-15.32177734375
2026-04-02T10:24:08.468496,-94.78932189941406,-15.041399955749512
2026-04-02T10:24:08.476751,-94.59282684326172,-14.834830284118652
2026-04-02T10:24:08.484333,-94.59275817871094,-14.562718391418457
2026-04-02T10:24:08.495182,-94.5334243774414,-14.388057708740234
2026-04-02T10:24:08.504550,-94.49850463867188,-14.113321304321289
2026-04-02T10:24:08.514539,-94.46971130371094,-13.829754829406738
2026-04-02T10:24:08.523929,-94.46572875976562,-13.511258125305176
2026-04-02T10:24:08.533705,-94.64411926269531,-13.125296592712402
2026-04-02T10:24:08.546822,-94.45203399658203,-12.934816360473633
2026-04-02T10:24:08.563109,-94.74241638183594,-12.430790901184082
2026-04-02T10:24:08.568393,-94.60446166992188,-12.179579734802246
2026-04-02T10:24:08.574181,-94.60286712646484,-11.888553619384766
2026-04-02T10:24:08.584102,-94.54363250732422,-11.640641212463379
2026-04-02T10:24:08.593823,-94.57172393798828,-11.349124908447266
2026-04-02T10:24:08.603723,-94.52609252929688,-11.102713584899902
2026-04-02T10:24:08.614562,-94.68094635009766,-10.787040710449219
2026-04-02T10:24:08.624551,-94.67413330078125,-10.573212623596191
2026-04-02T10:24:08.634188,-94.75363159179688,-10.244128227233887
2026-04-02T10:24:08.643879,-94.79183197021484,-10.037206649780273
2026-04-02T10:24:08.653979,-94.76741790771484,-9.727899551391602
2026-04-02T10:24:08.663529,-94.97756958007812,-9.38726806640625
2026-04-02T10:24:08.674255,-94.75323486328125,-9.353687286376953
2026-04-02T10:24:08.683361,-94.8014144897461,-9.110864639282227
2026-04-02T10:24:08.693757,-94.78926086425781,-8.879300117492676
2026-04-02T10:24:08.705538,-94.81072998046875,-8.652486801147461
2026-04-02T10:24:08.714319,-94.82112884521484,-8.42862319946289
2026-04-02T10:24:08.724430,-94.64137268066406,-8.311532974243164
2026-04-02T10:24:08.736528,-94.82510375976562,-8.028817176818848
2026-04-02T10:24:08.745667,-94.84161376953125,-7.795304775238037
2026-04-02T10:24:08.753941,-94.84300231933594,-7.494198799133301
2026-04-02T10:24:08.765977,-94.87115478515625,-7.255377769470215
2026-04-02T10:24:08.773868,-94.78201293945312,-7.033793926239014
2026-04-02T10:24:08.783597,-94.74718475341797,-6.814453125
2026-04-02T10:24:08.794599,-94.75239562988281,-6.487014293670654
2026-04-02T10:24:08.804091,-94.71430969238281,-6.187621116638184
2026-04-02T10:24:08.815989,-94.64378356933594,-5.864629745483398
2026-04-02T10:24:08.824607,-94.58050537109375,-5.571302890777588
2026-04-02T10:24:08.834743,-94.55211639404297,-5.268438339233398
2026-04-02T10:24:08.843489,-94.73796844482422,-4.926259517669678
2026-04-02T10:24:08.855768,-94.67581176757812,-4.724558353424072
2026-04-02T10:24:08.864552,-94.74873352050781,-4.438959121704102
2026-04-02T10:24:08.874757,-94.6581802368164,-4.215019226074219
2026-04-02T10:24:08.884358,-94.74150848388672,-3.859499931335449
2026-04-02T10:24:08.894188,-94.62474822998047,-3.661637783050537
2026-04-02T10:24:08.904599,-94.58309173583984,-3.380094528198242
2026-04-02T10:24:08.918856,-94.52433776855469,-3.0681803226470947
2026-04-02T10:24:08.929073,-94.47477722167969,-2.7519211769104004
2026-04-02T10:24:08.939075,-94.68802642822266,-2.336559534072876
2026-04-02T10:24:08.949191,-94.658935546875,-2.0100655555725098
2026-04-02T10:24:08.957870,-94.5625991821289,-1.777988076210022
2026-04-02T10:24:08.970556,-94.60768127441406,-1.3695218563079834
2026-04-02T10:24:08.980357,-86.17674255371094,-1.2113462686538696
2026-04-02T10:24:08.990248,-85.78045654296875,-0.3424917161464691
2026-04-02T10:24:09.018105,-85.78269958496094,-0.08191902935504913
2026-04-02T10:24:09.029599,-85.7886734008789,0.6414318084716797
2026-04-02T10:24:09.039557,-85.82266998291016,0.9560424089431763
2026-04-02T10:24:09.047731,-85.8651351928711,1.294906497001648
2026-04-02T10:24:09.059101,-85.8833999633789,1.6509684324264526
2026-04-02T10:24:09.072536,-85.85954284667969,1.9684237241744995
2026-04-02T10:24:09.082642,-94.25358581542969,1.9647996425628662
2026-04-02T10:24:09.095095,-94.68910217285156,2.056840181350708
2026-04-02T10:24:09.105537,-94.65485382080078,2.218271493911743
2026-04-02T10:24:09.113649,-94.70726013183594,2.469327688217163
2026-04-02T10:24:09.123950,-94.70954895019531,2.6090691089630127
2026-04-02T10:24:09.132533,-94.71372985839844,2.7985000610351562
2026-04-02T10:24:09.141525,-94.97093963623047,3.1130504608154297
2026-04-02T10:24:09.154660,-94.9681625366211,3.280940055847168
2026-04-02T10:24:09.162526,-94.96621704101562,3.5042788982391357
2026-04-02T10:24:09.174663,-95.05579376220703,4.1040849685668945
2026-04-02T10:24:09.185603,-94.96297454833984,4.324431419372559
2026-04-02T10:24:09.195572,-94.89153289794922,4.553922176361084
2026-04-02T10:24:09.228141,-94.8908462524414,4.94606876373291
2026-04-02T10:24:09.239611,-87.41704559326172,3.629286289215088
2026-04-02T10:24:09.247795,-87.38257598876953,3.9801557064056396
2026-04-02T10:24:09.258904,-85.99581909179688,7.100285530090332
2026-04-02T10:24:09.269011,-85.96402740478516,7.32316255569458
2026-04-02T10:24:09.303369,-85.97863006591797,7.527459621429443
2026-04-02T10:24:09.313563,-85.9248275756836,8.244583129882812
2026-04-02T10:24:09.323931,-85.88745880126953,8.496100425720215
2026-04-02T10:24:09.334098,-85.82698822021484,8.791420936584473
2026-04-02T10:24:09.345302,-85.76708221435547,9.104557991027832
2026-04-02T10:24:09.355535,-85.72591400146484,9.381402969360352
2026-04-02T10:24:09.366594,-85.72029113769531,9.642027854919434
2026-04-02T10:24:09.375317,-85.67921447753906,9.938499450683594
2026-04-02T10:24:09.386327,-85.64444732666016,10.185102462768555
2026-04-02T10:24:09.396316,-85.6418685913086,10.430353164672852
2026-04-02T10:24:09.406140,-85.6162109375,10.640575408935547
2026-04-02T10:24:09.416743,-85.55812072753906,10.903228759765625
2026-04-02T10:24:09.425314,-85.55593872070312,11.450665473937988
2026-04-02T10:24:09.436032,-85.50668334960938,11.744264602661133
2026-04-02T10:24:09.446252,-85.456787109375,12.0543794631958
2026-04-02T10:24:09.455030,-85.54137420654297,12.342016220092773
2026-04-02T10:24:09.465739,-85.38501739501953,12.696390151977539
2026-04-02T10:24:09.476280,-85.33645629882812,13.03293514251709
2026-04-02T10:24:09.487675,-85.32318878173828,13.3217191696167
2026-04-02T10:24:09.496680,-85.30278778076172,13.577430725097656
2026-04-02T10:24:09.504289,-85.27265930175781,13.80534553527832
2026-04-02T10:24:09.520605,-85.27269744873047,14.017627716064453
2026-04-02T10:24:09.530388,-85.23873901367188,14.291489601135254
2026-04-02T10:24:09.563556,-85.2877426147461,14.546124458312988
2026-04-02T10:24:09.577229,-85.20138549804688,15.520491600036621
2026-04-02T10:24:09.587706,-85.17365264892578,16.164236068725586
2026-04-02T10:24:09.597236,-85.17816162109375,16.462141036987305
2026-04-02T10:24:09.609503,-85.19287109375,16.77556610107422
2026-04-02T10:24:09.644702,-85.2225570678711,17.053550720214844
2026-04-02T10:24:09.655008,-85.13162994384766,18.01054573059082
2026-04-02T10:24:09.671200,-85.25379943847656,18.54401206970215
2026-04-02T10:24:09.678869,-85.23197937011719,18.758068084716797
2026-04-02T10:24:09.686819,-85.21690368652344,19.01917266845703
2026-04-02T10:24:09.694588,-85.23130798339844,19.323781967163086
2026-04-02T10:24:09.706080,-85.25277709960938,19.587675094604492
2026-04-02T10:24:09.716381,-85.23871612548828,19.856361389160156
2026-04-02T10:24:09.727409,-85.29915618896484,20.127140045166016
2026-04-02T10:24:09.742927,-94.25874328613281,20.052968978881836
2026-04-02T10:24:09.777119,-94.2470474243164,20.332759857177734
2026-04-02T10:24:09.787859,-94.94772338867188,21.77908706665039
2026-04-02T10:24:09.800102,-94.0025634765625,21.444311141967773
2026-04-02T10:24:09.808742,-93.9919662475586,21.69185447692871
2026-04-02T10:24:09.817894,-93.99800872802734,21.96619987487793
2026-04-02T10:24:09.826067,-93.94029998779297,22.215364456176758
2026-04-02T10:24:09.835970,-93.92244720458984,22.50445556640625
2026-04-02T10:24:09.850185,-93.93545532226562,22.840810775756836
2026-04-02T10:24:09.861177,-93.88560485839844,23.117938995361328
2026-04-02T10:24:09.886571,-94.01663208007812,23.467357635498047
2026-04-02T10:24:09.896890,-94.07047271728516,24.154335021972656
2026-04-02T10:24:09.916741,-93.99222564697266,24.660057067871094
2026-04-02T10:24:09.928926,-93.84549713134766,25.13857078552246
2026-04-02T10:24:09.939818,-93.89869689941406,25.446613311767578
2026-04-02T10:24:09.950914,-93.94877624511719,25.776586532592773
2026-04-02T10:24:09.959897,-94.12311553955078,26.076919555664062
2026-04-02T10:24:09.970083,-94.09071350097656,26.25813865661621
2026-04-02T10:24:09.981446,-94.1019515991211,26.481473922729492
2026-04-02T10:24:09.992760,-93.98582458496094,26.714885711669922
2026-04-02T10:24:10.000972,-94.00724792480469,26.949817657470703
2026-04-02T10:24:10.012311,-93.98854064941406,27.179706573486328
2026-04-02T10:24:10.020149,-94.04594421386719,27.48249626159668
2026-04-02T10:24:10.030147,-94.36004638671875,27.930490493774414
2026-04-02T10:24:10.041410,-94.17153930664062,28.187711715698242
2026-04-02T10:24:10.050033,-93.84220886230469,28.184553146362305
2026-04-02T10:24:10.058876,-93.73503112792969,28.377187728881836
2026-04-02T10:24:10.071875,-93.71796417236328,28.670238494873047
2026-04-02T10:24:10.081717,-93.83867645263672,29.0606746673584
2026-04-02T10:24:10.088732,-93.78455352783203,29.32789421081543
2026-04-02T10:24:10.099312,-93.75558471679688,29.60342025756836
2026-04-02T10:24:10.109530,-93.70489501953125,29.904815673828125
2026-04-02T10:24:10.119842,-93.71797180175781,30.206573486328125
2026-04-02T10:24:10.128902,-93.6404037475586,30.379289627075195
2026-04-02T10:24:10.139316,-93.70329284667969,30.733421325683594
2026-04-02T10:24:10.152436,-93.93199920654297,30.879154205322266
2026-04-02T10:24:10.183617,-93.8264389038086,31.228605270385742
2026-04-02T10:24:10.213802,-94.08009338378906,31.8778133392334
2026-04-02T10:24:10.225143,-94.02555847167969,32.59321975708008
2026-04-02T10:24:10.235196,-94.23259735107422,32.991241455078125
2026-04-02T10:24:10.246159,-94.1551284790039,33.32126998901367
2026-04-02T10:24:10.256301,-94.01732635498047,33.44599914550781
2026-04-02T10:24:10.266994,-93.99959564208984,33.65473937988281
2026-04-02T10:24:10.277979,-94.13324737548828,34.33366012573242
2026-04-02T10:24:10.289238,-94.1350326538086,34.593421936035156
2026-04-02T10:24:10.299197,-93.82820129394531,35.29016876220703
2026-04-02T10:24:10.310569,-93.64820861816406,35.46925354003906
2026-04-02T10:24:10.321959,-93.49658203125,35.69878005981445
2026-04-02T10:24:10.330727,-93.53712463378906,36.05488586425781
2026-04-02T10:24:10.340854,-93.5045166015625,36.29521560668945
2026-04-02T10:24:10.353004,-93.45818328857422,36.569637298583984
2026-04-02T10:24:10.362246,-93.40966033935547,36.860626220703125
2026-04-02T10:24:10.375606,-93.41085815429688,37.166648864746094
2026-04-02T10:24:10.404992,-93.41532135009766,37.42034912109375
2026-04-02T10:24:10.414955,-93.4601058959961,38.229042053222656
2026-04-02T10:24:10.433941,-93.48361206054688,38.7399787902832
2026-04-02T10:24:10.444733,-93.50956726074219,39.04070281982422
2026-04-02T10:24:10.453515,-93.44339752197266,39.1811637878418
2026-04-02T10:24:10.463852,-93.31439971923828,39.3502082824707
2026-04-02T10:24:10.473803,-93.26316833496094,39.56512451171875
2026-04-02T10:24:10.480894,-93.36495208740234,39.93146896362305
