timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:28:30.460395,50.232688883232754,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.92909240722656,-214.4054412841797
2026-04-02T10:28:30.469871,50.249108977916414,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.98333740234376,-214.14083862304688
2026-04-02T10:28:30.481394,50.26461544561216,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.99715423583984,-213.89132690429688
2026-04-02T10:28:30.491820,50.28223163774371,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.96914672851562,-213.6083068847656
2026-04-02T10:28:30.501420,50.29907579809248,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.97322845458984,-213.33767700195312
2026-04-02T10:28:30.510250,50.31933774749035,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.9351043701172,-213.0126190185547
2026-04-02T10:28:30.519909,50.34048948610306,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.8966064453125,-212.6735382080078
2026-04-02T10:28:30.551511,50.28692113818204,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-94.6559066772461,-213.52825927734372
2026-04-02T10:28:30.559389,50.37082572917388,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-94.42288208007812,-212.1838836669922
2026-04-02T10:28:30.571491,50.38900043527241,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-94.36807250976562,-211.89324951171875
2026-04-02T10:28:30.584391,50.39933314681161,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-94.4137954711914,-211.72755432128903
2026-04-02T10:28:30.593263,50.41214243276648,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-94.4838409423828,-211.52212524414065
2026-04-02T10:28:30.628197,50.43391466077192,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-94.39080810546876,-211.1747283935547
2026-04-02T10:28:30.636611,50.52960959210654,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.83841705322266,-209.65187072753903
2026-04-02T10:28:30.643343,50.54850234068229,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.84869384765624,-209.35107421875
2026-04-02T10:28:30.656863,50.57287321963436,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-94.00637817382812,-208.9624481201172
2026-04-02T10:28:30.666336,50.58497110622553,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.8030776977539,-208.7714385986328
2026-04-02T10:28:30.676265,50.61042096387474,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.76595306396484,-208.367431640625
2026-04-02T10:28:30.686471,50.63348486593964,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.73149871826172,-208.0016326904297
2026-04-02T10:28:30.695262,50.65506558639169,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.7045669555664,-207.65960693359372
2026-04-02T10:28:30.707071,50.67410760821903,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.62776184082033,-207.3583526611328
2026-04-02T10:28:30.717781,50.692765405737376,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.6301498413086,-207.06292724609372
2026-04-02T10:28:30.727876,50.71071378963621,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.6652603149414,-206.7787322998047
2026-04-02T10:28:30.738603,50.72614010770232,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.6487274169922,-206.53489685058597
2026-04-02T10:28:30.751799,50.75221765721328,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.62103271484376,-206.12301635742188
2026-04-02T10:28:30.761818,50.76616727412563,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.5545654296875,-205.9031524658203
2026-04-02T10:28:30.791451,50.77707297731692,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.55326080322266,-205.7310485839844
2026-04-02T10:28:30.802436,50.81768995575675,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.43964385986328,-205.0912933349609
2026-04-02T10:28:30.814317,50.83516508226247,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.40505981445312,-204.81625366210935
2026-04-02T10:28:30.824752,50.851323947678154,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.372802734375,-204.5620880126953
2026-04-02T10:28:30.833538,50.87054103065103,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.28948974609376,-204.26025390625
2026-04-02T10:28:30.843903,50.88805445563514,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.28417205810548,-203.9849853515625
2026-04-02T10:28:30.851607,50.836586681870536,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-94.07520294189452,-204.78965759277344
2026-04-02T10:28:30.863183,50.851832211271585,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-94.05609893798828,-204.54981994628903
2026-04-02T10:28:30.875245,50.86275303815985,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-94.11560821533205,-204.3775787353516
2026-04-02T10:28:30.893844,50.972705801870916,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.3079833984375,-202.6566925048828
2026-04-02T10:28:30.904311,50.98852366436577,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.3056640625,-202.4089813232422
2026-04-02T10:28:30.915836,51.00751313981509,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.2703857421875,-202.11196899414065
2026-04-02T10:28:30.928802,51.027577026263316,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.25090026855467,-201.79827880859372
2026-04-02T10:28:30.938475,51.069004498352584,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.4143524169922,-201.1501617431641
2026-04-02T10:28:30.948377,51.08535321914301,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.3940887451172,-200.8951416015625
2026-04-02T10:28:30.957854,51.10901791080981,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.36124420166016,-200.5262908935547
2026-04-02T10:28:30.968959,51.13385487544612,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.14446258544922,-200.14051818847656
2026-04-02T10:28:30.990901,51.15341061150002,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.18440246582033,-199.8358612060547
2026-04-02T10:28:31.001673,51.193597160450324,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.19763946533205,-199.2108459472656
2026-04-02T10:28:31.010522,51.211043975890306,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.20217895507812,-198.93978881835935
2026-04-02T10:28:31.020438,51.215020735365165,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.31443786621094,-198.8773956298828
2026-04-02T10:28:31.034036,51.203763975533775,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.65483856201172,-199.05010986328125
2026-04-02T10:28:31.046463,51.22285364976321,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.63648223876952,-198.7537841796875
2026-04-02T10:28:31.055234,51.286164900941976,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.10598754882812,-197.7752990722656
2026-04-02T10:28:31.066858,51.30236216945727,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.10302734375,-197.5245361328125
2026-04-02T10:28:31.091190,51.34035936995002,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-93.0859832763672,-196.93690490722656
2026-04-02T10:28:31.112266,51.3500811825785,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.93610382080078,-196.64620971679688
2026-04-02T10:28:31.123184,51.397753465641394,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.01686096191406,-195.90745544433597
2026-04-02T10:28:31.133877,51.42973206297294,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.12163543701172,-195.41123962402344
2026-04-02T10:28:31.143772,51.44437912122509,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.14450073242188,-195.184814453125
2026-04-02T10:28:31.153925,51.458805204559916,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.09635162353516,-194.9638214111328
2026-04-02T10:28:31.179630,51.4880368113392,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.28478240966795,-194.50865173339844
2026-04-02T10:28:31.190220,51.52499397127673,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.03700256347656,-193.947021484375
2026-04-02T10:28:31.202307,51.52013308411801,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.15713500976562,-194.01849365234372
2026-04-02T10:28:31.215868,51.55301800710478,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.17325592041016,-193.5128936767578
2026-04-02T10:28:31.224394,51.56864054933453,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.1186981201172,-193.27459716796875
2026-04-02T10:28:31.234158,51.596134428793874,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.455322265625,-192.84368896484372
2026-04-02T10:28:31.261915,51.61247661492367,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.42927551269533,-192.59397888183597
2026-04-02T10:28:31.269350,51.64129974666476,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.54956817626952,-192.17628479003903
2026-04-02T10:28:31.280966,51.657734208309186,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.51778411865234,-191.9256896972656
2026-04-02T10:28:31.292225,51.67245515487016,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.63385009765624,-191.69760131835935
2026-04-02T10:28:31.302031,51.69762254364658,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.77525329589844,-191.30935668945312
2026-04-02T10:28:31.313225,51.72217439830176,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.96228790283205,-190.9295654296875
2026-04-02T10:28:31.323214,51.743520161430915,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.97714233398438,-190.60357666015625
2026-04-02T10:28:31.332405,51.76601602063005,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.00096130371094,-190.26007080078125
2026-04-02T10:28:31.342326,51.79108936749002,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-102.09613037109376,-189.8756561279297
2026-04-02T10:28:31.355503,51.82201670816715,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.66001892089844,-189.4169006347656
2026-04-02T10:28:31.367468,51.84161969903883,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.8258819580078,-189.1145477294922
2026-04-02T10:28:31.380932,51.88183278639155,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.7353744506836,-188.5064392089844
2026-04-02T10:28:31.393180,51.893455241517906,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.61446380615234,-188.33335876464844
2026-04-02T10:28:31.404966,51.912386783620065,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.60082244873048,-188.04672241210935
2026-04-02T10:28:31.430841,51.93654901384516,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.71739196777344,-187.6776123046875
2026-04-02T10:28:31.441644,51.99697521033222,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.4767608642578,-186.77003479003903
2026-04-02T10:28:31.451249,52.01464638365003,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.47169494628906,-186.50326538085935
2026-04-02T10:28:31.462577,52.03979000959506,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.26321411132812,-186.1292266845703
2026-04-02T10:28:31.470449,52.031761433625476,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-101.42943572998048,-186.24603271484372
2026-04-02T10:28:31.483258,52.079216559826804,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.52916717529295,-185.6705474853516
2026-04-02T10:28:31.493182,52.0958569925596,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.52422332763672,-185.42019653320312
2026-04-02T10:28:31.503367,52.11196218178718,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.55733489990234,-185.17784118652344
2026-04-02T10:28:31.513190,52.129840823604496,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.5291976928711,-184.9093017578125
2026-04-02T10:28:31.523179,52.14921312610223,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.4967269897461,-184.6185302734375
2026-04-02T10:28:31.533135,52.172240521472425,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.45404815673828,-184.27317810058597
2026-04-02T10:28:31.541362,52.190574150518,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.6146469116211,-183.9973907470703
2026-04-02T10:28:31.554173,52.19501768023549,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.77897644042967,-183.92984008789065
2026-04-02T10:28:31.562990,52.242537454886026,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.24811553955078,-183.22100830078125
2026-04-02T10:28:31.572708,52.26450905503864,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.22105407714844,-182.8925018310547
2026-04-02T10:28:31.584270,52.288365232705694,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.37445068359376,-182.53521728515625
2026-04-02T10:28:31.597365,52.309782268866144,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.31684112548828,-182.21568298339844
2026-04-02T10:28:31.607897,52.31461191507124,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.20578002929688,-182.1441345214844
2026-04-02T10:28:31.617950,52.31408654900954,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.52230072021484,-182.15036010742188
2026-04-02T10:28:31.625055,52.361970850245775,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.13673400878906,-181.438232421875
2026-04-02T10:28:31.636187,52.37393647595791,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.14495849609376,-181.25994873046875
2026-04-02T10:28:31.645324,52.39099178107674,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.1129150390625,-181.00616455078125
2026-04-02T10:28:31.654838,52.41030019990277,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.07953643798828,-180.71902465820312
2026-04-02T10:28:31.666436,52.43083244365944,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.01436614990234,-180.41403198242188
2026-04-02T10:28:31.691196,52.445915472997726,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.9761962890625,-180.1900787353516
2026-04-02T10:28:31.698282,52.48961353642765,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.8721694946289,-179.54188537597656
2026-04-02T10:28:31.705648,52.50785595614718,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.85186767578124,-179.271484375
2026-04-02T10:28:31.718193,52.526820042925635,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.804931640625,-178.9906768798828
2026-04-02T10:28:31.733720,52.54828338012386,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.77227020263672,-178.67300415039062
2026-04-02T10:28:31.746207,52.56933747790554,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.75648498535156,-178.36155700683594
2026-04-02T10:28:31.755344,52.58994855489469,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.75320434570312,-178.0568389892578
2026-04-02T10:28:31.766579,52.61152123954508,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.7416763305664,-177.73817443847656
2026-04-02T10:28:31.780607,52.624565199844646,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.86666107177734,-177.54505920410156
2026-04-02T10:28:31.791488,52.687735796849644,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.66162872314452,-176.6144561767578
2026-04-02T10:28:31.801707,52.70994558574955,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.64022064208984,-176.2875518798828
2026-04-02T10:28:31.810992,52.72119931801258,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.93605041503906,-176.12069702148438
2026-04-02T10:28:31.821361,52.74386595614415,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.95890045166016,-175.78726196289062
2026-04-02T10:28:31.832876,52.7653060440832,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.9430694580078,-175.4722900390625
2026-04-02T10:28:31.842324,52.78339529513745,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.94976806640624,-175.20663452148438
2026-04-02T10:28:31.850802,52.796054806253025,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.92687225341795,-175.0209503173828
2026-04-02T10:28:31.862624,52.8129507714382,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.92577362060548,-174.7731170654297
2026-04-02T10:28:31.875561,52.830242558806574,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.90036010742188,-174.51974487304688
2026-04-02T10:28:31.886030,52.852240324344905,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.83314514160156,-174.1977996826172
2026-04-02T10:28:31.941057,52.88488864147814,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.77750396728516,-173.72023010253906
2026-04-02T10:28:31.953055,53.0034887860408,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.77200317382812,-171.9890899658203
2026-04-02T10:28:31.962943,53.02584235468242,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.76909637451172,-171.6636199951172
2026-04-02T10:28:31.972995,53.04602501871231,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.77890014648438,-171.3699188232422
2026-04-02T10:28:31.983923,53.033927501985964,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.15853881835938,-171.54396057128906
2026-04-02T10:28:31.992908,53.04963791164303,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-92.22815704345705,-171.3150177001953
2026-04-02T10:28:32.000651,53.1096284539389,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.81407165527344,-170.4456787109375
2026-04-02T10:28:32.009523,53.13160636063581,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.76021575927734,-170.12710571289062
2026-04-02T10:28:32.019888,53.138272899294634,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.9378433227539,-170.02955627441406
2026-04-02T10:28:32.029651,53.1701368951305,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.71749114990234,-169.56893920898438
2026-04-02T10:28:32.039922,53.1903588992079,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.7284164428711,-169.27613830566406
2026-04-02T10:28:32.049594,53.20385826574592,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.72842407226562,-169.08082580566406
2026-04-02T10:28:32.059301,53.219883626454724,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.71467590332033,-168.84915161132812
2026-04-02T10:28:32.069745,53.23462246773899,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.70003509521484,-168.63619995117188
2026-04-02T10:28:32.078495,53.24531879829468,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.68065643310548,-168.4817657470703
2026-04-02T10:28:32.088790,53.25333021295711,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.66922760009766,-168.36611938476562
2026-04-02T10:28:32.098436,53.26206941359209,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.64665985107422,-168.24005126953125
2026-04-02T10:28:32.107340,53.27144615630857,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.65194702148438,-168.1046905517578
2026-04-02T10:28:32.119522,53.281873123515574,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.6474609375,-167.9542694091797
2026-04-02T10:28:32.129217,53.290712899248724,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.6351547241211,-167.8268280029297
2026-04-02T10:28:32.140899,53.30351725611754,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.61314392089844,-167.64231872558594
2026-04-02T10:28:32.150364,53.31918756828529,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.53163146972656,-167.4168701171875
2026-04-02T10:28:32.159423,53.33411498708929,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.51040649414062,-167.20196533203125
2026-04-02T10:28:32.170224,53.34866582444993,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.55536651611328,-166.99229431152344
2026-04-02T10:28:32.178809,53.36927584174461,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.68900299072266,-166.6951446533203
2026-04-02T10:28:32.190070,53.388858839013096,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.69403076171876,-166.41357421875
2026-04-02T10:28:32.199948,53.41214758768046,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.62657928466795,-166.07933044433594
2026-04-02T10:28:32.212736,53.43212672776446,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.5383758544922,-165.79293823242188
2026-04-02T10:28:32.221941,53.455255590879894,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.46753692626952,-165.46148681640625
2026-04-02T10:28:32.233548,53.46999158757858,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.33070373535156,-165.25083923339844
2026-04-02T10:28:32.244185,53.492425015768376,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.34247589111328,-164.92941284179688
2026-04-02T10:28:32.253945,53.510041602508146,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.35676574707033,-164.67715454101562
2026-04-02T10:28:32.286858,53.52973584305837,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.38347625732422,-164.39527893066406
2026-04-02T10:28:32.297880,53.594348704439795,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.4133529663086,-163.4720916748047
2026-04-02T10:28:32.307886,53.64308659532819,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.39904022216795,-162.77725219726562
2026-04-02T10:28:32.317821,53.66885673214962,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.36906433105467,-162.41043090820312
2026-04-02T10:28:32.328684,53.692103241078996,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.3672332763672,-162.07969665527344
2026-04-02T10:28:32.339430,53.71612893111151,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.38752746582033,-161.73805236816406
2026-04-02T10:28:32.349984,53.73992737433979,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.42005920410156,-161.3998565673828
2026-04-02T10:28:32.361032,53.75919438834457,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.4314956665039,-161.12632751464844
2026-04-02T10:28:32.370667,53.77794849815781,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.46304321289062,-160.8601531982422
2026-04-02T10:28:32.380508,53.79889701078938,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.53692626953124,-160.56283569335938
2026-04-02T10:28:32.389657,53.818159381408904,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.53694152832033,-160.28997802734375
2026-04-02T10:28:32.398105,53.8421793260492,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.51009368896484,-159.9501190185547
2026-04-02T10:28:32.408229,53.8618497414843,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.5085906982422,-159.67190551757812
2026-04-02T10:28:32.420236,53.875589242849486,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.76103973388672,-159.47630310058594
2026-04-02T10:28:32.430011,53.88093092683244,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.93141174316406,-159.39979553222656
2026-04-02T10:28:32.441057,53.9242421028443,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.71926879882812,-158.7895050048828
2026-04-02T10:28:32.469428,53.94571014516707,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.71745300292967,-158.48672485351562
2026-04-02T10:28:32.479600,54.00951322761882,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.12317657470705,-157.45303344726562
2026-04-02T10:28:32.492274,54.01680650067686,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.14904022216795,-157.34967041015625
2026-04-02T10:28:32.502067,54.04236660186436,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.42813110351562,-156.9825439453125
2026-04-02T10:28:32.513057,54.059240269694726,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.5587158203125,-156.74171447753906
2026-04-02T10:28:32.522404,54.07513452574365,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.54427337646484,-156.51873779296875
2026-04-02T10:28:32.531514,54.09151611276562,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.55510711669922,-156.28834533691406
2026-04-02T10:28:32.541782,54.10268951407146,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.71296691894533,-156.12710571289062
2026-04-02T10:28:32.551182,54.11828076532499,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.6653289794922,-155.90963745117188
2026-04-02T10:28:32.560848,54.13872933713292,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.58583068847656,-155.62506103515625
2026-04-02T10:28:32.572826,54.15319575786367,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.47595977783205,-155.42532348632812
2026-04-02T10:28:32.582594,54.17747329575852,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.50580596923828,-155.08445739746094
2026-04-02T10:28:32.592238,54.189207732369134,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.2490234375,-154.92718505859375
2026-04-02T10:28:32.600257,54.21156835966493,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.22824096679688,-154.61492919921875
2026-04-02T10:28:32.611273,54.236216943371225,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.04295349121094,-154.27532958984375
2026-04-02T10:28:32.645445,54.249524256134755,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-100.04267120361328,-154.08944702148438
2026-04-02T10:28:32.682355,54.34835518258533,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.2481689453125,-152.85134887695312
2026-04-02T10:28:32.692369,54.44203841662371,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-91.1922607421875,-151.55093383789062
