timestamp,x,y
2026-04-02T10:24:07.284759,-406.6101379394531,514.3670043945312
2026-04-02T10:24:07.298886,-406.61981201171875,514.354736328125
2026-04-02T10:24:07.310972,-406.6036071777344,514.36865234375
2026-04-02T10:24:07.322552,-406.64715576171875,514.3359985351562
2026-04-02T10:24:07.333008,-406.6256408691406,514.3558959960938
2026-04-02T10:24:07.345008,-406.6208190917969,514.3587036132812
2026-04-02T10:24:07.356136,-406.6005554199219,514.375244140625
2026-04-02T10:24:07.369113,-406.6121520996094,514.3592529296875
2026-04-02T10:24:07.393239,-406.61224365234375,514.3631591796875
2026-04-02T10:24:07.403204,-406.6069641113281,514.3705444335938
2026-04-02T10:24:07.416330,-406.6283874511719,514.3511352539062
2026-04-02T10:24:07.426601,-406.6188049316406,514.3636474609375
2026-04-02T10:24:07.438212,-406.6064147949219,514.3656005859375
2026-04-02T10:24:07.447074,-406.61285400390625,514.355224609375
2026-04-02T10:24:07.459688,-406.6101989746094,514.3615112304688
2026-04-02T10:24:07.471604,-406.68121337890625,514.2242431640625
2026-04-02T10:24:07.491542,-406.6155090332031,514.3575439453125
2026-04-02T10:24:07.499735,-406.6277770996094,514.3557739257812
2026-04-02T10:24:07.507327,-406.6244201660156,514.3509521484375
2026-04-02T10:24:07.518288,-406.6205139160156,514.3536376953125
2026-04-02T10:24:07.528063,-406.593017578125,514.3763427734375
2026-04-02T10:24:07.533910,-406.6083068847656,514.3633422851562
2026-04-02T10:24:07.544402,-406.6030578613281,514.3660888671875
2026-04-02T10:24:07.554325,-406.6549987792969,514.19482421875
2026-04-02T10:24:07.565744,-406.672607421875,514.2285766601562
2026-04-02T10:24:07.574132,-406.61126708984375,514.3717651367188
2026-04-02T10:24:07.584061,-406.6249694824219,514.35693359375
2026-04-02T10:24:07.594113,-406.61083984375,514.3196411132812
2026-04-02T10:24:07.604248,-406.62353515625,514.2991943359375
2026-04-02T10:24:07.617542,-406.6062927246094,514.3681640625
2026-04-02T10:24:07.623846,-406.6134338378906,514.3565063476562
2026-04-02T10:24:07.634552,-406.6260681152344,514.3460693359375
2026-04-02T10:24:07.644482,-406.6150207519531,514.3480224609375
2026-04-02T10:24:07.654976,-406.6142272949219,514.35888671875
2026-04-02T10:24:07.663999,-406.6207275390625,514.3468017578125
2026-04-02T10:24:07.675033,-406.5979919433594,514.3162841796875
2026-04-02T10:24:07.688557,-406.6311340332031,514.3525390625
2026-04-02T10:24:07.693969,-406.69378662109375,514.2196655273438
2026-04-02T10:24:07.704109,-406.61492919921875,514.3645629882812
2026-04-02T10:24:07.714009,-406.62335205078125,514.3521118164062
2026-04-02T10:24:07.725488,-406.61138916015625,514.3624267578125
2026-04-02T10:24:07.734146,-406.6117248535156,514.3045043945312
2026-04-02T10:24:07.744130,-406.6083068847656,514.3656005859375
2026-04-02T10:24:07.768543,-406.6162414550781,514.3023071289062
2026-04-02T10:24:07.773558,-406.62664794921875,514.3447875976562
2026-04-02T10:24:07.779966,-406.6116027832031,514.3627319335938
2026-04-02T10:24:07.787066,-406.6228332519531,514.3569946289062
2026-04-02T10:24:07.794635,-406.6028137207031,514.3689575195312
2026-04-02T10:24:07.804894,-406.61505126953125,514.361572265625
2026-04-02T10:24:07.815218,-406.61004638671875,514.3648071289062
2026-04-02T10:24:07.845891,-406.6095275878906,514.3648681640625
2026-04-02T10:24:07.851025,-406.63494873046875,514.3410034179688
2026-04-02T10:24:07.857682,-406.69342041015625,514.2073974609375
2026-04-02T10:24:07.867552,-406.62176513671875,514.3529663085938
2026-04-02T10:24:07.875153,-406.62518310546875,514.3525390625
2026-04-02T10:24:07.884487,-406.631591796875,514.3477172851562
2026-04-02T10:24:07.894649,-406.6283874511719,514.3493041992188
2026-04-02T10:24:07.904386,-406.61767578125,514.3524780273438
2026-04-02T10:24:07.917692,-406.69287109375,514.2138671875
2026-04-02T10:24:07.924595,-406.62664794921875,514.35205078125
2026-04-02T10:24:07.934665,-406.6214599609375,514.349609375
2026-04-02T10:24:07.944491,-406.62042236328125,514.3555297851562
2026-04-02T10:24:07.953935,-406.6147766113281,514.3139038085938
2026-04-02T10:24:07.963643,-406.6186218261719,514.3526611328125
2026-04-02T10:24:07.975765,-406.6264343261719,514.3568115234375
2026-04-02T10:24:07.984685,-406.6174621582031,514.3558349609375
2026-04-02T10:24:07.993994,-406.6874694824219,514.1622314453125
2026-04-02T10:24:08.004722,-406.62646484375,514.3480834960938
2026-04-02T10:24:08.014286,-406.62542724609375,514.3488159179688
2026-04-02T10:24:08.023743,-406.6243591308594,514.3434448242188
2026-04-02T10:24:08.034632,-406.6275634765625,514.3556518554688
2026-04-02T10:24:08.064209,-406.6020812988281,514.3128051757812
2026-04-02T10:24:08.070117,-406.6947326660156,514.2158203125
2026-04-02T10:24:08.075736,-406.6216735839844,514.299072265625
2026-04-02T10:24:08.085950,-406.61480712890625,514.3101196289062
2026-04-02T10:24:08.095706,-406.6766662597656,514.2201538085938
2026-04-02T10:24:08.104156,-406.6223449707031,514.3501586914062
2026-04-02T10:24:08.113971,-406.6796875,514.2235107421875
2026-04-02T10:24:08.123940,-406.6239013671875,514.3008422851562
2026-04-02T10:24:08.134760,-406.63421630859375,514.3379516601562
2026-04-02T10:24:08.144016,-406.624267578125,514.3511352539062
2026-04-02T10:24:08.154113,-406.6039123535156,514.3164672851562
2026-04-02T10:24:08.163948,-406.66943359375,514.2293090820312
2026-04-02T10:24:08.173894,-406.6720886230469,514.2272338867188
2026-04-02T10:24:08.184787,-406.6317138671875,514.3425903320312
2026-04-02T10:24:08.194605,-406.6816101074219,514.1691284179688
2026-04-02T10:24:08.204536,-406.6123352050781,514.3615112304688
2026-04-02T10:24:08.214195,-406.62298583984375,514.3519897460938
2026-04-02T10:24:08.224751,-406.61737060546875,514.3585205078125
2026-04-02T10:24:08.233956,-406.6295166015625,514.351318359375
2026-04-02T10:24:08.244005,-406.6109924316406,514.3588256835938
2026-04-02T10:24:08.268379,-406.6968994140625,514.2105712890625
2026-04-02T10:24:08.274235,-406.6159362792969,514.3602294921875
2026-04-02T10:24:08.279660,-406.62384033203125,514.3546752929688
2026-04-02T10:24:08.287618,-406.6335144042969,514.3490600585938
2026-04-02T10:24:08.294365,-406.6103210449219,514.3630981445312
2026-04-02T10:24:08.304120,-406.6291198730469,514.3441162109375
2026-04-02T10:24:08.318188,-406.6710510253906,514.23974609375
2026-04-02T10:24:08.353125,-406.63470458984375,514.3467407226562
2026-04-02T10:24:08.361375,-406.61224365234375,514.3663940429688
2026-04-02T10:24:08.367965,-406.6386413574219,514.3453979492188
2026-04-02T10:24:08.376865,-406.6737976074219,514.1775512695312
2026-04-02T10:24:08.386584,-406.6125793457031,514.3604736328125
2026-04-02T10:24:08.397132,-406.62469482421875,514.3599243164062
2026-04-02T10:24:08.404659,-406.6349182128906,514.3422241210938
2026-04-02T10:24:08.414167,-406.6159973144531,514.3609008789062
2026-04-02T10:24:08.423973,-406.63385009765625,514.3462524414062
2026-04-02T10:24:08.433584,-406.6106872558594,514.35986328125
2026-04-02T10:24:08.445452,-406.616943359375,514.3626708984375
2026-04-02T10:24:08.454092,-406.6450500488281,514.2841796875
2026-04-02T10:24:08.468546,-406.6196594238281,514.3599243164062
2026-04-02T10:24:08.476874,-406.68353271484375,514.2311401367188
2026-04-02T10:24:08.484388,-406.6114196777344,514.3164672851562
2026-04-02T10:24:08.495237,-406.62255859375,514.3590698242188
2026-04-02T10:24:08.504610,-406.6214294433594,514.35693359375
2026-04-02T10:24:08.514594,-406.6033630371094,514.3674926757812
2026-04-02T10:24:08.524008,-406.6038818359375,514.3683471679688
2026-04-02T10:24:08.533768,-406.6180419921875,514.3593139648438
2026-04-02T10:24:08.546884,-406.5910949707031,514.38134765625
2026-04-02T10:24:08.563170,-406.62371826171875,514.3589477539062
2026-04-02T10:24:08.568458,-406.617431640625,514.3555297851562
2026-04-02T10:24:08.574244,-406.6234130859375,514.357666015625
2026-04-02T10:24:08.584190,-406.62493896484375,514.3529663085938
2026-04-02T10:24:08.594047,-406.59771728515625,514.37353515625
2026-04-02T10:24:08.603888,-406.638916015625,514.29052734375
2026-04-02T10:24:08.614624,-406.6216735839844,514.3569946289062
2026-04-02T10:24:08.624614,-406.63232421875,514.3523559570312
2026-04-02T10:24:08.634249,-406.6219482421875,514.3609008789062
2026-04-02T10:24:08.643941,-406.6102600097656,514.3671875
2026-04-02T10:24:08.654040,-406.60711669921875,514.310546875
2026-04-02T10:24:08.663591,-406.6180419921875,514.3603515625
2026-04-02T10:24:08.674317,-406.6155700683594,514.3612670898438
2026-04-02T10:24:08.683423,-406.6728210449219,514.2305297851562
2026-04-02T10:24:08.693828,-406.6105651855469,514.3101806640625
2026-04-02T10:24:08.705733,-406.6091613769531,514.3077392578125
2026-04-02T10:24:08.714497,-406.61602783203125,514.3028564453125
2026-04-02T10:24:08.724492,-406.6214599609375,514.3546752929688
2026-04-02T10:24:08.736590,-406.610595703125,514.3043212890625
2026-04-02T10:24:08.745769,-406.6248779296875,514.3505859375
2026-04-02T10:24:08.754029,-406.67919921875,514.1784057617188
2026-04-02T10:24:08.766066,-406.63037109375,514.4147338867188
2026-04-02T10:24:08.773930,-406.6434631347656,514.4887084960938
2026-04-02T10:24:08.783658,-406.38739013671875,514.68212890625
2026-04-02T10:24:08.794662,-406.3867492675781,514.685546875
2026-04-02T10:24:08.804153,-406.3423156738281,514.6701049804688
2026-04-02T10:24:08.816050,-406.380859375,514.697265625
2026-04-02T10:24:08.824669,-406.39349365234375,514.6890869140625
2026-04-02T10:24:08.834805,-406.6820983886719,514.227783203125
2026-04-02T10:24:08.843551,-406.6770324707031,514.2288208007812
2026-04-02T10:24:08.855830,-406.61065673828125,514.36279296875
2026-04-02T10:24:08.864614,-406.6191711425781,514.3519897460938
2026-04-02T10:24:08.874820,-406.6830749511719,514.2213745117188
2026-04-02T10:24:08.884420,-406.66851806640625,514.2366943359375
2026-04-02T10:24:08.894250,-406.6008605957031,514.318603515625
2026-04-02T10:24:08.904662,-406.6133728027344,514.3628540039062
2026-04-02T10:24:08.918918,-406.62371826171875,514.3477783203125
2026-04-02T10:24:08.929163,-406.68768310546875,514.2210083007812
2026-04-02T10:24:08.939137,-406.684814453125,514.2205200195312
2026-04-02T10:24:08.949252,-406.6768493652344,514.22265625
2026-04-02T10:24:08.957931,-406.6214599609375,514.3519897460938
2026-04-02T10:24:08.970617,-406.6280822753906,514.3473510742188
2026-04-02T10:24:08.980418,-406.6232604980469,514.2959594726562
2026-04-02T10:24:08.990309,-406.63690185546875,514.3490600585938
2026-04-02T10:24:09.018168,-406.6160888671875,514.3530883789062
2026-04-02T10:24:09.029649,-406.5956726074219,514.3178100585938
2026-04-02T10:24:09.039613,-406.62921142578125,514.3464965820312
2026-04-02T10:24:09.047801,-406.6317138671875,514.3427124023438
2026-04-02T10:24:09.059163,-406.6243896484375,514.3450927734375
2026-04-02T10:24:09.072599,-406.6239318847656,514.3079223632812
2026-04-02T10:24:09.082715,-406.6788635253906,514.2311401367188
2026-04-02T10:24:09.095156,-406.6209716796875,514.3653564453125
2026-04-02T10:24:09.105599,-406.6114196777344,514.3092041015625
2026-04-02T10:24:09.113726,-406.6195983886719,514.3499145507812
2026-04-02T10:24:09.124013,-406.6183166503906,514.353759765625
2026-04-02T10:24:09.132594,-406.62896728515625,514.3462524414062
2026-04-02T10:24:09.141587,-406.626953125,514.3521118164062
2026-04-02T10:24:09.154735,-406.6171569824219,514.361083984375
2026-04-02T10:24:09.162588,-406.6918029785156,514.2196044921875
2026-04-02T10:24:09.174746,-406.6279602050781,514.347412109375
2026-04-02T10:24:09.185665,-406.6100769042969,514.365478515625
2026-04-02T10:24:09.195756,-406.6278381347656,514.3522338867188
2026-04-02T10:24:09.228203,-406.6221923828125,514.30126953125
2026-04-02T10:24:09.239707,-406.6174621582031,514.3638916015625
2026-04-02T10:24:09.247858,-406.619140625,514.3590698242188
2026-04-02T10:24:09.258967,-406.62286376953125,514.298583984375
2026-04-02T10:24:09.269231,-406.62762451171875,514.3515625
2026-04-02T10:24:09.303457,-406.67578125,514.2333374023438
2026-04-02T10:24:09.313651,-406.6228332519531,514.35498046875
2026-04-02T10:24:09.323988,-406.64263916015625,514.3404541015625
2026-04-02T10:24:09.334154,-406.68524169921875,514.2221069335938
2026-04-02T10:24:09.345358,-406.6839904785156,514.2198486328125
2026-04-02T10:24:09.355590,-406.6081848144531,514.3099975585938
2026-04-02T10:24:09.366649,-406.6102600097656,514.36279296875
2026-04-02T10:24:09.375373,-406.6795349121094,514.2247924804688
2026-04-02T10:24:09.386383,-406.630859375,514.34326171875
2026-04-02T10:24:09.396354,-406.63629150390625,514.343017578125
2026-04-02T10:24:09.406279,-406.6174011230469,514.3634643554688
2026-04-02T10:24:09.416951,-406.69085693359375,514.2227783203125
2026-04-02T10:24:09.425515,-406.60687255859375,514.3682861328125
2026-04-02T10:24:09.436074,-406.69903564453125,514.1609497070312
2026-04-02T10:24:09.446290,-406.62042236328125,514.3101196289062
2026-04-02T10:24:09.455086,-406.626220703125,514.3552856445312
2026-04-02T10:24:09.465877,-406.6239013671875,514.352294921875
2026-04-02T10:24:09.476417,-406.6151123046875,514.3517456054688
2026-04-02T10:24:09.487880,-406.6310119628906,514.3526611328125
2026-04-02T10:24:09.496892,-406.6358642578125,514.349365234375
2026-04-02T10:24:09.504327,-406.61859130859375,514.3101806640625
2026-04-02T10:24:09.520666,-406.61663818359375,514.3739624023438
2026-04-02T10:24:09.530444,-406.6165771484375,514.3650512695312
2026-04-02T10:24:09.563612,-406.6007385253906,514.3759765625
2026-04-02T10:24:09.577284,-406.6312255859375,514.3505859375
2026-04-02T10:24:09.587824,-406.6212463378906,514.3528442382812
2026-04-02T10:24:09.597280,-406.6319580078125,514.3545532226562
2026-04-02T10:24:09.609559,-406.6245422363281,514.353759765625
2026-04-02T10:24:09.644741,-406.623046875,514.35986328125
2026-04-02T10:24:09.655064,-406.61260986328125,514.3564453125
2026-04-02T10:24:09.671242,-406.6333923339844,514.3427734375
2026-04-02T10:24:09.678931,-406.63580322265625,514.3519287109375
2026-04-02T10:24:09.686869,-406.6363220214844,514.34716796875
2026-04-02T10:24:09.694631,-406.6400146484375,514.3465576171875
2026-04-02T10:24:09.706139,-406.6200256347656,514.36962890625
2026-04-02T10:24:09.716463,-406.6907653808594,514.2156982421875
2026-04-02T10:24:09.727447,-406.69757080078125,514.2041015625
2026-04-02T10:24:09.742983,-406.61297607421875,514.3113403320312
2026-04-02T10:24:09.777263,-406.6253356933594,514.2994995117188
2026-04-02T10:24:09.787902,-406.6226806640625,514.364013671875
2026-04-02T10:24:09.800158,-406.6226806640625,514.3600463867188
2026-04-02T10:24:09.808798,-406.5999450683594,514.37060546875
2026-04-02T10:24:09.817965,-406.6173400878906,514.3577880859375
2026-04-02T10:24:09.826130,-406.6144714355469,514.3567504882812
2026-04-02T10:24:09.836015,-406.6326599121094,514.3493041992188
2026-04-02T10:24:09.850247,-406.6272888183594,514.3002319335938
2026-04-02T10:24:09.861266,-406.6395263671875,514.28125
2026-04-02T10:24:09.886743,-406.6156921386719,514.3599243164062
2026-04-02T10:24:09.896951,-406.7071228027344,514.1988525390625
2026-04-02T10:24:09.916803,-406.6236877441406,514.3492431640625
2026-04-02T10:24:09.928988,-406.618896484375,514.3609619140625
2026-04-02T10:24:09.939880,-406.6177978515625,514.3526000976562
2026-04-02T10:24:09.950976,-406.6854248046875,514.2237548828125
2026-04-02T10:24:09.960072,-406.60394287109375,514.3687133789062
2026-04-02T10:24:09.970128,-406.6214294433594,514.3031005859375
2026-04-02T10:24:09.981508,-406.62945556640625,514.350830078125
2026-04-02T10:24:09.992822,-406.6238098144531,514.3504028320312
2026-04-02T10:24:10.001196,-406.62738037109375,514.34521484375
2026-04-02T10:24:10.012371,-406.6861877441406,514.1678466796875
2026-04-02T10:24:10.020311,-406.6347961425781,514.3492431640625
2026-04-02T10:24:10.030304,-406.6260681152344,514.355712890625
2026-04-02T10:24:10.041576,-406.7003479003906,514.15673828125
2026-04-02T10:24:10.050095,-406.6068115234375,514.3239135742188
2026-04-02T10:24:10.058937,-406.6204528808594,514.3555297851562
2026-04-02T10:24:10.071936,-406.64349365234375,514.3324584960938
2026-04-02T10:24:10.081779,-406.6457214355469,514.3389892578125
2026-04-02T10:24:10.088794,-406.6791076660156,514.23046875
2026-04-02T10:24:10.099374,-406.62127685546875,514.3565063476562
2026-04-02T10:24:10.109593,-406.61651611328125,514.3604736328125
2026-04-02T10:24:10.119887,-406.6411437988281,514.3385009765625
2026-04-02T10:24:10.128964,-406.615478515625,514.3590698242188
2026-04-02T10:24:10.139378,-406.689208984375,514.2207641601562
2026-04-02T10:24:10.152481,-406.6313171386719,514.3497924804688
2026-04-02T10:24:10.183678,-406.6334533691406,514.294189453125
2026-04-02T10:24:10.214023,-406.6336975097656,514.343505859375
2026-04-02T10:24:10.225204,-406.6831970214844,514.2268676757812
2026-04-02T10:24:10.235257,-406.60662841796875,514.3639526367188
2026-04-02T10:24:10.246222,-406.6231689453125,514.352783203125
2026-04-02T10:24:10.256363,-406.6227111816406,514.3485107421875
2026-04-02T10:24:10.267056,-406.6525573730469,514.3282470703125
2026-04-02T10:24:10.278041,-406.62884521484375,514.3012084960938
2026-04-02T10:24:10.289299,-406.6333923339844,514.3433837890625
2026-04-02T10:24:10.299258,-406.62420654296875,514.3580322265625
2026-04-02T10:24:10.310631,-406.6107482910156,514.3712768554688
2026-04-02T10:24:10.322020,-406.63665771484375,514.3460693359375
2026-04-02T10:24:10.330790,-406.5995788574219,514.3623657226562
2026-04-02T10:24:10.340916,-406.60638427734375,514.365478515625
2026-04-02T10:24:10.353171,-406.61761474609375,514.3555908203125
2026-04-02T10:24:10.362308,-406.6163330078125,514.36279296875
2026-04-02T10:24:10.375668,-406.612060546875,514.3692016601562
2026-04-02T10:24:10.405054,-406.6194152832031,514.36376953125
2026-04-02T10:24:10.415017,-406.619140625,514.362060546875
2026-04-02T10:24:10.434003,-406.6202697753906,514.353271484375
2026-04-02T10:24:10.444795,-406.6260986328125,514.3021240234375
2026-04-02T10:24:10.453559,-406.6213073730469,514.3607177734375
2026-04-02T10:24:10.463914,-406.62286376953125,514.3607177734375
2026-04-02T10:24:10.473864,-406.6387634277344,514.2888793945312
2026-04-02T10:24:10.480956,-406.61474609375,514.3630981445312
2026-04-02T10:24:10.490750,-406.6125183105469,514.3140869140625
2026-04-02T10:24:10.502723,-406.6203308105469,514.3569946289062
2026-04-02T10:24:10.510365,-406.6888732910156,514.2179565429688
2026-04-02T10:24:10.519264,-406.611083984375,514.3616943359375
2026-04-02T10:24:10.533883,-406.6185607910156,514.3143310546875
2026-04-02T10:24:10.542782,-406.6469421386719,514.3431396484375
2026-04-02T10:24:10.551870,-406.6401672363281,514.3452758789062
2026-04-02T10:24:10.561710,-406.6298828125,514.3621826171875
2026-04-02T10:24:10.572181,-406.62078857421875,514.3626708984375
2026-04-02T10:24:10.584820,-406.6920166015625,514.220703125
2026-04-02T10:24:10.594111,-406.60614013671875,514.3152465820312
2026-04-02T10:24:10.603910,-406.6236267089844,514.355712890625
2026-04-02T10:24:10.614194,-406.61981201171875,514.3621826171875
2026-04-02T10:24:10.626313,-406.6842956542969,514.2308349609375
2026-04-02T10:24:10.704772,-406.6417236328125,514.3452758789062
2026-04-02T10:24:10.715068,-406.618896484375,514.365966796875
2026-04-02T10:24:10.724745,-406.6429443359375,514.341064453125
2026-04-02T10:24:10.734821,-406.6087341308594,514.373046875
2026-04-02T10:24:10.744978,-406.63348388671875,514.3471069335938
2026-04-02T10:24:10.753759,-406.6156005859375,514.3648681640625
2026-04-02T10:24:10.767276,-406.6405334472656,514.3423461914062
2026-04-02T10:24:10.775474,-406.6058654785156,514.3613891601562
2026-04-02T10:24:10.785273,-406.6176452636719,514.3637084960938
2026-04-02T10:24:10.798466,-406.62945556640625,514.296142578125
2026-04-02T10:24:10.809574,-406.625244140625,514.3101196289062
2026-04-02T10:24:10.818570,-406.6355285644531,514.3554077148438
2026-04-02T10:24:10.828545,-406.6355895996094,514.2942504882812
2026-04-02T10:24:10.842207,-406.6907958984375,514.1703491210938
2026-04-02T10:24:10.852715,-406.62884521484375,514.350830078125
2026-04-02T10:24:10.862427,-406.6261291503906,514.296142578125
2026-04-02T10:24:10.873529,-406.6289367675781,514.3438720703125
2026-04-02T10:24:10.881407,-406.6225280761719,514.3489379882812
2026-04-02T10:24:10.889340,-406.6171569824219,514.3580932617188
2026-04-02T10:24:10.900723,-406.62115478515625,514.3598022460938
2026-04-02T10:24:10.912762,-406.62164306640625,514.3576049804688
2026-04-02T10:24:10.924380,-406.6286926269531,514.35498046875
2026-04-02T10:24:10.934188,-406.6282653808594,514.3549194335938
2026-04-02T10:24:10.946141,-406.6290588378906,514.3464965820312
2026-04-02T10:24:10.956709,-406.61871337890625,514.350341796875
2026-04-02T10:24:10.969472,-406.62054443359375,514.3514404296875
2026-04-02T10:24:10.981030,-406.6204528808594,514.3595581054688
2026-04-02T10:24:10.990890,-406.61834716796875,514.3514404296875
2026-04-02T10:24:11.001378,-406.62127685546875,514.3598022460938
2026-04-02T10:24:11.013443,-406.61651611328125,514.3599243164062
2026-04-02T10:24:11.022500,-406.62176513671875,514.3511962890625
2026-04-02T10:24:11.034888,-406.6314392089844,514.3427734375
2026-04-02T10:24:11.042657,-406.6190490722656,514.3507080078125
2026-04-02T10:24:11.054856,-406.6291198730469,514.3484497070312
2026-04-02T10:24:11.074953,-406.62371826171875,514.3419189453125
2026-04-02T10:24:11.085206,-406.6310729980469,514.3485717773438
2026-04-02T10:24:11.655569,-406.6211242675781,514.3018798828125
2026-04-02T10:24:11.707554,-406.6388854980469,514.3394775390625
2026-04-02T10:24:11.719826,-406.6201477050781,514.3588256835938
2026-04-02T10:24:11.728020,-406.62939453125,514.3466186523438
2026-04-02T10:24:11.748036,-406.6437072753906,514.3328247070312
2026-04-02T10:24:11.756064,-406.63818359375,514.34716796875
2026-04-02T10:24:11.765150,-406.6354675292969,514.3525390625
2026-04-02T10:24:11.773978,-406.62750244140625,514.3553466796875
2026-04-02T10:24:11.784869,-406.6328125,514.34619140625
2026-04-02T10:24:11.794260,-406.636474609375,514.34521484375
2026-04-02T10:24:11.827257,-406.6257629394531,514.3020629882812
2026-04-02T10:24:11.831928,-406.6323547363281,514.345947265625
2026-04-02T10:24:11.838744,-406.6338195800781,514.353271484375
2026-04-02T10:24:11.846994,-406.64111328125,514.352783203125
2026-04-02T10:24:11.854857,-406.630126953125,514.3635864257812
2026-04-02T10:24:11.865666,-406.7059020996094,514.2116088867188
2026-04-02T10:24:11.874751,-406.635498046875,514.3486328125
2026-04-02T10:24:11.884407,-406.6302185058594,514.3511962890625
2026-04-02T10:24:11.895146,-406.69671630859375,514.218017578125
2026-04-02T10:24:11.905404,-406.63067626953125,514.350830078125
2026-04-02T10:24:11.938778,-406.60992431640625,514.307861328125
2026-04-02T10:24:11.943138,-406.6183776855469,514.3583374023438
2026-04-02T10:24:11.951419,-406.62664794921875,514.3547973632812
2026-04-02T10:24:11.963144,-406.62939453125,514.35888671875
2026-04-02T10:24:11.972968,-406.63470458984375,514.3515625
2026-04-02T10:24:11.982015,-406.6314697265625,514.353759765625
2026-04-02T10:24:11.995986,-406.6279602050781,514.2977905273438
2026-04-02T10:24:12.006238,-406.63470458984375,514.288818359375
2026-04-02T10:24:12.017750,-406.6284484863281,514.3514404296875
2026-04-02T10:24:12.029263,-406.6328125,514.3531494140625
2026-04-02T10:24:12.044784,-406.63543701171875,514.35595703125
2026-04-02T10:24:12.055822,-406.6360168457031,514.3468017578125
2026-04-02T10:24:12.065985,-406.6413269042969,514.3490600585938
2026-04-02T10:24:12.078900,-406.688720703125,514.1728515625
2026-04-02T10:24:12.086592,-406.63140869140625,514.3505859375
2026-04-02T10:24:12.096093,-406.6290283203125,514.350830078125
2026-04-02T10:24:12.108638,-406.6300964355469,514.3427124023438
2026-04-02T10:24:12.118122,-406.6214294433594,514.3540649414062
2026-04-02T10:24:12.128345,-406.6128234863281,514.372314453125
2026-04-02T10:24:12.140032,-406.6318054199219,514.2979125976562
2026-04-02T10:24:12.151329,-406.6334533691406,514.2982177734375
2026-04-02T10:24:12.160241,-406.64056396484375,514.3424072265625
2026-04-02T10:24:12.172833,-406.6239013671875,514.3551635742188
2026-04-02T10:24:12.185016,-406.6056213378906,514.37255859375
2026-04-02T10:24:12.194684,-406.61956787109375,514.35888671875
2026-04-02T10:24:12.206441,-406.6141052246094,514.3091430664062
2026-04-02T10:24:12.221670,-406.6225891113281,514.3615112304688
2026-04-02T10:24:12.233458,-406.6368103027344,514.3505249023438
2026-04-02T10:24:12.243896,-406.6261901855469,514.3551635742188
2026-04-02T10:24:12.254320,-406.6196594238281,514.3121948242188
2026-04-02T10:24:12.264056,-406.61651611328125,514.3648071289062
2026-04-02T10:24:12.274427,-406.6296691894531,514.3515625
2026-04-02T10:24:12.298886,-406.6449890136719,514.337646484375
2026-04-02T10:24:12.310889,-406.62664794921875,514.3010864257812
2026-04-02T10:24:12.319676,-406.6294250488281,514.3518676757812
2026-04-02T10:24:12.329453,-406.6292419433594,514.3524169921875
2026-04-02T10:24:12.341924,-406.6438293457031,514.3404541015625
2026-04-02T10:24:12.353444,-406.6225891113281,514.3558349609375
2026-04-02T10:24:12.364486,-406.6192321777344,514.3589477539062
2026-04-02T10:24:12.374869,-406.6241149902344,514.3580932617188
2026-04-02T10:24:12.408260,-406.69805908203125,514.2128295898438
2026-04-02T10:24:12.437192,-406.63623046875,514.348876953125
2026-04-02T10:24:12.448152,-406.6368408203125,514.3450927734375
2026-04-02T10:24:12.458132,-406.630615234375,514.3448486328125
2026-04-02T10:24:12.468131,-406.6957702636719,514.2084350585938
2026-04-02T10:24:12.477932,-406.62646484375,514.350341796875
2026-04-02T10:24:12.490060,-406.6416931152344,514.339599609375
2026-04-02T10:24:12.507523,-406.6287841796875,514.3516235351562
2026-04-02T10:24:12.519161,-406.6272888183594,514.363037109375
2026-04-02T10:24:12.528112,-406.6459045410156,514.3431396484375
2026-04-02T10:24:12.539189,-406.6222839355469,514.361328125
2026-04-02T10:24:12.571926,-406.6183776855469,514.3597412109375
2026-04-02T10:24:12.582312,-406.633544921875,514.3451538085938
2026-04-02T10:24:12.592531,-406.63250732421875,514.3460083007812
2026-04-02T10:24:12.601441,-406.62567138671875,514.3546142578125
2026-04-02T10:24:12.613818,-406.615966796875,514.3113403320312
2026-04-02T10:24:12.623495,-406.62445068359375,514.3602294921875
2026-04-02T10:24:12.631426,-406.62939453125,514.3533325195312
2026-04-02T10:24:12.643341,-406.61669921875,514.3106689453125
2026-04-02T10:24:12.655289,-406.6142578125,514.3584594726562
2026-04-02T10:24:12.691231,-406.68951416015625,514.2201538085938
2026-04-02T10:24:12.702011,-406.6344299316406,514.3474731445312
2026-04-02T10:24:12.712681,-406.63775634765625,514.3419799804688
2026-04-02T10:24:12.722490,-406.6236267089844,514.3556518554688
2026-04-02T10:24:12.732464,-406.6877746582031,514.2232666015625
2026-04-02T10:24:12.740513,-406.6963806152344,514.2040405273438
2026-04-02T10:24:12.752302,-406.61932373046875,514.3519287109375
2026-04-02T10:24:12.762054,-406.6221618652344,514.35546875
2026-04-02T10:24:12.771210,-406.6391906738281,514.3377685546875
2026-04-02T10:24:12.784624,-406.631103515625,514.34912109375
2026-04-02T10:24:12.793040,-406.63153076171875,514.347900390625
2026-04-02T10:24:12.801040,-406.61712646484375,514.3617553710938
2026-04-02T10:24:12.809891,-406.6253967285156,514.3599853515625
2026-04-02T10:24:12.822927,-406.69140625,514.218994140625
2026-04-02T10:24:12.856534,-406.6421813964844,514.3422241210938
2026-04-02T10:24:12.868039,-406.623779296875,514.3489379882812
