timestamp,x,y
2026-04-02T10:28:34.244802,-99.87374877929688,-110.35285186767578
2026-04-02T10:28:34.254021,-99.8589859008789,-110.10578155517578
2026-04-02T10:28:34.265275,-99.84439849853516,-109.80410766601562
2026-04-02T10:28:34.275097,-99.73771667480469,-109.59728240966797
2026-04-02T10:28:34.285448,-99.94342803955078,-109.2692642211914
2026-04-02T10:28:34.298316,-99.90422821044922,-109.0706558227539
2026-04-02T10:28:34.309775,-99.87906646728516,-108.53575134277344
2026-04-02T10:28:34.319819,-99.89845275878906,-108.3087387084961
2026-04-02T10:28:34.329710,-99.9271240234375,-108.0873794555664
2026-04-02T10:28:34.338401,-99.99950408935547,-107.7663803100586
2026-04-02T10:28:34.347637,-92.38313293457031,-110.28485870361328
2026-04-02T10:28:34.360901,-92.37113952636719,-110.0608139038086
2026-04-02T10:28:34.372665,-92.41252899169922,-109.92581176757812
2026-04-02T10:28:34.404134,-92.38105773925781,-109.43566131591797
2026-04-02T10:28:34.415353,-92.48741912841797,-109.06651306152344
2026-04-02T10:28:34.425253,-92.45716857910156,-108.74894714355469
2026-04-02T10:28:34.436131,-92.04938507080078,-107.90432739257812
2026-04-02T10:28:34.445022,-92.14727020263672,-107.76702117919922
2026-04-02T10:28:34.454853,-92.04410552978516,-107.48230743408203
2026-04-02T10:28:34.463829,-92.18924713134766,-107.49979400634766
2026-04-02T10:28:34.475334,-92.24504852294922,-107.35295104980469
2026-04-02T10:28:34.486289,-92.38322448730469,-107.18328857421875
2026-04-02T10:28:34.495136,-92.48387145996094,-107.02538299560547
2026-04-02T10:28:34.504873,-90.65631866455078,-103.38380432128906
2026-04-02T10:28:34.513751,-90.63737487792969,-103.0451431274414
2026-04-02T10:28:34.522367,-90.64292907714844,-102.77716827392578
2026-04-02T10:28:34.536965,-90.6078109741211,-102.48863220214844
2026-04-02T10:28:34.560356,-90.82927703857422,-102.05506134033203
2026-04-02T10:28:34.570022,-90.76056671142578,-101.57389068603516
2026-04-02T10:28:34.582415,-90.8235855102539,-101.6004867553711
2026-04-02T10:28:34.592157,-90.77789306640625,-101.00419616699219
2026-04-02T10:28:34.604131,-90.72563934326172,-100.7235336303711
2026-04-02T10:28:34.614192,-90.63758087158203,-100.21861267089844
2026-04-02T10:28:34.623942,-90.70487976074219,-99.82787322998047
2026-04-02T10:28:34.635415,-90.7081069946289,-99.42753601074219
2026-04-02T10:28:34.646348,-90.28982543945312,-98.78416442871094
2026-04-02T10:28:34.656453,-90.64543914794922,-98.77127838134766
2026-04-02T10:28:34.683485,-90.60884857177734,-98.46793365478516
2026-04-02T10:28:34.694855,-91.3861312866211,-98.87735748291016
2026-04-02T10:28:34.703673,-91.43206787109375,-98.69090270996094
2026-04-02T10:28:34.713433,-90.0556411743164,-96.42919921875
2026-04-02T10:28:34.724986,-90.02701568603516,-96.050537109375
2026-04-02T10:28:34.735757,-90.1386489868164,-95.82869720458984
2026-04-02T10:28:34.763075,-90.16575622558594,-95.58110046386719
2026-04-02T10:28:34.774412,-90.52510070800781,-95.0074234008789
2026-04-02T10:28:34.781734,-90.47772216796875,-94.77103424072266
2026-04-02T10:28:34.791595,-90.56843566894531,-94.37848663330078
2026-04-02T10:28:34.802247,-90.47725677490234,-94.19649505615234
2026-04-02T10:28:34.813345,-90.4293212890625,-93.92306518554688
2026-04-02T10:28:34.823420,-90.34864807128906,-93.70203399658203
2026-04-02T10:28:34.833509,-90.31819915771484,-93.43927001953125
2026-04-02T10:28:34.845387,-90.06869506835938,-93.01187896728516
2026-04-02T10:28:34.855482,-90.05375671386719,-92.76825714111328
2026-04-02T10:28:34.864863,-90.04402923583984,-92.5684585571289
2026-04-02T10:28:34.872444,-89.84636688232422,-92.15797424316406
2026-04-02T10:28:34.881478,-89.85772705078125,-91.88455200195312
2026-04-02T10:28:34.890984,-89.88899230957031,-91.63912963867188
2026-04-02T10:28:34.903459,-90.14897155761719,-91.65182495117188
2026-04-02T10:28:34.910721,-90.47219848632812,-91.90074920654297
2026-04-02T10:28:34.918327,-90.60467529296875,-91.67976379394531
2026-04-02T10:28:34.925169,-90.59117126464844,-91.43401336669922
2026-04-02T10:28:34.935459,-90.62236785888672,-91.26325988769531
2026-04-02T10:28:34.945489,-90.64173889160156,-91.00788879394531
2026-04-02T10:28:34.955577,-90.63372802734375,-90.81250762939453
2026-04-02T10:28:34.977299,-90.62671661376953,-90.5560073852539
2026-04-02T10:28:34.987078,-89.71162414550781,-89.1896743774414
2026-04-02T10:28:35.008665,-89.74374389648438,-88.74857330322266
2026-04-02T10:28:35.042833,-89.91940307617188,-88.48297882080078
2026-04-02T10:28:35.051216,-90.17504119873047,-87.9129638671875
2026-04-02T10:28:35.058904,-90.1404800415039,-87.65525817871094
2026-04-02T10:28:35.068605,-90.08733367919922,-87.37484741210938
2026-04-02T10:28:35.075522,-90.03315734863281,-87.06840515136719
2026-04-02T10:28:35.085956,-90.00039672851562,-86.80284118652344
2026-04-02T10:28:35.095363,-89.94573974609375,-86.50495910644531
2026-04-02T10:28:35.108421,-89.9417495727539,-86.21874237060547
2026-04-02T10:28:35.117892,-89.86061096191406,-85.91694641113281
2026-04-02T10:28:35.126934,-89.80191040039062,-85.62760925292969
2026-04-02T10:28:35.136879,-89.75182342529297,-85.33636474609375
2026-04-02T10:28:35.146477,-89.68380737304688,-85.01032257080078
2026-04-02T10:28:35.155811,-89.70862579345703,-84.73900604248047
2026-04-02T10:28:35.168297,-89.67532348632812,-84.46952819824219
2026-04-02T10:28:35.175848,-89.7361831665039,-84.20870971679688
2026-04-02T10:28:35.185343,-89.717529296875,-83.937744140625
2026-04-02T10:28:35.196384,-89.72498321533203,-83.64720916748047
2026-04-02T10:28:35.207371,-89.72208404541016,-83.36015319824219
2026-04-02T10:28:35.217160,-89.2576675415039,-82.66766357421875
2026-04-02T10:28:35.225324,-89.17840576171875,-82.32681274414062
2026-04-02T10:28:35.236596,-89.21188354492188,-82.16358184814453
2026-04-02T10:28:35.246516,-89.55799102783203,-82.2281265258789
2026-04-02T10:28:35.255987,-89.29550170898438,-81.62986755371094
2026-04-02T10:28:35.265343,-89.53851318359375,-81.67149353027344
2026-04-02T10:28:35.275129,-90.05968475341797,-82.2059097290039
2026-04-02T10:28:35.285050,-90.22862243652344,-81.9626235961914
2026-04-02T10:28:35.297418,-90.29570770263672,-81.79019927978516
2026-04-02T10:28:35.307880,-90.2993392944336,-81.58244323730469
2026-04-02T10:28:35.314763,-90.31621551513672,-81.35225677490234
2026-04-02T10:28:35.325545,-91.08248138427734,-83.0071029663086
2026-04-02T10:28:35.338566,-91.11395263671875,-82.79332733154297
2026-04-02T10:28:35.355835,-91.16635131835938,-82.74368286132812
2026-04-02T10:28:35.364866,-90.88581848144531,-81.96612548828125
2026-04-02T10:28:35.372614,-90.8987808227539,-81.75767517089844
2026-04-02T10:28:35.377146,-90.80158996582031,-81.36165618896484
2026-04-02T10:28:35.384509,-90.8975830078125,-81.19691467285156
2026-04-02T10:28:35.420141,-90.9048843383789,-80.94744110107422
2026-04-02T10:28:35.428997,-90.97676086425781,-80.29664611816406
2026-04-02T10:28:35.435786,-90.9228744506836,-79.97832489013672
2026-04-02T10:28:35.445895,-90.94636535644531,-79.70223236083984
2026-04-02T10:28:35.456809,-90.70524597167969,-78.98165893554688
2026-04-02T10:28:35.466526,-90.68466186523438,-78.60797119140625
2026-04-02T10:28:35.476583,-90.64815521240234,-78.23350524902344
2026-04-02T10:28:35.485244,-90.42060852050781,-77.45722961425781
2026-04-02T10:28:35.495303,-90.4329833984375,-77.16252899169922
2026-04-02T10:28:35.505340,-90.596435546875,-77.21190643310547
2026-04-02T10:28:35.516670,-90.52827453613281,-76.7456283569336
2026-04-02T10:28:35.545081,-90.509765625,-76.56858825683594
2026-04-02T10:28:35.552701,-90.62518310546875,-76.24375915527344
2026-04-02T10:28:35.563586,-90.33356475830078,-75.53351593017578
2026-04-02T10:28:35.571789,-90.34329986572266,-75.28866577148438
2026-04-02T10:28:35.580846,-90.3844223022461,-75.14806365966797
2026-04-02T10:28:35.590479,-90.41676330566406,-74.97512817382812
2026-04-02T10:28:35.603774,-90.40100860595703,-74.85411071777344
2026-04-02T10:28:35.612193,-90.41387939453125,-74.61593627929688
2026-04-02T10:28:35.633955,-90.3775634765625,-74.45243072509766
2026-04-02T10:28:35.670189,-90.4295654296875,-74.1984634399414
2026-04-02T10:28:35.677325,-90.4632568359375,-73.41641235351562
2026-04-02T10:28:35.686718,-90.53214263916016,-73.25507354736328
2026-04-02T10:28:35.695560,-90.52591705322266,-72.9208755493164
2026-04-02T10:28:35.705625,-90.61866760253906,-72.78851318359375
2026-04-02T10:28:35.717916,-90.66859436035156,-72.55323791503906
2026-04-02T10:28:35.726555,-90.59343719482422,-72.2649154663086
2026-04-02T10:28:35.735332,-90.6751937866211,-72.08889770507812
2026-04-02T10:28:35.747004,-90.5748062133789,-71.7558822631836
2026-04-02T10:28:35.754932,-90.55715942382812,-71.5950698852539
2026-04-02T10:28:35.766161,-90.60405731201172,-71.44123077392578
2026-04-02T10:28:35.776395,-90.05195617675781,-70.04082489013672
2026-04-02T10:28:35.787184,-90.07149505615234,-69.9118423461914
2026-04-02T10:28:35.795880,-90.06543731689453,-69.63488006591797
2026-04-02T10:28:36.030454,-90.17958068847656,-69.5726318359375
2026-04-02T10:28:36.036408,-97.44779968261719,-61.430747985839844
2026-04-02T10:28:36.048766,-97.49857330322266,-61.127201080322266
2026-04-02T10:28:36.055391,-97.5299072265625,-60.767452239990234
2026-04-02T10:28:36.065529,-97.52544403076172,-60.530433654785156
2026-04-02T10:28:36.077403,-97.5055923461914,-60.29917907714844
2026-04-02T10:28:36.086375,-97.2706069946289,-60.10718536376953
2026-04-02T10:28:36.097171,-97.55487060546875,-59.46240997314453
2026-04-02T10:28:36.104853,-97.49737548828125,-59.18451690673828
2026-04-02T10:28:36.115291,-97.32749938964844,-58.896217346191406
2026-04-02T10:28:36.125957,-97.16421508789062,-58.8500862121582
2026-04-02T10:28:36.136813,-97.22933959960938,-58.61406326293945
2026-04-02T10:28:36.145889,-97.35126495361328,-58.11101150512695
2026-04-02T10:28:36.155502,-97.32357788085938,-57.795921325683594
2026-04-02T10:28:36.165462,-97.51301574707031,-57.24341583251953
2026-04-02T10:28:36.174997,-97.34991455078125,-57.137779235839844
2026-04-02T10:28:36.185777,-97.06454467773438,-56.9100456237793
2026-04-02T10:28:36.216631,-97.31484985351562,-56.459407806396484
2026-04-02T10:28:36.222781,-97.11038970947266,-55.67206573486328
2026-04-02T10:28:36.230590,-97.01243591308594,-55.436946868896484
2026-04-02T10:28:36.238802,-96.99565887451172,-55.16996765136719
2026-04-02T10:28:36.245514,-97.09544372558594,-54.88505935668945
2026-04-02T10:28:36.255027,-96.71613311767578,-54.771697998046875
2026-04-02T10:28:36.267512,-96.99758911132812,-54.29166793823242
2026-04-02T10:28:36.276417,-96.99395751953125,-54.082454681396484
2026-04-02T10:28:36.287544,-97.01021575927734,-53.87858200073242
2026-04-02T10:28:36.298622,-97.01129150390625,-53.65861892700195
2026-04-02T10:28:36.304942,-97.06852722167969,-53.32412338256836
2026-04-02T10:28:36.316273,-97.03104400634766,-53.078495025634766
2026-04-02T10:28:36.340411,-96.86833953857422,-52.848392486572266
2026-04-02T10:28:36.349567,-96.89361572265625,-52.17266082763672
2026-04-02T10:28:36.357616,-96.859130859375,-51.96208190917969
2026-04-02T10:28:36.609519,-97.19690704345703,-51.28065490722656
2026-04-02T10:28:36.615527,-96.59638977050781,-44.568355560302734
2026-04-02T10:28:36.625891,-96.5925064086914,-44.310455322265625
2026-04-02T10:28:36.635339,-96.76026916503906,-44.02260971069336
2026-04-02T10:28:36.645141,-96.8255844116211,-43.64739227294922
2026-04-02T10:28:36.655969,-96.5761489868164,-43.48784637451172
2026-04-02T10:28:36.665764,-90.56855773925781,-46.73994064331055
2026-04-02T10:28:36.675178,-90.05487823486328,-46.66823959350586
2026-04-02T10:28:36.686132,-90.4573745727539,-45.58659362792969
2026-04-02T10:28:36.718479,-89.9891357421875,-45.87873840332031
2026-04-02T10:28:36.728384,-87.81336212158203,-41.300113677978516
2026-04-02T10:28:36.763768,-88.12088012695312,-41.34861755371094
2026-04-02T10:28:36.775964,-87.8476333618164,-40.051177978515625
2026-04-02T10:28:36.787054,-87.84839630126953,-39.800472259521484
2026-04-02T10:28:36.799020,-87.85681915283203,-39.538970947265625
2026-04-02T10:28:36.809123,-87.87490844726562,-38.83058547973633
2026-04-02T10:28:36.820492,-87.84392547607422,-38.556819915771484
2026-04-02T10:28:36.835515,-87.90084838867188,-38.25855255126953
2026-04-02T10:28:36.844147,-87.89118194580078,-37.96579360961914
2026-04-02T10:28:36.854115,-87.8967056274414,-37.65644836425781
2026-04-02T10:28:36.866775,-87.80282592773438,-37.20636749267578
2026-04-02T10:28:36.874591,-88.19277954101562,-37.32714080810547
2026-04-02T10:28:36.883829,-87.93951416015625,-36.725467681884766
2026-04-02T10:28:36.894073,-88.04594421386719,-36.37137222290039
2026-04-02T10:28:36.905359,-88.01229858398438,-36.10759353637695
2026-04-02T10:28:36.914980,-87.84764099121094,-35.92155838012695
2026-04-02T10:28:36.926265,-87.8676528930664,-35.63750457763672
2026-04-02T10:28:36.934753,-87.92301177978516,-35.409400939941406
2026-04-02T10:28:36.945842,-87.81639862060547,-34.6591682434082
2026-04-02T10:28:36.956755,-87.75019836425781,-34.5970344543457
2026-04-02T10:28:36.970621,-87.73994445800781,-34.14827346801758
2026-04-02T10:28:36.979387,-87.80593872070312,-33.92675018310547
2026-04-02T10:28:37.009602,-87.97146606445312,-33.93655014038086
2026-04-02T10:28:37.020736,-87.8989486694336,-33.06122970581055
2026-04-02T10:28:37.029068,-87.87786865234375,-32.723602294921875
2026-04-02T10:28:37.036936,-87.78536224365234,-32.40666961669922
2026-04-02T10:28:37.047150,-87.55216979980469,-31.70015525817871
2026-04-02T10:28:37.056882,-87.8026351928711,-31.745826721191406
2026-04-02T10:28:37.066607,-87.75591278076172,-31.481216430664062
2026-04-02T10:28:37.077221,-87.74362182617188,-31.223691940307617
2026-04-02T10:28:37.089516,-87.72239685058594,-30.95662498474121
2026-04-02T10:28:37.099452,-87.68182373046875,-30.642053604125977
2026-04-02T10:28:37.112544,-87.60066986083984,-30.328590393066406
2026-04-02T10:28:37.122458,-87.51127624511719,-30.038549423217773
2026-04-02T10:28:37.133494,-87.43167114257812,-29.72321891784668
2026-04-02T10:28:37.142069,-87.44354248046875,-29.42818260192871
2026-04-02T10:28:37.152022,-87.41864776611328,-29.124555587768555
2026-04-02T10:28:37.160917,-87.3903579711914,-28.880142211914062
2026-04-02T10:28:37.171971,-87.23480987548828,-28.40263557434082
2026-04-02T10:28:37.190398,-87.32720184326172,-28.172283172607422
2026-04-02T10:28:37.201499,-87.32169342041016,-27.94745445251465
2026-04-02T10:28:37.211136,-87.2807846069336,-27.691131591796875
2026-04-02T10:28:37.221456,-87.28400421142578,-27.469234466552734
2026-04-02T10:28:37.235792,-87.236572265625,-27.24724006652832
2026-04-02T10:28:37.247287,-87.12818145751953,-26.73354148864746
2026-04-02T10:28:37.255506,-87.131591796875,-26.41006851196289
2026-04-02T10:28:37.271205,-87.1216049194336,-26.113901138305664
2026-04-02T10:28:37.279114,-87.11373138427734,-25.767576217651367
2026-04-02T10:28:37.286936,-86.83441162109375,-24.989633560180664
2026-04-02T10:28:37.300260,-87.23661041259766,-25.050180435180664
2026-04-02T10:28:37.307540,-87.13359069824219,-24.74736976623535
2026-04-02T10:28:37.316689,-87.1669692993164,-24.439990997314453
2026-04-02T10:28:37.327546,-87.26664733886719,-24.402111053466797
2026-04-02T10:28:37.360412,-87.21927642822266,-23.735986709594727
2026-04-02T10:28:37.370555,-87.05702209472656,-22.777862548828125
2026-04-02T10:28:37.404409,-87.03218078613281,-22.479612350463867
2026-04-02T10:28:37.418390,-87.06999969482422,-21.573575973510742
2026-04-02T10:28:37.428502,-87.10736846923828,-21.014917373657227
2026-04-02T10:28:37.440600,-87.08292388916016,-20.812725067138672
2026-04-02T10:28:37.449267,-87.07714080810547,-20.596899032592773
2026-04-02T10:28:37.460920,-87.10929107666016,-20.37173080444336
2026-04-02T10:28:37.472246,-87.09639739990234,-20.141704559326172
2026-04-02T10:28:37.482654,-86.8917465209961,-19.581777572631836
2026-04-02T10:28:37.517089,-86.88272094726562,-19.382667541503906
2026-04-02T10:28:37.526574,-87.09452056884766,-18.943767547607422
2026-04-02T10:28:37.536141,-87.04183959960938,-18.717735290527344
2026-04-02T10:28:37.547920,-87.1191635131836,-18.091100692749023
2026-04-02T10:28:37.560495,-87.05833435058594,-17.795761108398438
2026-04-02T10:28:37.570562,-87.06780242919922,-17.60040855407715
2026-04-02T10:28:37.581777,-87.23735046386719,-17.364967346191406
2026-04-02T10:28:37.590063,-86.88236999511719,-16.715517044067383
2026-04-02T10:28:37.602460,-87.09081268310547,-16.89762306213379
2026-04-02T10:28:37.614594,-87.08305358886719,-16.668563842773438
2026-04-02T10:28:37.623469,-87.06012725830078,-16.473630905151367
2026-04-02T10:28:37.634749,-87.167236328125,-16.246414184570312
2026-04-02T10:28:37.644173,-87.02543640136719,-15.990736961364746
2026-04-02T10:28:37.652773,-86.9999008178711,-15.735432624816895
2026-04-02T10:28:37.660587,-86.95506286621094,-15.46100902557373
2026-04-02T10:28:37.669446,-86.91496276855469,-15.173084259033203
2026-04-02T10:28:37.678055,-86.89545440673828,-14.917825698852539
2026-04-02T10:28:37.685896,-86.91517639160156,-14.662353515625
2026-04-02T10:28:37.695850,-86.9061279296875,-14.422455787658691
2026-04-02T10:28:37.704847,-86.82120513916016,-14.159509658813477
2026-04-02T10:28:37.718020,-86.86036682128906,-13.955757141113281
2026-04-02T10:28:37.724864,-86.85636138916016,-13.68994140625
2026-04-02T10:28:37.736275,-86.79750061035156,-13.398721694946289
2026-04-02T10:28:37.744875,-86.80838775634766,-13.188889503479004
2026-04-02T10:28:37.755223,-86.82349395751953,-12.934155464172363
2026-04-02T10:28:37.766564,-86.8074722290039,-12.674304962158203
2026-04-02T10:28:37.776384,-86.77483367919922,-12.364657402038574
2026-04-02T10:28:37.785104,-86.74154663085938,-12.085564613342285
2026-04-02T10:28:37.796248,-86.76721954345703,-11.812012672424316
2026-04-02T10:28:37.805631,-86.83585357666016,-11.553986549377441
2026-04-02T10:28:37.815917,-86.87110900878906,-11.21310806274414
2026-04-02T10:28:37.825540,-86.60946655273438,-10.515039443969727
2026-04-02T10:28:37.838340,-86.81916046142578,-10.605469703674316
2026-04-02T10:28:37.846167,-86.89021301269531,-10.38270378112793
2026-04-02T10:28:37.857499,-86.87251281738281,-10.110674858093262
2026-04-02T10:28:37.864983,-86.86479949951172,-9.841570854187012
2026-04-02T10:28:37.877623,-86.90473175048828,-9.560504913330078
2026-04-02T10:28:37.886799,-95.76077270507812,-9.918096542358398
2026-04-02T10:28:37.898496,-95.91229248046875,-9.63418960571289
2026-04-02T10:28:37.943582,-95.9694595336914,-9.320069313049316
2026-04-02T10:28:37.956334,-96.18260192871094,-7.848666191101074
2026-04-02T10:28:37.965083,-96.01127624511719,-7.745776176452637
2026-04-02T10:28:37.981418,-95.8027572631836,-7.598743438720703
2026-04-02T10:28:37.989226,-95.6596450805664,-7.404404163360596
2026-04-02T10:28:38.001202,-95.66104888916016,-7.16005277633667
2026-04-02T10:28:38.010141,-95.60456848144531,-6.937661170959473
2026-04-02T10:28:38.023721,-95.56587219238281,-6.690348148345947
2026-04-02T10:28:38.267453,-95.5537338256836,-6.363436698913574
2026-04-02T10:28:38.274742,-95.59783935546875,1.0425798892974854
2026-04-02T10:28:38.280884,-95.56063079833984,1.1760919094085693
2026-04-02T10:28:38.286193,-95.47224426269531,1.3467509746551514
2026-04-02T10:28:38.314915,-95.4231948852539,1.5841420888900757
2026-04-02T10:28:38.322488,-95.59748840332031,2.076864242553711
2026-04-02T10:28:38.330155,-95.70960998535156,2.3482580184936523
2026-04-02T10:28:38.336389,-95.93195343017578,2.6381208896636963
2026-04-02T10:28:38.345723,-95.77593994140625,2.7110977172851562
2026-04-02T10:28:38.355840,-95.72228240966797,2.86612606048584
2026-04-02T10:28:38.364602,-96.00492095947266,3.2140536308288574
2026-04-02T10:28:38.374647,-95.92868041992188,3.3469815254211426
2026-04-02T10:28:38.385716,-95.97821807861328,3.619187116622925
2026-04-02T10:28:38.396228,-95.94136810302734,3.8854758739471436
2026-04-02T10:28:38.407833,-95.93108367919922,4.121211051940918
2026-04-02T10:28:38.419184,-96.07504272460938,4.431502819061279
2026-04-02T10:28:38.431489,-96.29142761230469,4.8689866065979
2026-04-02T10:28:38.440780,-96.21632385253906,5.093612194061279
2026-04-02T10:28:38.452416,-96.14399719238281,5.352484703063965
2026-04-02T10:28:38.465750,-96.12782287597656,5.649140357971191
2026-04-02T10:28:38.476892,-96.14305114746094,5.9813232421875
2026-04-02T10:28:38.485280,-96.07183837890625,6.3003058433532715
2026-04-02T10:28:38.495079,-96.02345275878906,6.5836181640625
2026-04-02T10:28:38.503534,-96.17932891845703,6.92936897277832
2026-04-02T10:28:38.512782,-96.03678131103516,7.143826484680176
2026-04-02T10:28:38.525736,-96.03519439697266,7.449674129486084
2026-04-02T10:28:38.534640,-96.24113464355469,7.930754661560059
2026-04-02T10:28:38.544913,-96.51115417480469,8.333732604980469
2026-04-02T10:28:38.558184,-96.48139190673828,8.586057662963867
2026-04-02T10:28:38.566552,-95.82919311523438,8.4865140914917
2026-04-02T10:28:38.576555,-95.81396484375,8.776803016662598
2026-04-02T10:28:38.586060,-95.65143585205078,9.175091743469238
2026-04-02T10:28:38.598194,-95.60435485839844,9.448677062988281
2026-04-02T10:28:38.607123,-95.67855072021484,9.790236473083496
2026-04-02T10:28:38.617167,-95.65570831298828,10.027689933776855
2026-04-02T10:28:38.626264,-95.62362670898438,10.2696533203125
2026-04-02T10:28:38.637415,-95.57512664794922,10.486308097839355
2026-04-02T10:28:38.649249,-95.71355438232422,10.865554809570312
2026-04-02T10:28:38.661578,-95.74781036376953,11.210404396057129
2026-04-02T10:28:38.671794,-95.7039794921875,11.4354248046875
2026-04-02T10:28:38.685197,-95.67796325683594,11.733596801757812
2026-04-02T10:28:38.696912,-95.56919860839844,11.978743553161621
2026-04-02T10:28:38.706269,-95.61579132080078,12.310545921325684
2026-04-02T10:28:38.716326,-95.71305847167969,13.008359909057617
2026-04-02T10:28:38.726164,-87.44025421142578,11.804275512695312
2026-04-02T10:28:38.735536,-87.41374206542969,12.109711647033691
2026-04-02T10:28:38.752053,-87.36502075195312,12.456683158874512
2026-04-02T10:28:38.771156,-86.50697326660156,14.855381965637207
2026-04-02T10:28:38.782188,-86.52326202392578,15.11544132232666
2026-04-02T10:28:38.794437,-86.53652954101562,15.393440246582031
2026-04-02T10:28:38.804179,-86.51526641845703,15.684028625488281
2026-04-02T10:28:38.815114,-86.50776672363281,15.962912559509277
2026-04-02T10:28:38.825522,-86.4900131225586,16.21872901916504
2026-04-02T10:28:38.839163,-86.47216033935547,16.438539505004883
2026-04-02T10:28:38.853232,-86.51018524169922,16.967050552368164
2026-04-02T10:28:38.864878,-86.42042541503906,17.268692016601562
2026-04-02T10:28:38.874826,-86.4754867553711,17.549556732177734
2026-04-02T10:28:38.884750,-86.54135131835938,17.824377059936523
2026-04-02T10:28:38.894764,-86.512939453125,18.15401840209961
2026-04-02T10:28:38.904529,-86.60710906982422,18.391969680786133
2026-04-02T10:28:38.914537,-86.63211822509766,18.651485443115234
2026-04-02T10:28:38.924788,-86.6192626953125,18.912979125976562
2026-04-02T10:28:38.934545,-86.63059997558594,19.16944694519043
2026-04-02T10:28:38.961525,-86.626953125,19.410804748535156
2026-04-02T10:28:38.971481,-86.62749481201172,20.163745880126953
2026-04-02T10:28:38.982054,-86.62873840332031,20.51822280883789
2026-04-02T10:28:38.992263,-86.64604949951172,20.83758544921875
2026-04-02T10:28:39.001970,-86.64710998535156,21.11062240600586
2026-04-02T10:28:39.015576,-86.6380615234375,21.45621681213379
2026-04-02T10:28:39.027544,-86.61557006835938,21.80679702758789
2026-04-02T10:28:39.038301,-86.5413589477539,22.1982421875
2026-04-02T10:28:39.048212,-86.51337432861328,22.51804542541504
2026-04-02T10:28:39.058194,-86.53916931152344,23.104755401611328
2026-04-02T10:28:39.071154,-86.51886749267578,23.391117095947266
2026-04-02T10:28:39.080177,-86.50555419921875,23.659948348999023
2026-04-02T10:28:39.089270,-86.50668334960938,23.883256912231445
2026-04-02T10:28:39.100173,-86.52355194091797,24.192033767700195
2026-04-02T10:28:39.110404,-86.5287094116211,24.457378387451172
2026-04-02T10:28:39.119049,-86.52279663085938,24.75908088684082
2026-04-02T10:28:39.132523,-86.50869750976562,25.060556411743164
2026-04-02T10:28:39.141386,-86.5011215209961,25.37319564819336
2026-04-02T10:28:39.152291,-86.50261688232422,25.6864070892334
2026-04-02T10:28:39.162117,-86.48768615722656,25.978872299194336
2026-04-02T10:28:39.174613,-86.53305053710938,26.297475814819336
2026-04-02T10:28:39.184795,-86.54114532470703,26.54570198059082
2026-04-02T10:28:39.193013,-95.314697265625,26.145301818847656
2026-04-02T10:28:39.202987,-95.30497741699219,26.332937240600586
2026-04-02T10:28:39.212524,-95.33289337158203,26.56372833251953
2026-04-02T10:28:39.222519,-95.42731475830078,26.907821655273438
2026-04-02T10:28:39.232794,-95.61375427246094,27.222820281982422
2026-04-02T10:28:39.242591,-95.59403991699219,27.431970596313477
2026-04-02T10:28:39.255684,-95.472900390625,27.658966064453125
2026-04-02T10:28:39.262351,-95.48250579833984,27.973194122314453
2026-04-02T10:28:39.272029,-95.59445190429688,28.340845108032227
2026-04-02T10:28:39.284252,-97.98290252685547,29.364517211914062
2026-04-02T10:28:39.294061,-97.9796371459961,29.650501251220703
2026-04-02T10:28:39.303911,-97.61824035644531,29.874658584594727
2026-04-02T10:28:39.313767,-96.63861083984375,30.261083602905273
2026-04-02T10:28:39.325934,-95.90098571777344,30.426729202270508
2026-04-02T10:28:39.338397,-95.84427642822266,30.73069190979004
2026-04-02T10:28:39.349151,-95.10546875,30.631040573120117
2026-04-02T10:28:39.359955,-95.12908935546875,30.864795684814453
2026-04-02T10:28:39.371193,-95.30815887451172,31.213661193847656
2026-04-02T10:28:39.383367,-95.26825714111328,31.33572769165039
2026-04-02T10:28:39.393746,-95.14407348632812,31.47442054748535
2026-04-02T10:28:39.405055,-95.24860382080078,31.794858932495117
2026-04-02T10:28:39.415513,-95.20775604248047,31.997602462768555
2026-04-02T10:28:39.426529,-95.16386413574219,32.192623138427734
2026-04-02T10:28:39.437863,-95.09269714355469,32.42471694946289
2026-04-02T10:28:39.516389,-95.33916473388672,33.12522506713867
2026-04-02T10:28:39.528531,-95.33474731445312,35.282081604003906
2026-04-02T10:28:39.541065,-95.31011199951172,35.588436126708984
2026-04-02T10:28:39.552714,-95.21051788330078,35.865962982177734
2026-04-02T10:28:39.562069,-95.59965515136719,36.316558837890625
2026-04-02T10:28:39.572201,-95.58351135253906,36.695064544677734
2026-04-02T10:28:39.600022,-95.56576538085938,37.095821380615234
2026-04-02T10:28:39.609899,-95.15187072753906,37.564247131347656
2026-04-02T10:28:39.619429,-95.1085205078125,37.74684524536133
2026-04-02T10:28:39.632354,-95.11100006103516,38.01834487915039
2026-04-02T10:28:39.641686,-95.09906768798828,38.26331329345703
2026-04-02T10:28:39.651705,-95.07527923583984,38.471866607666016
2026-04-02T10:28:39.662320,-95.2451400756836,38.82729721069336
2026-04-02T10:28:39.672226,-95.19039916992188,39.06222152709961
2026-04-02T10:28:39.681587,-95.25841522216797,39.393775939941406
2026-04-02T10:28:39.693666,-95.1918716430664,39.56763458251953
2026-04-02T10:28:39.704335,-95.23004150390625,39.84067916870117
