timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:50:10.856149,133.1568657041162,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.02415466308594,339.124755859375
2026-04-02T10:50:10.874576,133.15518759925789,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.02295684814453,339.1188659667969
2026-04-02T10:50:10.884254,133.14429756061693,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.96175384521484,339.0790405273437
2026-04-02T10:50:10.893558,133.14468689064265,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.96531677246094,339.0805053710937
2026-04-02T10:50:10.906077,133.144247317623,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.94413757324219,339.0783386230469
2026-04-02T10:50:10.923754,133.15679801760743,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.02388763427734,339.12451171875
2026-04-02T10:50:10.936615,133.14642604366594,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.95326232910156,339.0862121582031
2026-04-02T10:50:10.947484,133.15631458160686,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.01907348632812,339.1226806640625
2026-04-02T10:50:10.991766,133.155473200576,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.01620483398438,339.1196594238281
2026-04-02T10:50:11.005931,133.15580990950428,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.02281951904297,339.1210327148437
2026-04-02T10:50:11.018185,133.15614247203584,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.01569366455078,339.1219787597656
2026-04-02T10:50:11.027247,133.1467647204489,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.95355224609375,339.08740234375
2026-04-02T10:50:11.039819,133.15468637893835,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.0222396850586,339.1170959472656
2026-04-02T10:50:11.058279,133.15647697094468,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.0256118774414,339.1234436035156
2026-04-02T10:50:11.069563,133.14282734135216,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.96080780029297,339.0738830566406
2026-04-02T10:50:11.078611,133.14495415570198,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.95761108398438,339.0812072753906
2026-04-02T10:50:11.091293,133.24020013552487,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2938003540039,339.4235534667969
2026-04-02T10:50:11.130323,133.2394535875326,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30303955078125,339.4212341308594
2026-04-02T10:50:11.140723,133.22830143869118,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25824737548828,339.3809814453125
2026-04-02T10:50:11.171423,133.23088106448498,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.24855041503906,339.3896789550781
2026-04-02T10:50:11.202756,133.2303839638895,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25433349609375,339.3881225585937
2026-04-02T10:50:11.211293,133.23939115586896,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30516052246094,339.42108154296875
2026-04-02T10:50:11.220891,133.23007071254656,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2611083984375,339.3872375488281
2026-04-02T10:50:11.230001,133.22930158571285,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25498962402344,339.3843688964844
2026-04-02T10:50:11.242103,133.2294008455246,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25065612792969,339.38458251953125
2026-04-02T10:50:11.249100,133.22720639924472,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25735473632812,339.37713623046875
2026-04-02T10:50:11.260284,133.2307637675314,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25294494628906,339.389404296875
2026-04-02T10:50:11.271120,133.22847755391714,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26411437988281,339.3817749023437
2026-04-02T10:50:11.280358,133.22952798268716,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25911712646484,339.3852844238281
2026-04-02T10:50:11.290321,133.2394224521973,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.3045883178711,339.4211730957031
2026-04-02T10:50:11.300546,133.23958442261403,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30309295654297,339.42169189453125
2026-04-02T10:50:11.309376,133.24102009243273,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29811096191406,339.4265441894531
2026-04-02T10:50:11.323173,133.22844687731583,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26461791992188,339.3816833496094
2026-04-02T10:50:11.329911,133.23787329941513,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29859161376953,339.41558837890625
2026-04-02T10:50:11.339901,133.22891554371802,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2520980834961,339.3829345703125
2026-04-02T10:50:11.351437,133.23935604414052,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29920196533203,339.4207763671875
2026-04-02T10:50:11.364090,133.23943678048266,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29698944091797,339.4209899902344
2026-04-02T10:50:11.374332,133.2274363725826,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26306915283203,339.37811279296875
2026-04-02T10:50:11.382281,133.2296297365058,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26448059082031,339.38580322265625
2026-04-02T10:50:11.390889,133.22722881536697,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26876831054688,339.3775634765625
2026-04-02T10:50:11.400927,133.22873777726443,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26139068603516,339.3825988769531
2026-04-02T10:50:11.410892,133.22822975693256,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2624282836914,339.380859375
2026-04-02T10:50:11.439094,133.2285986050903,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.24531555175781,339.3816223144531
2026-04-02T10:50:11.448335,133.2271089442354,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2544937133789,339.376708984375
2026-04-02T10:50:11.475296,133.2402008227519,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31163024902344,339.4241027832031
2026-04-02T10:50:11.482074,133.16332284455828,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.77254486083984,339.1703796386719
2026-04-02T10:50:11.494299,133.22607102365868,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26106262207031,339.373291015625
2026-04-02T10:50:11.505998,133.22730734329534,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2518310546875,339.3773193359375
2026-04-02T10:50:11.514121,133.23931785682868,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29458618164062,339.4205017089844
2026-04-02T10:50:11.526176,133.22656084683425,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26110076904297,339.375
2026-04-02T10:50:11.542308,133.22822516706844,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26095581054688,339.3807983398437
2026-04-02T10:50:11.549374,133.22741537123835,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26446533203125,339.3780822753906
2026-04-02T10:50:11.560376,133.22696885607112,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26348114013672,339.3764953613281
2026-04-02T10:50:11.575651,133.23998663456376,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30115509033203,339.42303466796875
2026-04-02T10:50:11.584336,133.23778527002108,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31058502197266,339.4156494140625
2026-04-02T10:50:11.594679,133.2394484194447,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29666137695312,339.4210205078125
2026-04-02T10:50:11.606805,133.23154242554816,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.24899291992188,339.3919982910156
2026-04-02T10:50:11.616849,133.22771066622013,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25674438476562,339.3788757324219
2026-04-02T10:50:11.628273,133.22708647838576,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26603698730469,339.3769836425781
2026-04-02T10:50:11.640954,133.23872998486635,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31066131591797,339.4189453125
2026-04-02T10:50:11.648863,133.22761976678322,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26411437988281,339.3787841796875
2026-04-02T10:50:11.672873,133.24047153983685,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.3017578125,339.4247436523437
2026-04-02T10:50:11.681951,133.22971307934492,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25098419189453,339.3856811523437
2026-04-02T10:50:11.692276,133.22745630733277,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25580596923828,339.3779602050781
2026-04-02T10:50:11.702528,133.22899282233791,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25526428222656,339.38330078125
2026-04-02T10:50:11.714433,133.22781306702487,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26403045654297,339.37945556640625
2026-04-02T10:50:11.724261,133.22776958517795,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26300048828125,339.3792724609375
2026-04-02T10:50:11.732012,133.24288678065088,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.28890991210938,339.4327697753906
2026-04-02T10:50:11.741717,133.23875306333684,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30704498291016,339.4189147949219
2026-04-02T10:50:11.750323,133.22828635266058,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25697326660156,339.3808898925781
2026-04-02T10:50:11.758106,133.22846642122917,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26239013671875,339.3816833496094
2026-04-02T10:50:11.770218,133.22792442211542,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26131439208984,339.3797607421875
2026-04-02T10:50:11.780194,133.22881585791743,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2514877319336,339.382568359375
2026-04-02T10:50:11.792693,133.2369848094212,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30307006835938,339.4126281738281
2026-04-02T10:50:11.802954,133.23778567300184,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31053924560547,339.4156494140625
2026-04-02T10:50:11.813816,133.2378144630344,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30925750732422,339.41571044921875
2026-04-02T10:50:11.830865,133.22743769622497,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.263916015625,339.3781433105469
2026-04-02T10:50:11.841240,133.22904277688818,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25755310058594,339.383544921875
2026-04-02T10:50:11.853368,133.22905957680425,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26062774658203,339.3836975097656
2026-04-02T10:50:11.862490,133.23809271253816,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29753112792969,339.41632080078125
2026-04-02T10:50:11.873568,133.22793934444587,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25961303710938,339.3797607421875
2026-04-02T10:50:11.882536,133.24062221981228,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30353546142578,339.4253234863281
2026-04-02T10:50:11.910168,133.2386609397764,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30159759521484,339.4184265136719
2026-04-02T10:50:11.919115,133.22825271388538,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27178192138672,339.3812255859375
2026-04-02T10:50:11.932231,133.23847970353316,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30030822753906,339.4177551269531
2026-04-02T10:50:11.944872,133.23054152780188,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26431274414062,339.38897705078125
2026-04-02T10:50:11.954891,133.22853829175557,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25918579101562,339.3818359375
2026-04-02T10:50:11.965591,133.22939733053624,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26103973388672,339.3848876953125
2026-04-02T10:50:11.974969,133.23898258078927,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30085754394531,339.4195251464844
2026-04-02T10:50:11.983900,133.22779651020628,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27090454101562,339.3796081542969
2026-04-02T10:50:11.995657,133.23879896541737,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29884338378906,339.4188232421875
2026-04-02T10:50:12.005940,133.2299124213331,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26119232177734,339.3866882324219
2026-04-02T10:50:12.013937,133.227262292949,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25996398925781,339.3774108886719
2026-04-02T10:50:12.023647,133.226689957008,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25935363769531,339.3753967285156
2026-04-02T10:50:12.052121,133.22791127719836,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25382995605469,339.3794860839844
2026-04-02T10:50:12.059961,133.22825076475044,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26502227783203,339.3810119628906
2026-04-02T10:50:12.073671,133.24376533309888,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.32435607910156,339.4369201660156
2026-04-02T10:50:12.085094,133.22506981881605,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26444244384766,339.3699035644531
2026-04-02T10:50:12.094906,133.2292246364206,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26376342773438,339.3843688964844
2026-04-02T10:50:12.107171,133.22661790077512,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26158142089844,339.3752136230469
2026-04-02T10:50:12.116027,133.22717365228402,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2630844116211,339.377197265625
2026-04-02T10:50:12.130389,133.2293726895436,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25386810302734,339.38458251953125
2026-04-02T10:50:12.141200,133.22913020307385,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26055908203125,339.3839416503906
2026-04-02T10:50:12.150548,133.2400294609144,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30623626708984,339.42333984375
2026-04-02T10:50:12.160331,133.2291859058452,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26219177246094,339.3841857910156
2026-04-02T10:50:12.173533,133.23757653565954,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31739044189453,339.4151306152344
2026-04-02T10:50:12.181298,133.22808228094087,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26327514648438,339.38037109375
2026-04-02T10:50:12.193689,133.22651375019746,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2544937133789,339.3746337890625
2026-04-02T10:50:12.204235,133.23891340944806,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29578399658203,339.41912841796875
2026-04-02T10:50:12.211268,133.22672995432222,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2657699584961,339.375732421875
2026-04-02T10:50:12.219883,133.22845556498748,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25364685058594,339.3813781738281
2026-04-02T10:50:12.229549,133.22642298016072,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27082824707031,339.37481689453125
2026-04-02T10:50:12.240863,133.22861580932295,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26332092285156,339.3822326660156
2026-04-02T10:50:12.250266,133.23866784129814,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30280303955078,339.4184875488281
2026-04-02T10:50:12.260109,133.22640734750948,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25764465332031,339.3743591308594
2026-04-02T10:50:12.270791,133.23938215142397,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29424285888672,339.42071533203125
2026-04-02T10:50:12.280512,133.23777239712646,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31005859375,339.41558837890625
2026-04-02T10:50:12.292953,133.22816366635104,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25798797607422,339.3804931640625
2026-04-02T10:50:12.300758,133.23905295487813,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.298828125,339.4197082519531
2026-04-02T10:50:12.309772,133.22809683028012,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2596206665039,339.3803100585937
2026-04-02T10:50:12.323919,133.22696859055603,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26750183105469,339.3766174316406
2026-04-02T10:50:12.331863,133.22910932292982,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.262939453125,339.3839416503906
2026-04-02T10:50:12.341309,133.22797752803896,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26224517822266,339.3799743652344
2026-04-02T10:50:12.352223,133.2285134719374,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25602722167969,339.38165283203125
2026-04-02T10:50:12.359986,133.2278896333853,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25330352783203,339.37939453125
2026-04-02T10:50:12.370259,133.23844455491147,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30032348632812,339.4176330566406
2026-04-02T10:50:12.380226,133.2292480318685,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25810241699219,339.38427734375
2026-04-02T10:50:12.391001,133.22846862791258,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.24916076660156,339.3812866210937
2026-04-02T10:50:12.401289,133.23825156200172,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30236053466797,339.4170227050781
2026-04-02T10:50:12.410431,133.22928929633204,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26038360595703,339.3844909667969
2026-04-02T10:50:12.421806,133.22759526164802,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25792694091797,339.3785095214844
2026-04-02T10:50:12.465321,133.22852265739175,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26396179199219,339.3819274902344
2026-04-02T10:50:12.472858,133.2395761898415,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.300048828125,339.42156982421875
2026-04-02T10:50:12.481767,133.23777241783623,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30806732177734,339.41552734375
2026-04-02T10:50:12.494402,133.22804487974184,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2765121459961,339.3806457519531
2026-04-02T10:50:12.504268,133.2274666470738,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2795639038086,339.37872314453125
2026-04-02T10:50:12.515554,133.22753415477678,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26090240478516,339.3783874511719
2026-04-02T10:50:12.527139,133.23899709339986,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31015014648438,339.4198608398437
2026-04-02T10:50:12.536531,133.2280523536162,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25770568847656,339.3800964355469
2026-04-02T10:50:12.544573,133.23917820258305,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29254913330078,339.4199523925781
2026-04-02T10:50:12.552359,133.22857649194353,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25482940673828,339.3818359375
2026-04-02T10:50:12.576481,133.22991361709813,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26604461669922,339.3868408203125
2026-04-02T10:50:12.586491,133.23567142326377,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.32001495361328,339.4085693359375
2026-04-02T10:50:12.596463,133.24040372510078,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30150604248047,339.42449951171875
2026-04-02T10:50:12.607395,133.22824599122063,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2625732421875,339.38092041015625
2026-04-02T10:50:12.614400,133.24099008819013,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.3064956665039,339.4266967773437
2026-04-02T10:50:12.623714,133.237352256664,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.29413604736328,339.41363525390625
2026-04-02T10:50:12.632294,133.23001648048051,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25930786132812,339.3869934082031
2026-04-02T10:50:12.643332,133.22738571435283,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26385498046875,339.3779602050781
2026-04-02T10:50:12.653055,133.22891066739498,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2586441040039,339.38311767578125
2026-04-02T10:50:12.662917,133.23787296183315,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31156158447266,339.4159851074219
2026-04-02T10:50:12.670621,133.22812434760294,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2604751586914,339.38043212890625
2026-04-02T10:50:12.681051,133.22886930529702,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2713394165039,339.38336181640625
2026-04-02T10:50:12.691755,133.22695187059392,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26441955566406,339.37646484375
2026-04-02T10:50:12.699944,133.23869520296495,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30367279052734,339.4186096191406
2026-04-02T10:50:12.710045,133.24000953956298,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.3015365600586,339.4231262207031
2026-04-02T10:50:12.720485,133.22796729970335,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2574234008789,339.3797912597656
2026-04-02T10:50:12.730183,133.2263761806855,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26020050048828,339.37432861328125
2026-04-02T10:50:12.741010,133.2390970542008,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.3087387084961,339.420166015625
2026-04-02T10:50:12.753135,133.22844069740685,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27030944824219,339.3818359375
2026-04-02T10:50:12.759815,133.23791041562157,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.3122787475586,339.4161376953125
2026-04-02T10:50:12.770578,133.22749796326454,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26802062988281,339.37847900390625
2026-04-02T10:50:12.779480,133.23803577044416,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30300903320312,339.4162902832031
2026-04-02T10:50:12.792566,133.2274509754147,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26040649414062,339.3780822753906
2026-04-02T10:50:12.799044,133.2281236207652,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2645492553711,339.38055419921875
2026-04-02T10:50:12.810847,133.2397490352531,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2933349609375,339.4219665527344
2026-04-02T10:50:12.819658,133.2283252540408,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26950073242188,339.38140869140625
2026-04-02T10:50:12.830958,133.22579602047037,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27843475341797,339.37286376953125
2026-04-02T10:50:12.841878,133.22817149797274,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2620849609375,339.3806457519531
2026-04-02T10:50:12.850809,133.23788859768428,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30381774902344,339.4158020019531
2026-04-02T10:50:12.860329,133.22730234978994,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26238250732422,339.37762451171875
2026-04-02T10:50:12.870027,133.2282970229477,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26773071289062,339.3812561035156
2026-04-02T10:50:12.880051,133.22754510243718,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26165008544922,339.3784484863281
2026-04-02T10:50:12.889434,133.2297119275796,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26409149169922,339.3860778808594
2026-04-02T10:50:12.900809,133.22859754237345,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26041412353516,339.382080078125
2026-04-02T10:50:12.909551,133.24520435106817,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.3299331665039,339.4421081542969
2026-04-02T10:50:12.923748,133.22838347227471,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27184295654297,339.3816833496094
2026-04-02T10:50:12.934732,133.22850783024103,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26764678955078,339.3819885253906
2026-04-02T10:50:12.945957,133.2263848952905,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2671890258789,339.37457275390625
2026-04-02T10:50:12.954218,133.22687594920984,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26110076904297,339.3760986328125
2026-04-02T10:50:12.963202,133.2283678999263,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26464080810547,339.38140869140625
2026-04-02T10:50:12.973507,133.22737982753347,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25953674316406,339.3778076171875
2026-04-02T10:50:12.981042,133.22571323785704,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2689208984375,339.3722839355469
2026-04-02T10:50:12.990610,133.22631365013189,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26832580566406,339.3743591308594
2026-04-02T10:50:13.000271,133.22737694597376,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26485443115234,339.3779602050781
2026-04-02T10:50:13.010514,133.22903976927927,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27385711669922,339.384033203125
2026-04-02T10:50:13.021026,133.2278567828442,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26702880859375,339.37969970703125
2026-04-02T10:50:13.029498,133.22870553263238,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26406860351562,339.382568359375
2026-04-02T10:50:13.040419,133.2266839101561,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27001953125,339.3757019042969
