timestamp,x,y
2026-04-02T10:46:20.569861,-404.7782897949219,537.833251953125
2026-04-02T10:46:20.580649,-404.7774353027344,537.8302612304688
2026-04-02T10:46:20.592514,-404.783203125,537.84716796875
2026-04-02T10:46:20.600834,-404.774658203125,537.8391723632812
2026-04-02T10:46:20.609300,-404.77984619140625,537.8421020507812
2026-04-02T10:46:20.621530,-404.78607177734375,537.832275390625
2026-04-02T10:46:20.629973,-404.7848815917969,537.8245239257812
2026-04-02T10:46:20.640763,-404.77447509765625,537.8275146484375
2026-04-02T10:46:20.648899,-404.77838134765625,537.8401489257812
2026-04-02T10:46:20.659439,-404.7821960449219,537.8427734375
2026-04-02T10:46:20.669875,-404.7806701660156,537.8359375
2026-04-02T10:46:20.701734,-404.7792053222656,537.8347778320312
2026-04-02T10:46:20.714036,-404.77825927734375,537.82861328125
2026-04-02T10:46:20.726565,-404.7799377441406,537.8414916992188
2026-04-02T10:46:20.738038,-404.77301025390625,537.8192749023438
2026-04-02T10:46:20.747316,-404.78729248046875,537.8413696289062
2026-04-02T10:46:20.759538,-404.7830810546875,537.8411865234375
2026-04-02T10:46:20.769531,-404.77423095703125,537.8267822265625
2026-04-02T10:46:20.780094,-404.7924499511719,537.8364868164062
2026-04-02T10:46:20.788303,-404.791748046875,537.8353881835938
2026-04-02T10:46:20.798194,-404.78082275390625,537.836669921875
2026-04-02T10:46:20.807168,-404.781494140625,537.8364868164062
2026-04-02T10:46:20.816380,-404.77764892578125,537.8516845703125
2026-04-02T10:46:20.826820,-404.7840270996094,537.821044921875
2026-04-02T10:46:20.835381,-404.775634765625,537.837158203125
2026-04-02T10:46:20.849555,-404.7885437011719,537.8197021484375
2026-04-02T10:46:20.858942,-404.77850341796875,537.8215942382812
2026-04-02T10:46:20.867682,-404.7851257324219,537.8410034179688
2026-04-02T10:46:20.878829,-404.7875671386719,537.8433837890625
2026-04-02T10:46:20.889135,-404.7771911621094,537.8384399414062
2026-04-02T10:46:20.898376,-404.7835693359375,537.8374633789062
2026-04-02T10:46:20.909800,-404.78216552734375,537.8319091796875
2026-04-02T10:46:20.919005,-404.7841796875,537.8405151367188
2026-04-02T10:46:20.954323,-404.7798767089844,537.8409423828125
2026-04-02T10:46:20.967558,69.59415435791016,396.5815734863281
2026-04-02T10:46:20.977037,69.67009735107422,396.6463317871094
2026-04-02T10:46:20.988550,69.58010864257812,396.4910583496094
2026-04-02T10:46:20.997357,69.53253936767578,396.50830078125
2026-04-02T10:46:21.007620,69.62916564941406,396.55523681640625
2026-04-02T10:46:21.066252,69.5347671508789,396.4583435058594
2026-04-02T10:46:21.077571,69.54631042480469,396.8100280761719
2026-04-02T10:46:21.099653,69.4556655883789,396.50933837890625
2026-04-02T10:46:21.143003,69.68680572509766,396.6911926269531
2026-04-02T10:46:21.190878,69.5473403930664,396.474365234375
2026-04-02T10:46:21.200884,69.67181396484375,396.7046813964844
2026-04-02T10:46:21.211479,69.58010864257812,396.7599792480469
2026-04-02T10:46:21.224708,69.51757049560547,396.5899963378906
2026-04-02T10:46:21.235911,69.6923828125,396.85308837890625
2026-04-02T10:46:21.243947,69.58264923095703,396.6481628417969
2026-04-02T10:46:21.254788,69.50001525878906,396.4326477050781
2026-04-02T10:46:21.265788,69.617919921875,396.6604309082031
2026-04-02T10:46:21.275679,69.49666595458984,396.4992370605469
2026-04-02T10:46:21.289719,-404.7857666015625,537.82177734375
2026-04-02T10:46:21.304259,-404.7895202636719,537.8347778320312
2026-04-02T10:46:21.315475,-404.7883605957031,537.8348999023438
2026-04-02T10:46:21.328330,-404.78369140625,537.83984375
2026-04-02T10:46:21.343502,-404.7873840332031,537.8160400390625
2026-04-02T10:46:21.360021,-404.78521728515625,537.8536376953125
2026-04-02T10:46:21.370626,-404.7799987792969,537.8460083007812
2026-04-02T10:46:21.382008,-404.7754821777344,537.8468017578125
2026-04-02T10:46:21.391939,-404.7810363769531,537.8378295898438
2026-04-02T10:46:21.402799,-404.78216552734375,537.8362426757812
2026-04-02T10:46:21.412372,-404.7845764160156,537.8284301757812
2026-04-02T10:46:21.422603,-404.78326416015625,537.8327026367188
2026-04-02T10:46:21.432049,-404.7851257324219,537.8297729492188
2026-04-02T10:46:21.441901,-404.7764892578125,537.843505859375
2026-04-02T10:46:21.454006,-404.7795715332031,537.837890625
2026-04-02T10:46:21.463840,-404.77886962890625,537.822021484375
2026-04-02T10:46:21.473887,-404.7864074707031,537.8474731445312
2026-04-02T10:46:21.483560,-404.78106689453125,537.8272705078125
2026-04-02T10:46:21.531617,-404.7834167480469,537.82958984375
2026-04-02T10:46:21.539428,-404.7779541015625,537.826171875
2026-04-02T10:46:21.551771,-404.7768249511719,537.8466186523438
2026-04-02T10:46:21.561484,-404.7882995605469,537.8399047851562
2026-04-02T10:46:21.594530,-404.7776794433594,537.8328247070312
2026-04-02T10:46:21.607167,-404.7822265625,537.83251953125
2026-04-02T10:46:21.616795,-404.7751159667969,537.8385620117188
2026-04-02T10:46:21.627601,-404.7867126464844,537.843017578125
2026-04-02T10:46:21.638350,-404.77593994140625,537.8353881835938
2026-04-02T10:46:21.647278,-404.7836608886719,537.8370361328125
2026-04-02T10:46:21.658296,-404.7759094238281,537.8346557617188
2026-04-02T10:46:21.674431,-404.7757263183594,537.8348388671875
2026-04-02T10:46:21.684674,-404.7749938964844,537.845947265625
2026-04-02T10:46:21.694333,-404.7759094238281,537.8424072265625
2026-04-02T10:46:21.705461,-404.77618408203125,537.8394165039062
2026-04-02T10:46:21.717037,-404.7906494140625,537.8411254882812
2026-04-02T10:46:21.724810,-404.7884826660156,537.8295288085938
2026-04-02T10:46:21.734773,-404.780517578125,537.8529663085938
2026-04-02T10:46:21.743620,-404.7853698730469,537.8321533203125
2026-04-02T10:46:21.751603,-404.7768249511719,537.841796875
2026-04-02T10:46:21.760121,-404.78912353515625,537.8497314453125
2026-04-02T10:46:21.796267,-404.7853698730469,537.8306884765625
2026-04-02T10:46:21.808022,-404.7856140136719,537.8373413085938
2026-04-02T10:46:21.817744,-404.7892761230469,537.8475952148438
2026-04-02T10:46:21.828608,-404.78411865234375,537.828369140625
2026-04-02T10:46:21.841218,-404.7839660644531,537.8294677734375
2026-04-02T10:46:21.850830,-404.7779235839844,537.8324584960938
2026-04-02T10:46:21.861829,-404.77899169921875,537.8388671875
2026-04-02T10:46:21.871538,-404.79046630859375,537.8297119140625
2026-04-02T10:46:21.882615,-404.78070068359375,537.8373413085938
2026-04-02T10:46:21.894279,-404.7837219238281,537.8505859375
2026-04-02T10:46:21.904995,-404.7740783691406,537.8273315429688
2026-04-02T10:46:21.911743,-404.7838439941406,537.8435668945312
2026-04-02T10:46:21.921922,-404.78106689453125,537.8358154296875
2026-04-02T10:46:21.932454,-404.7785339355469,537.8323974609375
2026-04-02T10:46:21.942080,-404.7821350097656,537.8172607421875
2026-04-02T10:46:21.951845,-404.78564453125,537.8312377929688
2026-04-02T10:46:21.959526,-404.78704833984375,537.8348999023438
2026-04-02T10:46:21.969727,-404.7845764160156,537.8534545898438
2026-04-02T10:46:21.982000,-404.777099609375,537.8291015625
2026-04-02T10:46:21.993534,-404.7728271484375,537.8346557617188
2026-04-02T10:46:22.006784,-404.7782287597656,537.8295288085938
2026-04-02T10:46:22.015684,-404.7721862792969,537.8425903320312
2026-04-02T10:46:22.025366,-404.7895202636719,537.826171875
2026-04-02T10:46:22.036406,-404.786865234375,537.8198852539062
2026-04-02T10:46:22.046162,-404.7794189453125,537.8345336914062
2026-04-02T10:46:22.055828,-404.7813720703125,537.8224487304688
2026-04-02T10:46:22.066681,-404.77947998046875,537.85986328125
2026-04-02T10:46:22.080381,-404.7879638671875,537.821533203125
2026-04-02T10:46:22.089185,-404.7784729003906,537.8306274414062
2026-04-02T10:46:22.126120,-404.7677307128906,537.8148803710938
2026-04-02T10:46:22.137060,-404.7878112792969,537.8179321289062
2026-04-02T10:46:22.147979,-404.7763977050781,537.8287353515625
2026-04-02T10:46:22.159885,-404.7728271484375,537.8356323242188
2026-04-02T10:46:22.169775,-404.7715148925781,537.8303833007812
2026-04-02T10:46:22.181706,-404.7735900878906,537.8372192382812
2026-04-02T10:46:22.196026,-404.7740478515625,537.8319091796875
2026-04-02T10:46:22.208045,-404.7767639160156,537.8367919921875
2026-04-02T10:46:22.219829,-404.7778015136719,537.8361206054688
2026-04-02T10:46:22.230822,-404.773193359375,537.8424682617188
2026-04-02T10:46:22.241948,-404.7812805175781,537.82568359375
2026-04-02T10:46:22.256200,-404.7759704589844,537.8352661132812
2026-04-02T10:46:22.267263,-404.778076171875,537.829833984375
2026-04-02T10:46:22.277113,-404.7900695800781,537.8271484375
2026-04-02T10:46:22.285960,-404.7791442871094,537.8440551757812
2026-04-02T10:46:22.291917,-404.77899169921875,537.8263549804688
2026-04-02T10:46:22.305717,-404.7832336425781,537.8402099609375
2026-04-02T10:46:22.316340,-404.7857971191406,537.8357543945312
2026-04-02T10:46:22.327977,-404.7743835449219,537.8270263671875
2026-04-02T10:46:22.339684,-404.7880554199219,537.8281860351562
2026-04-02T10:46:22.353024,-404.77606201171875,537.828857421875
2026-04-02T10:46:22.361099,-404.7759094238281,537.8242797851562
2026-04-02T10:46:22.373674,-404.780029296875,537.8349609375
2026-04-02T10:46:22.383856,-404.7837219238281,537.8310546875
2026-04-02T10:46:22.393815,-404.779052734375,537.8306884765625
2026-04-02T10:46:22.407155,-404.7843322753906,537.8367309570312
2026-04-02T10:46:22.415931,-404.7824401855469,537.8289184570312
2026-04-02T10:46:22.425495,-404.77850341796875,537.8344116210938
2026-04-02T10:46:22.435341,-404.78094482421875,537.8238525390625
2026-04-02T10:46:22.451891,-404.7768249511719,537.8244018554688
2026-04-02T10:46:22.463818,-404.77642822265625,537.8187866210938
2026-04-02T10:46:22.475117,-404.77984619140625,537.831787109375
2026-04-02T10:46:22.485147,-404.7713928222656,537.8353881835938
2026-04-02T10:46:22.495110,-404.7942810058594,537.8216552734375
2026-04-02T10:46:22.506461,-404.7718811035156,537.8245849609375
2026-04-02T10:46:22.515414,-404.7794189453125,537.8255004882812
2026-04-02T10:46:22.527764,-404.7833557128906,537.829833984375
2026-04-02T10:46:22.541831,-404.7854309082031,537.8304443359375
2026-04-02T10:46:22.556503,-404.7750244140625,537.8443603515625
2026-04-02T10:46:22.566320,-404.78680419921875,537.8472900390625
2026-04-02T10:46:22.575374,-404.783203125,537.835693359375
2026-04-02T10:46:22.586091,-404.7854919433594,537.8360595703125
2026-04-02T10:46:22.597239,-404.7901611328125,537.8389282226562
2026-04-02T10:46:22.605930,-404.7801818847656,537.843994140625
2026-04-02T10:46:22.616947,-404.77227783203125,537.8607788085938
2026-04-02T10:46:22.657653,-404.7782897949219,537.8388671875
2026-04-02T10:46:22.671304,-404.7826232910156,537.8264770507812
2026-04-02T10:46:22.683347,-404.7848205566406,537.8297119140625
2026-04-02T10:46:22.693268,-404.78564453125,537.8441162109375
2026-04-02T10:46:22.736137,-404.7831726074219,537.8305053710938
2026-04-02T10:46:22.746344,-404.7799987792969,537.8432006835938
2026-04-02T10:46:22.756355,-404.7767028808594,537.8286743164062
2026-04-02T10:46:22.766241,-404.7835998535156,537.8340454101562
2026-04-02T10:46:22.777089,-404.7740478515625,537.834716796875
2026-04-02T10:46:22.790338,-404.7862854003906,537.8390502929688
2026-04-02T10:46:22.799787,-404.7828369140625,537.8395385742188
2026-04-02T10:46:22.809999,-404.78411865234375,537.8198852539062
2026-04-02T10:46:22.817872,-404.7774658203125,537.8582763671875
2026-04-02T10:46:22.829692,-404.7790222167969,537.8213500976562
2026-04-02T10:46:22.840158,-404.78070068359375,537.8310546875
2026-04-02T10:46:22.849081,-404.78173828125,537.8338623046875
2026-04-02T10:46:22.860090,-404.78265380859375,537.8399658203125
2026-04-02T10:46:22.868053,-404.78436279296875,537.8428955078125
2026-04-02T10:46:22.881807,-404.78204345703125,537.835693359375
2026-04-02T10:46:22.892828,-404.78961181640625,537.836181640625
2026-04-02T10:46:22.902739,-404.7793884277344,537.8330688476562
2026-04-02T10:46:22.913349,-404.78216552734375,537.8427124023438
2026-04-02T10:46:22.924387,-404.77618408203125,537.8414306640625
2026-04-02T10:46:22.936731,-404.7646484375,537.8377075195312
2026-04-02T10:46:22.943084,-404.776123046875,537.8389282226562
2026-04-02T10:46:22.955815,-404.7680969238281,537.838134765625
2026-04-02T10:46:22.964562,-404.7777099609375,537.8379516601562
2026-04-02T10:46:22.976994,-404.78839111328125,537.8382568359375
2026-04-02T10:46:22.988976,-404.77313232421875,537.85546875
2026-04-02T10:46:23.000759,-404.7826843261719,537.8235473632812
2026-04-02T10:46:23.031351,-404.78021240234375,537.8322143554688
2026-04-02T10:46:23.041309,-404.7740478515625,537.8380737304688
2026-04-02T10:46:23.055399,-404.7837219238281,537.8447265625
2026-04-02T10:46:23.063956,-404.7792663574219,537.8529052734375
2026-04-02T10:46:23.072215,-404.782470703125,537.8171997070312
2026-04-02T10:46:23.082252,-404.7851867675781,537.8466796875
2026-04-02T10:46:23.093051,-404.7801818847656,537.85400390625
2026-04-02T10:46:23.106300,-404.76947021484375,537.8226928710938
2026-04-02T10:46:23.116551,-404.78173828125,537.8302612304688
2026-04-02T10:46:23.126045,-404.7789306640625,537.8359375
2026-04-02T10:46:23.139360,-404.7640686035156,537.854248046875
2026-04-02T10:46:23.175869,-404.7839050292969,537.8531494140625
2026-04-02T10:46:23.188584,-404.7869567871094,537.8379516601562
2026-04-02T10:46:23.206675,-404.7711486816406,537.8426513671875
2026-04-02T10:46:23.215791,-404.7854919433594,537.8233642578125
2026-04-02T10:46:23.225978,-404.78125,537.843017578125
2026-04-02T10:46:23.236578,-404.7806091308594,537.8412475585938
2026-04-02T10:46:23.249490,-404.78607177734375,537.8379516601562
2026-04-02T10:46:23.287409,-404.79010009765625,537.8502807617188
2026-04-02T10:46:23.297245,-404.77777099609375,537.8134155273438
2026-04-02T10:46:23.307508,-404.7820739746094,537.8252563476562
2026-04-02T10:46:23.318509,-404.7746887207031,537.8388061523438
2026-04-02T10:46:23.365782,-404.7904052734375,537.8181762695312
2026-04-02T10:46:23.376743,-404.7782287597656,537.8380126953125
2026-04-02T10:46:23.383748,-404.7924499511719,537.8350830078125
2026-04-02T10:46:23.396913,-404.77850341796875,537.8187866210938
2026-04-02T10:46:23.408809,-404.7860107421875,537.827880859375
2026-04-02T10:46:23.441631,-404.7802429199219,537.8300170898438
2026-04-02T10:46:23.452654,-404.77276611328125,537.8259887695312
2026-04-02T10:46:23.465683,-404.7762451171875,537.828857421875
2026-04-02T10:46:23.476158,-404.7855224609375,537.83740234375
2026-04-02T10:46:23.486225,-404.780029296875,537.8457641601562
2026-04-02T10:46:23.497564,-404.7823791503906,537.8383178710938
2026-04-02T10:46:23.509917,-404.78668212890625,537.8366088867188
2026-04-02T10:46:23.521027,-404.7935791015625,537.8271484375
2026-04-02T10:46:23.530180,-404.77801513671875,537.8311157226562
2026-04-02T10:46:23.539518,-404.7830505371094,537.839111328125
2026-04-02T10:46:23.552905,-404.78778076171875,537.8294677734375
2026-04-02T10:46:23.566578,-404.783447265625,537.8246459960938
2026-04-02T10:46:23.577733,-404.78704833984375,537.8438720703125
2026-04-02T10:46:23.630076,-404.7851257324219,537.84423828125
2026-04-02T10:46:23.641089,-404.781005859375,537.8344116210938
2026-04-02T10:46:23.652884,-404.7807922363281,537.8212890625
2026-04-02T10:46:23.661262,-404.7831115722656,537.8250732421875
2026-04-02T10:46:23.671145,-404.7771301269531,537.842041015625
2026-04-02T10:46:23.684744,-404.7786560058594,537.8419799804688
2026-04-02T10:46:23.701373,-404.7864990234375,537.8397827148438
2026-04-02T10:46:23.710800,-404.7781982421875,537.8475952148438
2026-04-02T10:46:23.723284,-404.77850341796875,537.8468627929688
2026-04-02T10:46:23.731282,-404.7798767089844,537.8331909179688
2026-04-02T10:46:23.743847,-404.7830810546875,537.8479614257812
2026-04-02T10:46:23.760657,-404.7833251953125,537.849365234375
2026-04-02T10:46:23.769220,-404.78765869140625,537.8345947265625
2026-04-02T10:46:23.778991,-404.7867431640625,537.8389282226562
2026-04-02T10:46:23.822741,-404.78765869140625,537.8356323242188
2026-04-02T10:46:23.868725,-404.7835388183594,537.831298828125
2026-04-02T10:46:23.880236,-404.78021240234375,537.8532104492188
2026-04-02T10:46:23.896691,-404.7812805175781,537.8316650390625
2026-04-02T10:46:23.908394,-404.78485107421875,537.8387451171875
2026-04-02T10:46:23.917550,-404.7792663574219,537.8366088867188
2026-04-02T10:46:23.928275,-404.7708740234375,537.8406982421875
2026-04-02T10:46:23.938877,-404.791259765625,537.8331909179688
2026-04-02T10:46:23.946390,-404.7774353027344,537.8138427734375
2026-04-02T10:46:23.957947,-404.7850341796875,537.8411865234375
2026-04-02T10:46:23.967900,-404.7762145996094,537.8436889648438
2026-04-02T10:46:23.978415,-404.7921447753906,537.8345947265625
2026-04-02T10:46:23.990104,-404.7780456542969,537.82470703125
2026-04-02T10:46:23.998708,-404.7789001464844,537.8443603515625
2026-04-02T10:46:24.008907,-404.78546142578125,537.823974609375
2026-04-02T10:46:24.020248,-404.7900085449219,537.847900390625
2026-04-02T10:46:24.028567,-404.7897644042969,537.8295288085938
2026-04-02T10:46:24.049832,-404.7848205566406,537.8482666015625
2026-04-02T10:46:24.064663,-404.7798767089844,537.8327026367188
2026-04-02T10:46:24.084957,-404.78033447265625,537.8239135742188
2026-04-02T10:46:24.093265,-404.7792663574219,537.8292846679688
2026-04-02T10:46:24.103201,-404.7894287109375,537.8364868164062
2026-04-02T10:46:24.112559,-404.78326416015625,537.8328247070312
2026-04-02T10:46:24.123437,-404.77557373046875,537.8483276367188
2026-04-02T10:46:24.131965,-404.7814636230469,537.8155517578125
2026-04-02T10:46:24.142000,-404.790283203125,537.8345336914062
2026-04-02T10:46:24.150814,-404.7804260253906,537.8336791992188
2026-04-02T10:46:24.162341,-404.78814697265625,537.8383178710938
2026-04-02T10:46:24.171252,-404.78515625,537.8289794921875
2026-04-02T10:46:24.179106,-404.79443359375,537.8344116210938
2026-04-02T10:46:24.189540,-404.779296875,537.8291015625
2026-04-02T10:46:24.202793,-404.7822570800781,537.8363037109375
2026-04-02T10:46:24.215538,-404.7842712402344,537.8187866210938
2026-04-02T10:46:24.231075,-404.7820739746094,537.8201904296875
2026-04-02T10:46:24.240338,-404.7783203125,537.8311767578125
2026-04-02T10:46:24.250161,-404.79473876953125,537.8264770507812
2026-04-02T10:46:24.259748,-404.78875732421875,537.818359375
2026-04-02T10:46:24.267782,-404.7872314453125,537.8336181640625
2026-04-02T10:46:24.278539,-404.7903747558594,537.837646484375
2026-04-02T10:46:24.290641,-404.78350830078125,537.8162841796875
2026-04-02T10:46:24.299437,-404.7813415527344,537.8465576171875
2026-04-02T10:46:24.308212,-404.78155517578125,537.84033203125
2026-04-02T10:46:24.318383,-404.7892150878906,537.8272705078125
2026-04-02T10:46:24.328007,-404.7823181152344,537.8416748046875
2026-04-02T10:46:24.340994,-404.7780456542969,537.8397216796875
2026-04-02T10:46:24.350794,-404.7791748046875,537.837890625
2026-04-02T10:46:24.360078,-404.7800598144531,537.8338623046875
2026-04-02T10:46:24.374793,-404.7713317871094,537.8448486328125
2026-04-02T10:46:24.383478,-404.7906494140625,537.8359375
2026-04-02T10:46:24.390898,-404.7817077636719,537.8306274414062
2026-04-02T10:46:24.401937,-404.7827453613281,537.8397216796875
2026-04-02T10:46:24.407817,-404.7838134765625,537.8385620117188
2026-04-02T10:46:24.418607,-404.7813415527344,537.818115234375
2026-04-02T10:46:24.430539,-404.7915954589844,537.8429565429688
2026-04-02T10:46:24.440069,-404.7801208496094,537.839111328125
2026-04-02T10:46:24.450891,-404.7931823730469,537.8325805664062
2026-04-02T10:46:24.457632,-404.7878112792969,537.8302001953125
2026-04-02T10:46:24.468360,-404.7818603515625,537.8421020507812
2026-04-02T10:46:24.479348,-404.7830505371094,537.8317260742188
2026-04-02T10:46:24.508018,-404.7906188964844,537.8284301757812
2026-04-02T10:46:24.512826,-404.7798767089844,537.8453369140625
2026-04-02T10:46:24.519434,-404.78125,537.829833984375
2026-04-02T10:46:24.530753,-404.7818298339844,537.8402099609375
2026-04-02T10:46:24.538083,-404.7763977050781,537.8372802734375
2026-04-02T10:46:24.549563,-404.7851867675781,537.841064453125
2026-04-02T10:46:24.558232,-404.7868957519531,537.83642578125
2026-04-02T10:46:24.571275,-404.78302001953125,537.8277587890625
2026-04-02T10:46:24.581298,-404.77984619140625,537.8289794921875
2026-04-02T10:46:24.591728,-404.7793273925781,537.8430786132812
2026-04-02T10:46:24.614040,-404.783203125,537.8345336914062
2026-04-02T10:46:24.621227,-404.7886657714844,537.8361206054688
2026-04-02T10:46:24.628123,-404.7818908691406,537.8359985351562
2026-04-02T10:46:24.638313,-404.7879333496094,537.83642578125
2026-04-02T10:46:24.648018,-404.7974548339844,537.8309936523438
2026-04-02T10:46:24.657945,-404.78265380859375,537.83837890625
2026-04-02T10:46:24.669255,-404.7824401855469,537.8417358398438
2026-04-02T10:46:24.678864,-404.78778076171875,537.85546875
2026-04-02T10:46:25.090083,-404.78253173828125,537.8367309570312
2026-04-02T10:46:25.096786,-404.7738037109375,537.8165283203125
2026-04-02T10:46:25.103838,-404.7854919433594,537.8313598632812
2026-04-02T10:46:25.109075,-404.78778076171875,537.8223266601562
2026-04-02T10:46:25.118414,-404.7777404785156,537.8358764648438
2026-04-02T10:46:25.128785,-404.78765869140625,537.8366088867188
2026-04-02T10:46:25.138079,-404.7861328125,537.82177734375
2026-04-02T10:46:25.150257,-404.7880859375,537.8304443359375
2026-04-02T10:46:25.158051,-404.7806091308594,537.8123168945312
2026-04-02T10:46:25.197205,-404.78729248046875,537.8419189453125
2026-04-02T10:46:25.203212,-404.7818908691406,537.83154296875
2026-04-02T10:46:25.211122,-404.7838134765625,537.8269653320312
2026-04-02T10:46:25.219852,-404.7811584472656,537.837158203125
2026-04-02T10:46:25.233389,-404.78082275390625,537.8374633789062
2026-04-02T10:46:25.240694,-404.7859802246094,537.8308715820312
2026-04-02T10:46:25.249553,-404.7850341796875,537.8421020507812
2026-04-02T10:46:25.258394,-404.7829284667969,537.83837890625
2026-04-02T10:46:25.268526,-404.7972717285156,537.843994140625
2026-04-02T10:46:25.279461,-404.7847595214844,537.83251953125
2026-04-02T10:46:25.288264,-404.789306640625,537.8224487304688
2026-04-02T10:46:25.298541,-404.7901916503906,537.8257446289062
2026-04-02T10:46:25.309045,-404.7826232910156,537.8310546875
2026-04-02T10:46:25.320201,-404.7828674316406,537.8438720703125
2026-04-02T10:46:25.330822,-404.7850646972656,537.8365478515625
2026-04-02T10:46:25.339532,-404.78814697265625,537.846435546875
2026-04-02T10:46:25.347968,-404.7759094238281,537.8239135742188
2026-04-02T10:46:25.358290,-404.7743835449219,537.8181762695312
2026-04-02T10:46:25.367960,-404.7768249511719,537.848388671875
2026-04-02T10:46:25.378095,-404.79034423828125,537.828125
2026-04-02T10:46:25.390901,-404.7736511230469,537.8453369140625
2026-04-02T10:46:25.399923,-404.78533935546875,537.8363037109375
2026-04-02T10:46:25.412451,-404.779296875,537.8367309570312
2026-04-02T10:46:25.421661,-404.7776794433594,537.8361206054688
2026-04-02T10:46:25.431988,-404.7745666503906,537.8460083007812
2026-04-02T10:46:25.440805,-404.7672424316406,537.8250732421875
2026-04-02T10:46:25.449929,-404.7806701660156,537.8468627929688
2026-04-02T10:46:25.459593,-404.78033447265625,537.8209838867188
2026-04-02T10:46:25.472016,-404.7754821777344,537.8340454101562
2026-04-02T10:46:25.482763,-404.7947082519531,537.82568359375
2026-04-02T10:46:25.491597,-404.77801513671875,537.8483276367188
2026-04-02T10:46:25.502794,-404.78680419921875,537.8455200195312
2026-04-02T10:46:25.512906,-404.78497314453125,537.8390502929688
2026-04-02T10:46:25.522025,-404.7802429199219,537.8447265625
2026-04-02T10:46:25.531885,-404.7748718261719,537.8452758789062
2026-04-02T10:46:25.542689,-404.77752685546875,537.8502807617188
2026-04-02T10:46:25.557220,-404.7737731933594,537.8314208984375
2026-04-02T10:46:25.568440,-404.7847595214844,537.84033203125
2026-04-02T10:46:25.579363,-404.77520751953125,537.8347778320312
2026-04-02T10:46:25.587425,-404.78375244140625,537.8323364257812
2026-04-02T10:46:25.595036,-404.77801513671875,537.83203125
2026-04-02T10:46:25.602826,-404.78582763671875,537.8314819335938
2026-04-02T10:46:25.613396,-404.76995849609375,537.8295288085938
2026-04-02T10:46:25.621673,-404.7829284667969,537.8267822265625
2026-04-02T10:46:25.634500,-404.77947998046875,537.8303833007812
2026-04-02T10:46:25.643817,-404.7790222167969,537.8214111328125
2026-04-02T10:46:25.654209,-404.7765197753906,537.844482421875
2026-04-02T10:46:25.664063,-404.7713317871094,537.831298828125
2026-04-02T10:46:25.676548,-404.7813720703125,537.8300170898438
2026-04-02T10:46:25.686750,-404.7830505371094,537.8344116210938
2026-04-02T10:46:25.709868,-404.7732238769531,537.8356323242188
2026-04-02T10:46:25.719387,-404.7870788574219,537.8366088867188
2026-04-02T10:46:25.727821,-404.7738952636719,537.85498046875
2026-04-02T10:46:25.737542,-404.7841491699219,537.8447265625
2026-04-02T10:46:25.747805,-404.77032470703125,537.82470703125
2026-04-02T10:46:25.759535,-404.78192138671875,537.8252563476562
2026-04-02T10:46:25.772236,-404.77655029296875,537.8552856445312
2026-04-02T10:46:25.782153,-404.775146484375,537.8245849609375
2026-04-02T10:46:25.792044,-404.7875671386719,537.8338623046875
2026-04-02T10:46:25.801439,-404.7834167480469,537.8221435546875
2026-04-02T10:46:25.810888,-404.7747497558594,537.8389892578125
2026-04-02T10:46:25.819877,-404.78277587890625,537.8239135742188
2026-04-02T10:46:25.829500,-404.7701416015625,537.8319702148438
2026-04-02T10:46:25.839930,-404.7798767089844,537.8172607421875
2026-04-02T10:46:25.881837,-404.77838134765625,537.830078125
2026-04-02T10:46:25.891884,-404.77972412109375,537.8466796875
2026-04-02T10:46:25.902769,-404.7779235839844,537.8341064453125
2026-04-02T10:46:25.911798,-404.79034423828125,537.8262939453125
2026-04-02T10:46:25.921892,-404.7841491699219,537.8294677734375
2026-04-02T10:46:25.930627,-404.78131103515625,537.8362426757812
2026-04-02T10:46:25.956900,-404.7839660644531,537.8438110351562
2026-04-02T10:46:25.966584,-404.7919921875,537.8381958007812
2026-04-02T10:46:25.977648,-404.7857666015625,537.8401489257812
2026-04-02T10:46:25.990346,-404.7848815917969,537.8389282226562
2026-04-02T10:46:25.999995,-404.7776794433594,537.8294067382812
2026-04-02T10:46:26.013878,-404.7838134765625,537.8441772460938
2026-04-02T10:46:26.040785,-404.7884521484375,537.8265380859375
2026-04-02T10:46:26.069999,-404.7728576660156,537.8510131835938
2026-04-02T10:46:26.079766,-404.7769470214844,537.8168334960938
2026-04-02T10:46:26.091470,-404.7857360839844,537.8223876953125
2026-04-02T10:46:26.102751,-404.7794189453125,537.8623657226562
2026-04-02T10:46:26.114796,-404.77203369140625,537.827392578125
2026-04-02T10:46:26.125689,-404.77630615234375,537.8238525390625
2026-04-02T10:46:26.136513,-404.77313232421875,537.8406982421875
2026-04-02T10:46:26.146345,-404.78436279296875,537.8577880859375
2026-04-02T10:46:26.155824,-404.7816467285156,537.8389892578125
2026-04-02T10:46:26.176762,-404.7842712402344,537.8347778320312
2026-04-02T10:46:26.188422,-404.76922607421875,537.8375244140625
2026-04-02T10:46:26.203449,-404.78399658203125,537.8414916992188
2026-04-02T10:46:26.212917,-404.77935791015625,537.83837890625
2026-04-02T10:46:26.223924,-404.7762451171875,537.8411254882812
2026-04-02T10:46:26.257791,-404.7796630859375,537.8488159179688
2026-04-02T10:46:26.270912,-404.78338623046875,537.8269653320312
2026-04-02T10:46:26.279303,-404.79522705078125,537.8169555664062
