timestamp,x,y
2026-04-02T10:49:35.684916,-415.8426513671875,494.9400939941406
2026-04-02T10:49:35.692414,-415.8432922363281,494.92938232421875
2026-04-02T10:49:35.701510,-415.845947265625,494.9089050292969
2026-04-02T10:49:35.710048,-415.8537292480469,494.9188232421875
2026-04-02T10:49:35.719128,-415.832275390625,494.9383544921875
2026-04-02T10:49:35.728744,-415.8261413574219,494.9402770996094
2026-04-02T10:49:35.764094,-415.8441467285156,494.9321594238281
2026-04-02T10:49:35.794692,-415.8327331542969,494.9435729980469
2026-04-02T10:49:35.801408,-415.8608703613281,494.8905029296875
2026-04-02T10:49:35.810332,-416.4349365234375,494.40826416015625
2026-04-02T10:49:35.818096,-415.83837890625,494.9366760253906
2026-04-02T10:49:35.827947,-416.4596862792969,494.3760681152344
2026-04-02T10:49:35.838418,-415.8258361816406,494.9446716308594
2026-04-02T10:49:35.848031,-415.830078125,494.93829345703125
2026-04-02T10:49:35.859939,-415.84735107421875,494.922119140625
2026-04-02T10:49:35.868292,-415.8740539550781,494.90802001953125
2026-04-02T10:49:35.880338,-415.8815002441406,494.9075927734375
2026-04-02T10:49:35.888382,-415.8739929199219,494.9090881347656
2026-04-02T10:49:35.898778,-415.87921142578125,494.9032287597656
2026-04-02T10:49:35.908504,-415.87750244140625,494.9032287597656
2026-04-02T10:49:35.918157,-415.8623046875,494.9222412109375
2026-04-02T10:49:35.931964,-415.8824157714844,494.8992004394531
2026-04-02T10:49:35.964415,-415.89349365234375,494.8973083496094
2026-04-02T10:49:35.995632,-415.8746032714844,494.9077453613281
2026-04-02T10:49:36.002821,-415.86663818359375,494.9169006347656
2026-04-02T10:49:36.013098,-415.84466552734375,494.9327392578125
2026-04-02T10:49:36.019503,-415.84844970703125,494.920654296875
2026-04-02T10:49:36.029492,-415.8683166503906,494.9135437011719
2026-04-02T10:49:36.037933,-416.4519958496094,494.3936767578125
2026-04-02T10:49:36.047958,-415.8310546875,494.9419250488281
2026-04-02T10:49:36.058112,-415.8561096191406,494.92230224609375
2026-04-02T10:49:36.069301,-415.8619689941406,494.9117736816406
2026-04-02T10:49:36.078423,-415.84405517578125,494.9223937988281
2026-04-02T10:49:36.088352,-415.8444519042969,494.9256591796875
2026-04-02T10:49:36.097972,-415.84014892578125,494.9243469238281
2026-04-02T10:49:36.109893,-415.82196044921875,494.94287109375
2026-04-02T10:49:36.119269,-415.8197937011719,494.9529113769531
2026-04-02T10:49:36.129035,-415.8372802734375,494.9418029785156
2026-04-02T10:49:36.138418,-415.8340148925781,494.93621826171875
2026-04-02T10:49:36.148902,-415.8320007324219,494.93218994140625
2026-04-02T10:49:36.159358,-415.8254699707031,494.9469909667969
2026-04-02T10:49:36.169850,-415.8275146484375,494.9405517578125
2026-04-02T10:49:36.178505,-415.80511474609375,494.9528503417969
2026-04-02T10:49:36.188677,-415.8360290527344,494.92376708984375
2026-04-02T10:49:36.198523,-416.4283142089844,494.4040832519531
2026-04-02T10:49:36.210377,-415.8282470703125,494.9386901855469
2026-04-02T10:49:36.218863,-415.8513488769531,494.902099609375
2026-04-02T10:49:36.228390,-415.8509216308594,494.917724609375
2026-04-02T10:49:36.261918,-415.83612060546875,494.9281311035156
2026-04-02T10:49:36.267990,-415.85150146484375,494.9190979003906
2026-04-02T10:49:36.273518,-415.8377685546875,494.923828125
2026-04-02T10:49:36.285164,-415.8340148925781,494.90863037109375
2026-04-02T10:49:36.291288,-415.8482971191406,494.8936767578125
2026-04-02T10:49:36.299145,-415.856689453125,494.8847351074219
2026-04-02T10:49:36.311970,-415.8450927734375,494.899658203125
2026-04-02T10:49:36.318771,-415.84796142578125,494.915771484375
2026-04-02T10:49:36.329374,-415.8316345214844,494.932861328125
2026-04-02T10:49:36.338400,-415.8475036621094,494.9208679199219
2026-04-02T10:49:36.348057,-415.8254699707031,494.9333190917969
2026-04-02T10:49:36.358288,-415.843505859375,494.9195861816406
2026-04-02T10:49:36.368271,-415.8476257324219,494.91900634765625
2026-04-02T10:49:36.380130,-415.8219299316406,494.93255615234375
2026-04-02T10:49:36.389029,-415.8492126464844,494.9096984863281
2026-04-02T10:49:36.398486,-415.8695373535156,494.8917236328125
2026-04-02T10:49:36.408231,-415.83154296875,494.9313659667969
2026-04-02T10:49:36.420460,-415.84442138671875,494.9062194824219
2026-04-02T10:49:36.428124,-415.8385314941406,494.9256896972656
2026-04-02T10:49:36.438335,-415.85455322265625,494.898681640625
2026-04-02T10:49:36.448533,-415.86944580078125,494.9004821777344
2026-04-02T10:49:36.458337,-415.85784912109375,494.9114685058594
2026-04-02T10:49:36.468552,-415.8530578613281,494.87664794921875
2026-04-02T10:49:36.480414,-415.82086181640625,494.9338684082031
2026-04-02T10:49:36.509732,-415.83929443359375,494.89874267578125
2026-04-02T10:49:36.515430,-415.82196044921875,494.9410400390625
2026-04-02T10:49:36.521182,-415.8382568359375,494.901611328125
2026-04-02T10:49:36.527962,-416.4649658203125,494.3691711425781
2026-04-02T10:49:36.538991,-415.85406494140625,494.885009765625
2026-04-02T10:49:36.548390,-415.8371887207031,494.93023681640625
2026-04-02T10:49:36.558340,-415.8458557128906,494.8905334472656
2026-04-02T10:49:36.568606,-415.8240661621094,494.9322814941406
2026-04-02T10:49:36.579595,-415.8531494140625,494.9052429199219
2026-04-02T10:49:36.602327,-415.8315734863281,494.9297180175781
2026-04-02T10:49:36.607215,-415.814697265625,494.9486083984375
2026-04-02T10:49:36.614609,-415.8586730957031,494.88946533203125
2026-04-02T10:49:36.623924,-415.8521423339844,494.9250183105469
2026-04-02T10:49:36.628491,-415.8708801269531,494.89764404296875
2026-04-02T10:49:36.638989,-415.84112548828125,494.8944091796875
2026-04-02T10:49:36.648736,-415.8376770019531,494.9026184082031
2026-04-02T10:49:36.657893,-415.8203125,494.9451599121094
2026-04-02T10:49:36.668634,-415.8287048339844,494.93426513671875
2026-04-02T10:49:36.679331,-415.85235595703125,494.92279052734375
2026-04-02T10:49:36.688477,-415.83648681640625,494.9073486328125
2026-04-02T10:49:36.698976,-415.8271179199219,494.9348449707031
2026-04-02T10:49:36.709620,-415.8432312011719,494.9156494140625
2026-04-02T10:49:36.722467,-416.1977233886719,494.5862731933594
2026-04-02T10:49:36.732327,-415.8482971191406,494.9209899902344
2026-04-02T10:49:36.742188,-415.8549499511719,494.92022705078125
2026-04-02T10:49:36.752944,-415.8580017089844,494.8918762207031
2026-04-02T10:49:36.762576,-415.8433837890625,494.92352294921875
2026-04-02T10:49:36.774943,-415.83160400390625,494.9288024902344
2026-04-02T10:49:36.784842,-415.8362121582031,494.922607421875
2026-04-02T10:49:36.794216,-415.8624572753906,494.9101867675781
2026-04-02T10:49:36.799995,-416.4462890625,494.3900451660156
2026-04-02T10:49:36.810956,-415.84149169921875,494.9277648925781
2026-04-02T10:49:36.819633,-415.83447265625,494.9355773925781
2026-04-02T10:49:36.829904,-415.8293762207031,494.9350891113281
2026-04-02T10:49:36.841985,-415.83453369140625,494.92266845703125
2026-04-02T10:49:36.852550,-415.8486022949219,494.9149169921875
2026-04-02T10:49:36.864086,-415.8356628417969,494.9087829589844
2026-04-02T10:49:36.873268,-415.8192443847656,494.9372863769531
2026-04-02T10:49:36.905951,-415.8603210449219,494.9085998535156
2026-04-02T10:49:36.916065,-415.853759765625,494.91156005859375
2026-04-02T10:49:36.927098,-415.8653259277344,494.9173889160156
2026-04-02T10:49:36.937833,-415.82989501953125,494.9326171875
2026-04-02T10:49:36.947932,-415.8394775390625,494.9281005859375
2026-04-02T10:49:36.956577,-415.82891845703125,494.9091491699219
2026-04-02T10:49:36.970762,-416.4578857421875,494.3821105957031
2026-04-02T10:49:37.010704,-415.850830078125,494.9280700683594
2026-04-02T10:49:37.020669,-415.8433837890625,494.9327697753906
2026-04-02T10:49:37.034917,-415.8310241699219,494.937255859375
2026-04-02T10:49:37.044136,-415.87115478515625,494.89141845703125
2026-04-02T10:49:37.054244,-415.8611145019531,494.9179382324219
2026-04-02T10:49:37.062249,-415.8560791015625,494.9026184082031
2026-04-02T10:49:37.069820,-415.8529357910156,494.9266662597656
2026-04-02T10:49:37.082737,-415.86163330078125,494.91583251953125
2026-04-02T10:49:37.112558,-415.8639221191406,494.91827392578125
2026-04-02T10:49:37.122346,-415.8482666015625,494.926513671875
2026-04-02T10:49:37.147499,-416.4542236328125,494.376708984375
2026-04-02T10:49:37.157655,-415.8619079589844,494.8912353515625
2026-04-02T10:49:37.166001,-415.8184509277344,494.9537658691406
2026-04-02T10:49:37.177317,-415.85601806640625,494.9040832519531
2026-04-02T10:49:37.187530,-415.8380432128906,494.9316101074219
2026-04-02T10:49:37.196779,-415.8307800292969,494.9397277832031
2026-04-02T10:49:37.206052,-416.24029541015625,494.563720703125
2026-04-02T10:49:37.217635,-416.4532470703125,494.3811340332031
2026-04-02T10:49:37.227191,-416.4539489746094,494.3801574707031
2026-04-02T10:49:37.233805,-415.8474426269531,494.9253845214844
2026-04-02T10:49:37.244090,-415.8491516113281,494.9214172363281
2026-04-02T10:49:37.251542,-415.844970703125,494.92767333984375
2026-04-02T10:49:37.262736,-415.8537292480469,494.92474365234375
2026-04-02T10:49:37.272064,-415.84344482421875,494.9107971191406
2026-04-02T10:49:37.284194,-415.8684997558594,494.8988037109375
2026-04-02T10:49:37.293011,-415.8222351074219,494.95111083984375
2026-04-02T10:49:37.304709,-415.8302001953125,494.9183044433594
2026-04-02T10:49:37.313588,-415.8593444824219,494.89251708984375
2026-04-02T10:49:37.340100,-415.8581237792969,494.914306640625
2026-04-02T10:49:37.352247,-415.8531188964844,494.9035339355469
2026-04-02T10:49:37.364456,-415.84814453125,494.92901611328125
2026-04-02T10:49:37.380381,-415.8446960449219,494.93048095703125
2026-04-02T10:49:37.390944,-415.8630676269531,494.9154052734375
2026-04-02T10:49:37.400302,-415.8572082519531,494.9128723144531
2026-04-02T10:49:37.410969,-415.843017578125,494.8992614746094
2026-04-02T10:49:37.420691,-415.85699462890625,494.89874267578125
2026-04-02T10:49:37.430318,-415.8355407714844,494.9346008300781
2026-04-02T10:49:37.439407,-415.8416748046875,494.9337463378906
2026-04-02T10:49:37.450145,-415.84613037109375,494.9176940917969
2026-04-02T10:49:37.458704,-415.8450927734375,494.9270935058594
2026-04-02T10:49:37.470937,-415.81451416015625,494.944580078125
2026-04-02T10:49:37.482116,-415.8650207519531,494.9045104980469
2026-04-02T10:49:37.493496,-415.8521728515625,494.9249572753906
2026-04-02T10:49:37.501226,-415.87469482421875,494.90655517578125
2026-04-02T10:49:37.510910,-415.85662841796875,494.91845703125
2026-04-02T10:49:37.519814,-415.8695068359375,494.88482666015625
2026-04-02T10:49:37.541325,-415.8765563964844,494.8990173339844
2026-04-02T10:49:37.547730,-415.8818664550781,494.8895568847656
2026-04-02T10:49:37.559151,-415.84716796875,494.9203186035156
2026-04-02T10:49:37.570611,-415.87939453125,494.8686828613281
2026-04-02T10:49:37.580065,-415.88995361328125,494.8854064941406
2026-04-02T10:49:37.589748,-415.8546447753906,494.93402099609375
2026-04-02T10:49:37.621914,-415.8681945800781,494.89788818359375
2026-04-02T10:49:37.630564,-415.8418273925781,494.9078063964844
2026-04-02T10:49:37.639674,-415.8533935546875,494.8774108886719
2026-04-02T10:49:37.652438,-415.8265075683594,494.89593505859375
2026-04-02T10:49:37.661227,-415.85833740234375,494.89215087890625
2026-04-02T10:49:37.670575,-415.8714904785156,494.9007873535156
2026-04-02T10:49:37.682738,-415.8911437988281,494.8934326171875
2026-04-02T10:49:37.692285,-415.87469482421875,494.9216003417969
2026-04-02T10:49:37.703941,-415.8840637207031,494.9149169921875
2026-04-02T10:49:37.718979,-415.87255859375,494.9200134277344
2026-04-02T10:49:37.729109,-415.8498229980469,494.9143981933594
2026-04-02T10:49:37.758201,-415.84625244140625,494.8864440917969
2026-04-02T10:49:37.767856,-415.8318786621094,494.8946228027344
2026-04-02T10:49:37.778769,-415.8628234863281,494.90948486328125
2026-04-02T10:49:37.789821,-415.8819274902344,494.9130554199219
2026-04-02T10:49:37.798530,-415.88909912109375,494.9228515625
2026-04-02T10:49:37.825481,-416.4994812011719,494.374755859375
2026-04-02T10:49:37.836440,-415.8092346191406,494.90802001953125
2026-04-02T10:49:37.845118,-415.81170654296875,494.9163513183594
2026-04-02T10:49:37.854608,-415.828857421875,494.89361572265625
2026-04-02T10:49:37.865120,-415.8701171875,494.90045166015625
2026-04-02T10:49:37.875712,-415.8743591308594,494.8949279785156
2026-04-02T10:49:37.886216,-415.8798522949219,494.9309997558594
2026-04-02T10:49:37.894006,-415.8643493652344,494.9439392089844
2026-04-02T10:49:37.903502,-415.8941345214844,494.91436767578125
2026-04-02T10:49:37.912245,-415.8765869140625,494.9069519042969
2026-04-02T10:49:37.923135,-415.8343200683594,494.8943176269531
2026-04-02T10:49:37.930603,-416.40350341796875,494.3916931152344
2026-04-02T10:49:37.943542,-416.16436767578125,494.58135986328125
2026-04-02T10:49:37.953862,-415.8371887207031,494.9119873046875
2026-04-02T10:49:37.961556,-415.8719787597656,494.9142761230469
2026-04-02T10:49:37.971625,-415.8882141113281,494.92303466796875
2026-04-02T10:49:37.979128,-415.90966796875,494.9212646484375
2026-04-02T10:49:37.991076,-415.8824768066406,494.9071350097656
2026-04-02T10:49:38.006626,-415.8834228515625,494.9048156738281
2026-04-02T10:49:38.044033,-415.8835144042969,494.86065673828125
2026-04-02T10:49:38.053692,-415.8428039550781,494.92840576171875
2026-04-02T10:49:38.066472,-415.84979248046875,494.94622802734375
2026-04-02T10:49:38.077953,-415.88214111328125,494.93035888671875
2026-04-02T10:49:38.088888,-416.5093994140625,494.3702392578125
2026-04-02T10:49:38.098652,-415.8681640625,494.9334716796875
2026-04-02T10:49:38.107763,-415.8572692871094,494.9194641113281
2026-04-02T10:49:38.117704,-415.826171875,494.9122009277344
2026-04-02T10:49:38.127751,-415.80816650390625,494.9229431152344
2026-04-02T10:49:38.141091,-415.83355712890625,494.8915710449219
2026-04-02T10:49:38.149691,-415.8580627441406,494.9269714355469
2026-04-02T10:49:38.161538,-415.8736267089844,494.9350280761719
2026-04-02T10:49:38.175755,-415.889892578125,494.9320068359375
2026-04-02T10:49:38.187544,-415.87347412109375,494.9358825683594
2026-04-02T10:49:38.197480,-415.85003662109375,494.9373779296875
2026-04-02T10:49:38.207365,-415.8363037109375,494.9223327636719
2026-04-02T10:49:38.224024,-415.79730224609375,494.9048767089844
2026-04-02T10:49:38.233650,-415.82122802734375,494.91485595703125
2026-04-02T10:49:38.244277,-415.854736328125,494.9234313964844
2026-04-02T10:49:38.277298,-415.8575134277344,494.94415283203125
2026-04-02T10:49:38.290484,-415.8429870605469,494.9256896972656
2026-04-02T10:49:38.301058,-415.8185119628906,494.9390869140625
2026-04-02T10:49:38.312149,-415.8172912597656,494.88946533203125
2026-04-02T10:49:38.320099,-415.8135681152344,494.9185485839844
2026-04-02T10:49:38.329253,-415.8712463378906,494.89019775390625
2026-04-02T10:49:38.340138,-415.88543701171875,494.9286193847656
2026-04-02T10:49:38.352837,-415.8831481933594,494.9384460449219
2026-04-02T10:49:38.392026,-415.908203125,494.9147033691406
2026-04-02T10:49:38.400278,-415.8045959472656,494.8936462402344
2026-04-02T10:49:38.409325,-415.8413391113281,494.8875732421875
2026-04-02T10:49:38.418472,-415.86346435546875,494.9053955078125
2026-04-02T10:49:38.428568,-415.8534851074219,494.93524169921875
2026-04-02T10:49:38.438062,-416.5268859863281,494.3547058105469
2026-04-02T10:49:38.447951,-415.89556884765625,494.9136047363281
2026-04-02T10:49:38.462222,-415.8677978515625,494.90325927734375
2026-04-02T10:49:38.470765,-415.8607482910156,494.91326904296875
2026-04-02T10:49:38.479039,-416.4806213378906,494.3595886230469
2026-04-02T10:49:38.489865,-415.82659912109375,494.90435791015625
2026-04-02T10:49:38.498537,-415.8450927734375,494.886474609375
2026-04-02T10:49:38.509158,-415.82659912109375,494.92852783203125
2026-04-02T10:49:38.520288,-415.84039306640625,494.9303283691406
2026-04-02T10:49:38.528395,-415.87030029296875,494.913818359375
2026-04-02T10:49:38.539374,-415.8659973144531,494.9331970214844
2026-04-02T10:49:38.549407,-415.8907165527344,494.9214172363281
2026-04-02T10:49:38.557911,-415.8937683105469,494.9114990234375
2026-04-02T10:49:38.568691,-415.8667907714844,494.9068603515625
2026-04-02T10:49:38.578497,-415.88519287109375,494.8912658691406
2026-04-02T10:49:38.589124,-415.8346862792969,494.8935546875
2026-04-02T10:49:38.598936,-415.8498840332031,494.87579345703125
2026-04-02T10:49:38.610584,-415.8411865234375,494.9089050292969
2026-04-02T10:49:38.619906,-415.8509826660156,494.92266845703125
2026-04-02T10:49:38.629000,-415.8890075683594,494.9143371582031
2026-04-02T10:49:38.641506,-415.8966369628906,494.9273376464844
2026-04-02T10:49:38.648155,-415.90411376953125,494.9158630371094
2026-04-02T10:49:38.659232,-415.89471435546875,494.8898010253906
2026-04-02T10:49:38.670291,-415.866455078125,494.90362548828125
2026-04-02T10:49:38.680824,-415.8489685058594,494.87261962890625
2026-04-02T10:49:38.689245,-415.8336486816406,494.8972473144531
2026-04-02T10:49:38.698169,-415.83734130859375,494.9154357910156
2026-04-02T10:49:38.708329,-416.2242736816406,494.59356689453125
2026-04-02T10:49:38.719404,-415.91729736328125,494.9030456542969
2026-04-02T10:49:38.728357,-415.90277099609375,494.92120361328125
2026-04-02T10:49:38.739055,-415.90496826171875,494.9111328125
2026-04-02T10:49:38.749413,-415.8807678222656,494.9147644042969
2026-04-02T10:49:38.758786,-415.8598937988281,494.886962890625
2026-04-02T10:49:38.768168,-415.859619140625,494.8674011230469
2026-04-02T10:49:38.778583,-415.8558654785156,494.88995361328125
2026-04-02T10:49:38.788346,-415.8523254394531,494.9145812988281
2026-04-02T10:49:38.798756,-415.8825988769531,494.9181213378906
2026-04-02T10:49:38.808216,-415.8871154785156,494.93096923828125
2026-04-02T10:49:38.818525,-415.9028015136719,494.9208984375
2026-04-02T10:49:38.828559,-415.8879699707031,494.9212646484375
2026-04-02T10:49:38.838506,-415.8916931152344,494.8802795410156
2026-04-02T10:49:38.848603,-415.8476257324219,494.8955078125
2026-04-02T10:49:38.859489,-415.8306579589844,494.91839599609375
2026-04-02T10:49:38.869313,-415.8586730957031,494.9032897949219
2026-04-02T10:49:38.878211,-415.870361328125,494.9010009765625
2026-04-02T10:49:38.888732,-415.90582275390625,494.897216796875
2026-04-02T10:49:38.898656,-415.894775390625,494.9197998046875
2026-04-02T10:49:38.908431,-415.888916015625,494.9271240234375
2026-04-02T10:49:38.918263,-415.895263671875,494.90643310546875
2026-04-02T10:49:38.928213,-415.8748779296875,494.9156188964844
2026-04-02T10:49:38.939324,-415.85723876953125,494.89739990234375
2026-04-02T10:49:38.948048,-415.8662109375,494.9007873535156
2026-04-02T10:49:38.958679,-415.85821533203125,494.9157409667969
2026-04-02T10:49:38.969018,-415.890625,494.86669921875
2026-04-02T10:49:38.997452,-415.8715515136719,494.8913269042969
2026-04-02T10:49:39.006644,-415.8852233886719,494.9174499511719
2026-04-02T10:49:39.013954,-415.8953857421875,494.9006652832031
2026-04-02T10:49:39.022446,-415.88641357421875,494.9036865234375
2026-04-02T10:49:39.031085,-415.8567199707031,494.8987121582031
2026-04-02T10:49:39.042076,-415.8593444824219,494.90765380859375
2026-04-02T10:49:39.048617,-415.8370361328125,494.92279052734375
2026-04-02T10:49:39.060666,-415.8385925292969,494.9210205078125
2026-04-02T10:49:39.070193,-415.851318359375,494.9145202636719
2026-04-02T10:49:39.078171,-415.8651123046875,494.91107177734375
2026-04-02T10:49:39.089110,-415.87994384765625,494.9068908691406
2026-04-02T10:49:39.098912,-415.8502197265625,494.93890380859375
2026-04-02T10:49:39.110593,-415.86346435546875,494.91339111328125
2026-04-02T10:49:39.117762,-415.8695068359375,494.9295654296875
2026-04-02T10:49:39.129493,-415.884033203125,494.900390625
2026-04-02T10:49:39.754856,-415.8538513183594,494.9129943847656
2026-04-02T10:49:39.811833,-415.8734436035156,494.91876220703125
2026-04-02T10:49:39.820530,-415.869384765625,494.912353515625
2026-04-02T10:49:39.829582,-415.89056396484375,494.89752197265625
2026-04-02T10:49:39.838238,-416.4902038574219,494.3631896972656
2026-04-02T10:49:39.850049,-415.8922119140625,494.8814392089844
2026-04-02T10:49:39.859758,-415.8880615234375,494.8816833496094
2026-04-02T10:49:39.870601,-415.90155029296875,494.8898620605469
2026-04-02T10:49:39.878572,-415.8789978027344,494.8958740234375
2026-04-02T10:49:39.888277,-415.8658447265625,494.91357421875
2026-04-02T10:49:39.898327,-415.85858154296875,494.9112548828125
2026-04-02T10:49:39.908760,-415.8645324707031,494.91400146484375
2026-04-02T10:49:39.938289,-415.8560791015625,494.921630859375
2026-04-02T10:49:39.945065,-415.8631286621094,494.92803955078125
2026-04-02T10:49:39.951418,-415.86279296875,494.92193603515625
2026-04-02T10:49:39.958551,-415.8622131347656,494.9164123535156
2026-04-02T10:49:39.969117,-415.86676025390625,494.91363525390625
2026-04-02T10:49:40.000158,-415.871337890625,494.8836364746094
2026-04-02T10:49:40.007860,-415.87762451171875,494.8933410644531
2026-04-02T10:49:40.015676,-415.8434143066406,494.9280700683594
2026-04-02T10:49:40.022106,-415.8576354980469,494.93133544921875
2026-04-02T10:49:40.028426,-415.8641052246094,494.9185791015625
2026-04-02T10:49:40.038785,-415.8763122558594,494.9151916503906
2026-04-02T10:49:40.048640,-415.8757019042969,494.8944396972656
2026-04-02T10:49:40.060962,-415.8438415527344,494.9381408691406
2026-04-02T10:49:40.070251,-416.4702453613281,494.388427734375
2026-04-02T10:49:40.081175,-415.8412170410156,494.9300537109375
2026-04-02T10:49:40.089144,-415.8372802734375,494.9327697753906
2026-04-02T10:49:40.099663,-415.8470458984375,494.92974853515625
2026-04-02T10:49:40.108988,-415.8544616699219,494.9231872558594
2026-04-02T10:49:40.121042,-415.8600769042969,494.9345397949219
2026-04-02T10:49:40.128577,-415.8692932128906,494.9018249511719
2026-04-02T10:49:40.140106,-416.2250671386719,494.58209228515625
2026-04-02T10:49:40.148297,-415.84686279296875,494.9296875
2026-04-02T10:49:40.174237,-415.8549499511719,494.894775390625
2026-04-02T10:49:40.197528,-415.8501892089844,494.92132568359375
2026-04-02T10:49:40.206472,-415.88507080078125,494.9022521972656
2026-04-02T10:49:40.212230,-416.46142578125,494.3876647949219
2026-04-02T10:49:40.221143,-416.4591369628906,494.3851623535156
2026-04-02T10:49:40.230688,-415.8817138671875,494.88623046875
2026-04-02T10:49:40.240356,-415.85595703125,494.9252014160156
2026-04-02T10:49:40.253486,-415.8492431640625,494.92352294921875
2026-04-02T10:49:40.262116,-415.8766784667969,494.8918762207031
2026-04-02T10:49:40.272307,-415.8781433105469,494.90057373046875
2026-04-02T10:49:40.284224,-415.8774719238281,494.8960876464844
2026-04-02T10:49:40.295106,-415.8796691894531,494.9017639160156
2026-04-02T10:49:40.304986,-415.86749267578125,494.9132080078125
2026-04-02T10:49:40.313044,-415.90570068359375,494.8763427734375
2026-04-02T10:49:40.342028,-415.88519287109375,494.89984130859375
2026-04-02T10:49:40.377797,-415.86444091796875,494.9193420410156
2026-04-02T10:49:40.389017,-415.8663635253906,494.9050598144531
2026-04-02T10:49:40.398172,-415.8670349121094,494.9126281738281
2026-04-02T10:49:40.412135,-415.8946838378906,494.8868103027344
2026-04-02T10:49:40.422658,-415.894775390625,494.8966064453125
2026-04-02T10:49:40.432054,-415.8814392089844,494.88995361328125
2026-04-02T10:49:40.444993,-415.8753967285156,494.89013671875
2026-04-02T10:49:40.456923,-415.8518371582031,494.922607421875
2026-04-02T10:49:40.465609,-415.8735656738281,494.90576171875
2026-04-02T10:49:40.475881,-415.8625183105469,494.91668701171875
2026-04-02T10:49:40.486591,-415.86077880859375,494.9157409667969
2026-04-02T10:49:40.497537,-415.89453125,494.8694763183594
2026-04-02T10:49:40.506523,-415.89447021484375,494.8912048339844
2026-04-02T10:49:40.516466,-415.86883544921875,494.92376708984375
2026-04-02T10:49:40.528689,-416.48980712890625,494.369873046875
2026-04-02T10:49:40.538763,-415.8722839355469,494.9176940917969
2026-04-02T10:49:40.550091,-415.8470153808594,494.9358215332031
2026-04-02T10:49:40.577842,-415.8786926269531,494.90228271484375
2026-04-02T10:49:40.587666,-415.8687744140625,494.8822326660156
2026-04-02T10:49:40.596024,-415.86334228515625,494.88848876953125
2026-04-02T10:49:40.607213,-415.88006591796875,494.8924560546875
2026-04-02T10:49:40.616168,-415.87335205078125,494.9184265136719
2026-04-02T10:49:40.623834,-415.87713623046875,494.92938232421875
2026-04-02T10:49:40.636692,-415.8670654296875,494.9294128417969
2026-04-02T10:49:40.645859,-415.8817443847656,494.8947448730469
2026-04-02T10:49:40.657387,-415.8581237792969,494.92364501953125
2026-04-02T10:49:40.666552,-415.8333740234375,494.9273376464844
2026-04-02T10:49:40.676132,-415.8678894042969,494.9057312011719
2026-04-02T10:49:40.686256,-415.828857421875,494.940673828125
2026-04-02T10:49:40.696146,-415.86553955078125,494.9200134277344
2026-04-02T10:49:40.704794,-415.8815612792969,494.9057922363281
2026-04-02T10:49:40.714105,-415.8763427734375,494.9241943359375
2026-04-02T10:49:40.722602,-416.23895263671875,494.5897521972656
2026-04-02T10:49:40.729548,-415.88629150390625,494.9061279296875
2026-04-02T10:49:40.739588,-415.877197265625,494.90972900390625
2026-04-02T10:49:40.750468,-415.850830078125,494.91693115234375
2026-04-02T10:49:40.761199,-415.8479919433594,494.8932800292969
2026-04-02T10:49:40.775075,-415.8607177734375,494.90283203125
2026-04-02T10:49:40.788596,-415.9092102050781,494.8576965332031
2026-04-02T10:49:40.796726,-415.8734436035156,494.9165344238281
2026-04-02T10:49:40.806980,-415.908935546875,494.8691711425781
2026-04-02T10:49:40.816874,-415.9072265625,494.8992004394531
2026-04-02T10:49:40.848004,-415.8639831542969,494.9295349121094
2026-04-02T10:49:40.861283,-415.86468505859375,494.90045166015625
2026-04-02T10:49:40.872881,-415.8775634765625,494.89404296875
2026-04-02T10:49:40.885020,-415.88720703125,494.9037170410156
2026-04-02T10:49:40.895887,-415.8986511230469,494.8971252441406
2026-04-02T10:49:40.905218,-416.483154296875,494.3692626953125
2026-04-02T10:49:40.914252,-415.8917541503906,494.8929748535156
2026-04-02T10:49:40.922173,-415.88653564453125,494.89678955078125
2026-04-02T10:49:40.932381,-415.89697265625,494.8934326171875
2026-04-02T10:49:40.940589,-415.8713073730469,494.90545654296875
2026-04-02T10:49:40.950423,-415.85821533203125,494.8905334472656
2026-04-02T10:49:40.959608,-415.8745422363281,494.8799133300781
2026-04-02T10:49:40.970287,-415.89154052734375,494.89093017578125
2026-04-02T10:49:40.980968,-415.8957824707031,494.8968811035156
2026-04-02T10:49:40.991029,-415.89556884765625,494.89599609375
2026-04-02T10:49:41.001804,-415.88201904296875,494.9002380371094
2026-04-02T10:49:41.011455,-415.88006591796875,494.9089660644531
2026-04-02T10:49:41.021242,-415.884765625,494.9082946777344
2026-04-02T10:49:41.030371,-415.90167236328125,494.8890380859375
2026-04-02T10:49:41.040011,-415.87713623046875,494.9087829589844
2026-04-02T10:49:41.051478,-415.9002685546875,494.87030029296875
2026-04-02T10:49:41.063878,-415.8692626953125,494.8814697265625
2026-04-02T10:49:41.074910,-415.8450622558594,494.93060302734375
2026-04-02T10:49:41.085236,-415.8806457519531,494.9051208496094
2026-04-02T10:49:41.104349,-415.8897705078125,494.9044494628906
2026-04-02T10:49:41.116473,-415.8979797363281,494.8962707519531
2026-04-02T10:49:41.126027,-415.90179443359375,494.8816223144531
2026-04-02T10:49:41.137340,-415.8927917480469,494.85736083984375
2026-04-02T10:49:41.147423,-415.8568420410156,494.90679931640625
2026-04-02T10:49:41.155524,-415.8763427734375,494.8780212402344
2026-04-02T10:49:41.163282,-415.89190673828125,494.8886413574219
