timestamp,x,y
2026-04-02T10:48:09.459863,256.638916015625,474.68389892578125
2026-04-02T10:48:09.495635,256.6387939453125,474.68463134765625
2026-04-02T10:48:09.501457,256.6398010253906,474.6900634765625
2026-04-02T10:48:09.509035,256.642333984375,474.6951904296875
2026-04-02T10:48:09.517682,256.6400146484375,474.688232421875
2026-04-02T10:48:09.529398,256.6371154785156,474.689208984375
2026-04-02T10:48:09.537802,256.6325988769531,474.68121337890625
2026-04-02T10:48:09.549324,257.3235168457031,475.5673522949219
2026-04-02T10:48:09.559204,256.6400146484375,474.6899108886719
2026-04-02T10:48:09.568445,256.6355285644531,474.6850280761719
2026-04-02T10:48:09.581131,256.63348388671875,474.6808166503906
2026-04-02T10:48:09.592367,256.6383972167969,474.6873474121094
2026-04-02T10:48:09.598174,256.6356506347656,474.68896484375
2026-04-02T10:48:09.608012,256.6368408203125,474.6861267089844
2026-04-02T10:48:09.618605,256.6344299316406,474.68896484375
2026-04-02T10:48:09.629954,256.63482666015625,474.684814453125
2026-04-02T10:48:09.637957,256.6346130371094,474.6875
2026-04-02T10:48:09.647997,256.6390075683594,474.6870422363281
2026-04-02T10:48:09.659933,256.6380615234375,474.689208984375
2026-04-02T10:48:09.670279,257.2708435058594,475.5050354003906
2026-04-02T10:48:09.678182,256.6387023925781,474.6913757324219
2026-04-02T10:48:09.688431,256.63983154296875,474.6927185058594
2026-04-02T10:48:09.698188,256.629150390625,474.6861267089844
2026-04-02T10:48:09.708987,256.63629150390625,474.6876525878906
2026-04-02T10:48:09.719914,256.62969970703125,474.6834411621094
2026-04-02T10:48:09.728673,256.638427734375,474.6930847167969
2026-04-02T10:48:09.740958,256.63848876953125,474.6917724609375
2026-04-02T10:48:09.751540,256.63140869140625,474.68109130859375
2026-04-02T10:48:09.758691,256.637451171875,474.6894836425781
2026-04-02T10:48:09.767850,256.6349792480469,474.6885070800781
2026-04-02T10:48:09.778243,256.63470458984375,474.6883850097656
2026-04-02T10:48:09.788344,256.6352844238281,474.68927001953125
2026-04-02T10:48:09.798872,256.63555908203125,474.68157958984375
2026-04-02T10:48:09.811192,256.6336975097656,474.6840515136719
2026-04-02T10:48:09.817939,256.6352844238281,474.6855163574219
2026-04-02T10:48:09.829095,256.6407775878906,474.6900939941406
2026-04-02T10:48:09.837720,256.6302185058594,474.68023681640625
2026-04-02T10:48:09.864826,256.6396179199219,474.6863708496094
2026-04-02T10:48:09.880261,256.6348571777344,474.68780517578125
2026-04-02T10:48:09.906716,256.6344299316406,474.6880798339844
2026-04-02T10:48:09.942273,256.62872314453125,474.6825866699219
2026-04-02T10:48:09.950382,257.1822814941406,475.3970947265625
2026-04-02T10:48:09.958259,256.63946533203125,474.69744873046875
2026-04-02T10:48:09.968833,256.6338195800781,474.68902587890625
2026-04-02T10:48:09.996725,257.143310546875,475.3423156738281
2026-04-02T10:48:10.003395,256.6214599609375,474.6736755371094
2026-04-02T10:48:10.012336,256.6338195800781,474.69061279296875
2026-04-02T10:48:10.018166,256.6287841796875,474.6861267089844
2026-04-02T10:48:10.029101,256.62762451171875,474.6821594238281
2026-04-02T10:48:10.041422,257.26678466796875,475.5075988769531
2026-04-02T10:48:10.073095,256.62615966796875,474.68450927734375
2026-04-02T10:48:10.082098,256.6294860839844,474.6899719238281
2026-04-02T10:48:10.088822,256.63299560546875,474.6880798339844
2026-04-02T10:48:10.097967,256.6318359375,474.6949157714844
2026-04-02T10:48:10.108718,256.6269226074219,474.6831359863281
2026-04-02T10:48:10.118383,256.62786865234375,474.6866760253906
2026-04-02T10:48:10.128100,256.62884521484375,474.680419921875
2026-04-02T10:48:10.138280,256.62744140625,474.68359375
2026-04-02T10:48:10.147775,256.6313781738281,474.6856384277344
2026-04-02T10:48:10.158500,256.6353759765625,474.69183349609375
2026-04-02T10:48:10.168164,256.6258239746094,474.6860046386719
2026-04-02T10:48:10.180061,256.6306457519531,474.6901550292969
2026-04-02T10:48:10.189087,256.63665771484375,474.6968078613281
2026-04-02T10:48:10.198762,256.63031005859375,474.6875
2026-04-02T10:48:10.209967,256.6324462890625,474.6893310546875
2026-04-02T10:48:10.222783,257.2674560546875,475.50946044921875
2026-04-02T10:48:10.235382,256.63494873046875,474.69012451171875
2026-04-02T10:48:10.245232,256.6308288574219,474.68365478515625
2026-04-02T10:48:10.254129,256.63311767578125,474.69134521484375
2026-04-02T10:48:10.265265,256.6330261230469,474.6919860839844
2026-04-02T10:48:10.274981,256.6376953125,474.6965026855469
2026-04-02T10:48:10.286349,256.6338806152344,474.68572998046875
2026-04-02T10:48:10.298971,256.755126953125,474.8687744140625
2026-04-02T10:48:10.340894,256.6338806152344,474.6916198730469
2026-04-02T10:48:10.352466,256.63629150390625,474.69287109375
2026-04-02T10:48:10.363428,256.6346740722656,474.6961669921875
2026-04-02T10:48:10.374747,256.6334533691406,474.69110107421875
2026-04-02T10:48:10.386797,256.63360595703125,474.6908264160156
2026-04-02T10:48:10.395898,256.62847900390625,474.6835021972656
2026-04-02T10:48:10.403529,256.63580322265625,474.6891784667969
2026-04-02T10:48:10.413859,256.6288146972656,474.6881103515625
2026-04-02T10:48:10.423793,256.63714599609375,474.6905822753906
2026-04-02T10:48:10.436725,256.6322021484375,474.6925964355469
2026-04-02T10:48:10.445953,256.6365051269531,474.69635009765625
2026-04-02T10:48:10.455424,256.63165283203125,474.6811828613281
2026-04-02T10:48:10.468364,256.6338195800781,474.68389892578125
2026-04-02T10:48:10.499690,256.62921142578125,474.67987060546875
2026-04-02T10:48:10.508867,257.2686462402344,475.50262451171875
2026-04-02T10:48:10.522075,257.3551025390625,475.6122741699219
2026-04-02T10:48:10.535267,256.6278076171875,474.67486572265625
2026-04-02T10:48:10.545579,256.6337890625,474.6882019042969
2026-04-02T10:48:10.555327,256.6387634277344,474.6936340332031
2026-04-02T10:48:10.565145,256.626708984375,474.6781005859375
2026-04-02T10:48:10.581826,256.63348388671875,474.68408203125
2026-04-02T10:48:10.592885,256.6405944824219,474.6894226074219
2026-04-02T10:48:10.602907,256.63299560546875,474.683837890625
2026-04-02T10:48:10.612604,256.63018798828125,474.6816711425781
2026-04-02T10:48:10.620794,257.2670593261719,475.5023498535156
2026-04-02T10:48:10.632834,256.63153076171875,474.6881103515625
2026-04-02T10:48:10.642228,256.63067626953125,474.6871337890625
2026-04-02T10:48:10.653996,256.6316833496094,474.683349609375
2026-04-02T10:48:10.665068,256.6325988769531,474.68585205078125
2026-04-02T10:48:10.676493,257.27532958984375,475.51092529296875
2026-04-02T10:48:10.689738,256.6328430175781,474.6869812011719
2026-04-02T10:48:10.700997,256.6361083984375,474.6875915527344
2026-04-02T10:48:10.728972,256.6328430175781,474.68646240234375
2026-04-02T10:48:10.737067,256.6344299316406,474.69049072265625
2026-04-02T10:48:10.746113,256.6353759765625,474.687255859375
2026-04-02T10:48:10.756407,256.63714599609375,474.6926574707031
2026-04-02T10:48:10.766445,256.6280517578125,474.6971740722656
2026-04-02T10:48:10.775378,256.622802734375,474.6849060058594
2026-04-02T10:48:10.783888,256.63287353515625,474.6884765625
2026-04-02T10:48:10.793510,256.6268615722656,474.68731689453125
2026-04-02T10:48:10.820374,256.6293029785156,474.6749572753906
2026-04-02T10:48:10.830616,256.6454162597656,474.6764831542969
2026-04-02T10:48:10.858799,257.2194519042969,475.4374084472656
2026-04-02T10:48:10.868098,256.61260986328125,474.7055358886719
2026-04-02T10:48:10.876002,256.61053466796875,474.7042541503906
2026-04-02T10:48:10.885396,256.622314453125,474.6978759765625
2026-04-02T10:48:10.898582,256.6344909667969,474.68902587890625
2026-04-02T10:48:10.910573,256.6601257324219,474.67156982421875
2026-04-02T10:48:10.924109,256.66473388671875,474.6669921875
2026-04-02T10:48:10.932308,256.6475524902344,474.6807556152344
2026-04-02T10:48:10.940008,256.6151428222656,474.69281005859375
2026-04-02T10:48:10.951231,257.1866455078125,475.4791259765625
2026-04-02T10:48:10.962105,256.5977478027344,474.7181701660156
2026-04-02T10:48:10.971894,256.60986328125,474.7119445800781
2026-04-02T10:48:10.982078,256.6366271972656,474.689697265625
2026-04-02T10:48:10.993932,256.6606140136719,474.6676025390625
2026-04-02T10:48:11.003791,256.6773681640625,474.6589660644531
2026-04-02T10:48:11.015800,256.6887512207031,474.6617431640625
2026-04-02T10:48:11.026856,256.6522216796875,474.665771484375
2026-04-02T10:48:11.037203,256.61749267578125,474.68426513671875
2026-04-02T10:48:11.046210,256.59161376953125,474.7081298828125
2026-04-02T10:48:11.055996,256.58746337890625,474.7196350097656
2026-04-02T10:48:11.064587,256.59539794921875,474.70709228515625
2026-04-02T10:48:11.075910,256.62188720703125,474.6895751953125
2026-04-02T10:48:11.085606,256.6593322753906,474.67755126953125
2026-04-02T10:48:11.095830,256.6786193847656,474.65972900390625
2026-04-02T10:48:11.106779,257.3109130859375,475.46881103515625
2026-04-02T10:48:11.116211,256.6588134765625,474.6585693359375
2026-04-02T10:48:11.152351,256.6326599121094,474.6849670410156
2026-04-02T10:48:11.164629,257.26116943359375,475.5213928222656
2026-04-02T10:48:11.174748,257.2000427246094,475.3879089355469
2026-04-02T10:48:11.185934,256.6750183105469,474.6663818359375
2026-04-02T10:48:11.195337,257.25860595703125,475.4056701660156
2026-04-02T10:48:11.206377,256.66455078125,474.66424560546875
2026-04-02T10:48:11.216604,256.6415100097656,474.6888427734375
2026-04-02T10:48:11.226040,256.6143798828125,474.7101745605469
2026-04-02T10:48:11.239057,256.59661865234375,474.7237854003906
2026-04-02T10:48:11.248432,257.15032958984375,475.4352111816406
2026-04-02T10:48:11.258826,256.61627197265625,474.7023620605469
2026-04-02T10:48:11.271855,256.6742248535156,474.6595153808594
2026-04-02T10:48:11.281815,256.68353271484375,474.65106201171875
2026-04-02T10:48:11.291551,257.3020324707031,475.47320556640625
2026-04-02T10:48:11.303399,256.6460266113281,474.6888427734375
2026-04-02T10:48:11.314822,257.2496643066406,475.5353698730469
2026-04-02T10:48:11.343099,256.5851135253906,474.7237854003906
2026-04-02T10:48:11.352932,256.6477966308594,474.6730651855469
2026-04-02T10:48:11.363178,257.1839599609375,475.30877685546875
2026-04-02T10:48:11.375257,256.702880859375,474.6578063964844
2026-04-02T10:48:11.384989,256.6803283691406,474.6506652832031
2026-04-02T10:48:11.394770,256.6387939453125,474.6738586425781
2026-04-02T10:48:11.403654,257.2450866699219,475.5319519042969
2026-04-02T10:48:11.417992,256.5762023925781,474.7242126464844
2026-04-02T10:48:11.426317,256.5805358886719,474.7252502441406
2026-04-02T10:48:11.435484,256.6088562011719,474.7099914550781
2026-04-02T10:48:11.445828,256.65570068359375,474.6916198730469
2026-04-02T10:48:11.455019,256.6808166503906,474.6599426269531
2026-04-02T10:48:11.465828,256.6974182128906,474.6495056152344
2026-04-02T10:48:11.474892,256.68658447265625,474.66015625
2026-04-02T10:48:11.483365,256.6432800292969,474.6812744140625
2026-04-02T10:48:11.492310,256.60272216796875,474.70208740234375
2026-04-02T10:48:11.503484,256.58489990234375,474.723388671875
2026-04-02T10:48:11.513802,256.5804443359375,474.7181701660156
2026-04-02T10:48:11.523636,256.6124572753906,474.7098083496094
2026-04-02T10:48:11.536325,257.1507568359375,475.3443298339844
2026-04-02T10:48:11.545899,256.6778869628906,474.6663818359375
2026-04-02T10:48:11.555717,256.6839599609375,474.6510925292969
2026-04-02T10:48:11.566156,256.6805419921875,474.6649169921875
2026-04-02T10:48:11.575745,256.65673828125,474.6961669921875
2026-04-02T10:48:11.588754,256.61859130859375,474.7069396972656
2026-04-02T10:48:11.598442,256.5954895019531,474.7187805175781
2026-04-02T10:48:11.612338,256.59478759765625,474.7201232910156
2026-04-02T10:48:11.620525,256.63446044921875,474.68109130859375
2026-04-02T10:48:11.635995,256.66461181640625,474.6679992675781
2026-04-02T10:48:11.647175,256.6748962402344,474.66168212890625
2026-04-02T10:48:11.658882,256.6677551269531,474.6670227050781
2026-04-02T10:48:11.668752,256.643310546875,474.6861267089844
2026-04-02T10:48:11.678505,256.61602783203125,474.702392578125
2026-04-02T10:48:11.687673,256.60101318359375,474.7164611816406
2026-04-02T10:48:11.696610,256.60125732421875,474.7142333984375
2026-04-02T10:48:11.707645,256.6224060058594,474.708984375
2026-04-02T10:48:11.722218,256.6365051269531,474.6800537109375
2026-04-02T10:48:11.731370,256.66937255859375,474.6604919433594
2026-04-02T10:48:11.742628,256.65673828125,474.6627197265625
2026-04-02T10:48:11.755788,256.6344299316406,474.6792297363281
2026-04-02T10:48:11.764022,256.6180419921875,474.7032470703125
2026-04-02T10:48:11.776121,256.6093444824219,474.727783203125
2026-04-02T10:48:11.782287,256.60198974609375,474.7178649902344
2026-04-02T10:48:11.791205,256.62274169921875,474.71441650390625
2026-04-02T10:48:11.798901,256.638671875,474.68804931640625
2026-04-02T10:48:11.831714,256.6612548828125,474.66693115234375
2026-04-02T10:48:11.840566,256.6643981933594,474.6676940917969
2026-04-02T10:48:11.848046,256.6361083984375,474.67230224609375
2026-04-02T10:48:11.856015,256.6190490722656,474.69879150390625
2026-04-02T10:48:11.866213,256.60443115234375,474.7158203125
2026-04-02T10:48:11.875944,256.596435546875,474.7073059082031
2026-04-02T10:48:11.885573,256.61383056640625,474.7030334472656
2026-04-02T10:48:11.895608,256.63775634765625,474.6914367675781
2026-04-02T10:48:11.906872,256.6546936035156,474.67059326171875
2026-04-02T10:48:11.915805,256.67144775390625,474.6724548339844
2026-04-02T10:48:11.925784,256.6612854003906,474.6689453125
2026-04-02T10:48:11.935332,256.6384582519531,474.6744384765625
2026-04-02T10:48:11.965276,256.62078857421875,474.6874084472656
2026-04-02T10:48:11.975241,256.6174621582031,474.6983337402344
2026-04-02T10:48:11.983169,256.6318054199219,474.6880798339844
2026-04-02T10:48:11.993916,256.64361572265625,474.6732177734375
2026-04-02T10:48:12.005420,256.6549377441406,474.67559814453125
2026-04-02T10:48:12.013063,256.6539001464844,474.6788024902344
2026-04-02T10:48:12.023083,256.64434814453125,474.6783752441406
2026-04-02T10:48:12.035667,256.6231994628906,474.68145751953125
2026-04-02T10:48:12.043649,256.6153564453125,474.69219970703125
2026-04-02T10:48:12.053168,256.61309814453125,474.6902160644531
2026-04-02T10:48:12.065268,256.61724853515625,474.681640625
2026-04-02T10:48:12.075246,256.6233215332031,474.667724609375
2026-04-02T10:48:12.086052,256.6327819824219,474.6701354980469
2026-04-02T10:48:12.095209,256.6408386230469,474.6746826171875
2026-04-02T10:48:12.103898,256.6387939453125,474.6792907714844
2026-04-02T10:48:12.113653,256.63629150390625,474.6820983886719
2026-04-02T10:48:12.123359,256.62677001953125,474.6837463378906
2026-04-02T10:48:12.131368,256.6304016113281,474.6949768066406
2026-04-02T10:48:12.141379,256.6228332519531,474.6861877441406
2026-04-02T10:48:12.149228,256.626708984375,474.6869812011719
2026-04-02T10:48:12.160560,256.6325378417969,474.6789245605469
2026-04-02T10:48:12.170056,257.27679443359375,475.50323486328125
2026-04-02T10:48:12.179048,256.63311767578125,474.66510009765625
2026-04-02T10:48:12.188885,256.6365051269531,474.6788024902344
2026-04-02T10:48:12.201058,256.636474609375,474.6805114746094
2026-04-02T10:48:12.212070,256.6263122558594,474.6801452636719
2026-04-02T10:48:12.220103,256.6289978027344,474.6847839355469
2026-04-02T10:48:12.229438,256.6234436035156,474.680908203125
2026-04-02T10:48:12.239247,256.6254577636719,474.6840515136719
2026-04-02T10:48:12.250671,256.6232604980469,474.67449951171875
2026-04-02T10:48:12.260622,256.6394958496094,474.6845397949219
2026-04-02T10:48:12.271810,256.64251708984375,474.6761474609375
2026-04-02T10:48:12.283151,256.6421203613281,474.68341064453125
2026-04-02T10:48:12.292613,256.6407165527344,474.6822204589844
2026-04-02T10:48:12.302910,256.6360168457031,474.6872863769531
2026-04-02T10:48:12.312491,256.6217041015625,474.6824035644531
2026-04-02T10:48:12.322106,256.6259765625,474.6846923828125
2026-04-02T10:48:12.332098,256.6265563964844,474.686279296875
2026-04-02T10:48:12.341994,256.6274108886719,474.6896057128906
2026-04-02T10:48:12.352205,256.6351013183594,474.694091796875
2026-04-02T10:48:12.365880,256.6371765136719,474.6820068359375
2026-04-02T10:48:12.376623,256.63983154296875,474.68310546875
2026-04-02T10:48:12.384443,256.6364440917969,474.68438720703125
2026-04-02T10:48:12.392315,256.6409912109375,474.6853942871094
2026-04-02T10:48:12.404299,256.637451171875,474.6848449707031
2026-04-02T10:48:12.414424,256.6309814453125,474.6896667480469
2026-04-02T10:48:12.426947,256.63311767578125,474.68524169921875
2026-04-02T10:48:12.436867,256.63653564453125,474.69927978515625
2026-04-02T10:48:12.449111,256.630126953125,474.68878173828125
2026-04-02T10:48:12.458390,256.6352844238281,474.69439697265625
2026-04-02T10:48:12.467978,256.63385009765625,474.6907043457031
2026-04-02T10:48:12.479358,256.6323547363281,474.6814880371094
2026-04-02T10:48:12.490023,256.6400146484375,474.6853332519531
2026-04-02T10:48:12.501376,256.6435546875,474.68524169921875
2026-04-02T10:48:12.510657,256.6358947753906,474.68182373046875
2026-04-02T10:48:12.519431,256.8453369140625,474.9703674316406
2026-04-02T10:48:12.529528,256.630126953125,474.68988037109375
2026-04-02T10:48:12.541498,256.6253967285156,474.6895446777344
2026-04-02T10:48:12.552523,256.6294860839844,474.6929931640625
2026-04-02T10:48:12.563569,256.62890625,474.677490234375
2026-04-02T10:48:12.571752,256.6361083984375,474.68780517578125
2026-04-02T10:48:12.581964,256.6422424316406,474.68414306640625
2026-04-02T10:48:12.592994,256.64739990234375,474.6897888183594
2026-04-02T10:48:12.607795,256.6425476074219,474.6882019042969
2026-04-02T10:48:12.618978,256.6321105957031,474.68145751953125
2026-04-02T10:48:12.647412,256.6344299316406,474.68902587890625
2026-04-02T10:48:12.654952,256.6346130371094,474.6880187988281
2026-04-02T10:48:12.663128,256.6354064941406,474.6893615722656
2026-04-02T10:48:12.673503,256.6360168457031,474.68267822265625
2026-04-02T10:48:12.683755,256.64056396484375,474.6810607910156
2026-04-02T10:48:12.691881,256.6424865722656,474.688232421875
2026-04-02T10:48:12.723397,256.6333923339844,474.6767883300781
2026-04-02T10:48:12.735922,256.6327209472656,474.68670654296875
2026-04-02T10:48:12.745999,257.2707824707031,475.5093994140625
2026-04-02T10:48:12.756139,256.6404724121094,474.6905212402344
2026-04-02T10:48:12.765359,256.63861083984375,474.6816711425781
2026-04-02T10:48:12.774097,256.6343078613281,474.67681884765625
2026-04-02T10:48:12.783952,256.6280212402344,474.6764221191406
2026-04-02T10:48:12.793870,256.6386413574219,474.6919860839844
2026-04-02T10:48:12.805686,256.6426696777344,474.6961669921875
2026-04-02T10:48:12.814010,256.6374816894531,474.69781494140625
2026-04-02T10:48:12.825037,256.64031982421875,474.6932678222656
2026-04-02T10:48:12.858491,256.64013671875,474.6917419433594
2026-04-02T10:48:12.868461,256.63739013671875,474.6836242675781
2026-04-02T10:48:12.878986,256.6379089355469,474.6886291503906
2026-04-02T10:48:12.888681,256.6352233886719,474.6901550292969
2026-04-02T10:48:12.898692,256.63446044921875,474.6953430175781
2026-04-02T10:48:12.930238,256.6329345703125,474.69354248046875
2026-04-02T10:48:12.940144,257.1927490234375,475.4031066894531
2026-04-02T10:48:12.954304,256.64208984375,474.6897277832031
2026-04-02T10:48:12.962341,256.60858154296875,474.67474365234375
2026-04-02T10:48:12.974683,256.6312561035156,474.6813049316406
2026-04-02T10:48:12.982893,256.637451171875,474.69659423828125
2026-04-02T10:48:12.993047,257.3547668457031,475.6181945800781
2026-04-02T10:48:13.003022,256.63458251953125,474.6987609863281
2026-04-02T10:48:13.016239,257.2157287597656,475.4517517089844
2026-04-02T10:48:13.022901,256.6317443847656,474.6919860839844
2026-04-02T10:48:13.033225,256.64532470703125,474.6968688964844
2026-04-02T10:48:13.043050,256.64263916015625,474.6941833496094
2026-04-02T10:48:13.053269,256.6438903808594,474.6947326660156
2026-04-02T10:48:13.063023,256.63372802734375,474.684326171875
2026-04-02T10:48:13.071957,256.64306640625,474.695068359375
2026-04-02T10:48:13.086465,257.18353271484375,475.40301513671875
2026-04-02T10:48:13.094271,256.6400451660156,474.6965637207031
2026-04-02T10:48:13.104384,256.6278076171875,474.69287109375
2026-04-02T10:48:13.112930,256.6318054199219,474.691650390625
2026-04-02T10:48:13.125880,256.6280822753906,474.68585205078125
2026-04-02T10:48:13.137597,256.6413879394531,474.6980285644531
2026-04-02T10:48:13.147636,256.6444396972656,474.69256591796875
2026-04-02T10:48:13.157411,256.6398010253906,474.6882629394531
2026-04-02T10:48:13.167603,256.6347961425781,474.68316650390625
2026-04-02T10:48:13.174848,256.64599609375,474.6954040527344
2026-04-02T10:48:13.187522,256.63226318359375,474.6839599609375
2026-04-02T10:48:13.196862,256.636474609375,474.68988037109375
2026-04-02T10:48:13.205363,256.6352844238281,474.69232177734375
2026-04-02T10:48:13.229367,256.634033203125,474.688720703125
2026-04-02T10:48:13.246068,256.6313171386719,474.6825866699219
2026-04-02T10:48:13.263024,256.63336181640625,474.68572998046875
2026-04-02T10:48:13.285770,256.6318359375,474.68365478515625
2026-04-02T10:48:13.297119,256.6337585449219,474.6903381347656
2026-04-02T10:48:13.307568,256.6354064941406,474.68829345703125
2026-04-02T10:48:13.316312,256.6290588378906,474.6797180175781
2026-04-02T10:48:13.325278,256.6376037597656,474.6895751953125
2026-04-02T10:48:13.339104,256.6338195800781,474.6873779296875
2026-04-02T10:48:13.348447,256.6424255371094,474.6937255859375
2026-04-02T10:48:13.359083,256.6332702636719,474.6908264160156
2026-04-02T10:48:13.371875,256.63763427734375,474.6908264160156
2026-04-02T10:48:13.379196,256.62554931640625,474.681884765625
2026-04-02T10:48:13.390222,256.635009765625,474.68585205078125
2026-04-02T10:48:13.401366,256.63623046875,474.68939208984375
2026-04-02T10:48:13.411048,256.642333984375,474.69427490234375
2026-04-02T10:48:13.449793,256.6371765136719,474.6837463378906
2026-04-02T10:48:13.460555,256.63055419921875,474.6897888183594
2026-04-02T10:48:13.471974,256.62841796875,474.68353271484375
2026-04-02T10:48:13.483260,256.6313781738281,474.68743896484375
2026-04-02T10:48:13.491676,256.6427001953125,474.696044921875
2026-04-02T10:48:13.503815,256.6391906738281,474.6917724609375
2026-04-02T10:48:13.515025,256.63433837890625,474.688232421875
2026-04-02T10:48:13.545404,256.6404113769531,474.6929016113281
2026-04-02T10:48:13.590561,256.6369934082031,474.6959533691406
2026-04-02T10:48:13.599421,256.6373596191406,474.6951904296875
2026-04-02T10:48:13.609821,256.63134765625,474.6874694824219
2026-04-02T10:48:13.639910,256.6369934082031,474.6846008300781
2026-04-02T10:48:13.651922,256.6383056640625,474.6965637207031
2026-04-02T10:48:13.663272,256.6381530761719,474.6943054199219
2026-04-02T10:48:13.672330,256.6301574707031,474.6903991699219
2026-04-02T10:48:13.682222,256.6322021484375,474.6944274902344
2026-04-02T10:48:13.692626,256.6341857910156,474.6944274902344
2026-04-02T10:48:13.702014,256.6297912597656,474.6832580566406
2026-04-02T10:48:13.710803,256.6404724121094,474.6941833496094
2026-04-02T10:48:13.719333,256.6336669921875,474.6885986328125
2026-04-02T10:48:13.730192,256.6373596191406,474.6895751953125
2026-04-02T10:48:13.742305,256.6434631347656,474.69549560546875
2026-04-02T10:48:13.754262,256.6401672363281,474.69000244140625
2026-04-02T10:48:13.764117,256.63543701171875,474.68853759765625
2026-04-02T10:48:13.776926,256.6324157714844,474.6874084472656
2026-04-02T10:48:13.788611,256.6295166015625,474.6856384277344
2026-04-02T10:48:13.798367,256.63232421875,474.6836853027344
2026-04-02T10:48:13.833437,257.1873779296875,475.4073791503906
2026-04-02T10:48:13.870504,257.27410888671875,475.5071105957031
2026-04-02T10:48:13.880082,256.634033203125,474.6838684082031
2026-04-02T10:48:13.889595,256.6412658691406,474.696533203125
2026-04-02T10:48:13.900442,256.6348876953125,474.6917724609375
2026-04-02T10:48:13.913261,256.638916015625,474.6886291503906
2026-04-02T10:48:13.923748,256.6397705078125,474.68743896484375
2026-04-02T10:48:13.936336,256.6379699707031,474.693603515625
2026-04-02T10:48:13.946718,256.6391296386719,474.69189453125
2026-04-02T10:48:13.958872,256.6412353515625,474.6969299316406
2026-04-02T10:48:13.968388,256.63897705078125,474.694580078125
2026-04-02T10:48:13.979306,256.63885498046875,474.6963195800781
2026-04-02T10:48:13.991901,256.63531494140625,474.69207763671875
2026-04-02T10:48:14.005834,256.6361389160156,474.69195556640625
2026-04-02T10:48:14.017590,256.6365051269531,474.691162109375
2026-04-02T10:48:14.031948,256.6317138671875,474.6820983886719
2026-04-02T10:48:14.043700,256.6330261230469,474.686767578125
2026-04-02T10:48:14.055367,256.630126953125,474.68939208984375
2026-04-02T10:48:14.065632,256.6288757324219,474.69122314453125
2026-04-02T10:48:14.097025,256.6412048339844,474.7004089355469
2026-04-02T10:48:14.107219,256.6397705078125,474.687255859375
2026-04-02T10:48:14.116996,256.636474609375,474.68798828125
2026-04-02T10:48:14.126785,256.63592529296875,474.6938781738281
2026-04-02T10:48:14.136157,256.6326904296875,474.6898498535156
2026-04-02T10:48:14.146858,256.6397399902344,474.7007141113281
2026-04-02T10:48:14.156504,256.6353454589844,474.68701171875
2026-04-02T10:48:14.166443,256.63201904296875,474.6920166015625
2026-04-02T10:48:14.175350,256.636474609375,474.6935729980469
2026-04-02T10:48:14.187080,256.6387939453125,474.6914367675781
2026-04-02T10:48:14.198127,256.639404296875,474.6943359375
2026-04-02T10:48:14.208336,256.64697265625,474.7010498046875
2026-04-02T10:48:14.216462,256.63720703125,474.69195556640625
2026-04-02T10:48:14.224170,256.6324157714844,474.6900634765625
2026-04-02T10:48:14.235966,256.6393127441406,474.70281982421875
2026-04-02T10:48:14.242901,256.6291809082031,474.68560791015625
2026-04-02T10:48:14.275024,256.6364440917969,474.6994934082031
2026-04-02T10:48:14.285800,256.6407165527344,474.6966552734375
2026-04-02T10:48:14.291097,256.6419372558594,474.6957702636719
2026-04-02T10:48:14.299062,257.1866760253906,475.40142822265625
2026-04-02T10:48:14.308802,256.6387023925781,474.6899719238281
2026-04-02T10:48:14.318721,256.6385192871094,474.6947326660156
2026-04-02T10:48:14.329578,256.6346435546875,474.6941223144531
2026-04-02T10:48:14.338319,256.6319885253906,474.6863708496094
2026-04-02T10:48:14.348089,256.6275329589844,474.68603515625
2026-04-02T10:48:14.575585,256.6363525390625,474.68804931640625
2026-04-02T10:48:14.580687,256.6322021484375,474.6802673339844
2026-04-02T10:48:14.590953,256.62835693359375,474.6830139160156
2026-04-02T10:48:14.603196,256.6282043457031,474.6859436035156
2026-04-02T10:48:14.611608,256.62890625,474.686767578125
2026-04-02T10:48:14.622352,256.6346740722656,474.6846618652344
2026-04-02T10:48:14.631436,256.6363525390625,474.6883544921875
2026-04-02T10:48:14.641403,256.6339111328125,474.6817932128906
2026-04-02T10:48:14.650413,256.6404113769531,474.69189453125
2026-04-02T10:48:14.661565,256.6341247558594,474.6815185546875
2026-04-02T10:48:14.673869,256.6351013183594,474.6931457519531
2026-04-02T10:48:14.685210,256.6293029785156,474.6895751953125
2026-04-02T10:48:14.691936,256.63702392578125,474.6961364746094
2026-04-02T10:48:14.702763,256.63494873046875,474.69146728515625
2026-04-02T10:48:14.711838,256.63641357421875,474.6924743652344
2026-04-02T10:48:14.724212,256.6339111328125,474.6866760253906
2026-04-02T10:48:14.734166,256.6310729980469,474.6830139160156
2026-04-02T10:48:14.741840,256.62945556640625,474.6842956542969
2026-04-02T10:48:14.754917,256.6427001953125,474.6965026855469
2026-04-02T10:48:14.761961,256.63092041015625,474.683349609375
2026-04-02T10:48:14.769961,256.6326904296875,474.6905517578125
2026-04-02T10:48:14.781077,256.63214111328125,474.69091796875
2026-04-02T10:48:14.825541,256.6363525390625,474.6907043457031
2026-04-02T10:48:14.836878,256.633544921875,474.69305419921875
2026-04-02T10:48:14.872774,256.6335754394531,474.68914794921875
