timestamp,x,y
2026-04-02T10:46:04.646801,256.6988220214844,474.73626708984375
2026-04-02T10:46:04.654711,256.69403076171875,474.731689453125
2026-04-02T10:46:04.666103,256.7013854980469,474.73468017578125
2026-04-02T10:46:04.673532,257.0538635253906,475.2010803222656
2026-04-02T10:46:04.699061,256.6999206542969,474.7318115234375
2026-04-02T10:46:04.713653,256.6932373046875,474.73162841796875
2026-04-02T10:46:04.723585,256.7017517089844,474.73577880859375
2026-04-02T10:46:04.730412,256.6964416503906,474.7313537597656
2026-04-02T10:46:04.741060,256.7018127441406,474.7320556640625
2026-04-02T10:46:04.750069,256.70709228515625,474.7422180175781
2026-04-02T10:46:04.762167,256.6962585449219,474.7274169921875
2026-04-02T10:46:04.773527,256.7066345214844,474.7373962402344
2026-04-02T10:46:04.785082,256.6959228515625,474.724853515625
2026-04-02T10:46:04.794400,256.70184326171875,474.73974609375
2026-04-02T10:46:04.804122,256.69952392578125,474.7377014160156
2026-04-02T10:46:04.816809,256.6931457519531,474.729736328125
2026-04-02T10:46:04.826952,256.6982421875,474.73284912109375
2026-04-02T10:46:04.834905,256.7034912109375,474.73809814453125
2026-04-02T10:46:04.845002,257.3131103515625,475.5191650390625
2026-04-02T10:46:04.857066,256.7063293457031,474.7334289550781
2026-04-02T10:46:04.865602,256.6995849609375,474.7328186035156
2026-04-02T10:46:04.875489,256.6994323730469,474.7317810058594
2026-04-02T10:46:04.885446,256.7019958496094,474.7358093261719
2026-04-02T10:46:04.893840,256.7065734863281,474.7468566894531
2026-04-02T10:46:04.902504,257.2217712402344,475.41424560546875
2026-04-02T10:46:04.912608,256.70166015625,474.738037109375
2026-04-02T10:46:04.923574,256.70220947265625,474.73419189453125
2026-04-02T10:46:04.934626,256.7077941894531,474.7408142089844
2026-04-02T10:46:04.944511,256.70831298828125,474.7430725097656
2026-04-02T10:46:04.954047,256.6997375488281,474.7330627441406
2026-04-02T10:46:04.967263,256.7025146484375,474.7386779785156
2026-04-02T10:46:04.973734,256.69464111328125,474.7330322265625
2026-04-02T10:46:04.984711,256.69830322265625,474.73046875
2026-04-02T10:46:04.992449,256.6996765136719,474.74169921875
2026-04-02T10:46:05.002203,256.69866943359375,474.72918701171875
2026-04-02T10:46:05.010194,256.6996765136719,474.7360534667969
2026-04-02T10:46:05.021282,256.6999206542969,474.7357482910156
2026-04-02T10:46:05.036514,256.7027893066406,474.7378845214844
2026-04-02T10:46:05.046048,256.7034912109375,474.73333740234375
2026-04-02T10:46:05.054354,256.6995544433594,474.7353210449219
2026-04-02T10:46:05.065160,256.693603515625,474.72784423828125
2026-04-02T10:46:05.073575,256.6976013183594,474.7284851074219
2026-04-02T10:46:05.084309,256.6950988769531,474.7315673828125
2026-04-02T10:46:05.110599,256.6932678222656,474.7292175292969
2026-04-02T10:46:05.118336,256.6973571777344,474.72821044921875
2026-04-02T10:46:05.130491,256.7049255371094,474.7380065917969
2026-04-02T10:46:05.140384,256.6977233886719,474.730712890625
2026-04-02T10:46:05.149315,256.6912841796875,474.72772216796875
2026-04-02T10:46:05.158176,256.69671630859375,474.729248046875
2026-04-02T10:46:05.167888,256.6988525390625,474.7298583984375
2026-04-02T10:46:05.176789,256.6974792480469,474.7334899902344
2026-04-02T10:46:05.184404,256.6974182128906,474.73175048828125
2026-04-02T10:46:05.213234,256.70538330078125,474.7374267578125
2026-04-02T10:46:05.223022,256.697021484375,474.72894287109375
2026-04-02T10:46:05.249347,256.6953430175781,474.7269592285156
2026-04-02T10:46:05.258715,256.699951171875,474.7342834472656
2026-04-02T10:46:05.269097,256.6990051269531,474.7318420410156
2026-04-02T10:46:05.278151,256.69927978515625,474.7351989746094
2026-04-02T10:46:05.287753,256.7011413574219,474.7351989746094
2026-04-02T10:46:05.296138,256.70037841796875,474.7326965332031
2026-04-02T10:46:05.306587,256.7015075683594,474.7406311035156
2026-04-02T10:46:05.315115,256.6954345703125,474.73150634765625
2026-04-02T10:46:05.324776,256.6998596191406,474.7366638183594
2026-04-02T10:46:05.334602,256.6965637207031,474.7341613769531
2026-04-02T10:46:05.343566,256.69818115234375,474.7351379394531
2026-04-02T10:46:05.356262,256.70062255859375,474.73931884765625
2026-04-02T10:46:05.366841,256.70001220703125,474.7381591796875
2026-04-02T10:46:05.393860,256.69622802734375,474.73468017578125
2026-04-02T10:46:05.404693,256.6923522949219,474.738525390625
2026-04-02T10:46:05.413238,256.69171142578125,474.73455810546875
2026-04-02T10:46:05.421292,256.6911315917969,474.73809814453125
2026-04-02T10:46:05.433263,256.6929626464844,474.7336730957031
2026-04-02T10:46:05.443542,256.6886901855469,474.73388671875
2026-04-02T10:46:05.457433,257.35540771484375,475.5873107910156
2026-04-02T10:46:05.466172,256.69659423828125,474.7401123046875
2026-04-02T10:46:05.474363,256.70001220703125,474.74176025390625
2026-04-02T10:46:05.484246,256.6922607421875,474.7342224121094
2026-04-02T10:46:05.493852,256.6938781738281,474.7330322265625
2026-04-02T10:46:05.503507,256.6946716308594,474.7431335449219
2026-04-02T10:46:05.513690,256.6941223144531,474.7380676269531
2026-04-02T10:46:05.520903,256.69305419921875,474.73779296875
2026-04-02T10:46:05.534884,256.69049072265625,474.7301330566406
2026-04-02T10:46:05.545078,256.6948547363281,474.73297119140625
2026-04-02T10:46:05.554411,256.690185546875,474.7334899902344
2026-04-02T10:46:05.561372,256.6932678222656,474.73046875
2026-04-02T10:46:05.574036,256.6995849609375,474.73797607421875
2026-04-02T10:46:05.584405,256.7000427246094,474.7421875
2026-04-02T10:46:05.594518,256.68988037109375,474.7304382324219
2026-04-02T10:46:05.602938,256.6957092285156,474.7337951660156
2026-04-02T10:46:05.612351,256.6933288574219,474.736328125
2026-04-02T10:46:05.623313,256.6990966796875,474.7399597167969
2026-04-02T10:46:05.632631,256.6996765136719,474.7380065917969
2026-04-02T10:46:05.642517,256.69970703125,474.7393798828125
2026-04-02T10:46:05.670672,256.6961669921875,474.7331848144531
2026-04-02T10:46:05.680502,257.3026428222656,475.5192565917969
2026-04-02T10:46:05.689783,256.6955261230469,474.7325744628906
2026-04-02T10:46:05.705521,257.2530517578125,475.46038818359375
2026-04-02T10:46:05.720128,256.6897277832031,474.73382568359375
2026-04-02T10:46:05.735536,256.6921081542969,474.7294921875
2026-04-02T10:46:05.762195,256.69610595703125,474.73321533203125
2026-04-02T10:46:05.775523,256.6962585449219,474.7356872558594
2026-04-02T10:46:05.785790,257.38629150390625,475.6271667480469
2026-04-02T10:46:05.796245,257.3016357421875,475.52691650390625
2026-04-02T10:46:05.805081,256.6916198730469,474.73333740234375
2026-04-02T10:46:05.816184,257.1744689941406,475.361328125
2026-04-02T10:46:05.841582,256.7038879394531,474.7411804199219
2026-04-02T10:46:05.851252,256.6985168457031,474.7337646484375
2026-04-02T10:46:05.882196,256.7046813964844,474.742431640625
2026-04-02T10:46:05.914243,256.70263671875,474.7413635253906
2026-04-02T10:46:05.926316,257.1778869628906,475.3688659667969
2026-04-02T10:46:05.937195,256.7020263671875,474.7421875
2026-04-02T10:46:05.975524,256.70672607421875,474.74444580078125
2026-04-02T10:46:05.984497,256.6952819824219,474.7358093261719
2026-04-02T10:46:05.994591,256.7001037597656,474.7502136230469
2026-04-02T10:46:06.004077,256.7038269042969,474.75469970703125
2026-04-02T10:46:06.014243,256.6913757324219,474.73724365234375
2026-04-02T10:46:06.024937,256.69512939453125,474.7405700683594
2026-04-02T10:46:06.036566,256.6976623535156,474.74462890625
2026-04-02T10:46:06.071023,256.7000732421875,474.7455139160156
2026-04-02T10:46:06.083681,256.6931457519531,474.74169921875
2026-04-02T10:46:06.094480,256.6957092285156,474.7425231933594
2026-04-02T10:46:06.105184,256.69873046875,474.74359130859375
2026-04-02T10:46:06.118085,256.6966247558594,474.7389221191406
2026-04-02T10:46:06.131341,256.6990661621094,474.7403259277344
2026-04-02T10:46:06.143769,256.7001647949219,474.74462890625
2026-04-02T10:46:06.154306,256.6960754394531,474.73858642578125
2026-04-02T10:46:06.162873,256.69976806640625,474.74212646484375
2026-04-02T10:46:06.171512,256.7025146484375,474.743408203125
2026-04-02T10:46:06.182202,256.6961669921875,474.7320251464844
2026-04-02T10:46:06.191211,256.697021484375,474.7393798828125
2026-04-02T10:46:06.201870,257.3877258300781,475.6270446777344
2026-04-02T10:46:06.210517,256.6958312988281,474.7336730957031
2026-04-02T10:46:06.220605,256.693603515625,474.73614501953125
2026-04-02T10:46:06.232388,256.7003173828125,474.7366638183594
2026-04-02T10:46:06.244471,256.6972351074219,474.7375183105469
2026-04-02T10:46:06.256982,256.7020568847656,474.7411193847656
2026-04-02T10:46:06.269177,256.6953125,474.7320251464844
2026-04-02T10:46:06.278530,256.6991271972656,474.7377624511719
2026-04-02T10:46:06.287892,256.6946105957031,474.7318420410156
2026-04-02T10:46:06.304485,256.69610595703125,474.73626708984375
2026-04-02T10:46:06.314882,256.6928405761719,474.73126220703125
2026-04-02T10:46:06.322451,256.6986389160156,474.7351989746094
2026-04-02T10:46:06.351723,256.69378662109375,474.7301330566406
2026-04-02T10:46:06.360398,256.6985778808594,474.7358703613281
2026-04-02T10:46:06.370014,256.6951904296875,474.7366027832031
2026-04-02T10:46:06.379250,256.6996765136719,474.7364807128906
2026-04-02T10:46:06.389361,256.6961364746094,474.7328186035156
2026-04-02T10:46:06.401050,256.6974182128906,474.7381896972656
2026-04-02T10:46:06.411095,256.7007751464844,474.731689453125
2026-04-02T10:46:06.418636,256.6995849609375,474.73321533203125
2026-04-02T10:46:06.432871,256.69427490234375,474.72796630859375
2026-04-02T10:46:06.460412,256.69439697265625,474.7262878417969
2026-04-02T10:46:06.494901,256.7020568847656,474.7355651855469
2026-04-02T10:46:06.505983,256.6941223144531,474.72576904296875
2026-04-02T10:46:06.518009,257.2206115722656,475.41168212890625
2026-04-02T10:46:06.529675,256.68902587890625,474.726806640625
2026-04-02T10:46:06.540558,256.69024658203125,474.7284851074219
2026-04-02T10:46:06.548340,256.6977233886719,474.73394775390625
2026-04-02T10:46:06.559411,256.6987609863281,474.7410888671875
2026-04-02T10:46:06.567953,256.69915771484375,474.7360534667969
2026-04-02T10:46:06.579880,256.69482421875,474.7298583984375
2026-04-02T10:46:06.591503,256.7001953125,474.73760986328125
2026-04-02T10:46:06.600829,256.7013244628906,474.7373352050781
2026-04-02T10:46:06.609863,256.69775390625,474.7364807128906
2026-04-02T10:46:06.620131,256.69183349609375,474.73236083984375
2026-04-02T10:46:06.631606,256.6939392089844,474.73516845703125
2026-04-02T10:46:06.645140,256.69415283203125,474.7386474609375
2026-04-02T10:46:06.658173,256.696044921875,474.7395935058594
2026-04-02T10:46:06.671531,256.7009582519531,474.74755859375
2026-04-02T10:46:06.681346,256.6941833496094,474.73046875
2026-04-02T10:46:06.699706,256.6959228515625,474.7391662597656
2026-04-02T10:46:06.742182,256.7894592285156,474.8840026855469
2026-04-02T10:46:06.753039,256.698486328125,474.7418518066406
2026-04-02T10:46:06.762741,256.70068359375,474.7429504394531
2026-04-02T10:46:06.773646,256.6936340332031,474.73779296875
2026-04-02T10:46:06.786481,257.3041687011719,475.518798828125
2026-04-02T10:46:06.813862,256.6983337402344,474.7371826171875
2026-04-02T10:46:06.825363,256.6904296875,474.7350158691406
2026-04-02T10:46:06.835171,256.6937561035156,474.7414855957031
2026-04-02T10:46:06.844900,256.69989013671875,474.7430114746094
2026-04-02T10:46:06.854618,256.69976806640625,474.74127197265625
2026-04-02T10:46:06.864550,256.6944580078125,474.72998046875
2026-04-02T10:46:06.890967,256.6988830566406,474.7370300292969
2026-04-02T10:46:06.903274,256.6957702636719,474.74383544921875
2026-04-02T10:46:06.913072,256.693359375,474.74139404296875
2026-04-02T10:46:06.924717,256.69354248046875,474.7384033203125
2026-04-02T10:46:06.933610,256.69989013671875,474.7421569824219
2026-04-02T10:46:06.943135,256.69354248046875,474.73419189453125
2026-04-02T10:46:06.952190,256.6998596191406,474.7390441894531
2026-04-02T10:46:06.962498,256.6994323730469,474.7377014160156
2026-04-02T10:46:06.975841,256.69952392578125,474.7369384765625
2026-04-02T10:46:06.985198,256.6950378417969,474.7331848144531
2026-04-02T10:46:06.993692,256.70025634765625,474.7434387207031
2026-04-02T10:46:07.004670,256.6864929199219,474.73291015625
2026-04-02T10:46:07.014680,256.68743896484375,474.731689453125
2026-04-02T10:46:07.041655,256.6949157714844,474.739990234375
2026-04-02T10:46:07.050675,256.7044982910156,474.7436218261719
2026-04-02T10:46:07.063425,256.69671630859375,474.7372131347656
2026-04-02T10:46:07.074183,256.6977844238281,474.7362365722656
2026-04-02T10:46:07.106126,256.70440673828125,474.7490539550781
2026-04-02T10:46:07.121847,256.6941223144531,474.7407531738281
2026-04-02T10:46:07.134380,256.69183349609375,474.7336730957031
2026-04-02T10:46:07.143594,256.6971435546875,474.7337646484375
2026-04-02T10:46:07.155200,256.6954040527344,474.73565673828125
2026-04-02T10:46:07.164294,256.69305419921875,474.7342224121094
2026-04-02T10:46:07.172117,256.69964599609375,474.7423400878906
2026-04-02T10:46:07.202086,256.6922302246094,474.7352600097656
2026-04-02T10:46:07.214903,256.6965026855469,474.7381286621094
2026-04-02T10:46:07.224584,256.6986083984375,474.7397155761719
2026-04-02T10:46:07.237105,256.6934509277344,474.73358154296875
2026-04-02T10:46:07.244963,256.6998291015625,474.73681640625
2026-04-02T10:46:07.680031,256.7006530761719,474.7375793457031
2026-04-02T10:46:07.700339,256.68988037109375,474.7317810058594
2026-04-02T10:46:07.711461,256.6974792480469,474.73394775390625
2026-04-02T10:46:07.719272,256.6925354003906,474.7318115234375
2026-04-02T10:46:07.761317,256.6937561035156,474.7278747558594
2026-04-02T10:46:07.775428,256.693115234375,474.7332763671875
2026-04-02T10:46:07.795930,256.6983337402344,474.73468017578125
2026-04-02T10:46:07.814083,256.6941833496094,474.7332458496094
2026-04-02T10:46:07.833721,256.6966857910156,474.738037109375
2026-04-02T10:46:07.846173,256.6903076171875,474.7339782714844
2026-04-02T10:46:07.855746,257.2156982421875,475.41400146484375
2026-04-02T10:46:07.865502,257.3877258300781,475.6290588378906
2026-04-02T10:46:07.877142,256.6955871582031,474.7328796386719
2026-04-02T10:46:07.886725,256.6951904296875,474.7363586425781
2026-04-02T10:46:07.908490,257.30963134765625,475.5180969238281
2026-04-02T10:46:07.918169,256.6965637207031,474.7344055175781
2026-04-02T10:46:07.945655,256.6985168457031,474.7332458496094
2026-04-02T10:46:07.953651,256.6904296875,474.7386779785156
2026-04-02T10:46:07.964727,256.688232421875,474.73187255859375
2026-04-02T10:46:07.987956,256.6968994140625,474.73681640625
2026-04-02T10:46:08.010403,256.69537353515625,474.73590087890625
2026-04-02T10:46:08.046396,256.70135498046875,474.74322509765625
2026-04-02T10:46:08.056024,256.697265625,474.74139404296875
2026-04-02T10:46:08.065993,256.69830322265625,474.7403869628906
2026-04-02T10:46:08.082944,256.6925964355469,474.7291564941406
2026-04-02T10:46:08.092094,256.69268798828125,474.73785400390625
2026-04-02T10:46:08.101293,256.7022399902344,474.74749755859375
2026-04-02T10:46:08.113442,256.6968078613281,474.74029541015625
2026-04-02T10:46:08.152591,256.6866149902344,474.7333068847656
2026-04-02T10:46:08.170513,256.68865966796875,474.7312316894531
2026-04-02T10:46:08.187263,256.69097900390625,474.7354431152344
2026-04-02T10:46:08.202665,256.6868896484375,474.7310485839844
2026-04-02T10:46:08.211975,256.6895751953125,474.73321533203125
2026-04-02T10:46:08.221017,256.68719482421875,474.73394775390625
2026-04-02T10:46:08.230189,256.6867370605469,474.727783203125
2026-04-02T10:46:08.242680,256.6873474121094,474.73236083984375
2026-04-02T10:46:08.278457,256.6945495605469,474.7319030761719
2026-04-02T10:46:08.300442,256.69390869140625,474.7371520996094
2026-04-02T10:46:08.314761,256.6930236816406,474.7362365722656
2026-04-02T10:46:08.327546,256.6933288574219,474.7347106933594
2026-04-02T10:46:08.336536,256.7033996582031,474.7422790527344
2026-04-02T10:46:08.347347,256.6955871582031,474.7317199707031
2026-04-02T10:46:08.364441,256.6939697265625,474.7306823730469
2026-04-02T10:46:08.403388,256.6887512207031,474.7294616699219
2026-04-02T10:46:08.415630,256.6954650878906,474.73626708984375
2026-04-02T10:46:08.425286,256.6968078613281,474.7374572753906
2026-04-02T10:46:08.438276,256.69354248046875,474.7340393066406
2026-04-02T10:46:08.453059,256.7035827636719,474.7412414550781
2026-04-02T10:46:08.464185,256.70428466796875,474.7475891113281
2026-04-02T10:46:08.483091,256.6976623535156,474.7409973144531
2026-04-02T10:46:08.503010,256.6988220214844,474.7347106933594
2026-04-02T10:46:08.515580,256.6922912597656,474.7290344238281
2026-04-02T10:46:08.538756,256.6978454589844,474.73321533203125
2026-04-02T10:46:08.555902,256.6936950683594,474.72882080078125
2026-04-02T10:46:08.565095,256.6973571777344,474.73626708984375
2026-04-02T10:46:08.583351,256.6985778808594,474.7327575683594
2026-04-02T10:46:08.594245,256.6951599121094,474.72784423828125
2026-04-02T10:46:08.605565,256.6907653808594,474.7235412597656
2026-04-02T10:46:08.625039,256.6913757324219,474.7333679199219
2026-04-02T10:46:08.635342,256.6920166015625,474.73162841796875
2026-04-02T10:46:08.648140,256.6923522949219,474.733642578125
2026-04-02T10:46:08.661580,257.218994140625,475.41070556640625
2026-04-02T10:46:08.676473,256.6947326660156,474.72900390625
2026-04-02T10:46:08.692413,256.6945495605469,474.7330017089844
2026-04-02T10:46:08.711296,256.6934814453125,474.7348327636719
2026-04-02T10:46:08.727914,256.6974792480469,474.7417907714844
2026-04-02T10:46:08.746227,257.2187194824219,475.4139404296875
2026-04-02T10:46:08.775287,256.70050048828125,474.734375
2026-04-02T10:46:08.805263,256.6966552734375,474.7361145019531
2026-04-02T10:46:08.821268,256.6948547363281,474.7400207519531
2026-04-02T10:46:08.842766,256.69512939453125,474.7342834472656
2026-04-02T10:46:08.856281,256.6990661621094,474.7385559082031
2026-04-02T10:46:08.871968,256.6973876953125,474.73828125
2026-04-02T10:46:08.881885,256.6927185058594,474.7330322265625
2026-04-02T10:46:08.892462,256.6905517578125,474.73577880859375
2026-04-02T10:46:08.926906,256.6946105957031,474.73638916015625
2026-04-02T10:46:08.948412,256.7071228027344,474.74237060546875
2026-04-02T10:46:08.967942,256.7009582519531,474.7467956542969
2026-04-02T10:46:08.991467,256.6898193359375,474.7403869628906
2026-04-02T10:46:09.004112,256.69891357421875,474.7494201660156
2026-04-02T10:46:09.013390,256.7059631347656,474.75189208984375
2026-04-02T10:46:09.032402,256.69879150390625,474.741455078125
2026-04-02T10:46:09.055244,256.7086181640625,474.7541809082031
2026-04-02T10:46:09.074295,256.6907653808594,474.7413635253906
2026-04-02T10:46:09.104319,256.6875915527344,474.740478515625
2026-04-02T10:46:09.126767,257.3094787597656,475.5307312011719
2026-04-02T10:46:09.146948,256.7025146484375,474.7436828613281
2026-04-02T10:46:09.160471,256.694580078125,474.7437438964844
2026-04-02T10:46:09.186677,257.2987365722656,475.53173828125
2026-04-02T10:46:09.203663,257.3025207519531,475.5229797363281
2026-04-02T10:46:09.218354,256.70001220703125,474.7458801269531
2026-04-02T10:46:09.238743,256.698974609375,474.7432861328125
2026-04-02T10:46:09.248270,256.6875305175781,474.73974609375
2026-04-02T10:46:09.269020,256.6841735839844,474.7322998046875
2026-04-02T10:46:09.288218,256.6926574707031,474.7362976074219
2026-04-02T10:46:09.312248,256.692138671875,474.7409362792969
2026-04-02T10:46:09.324677,256.6929626464844,474.73822021484375
2026-04-02T10:46:09.333350,256.68890380859375,474.7385559082031
2026-04-02T10:46:09.343777,256.6935729980469,474.7373352050781
2026-04-02T10:46:09.351693,256.6895446777344,474.736572265625
2026-04-02T10:46:09.370189,256.69085693359375,474.7357177734375
2026-04-02T10:46:09.389624,256.6908874511719,474.7336120605469
2026-04-02T10:46:09.400275,256.6904602050781,474.7348327636719
2026-04-02T10:46:09.413758,256.6922302246094,474.7449035644531
2026-04-02T10:46:09.429533,256.6937255859375,474.7386169433594
2026-04-02T10:46:09.441376,257.3499450683594,475.58624267578125
2026-04-02T10:46:09.452186,256.6900939941406,474.7307434082031
2026-04-02T10:46:09.460120,256.6986083984375,474.745361328125
2026-04-02T10:46:09.499954,256.70355224609375,474.748779296875
2026-04-02T10:46:09.510791,256.6950988769531,474.7383728027344
2026-04-02T10:46:09.519545,256.6951599121094,474.74420166015625
2026-04-02T10:46:09.533528,256.6974792480469,474.7450256347656
2026-04-02T10:46:09.547394,256.69696044921875,474.7359619140625
2026-04-02T10:46:09.555835,256.6938171386719,474.7353210449219
2026-04-02T10:46:09.564269,256.6894226074219,474.73321533203125
2026-04-02T10:46:09.572037,256.6881103515625,474.7315673828125
2026-04-02T10:46:09.582005,256.6972961425781,474.7455749511719
2026-04-02T10:46:09.592531,256.6985168457031,474.7489318847656
2026-04-02T10:46:09.602831,256.6954345703125,474.7404479980469
2026-04-02T10:46:09.612602,256.69549560546875,474.73687744140625
2026-04-02T10:46:09.620796,256.6990966796875,474.7431640625
2026-04-02T10:46:09.628851,256.6907043457031,474.7270812988281
2026-04-02T10:46:09.658746,256.6972351074219,474.73773193359375
2026-04-02T10:46:09.667800,256.6868591308594,474.7316589355469
2026-04-02T10:46:09.676610,257.2171936035156,475.4173278808594
2026-04-02T10:46:09.691034,256.684326171875,474.7319641113281
2026-04-02T10:46:09.701815,256.6950988769531,474.7417297363281
2026-04-02T10:46:09.712987,256.69549560546875,474.73455810546875
2026-04-02T10:46:09.724223,256.69842529296875,474.7301330566406
2026-04-02T10:46:09.738765,256.6966247558594,474.7345886230469
2026-04-02T10:46:09.748017,256.6902770996094,474.7317810058594
2026-04-02T10:46:09.759218,257.3004455566406,475.5220947265625
2026-04-02T10:46:09.769024,256.6856384277344,474.7281494140625
2026-04-02T10:46:09.779025,257.2501220703125,475.4571838378906
2026-04-02T10:46:09.788144,256.6900939941406,474.7326354980469
2026-04-02T10:46:09.800794,256.6907653808594,474.73321533203125
2026-04-02T10:46:09.823400,256.69439697265625,474.7333984375
2026-04-02T10:46:09.837524,256.69342041015625,474.7366027832031
2026-04-02T10:46:09.863605,256.6898193359375,474.7375183105469
2026-04-02T10:46:09.874067,256.6949157714844,474.7357177734375
2026-04-02T10:46:09.887295,256.6899108886719,474.7321472167969
2026-04-02T10:46:09.901520,256.69036865234375,474.7321472167969
2026-04-02T10:46:09.910966,256.6915283203125,474.72967529296875
2026-04-02T10:46:09.950650,256.6905212402344,474.7313537597656
2026-04-02T10:46:09.963772,256.6994934082031,474.74407958984375
2026-04-02T10:46:09.992810,256.69293212890625,474.7357177734375
2026-04-02T10:46:10.004209,256.6913757324219,474.73431396484375
2026-04-02T10:46:10.014000,256.6924743652344,474.7353210449219
2026-04-02T10:46:10.022017,256.6864318847656,474.7294921875
2026-04-02T10:46:10.033785,256.69171142578125,474.7370300292969
2026-04-02T10:46:10.045117,257.3036193847656,475.52288818359375
2026-04-02T10:46:10.053992,257.3030700683594,475.52203369140625
2026-04-02T10:46:10.061678,256.6929931640625,474.7315368652344
2026-04-02T10:46:10.072460,256.70703125,474.74737548828125
2026-04-02T10:46:10.116322,256.6953125,474.73883056640625
2026-04-02T10:46:10.130645,256.69610595703125,474.73876953125
2026-04-02T10:46:10.139767,256.69708251953125,474.735107421875
2026-04-02T10:46:10.149506,256.69891357421875,474.74139404296875
2026-04-02T10:46:10.164349,256.6943664550781,474.73480224609375
2026-04-02T10:46:10.176786,256.69281005859375,474.7322692871094
2026-04-02T10:46:10.186064,256.6939392089844,474.7358703613281
2026-04-02T10:46:10.215771,256.6979675292969,474.7359619140625
2026-04-02T10:46:10.227141,256.70068359375,474.74151611328125
2026-04-02T10:46:10.236834,257.30426025390625,475.5185852050781
2026-04-02T10:46:10.246473,256.6976318359375,474.7379150390625
2026-04-02T10:46:10.254255,256.6902770996094,474.731201171875
2026-04-02T10:46:10.265582,256.6941223144531,474.734375
2026-04-02T10:46:10.274411,256.6975402832031,474.73883056640625
2026-04-02T10:46:10.284851,256.6936950683594,474.7296142578125
2026-04-02T10:46:10.296015,256.6964111328125,474.7357482910156
2026-04-02T10:46:10.328099,256.6977233886719,474.73101806640625
2026-04-02T10:46:10.340025,256.6949157714844,474.73028564453125
2026-04-02T10:46:10.348598,256.6919250488281,474.73095703125
2026-04-02T10:46:10.361883,256.6959228515625,474.740966796875
2026-04-02T10:46:10.413992,256.6940002441406,474.7312316894531
2026-04-02T10:46:10.421743,256.6972961425781,474.7375793457031
2026-04-02T10:46:10.432006,256.6969909667969,474.7389221191406
2026-04-02T10:46:10.439515,256.69287109375,474.7333679199219
2026-04-02T10:46:10.449027,256.69683837890625,474.74481201171875
2026-04-02T10:46:10.458836,256.6907043457031,474.7308044433594
2026-04-02T10:46:10.469870,256.6919860839844,474.7337341308594
2026-04-02T10:46:10.482240,256.6872863769531,474.7289733886719
2026-04-02T10:46:10.492912,256.6923522949219,474.73193359375
2026-04-02T10:46:10.501588,256.70330810546875,474.7465515136719
2026-04-02T10:46:10.528272,256.7032775878906,474.7445068359375
2026-04-02T10:46:10.538239,257.1753845214844,475.3632507324219
2026-04-02T10:46:10.546794,256.68878173828125,474.7294921875
2026-04-02T10:46:10.556460,256.69696044921875,474.7383728027344
2026-04-02T10:46:10.565953,256.6969909667969,474.7342529296875
2026-04-02T10:46:10.573230,256.7020568847656,474.7422180175781
2026-04-02T10:46:10.581897,256.6996765136719,474.7423400878906
2026-04-02T10:46:10.592808,256.7005310058594,474.7420349121094
2026-04-02T10:46:10.602758,256.69537353515625,474.7357482910156
2026-04-02T10:46:10.612600,256.6974182128906,474.7423400878906
2026-04-02T10:46:10.622377,256.6907653808594,474.733154296875
2026-04-02T10:46:10.633026,256.7018127441406,474.74554443359375
2026-04-02T10:46:10.641785,256.6978454589844,474.73809814453125
2026-04-02T10:46:10.653743,256.6961669921875,474.7420349121094
2026-04-02T10:46:10.663544,256.69549560546875,474.7318115234375
2026-04-02T10:46:10.673239,256.6991271972656,474.7320251464844
2026-04-02T10:46:10.685473,256.69647216796875,474.73175048828125
2026-04-02T10:46:10.693635,256.69512939453125,474.73956298828125
2026-04-02T10:46:10.701383,257.3061218261719,475.5213928222656
2026-04-02T10:46:10.709963,257.3905334472656,475.6313171386719
2026-04-02T10:46:10.721745,256.6959533691406,474.7429504394531
2026-04-02T10:46:10.734858,256.70159912109375,474.7491455078125
2026-04-02T10:46:10.746802,256.6989440917969,474.7396240234375
2026-04-02T10:46:10.755657,256.7042541503906,474.7421569824219
2026-04-02T10:46:11.012076,256.6929016113281,474.734375
2026-04-02T10:46:11.021746,256.6946716308594,474.7345886230469
2026-04-02T10:46:11.030503,256.6979675292969,474.7382507324219
2026-04-02T10:46:11.043519,256.6982727050781,474.74334716796875
2026-04-02T10:46:11.054483,256.7000427246094,474.742431640625
2026-04-02T10:46:11.062407,256.6974792480469,474.7357177734375
2026-04-02T10:46:11.073544,256.6933898925781,474.7371520996094
2026-04-02T10:46:11.085687,256.6992492675781,474.7361145019531
2026-04-02T10:46:11.096562,256.693115234375,474.7352294921875
2026-04-02T10:46:11.109218,256.695556640625,474.7389831542969
2026-04-02T10:46:11.116164,256.6986999511719,474.7448425292969
2026-04-02T10:46:11.126999,256.6995849609375,474.7392272949219
2026-04-02T10:46:11.140244,256.6934509277344,474.7383117675781
2026-04-02T10:46:11.151813,256.6934814453125,474.7339172363281
2026-04-02T10:46:11.163720,256.6961669921875,474.7342834472656
2026-04-02T10:46:11.181390,256.6956787109375,474.73748779296875
2026-04-02T10:46:11.195240,256.69482421875,474.7335510253906
2026-04-02T10:46:11.205397,256.6971740722656,474.7367858886719
2026-04-02T10:46:11.215332,256.7005310058594,474.74090576171875
2026-04-02T10:46:11.244225,256.69879150390625,474.7388610839844
2026-04-02T10:46:11.255902,256.6979675292969,474.73944091796875
