timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:51:23.743052,51.338553305425414,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.2367935180664,-214.4161071777344
2026-04-02T10:51:23.754223,51.355048862996156,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.23059844970705,-214.1582794189453
2026-04-02T10:51:23.761094,51.33843979597065,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.61541748046876,-214.4154052734375
2026-04-02T10:51:23.769903,51.35842270856676,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.59705352783205,-214.1031646728516
2026-04-02T10:51:23.780474,51.413944175345506,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.17790985107422,-213.2391815185547
2026-04-02T10:51:23.789284,51.418340476174606,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.33370971679688,-213.16966247558597
2026-04-02T10:51:23.799188,51.45787778400855,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.12421417236328,-212.554931640625
2026-04-02T10:51:23.809311,51.47654395921286,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.13990783691406,-212.26431274414065
2026-04-02T10:51:23.819234,51.49596948168261,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.16326904296876,-211.9620361328125
2026-04-02T10:51:23.829609,51.513582762225084,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.18450927734376,-211.68814086914065
2026-04-02T10:51:23.840334,51.53102283988889,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.22686767578124,-211.4169769287109
2026-04-02T10:51:23.849780,51.51585204546893,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.59912872314452,-211.650146484375
2026-04-02T10:51:23.858571,51.533328813515496,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.59461212158205,-211.37872314453125
2026-04-02T10:51:23.868205,51.55472981174466,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.56788635253906,-211.04673767089844
2026-04-02T10:51:23.879418,51.60447178798234,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.2270050048828,-210.27793884277344
2026-04-02T10:51:23.892568,51.59100685151815,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.62349700927734,-210.48385620117188
2026-04-02T10:51:23.899490,51.61130574312008,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.60272979736328,-210.16958618164065
2026-04-02T10:51:23.909070,51.661668584342,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.23519897460938,-209.3929748535156
2026-04-02T10:51:23.918381,51.662531061021944,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.45580291748048,-209.3781890869141
2026-04-02T10:51:23.929371,51.65929995232071,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.68063354492188,-209.4265289306641
2026-04-02T10:51:23.938354,51.71183410278278,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.3058624267578,-208.61788940429688
2026-04-02T10:51:23.950453,51.700347737945236,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.67761993408205,-208.79254150390625
2026-04-02T10:51:23.960095,51.71302680090498,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.7690887451172,-208.59620666503903
2026-04-02T10:51:23.968629,51.76784308935773,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.40269470214844,-207.7540283203125
2026-04-02T10:51:23.978471,51.749544858444274,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.81462097167967,-208.0328521728516
2026-04-02T10:51:23.989456,51.80393291898832,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.39793395996094,-207.19876098632807
2026-04-02T10:51:24.000084,51.81100713484002,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.52693176269533,-207.08909606933597
2026-04-02T10:51:24.008523,51.802962891739426,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.76883697509766,-207.2109832763672
2026-04-02T10:51:24.021200,51.85964968054196,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.48782348632812,-206.34225463867188
2026-04-02T10:51:24.028775,51.876470849288616,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.4354019165039,-206.0845642089844
2026-04-02T10:51:24.040418,51.88874500717467,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.2642059326172,-205.89752197265625
2026-04-02T10:51:24.050110,51.90806577766507,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.1630401611328,-205.6020965576172
2026-04-02T10:51:24.058665,51.92552943354995,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.10203552246094,-205.3350372314453
2026-04-02T10:51:24.068401,51.941633933160944,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.13526153564452,-205.08834838867188
2026-04-02T10:51:24.080107,51.89266362609705,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.892578125,-205.83285522460935
2026-04-02T10:51:24.090168,51.96038912176862,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.35443878173828,-204.80003356933597
2026-04-02T10:51:24.099082,51.976147098859286,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.34479522705078,-204.5592193603516
2026-04-02T10:51:24.108786,51.99289439779223,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.32318115234376,-204.3035125732422
2026-04-02T10:51:24.119089,52.02279923765009,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.12348175048828,-203.8483428955078
2026-04-02T10:51:24.128784,52.03668264431733,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.10501098632812,-203.6367034912109
2026-04-02T10:51:24.138835,52.05047017661658,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.0953140258789,-203.42657470703125
2026-04-02T10:51:24.148457,52.06745106199872,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.08045196533205,-203.16793823242188
2026-04-02T10:51:24.159506,52.08504538031281,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.03692626953125,-202.9002990722656
2026-04-02T10:51:24.168772,52.10422561636213,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.96002197265625,-202.60890197753903
2026-04-02T10:51:24.180277,52.12335459305036,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.98359680175781,-202.31787109375
2026-04-02T10:51:24.189346,52.141840099969365,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.99849700927734,-202.036865234375
2026-04-02T10:51:24.199253,52.163024920746956,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.00492095947266,-201.71511840820312
2026-04-02T10:51:24.236051,52.182135635821886,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.98121643066406,-201.42526245117188
2026-04-02T10:51:24.252679,52.23608433432627,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.04204559326172,-200.60728454589844
2026-04-02T10:51:24.257455,52.252527732781616,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.05345153808594,-200.3583221435547
2026-04-02T10:51:24.263849,52.27223974429909,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.02930450439453,-200.060302734375
2026-04-02T10:51:24.270495,52.282086535651096,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.13981628417967,-199.9107208251953
2026-04-02T10:51:24.279583,52.315190992523235,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.95802307128906,-199.41177368164065
2026-04-02T10:51:24.289095,52.33467312071897,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.9402847290039,-199.1178436279297
2026-04-02T10:51:24.300260,52.35520990916497,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.91812896728516,-198.8082427978516
2026-04-02T10:51:24.311080,52.37347446447351,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.92915344238281,-198.53289794921875
2026-04-02T10:51:24.319885,52.39450594189225,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.93141174316406,-198.21612548828125
2026-04-02T10:51:24.328775,52.41372863960887,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.95301055908203,-197.9266815185547
2026-04-02T10:51:24.339654,52.42939087264148,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.97772216796875,-197.69094848632807
2026-04-02T10:51:24.349843,52.44359901317357,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.00394439697266,-197.4771881103516
2026-04-02T10:51:24.359888,52.457925624045224,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.0213394165039,-197.2618103027344
2026-04-02T10:51:24.368619,52.47334069898669,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.04598236083984,-197.0301513671875
2026-04-02T10:51:24.390651,52.48765123561512,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.09227752685548,-196.81504821777344
2026-04-02T10:51:24.396026,52.50218182155156,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.08477783203124,-196.59710693359372
2026-04-02T10:51:24.412351,52.52050365522828,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.12749481201172,-196.32211303710935
2026-04-02T10:51:24.418114,52.52771764689083,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.28740692138672,-196.212890625
2026-04-02T10:51:24.424689,52.56256729292896,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.1335678100586,-195.6920623779297
2026-04-02T10:51:24.430857,52.58171233194946,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.13391876220705,-195.40562438964844
2026-04-02T10:51:24.440072,52.601374759120674,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.07062530517578,-195.1120758056641
2026-04-02T10:51:24.466743,52.62358338568173,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.03925323486328,-194.78048706054688
2026-04-02T10:51:24.474075,52.66173486412025,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.0584487915039,-194.2109832763672
2026-04-02T10:51:24.485002,52.67958940313589,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.02937316894531,-193.94497680664065
2026-04-02T10:51:24.492330,52.69799833770948,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.02046203613281,-193.67074584960935
2026-04-02T10:51:24.500382,52.71424134803625,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.96414184570312,-193.4292449951172
2026-04-02T10:51:24.509743,52.73112893841378,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.99309539794922,-193.177734375
2026-04-02T10:51:24.518445,52.745863495069216,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.9820785522461,-192.95864868164065
2026-04-02T10:51:24.529059,52.764830920454784,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.968505859375,-192.67678833007807
2026-04-02T10:51:24.540058,52.746581991232304,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.38501739501952,-192.94512939453125
2026-04-02T10:51:24.550126,52.75769983379144,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.4585952758789,-192.7792816162109
2026-04-02T10:51:24.558752,52.82668248187659,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.9254379272461,-191.7589569091797
2026-04-02T10:51:24.573571,52.84823676524842,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.898681640625,-191.4396514892578
2026-04-02T10:51:24.580082,52.86820863442392,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.9079818725586,-191.14378356933597
2026-04-02T10:51:24.590630,52.88972657939293,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.86868286132812,-190.8255615234375
2026-04-02T10:51:24.599471,52.91232084974986,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.8791275024414,-190.4913482666016
2026-04-02T10:51:24.610215,52.933123973024585,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.92070007324219,-190.18365478515625
2026-04-02T10:51:24.619738,52.95411685312968,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.92948150634766,-189.87359619140625
2026-04-02T10:51:24.629437,52.971464215316125,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.94345092773438,-189.6175079345703
2026-04-02T10:51:24.641234,52.990354577526944,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.97169494628906,-189.33872985839844
2026-04-02T10:51:24.650202,53.00574384311561,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.96510314941406,-189.1119537353516
2026-04-02T10:51:24.661195,53.04062556353697,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.05523681640625,-188.59767150878903
2026-04-02T10:51:24.670161,53.05753400797012,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.05684661865234,-188.3488922119141
2026-04-02T10:51:24.698419,53.06230398533642,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.96002960205078,-188.27940368652344
2026-04-02T10:51:24.704538,53.10640002019042,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.92330169677734,-187.63168334960935
2026-04-02T10:51:24.711275,53.12924629498263,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.92194366455078,-187.2963714599609
2026-04-02T10:51:24.719286,53.15176885542164,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.90125274658203,-186.96620178222656
2026-04-02T10:51:24.728947,53.17192595561168,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.92595672607422,-186.67063903808597
2026-04-02T10:51:24.741247,53.19044695463217,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.93984985351562,-186.39930725097656
2026-04-02T10:51:24.749910,53.20903859273273,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.94184875488281,-186.127197265625
2026-04-02T10:51:24.762620,53.22447856502014,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.9698486328125,-185.9011688232422
2026-04-02T10:51:24.773736,53.241272068105324,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.96568298339844,-185.65570068359372
2026-04-02T10:51:24.783783,53.2593834650251,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.97464752197266,-185.3910369873047
2026-04-02T10:51:24.790568,53.278280790180474,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.96849060058594,-185.11517333984372
2026-04-02T10:51:24.800752,53.297084085750285,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.97940826416016,-184.8407440185547
2026-04-02T10:51:24.809345,53.31809425990002,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.9872817993164,-184.5343475341797
2026-04-02T10:51:24.821093,53.342711283685766,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.95159149169922,-184.1759490966797
2026-04-02T10:51:24.830824,53.362444328949785,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.95037841796875,-183.88868713378903
2026-04-02T10:51:24.842480,53.38365370137601,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.9510726928711,-183.58013916015625
2026-04-02T10:51:24.851524,53.402709396269934,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.95169830322266,-183.30311584472656
2026-04-02T10:51:24.860389,53.42156807897257,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.9403076171875,-183.0292205810547
2026-04-02T10:51:24.872663,53.43936455010268,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.94225311279297,-182.7708282470703
2026-04-02T10:51:24.879860,53.45693044742981,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.97591400146484,-182.5157165527344
2026-04-02T10:51:24.888997,53.477184637879354,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.96466827392578,-182.22210693359372
2026-04-02T10:51:24.900752,53.498064375282766,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.9310073852539,-181.9197998046875
2026-04-02T10:51:24.913300,53.52498512410123,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.10848999023438,-181.5287628173828
2026-04-02T10:51:24.922809,53.541033307360436,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.0804214477539,-181.2967987060547
2026-04-02T10:51:24.933290,53.560421701138004,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.02572631835938,-181.01687622070312
2026-04-02T10:51:24.942171,53.5783160090733,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.02653503417969,-180.75831604003903
2026-04-02T10:51:24.967615,53.5982691904753,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.8213119506836,-180.47164916992188
2026-04-02T10:51:24.976477,53.634584771671065,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.80335998535156,-179.94790649414062
2026-04-02T10:51:24.989102,53.65185396090326,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.79249572753906,-179.6990966796875
2026-04-02T10:51:25.002082,53.6653730856301,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.8368911743164,-179.50405883789062
2026-04-02T10:51:25.012865,53.706659357024655,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.8770523071289,-178.90963745117188
2026-04-02T10:51:25.021824,53.730064158028206,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.84031677246094,-178.57345581054688
2026-04-02T10:51:25.031464,53.75340887765133,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.83702850341797,-178.23817443847656
2026-04-02T10:51:25.041342,53.779580810400496,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.83750915527344,-177.86257934570312
2026-04-02T10:51:25.049817,53.783121519871585,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.01077270507812,-177.810546875
2026-04-02T10:51:25.062065,53.821265130027726,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.81456756591797,-177.26522827148438
2026-04-02T10:51:25.069046,53.83941352304404,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.76563262939453,-177.0056915283203
2026-04-02T10:51:25.080387,53.85581806011028,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.78228759765625,-176.77081298828125
2026-04-02T10:51:25.091175,53.87021455795843,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.77995300292969,-176.56491088867188
2026-04-02T10:51:25.101121,53.88311422065031,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.79692840576172,-176.38037109375
2026-04-02T10:51:25.114464,53.898731529056114,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.73403930664062,-176.1576385498047
2026-04-02T10:51:25.126626,53.91203844781367,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.77938079833984,-175.96726989746094
2026-04-02T10:51:25.134568,53.928911488410996,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.72537994384766,-175.72677612304688
2026-04-02T10:51:25.146149,53.943817259714216,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.80406951904297,-175.51356506347656
2026-04-02T10:51:25.158341,53.96484814499586,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.78582000732422,-175.2138214111328
2026-04-02T10:51:25.169317,53.984412982059105,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.76898956298828,-174.93516540527344
2026-04-02T10:51:25.177130,54.008727256813984,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.76314544677734,-174.58901977539062
2026-04-02T10:51:25.187042,54.034082637661314,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.72575378417969,-174.22857666015625
2026-04-02T10:51:25.196352,54.038838869567066,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.87447357177734,-174.15989685058594
2026-04-02T10:51:25.205037,54.079649555155235,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.65713500976562,-173.58160400390625
2026-04-02T10:51:25.213923,54.10202019001061,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.62833404541016,-173.26431274414062
2026-04-02T10:51:25.223918,54.12484292523227,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.7959976196289,-172.9394989013672
2026-04-02T10:51:25.234782,54.14402768171531,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.79353332519531,-172.6676483154297
2026-04-02T10:51:25.244588,54.15929853658024,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.72247314453125,-172.45187377929688
2026-04-02T10:51:25.257304,54.17763600644016,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.78411865234375,-172.19187927246094
2026-04-02T10:51:25.268158,54.196616008066705,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.7056655883789,-171.9239501953125
2026-04-02T10:51:25.277317,54.21981222972334,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.6651840209961,-171.59634399414062
2026-04-02T10:51:25.284267,54.228075811100545,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.62044525146484,-171.4799041748047
2026-04-02T10:51:25.295204,54.250484908727465,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.58392333984375,-171.16372680664062
2026-04-02T10:51:25.306302,54.27595498665705,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.55309295654297,-170.80458068847656
2026-04-02T10:51:25.313889,54.29983568974495,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.52237701416016,-170.4681396484375
2026-04-02T10:51:25.323883,54.32413935421812,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.48596954345703,-170.1260528564453
2026-04-02T10:51:25.333363,54.33069612099695,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.62399291992188,-170.03282165527344
2026-04-02T10:51:25.342805,54.34952885737515,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.59288787841797,-169.7680206298828
2026-04-02T10:51:25.352180,54.36930215966345,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.63862609863281,-169.48963928222656
2026-04-02T10:51:25.364587,54.381159631769,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.625,-169.3230743408203
2026-04-02T10:51:25.374262,54.397635111859266,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.6302261352539,-169.09158325195312
2026-04-02T10:51:25.405416,54.42318762533768,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.44451904296875,-168.73411560058594
2026-04-02T10:51:25.417996,54.44071718135224,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.52832794189453,-168.48765563964844
2026-04-02T10:51:25.426902,54.45311402483859,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.48904418945312,-168.31410217285156
2026-04-02T10:51:25.436782,54.465936466566845,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.4561996459961,-168.13461303710938
2026-04-02T10:51:25.446729,54.477231271369966,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.47276306152344,-167.9762725830078
2026-04-02T10:51:25.455073,54.51127110491873,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.27164459228516,-167.5010528564453
2026-04-02T10:51:25.462206,54.52814419417007,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.29155731201172,-167.2649383544922
2026-04-02T10:51:25.474002,54.54858560580297,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.21477508544922,-166.9796905517578
2026-04-02T10:51:25.484186,54.57107194714709,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.21471405029297,-166.66561889648438
2026-04-02T10:51:25.511395,54.59321626608977,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.21305847167969,-166.3565673828125
2026-04-02T10:51:25.521519,54.649560865053,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.19252014160156,-165.57135009765625
2026-04-02T10:51:25.533894,54.66793849855971,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.17504119873047,-165.3156280517578
2026-04-02T10:51:25.556216,54.68523413614953,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.18936920166016,-165.07492065429688
2026-04-02T10:51:25.569478,54.72007855250582,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.1805419921875,-164.59063720703125
2026-04-02T10:51:25.578621,54.74532057389411,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.16313934326172,-164.240234375
2026-04-02T10:51:25.589525,54.74635935722694,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.68782043457031,-164.22230529785156
2026-04-02T10:51:25.600968,54.77807605180036,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.49681091308594,-163.78367614746094
2026-04-02T10:51:25.611221,54.807415334354566,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.5296630859375,-163.37686157226562
2026-04-02T10:51:25.619858,54.85425265549765,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.04484558105469,-162.7317352294922
2026-04-02T10:51:25.629178,54.88171454938842,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.00716400146484,-162.35235595703125
2026-04-02T10:51:25.639794,54.907213410675254,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.0216293334961,-162.0001220703125
2026-04-02T10:51:25.651165,54.932251519203234,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.9946517944336,-161.65478515625
2026-04-02T10:51:25.659920,54.98164975267946,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.0295181274414,-160.9738006591797
2026-04-02T10:51:25.671224,55.004625034069484,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.04304504394531,-160.657470703125
2026-04-02T10:51:25.686838,55.02974796732088,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.05612182617188,-160.31185913085938
2026-04-02T10:51:25.695226,55.0581970709671,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.02810668945312,-159.9210968017578
2026-04-02T10:51:25.706919,55.08510135074284,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.01448059082031,-159.55181884765625
2026-04-02T10:51:25.718297,55.10815281402525,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.01314544677734,-159.23562622070312
