timestamp,x,y
2026-04-02T10:48:12.392208,-90.98265838623047,-206.38735961914062
2026-04-02T10:48:12.404183,-90.7512435913086,-205.84922790527344
2026-04-02T10:48:12.414265,-90.41503143310547,-205.1622314453125
2026-04-02T10:48:12.426790,-90.77359771728516,-205.35281372070312
2026-04-02T10:48:12.436759,-91.23949432373047,-205.77786254882812
2026-04-02T10:48:12.449004,-90.71412658691406,-204.79745483398438
2026-04-02T10:48:12.458282,-91.17832946777344,-205.2684326171875
2026-04-02T10:48:12.467916,-90.3972396850586,-203.959716796875
2026-04-02T10:48:12.479296,-90.34999084472656,-203.67071533203125
2026-04-02T10:48:12.489917,-90.31819915771484,-203.3836212158203
2026-04-02T10:48:12.501270,-90.23384857177734,-202.8030242919922
2026-04-02T10:48:12.510549,-90.51146697998047,-202.87408447265625
2026-04-02T10:48:12.519319,-90.16650390625,-202.2084503173828
2026-04-02T10:48:12.529479,-90.1973876953125,-201.9397735595703
2026-04-02T10:48:12.541412,-90.20930480957031,-201.6622772216797
2026-04-02T10:48:12.552444,-90.22652435302734,-201.39352416992188
2026-04-02T10:48:12.563469,-90.26721954345703,-201.119384765625
2026-04-02T10:48:12.571652,-90.31327819824219,-200.90638732910156
2026-04-02T10:48:12.581900,-90.58805847167969,-200.9938507080078
2026-04-02T10:48:12.592905,-90.6241455078125,-200.72833251953125
2026-04-02T10:48:12.607715,-90.31427764892578,-200.0093536376953
2026-04-02T10:48:12.618894,-90.32711029052734,-199.6774444580078
2026-04-02T10:48:12.647355,-90.28206634521484,-199.3079833984375
2026-04-02T10:48:12.654860,-90.2697525024414,-198.32606506347656
2026-04-02T10:48:12.663038,-90.2947998046875,-198.09124755859375
2026-04-02T10:48:12.673412,-90.31808471679688,-197.81544494628906
2026-04-02T10:48:12.683654,-90.79368591308594,-197.86753845214844
2026-04-02T10:48:12.691745,-90.8228988647461,-197.68601989746094
2026-04-02T10:48:12.723282,-90.83782196044922,-197.7718048095703
2026-04-02T10:48:12.735815,-91.19853210449219,-197.5382537841797
2026-04-02T10:48:12.745892,-90.92487335205078,-196.76390075683594
2026-04-02T10:48:12.756034,-90.8382797241211,-196.3800811767578
2026-04-02T10:48:12.765247,-90.81978607177734,-196.04029846191406
2026-04-02T10:48:12.773991,-90.33011627197266,-195.06689453125
2026-04-02T10:48:12.783874,-90.30712890625,-194.73922729492188
2026-04-02T10:48:12.793765,-90.33995056152344,-194.44546508789062
2026-04-02T10:48:12.805608,-90.34595489501953,-194.1414337158203
2026-04-02T10:48:12.813904,-90.34113311767578,-193.89236450195312
2026-04-02T10:48:12.824931,-90.30422973632812,-193.67086791992188
2026-04-02T10:48:12.858385,-90.2398910522461,-193.40476989746094
2026-04-02T10:48:12.868310,-90.24250793457031,-192.6744384765625
2026-04-02T10:48:12.878881,-90.24604797363281,-192.4029998779297
2026-04-02T10:48:12.888574,-90.20099639892578,-192.02633666992188
2026-04-02T10:48:12.898586,-90.22010040283203,-191.72100830078125
2026-04-02T10:48:12.930130,-90.19359588623047,-191.42709350585938
2026-04-02T10:48:12.940037,-90.19876098632812,-190.2102508544922
2026-04-02T10:48:12.954197,-90.22515869140625,-189.93405151367188
2026-04-02T10:48:12.962234,-90.2568130493164,-189.67234802246094
2026-04-02T10:48:12.974576,-90.2540283203125,-189.39622497558594
2026-04-02T10:48:12.982824,-90.4363021850586,-189.06597900390625
2026-04-02T10:48:12.992940,-90.58843994140625,-188.95973205566406
2026-04-02T10:48:13.002915,-90.38717651367188,-188.51065063476562
2026-04-02T10:48:13.016132,-90.23124694824219,-188.24887084960938
2026-04-02T10:48:13.022833,-90.21682739257812,-187.90806579589844
2026-04-02T10:48:13.033119,-90.24266052246094,-187.59674072265625
2026-04-02T10:48:13.042945,-90.26033782958984,-187.26416015625
2026-04-02T10:48:13.053163,-90.27216339111328,-186.90914916992188
2026-04-02T10:48:13.062918,-90.283447265625,-186.59791564941406
2026-04-02T10:48:13.071894,-90.31605529785156,-186.33863830566406
2026-04-02T10:48:13.086358,-90.33068084716797,-186.0983123779297
2026-04-02T10:48:13.094165,-90.31427764892578,-185.8259735107422
2026-04-02T10:48:13.104276,-90.2777328491211,-185.5838165283203
2026-04-02T10:48:13.112823,-90.28529357910156,-185.349853515625
2026-04-02T10:48:13.125818,-90.50495910644531,-185.42156982421875
2026-04-02T10:48:13.137490,-90.22280883789062,-184.76710510253906
2026-04-02T10:48:13.147529,-90.20504760742188,-184.45436096191406
2026-04-02T10:48:13.157305,-90.20355224609375,-184.14459228515625
2026-04-02T10:48:13.167495,-90.19832611083984,-183.82177734375
2026-04-02T10:48:13.174787,-90.18692779541016,-183.49440002441406
2026-04-02T10:48:13.187417,-90.19385528564453,-183.1908721923828
2026-04-02T10:48:13.196754,-90.18822479248047,-182.8607177734375
2026-04-02T10:48:13.205256,-90.15674591064453,-182.54898071289062
2026-04-02T10:48:13.229259,-90.12921142578125,-182.24246215820312
2026-04-02T10:48:13.245962,-90.07176208496094,-181.6800079345703
2026-04-02T10:48:13.262915,-89.97225189208984,-181.10594177246094
2026-04-02T10:48:13.285653,-90.15582275390625,-180.6952667236328
2026-04-02T10:48:13.297063,-89.88579559326172,-180.08172607421875
2026-04-02T10:48:13.307531,-89.88511657714844,-179.84947204589844
2026-04-02T10:48:13.316277,-90.00324249267578,-179.4585418701172
2026-04-02T10:48:13.325197,-89.96807098388672,-179.12554931640625
2026-04-02T10:48:13.339015,-89.87139892578125,-179.0153045654297
2026-04-02T10:48:13.348340,-89.85324096679688,-178.67665100097656
2026-04-02T10:48:13.358976,-89.8265609741211,-178.35975646972656
2026-04-02T10:48:13.371812,-90.0684585571289,-177.98828125
2026-04-02T10:48:13.379090,-89.79874420166016,-177.3343048095703
2026-04-02T10:48:13.390114,-89.74319458007812,-177.04673767089844
2026-04-02T10:48:13.401288,-89.76343536376953,-176.8343505859375
2026-04-02T10:48:13.410971,-89.72882843017578,-176.5784149169922
2026-04-02T10:48:13.449667,-89.7273178100586,-176.35618591308594
2026-04-02T10:48:13.460451,-89.70642852783203,-175.66046142578125
2026-04-02T10:48:13.471868,-89.75848388671875,-175.4247589111328
2026-04-02T10:48:13.483152,-89.70686340332031,-174.83705139160156
2026-04-02T10:48:13.491561,-89.67416381835938,-174.48939514160156
2026-04-02T10:48:13.503707,-89.60021209716797,-174.13900756835938
2026-04-02T10:48:13.514947,-89.54866790771484,-173.83071899414062
2026-04-02T10:48:13.545319,-89.81597900390625,-173.9834442138672
2026-04-02T10:48:13.590455,-89.86626434326172,-172.93539428710938
2026-04-02T10:48:13.599315,-89.64485168457031,-171.55397033691406
2026-04-02T10:48:13.609685,-89.49262237548828,-171.1438446044922
2026-04-02T10:48:13.639803,-89.35486602783203,-170.57260131835938
2026-04-02T10:48:13.651846,-89.25569152832031,-169.7313232421875
2026-04-02T10:48:13.663183,-89.2271728515625,-169.43612670898438
2026-04-02T10:48:13.672244,-89.25190734863281,-169.1708221435547
2026-04-02T10:48:13.682157,-89.21560668945312,-168.94898986816406
2026-04-02T10:48:13.692540,-89.1995620727539,-168.74314880371094
2026-04-02T10:48:13.701859,-89.19172668457031,-168.49961853027344
2026-04-02T10:48:13.710723,-89.18531036376953,-168.35116577148438
2026-04-02T10:48:13.719251,-89.14799499511719,-168.19705200195312
2026-04-02T10:48:13.730150,-89.1044692993164,-168.00411987304688
2026-04-02T10:48:13.742229,-89.06047058105469,-167.82131958007812
2026-04-02T10:48:13.753957,-89.25473022460938,-167.9668731689453
2026-04-02T10:48:13.764007,-88.97057342529297,-167.4576416015625
2026-04-02T10:48:13.776816,-88.94349670410156,-167.2546844482422
2026-04-02T10:48:13.788499,-88.93413543701172,-167.01205444335938
2026-04-02T10:48:13.798260,-88.93351745605469,-166.77658081054688
2026-04-02T10:48:13.833332,-88.86074829101562,-166.4821319580078
2026-04-02T10:48:13.870399,-88.88114166259766,-165.34930419921875
2026-04-02T10:48:13.879977,-88.80943298339844,-164.26182556152344
2026-04-02T10:48:13.889533,-88.72174835205078,-163.91876220703125
2026-04-02T10:48:13.900359,-88.66439056396484,-163.54672241210938
2026-04-02T10:48:13.913155,-88.86526489257812,-163.1841278076172
2026-04-02T10:48:13.923633,-88.80111694335938,-162.8459014892578
2026-04-02T10:48:13.936229,-88.7360610961914,-162.4962921142578
2026-04-02T10:48:13.946649,-88.62076568603516,-162.2740936279297
2026-04-02T10:48:13.958809,-88.61662292480469,-161.93385314941406
2026-04-02T10:48:13.968283,-88.62091064453125,-161.58799743652344
2026-04-02T10:48:13.979202,-88.5663833618164,-161.16082763671875
2026-04-02T10:48:13.991793,-88.56746673583984,-160.76344299316406
2026-04-02T10:48:14.005771,-88.51004028320312,-159.98190307617188
2026-04-02T10:48:14.017503,-88.49386596679688,-159.60391235351562
2026-04-02T10:48:14.031780,-88.50316619873047,-159.28671264648438
2026-04-02T10:48:14.043657,-88.52267456054688,-158.75343322753906
2026-04-02T10:48:14.055261,-88.54151916503906,-158.5284881591797
2026-04-02T10:48:14.065527,-88.54634094238281,-158.28782653808594
2026-04-02T10:48:14.096911,-88.5739517211914,-158.03985595703125
2026-04-02T10:48:14.107111,-88.50926971435547,-157.20452880859375
2026-04-02T10:48:14.116891,-88.47644805908203,-156.8971405029297
2026-04-02T10:48:14.126665,-88.44732666015625,-156.6225128173828
2026-04-02T10:48:14.136093,-88.405029296875,-156.34742736816406
2026-04-02T10:48:14.146752,-88.60057067871094,-156.15684509277344
2026-04-02T10:48:14.156396,-88.56710052490234,-155.8603515625
2026-04-02T10:48:14.166337,-88.53181457519531,-155.59815979003906
2026-04-02T10:48:14.175243,-88.50263977050781,-155.37969970703125
2026-04-02T10:48:14.186972,-88.46044921875,-155.128173828125
2026-04-02T10:48:14.198020,-96.89967346191406,-154.9632568359375
2026-04-02T10:48:14.208220,-96.91978454589844,-154.57057189941406
2026-04-02T10:48:14.216390,-97.12620544433594,-154.3693389892578
2026-04-02T10:48:14.224105,-97.08490753173828,-154.0815887451172
2026-04-02T10:48:14.235858,-97.28985595703125,-153.64991760253906
2026-04-02T10:48:14.242795,-97.08797454833984,-153.50506591796875
2026-04-02T10:48:14.274917,-97.50438690185547,-153.1881103515625
2026-04-02T10:48:14.285719,-97.30413818359375,-152.16981506347656
2026-04-02T10:48:14.290992,-97.25284576416016,-151.62026977539062
2026-04-02T10:48:14.298908,-97.24735260009766,-151.25181579589844
2026-04-02T10:48:14.308689,-97.03194427490234,-150.9053955078125
2026-04-02T10:48:14.318606,-96.94751739501953,-150.6720428466797
2026-04-02T10:48:14.329469,-96.94369506835938,-150.36045837402344
2026-04-02T10:48:14.338211,-97.1821517944336,-150.2937469482422
2026-04-02T10:48:14.347983,-97.31513977050781,-149.96710205078125
2026-04-02T10:48:14.575451,-97.1134262084961,-149.81494140625
2026-04-02T10:48:14.580566,-89.14854431152344,-145.49609375
2026-04-02T10:48:14.590795,-89.37635040283203,-145.44088745117188
2026-04-02T10:48:14.603088,-89.36874389648438,-144.97952270507812
2026-04-02T10:48:14.611490,-89.05778503417969,-144.08450317382812
2026-04-02T10:48:14.622246,-87.51848602294922,-141.5045166015625
2026-04-02T10:48:14.631329,-87.20389556884766,-140.90414428710938
2026-04-02T10:48:14.641297,-87.48982238769531,-140.94815063476562
2026-04-02T10:48:14.650306,-87.76316833496094,-140.7886505126953
2026-04-02T10:48:14.661457,-88.07603454589844,-140.95567321777344
2026-04-02T10:48:14.673762,-88.28075408935547,-140.98312377929688
2026-04-02T10:48:14.685101,-88.41864013671875,-140.87049865722656
2026-04-02T10:48:14.691861,-88.15714263916016,-140.3067169189453
2026-04-02T10:48:14.702641,-88.2386245727539,-140.00828552246094
2026-04-02T10:48:14.711775,-87.96314239501953,-139.4573516845703
2026-04-02T10:48:14.724103,-87.951171875,-139.19142150878906
2026-04-02T10:48:14.734058,-87.91181182861328,-138.98291015625
2026-04-02T10:48:14.741732,-87.97633361816406,-138.7373046875
2026-04-02T10:48:14.754856,-88.0420150756836,-138.45338439941406
2026-04-02T10:48:14.761855,-87.94990539550781,-138.09136962890625
2026-04-02T10:48:14.769873,-87.98383331298828,-137.820556640625
2026-04-02T10:48:14.780968,-88.504638671875,-138.23492431640625
2026-04-02T10:48:14.825432,-88.18293762207031,-137.63192749023438
2026-04-02T10:48:14.836772,-88.32902526855469,-137.013427734375
2026-04-02T10:48:14.872712,-87.97274017333984,-136.24734497070312
2026-04-02T10:48:14.883283,-87.84158325195312,-135.10276794433594
2026-04-02T10:48:14.914982,-87.27798461914062,-134.14588928222656
2026-04-02T10:48:14.924887,-87.21578979492188,-133.55747985839844
2026-04-02T10:48:14.968344,-87.15755462646484,-133.39541625976562
2026-04-02T10:48:14.977523,-87.83837127685547,-133.04498291015625
2026-04-02T10:48:14.985070,-87.28285217285156,-132.24525451660156
2026-04-02T10:48:14.996479,-87.56853485107422,-132.4255828857422
2026-04-02T10:48:15.007305,-87.2537612915039,-131.85968017578125
2026-04-02T10:48:15.015045,-87.24759674072266,-131.61602783203125
2026-04-02T10:48:15.025057,-87.53765106201172,-131.7261505126953
2026-04-02T10:48:15.033201,-87.24440002441406,-131.15480041503906
2026-04-02T10:48:15.043551,-87.76063537597656,-131.5234375
2026-04-02T10:48:15.053521,-87.51084899902344,-131.0354461669922
2026-04-02T10:48:15.063904,-87.13671112060547,-130.3700408935547
2026-04-02T10:48:15.073810,-87.12895965576172,-130.1595458984375
2026-04-02T10:48:15.088583,-87.07315826416016,-130.00074768066406
2026-04-02T10:48:15.120750,-87.08092498779297,-129.6714630126953
2026-04-02T10:48:15.130994,-88.12875366210938,-130.4613800048828
2026-04-02T10:48:15.143232,-87.7103042602539,-129.2316131591797
2026-04-02T10:48:15.153351,-87.5920181274414,-128.8622589111328
2026-04-02T10:48:15.161568,-87.65574645996094,-128.69766235351562
2026-04-02T10:48:15.171732,-87.05561828613281,-127.6728515625
2026-04-02T10:48:15.183768,-87.10130310058594,-127.43070983886719
2026-04-02T10:48:15.191757,-87.17926025390625,-127.1573486328125
2026-04-02T10:48:15.199348,-87.60942840576172,-127.41897583007812
2026-04-02T10:48:15.209373,-87.23497009277344,-126.59326171875
2026-04-02T10:48:15.222786,-87.25393676757812,-126.2801742553711
2026-04-02T10:48:15.232582,-87.24480438232422,-125.97801971435547
2026-04-02T10:48:15.244432,-87.45482635498047,-126.08833312988281
2026-04-02T10:48:15.254739,-87.22518157958984,-125.48290252685547
2026-04-02T10:48:15.264721,-87.21055603027344,-125.21959686279297
2026-04-02T10:48:15.276348,-87.21446990966797,-124.95984649658203
2026-04-02T10:48:15.285596,-87.20890808105469,-124.69966125488281
2026-04-02T10:48:15.297777,-87.52696228027344,-124.5062484741211
2026-04-02T10:48:15.310225,-87.52804565429688,-124.2259521484375
2026-04-02T10:48:15.343003,-87.38236999511719,-123.5816421508789
2026-04-02T10:48:15.353574,-87.806640625,-123.09232330322266
2026-04-02T10:48:15.361767,-87.78927612304688,-122.82237243652344
2026-04-02T10:48:15.372002,-88.21175384521484,-123.69829559326172
2026-04-02T10:48:15.382294,-88.25094604492188,-123.57914733886719
2026-04-02T10:48:15.392061,-88.46656036376953,-123.56311798095703
2026-04-02T10:48:15.401554,-88.56082916259766,-123.5683822631836
2026-04-02T10:48:15.413900,-88.85208129882812,-123.70245361328125
2026-04-02T10:48:15.423623,-88.50331115722656,-123.18370056152344
2026-04-02T10:48:15.435403,-88.49021911621094,-122.90159606933594
2026-04-02T10:48:15.467087,-88.28291320800781,-122.35294342041016
2026-04-02T10:48:15.475855,-88.01885986328125,-121.30541229248047
2026-04-02T10:48:15.485822,-87.46003723144531,-120.08502197265625
2026-04-02T10:48:15.498119,-87.90644073486328,-120.4615478515625
2026-04-02T10:48:15.526943,-87.8722152709961,-120.18378448486328
2026-04-02T10:48:15.537792,-87.57752227783203,-119.36284637451172
2026-04-02T10:48:15.547674,-87.53946685791016,-119.07749938964844
2026-04-02T10:48:15.557793,-87.76213073730469,-119.08930206298828
2026-04-02T10:48:15.567765,-87.79383087158203,-118.89971923828125
2026-04-02T10:48:15.578784,-87.80924224853516,-118.69175720214844
2026-04-02T10:48:15.587817,-88.00363159179688,-118.5246810913086
2026-04-02T10:48:15.664421,-87.22637939453125,-114.8631362915039
2026-04-02T10:48:15.672054,-87.1738510131836,-114.70673370361328
2026-04-02T10:48:15.701473,-86.7117691040039,-113.77726745605469
2026-04-02T10:48:15.709434,-86.76200866699219,-113.2631607055664
2026-04-02T10:48:15.719944,-86.83011627197266,-112.9385986328125
2026-04-02T10:48:15.725821,-86.7531967163086,-112.8046646118164
2026-04-02T10:48:15.733339,-86.76400756835938,-112.59583282470703
2026-04-02T10:48:15.742082,-86.74320220947266,-112.36363983154297
2026-04-02T10:48:15.749869,-86.74945068359375,-112.06462097167969
2026-04-02T10:48:15.759546,-86.68548583984375,-111.77924346923828
2026-04-02T10:48:15.770928,-86.67815399169922,-111.5026626586914
2026-04-02T10:48:15.779845,-86.71675109863281,-111.23650360107422
2026-04-02T10:48:15.790235,-88.6162338256836,-113.95317077636719
2026-04-02T10:48:15.800294,-88.54238891601562,-113.53385162353516
2026-04-02T10:48:15.809859,-88.58943176269531,-113.45665740966797
2026-04-02T10:48:15.821059,-88.07331848144531,-112.7468032836914
2026-04-02T10:48:15.830056,-88.20792388916016,-112.67192077636719
2026-04-02T10:48:15.840441,-87.12629699707031,-110.28604888916016
2026-04-02T10:48:15.851179,-86.67325592041016,-109.3291015625
2026-04-02T10:48:15.865384,-86.64363861083984,-109.0053482055664
2026-04-02T10:48:15.906057,-86.6626205444336,-108.7198715209961
2026-04-02T10:48:15.917059,-86.84076690673828,-107.91474151611328
2026-04-02T10:48:15.924668,-86.85569763183594,-107.7287826538086
2026-04-02T10:48:15.934381,-86.8139419555664,-107.3963851928711
2026-04-02T10:48:15.942046,-86.81163787841797,-107.11295318603516
2026-04-02T10:48:15.951861,-86.83200073242188,-106.8228759765625
2026-04-02T10:48:15.963949,-86.7945556640625,-106.54425048828125
2026-04-02T10:48:15.974032,-86.7391357421875,-106.22791290283203
2026-04-02T10:48:15.988012,-87.01274108886719,-106.25851440429688
2026-04-02T10:48:15.996564,-87.1662826538086,-106.42504119873047
2026-04-02T10:48:16.005156,-87.16085052490234,-106.21756744384766
2026-04-02T10:48:16.011511,-87.1506576538086,-105.9525375366211
2026-04-02T10:48:16.021183,-87.43025207519531,-106.13483428955078
2026-04-02T10:48:16.030209,-87.43196105957031,-105.90448760986328
2026-04-02T10:48:16.040064,-87.46063232421875,-105.57917022705078
2026-04-02T10:48:16.049842,-87.50662231445312,-105.37842559814453
2026-04-02T10:48:16.062276,-86.6275405883789,-103.99105834960938
2026-04-02T10:48:16.072069,-86.63463592529297,-103.70077514648438
2026-04-02T10:48:16.083596,-86.62397766113281,-103.4194564819336
2026-04-02T10:48:16.095262,-86.59489440917969,-103.14189910888672
2026-04-02T10:48:16.103291,-86.59174346923828,-102.88439178466797
2026-04-02T10:48:16.115504,-86.55754852294922,-102.5946044921875
2026-04-02T10:48:16.123832,-86.59835815429688,-102.3747787475586
2026-04-02T10:48:16.131671,-86.57603454589844,-102.1566162109375
2026-04-02T10:48:16.141838,-86.55937957763672,-101.91895294189453
2026-04-02T10:48:16.151898,-86.75408935546875,-102.07591247558594
2026-04-02T10:48:16.159572,-86.49696350097656,-101.43406677246094
2026-04-02T10:48:16.172860,-86.50894165039062,-101.1601333618164
2026-04-02T10:48:16.185323,-86.49132537841797,-100.87151336669922
2026-04-02T10:48:16.194058,-86.71825408935547,-100.6959228515625
2026-04-02T10:48:16.204908,-86.46266174316406,-100.33090209960938
2026-04-02T10:48:16.213900,-86.68574523925781,-100.07757568359375
2026-04-02T10:48:16.223591,-86.69757843017578,-99.76885223388672
2026-04-02T10:48:16.266328,-86.69718170166016,-99.48204803466797
2026-04-02T10:48:16.277388,-86.84212493896484,-98.38426971435547
2026-04-02T10:48:16.286299,-86.5037612915039,-97.6667709350586
2026-04-02T10:48:16.321025,-86.39544677734375,-97.44031524658203
2026-04-02T10:48:16.331457,-86.37313079833984,-96.49103546142578
2026-04-02T10:48:16.338385,-86.41731262207031,-96.15477752685547
2026-04-02T10:48:16.347499,-86.41551971435547,-95.78076171875
2026-04-02T10:48:16.358815,-86.40510559082031,-95.45435333251953
2026-04-02T10:48:16.369860,-86.35584259033203,-95.0885238647461
2026-04-02T10:48:16.378061,-87.1534652709961,-96.0245132446289
2026-04-02T10:48:16.388865,-86.59864044189453,-94.92652893066406
2026-04-02T10:48:16.397512,-86.78153228759766,-94.89314270019531
2026-04-02T10:48:16.406106,-86.7435302734375,-94.66009521484375
2026-04-02T10:48:16.415745,-86.75685119628906,-94.44800567626953
2026-04-02T10:48:16.423825,-86.18255615234375,-93.45237731933594
2026-04-02T10:48:16.437054,-86.13052368164062,-93.20365905761719
2026-04-02T10:48:16.447069,-86.16522979736328,-92.99076843261719
2026-04-02T10:48:16.456359,-86.1294174194336,-92.58392333984375
2026-04-02T10:48:16.465316,-86.09681701660156,-92.33843231201172
2026-04-02T10:48:16.471897,-86.6107406616211,-92.57457733154297
2026-04-02T10:48:16.484365,-86.6060562133789,-92.32673645019531
2026-04-02T10:48:16.517282,-86.57666778564453,-91.96890258789062
2026-04-02T10:48:16.530790,-86.53290557861328,-91.05992126464844
2026-04-02T10:48:16.541307,-85.99542999267578,-90.08106994628906
2026-04-02T10:48:16.549995,-86.07266235351562,-89.8537368774414
2026-04-02T10:48:16.561196,-86.08573150634766,-89.3863296508789
2026-04-02T10:48:16.594829,-86.28883361816406,-89.74205780029297
2026-04-02T10:48:16.606015,-86.40371704101562,-88.78269958496094
2026-04-02T10:48:16.618438,-86.42561340332031,-88.55374145507812
2026-04-02T10:48:16.628232,-86.4361572265625,-88.2756118774414
2026-04-02T10:48:16.637970,-86.4620590209961,-88.23085021972656
2026-04-02T10:48:16.647764,-86.51847839355469,-87.97234344482422
2026-04-02T10:48:16.656915,-86.50123596191406,-87.76348876953125
2026-04-02T10:48:16.687799,-86.4796371459961,-87.55437469482422
2026-04-02T10:48:16.698101,-85.47412872314453,-85.62372589111328
2026-04-02T10:48:16.728054,-85.48844909667969,-85.45777130126953
2026-04-02T10:48:16.740815,-86.46659851074219,-85.78849792480469
2026-04-02T10:48:16.751671,-86.51216125488281,-85.11930847167969
2026-04-02T10:48:16.761907,-86.28755187988281,-84.53831481933594
2026-04-02T10:48:16.769982,-86.52851867675781,-84.5426254272461
2026-04-02T10:48:16.783238,-86.51819610595703,-84.31163024902344
2026-04-02T10:48:16.814210,-86.18843841552734,-83.6186294555664
2026-04-02T10:48:16.823936,-86.22111511230469,-82.99980926513672
2026-04-02T10:48:16.831534,-86.27145385742188,-82.79229736328125
2026-04-02T10:48:16.876039,-86.60331726074219,-83.2645263671875
2026-04-02T10:48:16.885143,-86.3507308959961,-82.1462631225586
2026-04-02T10:48:16.894931,-86.39651489257812,-81.86162567138672
2026-04-02T10:48:16.906244,-86.41543579101562,-81.65746307373047
2026-04-02T10:48:16.916032,-86.58799743652344,-81.42735290527344
2026-04-02T10:48:16.925849,-86.24591064453125,-80.96070098876953
2026-04-02T10:48:16.934501,-86.51103210449219,-81.11241149902344
2026-04-02T10:48:16.942351,-86.55718231201172,-80.95539093017578
2026-04-02T10:48:16.955286,-86.62116241455078,-80.73070526123047
2026-04-02T10:48:16.964141,-86.17174530029297,-79.7734603881836
2026-04-02T10:48:16.974631,-86.17839813232422,-79.53437042236328
2026-04-02T10:48:16.984359,-86.23224639892578,-79.31222534179688
2026-04-02T10:48:16.994080,-85.40910339355469,-77.88633728027344
2026-04-02T10:48:17.004753,-86.23019409179688,-78.2349853515625
2026-04-02T10:48:17.013704,-86.44284057617188,-78.24004364013672
2026-04-02T10:48:17.023805,-86.42031860351562,-77.8685302734375
2026-04-02T10:48:17.034195,-86.59819793701172,-77.78643035888672
2026-04-02T10:48:17.044098,-86.71610260009766,-77.4692611694336
2026-04-02T10:48:17.053618,-86.74160766601562,-77.21642303466797
2026-04-02T10:48:17.064443,-86.4438247680664,-76.72760009765625
2026-04-02T10:48:17.073791,-86.4756088256836,-76.49217224121094
2026-04-02T10:48:17.083839,-86.4095230102539,-76.15505981445312
2026-04-02T10:48:17.128265,-85.56027221679688,-74.81864929199219
2026-04-02T10:48:17.140051,-86.04253387451172,-74.10231018066406
2026-04-02T10:48:17.149835,-85.00883483886719,-72.32328033447266
2026-04-02T10:48:17.160903,-85.02084350585938,-72.0976791381836
2026-04-02T10:48:17.170778,-85.04984283447266,-71.73844146728516
2026-04-02T10:48:17.186592,-85.02766418457031,-71.45857238769531
2026-04-02T10:48:17.198398,-85.20957946777344,-71.4598617553711
2026-04-02T10:48:17.208667,-85.23751831054688,-71.20457458496094
2026-04-02T10:48:17.218394,-85.30388641357422,-70.96378326416016
2026-04-02T10:48:17.228570,-85.31578826904297,-70.76827239990234
2026-04-02T10:48:17.237332,-85.31234741210938,-70.55964660644531
2026-04-02T10:48:17.245346,-85.33271789550781,-70.35591125488281
2026-04-02T10:48:17.250793,-85.59934997558594,-70.2255630493164
2026-04-02T10:48:17.257947,-85.55035400390625,-70.13429260253906
2026-04-02T10:48:17.268175,-85.60842895507812,-69.93000793457031
2026-04-02T10:48:18.221156,-85.58865356445312,-69.72388458251953
2026-04-02T10:48:18.252593,-85.44270324707031,-44.5408935546875
2026-04-02T10:48:18.257136,-85.37736511230469,-43.448768615722656
2026-04-02T10:48:18.264615,-85.30599975585938,-43.057613372802734
2026-04-02T10:48:18.271885,-85.34461212158203,-42.71590805053711
2026-04-02T10:48:18.282826,-85.3333969116211,-42.424072265625
2026-04-02T10:48:18.292035,-85.35816192626953,-42.148475646972656
2026-04-02T10:48:18.300908,-85.39334106445312,-41.86171340942383
2026-04-02T10:48:18.309835,-85.3705825805664,-41.57146072387695
2026-04-02T10:48:18.324272,-85.40056610107422,-41.364173889160156
2026-04-02T10:48:18.331836,-85.41190338134766,-41.10585021972656
2026-04-02T10:48:18.347460,-85.38919067382812,-40.84992599487305
2026-04-02T10:48:18.355974,-85.23607635498047,-40.33317947387695
2026-04-02T10:48:18.367007,-85.20275115966797,-40.03962707519531
2026-04-02T10:48:18.374840,-85.25381469726562,-39.805416107177734
2026-04-02T10:48:18.381318,-85.44413757324219,-39.74460983276367
2026-04-02T10:48:18.387679,-85.33415985107422,-39.272605895996094
2026-04-02T10:48:18.398422,-86.01200103759766,-39.75968933105469
2026-04-02T10:48:18.408950,-85.77310943603516,-39.27998352050781
2026-04-02T10:48:18.417724,-85.32964324951172,-38.38819885253906
2026-04-02T10:48:18.428324,-84.82289123535156,-36.892276763916016
2026-04-02T10:48:18.437792,-83.87030029296875,-35.007572174072266
2026-04-02T10:48:18.448245,-83.83748626708984,-34.746116638183594
2026-04-02T10:48:18.458270,-83.76506042480469,-34.55775451660156
2026-04-02T10:48:18.467922,-83.89419555664062,-34.3697624206543
2026-04-02T10:48:18.479098,-83.92181396484375,-33.902008056640625
2026-04-02T10:48:18.488137,-85.53124237060547,-36.41194152832031
2026-04-02T10:48:18.518882,-85.51590728759766,-36.120723724365234
2026-04-02T10:48:18.527645,-85.65524291992188,-35.76988220214844
2026-04-02T10:48:18.539316,-85.39232635498047,-35.20798110961914
2026-04-02T10:48:18.547509,-85.37560272216797,-35.00143051147461
2026-04-02T10:48:18.554448,-85.32164764404297,-34.68041229248047
2026-04-02T10:48:18.560928,-85.2139892578125,-34.27956008911133
2026-04-02T10:48:18.567975,-85.24055480957031,-34.140724182128906
2026-04-02T10:48:18.578262,-85.2132339477539,-33.857147216796875
2026-04-02T10:48:18.588275,-85.22396087646484,-33.54436111450195
2026-04-02T10:48:18.598062,-84.92556762695312,-32.997093200683594
2026-04-02T10:48:18.610135,-84.97062683105469,-32.717811584472656
