timestamp,x,y
2026-04-02T10:46:23.383677,-100.92941284179688,-227.93833923339844
2026-04-02T10:46:23.396850,-100.9521255493164,-227.74844360351562
2026-04-02T10:46:23.408764,-92.81790161132812,-228.7100372314453
2026-04-02T10:46:23.441568,-92.94670104980469,-228.70196533203125
2026-04-02T10:46:23.452591,-92.87567138671875,-228.05506896972656
2026-04-02T10:46:23.465619,-92.84925842285156,-227.8592071533203
2026-04-02T10:46:23.476069,-92.8153305053711,-227.65798950195312
2026-04-02T10:46:23.486134,-92.79033660888672,-227.50051879882812
2026-04-02T10:46:23.497499,-91.87125396728516,-226.0494384765625
2026-04-02T10:46:23.509758,-91.87704467773438,-225.86463928222656
2026-04-02T10:46:23.520982,-91.86395263671875,-225.64755249023438
2026-04-02T10:46:23.530117,-91.80553436279297,-225.3470916748047
2026-04-02T10:46:23.539276,-92.07648468017578,-225.45794677734375
2026-04-02T10:46:23.552859,-92.07168579101562,-225.1607666015625
2026-04-02T10:46:23.566529,-91.71622467041016,-224.1072540283203
2026-04-02T10:46:23.577674,-91.69941711425781,-223.8052520751953
2026-04-02T10:46:23.630029,-91.7617416381836,-223.59039306640625
2026-04-02T10:46:23.640865,-91.34104919433594,-221.3480682373047
2026-04-02T10:46:23.652821,-91.33963012695312,-221.0828857421875
2026-04-02T10:46:23.661037,-92.17909240722656,-222.04539489746094
2026-04-02T10:46:23.671081,-91.27300262451172,-220.61773681640625
2026-04-02T10:46:23.684669,-91.28727722167969,-220.37197875976562
2026-04-02T10:46:23.701309,-91.27193450927734,-219.77749633789062
2026-04-02T10:46:23.710737,-91.26921081542969,-219.47183227539062
2026-04-02T10:46:23.723221,-91.26604461669922,-219.1849365234375
2026-04-02T10:46:23.731217,-91.25581359863281,-218.8336944580078
2026-04-02T10:46:23.743778,-91.25187683105469,-218.4934844970703
2026-04-02T10:46:23.760594,-91.27729797363281,-218.1908721923828
2026-04-02T10:46:23.769157,-91.19664001464844,-217.60751342773438
2026-04-02T10:46:23.778927,-92.01311492919922,-218.4676971435547
2026-04-02T10:46:23.822668,-91.1450424194336,-217.1276092529297
2026-04-02T10:46:23.868627,-91.55329895019531,-216.8362274169922
2026-04-02T10:46:23.880172,-91.6326904296875,-215.98910522460938
2026-04-02T10:46:23.896523,-91.62071990966797,-215.7649688720703
2026-04-02T10:46:23.908329,-90.98269653320312,-214.41900634765625
2026-04-02T10:46:23.917493,-90.9533462524414,-214.10696411132812
2026-04-02T10:46:23.928217,-90.99600982666016,-213.87887573242188
2026-04-02T10:46:23.938796,-91.76441955566406,-214.72303771972656
2026-04-02T10:46:23.946332,-90.93303680419922,-213.2692108154297
2026-04-02T10:46:23.957890,-90.92735290527344,-212.95518493652344
2026-04-02T10:46:23.967836,-90.91477966308594,-212.64984130859375
2026-04-02T10:46:23.978351,-90.92766571044922,-212.30882263183594
2026-04-02T10:46:23.990059,-90.91693878173828,-211.669677734375
2026-04-02T10:46:23.998655,-90.94629669189453,-211.6135711669922
2026-04-02T10:46:24.008770,-90.9512939453125,-211.30783081054688
2026-04-02T10:46:24.019987,-90.9315414428711,-210.98072814941406
2026-04-02T10:46:24.028503,-90.92771911621094,-210.6453399658203
2026-04-02T10:46:24.049777,-90.92388916015625,-210.3530731201172
2026-04-02T10:46:24.064600,-91.651123046875,-210.9479217529297
2026-04-02T10:46:24.084893,-90.9154052734375,-209.34666442871094
2026-04-02T10:46:24.093202,-91.32797241210938,-209.4528045654297
2026-04-02T10:46:24.103137,-91.43462371826172,-209.2780303955078
2026-04-02T10:46:24.112496,-91.40876007080078,-208.97607421875
2026-04-02T10:46:24.123373,-91.35687255859375,-208.58860778808594
2026-04-02T10:46:24.131902,-91.39323425292969,-208.40017700195312
2026-04-02T10:46:24.141936,-91.40103149414062,-208.07791137695312
2026-04-02T10:46:24.150750,-90.90914154052734,-207.1580810546875
2026-04-02T10:46:24.162277,-90.87657165527344,-206.92234802246094
2026-04-02T10:46:24.171189,-90.82996368408203,-206.65798950195312
2026-04-02T10:46:24.179042,-90.81105041503906,-206.38400268554688
2026-04-02T10:46:24.189473,-91.05404663085938,-206.48240661621094
2026-04-02T10:46:24.202728,-90.70153045654297,-205.8233642578125
2026-04-02T10:46:24.215313,-90.65463256835938,-205.54779052734375
2026-04-02T10:46:24.231011,-90.66033172607422,-205.27212524414062
2026-04-02T10:46:24.240286,-90.62294006347656,-204.6993865966797
2026-04-02T10:46:24.249938,-90.57826232910156,-204.45263671875
2026-04-02T10:46:24.259470,-91.37315368652344,-205.2899627685547
2026-04-02T10:46:24.267715,-91.29148864746094,-204.91770935058594
2026-04-02T10:46:24.278476,-90.9950942993164,-204.25416564941406
2026-04-02T10:46:24.290477,-90.55345153808594,-203.44363403320312
2026-04-02T10:46:24.299374,-90.52759552001953,-203.17054748535156
2026-04-02T10:46:24.308148,-90.52095794677734,-202.88711547851562
2026-04-02T10:46:24.318188,-90.45440673828125,-202.5738067626953
2026-04-02T10:46:24.327838,-90.43942260742188,-202.31036376953125
2026-04-02T10:46:24.340928,-90.49111938476562,-202.029052734375
2026-04-02T10:46:24.350731,-90.46582794189453,-201.70248413085938
2026-04-02T10:46:24.360015,-91.31800079345703,-202.51510620117188
2026-04-02T10:46:24.374728,-90.74273681640625,-201.42724609375
2026-04-02T10:46:24.383415,-90.78514099121094,-201.2001495361328
2026-04-02T10:46:24.390729,-91.33551788330078,-201.71343994140625
2026-04-02T10:46:24.401872,-91.34221649169922,-201.394287109375
2026-04-02T10:46:24.407767,-90.94705200195312,-200.54576110839844
2026-04-02T10:46:24.418544,-99.54338073730469,-199.79591369628906
2026-04-02T10:46:24.430338,-99.39966583251953,-199.41552734375
2026-04-02T10:46:24.439904,-99.71005249023438,-199.1112823486328
2026-04-02T10:46:24.450827,-99.60608673095703,-198.9973602294922
2026-04-02T10:46:24.457568,-99.527587890625,-198.78955078125
2026-04-02T10:46:24.468296,-99.43981170654297,-198.75506591796875
2026-04-02T10:46:24.479140,-99.41541290283203,-198.17526245117188
2026-04-02T10:46:24.507949,-99.40413665771484,-197.93568420410156
2026-04-02T10:46:24.512759,-99.52228546142578,-197.28860473632812
2026-04-02T10:46:24.519387,-99.3560791015625,-197.04359436035156
2026-04-02T10:46:24.530682,-99.7002182006836,-196.86082458496094
2026-04-02T10:46:24.537856,-99.95384979248047,-196.4225616455078
2026-04-02T10:46:24.549327,-99.72470092773438,-196.20001220703125
2026-04-02T10:46:24.558165,-99.453857421875,-195.72430419921875
2026-04-02T10:46:24.571229,-99.5052490234375,-195.6020965576172
2026-04-02T10:46:24.581237,-99.5279541015625,-195.33255004882812
2026-04-02T10:46:24.591495,-99.48574829101562,-195.12791442871094
2026-04-02T10:46:24.613986,-100.05841064453125,-194.79859924316406
2026-04-02T10:46:24.620998,-99.6410140991211,-194.29063415527344
2026-04-02T10:46:24.628061,-99.5850601196289,-193.79905700683594
2026-04-02T10:46:24.638250,-99.5066909790039,-193.4671630859375
2026-04-02T10:46:24.647955,-99.29512023925781,-193.2495880126953
2026-04-02T10:46:24.657881,-92.84224700927734,-195.99729919433594
2026-04-02T10:46:24.669191,-90.21395874023438,-192.54554748535156
2026-04-02T10:46:24.678800,-90.45687866210938,-192.58506774902344
2026-04-02T10:46:25.090017,-90.14234161376953,-191.91148376464844
2026-04-02T10:46:25.096721,-89.68978118896484,-180.2779998779297
2026-04-02T10:46:25.103770,-89.41825103759766,-179.92666625976562
2026-04-02T10:46:25.109012,-89.43699645996094,-179.69981384277344
2026-04-02T10:46:25.118338,-89.45133209228516,-179.48435974121094
2026-04-02T10:46:25.128721,-89.5375747680664,-179.0144500732422
2026-04-02T10:46:25.138016,-89.4580307006836,-178.91233825683594
2026-04-02T10:46:25.150194,-89.45896911621094,-178.64401245117188
2026-04-02T10:46:25.157987,-89.39510345458984,-178.2734375
2026-04-02T10:46:25.197142,-89.34217071533203,-177.88058471679688
2026-04-02T10:46:25.203148,-89.2361068725586,-176.90863037109375
2026-04-02T10:46:25.211059,-89.23609161376953,-176.66075134277344
2026-04-02T10:46:25.219788,-89.23363494873047,-176.40391540527344
2026-04-02T10:46:25.233325,-89.22216033935547,-176.17442321777344
2026-04-02T10:46:25.240468,-89.22701263427734,-175.9234161376953
2026-04-02T10:46:25.249489,-89.18946838378906,-175.67869567871094
2026-04-02T10:46:25.258327,-89.14849090576172,-175.4416046142578
2026-04-02T10:46:25.268309,-89.12823486328125,-175.23355102539062
2026-04-02T10:46:25.279398,-89.13583374023438,-174.9965362548828
2026-04-02T10:46:25.288202,-89.32378387451172,-174.98892211914062
2026-04-02T10:46:25.298477,-89.05083465576172,-174.36422729492188
2026-04-02T10:46:25.308981,-88.98480224609375,-174.0620880126953
2026-04-02T10:46:25.320138,-88.95516967773438,-173.73472595214844
2026-04-02T10:46:25.330741,-88.95681762695312,-173.43203735351562
2026-04-02T10:46:25.339469,-88.94965362548828,-173.15011596679688
2026-04-02T10:46:25.347899,-88.92181396484375,-172.8675994873047
2026-04-02T10:46:25.358228,-89.1178970336914,-172.61981201171875
2026-04-02T10:46:25.367897,-89.15534210205078,-172.3522491455078
2026-04-02T10:46:25.378032,-89.12284088134766,-172.00119018554688
2026-04-02T10:46:25.390838,-89.07954406738281,-171.7135772705078
2026-04-02T10:46:25.399687,-89.0190200805664,-171.4024200439453
2026-04-02T10:46:25.412399,-98.091064453125,-171.3590545654297
2026-04-02T10:46:25.421525,-98.32341766357422,-170.96966552734375
2026-04-02T10:46:25.431924,-98.13976287841797,-170.65115356445312
2026-04-02T10:46:25.440734,-98.09385681152344,-170.32884216308594
2026-04-02T10:46:25.449866,-98.1670913696289,-169.94552612304688
2026-04-02T10:46:25.459530,-98.17449951171875,-169.90737915039062
2026-04-02T10:46:25.471961,-97.76307678222656,-169.33778381347656
2026-04-02T10:46:25.482689,-97.73609924316406,-169.08984375
2026-04-02T10:46:25.491534,-88.61441040039062,-168.77305603027344
2026-04-02T10:46:25.502731,-88.5962142944336,-168.54217529296875
2026-04-02T10:46:25.512844,-88.58357238769531,-168.352294921875
2026-04-02T10:46:25.521802,-88.5580062866211,-168.1583251953125
2026-04-02T10:46:25.531821,-88.54186248779297,-168.0101318359375
2026-04-02T10:46:25.542625,-88.48506927490234,-167.81082153320312
2026-04-02T10:46:25.557042,-88.47411346435547,-167.69406127929688
2026-04-02T10:46:25.568393,-88.4537582397461,-167.53619384765625
2026-04-02T10:46:25.579196,-88.40640258789062,-167.3475799560547
2026-04-02T10:46:25.587361,-88.34764099121094,-167.10081481933594
2026-04-02T10:46:25.594973,-88.33749389648438,-166.87506103515625
2026-04-02T10:46:25.602762,-88.31466674804688,-166.6051483154297
2026-04-02T10:46:25.613332,-88.30113220214844,-166.37684631347656
2026-04-02T10:46:25.621610,-88.299560546875,-166.0900115966797
2026-04-02T10:46:25.634438,-88.320556640625,-165.8642120361328
2026-04-02T10:46:25.643643,-88.33250427246094,-165.6272735595703
2026-04-02T10:46:25.654146,-88.33636474609375,-165.36936950683594
2026-04-02T10:46:25.663885,-88.29478454589844,-165.07489013671875
2026-04-02T10:46:25.676326,-88.28622436523438,-164.77613830566406
2026-04-02T10:46:25.686517,-88.51836395263672,-164.50228881835938
2026-04-02T10:46:25.709804,-88.4642562866211,-164.1861572265625
2026-04-02T10:46:25.719179,-88.38873291015625,-163.53952026367188
2026-04-02T10:46:25.727758,-88.37724304199219,-163.29257202148438
2026-04-02T10:46:25.737480,-88.13492584228516,-162.8806915283203
2026-04-02T10:46:25.747741,-88.11703491210938,-162.57325744628906
2026-04-02T10:46:25.759405,-88.11375427246094,-162.2637939453125
2026-04-02T10:46:25.772189,-88.12769317626953,-161.62977600097656
2026-04-02T10:46:25.782090,-88.10515594482422,-161.26458740234375
2026-04-02T10:46:25.791981,-88.07099151611328,-160.84848022460938
2026-04-02T10:46:25.801269,-88.08515930175781,-160.43807983398438
2026-04-02T10:46:25.810824,-88.28730773925781,-160.33981323242188
2026-04-02T10:46:25.819642,-88.05191040039062,-159.650390625
2026-04-02T10:46:25.829437,-88.0622787475586,-159.3211212158203
2026-04-02T10:46:25.839768,-88.05715942382812,-159.02981567382812
2026-04-02T10:46:25.881752,-88.08946990966797,-158.74070739746094
2026-04-02T10:46:25.891676,-88.09892272949219,-157.8136444091797
2026-04-02T10:46:25.902536,-88.11884307861328,-157.51980590820312
2026-04-02T10:46:25.911651,-88.10318756103516,-157.26229858398438
2026-04-02T10:46:25.921749,-88.07364654541016,-157.0083465576172
2026-04-02T10:46:25.930488,-88.04150390625,-156.7093048095703
2026-04-02T10:46:25.956854,-88.01305389404297,-156.3824005126953
2026-04-02T10:46:25.966535,-88.2286376953125,-155.8769989013672
2026-04-02T10:46:25.977585,-88.20561218261719,-155.9595489501953
2026-04-02T10:46:25.990238,-88.33698272705078,-155.5564727783203
2026-04-02T10:46:25.999909,-88.30294036865234,-155.28367614746094
2026-04-02T10:46:26.013814,-88.19869995117188,-155.0408477783203
2026-04-02T10:46:26.040739,-88.08351135253906,-154.36328125
2026-04-02T10:46:26.069935,-87.93510437011719,-153.7132568359375
2026-04-02T10:46:26.079703,-87.83594512939453,-152.6658477783203
2026-04-02T10:46:26.091408,-87.85220336914062,-152.3651885986328
2026-04-02T10:46:26.102540,-87.87376403808594,-152.04989624023438
2026-04-02T10:46:26.114659,-87.92432403564453,-151.42051696777344
2026-04-02T10:46:26.125504,-87.90837097167969,-151.05775451660156
2026-04-02T10:46:26.136384,-87.89649200439453,-150.7479705810547
2026-04-02T10:46:26.146222,-88.06621551513672,-150.6996307373047
2026-04-02T10:46:26.155688,-88.0456314086914,-150.42164611816406
2026-04-02T10:46:26.176704,-87.78517150878906,-149.8343963623047
2026-04-02T10:46:26.188366,-87.75263977050781,-149.40635681152344
2026-04-02T10:46:26.203409,-87.73490142822266,-149.19332885742188
2026-04-02T10:46:26.212861,-87.68367004394531,-148.71434020996094
2026-04-02T10:46:26.223885,-87.6502914428711,-148.49981689453125
2026-04-02T10:46:26.257749,-87.74701690673828,-148.18978881835938
2026-04-02T10:46:26.270864,-87.91219329833984,-147.511474609375
2026-04-02T10:46:26.279267,-87.88617706298828,-147.22389221191406
2026-04-02T10:46:26.287440,-87.88986206054688,-146.87158203125
2026-04-02T10:46:26.294631,-88.30158996582031,-147.27684020996094
2026-04-02T10:46:26.304763,-88.04798889160156,-146.6132049560547
2026-04-02T10:46:26.315852,-88.06218719482422,-146.67047119140625
2026-04-02T10:46:26.324255,-88.04129028320312,-146.4300994873047
2026-04-02T10:46:26.338452,-88.07696533203125,-146.04734802246094
2026-04-02T10:46:26.348908,-88.0897445678711,-145.66717529296875
2026-04-02T10:46:26.363078,-87.57423400878906,-144.64874267578125
2026-04-02T10:46:26.378815,-87.6009521484375,-144.04832458496094
2026-04-02T10:46:26.391370,-87.62870788574219,-143.68572998046875
2026-04-02T10:46:26.410580,-88.77047729492188,-144.4734649658203
2026-04-02T10:46:26.440689,-88.89306640625,-144.4886474609375
2026-04-02T10:46:26.452712,-87.64848327636719,-141.29443359375
2026-04-02T10:46:26.465574,-87.65849304199219,-140.9561309814453
2026-04-02T10:46:26.476058,-87.87771606445312,-140.88601684570312
2026-04-02T10:46:26.487803,-87.90220642089844,-140.64210510253906
2026-04-02T10:46:26.497542,-87.8675765991211,-140.35714721679688
2026-04-02T10:46:26.507203,-87.86949920654297,-140.05914306640625
2026-04-02T10:46:26.535741,-87.84053802490234,-139.74395751953125
2026-04-02T10:46:26.547917,-88.14071655273438,-139.22543334960938
2026-04-02T10:46:26.557820,-88.1361083984375,-139.12503051757812
2026-04-02T10:46:26.569179,-88.16446685791016,-138.86270141601562
2026-04-02T10:46:26.577994,-87.62706756591797,-137.83938598632812
2026-04-02T10:46:26.586288,-87.31912231445312,-137.2417449951172
2026-04-02T10:46:26.596103,-87.66765594482422,-137.33926391601562
2026-04-02T10:46:26.603902,-87.64899444580078,-137.0977325439453
2026-04-02T10:46:26.618303,-87.66136932373047,-136.8291473388672
2026-04-02T10:46:26.624606,-87.71942138671875,-136.63821411132812
2026-04-02T10:46:26.633867,-87.66976928710938,-136.41461181640625
2026-04-02T10:46:26.642581,-87.67639923095703,-136.1317596435547
2026-04-02T10:46:26.653096,-87.64854431152344,-135.859130859375
2026-04-02T10:46:26.661966,-87.64872741699219,-135.5936737060547
2026-04-02T10:46:26.674314,-87.61441040039062,-135.305419921875
2026-04-02T10:46:26.686318,-87.60276794433594,-135.0349578857422
2026-04-02T10:46:26.695799,-87.60812377929688,-134.56651306152344
2026-04-02T10:46:26.709730,-87.57437896728516,-134.6012725830078
2026-04-02T10:46:26.719877,-87.58470153808594,-134.22071838378906
2026-04-02T10:46:26.730575,-87.51567077636719,-134.05931091308594
2026-04-02T10:46:26.753547,-87.46749877929688,-133.8315887451172
2026-04-02T10:46:26.763926,-87.47811126708984,-133.3463134765625
2026-04-02T10:46:26.775196,-87.47755432128906,-133.0979766845703
2026-04-02T10:46:26.784041,-87.44544982910156,-132.83767700195312
2026-04-02T10:46:26.794048,-87.45042419433594,-132.5643310546875
2026-04-02T10:46:26.804535,-87.40233612060547,-132.2918701171875
2026-04-02T10:46:26.815023,-87.60973358154297,-132.19485473632812
2026-04-02T10:46:26.823373,-87.87327575683594,-132.35482788085938
2026-04-02T10:46:26.831919,-87.89495086669922,-132.18894958496094
2026-04-02T10:46:26.840362,-87.57459259033203,-131.5937957763672
2026-04-02T10:46:26.851686,-87.56005096435547,-131.37181091308594
2026-04-02T10:46:26.860813,-87.88880157470703,-131.5563201904297
2026-04-02T10:46:26.870109,-87.84379577636719,-131.32969665527344
2026-04-02T10:46:26.877880,-87.81363677978516,-131.126220703125
2026-04-02T10:46:26.891050,-87.76092529296875,-130.73106384277344
2026-04-02T10:46:26.899804,-88.22784423828125,-130.97596740722656
2026-04-02T10:46:26.911612,-88.33062744140625,-131.10971069335938
2026-04-02T10:46:26.935061,-88.15833282470703,-130.6052703857422
2026-04-02T10:46:26.945120,-88.5322036743164,-130.75115966796875
2026-04-02T10:46:26.953937,-87.44911193847656,-128.86289978027344
2026-04-02T10:46:26.965957,-87.45188903808594,-128.60842895507812
2026-04-02T10:46:26.974161,-87.4665298461914,-128.40548706054688
2026-04-02T10:46:26.982251,-87.47820281982422,-128.18667602539062
2026-04-02T10:46:26.991011,-87.47644805908203,-127.95956420898438
2026-04-02T10:46:27.000060,-87.48639678955078,-127.69908142089844
2026-04-02T10:46:27.013370,-87.52342224121094,-127.43206024169922
2026-04-02T10:46:27.021996,-87.58256530761719,-127.16902923583984
2026-04-02T10:46:27.031917,-87.65583038330078,-126.865966796875
2026-04-02T10:46:27.045194,-87.66988372802734,-126.55266571044922
2026-04-02T10:46:27.076440,-87.66937255859375,-126.23439025878906
2026-04-02T10:46:27.090758,-87.655029296875,-125.55830383300781
2026-04-02T10:46:27.121898,-87.64360046386719,-125.26638793945312
2026-04-02T10:46:27.131394,-88.20855712890625,-124.92901611328125
2026-04-02T10:46:27.141382,-88.91655731201172,-125.34033966064453
2026-04-02T10:46:27.153594,-88.92009735107422,-125.3077163696289
2026-04-02T10:46:27.164617,-88.53863525390625,-124.0656967163086
2026-04-02T10:46:27.173316,-88.4209213256836,-123.72870635986328
2026-04-02T10:46:27.182417,-88.39328002929688,-123.46484375
2026-04-02T10:46:27.193002,-88.12730407714844,-122.8877944946289
2026-04-02T10:46:27.203865,-88.32969665527344,-122.91556549072266
2026-04-02T10:46:27.215480,-88.30751037597656,-122.97535705566406
2026-04-02T10:46:27.226191,-88.35575866699219,-122.77161407470703
2026-04-02T10:46:27.237508,-88.63109588623047,-122.86785125732422
2026-04-02T10:46:27.249143,-88.60704040527344,-122.6421890258789
2026-04-02T10:46:27.259689,-88.57830810546875,-122.34528350830078
2026-04-02T10:46:27.269832,-88.8110122680664,-122.49461364746094
2026-04-02T10:46:27.277445,-88.64064025878906,-122.07213592529297
2026-04-02T10:46:27.286244,-88.88616180419922,-121.9762191772461
2026-04-02T10:46:27.296120,-88.06734466552734,-120.76063537597656
2026-04-02T10:46:27.308300,-87.98680877685547,-120.42066192626953
2026-04-02T10:46:27.316305,-88.26900482177734,-120.59720611572266
2026-04-02T10:46:27.326819,-88.35726165771484,-120.27425384521484
2026-04-02T10:46:27.337630,-88.01236724853516,-119.65253448486328
2026-04-02T10:46:27.348989,-88.35684967041016,-120.06732177734375
2026-04-02T10:46:27.358195,-88.5770492553711,-120.18348693847656
2026-04-02T10:46:27.368837,-88.50630187988281,-119.90398406982422
2026-04-02T10:46:27.376879,-89.26456451416016,-120.84049224853516
2026-04-02T10:46:27.384239,-89.32888793945312,-120.67329406738281
2026-04-02T10:46:27.397495,-89.32902526855469,-120.43253326416016
2026-04-02T10:46:27.406793,-89.32512664794922,-120.19320678710938
2026-04-02T10:46:27.414443,-88.82845306396484,-119.58866882324219
2026-04-02T10:46:27.425529,-88.85755157470703,-119.36820983886719
2026-04-02T10:46:27.453756,-89.11359405517578,-119.52599334716797
2026-04-02T10:46:27.462477,-88.92874145507812,-118.18937683105469
2026-04-02T10:46:27.474776,-89.07911682128906,-118.0027847290039
2026-04-02T10:46:27.483542,-88.90873718261719,-117.57865905761719
2026-04-02T10:46:27.495511,-89.12059020996094,-117.59426879882812
2026-04-02T10:46:27.507517,-89.142822265625,-117.17664337158203
2026-04-02T10:46:27.518110,-88.9511947631836,-116.80536651611328
2026-04-02T10:46:27.528647,-88.91715240478516,-116.5826187133789
2026-04-02T10:46:27.538919,-89.03105926513672,-116.51396179199219
2026-04-02T10:46:27.549639,-89.12816619873047,-116.44348907470703
2026-04-02T10:46:27.560280,-88.30810546875,-114.41637420654297
2026-04-02T10:46:27.571379,-88.42861938476562,-114.03216552734375
2026-04-02T10:46:27.579311,-88.06317901611328,-113.15913391113281
2026-04-02T10:46:27.590970,-88.09163665771484,-112.76810455322266
2026-04-02T10:46:27.599511,-88.3060302734375,-112.83719635009766
2026-04-02T10:46:27.610108,-88.30450439453125,-112.47564697265625
2026-04-02T10:46:27.638884,-88.31501007080078,-112.37284851074219
2026-04-02T10:46:27.648610,-87.13945007324219,-110.39863586425781
2026-04-02T10:46:27.660305,-87.12010955810547,-110.15782928466797
2026-04-02T10:46:27.668477,-87.10295867919922,-109.87981414794922
2026-04-02T10:46:27.679280,-87.11124420166016,-109.60734558105469
2026-04-02T10:46:27.691037,-87.09754180908203,-109.38289642333984
2026-04-02T10:46:27.699856,-87.05284118652344,-108.82540893554688
2026-04-02T10:46:27.710540,-87.07624816894531,-108.54174041748047
2026-04-02T10:46:27.720642,-87.05933380126953,-108.26832580566406
2026-04-02T10:46:27.729966,-87.07447052001953,-108.04170989990234
2026-04-02T10:46:27.740779,-87.28370666503906,-107.92961120605469
2026-04-02T10:46:27.749035,-87.24543762207031,-107.64744567871094
2026-04-02T10:46:27.759847,-87.21289825439453,-107.45143127441406
2026-04-02T10:46:27.771730,-87.23687744140625,-107.18042755126953
2026-04-02T10:46:27.797167,-87.20036315917969,-106.91769409179688
2026-04-02T10:46:27.805339,-87.18257904052734,-106.38325500488281
2026-04-02T10:46:27.813403,-87.14583587646484,-106.15129852294922
2026-04-02T10:46:27.825872,-87.0308837890625,-105.95227813720703
2026-04-02T10:46:27.833676,-87.04598236083984,-105.73954010009766
2026-04-02T10:46:27.846230,-87.10706329345703,-105.46240234375
2026-04-02T10:46:27.856654,-87.10188293457031,-105.18448638916016
2026-04-02T10:46:27.875231,-87.06901550292969,-104.57625579833984
2026-04-02T10:46:27.886288,-87.15223693847656,-104.22206115722656
2026-04-02T10:46:27.895499,-87.14602661132812,-103.95597839355469
2026-04-02T10:46:27.905665,-87.04444122314453,-103.6796875
2026-04-02T10:46:27.933956,-87.0248031616211,-103.40702819824219
2026-04-02T10:46:27.945819,-86.9995346069336,-102.6817855834961
2026-04-02T10:46:27.959063,-86.94184875488281,-102.43790435791016
2026-04-02T10:46:27.970838,-86.97498321533203,-102.19495391845703
2026-04-02T10:46:27.979545,-86.90940856933594,-101.67951965332031
2026-04-02T10:46:27.991051,-86.87337493896484,-101.368408203125
2026-04-02T10:46:28.003246,-86.84537506103516,-101.0793228149414
2026-04-02T10:46:28.013786,-86.84423065185547,-100.80504608154297
2026-04-02T10:46:28.024866,-86.82000732421875,-100.5010757446289
2026-04-02T10:46:28.037296,-86.83349609375,-100.22122955322266
2026-04-02T10:46:28.047820,-86.99198150634766,-100.02128601074219
2026-04-02T10:46:28.058021,-86.99446105957031,-99.76639556884766
2026-04-02T10:46:28.070791,-87.01242065429688,-99.486083984375
2026-04-02T10:46:28.080706,-86.91837310791016,-98.6631851196289
2026-04-02T10:46:28.094565,-86.66146850585938,-98.11168670654297
2026-04-02T10:46:28.103929,-86.66497039794922,-97.7344970703125
2026-04-02T10:46:28.117281,-86.53336334228516,-97.39978790283203
2026-04-02T10:46:28.124708,-86.74634552001953,-97.26875305175781
2026-04-02T10:46:28.137106,-86.68648529052734,-96.90327453613281
2026-04-02T10:46:28.145883,-86.61934661865234,-96.64130401611328
2026-04-02T10:46:28.155879,-86.28520965576172,-95.85989379882812
2026-04-02T10:46:28.166870,-86.34342193603516,-95.55966186523438
2026-04-02T10:46:28.195577,-86.35211944580078,-95.25201416015625
2026-04-02T10:46:28.203718,-86.3471908569336,-94.47221374511719
2026-04-02T10:46:28.216058,-86.33943939208984,-94.1953125
2026-04-02T10:46:28.227520,-86.59544372558594,-94.19136047363281
2026-04-02T10:46:28.237954,-86.56510925292969,-93.90345001220703
2026-04-02T10:46:28.244986,-86.5068359375,-93.60274505615234
2026-04-02T10:46:28.255535,-86.4769058227539,-93.35415649414062
2026-04-02T10:46:28.267440,-86.73465728759766,-93.18798065185547
2026-04-02T10:46:28.275558,-86.75125122070312,-92.9782485961914
2026-04-02T10:46:28.283889,-86.18533325195312,-92.19952392578125
2026-04-02T10:46:28.294873,-86.45161437988281,-92.22823333740234
2026-04-02T10:46:28.303432,-86.436279296875,-91.99958801269531
2026-04-02T10:46:28.310951,-86.43479919433594,-91.74700927734375
2026-04-02T10:46:28.319630,-86.42720794677734,-91.46698760986328
2026-04-02T10:46:28.328881,-86.53805541992188,-91.30494689941406
2026-04-02T10:46:28.340253,-86.58993530273438,-90.9792251586914
2026-04-02T10:46:28.352066,-86.36820220947266,-90.54669189453125
2026-04-02T10:46:28.360090,-86.44754028320312,-90.28750610351562
2026-04-02T10:46:28.370078,-86.47391510009766,-89.95413208007812
2026-04-02T10:46:28.379915,-86.27876281738281,-89.3696517944336
2026-04-02T10:46:28.388577,-86.28829193115234,-89.13986206054688
2026-04-02T10:46:28.402619,-86.32636260986328,-88.92808532714844
2026-04-02T10:46:28.411899,-86.3154067993164,-88.70265197753906
2026-04-02T10:46:28.421080,-86.33116912841797,-88.45413208007812
2026-04-02T10:46:28.430566,-86.1494369506836,-88.0561294555664
2026-04-02T10:46:28.439286,-86.40713500976562,-87.87925720214844
2026-04-02T10:46:28.450538,-86.36931610107422,-87.87826538085938
2026-04-02T10:46:28.460105,-87.1519775390625,-88.8823013305664
2026-04-02T10:46:28.471723,-86.91661834716797,-87.9217758178711
2026-04-02T10:46:28.480386,-86.90386199951172,-87.69197082519531
2026-04-02T10:46:28.490124,-86.89384460449219,-87.47047424316406
2026-04-02T10:46:28.498644,-86.92981719970703,-87.26013946533203
2026-04-02T10:46:28.509217,-85.99710083007812,-85.84551239013672
2026-04-02T10:46:28.518832,-85.98686981201172,-85.60684967041016
2026-04-02T10:46:28.530701,-85.87134552001953,-85.20556640625
2026-04-02T10:46:28.540902,-85.931884765625,-85.0440673828125
2026-04-02T10:46:28.551998,-85.92890167236328,-84.7737045288086
2026-04-02T10:46:28.563083,-86.01470947265625,-84.60304260253906
2026-04-02T10:46:28.576059,-85.98193359375,-84.32301330566406
