timestamp,x,y
2026-04-02T10:51:30.804352,-84.51113891601562,-18.46961784362793
2026-04-02T10:51:30.814523,-84.70083618164062,-18.491743087768555
2026-04-02T10:51:30.822288,-84.82125091552734,-18.4407958984375
2026-04-02T10:51:30.853418,-84.62995910644531,-18.041934967041016
2026-04-02T10:51:30.863304,-84.23029327392578,-16.8088321685791
2026-04-02T10:51:30.874340,-85.0942611694336,-17.490718841552734
2026-04-02T10:51:30.887543,-84.9662857055664,-17.213802337646484
2026-04-02T10:51:30.897320,-84.65982818603516,-16.59810447692871
2026-04-02T10:51:30.908741,-84.34781646728516,-15.933650016784668
2026-04-02T10:51:30.924437,-84.28262329101562,-15.499732971191406
2026-04-02T10:51:30.935076,-84.25529479980469,-15.233692169189453
2026-04-02T10:51:30.947694,-84.17417907714844,-15.003230094909668
2026-04-02T10:51:30.960051,-84.4395751953125,-15.038870811462402
2026-04-02T10:51:30.972760,-84.48893737792969,-14.888031959533691
2026-04-02T10:51:30.985313,-84.15147399902344,-14.016294479370117
2026-04-02T10:51:30.996157,-84.0628433227539,-13.685528755187988
2026-04-02T10:51:31.006545,-84.0219955444336,-13.376392364501953
2026-04-02T10:51:31.018319,-84.01676940917969,-13.034920692443848
2026-04-02T10:51:31.028386,-83.98249053955078,-12.693855285644531
2026-04-02T10:51:31.040710,-83.96444702148438,-12.392626762390137
2026-04-02T10:51:31.055311,-83.92372131347656,-11.659943580627441
2026-04-02T10:51:31.065053,-84.21224975585938,-11.660490036010742
2026-04-02T10:51:31.076246,-84.16059112548828,-11.2905912399292
2026-04-02T10:51:31.092437,-83.8366928100586,-10.356919288635254
2026-04-02T10:51:31.102758,-83.89314270019531,-10.087347984313965
2026-04-02T10:51:31.116654,-83.9240951538086,-9.867127418518066
2026-04-02T10:51:31.130354,-83.9329605102539,-9.662151336669922
2026-04-02T10:51:31.138490,-84.02705383300781,-9.412437438964844
2026-04-02T10:51:31.147932,-84.0727310180664,-9.238655090332031
2026-04-02T10:51:31.158730,-83.94154357910156,-9.105257034301758
2026-04-02T10:51:31.168808,-83.98597717285156,-8.896757125854492
2026-04-02T10:51:31.178721,-84.05995178222656,-8.703115463256836
2026-04-02T10:51:31.188411,-84.02931213378906,-8.3746337890625
2026-04-02T10:51:31.202095,-83.8944320678711,-8.149689674377441
2026-04-02T10:51:31.218515,-84.12991333007812,-7.854185104370117
2026-04-02T10:51:31.229349,-84.05355072021484,-7.5696210861206055
2026-04-02T10:51:31.237975,-83.88618469238281,-7.137626647949219
2026-04-02T10:51:31.269361,-83.80803680419922,-6.829675197601318
2026-04-02T10:51:31.278653,-83.78466796875,-6.084691524505615
2026-04-02T10:51:31.287465,-83.76033782958984,-5.812252998352051
2026-04-02T10:51:31.298064,-83.6725845336914,-5.533107280731201
2026-04-02T10:51:31.309469,-83.58899688720703,-5.179599761962891
2026-04-02T10:51:31.319637,-83.51786041259766,-4.811308860778809
2026-04-02T10:51:31.336040,-83.71331787109375,-4.344786167144775
2026-04-02T10:51:31.346524,-83.69318389892578,-3.9550609588623047
2026-04-02T10:51:31.357913,-83.4742660522461,-3.4752678871154785
2026-04-02T10:51:31.370754,-83.48056030273438,-3.169337749481201
2026-04-02T10:51:31.380547,-83.4900894165039,-2.9080865383148193
2026-04-02T10:51:31.390161,-83.48929595947266,-2.662905693054199
2026-04-02T10:51:31.404308,-83.45597839355469,-2.175358533859253
2026-04-02T10:51:31.415811,-83.42347717285156,-1.8888005018234253
2026-04-02T10:51:31.424952,-83.444091796875,-1.61568021774292
2026-04-02T10:51:31.432899,-83.46394348144531,-1.3708511590957642
2026-04-02T10:51:31.443368,-83.38990020751953,-1.0225307941436768
2026-04-02T10:51:31.455503,-83.72077941894531,-0.98638916015625
2026-04-02T10:51:31.464335,-83.67938232421875,-0.6538959741592407
2026-04-02T10:51:31.475599,-83.49150085449219,-0.1764662265777588
2026-04-02T10:51:31.486780,-83.47005462646484,0.12281938642263412
2026-04-02T10:51:31.495501,-83.49449157714844,0.44860464334487915
2026-04-02T10:51:31.504749,-83.5322036743164,0.7342120409011841
2026-04-02T10:51:31.515510,-83.49717712402344,1.0258584022521973
2026-04-02T10:51:31.525670,-83.46988677978516,1.3199886083602905
2026-04-02T10:51:31.534933,-83.49237060546875,1.6467427015304565
2026-04-02T10:51:31.563318,-83.58026885986328,2.02946138381958
2026-04-02T10:51:31.571892,-83.5092544555664,2.7701785564422607
2026-04-02T10:51:31.584478,-83.54615783691406,3.120149612426758
2026-04-02T10:51:31.594421,-83.47843933105469,3.2641313076019287
2026-04-02T10:51:31.604388,-83.47335815429688,3.4981143474578857
2026-04-02T10:51:31.613288,-83.48430633544922,3.7406952381134033
2026-04-02T10:51:31.623350,-83.49066925048828,3.9813132286071777
2026-04-02T10:51:31.636507,-83.49594116210938,4.2150068283081055
2026-04-02T10:51:31.647306,-83.48307037353516,4.4378790855407715
2026-04-02T10:51:31.663348,-83.4642105102539,4.942872047424316
2026-04-02T10:51:31.678843,-83.40927124023438,5.2213826179504395
2026-04-02T10:51:31.709364,-83.39200592041016,5.488325595855713
2026-04-02T10:51:31.720133,-83.29439544677734,6.335809230804443
2026-04-02T10:51:31.729467,-83.06946563720703,6.958637237548828
2026-04-02T10:51:31.739752,-83.03094482421875,7.253079414367676
2026-04-02T10:51:31.769109,-83.03811645507812,7.515824317932129
2026-04-02T10:51:31.780819,-83.07759094238281,8.08610725402832
2026-04-02T10:51:31.793668,-82.95973205566406,8.696942329406738
2026-04-02T10:51:31.806448,-82.8749771118164,8.977219581604004
2026-04-02T10:51:31.827734,-82.88373565673828,9.224122047424316
2026-04-02T10:51:31.835465,-82.79946899414062,9.746933937072754
2026-04-02T10:51:31.846641,-83.00699615478516,9.741798400878906
2026-04-02T10:51:31.855258,-82.93792724609375,10.057185173034668
2026-04-02T10:51:31.866384,-82.71574401855469,10.56165885925293
2026-04-02T10:51:31.874824,-82.68634033203125,10.818387985229492
2026-04-02T10:51:31.888610,-82.65118408203125,11.105578422546387
2026-04-02T10:51:31.898386,-82.6798324584961,11.426667213439941
2026-04-02T10:51:31.907189,-82.6156234741211,11.708769798278809
2026-04-02T10:51:31.936592,-82.6042251586914,11.993836402893066
2026-04-02T10:51:31.949043,-82.56088256835938,12.704684257507324
2026-04-02T10:51:31.955043,-82.64583587646484,12.935880661010742
2026-04-02T10:51:31.963348,-82.65388488769531,13.109662055969238
2026-04-02T10:51:31.974970,-82.64681243896484,13.314850807189941
2026-04-02T10:51:31.982537,-82.82151794433594,13.3665132522583
2026-04-02T10:51:32.009936,-82.8010025024414,13.710335731506348
2026-04-02T10:51:32.021276,-82.37446594238281,14.418741226196289
2026-04-02T10:51:32.034068,-82.42305755615234,14.709524154663086
2026-04-02T10:51:32.044155,-82.29503631591797,15.371392250061035
2026-04-02T10:51:32.051946,-82.33277893066406,15.651175498962402
2026-04-02T10:51:32.062582,-82.30607604980469,15.971227645874023
2026-04-02T10:51:32.074319,-82.28084564208984,16.347063064575195
2026-04-02T10:51:32.082406,-82.24431610107422,16.726783752441406
2026-04-02T10:51:32.091440,-82.4842529296875,16.876829147338867
2026-04-02T10:51:32.102668,-82.40518951416016,17.313201904296875
2026-04-02T10:51:32.132969,-82.13516998291016,17.90943717956543
2026-04-02T10:51:32.146781,-82.14251708984375,18.89976692199707
2026-04-02T10:51:32.156088,-82.15564727783203,19.25114631652832
2026-04-02T10:51:32.165461,-82.16871643066406,19.53896713256836
2026-04-02T10:51:32.175118,-82.18479919433594,19.80793571472168
2026-04-02T10:51:32.184489,-82.18501281738281,20.085079193115234
2026-04-02T10:51:32.194732,-82.30892944335938,20.317054748535156
2026-04-02T10:51:32.206075,-82.32108306884766,20.63486099243164
2026-04-02T10:51:32.214013,-82.60926055908203,20.638425827026367
2026-04-02T10:51:32.225719,-82.5778579711914,20.952877044677734
2026-04-02T10:51:32.237924,-82.35596466064453,21.348817825317383
2026-04-02T10:51:32.247635,-82.36582946777344,21.589927673339844
2026-04-02T10:51:32.258892,-82.11040496826172,22.372085571289062
2026-04-02T10:51:32.270293,-81.82598876953125,22.8250732421875
2026-04-02T10:51:32.277519,-81.7599868774414,23.244060516357422
2026-04-02T10:51:32.287679,-82.2704849243164,22.601119995117188
2026-04-02T10:51:32.299632,-82.27043151855469,22.845571517944336
2026-04-02T10:51:32.312734,-82.26071166992188,23.0733585357666
2026-04-02T10:51:32.323761,-82.2218017578125,23.514148712158203
2026-04-02T10:51:32.333204,-82.21275329589844,23.76580238342285
2026-04-02T10:51:32.342195,-82.18575286865234,24.06763458251953
2026-04-02T10:51:32.352137,-82.17774200439453,24.372716903686523
2026-04-02T10:51:32.359195,-82.19039154052734,24.691726684570312
2026-04-02T10:51:32.370393,-82.38993072509766,24.815563201904297
2026-04-02T10:51:32.378980,-82.21153259277344,25.28336524963379
2026-04-02T10:51:32.390118,-82.19361877441406,25.520431518554688
2026-04-02T10:51:32.400413,-82.1905746459961,25.75419807434082
2026-04-02T10:51:32.413045,-82.1751708984375,25.96918487548828
2026-04-02T10:51:32.419628,-82.1501235961914,26.20071029663086
2026-04-02T10:51:32.432395,-82.1661605834961,26.395360946655273
2026-04-02T10:51:32.440769,-82.13728332519531,26.645681381225586
2026-04-02T10:51:32.449096,-82.11077117919922,26.834814071655273
2026-04-02T10:51:32.459403,-82.10831451416016,27.065202713012695
2026-04-02T10:51:32.469418,-82.12789154052734,27.339677810668945
2026-04-02T10:51:32.478734,-81.8606948852539,27.966259002685547
2026-04-02T10:51:32.489591,-81.9178695678711,28.191020965576172
2026-04-02T10:51:32.499794,-82.10063171386719,28.098825454711914
2026-04-02T10:51:32.510513,-82.07969665527344,28.354257583618164
2026-04-02T10:51:32.519773,-82.07413482666016,28.622453689575195
2026-04-02T10:51:32.531079,-82.0462417602539,28.860286712646484
2026-04-02T10:51:32.539452,-82.02407836914062,29.08945655822754
2026-04-02T10:51:32.548966,-81.9806900024414,29.35441780090332
2026-04-02T10:51:32.559085,-81.9125747680664,29.642147064208984
2026-04-02T10:51:32.570354,-81.9124755859375,29.90909194946289
2026-04-02T10:51:32.579633,-81.92762756347656,30.183265686035156
2026-04-02T10:51:32.594728,-81.87445068359375,30.551734924316406
2026-04-02T10:51:32.601101,-81.85812377929688,30.913259506225586
2026-04-02T10:51:32.609935,-81.88259887695312,31.22779655456543
2026-04-02T10:51:32.618844,-82.00579833984375,31.53451156616211
2026-04-02T10:51:32.628641,-81.91848754882812,31.772844314575195
2026-04-02T10:51:32.642660,-81.9218978881836,32.048973083496094
2026-04-02T10:51:32.651381,-81.99959564208984,32.32663345336914
2026-04-02T10:51:32.662736,-81.87400817871094,32.56332015991211
2026-04-02T10:51:32.672911,-81.84725189208984,32.80038833618164
2026-04-02T10:51:32.679756,-81.86406707763672,33.06513595581055
2026-04-02T10:51:32.694682,-81.8652114868164,33.3475456237793
2026-04-02T10:51:32.726409,-81.87545776367188,33.6332893371582
2026-04-02T10:51:32.734454,-91.23927307128906,34.06912612915039
2026-04-02T10:51:32.742086,-91.17290496826172,34.381141662597656
2026-04-02T10:51:32.749883,-91.13607788085938,34.705753326416016
2026-04-02T10:51:32.759748,-91.31056213378906,35.262176513671875
2026-04-02T10:51:32.769494,-91.44270324707031,35.639041900634766
2026-04-02T10:51:32.778736,-91.5783920288086,36.04035186767578
2026-04-02T10:51:32.791687,-91.56877899169922,36.4306640625
2026-04-02T10:51:32.799239,-91.54456329345703,36.741207122802734
2026-04-02T10:51:32.811987,-91.80009460449219,37.132179260253906
2026-04-02T10:51:32.819801,-91.698486328125,37.41655731201172
2026-04-02T10:51:32.832612,-91.67137145996094,37.707786560058594
2026-04-02T10:51:32.840440,-91.37551879882812,38.176483154296875
2026-04-02T10:51:32.849325,-91.39985656738281,38.19867706298828
2026-04-02T10:51:32.860003,-91.49539947509766,38.45835494995117
2026-04-02T10:51:32.869342,-91.44932556152344,38.70718002319336
2026-04-02T10:51:32.882951,-91.43595123291016,38.964378356933594
2026-04-02T10:51:32.893844,-91.3962173461914,39.22563552856445
2026-04-02T10:51:32.903369,-91.4359359741211,39.47176742553711
2026-04-02T10:51:32.916017,-91.45397186279297,39.68065643310547
2026-04-02T10:51:32.925347,-91.46466064453125,39.90543746948242
2026-04-02T10:51:32.934014,-91.46670532226562,40.12112045288086
2026-04-02T10:51:32.941839,-91.43736267089844,40.35333251953125
2026-04-02T10:51:32.979733,-91.4698715209961,40.60897445678711
2026-04-02T10:51:32.987638,-91.52229309082031,41.3033561706543
2026-04-02T10:51:32.996675,-91.7198257446289,41.649940490722656
2026-04-02T10:51:33.004906,-91.68639373779297,41.91111373901367
2026-04-02T10:51:33.017386,-91.48649597167969,42.06119155883789
2026-04-02T10:51:33.037667,-91.46819305419922,42.532108306884766
2026-04-02T10:51:33.047135,-91.45951843261719,42.733612060546875
2026-04-02T10:51:33.060980,-91.45915985107422,42.913326263427734
2026-04-02T10:51:33.091694,-91.43266296386719,43.12409210205078
2026-04-02T10:51:33.103998,-91.91201782226562,44.060420989990234
2026-04-02T10:51:33.119349,-91.76960754394531,44.276405334472656
2026-04-02T10:51:33.136447,-91.75862884521484,44.514488220214844
2026-04-02T10:51:33.157372,-91.54556274414062,44.975460052490234
2026-04-02T10:51:33.173056,-91.56875610351562,45.621543884277344
2026-04-02T10:51:33.187587,-91.59451293945312,46.2546501159668
2026-04-02T10:51:33.208352,-91.53723907470703,46.841678619384766
2026-04-02T10:51:33.220274,-91.7200927734375,47.233604431152344
2026-04-02T10:51:33.251321,-91.2490463256836,47.8871955871582
2026-04-02T10:51:33.262370,-91.63663482666016,48.145381927490234
2026-04-02T10:51:33.274425,-91.676025390625,48.70308303833008
2026-04-02T10:51:33.284852,-91.56143188476562,48.97595977783203
2026-04-02T10:51:33.294501,-91.5487060546875,49.288326263427734
2026-04-02T10:51:33.304330,-91.7489242553711,49.67204666137695
2026-04-02T10:51:33.316118,-91.73324584960938,49.96876907348633
2026-04-02T10:51:33.328835,-91.59922790527344,50.19691848754883
2026-04-02T10:51:33.337285,-91.5872573852539,50.537391662597656
2026-04-02T10:51:33.347061,-91.66741943359375,50.90750503540039
2026-04-02T10:51:33.357049,-83.7042465209961,48.60062026977539
2026-04-02T10:51:33.386671,-83.5994644165039,48.923858642578125
2026-04-02T10:51:33.395670,-83.62036895751953,50.049034118652344
2026-04-02T10:51:33.406537,-83.65811157226562,50.29717254638672
2026-04-02T10:51:33.416226,-83.66847229003906,50.55268478393555
2026-04-02T10:51:33.427658,-83.66436767578125,50.77604675292969
2026-04-02T10:51:33.438796,-83.63282775878906,50.980323791503906
2026-04-02T10:51:33.448447,-83.74583435058594,51.24057388305664
2026-04-02T10:51:33.476137,-83.64363861083984,51.40971755981445
2026-04-02T10:51:33.486903,-83.64788055419922,52.129512786865234
2026-04-02T10:51:33.495682,-83.98542785644531,51.87029266357422
2026-04-02T10:51:33.505883,-83.65827178955078,52.795570373535156
2026-04-02T10:51:33.514837,-83.62848663330078,52.92622756958008
2026-04-02T10:51:33.542841,-83.60505676269531,53.31804656982422
2026-04-02T10:51:33.571935,-83.53208923339844,54.0006103515625
2026-04-02T10:51:33.581110,-83.78948211669922,54.43406295776367
2026-04-02T10:51:33.590811,-83.90742492675781,54.637298583984375
2026-04-02T10:51:33.601022,-83.90058898925781,54.82188034057617
2026-04-02T10:51:33.610510,-83.8555679321289,55.01377868652344
2026-04-02T10:51:33.619419,-83.78407287597656,55.25223159790039
2026-04-02T10:51:33.629474,-83.76885223388672,55.58940505981445
2026-04-02T10:51:33.641747,-83.7943115234375,55.76970672607422
2026-04-02T10:51:33.649521,-83.7270278930664,56.536529541015625
2026-04-02T10:51:33.660649,-83.71208953857422,56.85465621948242
2026-04-02T10:51:33.669394,-83.70269012451172,57.17369079589844
2026-04-02T10:51:33.680890,-83.68001556396484,57.45055389404297
2026-04-02T10:51:33.696890,-83.61199951171875,57.7902946472168
2026-04-02T10:51:33.713068,-83.71688842773438,57.82749557495117
2026-04-02T10:51:33.724462,-83.57563018798828,58.65397262573242
2026-04-02T10:51:33.733857,-83.56942749023438,58.89497756958008
2026-04-02T10:51:33.743854,-83.58910369873047,59.149383544921875
2026-04-02T10:51:33.754864,-83.57860565185547,59.416847229003906
2026-04-02T10:51:33.766222,-83.61189270019531,59.65951156616211
2026-04-02T10:51:33.776135,-83.6585464477539,59.7675895690918
2026-04-02T10:51:33.785928,-83.66899871826172,60.03725814819336
2026-04-02T10:51:33.797415,-83.69161987304688,60.34033966064453
2026-04-02T10:51:33.806183,-83.89472961425781,60.444183349609375
2026-04-02T10:51:33.816399,-83.92890930175781,60.72999572753906
2026-04-02T10:51:33.826440,-83.92182159423828,61.0152587890625
2026-04-02T10:51:33.836034,-83.67488098144531,61.3808708190918
2026-04-02T10:51:33.849304,-83.71849060058594,61.639366149902344
2026-04-02T10:51:33.859256,-83.75923156738281,61.864768981933594
2026-04-02T10:51:33.870344,-83.76604461669922,62.052188873291016
2026-04-02T10:51:33.879308,-83.83765411376953,62.33237075805664
2026-04-02T10:51:33.888548,-83.89190673828125,62.54352951049805
2026-04-02T10:51:33.897871,-83.91780090332031,62.78765106201172
2026-04-02T10:51:33.906053,-83.92356872558594,63.07067108154297
2026-04-02T10:51:33.917903,-83.94747161865234,63.376861572265625
2026-04-02T10:51:33.927495,-83.9103012084961,63.69394302368164
2026-04-02T10:51:33.936320,-79.17937469482422,71.71739959716797
2026-04-02T10:51:33.947075,-79.02283477783203,72.00856018066406
2026-04-02T10:51:33.958373,-78.8014907836914,72.52827453613281
2026-04-02T10:51:33.988118,-79.43798065185547,72.17305755615234
2026-04-02T10:51:33.998816,-79.56519317626953,72.85035705566406
2026-04-02T10:51:34.007886,-79.5422592163086,72.96741485595703
2026-04-02T10:51:34.016807,-79.09944915771484,73.97135162353516
2026-04-02T10:51:34.030406,-78.76824951171875,74.61170959472656
2026-04-02T10:51:34.041590,-79.37726593017578,73.69757843017578
2026-04-02T10:51:34.052643,-79.4124755859375,73.84159851074219
2026-04-02T10:51:34.061778,-79.38726806640625,74.39645385742188
2026-04-02T10:51:34.072442,-79.35262298583984,74.68279266357422
2026-04-02T10:51:34.085008,-79.15888214111328,74.95359802246094
2026-04-02T10:51:34.095850,-79.17037200927734,75.33146667480469
2026-04-02T10:51:34.106535,-79.44539642333984,75.42868041992188
2026-04-02T10:51:34.114735,-79.42540740966797,75.77304077148438
2026-04-02T10:51:34.122497,-79.47518920898438,76.0362319946289
2026-04-02T10:51:34.132650,-79.55183410644531,76.21815490722656
2026-04-02T10:51:34.166950,-79.05652618408203,77.2105712890625
2026-04-02T10:51:34.178005,-79.49776458740234,77.4682388305664
2026-04-02T10:51:34.188109,-79.5548324584961,77.92744445800781
2026-04-02T10:51:34.193853,-78.9677734375,78.5583724975586
2026-04-02T10:51:34.201881,-79.21461486816406,78.93244171142578
2026-04-02T10:51:34.210086,-78.93031311035156,79.39460754394531
2026-04-02T10:51:34.221449,-80.30821990966797,77.88330078125
2026-04-02T10:51:34.237525,-79.64771270751953,79.1276626586914
2026-04-02T10:51:34.246833,-79.52527618408203,79.6732177734375
2026-04-02T10:51:34.257183,-79.59864807128906,79.79783630371094
2026-04-02T10:51:34.265427,-80.38671875,78.94508361816406
2026-04-02T10:51:34.273844,-80.37397003173828,79.50281524658203
2026-04-02T10:51:34.285233,-79.85289001464844,80.2834243774414
2026-04-02T10:51:34.316470,-80.0238265991211,80.64142608642578
2026-04-02T10:51:34.328042,-79.63892364501953,81.59650421142578
2026-04-02T10:51:34.339049,-79.03201293945312,83.0024185180664
2026-04-02T10:51:34.348072,-80.16287231445312,81.40625
2026-04-02T10:51:34.360883,-80.04137420654297,82.37992095947266
2026-04-02T10:51:34.375411,-80.31200408935547,82.12265014648438
2026-04-02T10:51:34.410669,-80.3781509399414,82.30171966552734
2026-04-02T10:51:34.439642,-81.78681182861328,80.27120208740234
2026-04-02T10:51:34.452047,-81.75804901123047,81.12155151367188
2026-04-02T10:51:34.464599,-81.76807403564453,81.34754180908203
2026-04-02T10:51:34.475988,-81.73539733886719,81.98961639404297
2026-04-02T10:51:34.484012,-81.76673126220703,82.00301361083984
2026-04-02T10:51:34.492798,-81.90908813476562,82.13072204589844
2026-04-02T10:51:34.499983,-81.78224182128906,82.59735107421875
2026-04-02T10:51:34.511027,-81.77140045166016,82.87800598144531
2026-04-02T10:51:34.522513,-81.78872680664062,83.15408325195312
2026-04-02T10:51:34.536413,-81.76126098632812,83.40727233886719
2026-04-02T10:51:34.547567,-81.82173919677734,83.66938781738281
2026-04-02T10:51:34.555920,-81.76956939697266,83.63570404052734
2026-04-02T10:51:34.567508,-81.83082580566406,84.26664733886719
2026-04-02T10:51:34.581806,-81.7275619506836,84.86688995361328
2026-04-02T10:51:34.593485,-81.62889099121094,85.4238510131836
2026-04-02T10:51:34.604624,-81.60121154785156,86.4302978515625
2026-04-02T10:51:34.614825,-81.62731170654297,86.71802520751953
2026-04-02T10:51:34.624990,-81.64904022216797,86.97391510009766
2026-04-02T10:51:34.635342,-81.64810180664062,87.19706726074219
2026-04-02T10:51:34.642499,-81.6661148071289,87.4105453491211
2026-04-02T10:51:34.653939,-81.6806640625,87.59391021728516
2026-04-02T10:51:34.663783,-81.37444305419922,87.9012680053711
2026-04-02T10:51:34.674657,-81.70411682128906,87.420654296875
2026-04-02T10:51:34.697153,-81.72199249267578,87.66096496582031
2026-04-02T10:51:34.711020,-81.64796447753906,88.16252136230469
2026-04-02T10:51:34.733564,-81.612548828125,88.63475799560547
2026-04-02T10:51:34.745965,-81.59028625488281,89.08650207519531
2026-04-02T10:51:34.757431,-81.62660217285156,88.94465637207031
2026-04-02T10:51:34.767755,-81.52494812011719,89.51204681396484
2026-04-02T10:51:34.780861,-81.43360900878906,90.1214828491211
2026-04-02T10:51:34.795336,-81.0635757446289,91.28404998779297
2026-04-02T10:51:34.806211,-80.98892974853516,91.61475372314453
2026-04-02T10:51:34.815270,-81.38286590576172,91.18741607666016
2026-04-02T10:51:34.822565,-81.03511047363281,92.01602935791016
2026-04-02T10:51:34.833593,-80.95174407958984,92.48106384277344
2026-04-02T10:51:34.842856,-80.89876556396484,92.84208679199219
2026-04-02T10:51:34.852095,-80.65180969238281,93.52757263183594
2026-04-02T10:51:34.859532,-80.56424713134766,94.02350616455078
2026-04-02T10:51:34.872108,-80.42385864257812,94.52190399169922
2026-04-02T10:51:34.882621,-81.41668701171875,92.83771514892578
2026-04-02T10:51:34.894162,-81.50550079345703,92.93608093261719
2026-04-02T10:51:34.905230,-81.3616714477539,93.48574829101562
2026-04-02T10:51:34.914428,-81.38218688964844,93.84153747558594
2026-04-02T10:51:34.940104,-81.37652587890625,94.17947387695312
2026-04-02T10:51:34.954094,-81.41649627685547,94.71099090576172
2026-04-02T10:51:34.963781,-81.333740234375,95.27310180664062
2026-04-02T10:51:34.972769,-81.31077575683594,95.53302001953125
2026-04-02T10:51:34.983973,-81.27313232421875,95.80155181884766
2026-04-02T10:51:34.992060,-81.30785369873047,96.04424285888672
2026-04-02T10:51:35.021420,-81.37732696533203,95.921875
2026-04-02T10:51:35.032670,-79.31074523925781,100.84162902832031
2026-04-02T10:51:35.042973,-79.31505584716797,100.9757308959961
2026-04-02T10:51:35.051993,-78.61627960205078,102.78446960449219
2026-04-02T10:51:35.063824,-78.86079406738281,102.44853210449219
2026-04-02T10:51:35.074675,-78.92327117919922,102.83447265625
2026-04-02T10:51:35.088520,-78.19091796875,104.27836608886719
2026-04-02T10:51:35.096090,-78.34302520751953,104.30064392089844
2026-04-02T10:51:35.105933,-78.51839447021484,104.31187438964844
2026-04-02T10:51:35.115317,-78.46063232421875,104.83708190917969
2026-04-02T10:51:35.125508,-78.60179138183594,104.9485092163086
2026-04-02T10:51:35.134708,-78.42807006835938,105.1296157836914
2026-04-02T10:51:35.145509,-78.2059097290039,106.2599105834961
2026-04-02T10:51:35.157364,-78.09083557128906,106.20516204833984
2026-04-02T10:51:35.166592,-78.77339935302734,105.36650848388672
2026-04-02T10:51:35.177868,-78.08141326904297,106.52458953857422
2026-04-02T10:51:35.187927,-78.14844512939453,106.7353515625
2026-04-02T10:51:35.197910,-77.98956298828125,107.3446273803711
2026-04-02T10:51:35.208498,-78.0688705444336,107.86257934570312
2026-04-02T10:51:35.217000,-77.82935333251953,108.31570434570312
2026-04-02T10:51:35.225234,-78.5512466430664,107.56696319580078
2026-04-02T10:51:35.236807,-78.70364379882812,107.34986114501953
2026-04-02T10:51:35.247533,-78.22505187988281,108.8607406616211
2026-04-02T10:51:35.256923,-79.09024810791016,106.87066650390625
2026-04-02T10:51:35.270395,-80.91241455078125,103.57684326171875
2026-04-02T10:51:35.282871,-80.83113098144531,103.77476501464844
2026-04-02T10:51:35.292864,-80.18852996826172,105.58273315429688
2026-04-02T10:51:35.306157,-80.19230651855469,105.83954620361328
2026-04-02T10:51:35.313927,-80.8071517944336,104.93622589111328
2026-04-02T10:51:35.327137,-80.89618682861328,104.75819396972656
2026-04-02T10:51:35.358904,-80.77497863769531,105.56645965576172
2026-04-02T10:51:35.365969,-80.23047637939453,107.65602111816406
2026-04-02T10:51:35.371557,-80.55238342285156,107.28134155273438
2026-04-02T10:51:35.378401,-80.52207946777344,107.55084228515625
2026-04-02T10:51:35.389265,-80.68785095214844,107.27570343017578
2026-04-02T10:51:35.398976,-80.60856628417969,107.65876770019531
2026-04-02T10:51:35.411718,-80.6341781616211,107.9435806274414
2026-04-02T10:51:35.420882,-80.67839813232422,108.22183227539062
2026-04-02T10:51:35.433777,-80.76473999023438,108.55292510986328
2026-04-02T10:51:35.441234,-80.71489715576172,108.86328887939453
2026-04-02T10:51:35.448528,-80.73531341552734,109.20790100097656
2026-04-02T10:51:35.481520,-80.69852447509766,109.52896118164062
2026-04-02T10:51:35.489693,-80.6960220336914,110.08349609375
2026-04-02T10:51:35.502275,-80.71585845947266,110.3313217163086
2026-04-02T10:51:35.519428,-80.6567611694336,110.86251068115234
2026-04-02T10:51:35.543492,-80.7098388671875,111.0621109008789
2026-04-02T10:51:35.551770,-80.6586685180664,112.33997344970703
2026-04-02T10:51:35.559529,-80.7051773071289,112.56441497802734
2026-04-02T10:51:35.570093,-80.66154479980469,112.84174346923828
2026-04-02T10:51:35.580734,-80.70906066894531,113.1067123413086
2026-04-02T10:51:35.588551,-80.80986785888672,112.8352279663086
2026-04-02T10:51:35.598744,-80.00760650634766,114.96913146972656
2026-04-02T10:51:35.608153,-80.838134765625,113.3406753540039
2026-04-02T10:51:35.621075,-80.86820220947266,113.62828063964844
2026-04-02T10:51:35.631390,-80.89618682861328,113.91747283935547
2026-04-02T10:51:35.638724,-80.86829376220703,114.18936157226562
2026-04-02T10:51:35.649066,-80.93128204345703,114.4607925415039
2026-04-02T10:51:35.659680,-80.95040130615234,114.7463150024414
2026-04-02T10:51:35.672783,-80.96977996826172,114.97431182861328
2026-04-02T10:51:35.682444,-80.95938873291016,115.27169036865234
2026-04-02T10:51:35.691803,-80.95633697509766,115.55780792236328
2026-04-02T10:51:35.703641,-80.95072937011719,115.83826446533203
2026-04-02T10:51:35.713834,-80.92547607421875,116.11676788330078
2026-04-02T10:51:35.722671,-80.90275573730469,116.3958511352539
2026-04-02T10:51:35.734014,-80.86874389648438,116.67554473876953
2026-04-02T10:51:35.767540,-80.85936737060547,116.9455795288086
2026-04-02T10:51:35.778772,-80.46775817871094,118.53177642822266
2026-04-02T10:51:35.785179,-80.41515350341797,118.84595489501953
2026-04-02T10:51:35.803538,-80.3104248046875,119.25013732910156
2026-04-02T10:51:35.808316,-80.3609390258789,119.47494506835938
2026-04-02T10:51:35.814835,-80.2775650024414,119.85726928710938
2026-04-02T10:51:35.824903,-80.1575927734375,120.93682098388672
2026-04-02T10:51:35.841774,-80.23523712158203,121.06790924072266
