timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:48:10.012231,45.081858858295874,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-101.64064025878906,-269.2460021972656
2026-04-02T10:48:10.018090,45.10778189847038,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-101.34424591064452,-268.7554931640625
2026-04-02T10:48:10.028994,45.12013034736828,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-100.77837371826172,-268.5277709960937
2026-04-02T10:48:10.041315,45.1386713680129,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-100.94880676269533,-268.1720886230469
2026-04-02T10:48:10.072988,45.15963637881785,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-101.1845245361328,-267.76953125
2026-04-02T10:48:10.081956,45.18187382355321,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-101.43790435791016,-267.3427124023437
2026-04-02T10:48:10.088712,45.18855388266609,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-101.15855407714844,-267.2197265625
2026-04-02T10:48:10.097860,45.19969884345447,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-101.17293548583984,-267.0076599121094
2026-04-02T10:48:10.108599,45.223522686077935,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-101.64138793945312,-266.54815673828125
2026-04-02T10:48:10.118275,45.26094737392353,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-100.96937561035156,-265.8479919433594
2026-04-02T10:48:10.127992,45.27334599766531,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-100.99440002441406,-265.6126708984375
2026-04-02T10:48:10.138172,45.28361274217478,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-101.00821685791016,-265.4179992675781
2026-04-02T10:48:10.147657,45.28486999339608,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-100.98179626464844,-265.3945617675781
2026-04-02T10:48:10.158393,45.2957119970531,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-100.95278930664062,-265.189697265625
2026-04-02T10:48:10.168058,45.29714416068703,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.75894165039062,-265.19830322265625
2026-04-02T10:48:10.179954,45.30084148618534,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.98950958251952,-265.1297912597656
2026-04-02T10:48:10.188981,45.32927093077108,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.72403717041016,-264.59112548828125
2026-04-02T10:48:10.198642,45.345652932826816,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.71128845214844,-264.2818603515625
2026-04-02T10:48:10.209861,45.360893056325,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.67219543457033,-263.9941711425781
2026-04-02T10:48:10.222665,45.37382223491109,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.69662475585938,-263.7506103515625
2026-04-02T10:48:10.235275,45.387216096814164,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.71896362304688,-263.4984130859375
2026-04-02T10:48:10.245126,45.40128433379093,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.6985092163086,-263.2333984375
2026-04-02T10:48:10.254024,45.412256283231464,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.70340728759766,-263.0269470214844
2026-04-02T10:48:10.265159,45.42474617235547,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.71487426757812,-262.7920837402344
2026-04-02T10:48:10.274875,45.43511314111683,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.74927520751952,-262.5973815917969
2026-04-02T10:48:10.286243,45.44676237914679,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.74148559570312,-262.37841796875
2026-04-02T10:48:10.298865,45.458614543859284,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.7511215209961,-262.1558532714844
2026-04-02T10:48:10.340783,45.46921679809566,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.74867248535156,-261.956787109375
2026-04-02T10:48:10.352352,45.55226848406358,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.74494934082033,-260.4005432128906
2026-04-02T10:48:10.363322,45.572033599674725,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.70249938964844,-260.0307312011719
2026-04-02T10:48:10.374629,45.590056119916696,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.6900634765625,-259.6939392089844
2026-04-02T10:48:10.386682,45.60472388713185,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.69935607910156,-259.4201354980469
2026-04-02T10:48:10.395792,45.61756326959,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.67081451416016,-259.1803894042969
2026-04-02T10:48:10.403421,45.632530469770444,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.70547485351562,-258.9014587402344
2026-04-02T10:48:10.413752,45.6463262592779,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.6869888305664,-258.64422607421875
2026-04-02T10:48:10.423676,45.65874845267666,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.70098876953124,-258.41290283203125
2026-04-02T10:48:10.436612,45.6690978701299,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.69751739501952,-258.2201843261719
2026-04-02T10:48:10.445847,45.684273880084795,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.62279510498048,-257.9373474121094
2026-04-02T10:48:10.455318,45.69777637802978,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.64346313476562,-257.68634033203125
2026-04-02T10:48:10.468258,45.693664573518625,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.9534912109375,-257.7644348144531
2026-04-02T10:48:10.499584,45.728005251838546,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.62576293945312,-257.1245422363281
2026-04-02T10:48:10.508760,45.784479430947044,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.51893615722656,-256.0764465332031
2026-04-02T10:48:10.521992,45.81541478112622,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.57159423828124,-255.5039825439453
2026-04-02T10:48:10.535160,45.83309916024927,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.55895233154295,-255.17681884765625
2026-04-02T10:48:10.545470,45.84839502980819,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.588623046875,-254.89425659179688
2026-04-02T10:48:10.555220,45.865671375798,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.6104965209961,-254.57525634765625
2026-04-02T10:48:10.565038,45.88348577185535,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.57450103759766,-254.24624633789065
2026-04-02T10:48:10.581652,45.89824513886785,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.59429168701172,-253.9741058349609
2026-04-02T10:48:10.592759,45.912421650375386,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.58016967773438,-253.7126922607422
2026-04-02T10:48:10.602800,45.941475076485,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.55169677734376,-253.17742919921875
2026-04-02T10:48:10.612498,45.955436645142676,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.55025482177734,-252.9205017089844
2026-04-02T10:48:10.620679,45.969319564652174,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.54173278808594,-252.6651306152344
2026-04-02T10:48:10.632685,45.98266945596544,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.53182983398438,-252.4196929931641
2026-04-02T10:48:10.642172,45.99506647393765,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.53728485107422,-252.1919708251953
2026-04-02T10:48:10.653890,46.00530236660098,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.5526351928711,-252.00408935546875
2026-04-02T10:48:10.664963,46.01703200648826,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.5450668334961,-251.78875732421875
2026-04-02T10:48:10.676388,46.03197537195124,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.53423309326172,-251.5145721435547
2026-04-02T10:48:10.689621,46.04744903877087,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.52017211914062,-251.23081970214844
2026-04-02T10:48:10.700880,46.06200463259691,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.53670501708984,-250.96421813964844
2026-04-02T10:48:10.728909,46.07666393940953,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.52005004882812,-250.6957092285156
2026-04-02T10:48:10.736960,46.12294045085285,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.4458999633789,-249.8490295410156
2026-04-02T10:48:10.746006,46.13980719489895,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.40103149414062,-249.54074096679688
2026-04-02T10:48:10.756302,46.15349894918016,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.39293670654295,-249.2907867431641
2026-04-02T10:48:10.766285,46.1712521060834,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.34837341308594,-248.9667205810547
2026-04-02T10:48:10.775271,46.18699739206926,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.36802673339844,-248.6798095703125
2026-04-02T10:48:10.783752,46.2014601333163,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.3706512451172,-248.41635131835935
2026-04-02T10:48:10.793404,46.21478439538587,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.36058044433594,-248.1737060546875
2026-04-02T10:48:10.820267,46.23052756429288,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.4055633544922,-247.8874664306641
2026-04-02T10:48:10.830509,46.27590904065296,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.4448471069336,-247.0629119873047
2026-04-02T10:48:10.858675,46.292359666337475,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.3953857421875,-246.7640838623047
2026-04-02T10:48:10.867990,46.32387902114735,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.42877960205078,-246.1927032470703
2026-04-02T10:48:10.875894,46.3384166924329,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.43165588378906,-245.92935180664065
2026-04-02T10:48:10.885289,46.3548136867083,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.44532775878906,-245.63255310058597
2026-04-02T10:48:10.898476,46.37134116619878,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.43814849853516,-245.33349609375
2026-04-02T10:48:10.910466,46.384849108392665,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.47467041015624,-245.08941650390625
2026-04-02T10:48:10.924001,46.40961528091025,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.54157257080078,-244.64224243164065
2026-04-02T10:48:10.932202,46.42290179275379,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.53499603271484,-244.40234375
2026-04-02T10:48:10.939901,46.43621259567176,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.5437469482422,-244.1622009277344
2026-04-02T10:48:10.951124,46.44886047787095,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.56822204589844,-243.9342041015625
2026-04-02T10:48:10.961999,46.463219988203385,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.55091857910156,-243.67530822753903
2026-04-02T10:48:10.971787,46.477879672752415,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.5128402709961,-243.41107177734372
2026-04-02T10:48:10.981851,46.494099866347355,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.55753326416016,-243.11924743652344
2026-04-02T10:48:10.993826,46.51202182649118,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.5430679321289,-242.79676818847656
2026-04-02T10:48:11.003674,46.529520922116376,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.53087615966795,-242.4821319580078
2026-04-02T10:48:11.015683,46.547900802396725,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.50702667236328,-242.15185546875
2026-04-02T10:48:11.026659,46.566350605874064,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.47974395751952,-241.820556640625
2026-04-02T10:48:11.037096,46.58142084639106,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.50643157958984,-241.55032348632807
2026-04-02T10:48:11.046102,46.59766758517851,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.50659942626952,-241.25906372070312
2026-04-02T10:48:11.055889,46.61473080761566,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.49803924560548,-240.95333862304688
2026-04-02T10:48:11.064481,46.631269204057155,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.49578094482422,-240.65724182128903
2026-04-02T10:48:11.075795,46.64863095429616,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.48589324951172,-240.3465881347656
2026-04-02T10:48:11.085528,46.663019207402876,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.51534271240234,-240.0894470214844
2026-04-02T10:48:11.095716,46.66273578266289,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.72887420654295,-240.0952606201172
2026-04-02T10:48:11.106659,46.6729038518324,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.6958999633789,-239.91343688964844
2026-04-02T10:48:11.116134,46.69683145095937,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.4571762084961,-239.4852752685547
2026-04-02T10:48:11.152243,46.70792585216251,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.41841888427734,-239.28713989257807
2026-04-02T10:48:11.164523,46.752255491823554,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.32376098632812,-238.4965667724609
2026-04-02T10:48:11.174633,46.76558317465675,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.31018829345705,-238.25921630859372
2026-04-02T10:48:11.185856,46.77664805567642,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.32474517822266,-238.06236267089844
2026-04-02T10:48:11.195230,46.78978467347147,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.30348205566406,-237.82861328125
2026-04-02T10:48:11.206271,46.80246403312614,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.3262710571289,-237.6032867431641
2026-04-02T10:48:11.216498,46.81710569255634,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.29764556884766,-237.343017578125
2026-04-02T10:48:11.225934,46.828557437490424,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.35861206054688,-237.13987731933597
2026-04-02T10:48:11.238945,46.822391891389515,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.63418579101562,-237.25030517578125
2026-04-02T10:48:11.248326,46.835087559499975,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.63430786132812,-237.0248870849609
2026-04-02T10:48:11.258757,46.86556817358892,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.3565444946289,-236.4832305908203
2026-04-02T10:48:11.271738,46.89544996297477,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.32200622558594,-235.9536590576172
2026-04-02T10:48:11.281708,46.908804437295316,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.31898498535156,-235.7172393798828
2026-04-02T10:48:11.291445,46.92280402021737,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.30126953125,-235.469482421875
2026-04-02T10:48:11.303291,46.93796823930047,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.28817749023438,-235.2012939453125
2026-04-02T10:48:11.314713,46.952448192891254,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.28791046142578,-234.9454040527344
2026-04-02T10:48:11.342992,46.9678785651958,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.26231384277344,-234.67279052734372
2026-04-02T10:48:11.352854,46.99154493406269,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.69841003417967,-234.2564849853516
2026-04-02T10:48:11.363071,47.006810751147704,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.733642578125,-233.98736572265625
2026-04-02T10:48:11.375150,47.02293051097838,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.75322723388672,-233.7033233642578
2026-04-02T10:48:11.384912,47.04162441349031,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.76119995117188,-233.3741149902344
2026-04-02T10:48:11.394681,47.041628626613466,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.97107696533205,-233.37448120117188
2026-04-02T10:48:11.403570,47.06281024802976,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.95196533203124,-233.00169372558597
2026-04-02T10:48:11.417887,47.12474306967057,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.37989044189452,-231.91226196289065
2026-04-02T10:48:11.426210,47.144088827115375,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.36251068115234,-231.57290649414065
2026-04-02T10:48:11.435407,47.16206508355011,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.37291717529295,-231.2578887939453
2026-04-02T10:48:11.445721,47.18288994847021,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.31326293945312,-230.8930206298828
2026-04-02T10:48:11.454913,47.2020092470151,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.3147964477539,-230.5584716796875
2026-04-02T10:48:11.465722,47.21699718829607,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.36710357666016,-230.29653930664065
2026-04-02T10:48:11.474784,47.23372195151657,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.33136749267578,-230.0041656494141
2026-04-02T10:48:11.483258,47.24950870929157,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.34369659423828,-229.7285003662109
2026-04-02T10:48:11.492203,47.263312660946546,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.36939239501952,-229.48764038085935
2026-04-02T10:48:11.503407,47.278745907598505,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.32559204101562,-229.2183074951172
2026-04-02T10:48:11.513653,47.29503401477444,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.32854461669922,-228.9343719482422
2026-04-02T10:48:11.523530,47.313198222407806,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.250732421875,-228.6177215576172
2026-04-02T10:48:11.536230,47.329720246212155,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.2543487548828,-228.33010864257807
2026-04-02T10:48:11.545743,47.3468772546096,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.22767639160156,-228.03155517578125
2026-04-02T10:48:11.555550,47.36373591472521,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.15869903564452,-227.7382659912109
2026-04-02T10:48:11.565987,47.380028772194876,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.13223266601562,-227.4551239013672
2026-04-02T10:48:11.575631,47.39350170782924,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.1685028076172,-227.22129821777344
2026-04-02T10:48:11.588637,47.40660789308923,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.15725708007812,-226.9938201904297
2026-04-02T10:48:11.598337,47.416223017541704,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.1492919921875,-226.82701110839844
2026-04-02T10:48:11.612182,47.427339160856775,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.1474380493164,-226.6342620849609
2026-04-02T10:48:11.620367,47.451645297155125,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.128662109375,-226.2130584716797
2026-04-02T10:48:11.635930,47.46181194328588,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.10044860839844,-226.0369415283203
2026-04-02T10:48:11.647016,47.47181771319708,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.08235931396484,-225.86370849609372
2026-04-02T10:48:11.658775,47.48351601473651,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.07537078857422,-225.6613006591797
2026-04-02T10:48:11.668623,47.49621220595727,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.02420043945312,-225.4416046142578
2026-04-02T10:48:11.678398,47.508079430338874,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.99413299560548,-225.2364044189453
2026-04-02T10:48:11.687565,47.52234708769907,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.95244598388672,-224.98980712890625
2026-04-02T10:48:11.696503,47.477216548658596,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.70783233642578,-225.77166748046875
2026-04-02T10:48:11.707539,47.51963079882714,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.35881805419922,-225.0377960205078
2026-04-02T10:48:11.722112,47.53327072345693,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.32292175292967,-224.80218505859372
2026-04-02T10:48:11.731263,47.56685682649098,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.22630310058594,-224.22254943847656
2026-04-02T10:48:11.742521,47.57742968576719,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.28731536865234,-224.0404510498047
2026-04-02T10:48:11.755673,47.59498904544785,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.2414093017578,-223.73785400390625
2026-04-02T10:48:11.763915,47.612124327099444,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.18303680419922,-223.44273376464844
2026-04-02T10:48:11.776017,47.62683003545676,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.19967651367188,-223.1897735595703
2026-04-02T10:48:11.782200,47.64228761839019,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.21279907226562,-222.9240264892578
2026-04-02T10:48:11.791089,47.652379610700784,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.22087097167967,-222.7506103515625
2026-04-02T10:48:11.798796,47.66919340425961,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.21123504638672,-222.4617919921875
2026-04-02T10:48:11.831599,47.68080360716804,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.238525390625,-222.26254272460935
2026-04-02T10:48:11.840459,47.684591561470604,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.57093048095705,-222.19810485839844
2026-04-02T10:48:11.847940,47.73072181467358,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.22813415527344,-221.40663146972656
2026-04-02T10:48:11.855907,47.74453440089987,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.21533966064452,-221.17007446289065
2026-04-02T10:48:11.866108,47.75875138478723,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.2335968017578,-220.92678833007807
2026-04-02T10:48:11.875837,47.76957119409393,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.24154663085938,-220.74171447753903
2026-04-02T10:48:11.885497,47.78942505056929,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.16746520996094,-220.4021453857422
2026-04-02T10:48:11.895527,47.84504951415807,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.68128204345705,-219.45140075683597
2026-04-02T10:48:11.906795,47.86004814775596,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.69860076904295,-219.1957855224609
2026-04-02T10:48:11.915687,47.87854761898262,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.67112731933594,-218.8805694580078
2026-04-02T10:48:11.925666,47.89743587830201,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.646484375,-218.55897521972656
2026-04-02T10:48:11.935255,47.918402147444965,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.64163970947266,-218.2023468017578
2026-04-02T10:48:11.965171,47.93730722182293,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.65213775634766,-217.88107299804688
2026-04-02T10:48:11.975152,47.95138718946242,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.06743621826172,-217.64291381835935
2026-04-02T10:48:11.983057,47.96680984279818,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.06029510498048,-217.38108825683597
2026-04-02T10:48:11.993843,47.977925626120964,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.09556579589844,-217.1925506591797
2026-04-02T10:48:12.005315,47.9927016666163,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.06932067871094,-216.94192504882807
2026-04-02T10:48:12.012957,48.001148065147866,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.16011810302734,-216.7989044189453
2026-04-02T10:48:12.022975,48.052043348956076,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.66871643066406,-215.93618774414065
2026-04-02T10:48:12.035554,48.06472601863465,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.68934631347656,-215.72178649902344
2026-04-02T10:48:12.043543,48.07890836206003,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.68391418457033,-215.48208618164065
2026-04-02T10:48:12.053087,48.061145790540024,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.10098266601562,-215.7831573486328
2026-04-02T10:48:12.065161,48.07528338735475,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.14820861816406,-215.54425048828125
2026-04-02T10:48:12.075183,48.13088622237452,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.6869888305664,-214.6047821044922
2026-04-02T10:48:12.085965,48.15052122646114,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.667724609375,-214.27378845214844
2026-04-02T10:48:12.095102,48.1698875542476,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.62258911132812,-213.947509765625
2026-04-02T10:48:12.103790,48.119241338297236,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.4311065673828,-214.8023223876953
2026-04-02T10:48:12.113547,48.166848609045694,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.13056182861328,-213.99961853027344
2026-04-02T10:48:12.123258,48.186635455922655,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-91.11062622070312,-213.66653442382807
2026-04-02T10:48:12.131237,48.243995807941744,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-90.55281066894533,-212.70147705078125
