timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:46:25.621610,52.504809932831996,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.299560546875,-166.0900115966797
2026-04-02T10:46:25.634438,52.520147794933344,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.320556640625,-165.8642120361328
2026-04-02T10:46:25.643643,52.536234929266364,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.33250427246094,-165.6272735595703
2026-04-02T10:46:25.654146,52.55374123319914,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.33636474609375,-165.36936950683594
2026-04-02T10:46:25.663885,52.57366981065199,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.29478454589844,-165.07489013671875
2026-04-02T10:46:25.676326,52.59395583093387,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.28622436523438,-164.77613830566406
2026-04-02T10:46:25.686517,52.612944240916946,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.51836395263672,-164.50228881835938
2026-04-02T10:46:25.709804,52.63436966982487,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.4642562866211,-164.1861572265625
2026-04-02T10:46:25.719179,52.678300261755076,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.38873291015625,-163.53952026367188
2026-04-02T10:46:25.727758,52.695122609398354,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.37724304199219,-163.29257202148438
2026-04-02T10:46:25.737480,52.72284473382337,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.13492584228516,-162.8806915283203
2026-04-02T10:46:25.747741,52.7438161182184,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.11703491210938,-162.57325744628906
2026-04-02T10:46:25.759405,52.76496551484658,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.11375427246094,-162.2637939453125
2026-04-02T10:46:25.772189,52.808378288914284,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.12769317626953,-161.62977600097656
2026-04-02T10:46:25.782090,52.833364213112446,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.10515594482422,-161.26458740234375
2026-04-02T10:46:25.791981,52.861846965616195,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.07099151611328,-160.84848022460938
2026-04-02T10:46:25.801269,52.8900447025414,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.08515930175781,-160.43807983398438
2026-04-02T10:46:25.810824,52.89711884913763,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.28730773925781,-160.33981323242188
2026-04-02T10:46:25.819642,52.94414526787959,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.05191040039062,-159.650390625
2026-04-02T10:46:25.829437,52.966830143741774,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.0622787475586,-159.3211212158203
2026-04-02T10:46:25.839768,52.986891371298626,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.05715942382812,-159.02981567382812
2026-04-02T10:46:25.881752,53.00687556809012,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.08946990966797,-158.74070739746094
2026-04-02T10:46:25.891676,53.07089912939082,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.09892272949219,-157.8136444091797
2026-04-02T10:46:25.902536,53.091248780128744,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.11884307861328,-157.51980590820312
2026-04-02T10:46:25.911651,53.109041135117806,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.10318756103516,-157.26229858398438
2026-04-02T10:46:25.921749,53.1265760600374,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.07364654541016,-157.0083465576172
2026-04-02T10:46:25.930488,53.147242329597965,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.04150390625,-156.7093048095703
2026-04-02T10:46:25.956854,53.169861948426394,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.01305389404297,-156.3824005126953
2026-04-02T10:46:25.966535,53.205281820276284,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.2286376953125,-155.8769989013672
2026-04-02T10:46:25.977585,53.199513420972174,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.20561218261719,-155.9595489501953
2026-04-02T10:46:25.990238,53.22771871833983,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.33698272705078,-155.5564727783203
2026-04-02T10:46:25.999909,53.24663084153321,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.30294036865234,-155.28367614746094
2026-04-02T10:46:26.013814,53.26335978599011,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.19869995117188,-155.0408477783203
2026-04-02T10:46:26.040739,53.310365008163814,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.08351135253906,-154.36328125
2026-04-02T10:46:26.069935,53.35546987298113,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.93510437011719,-153.7132568359375
2026-04-02T10:46:26.079703,53.42852261688225,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.83594512939453,-152.6658477783203
2026-04-02T10:46:26.091408,53.449599324282104,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.85220336914062,-152.3651885986328
2026-04-02T10:46:26.102540,53.4717255232298,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.87376403808594,-152.04989624023438
2026-04-02T10:46:26.114659,53.5159555144153,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.92432403564453,-151.42051696777344
2026-04-02T10:46:26.125504,53.541406942050145,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.90837097167969,-151.05775451660156
2026-04-02T10:46:26.136384,53.56316196963593,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.89649200439453,-150.7479705810547
2026-04-02T10:46:26.146222,53.56683121028028,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.06621551513672,-150.6996307373047
2026-04-02T10:46:26.155688,53.58635375561119,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.0456314086914,-150.42164611816406
2026-04-02T10:46:26.176704,53.627291448749666,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.78517150878906,-149.8343963623047
2026-04-02T10:46:26.188366,53.657418869466746,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.75263977050781,-149.40635681152344
2026-04-02T10:46:26.203409,53.67242194284133,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.73490142822266,-149.19332885742188
2026-04-02T10:46:26.212861,53.70616589346859,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.68367004394531,-148.71434020996094
2026-04-02T10:46:26.223885,53.721274342597795,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.6502914428711,-148.49981689453125
2026-04-02T10:46:26.257749,53.74335928186653,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.74701690673828,-148.18978881835938
2026-04-02T10:46:26.270864,53.79165673773335,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.91219329833984,-147.511474609375
2026-04-02T10:46:26.279267,53.812003491671575,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.88617706298828,-147.22389221191406
2026-04-02T10:46:26.287440,53.837005784874805,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.88986206054688,-146.87158203125
2026-04-02T10:46:26.294631,53.808894498301335,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.30158996582031,-147.27684020996094
2026-04-02T10:46:26.304763,53.85560000850061,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.04798889160156,-146.6132049560547
2026-04-02T10:46:26.315852,53.85155511544637,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.06218719482422,-146.67047119140625
2026-04-02T10:46:26.324255,53.86859742780575,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.04129028320312,-146.4300994873047
2026-04-02T10:46:26.338452,53.89586241359231,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.07696533203125,-146.04734802246094
2026-04-02T10:46:26.348908,53.922933487389315,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.0897445678711,-145.66717529296875
2026-04-02T10:46:26.363078,53.99470609195819,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.57423400878906,-144.64874267578125
2026-04-02T10:46:26.378815,54.03763156305091,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.6009521484375,-144.04832458496094
2026-04-02T10:46:26.391370,54.06360354306191,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.62870788574219,-143.68572998046875
2026-04-02T10:46:26.410580,54.00904386237106,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.77047729492188,-144.4734649658203
2026-04-02T10:46:26.440689,54.008133008475504,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.89306640625,-144.4886474609375
2026-04-02T10:46:26.452712,54.23519939254197,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.64848327636719,-141.29443359375
2026-04-02T10:46:26.465574,54.259568126148146,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.65849304199219,-140.9561309814453
2026-04-02T10:46:26.476058,54.26496378211964,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.87771606445312,-140.88601684570312
2026-04-02T10:46:26.487803,54.28257511582034,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.90220642089844,-140.64210510253906
2026-04-02T10:46:26.497542,54.30306506096018,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.8675765991211,-140.35714721679688
2026-04-02T10:46:26.507203,54.324567801626394,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.86949920654297,-140.05914306640625
2026-04-02T10:46:26.535741,54.34727912545071,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.84053802490234,-139.74395751953125
2026-04-02T10:46:26.547917,54.38521416209985,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.14071655273438,-139.22543334960938
2026-04-02T10:46:26.557820,54.392469095302644,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.1361083984375,-139.12503051757812
2026-04-02T10:46:26.569179,54.411493605520086,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.16446685791016,-138.86270141601562
2026-04-02T10:46:26.577994,54.48482986376201,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.62706756591797,-137.83938598632812
2026-04-02T10:46:26.586288,54.527734954412175,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.31912231445312,-137.2417449951172
2026-04-02T10:46:26.596103,54.5212089778597,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.66765594482422,-137.33926391601562
2026-04-02T10:46:26.603902,54.53873360036724,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.64899444580078,-137.0977325439453
2026-04-02T10:46:26.618303,54.5582856544527,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.66136932373047,-136.8291473388672
2026-04-02T10:46:26.624606,54.57226996682809,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.71942138671875,-136.63821411132812
2026-04-02T10:46:26.633867,54.58847077232158,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.66976928710938,-136.41461181640625
2026-04-02T10:46:26.642581,54.60908618052749,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.67639923095703,-136.1317596435547
2026-04-02T10:46:26.653096,54.62891627743251,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.64854431152344,-135.859130859375
2026-04-02T10:46:26.661966,54.64828045012818,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.64872741699219,-135.5936737060547
2026-04-02T10:46:26.674314,54.669267623613216,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.61441040039062,-135.305419921875
2026-04-02T10:46:26.686318,54.68900533634558,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.60276794433594,-135.0349578857422
2026-04-02T10:46:26.695799,54.72326274349025,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.60812377929688,-134.56651306152344
2026-04-02T10:46:26.709730,54.72066687960242,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.57437896728516,-134.6012725830078
2026-04-02T10:46:26.719877,54.74853304133918,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.58470153808594,-134.22071838378906
2026-04-02T10:46:26.730575,54.7602440562518,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.51567077636719,-134.05931091308594
2026-04-02T10:46:26.753547,54.77685197454947,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.46749877929688,-133.8315887451172
2026-04-02T10:46:26.763926,54.81245480588516,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.47811126708984,-133.3463134765625
2026-04-02T10:46:26.775196,54.83068129212478,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.47755432128906,-133.0979766845703
2026-04-02T10:46:26.784041,54.849747683075655,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.44544982910156,-132.83767700195312
2026-04-02T10:46:26.794048,54.86984443924475,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.45042419433594,-132.5643310546875
2026-04-02T10:46:26.804535,54.88980514825169,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.40233612060547,-132.2918701171875
2026-04-02T10:46:26.815023,54.897270279543335,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.60973358154297,-132.19485473632812
2026-04-02T10:46:26.823373,54.88590594482947,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.87327575683594,-132.35482788085938
2026-04-02T10:46:26.831919,54.89814194854144,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.89495086669922,-132.18894958496094
2026-04-02T10:46:26.840362,54.941476262947994,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.57459259033203,-131.5937957763672
2026-04-02T10:46:26.851686,54.95781672783069,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.56005096435547,-131.37181091308594
2026-04-02T10:46:26.860813,54.94471967468393,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.88880157470703,-131.5563201904297
2026-04-02T10:46:26.870109,54.96135818531435,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.84379577636719,-131.32969665527344
2026-04-02T10:46:26.877880,54.97632051971358,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.81363677978516,-131.126220703125
2026-04-02T10:46:26.891050,55.00540807596526,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.76092529296875,-130.73106384277344
2026-04-02T10:46:26.899804,54.98801938729907,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.22784423828125,-130.97596740722656
2026-04-02T10:46:26.911612,54.97829758044104,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.33062744140625,-131.10971069335938
2026-04-02T10:46:26.935061,55.01528960745003,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.15833282470703,-130.6052703857422
2026-04-02T10:46:26.945120,55.00504419843509,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.5322036743164,-130.75115966796875
2026-04-02T10:46:26.953937,55.14320902819586,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.44911193847656,-128.86289978027344
2026-04-02T10:46:26.965957,55.16209925189352,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.45188903808594,-128.60842895507812
2026-04-02T10:46:26.974161,55.17719227022741,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.4665298461914,-128.40548706054688
2026-04-02T10:46:26.982251,55.19346748872078,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.47820281982422,-128.18667602539062
2026-04-02T10:46:26.991011,55.2103477878929,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.47644805908203,-127.95956420898438
2026-04-02T10:46:27.000060,55.229738735792566,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.48639678955078,-127.69908142089844
2026-04-02T10:46:27.013370,55.24967091125329,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.52342224121094,-127.43206024169922
2026-04-02T10:46:27.021996,55.269352566082986,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.58256530761719,-127.16902923583984
2026-04-02T10:46:27.031917,55.29205222174254,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.65583038330078,-126.865966796875
2026-04-02T10:46:27.045194,55.31544223322134,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.66988372802734,-126.55266571044922
2026-04-02T10:46:27.076440,55.33919978307832,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.66937255859375,-126.23439025878906
2026-04-02T10:46:27.090758,55.389708305321236,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.655029296875,-125.5583038330078
2026-04-02T10:46:27.121898,55.4115348700818,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.64360046386719,-125.26638793945312
2026-04-02T10:46:27.131394,55.43762277478301,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.20855712890625,-124.92901611328124
2026-04-02T10:46:27.141382,55.40777333721648,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.91655731201172,-125.34033966064452
2026-04-02T10:46:27.153594,55.41021928807358,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.92009735107422,-125.3077163696289
2026-04-02T10:46:27.164617,55.50281960757088,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.53863525390625,-124.0656967163086
2026-04-02T10:46:27.173316,55.52797112101962,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.4209213256836,-123.72870635986328
2026-04-02T10:46:27.182417,55.54776620446231,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.39328002929688,-123.46484375
2026-04-02T10:46:27.193002,55.59081696229336,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.12730407714844,-122.8877944946289
2026-04-02T10:46:27.203865,55.58900665985725,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.32969665527344,-122.91556549072266
2026-04-02T10:46:27.215480,55.58447484129818,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.30751037597656,-122.97535705566406
2026-04-02T10:46:27.226191,55.599882365869185,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.35575866699219,-122.77161407470705
2026-04-02T10:46:27.237508,55.59300300834483,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.63109588623047,-122.86785125732422
2026-04-02T10:46:27.249143,55.60996803921667,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.60704040527344,-122.6421890258789
2026-04-02T10:46:27.259689,55.632307401620125,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.57830810546875,-122.34528350830078
2026-04-02T10:46:27.269832,55.62135234548844,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.8110122680664,-122.49461364746094
2026-04-02T10:46:27.277445,55.65299025771236,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.64064025878906,-122.07213592529295
2026-04-02T10:46:27.286244,55.66054202184201,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.88616180419922,-121.9762191772461
2026-04-02T10:46:27.296120,55.751327383965474,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.06734466552734,-120.76063537597656
2026-04-02T10:46:27.308300,55.77696009962837,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.98680877685547,-120.42066192626952
2026-04-02T10:46:27.316305,55.763979944726024,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.26900482177734,-120.59720611572266
2026-04-02T10:46:27.326819,55.78856547257072,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.35726165771484,-120.27425384521484
2026-04-02T10:46:27.337630,55.83524709240077,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.01236724853516,-119.65253448486328
2026-04-02T10:46:27.348989,55.804251848282284,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.35684967041016,-120.06732177734376
2026-04-02T10:46:27.358195,55.79573609486048,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.5770492553711,-120.18348693847656
2026-04-02T10:46:27.368837,55.816838212623004,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.50630187988281,-119.90398406982422
2026-04-02T10:46:27.376879,55.746827867145704,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-89.26456451416016,-120.84049224853516
2026-04-02T10:46:27.384239,55.75955834455384,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-89.32888793945312,-120.6732940673828
2026-04-02T10:46:27.397495,55.777790812956695,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-89.32902526855469,-120.43253326416016
2026-04-02T10:46:27.406793,55.79592082769446,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-89.32512664794922,-120.19320678710938
2026-04-02T10:46:27.414443,55.841179081611585,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.82845306396484,-119.5886688232422
2026-04-02T10:46:27.425529,55.85795586581381,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.85755157470703,-119.3682098388672
2026-04-02T10:46:27.453756,55.84628617105046,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-89.11359405517578,-119.52599334716795
2026-04-02T10:46:27.462477,55.94771407358284,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.92874145507812,-118.18937683105467
2026-04-02T10:46:27.474776,55.96211305886749,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-89.07911682128906,-118.0027847290039
2026-04-02T10:46:27.483542,55.99424904075111,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.90873718261719,-117.5786590576172
2026-04-02T10:46:27.495511,55.99331242519319,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-89.12059020996094,-117.59426879882812
2026-04-02T10:46:27.507517,56.0252161863547,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-89.142822265625,-117.17664337158205
2026-04-02T10:46:27.518110,56.053356209309705,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.9511947631836,-116.80536651611328
2026-04-02T10:46:27.528647,56.070347291565994,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.91715240478516,-116.5826187133789
2026-04-02T10:46:27.538919,56.075735698740985,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-89.03105926513672,-116.5139617919922
2026-04-02T10:46:27.549639,56.08124170433192,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-89.12816619873047,-116.44348907470705
2026-04-02T10:46:27.560280,56.23572059116997,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.30810546875,-114.41637420654295
2026-04-02T10:46:27.571379,56.265439312482386,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.42861938476562,-114.03216552734376
2026-04-02T10:46:27.579311,56.33223799165863,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.06317901611328,-113.1591339111328
2026-04-02T10:46:27.590970,56.36245940803074,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.09163665771484,-112.76810455322266
2026-04-02T10:46:27.599511,56.35740752630368,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.3060302734375,-112.83719635009766
2026-04-02T10:46:27.610108,56.38533405004726,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.30450439453125,-112.47564697265624
2026-04-02T10:46:27.638884,56.39329315083139,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-88.31501007080078,-112.3728485107422
2026-04-02T10:46:27.648610,56.544641487987874,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.13945007324219,-110.3986358642578
2026-04-02T10:46:27.660305,56.56332735442294,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.12010955810547,-110.15782928466795
2026-04-02T10:46:27.668477,56.58492244084181,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.10295867919922,-109.87981414794922
2026-04-02T10:46:27.679280,56.60613936627246,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.11124420166016,-109.60734558105467
2026-04-02T10:46:27.691037,56.62359696070334,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.09754180908203,-109.38289642333984
2026-04-02T10:46:27.699856,56.66698482804551,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.05284118652344,-108.82540893554688
2026-04-02T10:46:27.710540,56.68915539062442,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.07624816894531,-108.54174041748048
2026-04-02T10:46:27.720642,56.71047981652803,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.05933380126953,-108.26832580566406
2026-04-02T10:46:27.729966,56.728209465339226,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.07447052001953,-108.04170989990234
2026-04-02T10:46:27.740779,56.7372830020389,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.28370666503906,-107.92961120605467
2026-04-02T10:46:27.749035,56.75929403290293,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.24543762207031,-107.64744567871094
2026-04-02T10:46:27.759847,56.77458501456157,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.21289825439453,-107.45143127441406
2026-04-02T10:46:27.771730,56.79583996885326,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.23687744140625,-107.18042755126952
2026-04-02T10:46:27.797167,56.816372184902626,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.20036315917969,-106.91769409179688
2026-04-02T10:46:27.805339,56.85826314465592,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.18257904052734,-106.3832550048828
2026-04-02T10:46:27.813403,56.87641936973154,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.14583587646484,-106.15129852294922
2026-04-02T10:46:27.825872,56.89188139098378,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.0308837890625,-105.95227813720705
2026-04-02T10:46:27.833676,56.90862369150269,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.04598236083984,-105.73954010009766
