timestamp,x,y
2026-04-02T10:49:50.849013,-89.82258605957031,-175.06924438476562
2026-04-02T10:49:50.858893,-89.786865234375,-174.7957763671875
2026-04-02T10:49:50.869996,-89.759033203125,-174.42459106445312
2026-04-02T10:49:50.879162,-89.95697784423828,-174.4083709716797
2026-04-02T10:49:50.893181,-89.94866943359375,-174.11219787597656
2026-04-02T10:49:50.899003,-89.67119598388672,-173.3958740234375
2026-04-02T10:49:50.908946,-89.65676879882812,-173.09332275390625
2026-04-02T10:49:50.919606,-89.5992660522461,-172.7788848876953
2026-04-02T10:49:50.933175,-89.7662124633789,-172.53529357910156
2026-04-02T10:49:50.940436,-89.78617858886719,-172.24398803710938
2026-04-02T10:49:50.949064,-89.75956726074219,-171.9694366455078
2026-04-02T10:49:50.958645,-89.75465393066406,-171.72389221191406
2026-04-02T10:49:50.970774,-89.6529769897461,-171.38941955566406
2026-04-02T10:49:50.978759,-89.54124450683594,-171.1667022705078
2026-04-02T10:49:50.988690,-89.51795196533203,-170.83544921875
2026-04-02T10:49:50.998395,-89.4570541381836,-170.4888153076172
2026-04-02T10:49:51.009311,-89.39242553710938,-170.1446075439453
2026-04-02T10:49:51.023424,-89.35684967041016,-169.82875061035156
2026-04-02T10:49:51.037498,-89.34553527832031,-169.53173828125
2026-04-02T10:49:51.045300,-89.39217376708984,-169.26461791992188
2026-04-02T10:49:51.051880,-89.37001037597656,-169.04286193847656
2026-04-02T10:49:51.062522,-89.38356018066406,-168.81521606445312
2026-04-02T10:49:51.074428,-89.3868179321289,-168.64024353027344
2026-04-02T10:49:51.084348,-89.38381958007812,-168.50100708007812
2026-04-02T10:49:51.094878,-89.36186981201172,-168.40573120117188
2026-04-02T10:49:51.103263,-89.30420684814453,-168.26052856445312
2026-04-02T10:49:51.113926,-89.29536437988281,-168.11166381835938
2026-04-02T10:49:51.126359,-89.24775695800781,-167.91954040527344
2026-04-02T10:49:51.134321,-89.45808410644531,-168.04689025878906
2026-04-02T10:49:51.142853,-89.17826843261719,-167.5025634765625
2026-04-02T10:49:51.154223,-89.12596893310547,-167.1946258544922
2026-04-02T10:49:51.168188,-89.09837341308594,-166.8914794921875
2026-04-02T10:49:51.179084,-89.08283996582031,-166.5897216796875
2026-04-02T10:49:51.188032,-89.05435180664062,-166.30116271972656
2026-04-02T10:49:51.197918,-89.07823181152344,-166.0159912109375
2026-04-02T10:49:51.211996,-89.09637451171875,-165.71836853027344
2026-04-02T10:49:51.223313,-89.08184051513672,-165.22836303710938
2026-04-02T10:49:51.237857,-89.06316375732422,-164.9862060546875
2026-04-02T10:49:51.251124,-89.0663070678711,-164.74172973632812
2026-04-02T10:49:51.259132,-89.05770874023438,-164.4803009033203
2026-04-02T10:49:51.268768,-89.03199768066406,-164.1923370361328
2026-04-02T10:49:51.278803,-89.18232727050781,-163.79954528808594
2026-04-02T10:49:51.290581,-89.13671112060547,-163.43959045410156
2026-04-02T10:49:51.303546,-88.989013671875,-162.60223388671875
2026-04-02T10:49:51.312451,-88.93675994873047,-162.2308807373047
2026-04-02T10:49:51.323340,-88.8887939453125,-162.02528381347656
2026-04-02T10:49:51.332853,-88.9123764038086,-161.6654510498047
2026-04-02T10:49:51.339896,-88.8989028930664,-161.2631378173828
2026-04-02T10:49:51.350815,-88.87552642822266,-160.9099578857422
2026-04-02T10:49:51.360884,-88.80255126953125,-160.53182983398438
2026-04-02T10:49:51.371508,-88.82520294189453,-160.1472625732422
2026-04-02T10:49:51.383397,-88.79660034179688,-159.79580688476562
2026-04-02T10:49:51.393747,-88.79383850097656,-159.4554901123047
2026-04-02T10:49:51.403514,-88.80306243896484,-159.1516571044922
2026-04-02T10:49:51.416599,-88.79393005371094,-158.64686584472656
2026-04-02T10:49:51.423862,-88.83544921875,-158.6443634033203
2026-04-02T10:49:51.434636,-88.85318756103516,-158.41989135742188
2026-04-02T10:49:51.442890,-88.87335968017578,-158.19366455078125
2026-04-02T10:49:51.454907,-88.85995483398438,-157.93785095214844
2026-04-02T10:49:51.466134,-88.82891082763672,-157.68475341796875
2026-04-02T10:49:51.476978,-88.78362274169922,-157.36312866210938
2026-04-02T10:49:51.486807,-88.77249908447266,-157.04559326171875
2026-04-02T10:49:51.496446,-88.75038146972656,-156.79270935058594
2026-04-02T10:49:51.505441,-89.00285339355469,-156.88360595703125
2026-04-02T10:49:51.516198,-88.72225189208984,-156.26544189453125
2026-04-02T10:49:51.527746,-88.90969848632812,-156.0222625732422
2026-04-02T10:49:51.537434,-88.69925689697266,-155.74021911621094
2026-04-02T10:49:51.563495,-88.8922348022461,-155.5205078125
2026-04-02T10:49:51.573265,-88.83902740478516,-154.79348754882812
2026-04-02T10:49:51.582810,-88.67820739746094,-154.51327514648438
2026-04-02T10:49:51.592646,-88.63176727294922,-154.15682983398438
2026-04-02T10:49:51.605559,-88.58629608154297,-153.78561401367188
2026-04-02T10:49:51.617995,-88.5530014038086,-153.4352264404297
2026-04-02T10:49:51.630745,-88.67750549316406,-153.38084411621094
2026-04-02T10:49:51.638118,-88.48181915283203,-152.75643920898438
2026-04-02T10:49:51.650099,-88.4758071899414,-152.3897705078125
2026-04-02T10:49:51.657929,-88.4445571899414,-152.04595947265625
2026-04-02T10:49:51.669671,-88.41231536865234,-151.75009155273438
2026-04-02T10:49:51.680534,-88.46432495117188,-151.39205932617188
2026-04-02T10:49:51.690371,-88.45585632324219,-150.70635986328125
2026-04-02T10:49:51.702526,-88.40544128417969,-150.3482666015625
2026-04-02T10:49:51.715187,-88.37303161621094,-150.10220336914062
2026-04-02T10:49:51.726787,-88.29718017578125,-149.81275939941406
2026-04-02T10:49:51.736711,-88.28343200683594,-149.5468292236328
2026-04-02T10:49:51.746144,-88.243896484375,-149.34364318847656
2026-04-02T10:49:51.778773,-88.20309448242188,-149.15249633789062
2026-04-02T10:49:51.805457,-97.58900451660156,-148.71664428710938
2026-04-02T10:49:51.837001,-97.03799438476562,-147.5848846435547
2026-04-02T10:49:51.846343,-97.31494903564453,-146.90985107421875
2026-04-02T10:49:51.856649,-97.29180145263672,-146.6318359375
2026-04-02T10:49:51.867923,-97.54425048828125,-146.2140350341797
2026-04-02T10:49:51.879486,-97.58163452148438,-145.91928100585938
2026-04-02T10:49:51.888394,-97.48162078857422,-145.71734619140625
2026-04-02T10:49:51.916407,-97.74787139892578,-145.2548370361328
2026-04-02T10:49:51.930320,-97.64462280273438,-144.20213317871094
2026-04-02T10:49:51.938431,-89.34964752197266,-146.053466796875
2026-04-02T10:49:51.953737,-89.38182067871094,-145.3329620361328
2026-04-02T10:49:51.964292,-89.5471420288086,-145.26841735839844
2026-04-02T10:49:51.974377,-97.23895263671875,-142.945068359375
2026-04-02T10:49:51.984740,-96.88764953613281,-142.17922973632812
2026-04-02T10:49:51.995254,-96.79618835449219,-141.8673095703125
2026-04-02T10:49:52.005220,-96.5445327758789,-141.32005310058594
2026-04-02T10:49:52.014156,-97.02474975585938,-141.4209747314453
2026-04-02T10:49:52.022301,-96.89750671386719,-140.92147827148438
2026-04-02T10:49:52.032471,-97.12616729736328,-140.8683319091797
2026-04-02T10:49:52.042920,-97.01117706298828,-140.73912048339844
2026-04-02T10:49:52.053238,-96.98709869384766,-140.43934631347656
2026-04-02T10:49:52.065237,-97.0613021850586,-139.8886260986328
2026-04-02T10:49:52.074019,-97.3167495727539,-139.42453002929688
2026-04-02T10:49:52.084012,-97.10003662109375,-139.2960205078125
2026-04-02T10:49:52.091916,-97.12562561035156,-138.9943084716797
2026-04-02T10:49:52.102720,-97.38352966308594,-138.59262084960938
2026-04-02T10:49:52.112423,-90.11873626708984,-142.24810791015625
2026-04-02T10:49:52.122603,-89.82557678222656,-141.17881774902344
2026-04-02T10:49:52.135214,-89.82978820800781,-140.9768524169922
2026-04-02T10:49:52.141927,-89.84954071044922,-140.6345977783203
2026-04-02T10:49:52.153741,-89.89036560058594,-140.5518035888672
2026-04-02T10:49:52.166032,-89.95081329345703,-140.349853515625
2026-04-02T10:49:52.175800,-89.67343139648438,-139.7314910888672
2026-04-02T10:49:52.184425,-89.6297836303711,-139.5703125
2026-04-02T10:49:52.192264,-89.74980163574219,-139.61976623535156
2026-04-02T10:49:52.202893,-89.89974212646484,-139.5354766845703
2026-04-02T10:49:52.212828,-90.0713119506836,-139.52792358398438
2026-04-02T10:49:52.222900,-89.94127655029297,-139.24961853027344
2026-04-02T10:49:52.233544,-89.35100555419922,-137.91586303710938
2026-04-02T10:49:52.242577,-89.30826568603516,-137.5283966064453
2026-04-02T10:49:52.252206,-89.14189910888672,-137.1526641845703
2026-04-02T10:49:52.281925,-88.96377563476562,-136.58631896972656
2026-04-02T10:49:52.294253,-96.63676452636719,-134.06436157226562
2026-04-02T10:49:52.301884,-96.40036010742188,-133.60621643066406
2026-04-02T10:49:52.315568,-96.37533569335938,-133.37005615234375
2026-04-02T10:49:52.323348,-96.3845443725586,-133.11618041992188
2026-04-02T10:49:52.329709,-96.35153198242188,-132.8666229248047
2026-04-02T10:49:52.341965,-96.12820434570312,-132.5289306640625
2026-04-02T10:49:52.352939,-96.207275390625,-132.53262329101562
2026-04-02T10:49:52.363023,-96.11415100097656,-132.38021850585938
2026-04-02T10:49:52.372099,-95.81092834472656,-132.07693481445312
2026-04-02T10:49:52.383825,-95.7598876953125,-131.88356018066406
2026-04-02T10:49:52.392519,-95.97489929199219,-131.7418975830078
2026-04-02T10:49:52.402735,-96.28092956542969,-131.7594757080078
2026-04-02T10:49:52.412857,-96.2854232788086,-131.55885314941406
2026-04-02T10:49:52.422873,-96.2512435913086,-131.22312927246094
2026-04-02T10:49:52.433514,-96.45745086669922,-130.99319458007812
2026-04-02T10:49:52.442098,-96.43362426757812,-130.75439453125
2026-04-02T10:49:52.453030,-96.41564178466797,-130.4102325439453
2026-04-02T10:49:52.460983,-96.52001190185547,-130.06800842285156
2026-04-02T10:49:52.470004,-96.24815368652344,-130.0361785888672
2026-04-02T10:49:52.479587,-96.50125122070312,-129.54779052734375
2026-04-02T10:49:52.490086,-96.31472778320312,-129.118896484375
2026-04-02T10:49:52.500780,-96.1723403930664,-128.67543029785156
2026-04-02T10:49:52.526517,-96.16836547851562,-128.36521911621094
2026-04-02T10:49:52.536924,-95.7116470336914,-127.84778594970703
2026-04-02T10:49:52.544514,-95.93853759765625,-127.66249084472656
2026-04-02T10:49:52.554115,-96.37384033203125,-127.97733306884766
2026-04-02T10:49:52.566531,-96.35501861572266,-127.697509765625
2026-04-02T10:49:52.576096,-96.44134521484375,-127.42854309082031
2026-04-02T10:49:52.586141,-96.49832153320312,-127.0568618774414
2026-04-02T10:49:52.596539,-96.35648345947266,-126.63871002197266
2026-04-02T10:49:52.606784,-96.38676452636719,-126.31012725830078
2026-04-02T10:49:52.617375,-96.5473861694336,-126.01547241210938
2026-04-02T10:49:52.626957,-96.53488159179688,-125.81828308105469
2026-04-02T10:49:52.635406,-96.56271362304688,-125.5849609375
2026-04-02T10:49:52.644514,-96.69625854492188,-125.51446533203125
2026-04-02T10:49:52.654081,-96.65669250488281,-125.26624298095703
2026-04-02T10:49:52.662654,-96.63845825195312,-125.06336975097656
2026-04-02T10:49:52.674381,-96.60586547851562,-124.80001068115234
2026-04-02T10:49:52.699633,-96.47356414794922,-124.34788513183594
2026-04-02T10:49:52.710754,-96.6794204711914,-123.63243103027344
2026-04-02T10:49:52.719637,-96.45686340332031,-123.43064880371094
2026-04-02T10:49:52.727550,-96.64027404785156,-122.8626937866211
2026-04-02T10:49:52.738148,-96.63926696777344,-122.58921813964844
2026-04-02T10:49:52.765846,-96.76993560791016,-122.5508804321289
2026-04-02T10:49:52.998930,-96.56407165527344,-121.78514862060547
2026-04-02T10:49:53.007517,-96.08748626708984,-115.53483581542969
2026-04-02T10:49:53.034461,-96.36026000976562,-115.05071258544922
2026-04-02T10:49:53.044769,-96.1546401977539,-114.20753479003906
2026-04-02T10:49:53.053531,-96.41199493408203,-113.83311462402344
2026-04-02T10:49:53.075261,-96.29940795898438,-113.51887512207031
2026-04-02T10:49:53.084557,-86.74412536621094,-112.83546447753906
2026-04-02T10:49:53.093523,-86.72640991210938,-112.62491607666016
2026-04-02T10:49:53.101904,-86.69393920898438,-112.38272094726562
2026-04-02T10:49:53.112579,-86.59848022460938,-112.22807312011719
2026-04-02T10:49:53.119949,-86.56504821777344,-111.88554382324219
2026-04-02T10:49:53.130247,-86.98795318603516,-112.15997314453125
2026-04-02T10:49:53.139800,-87.03492736816406,-111.90958404541016
2026-04-02T10:49:53.150495,-87.23270416259766,-111.9701156616211
2026-04-02T10:49:53.160141,-86.49845886230469,-110.71640014648438
2026-04-02T10:49:53.170276,-88.25302124023438,-113.29378509521484
2026-04-02T10:49:53.178990,-87.80479431152344,-112.32040405273438
2026-04-02T10:49:53.190941,-87.73838806152344,-112.39636993408203
2026-04-02T10:49:53.200436,-87.86193084716797,-112.33552551269531
2026-04-02T10:49:53.209560,-87.95923614501953,-112.20450592041016
2026-04-02T10:49:53.220529,-87.95831298828125,-111.96475982666016
2026-04-02T10:49:53.230512,-87.99481964111328,-111.75201416015625
2026-04-02T10:49:53.241237,-88.22712707519531,-111.97576904296875
2026-04-02T10:49:53.249730,-88.09130859375,-111.50248718261719
2026-04-02T10:49:53.260434,-88.1344985961914,-111.32894897460938
2026-04-02T10:49:53.295641,-88.23542785644531,-111.18748474121094
2026-04-02T10:49:53.303651,-88.18385314941406,-110.37269592285156
2026-04-02T10:49:53.312123,-87.89784240722656,-109.72811889648438
2026-04-02T10:49:53.321905,-87.83927917480469,-109.31388854980469
2026-04-02T10:49:53.333348,-87.8138198852539,-109.0050277709961
2026-04-02T10:49:53.341437,-87.98751831054688,-108.93431091308594
2026-04-02T10:49:53.350828,-87.91399383544922,-108.59727478027344
2026-04-02T10:49:53.359954,-88.10181427001953,-108.56610107421875
2026-04-02T10:49:53.368716,-87.86908721923828,-108.02645874023438
2026-04-02T10:49:53.379354,-88.00724029541016,-107.96504211425781
2026-04-02T10:49:53.388194,-88.11065673828125,-107.89726257324219
2026-04-02T10:49:53.401402,-88.26275634765625,-107.93953704833984
2026-04-02T10:49:53.411362,-88.1719741821289,-107.45320129394531
2026-04-02T10:49:53.419671,-88.1955337524414,-107.18653869628906
2026-04-02T10:49:53.428250,-87.93560791015625,-106.52261352539062
2026-04-02T10:49:53.439891,-88.04886627197266,-106.52985382080078
2026-04-02T10:49:53.449383,-88.01373291015625,-106.12947845458984
2026-04-02T10:49:53.460136,-88.0409927368164,-105.92234802246094
2026-04-02T10:49:53.468166,-88.01945495605469,-105.60445404052734
2026-04-02T10:49:53.484471,-87.97666931152344,-105.45316314697266
2026-04-02T10:49:53.491713,-88.00204467773438,-105.29328918457031
2026-04-02T10:49:53.499831,-88.03007507324219,-105.16545867919922
2026-04-02T10:49:53.509117,-88.08020782470703,-105.11248016357422
2026-04-02T10:49:53.518608,-88.06951141357422,-104.90218353271484
2026-04-02T10:49:53.528457,-88.08509063720703,-104.67884826660156
2026-04-02T10:49:53.538858,-88.07159423828125,-104.37236022949219
2026-04-02T10:49:53.549023,-88.02702331542969,-104.01029205322266
2026-04-02T10:49:53.558592,-87.83087158203125,-103.35810089111328
2026-04-02T10:49:53.570256,-87.99424743652344,-103.3436050415039
2026-04-02T10:49:53.579129,-88.17491149902344,-103.32177734375
2026-04-02T10:49:53.588784,-87.97954559326172,-102.73709869384766
2026-04-02T10:49:53.600815,-87.59660339355469,-101.83566284179688
2026-04-02T10:49:53.635557,-87.90161895751953,-102.06912231445312
2026-04-02T10:49:53.642004,-87.69718933105469,-100.84190368652344
2026-04-02T10:49:53.649677,-87.52789306640625,-100.16634368896484
2026-04-02T10:49:53.664151,-86.22592163085938,-97.1458740234375
2026-04-02T10:49:53.674487,-86.1457748413086,-96.93595886230469
2026-04-02T10:49:53.684365,-86.10368347167969,-96.56414031982422
2026-04-02T10:49:53.694940,-86.16670989990234,-96.230712890625
2026-04-02T10:49:53.701817,-86.18612670898438,-95.71886444091797
2026-04-02T10:49:53.711603,-86.70999145507812,-96.337646484375
2026-04-02T10:49:53.722635,-86.7802734375,-95.9988021850586
2026-04-02T10:49:53.730678,-86.55577850341797,-95.52105712890625
2026-04-02T10:49:53.738542,-86.79349517822266,-95.46138000488281
2026-04-02T10:49:53.750681,-87.20946502685547,-96.20307159423828
2026-04-02T10:49:53.760869,-87.10118865966797,-95.96707153320312
2026-04-02T10:49:53.770507,-86.5277099609375,-94.62882232666016
2026-04-02T10:49:53.782771,-85.95703125,-93.61185455322266
2026-04-02T10:49:53.793019,-85.92529296875,-93.39212036132812
2026-04-02T10:49:53.802529,-85.91732788085938,-93.14022064208984
2026-04-02T10:49:53.811361,-86.1428451538086,-93.17481994628906
2026-04-02T10:49:53.819313,-86.27877807617188,-92.89080810546875
2026-04-02T10:49:53.829972,-86.81900024414062,-93.4183578491211
2026-04-02T10:49:53.840117,-86.50933074951172,-92.77334594726562
2026-04-02T10:49:53.850978,-86.3512191772461,-92.21676635742188
2026-04-02T10:49:53.861302,-86.52014923095703,-92.17927551269531
2026-04-02T10:49:53.870074,-86.3527603149414,-91.5555191040039
2026-04-02T10:49:53.880820,-86.34123992919922,-91.31056213378906
2026-04-02T10:49:53.891096,-85.90641021728516,-90.62876892089844
2026-04-02T10:49:53.902042,-85.90967559814453,-90.28370666503906
2026-04-02T10:49:53.911613,-85.34439849853516,-88.52030944824219
2026-04-02T10:49:53.920549,-85.34391021728516,-88.86549377441406
2026-04-02T10:49:53.931398,-85.05813598632812,-87.79306030273438
2026-04-02T10:49:53.940873,-85.1406478881836,-87.64752960205078
2026-04-02T10:49:53.950847,-84.80122375488281,-86.93302154541016
2026-04-02T10:49:53.961903,-84.85359191894531,-86.79180145263672
2026-04-02T10:49:53.971116,-85.02018737792969,-87.26937866210938
2026-04-02T10:49:53.982306,-85.12931823730469,-87.03722381591797
2026-04-02T10:49:53.991339,-85.82413482666016,-87.68719482421875
2026-04-02T10:49:54.000579,-85.8066177368164,-87.43243408203125
2026-04-02T10:49:54.011810,-85.73764038085938,-87.16666412353516
2026-04-02T10:49:54.019726,-85.68733215332031,-86.9361343383789
2026-04-02T10:49:54.030379,-85.8134765625,-86.72383117675781
2026-04-02T10:49:54.041862,-85.8047103881836,-86.47346496582031
2026-04-02T10:49:54.051510,-85.40473937988281,-85.75818634033203
2026-04-02T10:49:54.077727,-85.40023803710938,-85.54276275634766
2026-04-02T10:49:54.087473,-85.71730041503906,-85.41743469238281
2026-04-02T10:49:54.095134,-85.7196044921875,-85.16993713378906
2026-04-02T10:49:54.104749,-85.7304458618164,-84.88800811767578
2026-04-02T10:49:54.113624,-85.48883819580078,-84.35006713867188
2026-04-02T10:49:54.122871,-85.8781967163086,-84.36382293701172
2026-04-02T10:49:54.134642,-85.85340118408203,-84.05859375
2026-04-02T10:49:54.164952,-85.89125061035156,-83.79052734375
2026-04-02T10:49:54.175714,-85.84476470947266,-82.99988555908203
2026-04-02T10:49:54.183502,-85.88020324707031,-82.77886962890625
2026-04-02T10:49:54.192544,-85.8330307006836,-82.46993255615234
2026-04-02T10:49:54.204348,-85.8791275024414,-82.32247161865234
2026-04-02T10:49:54.217056,-85.90825653076172,-82.33982849121094
2026-04-02T10:49:54.226106,-86.1082763671875,-82.37458801269531
2026-04-02T10:49:54.236193,-86.15945434570312,-82.10694885253906
2026-04-02T10:49:54.249535,-86.35600280761719,-82.125
2026-04-02T10:49:54.261201,-86.40076446533203,-81.99134826660156
2026-04-02T10:49:54.272003,-86.3773193359375,-81.70317840576172
2026-04-02T10:49:54.279964,-86.4404067993164,-81.52710723876953
2026-04-02T10:49:54.287559,-86.5198974609375,-81.32977294921875
2026-04-02T10:49:54.297970,-86.47076416015625,-81.21573638916016
2026-04-02T10:49:54.309418,-86.46771240234375,-80.97651672363281
2026-04-02T10:49:54.318337,-86.27031707763672,-80.43440246582031
2026-04-02T10:49:54.327936,-86.44910430908203,-80.23843383789062
2026-04-02T10:49:54.338994,-85.32757568359375,-78.63648986816406
2026-04-02T10:49:54.365028,-85.48008728027344,-78.22335815429688
2026-04-02T10:49:54.375066,-86.4181137084961,-78.44374084472656
2026-04-02T10:49:54.384790,-86.4173812866211,-78.12989044189453
2026-04-02T10:49:54.392485,-86.20355224609375,-77.60950469970703
2026-04-02T10:49:54.402088,-86.07862091064453,-77.13118743896484
2026-04-02T10:49:54.413540,-86.37415313720703,-77.0257339477539
2026-04-02T10:49:54.420027,-86.40509796142578,-76.76331329345703
2026-04-02T10:49:54.430154,-86.11253356933594,-76.20952606201172
2026-04-02T10:49:54.442855,-86.05513000488281,-75.85385131835938
2026-04-02T10:49:54.450472,-85.96823120117188,-75.48098754882812
2026-04-02T10:49:54.459669,-86.0451889038086,-75.30506134033203
2026-04-02T10:49:54.471769,-86.0520248413086,-75.0683822631836
2026-04-02T10:49:54.482539,-85.96981048583984,-74.55377960205078
2026-04-02T10:49:54.490185,-86.2116928100586,-74.56898498535156
2026-04-02T10:49:54.501215,-86.26129913330078,-74.42605590820312
2026-04-02T10:49:54.509874,-86.15293884277344,-73.94429779052734
2026-04-02T10:49:54.520570,-86.14967346191406,-73.77083587646484
2026-04-02T10:49:54.529894,-86.1421127319336,-73.5523910522461
2026-04-02T10:49:54.554314,-86.29476165771484,-73.63645935058594
2026-04-02T10:49:54.566160,-85.16590881347656,-71.58690643310547
2026-04-02T10:49:54.577759,-85.07457733154297,-71.27780151367188
2026-04-02T10:49:54.586529,-85.6103515625,-71.32736206054688
2026-04-02T10:49:54.596175,-85.6051025390625,-71.1296615600586
2026-04-02T10:49:54.605945,-85.91262817382812,-71.15614318847656
2026-04-02T10:49:54.616093,-85.9534683227539,-71.08757019042969
2026-04-02T10:49:54.629166,-85.65287780761719,-70.62586975097656
2026-04-02T10:49:54.656654,-85.92190551757812,-70.6878433227539
2026-04-02T10:49:54.668146,-84.80586242675781,-68.933349609375
2026-04-02T10:49:54.676655,-85.16661071777344,-69.05615997314453
2026-04-02T10:49:54.685564,-85.18150329589844,-68.83429718017578
2026-04-02T10:49:54.695728,-85.23351287841797,-68.64590454101562
2026-04-02T10:49:54.716553,-85.19583129882812,-68.38762664794922
2026-04-02T10:49:54.727218,-85.42301940917969,-68.08698272705078
2026-04-02T10:49:54.738044,-85.45602416992188,-67.81514739990234
2026-04-02T10:49:54.749666,-85.46141052246094,-67.53717041015625
2026-04-02T10:49:54.757416,-85.99510192871094,-67.86360168457031
2026-04-02T10:49:54.767496,-86.04776763916016,-67.65763092041016
2026-04-02T10:49:54.777269,-85.87713623046875,-67.13667297363281
2026-04-02T10:49:54.786047,-85.89073944091797,-66.98542785644531
2026-04-02T10:49:54.798009,-85.75743865966797,-66.87944793701172
2026-04-02T10:49:54.808853,-85.97764587402344,-67.07299041748047
2026-04-02T10:49:54.821536,-86.20323181152344,-67.0853042602539
2026-04-02T10:49:54.835012,-85.67582702636719,-65.81094360351562
2026-04-02T10:49:54.846796,-85.6483383178711,-65.57302856445312
2026-04-02T10:49:54.853816,-85.71632385253906,-65.34957122802734
2026-04-02T10:49:54.866178,-85.76029205322266,-65.1144790649414
2026-04-02T10:49:54.876198,-85.78902435302734,-64.84647369384766
2026-04-02T10:49:54.883714,-85.79887390136719,-64.54519653320312
2026-04-02T10:49:54.896373,-85.8222885131836,-64.25570678710938
2026-04-02T10:49:54.905657,-85.73213195800781,-63.965415954589844
2026-04-02T10:49:54.914229,-85.7258071899414,-63.725433349609375
2026-04-02T10:49:54.924018,-86.60565948486328,-64.70538330078125
2026-04-02T10:49:54.935473,-86.56919860839844,-64.25808715820312
2026-04-02T10:49:54.943631,-86.51652526855469,-63.98915100097656
2026-04-02T10:49:54.951850,-86.7219009399414,-64.11784362792969
2026-04-02T10:49:54.962373,-87.04275512695312,-64.12411499023438
2026-04-02T10:49:54.969270,-85.71827697753906,-62.23604202270508
2026-04-02T10:49:55.000765,-85.75270080566406,-61.979705810546875
2026-04-02T10:49:55.014188,-85.67436981201172,-61.30772399902344
2026-04-02T10:49:55.038476,-81.87945556640625,-53.08235549926758
2026-04-02T10:49:55.049568,-82.29609680175781,-53.59042739868164
2026-04-02T10:49:55.058769,-82.3340072631836,-53.39845657348633
2026-04-02T10:49:55.069639,-82.22354888916016,-53.042877197265625
2026-04-02T10:49:55.081795,-83.49729919433594,-55.6528434753418
2026-04-02T10:49:55.089554,-83.02754974365234,-54.49637222290039
2026-04-02T10:49:55.099661,-83.15383911132812,-54.50740432739258
2026-04-02T10:49:55.108248,-83.19424438476562,-54.59015655517578
2026-04-02T10:49:55.118375,-83.17495727539062,-53.85261535644531
2026-04-02T10:49:55.128585,-83.18905639648438,-53.411041259765625
2026-04-02T10:49:55.137367,-83.1633529663086,-53.04741668701172
2026-04-02T10:49:55.147777,-83.15343475341797,-52.74562454223633
2026-04-02T10:49:55.156298,-83.16355895996094,-52.56137466430664
2026-04-02T10:49:55.167529,-83.14679718017578,-52.2572135925293
2026-04-02T10:49:55.202559,-85.37503051757812,-56.285099029541016
2026-04-02T10:49:55.211813,-85.67510223388672,-55.68235778808594
2026-04-02T10:49:55.222669,-85.50237274169922,-55.148807525634766
2026-04-02T10:49:55.233262,-85.4883041381836,-54.92457580566406
2026-04-02T10:49:55.242261,-85.4487533569336,-54.6434211730957
2026-04-02T10:49:55.252020,-85.93883514404297,-54.81423568725586
2026-04-02T10:49:55.263945,-86.12721252441406,-54.84379196166992
2026-04-02T10:49:55.276073,-86.0362319946289,-54.60914993286133
2026-04-02T10:49:55.283929,-86.08235168457031,-54.31795883178711
2026-04-02T10:49:55.292558,-86.17973327636719,-54.140464782714844
2026-04-02T10:49:55.301706,-86.13409423828125,-53.756866455078125
2026-04-02T10:49:55.312210,-85.78904724121094,-53.110435485839844
2026-04-02T10:49:55.321638,-86.02523803710938,-53.25752258300781
2026-04-02T10:49:55.332699,-85.88882446289062,-52.80193328857422
2026-04-02T10:49:55.344499,-85.81950378417969,-52.436546325683594
2026-04-02T10:49:55.357984,-85.51364135742188,-51.827171325683594
2026-04-02T10:49:55.367690,-85.71183013916016,-51.70928955078125
2026-04-02T10:49:55.374367,-85.35144805908203,-51.006988525390625
2026-04-02T10:49:55.385136,-85.330078125,-50.73126220703125
2026-04-02T10:49:55.393665,-85.32618713378906,-50.45104217529297
2026-04-02T10:49:55.403598,-85.34972381591797,-50.11357879638672
2026-04-02T10:49:55.413306,-85.32830047607422,-49.71615982055664
2026-04-02T10:49:55.441577,-85.08192443847656,-49.114891052246094
2026-04-02T10:49:55.450289,-85.5361557006836,-48.76350784301758
2026-04-02T10:49:55.461743,-85.27998352050781,-48.018096923828125
2026-04-02T10:49:55.469676,-85.3685531616211,-47.908599853515625
2026-04-02T10:49:55.479844,-85.44190979003906,-47.718971252441406
2026-04-02T10:49:55.491802,-85.4399185180664,-47.4903564453125
2026-04-02T10:49:55.503036,-85.4295654296875,-47.247737884521484
2026-04-02T10:49:55.513468,-85.24053955078125,-46.78582000732422
2026-04-02T10:49:55.522400,-85.26399993896484,-46.57207107543945
2026-04-02T10:49:55.533516,-85.27607727050781,-46.348388671875
2026-04-02T10:49:55.546876,-85.20684051513672,-46.040748596191406
2026-04-02T10:49:55.556261,-85.19454193115234,-45.680946350097656
2026-04-02T10:49:55.566370,-85.47774505615234,-45.66929626464844
2026-04-02T10:49:55.576225,-85.46455383300781,-45.368324279785156
2026-04-02T10:49:55.587127,-86.00804901123047,-45.67593765258789
2026-04-02T10:49:55.593962,-85.4482192993164,-44.6611213684082
2026-04-02T10:49:55.606423,-85.42716217041016,-44.33736038208008
2026-04-02T10:49:55.619600,-85.41127014160156,-44.032257080078125
2026-04-02T10:49:55.626753,-85.44039916992188,-43.665321350097656
2026-04-02T10:49:55.637059,-85.38574981689453,-43.379520416259766
