timestamp,x,y
2026-04-02T10:51:13.478915,-415.8645324707031,495.10125732421875
2026-04-02T10:51:13.507680,-415.8774108886719,495.0867919921875
2026-04-02T10:51:13.517874,-415.88165283203125,495.083251953125
2026-04-02T10:51:13.534650,-415.86163330078125,495.0956726074219
2026-04-02T10:51:13.541006,-415.8678283691406,495.0952453613281
2026-04-02T10:51:13.551816,-415.868408203125,495.09564208984375
2026-04-02T10:51:13.560807,-415.89239501953125,495.0813903808594
2026-04-02T10:51:13.570662,-415.90155029296875,495.0782470703125
2026-04-02T10:51:13.580042,-415.8835754394531,495.0877685546875
2026-04-02T10:51:13.590162,-415.871337890625,495.0892639160156
2026-04-02T10:51:13.601279,-415.87615966796875,495.0962219238281
2026-04-02T10:51:13.613026,-415.86492919921875,495.10064697265625
2026-04-02T10:51:13.620985,-415.87420654296875,495.08612060546875
2026-04-02T10:51:13.631027,-415.8714294433594,495.09246826171875
2026-04-02T10:51:13.640012,-415.8609313964844,495.1014404296875
2026-04-02T10:51:13.651272,-415.8737487792969,495.09783935546875
2026-04-02T10:51:13.660267,-415.8714294433594,495.1121520996094
2026-04-02T10:51:13.688116,-415.8655700683594,495.1007995605469
2026-04-02T10:51:13.697884,-415.8934631347656,495.06903076171875
2026-04-02T10:51:13.707816,-415.88519287109375,495.08282470703125
2026-04-02T10:51:13.717948,-415.8721923828125,495.09576416015625
2026-04-02T10:51:13.752513,-415.8661804199219,495.10736083984375
2026-04-02T10:51:13.762533,-415.86151123046875,495.1076354980469
2026-04-02T10:51:13.774306,-415.8934020996094,495.07147216796875
2026-04-02T10:51:13.785378,-415.85986328125,495.09832763671875
2026-04-02T10:51:13.796888,-415.86248779296875,495.1013488769531
2026-04-02T10:51:13.805871,-415.8872985839844,495.08428955078125
2026-04-02T10:51:13.817915,-415.87457275390625,495.09747314453125
2026-04-02T10:51:13.830859,-415.8895568847656,495.08782958984375
2026-04-02T10:51:13.840183,-415.8790588378906,495.0921325683594
2026-04-02T10:51:13.851982,-415.8849182128906,495.08367919921875
2026-04-02T10:51:13.862346,-415.88232421875,495.08233642578125
2026-04-02T10:51:13.875315,-415.8717041015625,495.08587646484375
2026-04-02T10:51:13.887220,-415.8728942871094,495.0908508300781
2026-04-02T10:51:13.897902,-415.8741455078125,495.09039306640625
2026-04-02T10:51:13.906932,-415.8712463378906,495.0959167480469
2026-04-02T10:51:13.921972,-415.8837585449219,495.0852966308594
2026-04-02T10:51:13.936688,-415.876220703125,495.0966491699219
2026-04-02T10:51:13.947680,-415.88909912109375,495.0772705078125
2026-04-02T10:51:13.959014,-415.8750305175781,495.0834045410156
2026-04-02T10:51:13.968150,-415.85882568359375,495.10107421875
2026-04-02T10:51:13.982462,-415.8594970703125,495.09796142578125
2026-04-02T10:51:13.996443,-415.8939208984375,495.0798034667969
2026-04-02T10:51:14.005343,-415.84173583984375,495.1146545410156
2026-04-02T10:51:14.020840,-415.8652038574219,495.094970703125
2026-04-02T10:51:14.034768,-415.8746337890625,495.08984375
2026-04-02T10:51:14.043841,-415.85699462890625,495.1067199707031
2026-04-02T10:51:14.053576,-415.87677001953125,495.0904846191406
2026-04-02T10:51:14.062727,-415.89520263671875,495.0709228515625
2026-04-02T10:51:14.074045,-415.86651611328125,495.0906677246094
2026-04-02T10:51:14.085097,-415.86334228515625,495.1006164550781
2026-04-02T10:51:14.097490,-415.9009704589844,495.06719970703125
2026-04-02T10:51:14.107362,-415.8400573730469,495.11822509765625
2026-04-02T10:51:14.117737,-415.8659362792969,495.0950927734375
2026-04-02T10:51:14.127853,-415.8818359375,495.08538818359375
2026-04-02T10:51:14.137882,-415.8619384765625,495.09698486328125
2026-04-02T10:51:14.147833,-415.1294250488281,495.6661376953125
2026-04-02T10:51:14.157829,-415.1532897949219,495.6448059082031
2026-04-02T10:51:14.167813,-414.98638916015625,495.8083190917969
2026-04-02T10:51:14.180513,-415.17230224609375,495.63299560546875
2026-04-02T10:51:14.267088,-415.88104248046875,495.09344482421875
2026-04-02T10:51:14.277429,-415.8970642089844,495.0645446777344
2026-04-02T10:51:14.285261,-415.87506103515625,495.0886535644531
2026-04-02T10:51:14.294595,-415.90484619140625,495.0580749511719
2026-04-02T10:51:14.306993,-415.87200927734375,495.0889587402344
2026-04-02T10:51:14.317993,-415.838134765625,495.11334228515625
2026-04-02T10:51:14.330730,-415.8695983886719,495.09112548828125
2026-04-02T10:51:14.339962,-415.877197265625,495.0890808105469
2026-04-02T10:51:14.350449,-415.877197265625,495.0887145996094
2026-04-02T10:51:14.365960,-415.8878173828125,495.0787353515625
2026-04-02T10:51:14.376332,-415.1503601074219,495.6441955566406
2026-04-02T10:51:14.385108,-415.1495361328125,495.64202880859375
2026-04-02T10:51:14.394078,-415.15655517578125,495.64935302734375
2026-04-02T10:51:14.404185,-415.13287353515625,495.6644287109375
2026-04-02T10:51:14.413316,-415.1632385253906,495.64129638671875
2026-04-02T10:51:14.423982,-415.1468200683594,495.6600646972656
2026-04-02T10:51:14.434502,-415.1526184082031,495.65435791015625
2026-04-02T10:51:14.444313,-415.1285095214844,495.66156005859375
2026-04-02T10:51:14.457723,-415.155517578125,495.6419982910156
2026-04-02T10:51:14.467743,-415.1482238769531,495.6526184082031
2026-04-02T10:51:14.477965,-415.1474914550781,495.658203125
2026-04-02T10:51:14.503169,-414.9827880859375,495.8141174316406
2026-04-02T10:51:14.515342,-415.1344299316406,495.66748046875
2026-04-02T10:51:14.525296,-415.15972900390625,495.6344299316406
2026-04-02T10:51:14.551112,-415.1412658691406,495.65570068359375
2026-04-02T10:51:14.561318,-415.1321105957031,495.66070556640625
2026-04-02T10:51:14.571697,-415.1658935546875,495.6387023925781
2026-04-02T10:51:14.581082,-415.12799072265625,495.6716613769531
2026-04-02T10:51:14.588888,-415.1412353515625,495.6653137207031
2026-04-02T10:51:14.599957,-415.171875,495.6375427246094
2026-04-02T10:51:14.608595,-415.1330871582031,495.6681213378906
2026-04-02T10:51:14.942920,-415.1188659667969,495.6612854003906
2026-04-02T10:51:14.962743,-415.8717041015625,495.0863037109375
2026-04-02T10:51:14.971055,-415.8731689453125,495.081787109375
2026-04-02T10:51:14.980944,-415.8727722167969,495.09283447265625
2026-04-02T10:51:14.989991,-415.86822509765625,495.0975341796875
2026-04-02T10:51:14.998606,-415.9049987792969,495.0576171875
2026-04-02T10:51:15.009023,-415.8787536621094,495.073974609375
2026-04-02T10:51:15.021845,-415.88006591796875,495.0731201171875
2026-04-02T10:51:15.030355,-415.8772277832031,495.0784606933594
2026-04-02T10:51:15.040936,-415.9129943847656,495.0579528808594
2026-04-02T10:51:15.085101,-415.85992431640625,495.0967712402344
2026-04-02T10:51:15.097396,-415.1078796386719,495.6787109375
2026-04-02T10:51:15.102850,-415.1439208984375,495.6467590332031
2026-04-02T10:51:15.109984,-415.1241455078125,495.662353515625
2026-04-02T10:51:15.119529,-415.1348571777344,495.6572570800781
2026-04-02T10:51:15.129804,-415.1526184082031,495.6488037109375
2026-04-02T10:51:15.138827,-415.1557922363281,495.6531066894531
2026-04-02T10:51:15.148423,-415.12548828125,495.6717224121094
2026-04-02T10:51:15.158210,-415.1402282714844,495.65667724609375
2026-04-02T10:51:15.169372,-415.1239929199219,495.6732482910156
2026-04-02T10:51:15.179406,-415.884033203125,495.0761413574219
2026-04-02T10:51:15.189212,-415.13433837890625,495.659423828125
2026-04-02T10:51:15.205766,-415.1445617675781,495.65216064453125
2026-04-02T10:51:15.213606,-415.1570129394531,495.64129638671875
2026-04-02T10:51:15.224628,-415.1229248046875,495.67303466796875
2026-04-02T10:51:15.237296,-415.1463928222656,495.6506652832031
2026-04-02T10:51:15.243687,-415.8816223144531,495.08148193359375
2026-04-02T10:51:15.250890,-415.87347412109375,495.0845031738281
2026-04-02T10:51:15.258391,-415.88812255859375,495.0728454589844
2026-04-02T10:51:15.271426,-415.88214111328125,495.07928466796875
2026-04-02T10:51:15.279973,-415.86395263671875,495.0912780761719
2026-04-02T10:51:15.290171,-415.13568115234375,495.65179443359375
2026-04-02T10:51:15.302092,-415.1473388671875,495.6468200683594
2026-04-02T10:51:15.310006,-415.1456298828125,495.660400390625
2026-04-02T10:51:15.325108,-415.1368408203125,495.66302490234375
2026-04-02T10:51:15.336165,-415.1427001953125,495.65692138671875
2026-04-02T10:51:15.343782,-415.1484375,495.6570739746094
2026-04-02T10:51:15.362336,-415.150146484375,495.6524353027344
2026-04-02T10:51:15.375611,-415.14703369140625,495.6485900878906
2026-04-02T10:51:15.380582,-415.88153076171875,495.0820617675781
2026-04-02T10:51:15.390113,-415.871337890625,495.0935363769531
2026-04-02T10:51:15.399767,-415.8744201660156,495.087158203125
2026-04-02T10:51:15.409492,-415.866943359375,495.097412109375
2026-04-02T10:51:15.419468,-415.88372802734375,495.0809631347656
2026-04-02T10:51:15.429498,-415.8634948730469,495.1043701171875
2026-04-02T10:51:15.438670,-415.8902587890625,495.0827941894531
2026-04-02T10:51:15.450873,-415.8697509765625,495.0948486328125
2026-04-02T10:51:15.458650,-415.8815612792969,495.0797119140625
2026-04-02T10:51:15.485285,-415.88763427734375,495.07257080078125
2026-04-02T10:51:15.492517,-415.8848876953125,495.0813293457031
2026-04-02T10:51:15.500499,-415.8918151855469,495.0742492675781
2026-04-02T10:51:15.509196,-415.8817443847656,495.0931091308594
2026-04-02T10:51:15.519630,-415.86505126953125,495.0922546386719
2026-04-02T10:51:15.531850,-415.8726806640625,495.09014892578125
2026-04-02T10:51:15.538457,-415.8909606933594,495.072021484375
2026-04-02T10:51:15.549130,-415.89117431640625,495.06842041015625
2026-04-02T10:51:15.559805,-415.86358642578125,495.09539794921875
2026-04-02T10:51:15.569832,-415.8912353515625,495.0765686035156
2026-04-02T10:51:15.579427,-415.8755798339844,495.0811767578125
2026-04-02T10:51:15.588312,-415.87310791015625,495.09332275390625
2026-04-02T10:51:15.598380,-415.8853454589844,495.0844421386719
2026-04-02T10:51:15.608328,-415.890380859375,495.08270263671875
2026-04-02T10:51:15.620925,-415.90264892578125,495.06243896484375
2026-04-02T10:51:15.631519,-415.89202880859375,495.0761413574219
2026-04-02T10:51:15.640589,-415.8816223144531,495.08685302734375
2026-04-02T10:51:15.649107,-415.89117431640625,495.071044921875
2026-04-02T10:51:15.660111,-415.8890686035156,495.07501220703125
2026-04-02T10:51:15.669915,-415.8898010253906,495.0862121582031
2026-04-02T10:51:15.684277,-415.87396240234375,495.08740234375
2026-04-02T10:51:15.703891,-415.8989562988281,495.07574462890625
2026-04-02T10:51:15.710070,-415.88568115234375,495.07623291015625
2026-04-02T10:51:15.719623,-415.8897399902344,495.06939697265625
2026-04-02T10:51:15.750480,-415.8728332519531,495.08795166015625
2026-04-02T10:51:15.779923,-415.8931884765625,495.0701904296875
2026-04-02T10:51:15.785561,-415.899169921875,495.072021484375
2026-04-02T10:51:15.802446,-415.8853759765625,495.0816345214844
2026-04-02T10:51:15.806956,-415.8894348144531,495.07354736328125
2026-04-02T10:51:15.817481,-415.86944580078125,495.0880432128906
2026-04-02T10:51:15.822373,-415.87530517578125,495.08355712890625
2026-04-02T10:51:15.831272,-415.8971862792969,495.06207275390625
2026-04-02T10:51:15.842050,-415.8838806152344,495.0806884765625
2026-04-02T10:51:15.850067,-415.891845703125,495.07501220703125
2026-04-02T10:51:15.859532,-415.8825988769531,495.08740234375
2026-04-02T10:51:15.869350,-415.8895263671875,495.0750427246094
2026-04-02T10:51:15.878293,-415.89495849609375,495.0681457519531
2026-04-02T10:51:15.889188,-415.8923034667969,495.070068359375
2026-04-02T10:51:15.921531,-415.88873291015625,495.0744934082031
2026-04-02T10:51:15.933810,-415.8937072753906,495.0710144042969
2026-04-02T10:51:15.940588,-415.87335205078125,495.0802917480469
2026-04-02T10:51:15.952784,-415.8954162597656,495.077392578125
2026-04-02T10:51:15.964555,-415.14617919921875,495.65277099609375
2026-04-02T10:51:15.974848,-415.8779296875,495.0832214355469
2026-04-02T10:51:15.983094,-415.8923645019531,495.0701904296875
2026-04-02T10:51:15.992593,-415.8899841308594,495.0773620605469
2026-04-02T10:51:16.001403,-415.89410400390625,495.0708312988281
2026-04-02T10:51:16.009038,-415.88104248046875,495.084228515625
2026-04-02T10:51:16.021365,-415.8917236328125,495.0781555175781
2026-04-02T10:51:16.029470,-415.8854064941406,495.0860595703125
2026-04-02T10:51:16.039205,-415.88299560546875,495.0753479003906
2026-04-02T10:51:16.049089,-415.8951110839844,495.07293701171875
2026-04-02T10:51:16.060989,-415.889404296875,495.0689392089844
2026-04-02T10:51:16.092925,-415.1617736816406,495.6369934082031
2026-04-02T10:51:16.100310,-415.16339111328125,495.640625
2026-04-02T10:51:16.108937,-415.14385986328125,495.65460205078125
2026-04-02T10:51:16.118372,-415.141845703125,495.66253662109375
2026-04-02T10:51:16.129848,-415.1496276855469,495.6520690917969
2026-04-02T10:51:16.154192,-415.1446838378906,495.6600646972656
2026-04-02T10:51:16.158661,-414.9772644042969,495.81634521484375
2026-04-02T10:51:16.168579,-415.8699951171875,495.09759521484375
2026-04-02T10:51:16.179752,-415.8807678222656,495.08697509765625
2026-04-02T10:51:16.188208,-415.8887939453125,495.0816650390625
2026-04-02T10:51:16.199010,-415.8426818847656,495.1195068359375
2026-04-02T10:51:16.208141,-415.8834228515625,495.08050537109375
2026-04-02T10:51:16.219971,-415.8817138671875,495.0897216796875
2026-04-02T10:51:16.622321,-415.8568115234375,495.0982971191406
2026-04-02T10:51:16.677855,-415.1338195800781,495.66082763671875
2026-04-02T10:51:16.683550,-415.1605529785156,495.63671875
2026-04-02T10:51:16.690427,-415.1618347167969,495.63787841796875
2026-04-02T10:51:16.699262,-415.17718505859375,495.62969970703125
2026-04-02T10:51:16.708841,-415.893798828125,495.07049560546875
2026-04-02T10:51:16.719703,-415.8851623535156,495.0827941894531
2026-04-02T10:51:16.729704,-415.8755187988281,495.0808410644531
2026-04-02T10:51:16.740090,-415.8821716308594,495.0789794921875
2026-04-02T10:51:16.748966,-415.8817138671875,495.0836181640625
2026-04-02T10:51:16.764049,-415.87408447265625,495.0853271484375
2026-04-02T10:51:16.773284,-415.8871154785156,495.0712585449219
2026-04-02T10:51:16.782059,-415.89056396484375,495.0795593261719
2026-04-02T10:51:16.791293,-415.87188720703125,495.0928649902344
2026-04-02T10:51:16.798704,-415.8799133300781,495.07867431640625
2026-04-02T10:51:16.810468,-415.9137878417969,495.04595947265625
2026-04-02T10:51:16.823581,-415.8833923339844,495.08160400390625
2026-04-02T10:51:16.831293,-415.8746643066406,495.0922546386719
2026-04-02T10:51:16.841186,-415.1448059082031,495.66253662109375
2026-04-02T10:51:16.850423,-415.132568359375,495.6656188964844
2026-04-02T10:51:16.861673,-415.15716552734375,495.6439208984375
2026-04-02T10:51:16.869638,-415.1510925292969,495.6492919921875
2026-04-02T10:51:16.881310,-415.14935302734375,495.646728515625
2026-04-02T10:51:16.888692,-415.1498718261719,495.640869140625
2026-04-02T10:51:16.900300,-415.1582946777344,495.640380859375
2026-04-02T10:51:16.909932,-415.1386413574219,495.6539306640625
2026-04-02T10:51:16.919957,-415.15155029296875,495.6431884765625
2026-04-02T10:51:16.928858,-415.1495361328125,495.6514892578125
2026-04-02T10:51:16.953088,-415.1747741699219,495.63238525390625
2026-04-02T10:51:16.958501,-415.1634826660156,495.6393127441406
2026-04-02T10:51:16.966509,-415.1471862792969,495.6486511230469
2026-04-02T10:51:16.972245,-415.1382751464844,495.6513671875
2026-04-02T10:51:16.999214,-415.8793029785156,495.077392578125
2026-04-02T10:51:17.005765,-415.9014892578125,495.0626525878906
2026-04-02T10:51:17.012139,-415.8717041015625,495.0946044921875
2026-04-02T10:51:17.020156,-415.8895568847656,495.0755920410156
2026-04-02T10:51:17.029243,-415.89569091796875,495.0727844238281
2026-04-02T10:51:17.039341,-415.1376037597656,495.6629943847656
2026-04-02T10:51:17.064277,-415.8827819824219,495.0826416015625
2026-04-02T10:51:17.073051,-415.89013671875,495.07733154296875
2026-04-02T10:51:17.079823,-415.1438903808594,495.6562805175781
2026-04-02T10:51:17.088602,-415.13531494140625,495.654052734375
2026-04-02T10:51:17.099401,-415.1557312011719,495.63861083984375
2026-04-02T10:51:17.126838,-415.155029296875,495.6449279785156
2026-04-02T10:51:17.132073,-415.1356201171875,495.6604919433594
2026-04-02T10:51:17.157480,-415.16259765625,495.64666748046875
2026-04-02T10:51:17.165039,-415.1737060546875,495.6344909667969
2026-04-02T10:51:17.181951,-415.89117431640625,495.0749206542969
2026-04-02T10:51:17.188094,-415.8958740234375,495.0683898925781
2026-04-02T10:51:17.193995,-415.8798522949219,495.0803527832031
2026-04-02T10:51:17.202860,-415.8613586425781,495.11212158203125
2026-04-02T10:51:17.209459,-415.88616943359375,495.0838928222656
2026-04-02T10:51:17.220833,-415.8909606933594,495.08941650390625
2026-04-02T10:51:17.231973,-415.90472412109375,495.06817626953125
2026-04-02T10:51:17.239215,-415.900634765625,495.06781005859375
2026-04-02T10:51:17.249472,-415.8908386230469,495.0812683105469
2026-04-02T10:51:17.259522,-415.8912353515625,495.0672302246094
2026-04-02T10:51:17.268290,-415.87957763671875,495.0697021484375
2026-04-02T10:51:17.278975,-415.876220703125,495.0787353515625
2026-04-02T10:51:17.290270,-415.8896789550781,495.07080078125
2026-04-02T10:51:17.305012,-415.1575927734375,495.6540222167969
2026-04-02T10:51:17.311707,-415.1769714355469,495.6315002441406
2026-04-02T10:51:17.321214,-415.177001953125,495.63873291015625
2026-04-02T10:51:17.330325,-415.1733703613281,495.6358642578125
2026-04-02T10:51:17.340075,-415.8951721191406,495.0703125
2026-04-02T10:51:17.348641,-415.8819885253906,495.0743713378906
2026-04-02T10:51:17.359215,-415.87261962890625,495.0838317871094
2026-04-02T10:51:17.369876,-415.8993225097656,495.0599060058594
2026-04-02T10:51:17.380055,-415.895263671875,495.0768737792969
2026-04-02T10:51:17.389533,-415.9274597167969,495.0522766113281
2026-04-02T10:51:17.398206,-415.9082946777344,495.0685119628906
2026-04-02T10:51:17.409095,-415.9026184082031,495.0733947753906
2026-04-02T10:51:17.421020,-415.915771484375,495.054931640625
2026-04-02T10:51:17.430588,-415.8812255859375,495.0757751464844
2026-04-02T10:51:17.444030,-415.87396240234375,495.0718688964844
2026-04-02T10:51:17.453162,-415.1609802246094,495.6322937011719
2026-04-02T10:51:17.459510,-415.1583557128906,495.63934326171875
2026-04-02T10:51:17.485158,-415.1479187011719,495.66162109375
2026-04-02T10:51:17.492225,-415.1466369628906,495.662841796875
2026-04-02T10:51:17.498670,-415.8691101074219,495.0982360839844
2026-04-02T10:51:17.509255,-415.8692932128906,495.0920104980469
2026-04-02T10:51:17.518277,-415.15301513671875,495.6443176269531
2026-04-02T10:51:17.531238,-415.11895751953125,495.66412353515625
2026-04-02T10:51:17.548731,-415.1440734863281,495.65325927734375
2026-04-02T10:51:17.556490,-415.13995361328125,495.66583251953125
2026-04-02T10:51:17.562019,-415.1523742675781,495.6559143066406
2026-04-02T10:51:17.569014,-415.1461486816406,495.662353515625
2026-04-02T10:51:17.578789,-415.15966796875,495.6513671875
2026-04-02T10:51:17.588940,-415.15362548828125,495.6514892578125
2026-04-02T10:51:17.599569,-415.13470458984375,495.65679931640625
2026-04-02T10:51:17.609545,-415.1351623535156,495.6535339355469
2026-04-02T10:51:17.619116,-415.8641052246094,495.0887756347656
2026-04-02T10:51:17.641850,-415.8672180175781,495.0946350097656
2026-04-02T10:51:17.647467,-415.89447021484375,495.0819396972656
2026-04-02T10:51:17.654287,-415.88909912109375,495.0836181640625
2026-04-02T10:51:17.661327,-415.85894775390625,495.1087341308594
2026-04-02T10:51:17.670820,-415.8612976074219,495.1019287109375
2026-04-02T10:51:17.679346,-415.8804016113281,495.08441162109375
2026-04-02T10:51:17.688610,-415.8621520996094,495.10626220703125
2026-04-02T10:51:17.698428,-415.8740539550781,495.0867004394531
2026-04-02T10:51:17.708161,-415.89874267578125,495.06854248046875
2026-04-02T10:51:17.718899,-415.9090881347656,495.0559387207031
2026-04-02T10:51:17.728796,-415.90753173828125,495.065673828125
2026-04-02T10:51:17.738489,-415.8870544433594,495.0842590332031
2026-04-02T10:51:17.748247,-415.9095153808594,495.068115234375
2026-04-02T10:51:17.759313,-415.88787841796875,495.0852966308594
2026-04-02T10:51:17.772369,-415.9040832519531,495.06866455078125
2026-04-02T10:51:17.779097,-415.8861999511719,495.08056640625
2026-04-02T10:51:17.788891,-415.9175720214844,495.05242919921875
2026-04-02T10:51:17.798624,-415.8988952636719,495.0646667480469
2026-04-02T10:51:17.809630,-415.916015625,495.05230712890625
2026-04-02T10:51:17.819320,-415.9076232910156,495.0548095703125
2026-04-02T10:51:17.829980,-415.8930969238281,495.0736083984375
2026-04-02T10:51:17.840104,-415.92340087890625,495.0538635253906
2026-04-02T10:51:17.848236,-415.91131591796875,495.0641784667969
2026-04-02T10:51:17.877864,-415.9226379394531,495.05572509765625
2026-04-02T10:51:17.886516,-415.9013671875,495.052978515625
2026-04-02T10:51:17.895445,-415.89080810546875,495.05767822265625
2026-04-02T10:51:17.902990,-415.9268493652344,495.029541015625
2026-04-02T10:51:17.914441,-415.88848876953125,495.08380126953125
2026-04-02T10:51:17.921281,-415.8939208984375,495.07354736328125
2026-04-02T10:51:17.930848,-415.90655517578125,495.08343505859375
2026-04-02T10:51:17.948243,-415.9002380371094,495.086181640625
2026-04-02T10:51:17.952875,-415.91949462890625,495.05615234375
2026-04-02T10:51:17.959304,-415.90020751953125,495.05743408203125
2026-04-02T10:51:17.968234,-415.88873291015625,495.0542297363281
2026-04-02T10:51:17.981334,-415.88592529296875,495.05712890625
2026-04-02T10:51:17.990636,-415.87646484375,495.07550048828125
2026-04-02T10:51:17.998863,-415.9001159667969,495.0667419433594
2026-04-02T10:51:18.009257,-415.9261474609375,495.06304931640625
2026-04-02T10:51:18.019983,-415.9291076660156,495.0620422363281
2026-04-02T10:51:18.028871,-415.9185485839844,495.0663146972656
2026-04-02T10:51:18.041132,-415.92083740234375,495.0490417480469
2026-04-02T10:51:18.051476,-415.87286376953125,495.07672119140625
2026-04-02T10:51:18.059273,-415.8643798828125,495.0762023925781
2026-04-02T10:51:18.069940,-415.8808898925781,495.0636901855469
2026-04-02T10:51:18.078582,-415.8830261230469,495.0780944824219
2026-04-02T10:51:18.088153,-415.8844909667969,495.0830383300781
2026-04-02T10:51:18.099177,-415.89129638671875,495.0911560058594
2026-04-02T10:51:18.109101,-415.90289306640625,495.0824279785156
2026-04-02T10:51:18.119079,-415.8981628417969,495.0751647949219
2026-04-02T10:51:18.131134,-415.9217834472656,495.04150390625
2026-04-02T10:51:18.139891,-415.8920593261719,495.0691833496094
2026-04-02T10:51:18.149008,-415.88763427734375,495.0727233886719
2026-04-02T10:51:18.159895,-415.9061279296875,495.05133056640625
2026-04-02T10:51:18.169939,-415.8948974609375,495.0731201171875
2026-04-02T10:51:18.189482,-415.900146484375,495.06201171875
2026-04-02T10:51:18.195328,-415.8976135253906,495.0718688964844
2026-04-02T10:51:18.204158,-415.9010314941406,495.0728454589844
2026-04-02T10:51:18.210908,-415.8909912109375,495.0821228027344
2026-04-02T10:51:18.219276,-415.9135437011719,495.0607604980469
2026-04-02T10:51:18.254317,-415.8829345703125,495.0852966308594
2026-04-02T10:51:18.262865,-415.89996337890625,495.0769958496094
2026-04-02T10:51:18.268886,-415.8963317871094,495.06207275390625
2026-04-02T10:51:18.280658,-415.8868408203125,495.06591796875
2026-04-02T10:51:18.289315,-415.9067077636719,495.0624694824219
2026-04-02T10:51:18.299230,-415.923095703125,495.0569152832031
2026-04-02T10:51:18.309877,-415.1815490722656,495.63934326171875
2026-04-02T10:51:18.319552,-415.1837463378906,495.6375732421875
2026-04-02T10:51:18.332870,-415.16619873046875,495.6381530761719
2026-04-02T10:51:18.338678,-415.188232421875,495.616943359375
2026-04-02T10:51:18.352836,-415.9200439453125,495.032470703125
2026-04-02T10:51:18.375452,-415.9109191894531,495.0415344238281
2026-04-02T10:51:18.386353,-415.89862060546875,495.0745849609375
2026-04-02T10:51:18.393144,-415.9156494140625,495.06842041015625
2026-04-02T10:51:18.400976,-415.9082336425781,495.081298828125
2026-04-02T10:51:18.409686,-415.9224853515625,495.06060791015625
2026-04-02T10:51:18.418631,-415.8927307128906,495.0673522949219
2026-04-02T10:51:18.428485,-415.8896179199219,495.0708312988281
2026-04-02T10:51:18.438572,-415.8977355957031,495.0570373535156
2026-04-02T10:51:18.450901,-415.1578063964844,495.62298583984375
2026-04-02T10:51:18.459327,-415.160888671875,495.6390380859375
2026-04-02T10:51:18.484381,-415.9080810546875,495.0700378417969
2026-04-02T10:51:18.494636,-415.9183044433594,495.06561279296875
2026-04-02T10:51:18.505755,-415.9296569824219,495.0539245605469
2026-04-02T10:51:18.512239,-415.9080505371094,495.06329345703125
2026-04-02T10:51:18.520470,-415.89532470703125,495.06500244140625
2026-04-02T10:51:18.533793,-415.89508056640625,495.06048583984375
2026-04-02T10:51:18.540913,-415.9150085449219,495.0541076660156
2026-04-02T10:51:18.549849,-415.920654296875,495.0482482910156
2026-04-02T10:51:18.558731,-415.8929748535156,495.0805969238281
2026-04-02T10:51:18.570156,-415.9035339355469,495.0683288574219
2026-04-02T10:51:18.579117,-415.9140930175781,495.05877685546875
2026-04-02T10:51:18.591548,-415.895751953125,495.0696716308594
2026-04-02T10:51:18.599030,-415.9064636230469,495.0579528808594
2026-04-02T10:51:18.609313,-415.90936279296875,495.04718017578125
2026-04-02T10:51:18.619942,-415.886474609375,495.0682678222656
2026-04-02T10:51:18.629938,-415.90972900390625,495.0578308105469
2026-04-02T10:51:18.639301,-415.9289855957031,495.0413513183594
2026-04-02T10:51:18.657391,-415.8883972167969,495.0805358886719
2026-04-02T10:51:18.661885,-415.8837585449219,495.0842590332031
2026-04-02T10:51:18.668870,-415.8798522949219,495.0801086425781
2026-04-02T10:51:18.678249,-415.8876037597656,495.08404541015625
2026-04-02T10:51:18.689216,-415.90045166015625,495.06414794921875
2026-04-02T10:51:18.699941,-415.911865234375,495.0569763183594
2026-04-02T10:51:18.708641,-415.8786315917969,495.0813903808594
2026-04-02T10:51:18.719575,-415.8875732421875,495.07763671875
2026-04-02T10:51:18.729566,-415.8954162597656,495.07476806640625
2026-04-02T10:51:18.739902,-415.88458251953125,495.0736999511719
2026-04-02T10:51:18.749561,-415.88238525390625,495.0748596191406
2026-04-02T10:51:18.760471,-415.9094543457031,495.0544738769531
2026-04-02T10:51:18.769850,-415.88873291015625,495.0763854980469
2026-04-02T10:51:18.779638,-415.9026794433594,495.0657653808594
2026-04-02T10:51:18.789512,-415.90802001953125,495.0686950683594
2026-04-02T10:51:18.799360,-415.8941955566406,495.07598876953125
2026-04-02T10:51:18.809417,-415.8909912109375,495.0729675292969
2026-04-02T10:51:18.820140,-415.8987731933594,495.06719970703125
2026-04-02T10:51:18.830787,-415.9327087402344,495.0311279296875
2026-04-02T10:51:18.838572,-415.8980407714844,495.0657043457031
2026-04-02T10:51:18.853054,-415.900146484375,495.0673828125
2026-04-02T10:51:18.859591,-415.9015197753906,495.0695495605469
2026-04-02T10:51:18.869900,-415.9042053222656,495.0685729980469
2026-04-02T10:51:18.879302,-415.8951416015625,495.0785217285156
2026-04-02T10:51:18.889428,-415.9106750488281,495.0648498535156
2026-04-02T10:51:18.902168,-415.888916015625,495.0755310058594
2026-04-02T10:51:18.940641,-415.88482666015625,495.0766906738281
2026-04-02T10:51:18.948895,-415.91619873046875,495.05804443359375
2026-04-02T10:51:18.961071,-415.9171447753906,495.0564880371094
2026-04-02T10:51:18.970224,-415.8892517089844,495.0750427246094
2026-04-02T10:51:18.980771,-415.8917541503906,495.0675048828125
2026-04-02T10:51:18.989515,-415.9012451171875,495.0605163574219
2026-04-02T10:51:18.998409,-415.8999328613281,495.0619812011719
