timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:41:48.613749,6101564,31.778979,0.750000,1.000000
2026-03-31T10:41:48.623749,6103484,31.788979,0.750000,1.000000
2026-03-31T10:41:48.626838,6104077,31.792068,0.750000,1.000000
2026-03-31T10:41:48.636838,6105997,31.802068,0.750000,1.000000
2026-03-31T10:41:48.618593,6106590,31.805156,0.750000,1.000000
2026-03-31T10:41:48.628593,6108510,31.815156,0.750000,1.000000
2026-03-31T10:41:48.631682,6109103,31.818245,0.750000,1.000000
2026-03-31T10:41:48.641682,6111023,31.828245,0.750000,1.000000
2026-03-31T10:41:48.666103,6111616,31.831333,0.750000,1.000000
2026-03-31T10:41:48.676103,6113536,31.841333,0.750000,1.000000
2026-03-31T10:41:48.679192,6114129,31.844422,0.750000,1.000000
2026-03-31T10:41:48.689192,6116049,31.854422,0.750000,1.000000
2026-03-31T10:41:48.670947,6116642,31.857510,0.750000,1.000000
2026-03-31T10:41:48.680947,6118562,31.867510,0.750000,1.000000
2026-03-31T10:41:48.684036,6119155,31.870599,0.750000,1.000000
2026-03-31T10:41:48.694036,6121075,31.880599,0.750000,1.000000
2026-03-31T10:41:48.718457,6121668,31.883688,0.750000,1.000000
2026-03-31T10:41:48.728457,6123588,31.893687,0.750000,1.000000
2026-03-31T10:41:48.731545,6124181,31.896776,0.750000,1.000000
2026-03-31T10:41:48.741545,6126101,31.906776,0.750000,1.000000
2026-03-31T10:41:48.723301,6126694,31.909865,0.750000,1.000000
2026-03-31T10:41:48.733301,6128614,31.919865,0.750000,1.000000
2026-03-31T10:41:48.736389,6129207,31.922953,0.750000,1.000000
2026-03-31T10:41:48.746389,6131127,31.932953,0.750000,1.000000
2026-03-31T10:41:48.770810,6131720,31.936042,0.750000,1.000000
2026-03-31T10:41:48.780810,6133640,31.946042,0.750000,1.000000
2026-03-31T10:41:48.783899,6134233,31.949130,0.750000,1.000000
2026-03-31T10:41:48.793899,6136153,31.959130,0.750000,1.000000
2026-03-31T10:41:48.775654,6136746,31.962219,0.750000,1.000000
2026-03-31T10:41:48.785654,6138666,31.972219,0.750000,1.000000
2026-03-31T10:41:48.788743,6139259,31.975307,0.750000,1.000000
2026-03-31T10:41:48.798743,6141179,31.985307,0.750000,1.000000
2026-03-31T10:41:48.823164,6141772,31.988396,0.750000,1.000000
2026-03-31T10:41:48.833164,6143692,31.998396,0.750000,1.000000
2026-03-31T10:41:48.836253,6144285,32.001484,0.750000,1.000000
2026-03-31T10:41:48.846253,6146205,32.011484,0.750000,1.000000
2026-03-31T10:41:48.828008,6146798,32.014573,0.750000,1.000000
2026-03-31T10:41:48.838008,6148718,32.024573,0.750000,1.000000
2026-03-31T10:41:48.841096,6149311,32.027661,0.750000,1.000000
2026-03-31T10:41:48.851096,6151231,32.037661,0.750000,1.000000
2026-03-31T10:41:48.875518,6151824,32.040750,0.750000,1.000000
2026-03-31T10:41:48.885518,6153744,32.050750,0.750000,1.000000
2026-03-31T10:41:48.888606,6154337,32.053839,0.750000,1.000000
2026-03-31T10:41:48.898606,6156257,32.063839,0.750000,1.000000
2026-03-31T10:41:48.880361,6156850,32.066927,0.750000,1.000000
2026-03-31T10:41:48.890361,6158770,32.076927,0.750000,1.000000
2026-03-31T10:41:48.893450,6159363,32.080016,0.750000,1.000000
2026-03-31T10:41:48.903450,6161283,32.090016,0.750000,1.000000
2026-03-31T10:41:48.927871,6161876,32.093104,0.750000,1.000000
2026-03-31T10:41:48.937871,6163796,32.103104,0.750000,1.000000
2026-03-31T10:41:48.940960,6164389,32.106193,0.750000,1.000000
2026-03-31T10:41:48.950960,6166309,32.116193,0.750000,1.000000
2026-03-31T10:41:48.932715,6166902,32.119281,0.750000,1.000000
2026-03-31T10:41:48.942715,6168822,32.129281,0.750000,1.000000
2026-03-31T10:41:48.945804,6169415,32.132370,0.750000,1.000000
2026-03-31T10:41:48.955804,6171335,32.142370,0.750000,1.000000
2026-03-31T10:41:48.980225,6171928,32.145458,0.750000,1.000000
2026-03-31T10:41:48.990225,6173848,32.155458,0.750000,1.000000
2026-03-31T10:41:48.993314,6174441,32.158547,0.750000,1.000000
2026-03-31T10:41:49.003314,6176361,32.168547,0.750000,1.000000
2026-03-31T10:41:48.985069,6176954,32.171635,0.750000,1.000000
2026-03-31T10:41:48.995069,6178874,32.181635,0.750000,1.000000
2026-03-31T10:41:48.998157,6179467,32.184724,0.750000,1.000000
2026-03-31T10:41:49.008157,6181387,32.194724,0.750000,1.000000
2026-03-31T10:41:49.032572,6181980,32.197812,0.750000,1.000000
2026-03-31T10:41:49.042572,6183900,32.207813,0.750000,1.000000
2026-03-31T10:41:49.045660,6184493,32.210901,0.750000,1.000000
2026-03-31T10:41:49.055660,6186413,32.220901,0.750000,1.000000
2026-03-31T10:41:49.037415,6187006,32.223990,0.750000,1.000000
2026-03-31T10:41:49.047415,6188926,32.233990,0.750000,1.000000
2026-03-31T10:41:49.050504,6189519,32.237078,0.750000,1.000000
2026-03-31T10:41:49.060504,6191439,32.247078,0.750000,1.000000
2026-03-31T10:41:49.084925,6192032,32.250167,0.750000,1.000000
2026-03-31T10:41:49.094925,6193952,32.260167,0.750000,1.000000
2026-03-31T10:41:49.098014,6194545,32.263255,0.750000,1.000000
2026-03-31T10:41:49.108014,6196465,32.273255,0.750000,1.000000
2026-03-31T10:41:49.089769,6197058,32.276344,0.750000,1.000000
2026-03-31T10:41:49.099769,6198978,32.286344,0.750000,1.000000
2026-03-31T10:41:49.102857,6199571,32.289432,0.750000,1.000000
2026-03-31T10:41:49.112857,6201491,32.299432,0.750000,1.000000
2026-03-31T10:41:49.137279,6202084,32.302521,0.750000,1.000000
2026-03-31T10:41:49.147279,6204004,32.312521,0.750000,1.000000
2026-03-31T10:41:49.150367,6204597,32.315609,0.750000,1.000000
2026-03-31T10:41:49.160367,6206517,32.325609,0.750000,1.000000
2026-03-31T10:41:49.142122,6207110,32.328698,0.750000,1.000000
2026-03-31T10:41:49.152122,6209030,32.338698,0.750000,1.000000
2026-03-31T10:41:49.155211,6209623,32.341786,0.750000,1.000000
2026-03-31T10:41:49.165211,6211543,32.351786,0.750000,1.000000
2026-03-31T10:41:49.189632,6212136,32.354875,0.750000,1.000000
2026-03-31T10:41:49.199632,6214056,32.364875,0.750000,1.000000
2026-03-31T10:41:49.202721,6214649,32.367964,0.750000,1.000000
2026-03-31T10:41:49.212721,6216569,32.377964,0.750000,1.000000
2026-03-31T10:41:49.194476,6217162,32.381052,0.750000,1.000000
2026-03-31T10:41:49.204476,6219082,32.391052,0.750000,1.000000
2026-03-31T10:41:49.207565,6219675,32.394141,0.750000,1.000000
2026-03-31T10:41:49.217565,6221595,32.404141,0.750000,1.000000
2026-03-31T10:41:49.241986,6222188,32.407229,0.750000,1.000000
2026-03-31T10:41:49.251986,6224108,32.417229,0.750000,1.000000
2026-03-31T10:41:49.255074,6224701,32.420318,0.750000,1.000000
2026-03-31T10:41:49.265074,6226621,32.430318,0.750000,1.000000
2026-03-31T10:41:49.246830,6227214,32.433406,0.750000,1.000000
2026-03-31T10:41:49.256830,6229134,32.443406,0.750000,1.000000
2026-03-31T10:41:49.259918,6229727,32.446495,0.750000,1.000000
2026-03-31T10:41:49.269918,6231647,32.456495,0.750000,1.000000
2026-03-31T10:41:49.294339,6232240,32.459583,0.750000,1.000000
2026-03-31T10:41:49.304339,6234160,32.469583,0.750000,1.000000
2026-03-31T10:41:49.307428,6234753,32.472672,0.750000,1.000000
2026-03-31T10:41:49.317428,6236673,32.482672,0.750000,1.000000
2026-03-31T10:41:49.299183,6237266,32.485760,0.750000,1.000000
2026-03-31T10:41:49.309183,6239186,32.495760,0.750000,1.000000
2026-03-31T10:41:49.312272,6239779,32.498849,0.750000,1.000000
2026-03-31T10:41:49.322272,6241699,32.508849,0.750000,1.000000
2026-03-31T10:41:49.346701,6242292,32.511938,0.750000,1.000000
2026-03-31T10:41:49.356701,6244212,32.521937,0.750000,1.000000
2026-03-31T10:41:49.359789,6244805,32.525026,0.750000,1.000000
2026-03-31T10:41:49.369789,6246725,32.535026,0.750000,1.000000
2026-03-31T10:41:49.351544,6247318,32.538115,0.750000,1.000000
2026-03-31T10:41:49.361544,6249238,32.548115,0.750000,1.000000
2026-03-31T10:41:49.364633,6249831,32.551203,0.750000,1.000000
2026-03-31T10:41:49.374633,6251751,32.561203,0.750000,1.000000
2026-03-31T10:41:49.399054,6252344,32.564292,0.750000,1.000000
2026-03-31T10:41:49.409054,6254264,32.574292,0.750000,1.000000
2026-03-31T10:41:49.412143,6254857,32.577380,0.750000,1.000000
2026-03-31T10:41:49.422143,6256777,32.587380,0.750000,1.000000
2026-03-31T10:41:49.403898,6257370,32.590469,0.750000,1.000000
2026-03-31T10:41:49.413898,6259290,32.600469,0.750000,1.000000
2026-03-31T10:41:49.416987,6259883,32.603557,0.750000,1.000000
2026-03-31T10:41:49.426987,6261803,32.613557,0.750000,1.000000
2026-03-31T10:41:49.451408,6262396,32.616646,0.750000,1.000000
2026-03-31T10:41:49.461408,6264316,32.626646,0.750000,1.000000
2026-03-31T10:41:49.464497,6264909,32.629734,0.750000,1.000000
2026-03-31T10:41:49.474497,6266829,32.639734,0.750000,1.000000
2026-03-31T10:41:49.456252,6267422,32.642823,0.750000,1.000000
2026-03-31T10:41:49.466252,6269342,32.652823,0.750000,1.000000
2026-03-31T10:41:49.469340,6269935,32.655911,0.750000,1.000000
2026-03-31T10:41:49.479340,6271855,32.665911,0.750000,1.000000
2026-03-31T10:41:49.503762,6272448,32.669000,0.750000,1.000000
2026-03-31T10:41:49.513762,6274368,32.679000,0.750000,1.000000
2026-03-31T10:41:49.516850,6274961,32.682089,0.750000,1.000000
2026-03-31T10:41:49.526850,6276881,32.692089,0.750000,1.000000
2026-03-31T10:41:49.508605,6277474,32.695177,0.750000,1.000000
2026-03-31T10:41:49.518605,6279394,32.705177,0.750000,1.000000
2026-03-31T10:41:49.521694,6279987,32.708266,0.750000,1.000000
2026-03-31T10:41:49.531694,6281907,32.718266,0.750000,1.000000
2026-03-31T10:41:49.556115,6282500,32.721354,0.750000,1.000000
2026-03-31T10:41:49.566115,6284420,32.731354,0.750000,1.000000
2026-03-31T10:41:49.569204,6285013,32.734443,0.750000,1.000000
2026-03-31T10:41:49.579204,6286933,32.744443,0.750000,1.000000
2026-03-31T10:41:49.560959,6287526,32.747531,0.750000,1.000000
2026-03-31T10:41:49.570959,6289446,32.757531,0.750000,1.000000
2026-03-31T10:41:49.574048,6290039,32.760620,0.750000,1.000000
2026-03-31T10:41:49.584048,6291959,32.770620,0.750000,1.000000
2026-03-31T10:41:49.608469,6292552,32.773708,0.750000,1.000000
2026-03-31T10:41:49.618469,6294472,32.783708,0.750000,1.000000
2026-03-31T10:41:49.621557,6295065,32.786797,0.750000,1.000000
2026-03-31T10:41:49.631557,6296985,32.796797,0.750000,1.000000
2026-03-31T10:41:49.613313,6297578,32.799885,0.750000,1.000000
2026-03-31T10:41:49.623313,6299498,32.809885,0.750000,1.000000
2026-03-31T10:41:49.626401,6300091,32.812974,0.750000,1.000000
2026-03-31T10:41:49.636401,6302011,32.822974,0.750000,1.000000
2026-03-31T10:41:49.660823,6302604,32.826062,0.750000,1.000000
2026-03-31T10:41:49.670823,6304524,32.836062,0.750000,1.000000
2026-03-31T10:41:49.673911,6305117,32.839151,0.750000,1.000000
2026-03-31T10:41:49.683911,6307037,32.849151,0.750000,1.000000
2026-03-31T10:41:49.665666,6307630,32.852240,0.750000,1.000000
2026-03-31T10:41:49.675666,6309550,32.862240,0.750000,1.000000
2026-03-31T10:41:49.678755,6310143,32.865328,0.750000,1.000000
2026-03-31T10:41:49.688755,6312063,32.875328,0.750000,1.000000
2026-03-31T10:41:49.713169,6312656,32.878417,0.750000,1.000000
2026-03-31T10:41:49.723169,6314576,32.888417,0.750000,1.000000
2026-03-31T10:41:49.726258,6315169,32.891505,0.750000,1.000000
2026-03-31T10:41:49.736258,6317089,32.901505,0.750000,1.000000
2026-03-31T10:41:49.718013,6317682,32.904594,0.750000,1.000000
2026-03-31T10:41:49.728013,6319602,32.914594,0.750000,1.000000
2026-03-31T10:41:49.731101,6320195,32.917682,0.750000,1.000000
2026-03-31T10:41:49.741101,6322115,32.927682,0.750000,1.000000
2026-03-31T10:41:49.765523,6322708,32.930771,0.750000,1.000000
2026-03-31T10:41:49.775523,6324628,32.940771,0.750000,1.000000
2026-03-31T10:41:49.778611,6325221,32.943859,0.750000,1.000000
2026-03-31T10:41:49.788611,6327141,32.953859,0.750000,1.000000
2026-03-31T10:41:49.770366,6327734,32.956948,0.750000,1.000000
2026-03-31T10:41:49.780366,6329654,32.966948,0.750000,1.000000
2026-03-31T10:41:49.783455,6330247,32.970036,0.750000,1.000000
2026-03-31T10:41:49.793455,6332167,32.980036,0.750000,1.000000
2026-03-31T10:41:49.817876,6332760,32.983125,0.750000,1.000000
2026-03-31T10:41:49.827876,6334680,32.993125,0.750000,1.000000
2026-03-31T10:41:49.830965,6335273,32.996214,0.750000,1.000000
2026-03-31T10:41:49.840965,6337193,33.006214,0.750000,1.000000
2026-03-31T10:41:49.822720,6337786,33.009302,0.750000,1.000000
2026-03-31T10:41:49.832720,6339706,33.019302,0.750000,1.000000
2026-03-31T10:41:49.835809,6340299,33.022391,0.750000,1.000000
2026-03-31T10:41:49.845809,6342219,33.032391,0.750000,1.000000
2026-03-31T10:41:49.870230,6342812,33.035479,0.750000,1.000000
2026-03-31T10:41:49.880230,6344732,33.045479,0.750000,1.000000
2026-03-31T10:41:49.883318,6345325,33.048568,0.750000,1.000000
2026-03-31T10:41:49.893318,6347245,33.058568,0.750000,1.000000
2026-03-31T10:41:49.875074,6347838,33.061656,0.750000,1.000000
2026-03-31T10:41:49.885074,6349758,33.071656,0.750000,1.000000
2026-03-31T10:41:49.888162,6350351,33.074745,0.750000,1.000000
2026-03-31T10:41:49.898162,6352271,33.084745,0.750000,1.000000
2026-03-31T10:41:49.922583,6352864,33.087833,0.750000,1.000000
2026-03-31T10:41:49.932583,6354784,33.097833,0.750000,1.000000
2026-03-31T10:41:49.935672,6355377,33.100922,0.750000,1.000000
2026-03-31T10:41:49.945672,6357297,33.110922,0.750000,1.000000
2026-03-31T10:41:49.927427,6357890,33.114010,0.750000,1.000000
2026-03-31T10:41:49.937427,6359810,33.124010,0.750000,1.000000
2026-03-31T10:41:49.940516,6360403,33.127099,0.750000,1.000000
2026-03-31T10:41:49.950516,6362323,33.137099,0.750000,1.000000
2026-03-31T10:41:49.974937,6362916,33.140188,0.750000,1.000000
2026-03-31T10:41:49.984937,6364836,33.150188,0.750000,1.000000
2026-03-31T10:41:49.988025,6365429,33.153276,0.750000,1.000000
2026-03-31T10:41:49.998025,6367349,33.163276,0.750000,1.000000
2026-03-31T10:41:49.979781,6367942,33.166365,0.750000,1.000000
2026-03-31T10:41:49.989781,6369862,33.176365,0.750000,1.000000
2026-03-31T10:41:49.992869,6370455,33.179453,0.750000,1.000000
2026-03-31T10:41:50.002869,6372375,33.189453,0.750000,1.000000
2026-03-31T10:41:50.027291,6372968,33.192542,0.750000,1.000000
2026-03-31T10:41:50.037291,6374888,33.202542,0.750000,1.000000
2026-03-31T10:41:50.040380,6375481,33.205630,0.750000,1.000000
2026-03-31T10:41:50.050380,6377401,33.215630,0.750000,1.000000
2026-03-31T10:41:50.032135,6377994,33.218719,0.750000,1.000000
2026-03-31T10:41:50.042135,6379914,33.228719,0.750000,1.000000
2026-03-31T10:41:50.045223,6380507,33.231807,0.750000,1.000000
2026-03-31T10:41:50.055223,6382427,33.241807,0.750000,1.000000
2026-03-31T10:41:50.079645,6383020,33.244896,0.750000,1.000000
2026-03-31T10:41:50.089645,6384940,33.254896,0.750000,1.000000
2026-03-31T10:41:50.092733,6385533,33.257984,0.750000,1.000000
2026-03-31T10:41:50.102733,6387453,33.267984,0.750000,1.000000
2026-03-31T10:41:50.084488,6388046,33.271073,0.750000,1.000000
2026-03-31T10:41:50.094488,6389966,33.281073,0.750000,1.000000
2026-03-31T10:41:50.097577,6390559,33.284161,0.750000,1.000000
2026-03-31T10:41:50.107577,6392479,33.294161,0.750000,1.000000
2026-03-31T10:41:50.131998,6393072,33.297250,0.750000,1.000000
2026-03-31T10:41:50.141998,6394992,33.307250,0.750000,1.000000
2026-03-31T10:41:50.145087,6395585,33.310339,0.750000,1.000000
2026-03-31T10:41:50.155087,6397505,33.320339,0.750000,1.000000
2026-03-31T10:41:50.136842,6398098,33.323427,0.750000,1.000000
2026-03-31T10:41:50.146842,6400018,33.333427,0.750000,1.000000
2026-03-31T10:41:50.149931,6400611,33.336516,0.750000,1.000000
2026-03-31T10:41:50.159931,6402531,33.346516,0.750000,1.000000
2026-03-31T10:41:50.184352,6403124,33.349604,0.750000,1.000000
2026-03-31T10:41:50.194352,6405044,33.359604,0.750000,1.000000
2026-03-31T10:41:50.197440,6405637,33.362693,0.750000,1.000000
2026-03-31T10:41:50.207440,6407557,33.372693,0.750000,1.000000
2026-03-31T10:41:50.189196,6408150,33.375781,0.750000,1.000000
2026-03-31T10:41:50.199196,6410070,33.385781,0.750000,1.000000
2026-03-31T10:41:50.202284,6410663,33.388870,0.750000,1.000000
2026-03-31T10:41:50.212284,6412583,33.398870,0.750000,1.000000
2026-03-31T10:41:50.236705,6413176,33.401958,0.750000,1.000000
2026-03-31T10:41:50.246705,6415096,33.411958,0.750000,1.000000
2026-03-31T10:41:50.249794,6415689,33.415047,0.750000,1.000000
2026-03-31T10:41:50.259794,6417609,33.425047,0.750000,1.000000
2026-03-31T10:41:50.241549,6418202,33.428135,0.750000,1.000000
2026-03-31T10:41:50.251549,6420122,33.438135,0.750000,1.000000
2026-03-31T10:41:50.254638,6420715,33.441224,0.750000,1.000000
2026-03-31T10:41:50.264638,6422635,33.451224,0.750000,1.000000
2026-03-31T10:41:50.289059,6423228,33.454313,0.750000,1.000000
2026-03-31T10:41:50.299059,6425148,33.464312,0.750000,1.000000
2026-03-31T10:41:50.302147,6425741,33.467401,0.750000,1.000000
2026-03-31T10:41:50.312147,6427661,33.477401,0.750000,1.000000
2026-03-31T10:41:50.293903,6428254,33.480490,0.750000,1.000000
2026-03-31T10:41:50.303903,6430174,33.490490,0.750000,1.000000
2026-03-31T10:41:50.306991,6430767,33.493578,0.750000,1.000000
2026-03-31T10:41:50.316991,6432687,33.503578,0.750000,1.000000
2026-03-31T10:41:50.341412,6433280,33.506667,0.750000,1.000000
2026-03-31T10:41:50.351412,6435200,33.516667,0.750000,1.000000
2026-03-31T10:41:50.354501,6435793,33.519755,0.750000,1.000000
2026-03-31T10:41:50.364501,6437713,33.529755,0.750000,1.000000
2026-03-31T10:41:50.346256,6438306,33.532844,0.750000,1.000000
2026-03-31T10:41:50.356256,6440226,33.542844,0.750000,1.000000
2026-03-31T10:41:50.359345,6440819,33.545932,0.750000,1.000000
2026-03-31T10:41:50.369345,6442739,33.555932,0.750000,1.000000
2026-03-31T10:41:50.393774,6443332,33.559021,0.750000,1.000000
2026-03-31T10:41:50.403774,6445252,33.569021,0.750000,1.000000
2026-03-31T10:41:50.406862,6445845,33.572109,0.750000,1.000000
2026-03-31T10:41:50.416862,6447765,33.582109,0.750000,1.000000
2026-03-31T10:41:50.398617,6448358,33.585198,0.750000,1.000000
2026-03-31T10:41:50.408617,6450278,33.595198,0.750000,1.000000
2026-03-31T10:41:50.411706,6450871,33.598286,0.750000,1.000000
2026-03-31T10:41:50.421706,6452791,33.608286,0.750000,1.000000
2026-03-31T10:41:50.446127,6453384,33.611375,0.750000,1.000000
2026-03-31T10:41:50.456127,6455304,33.621375,0.750000,1.000000
2026-03-31T10:41:50.459216,6455897,33.624464,0.750000,1.000000
2026-03-31T10:41:50.469216,6457817,33.634464,0.750000,1.000000
2026-03-31T10:41:50.450971,6458410,33.637552,0.750000,1.000000
2026-03-31T10:41:50.460971,6460330,33.647552,0.750000,1.000000
2026-03-31T10:41:50.464060,6460923,33.650641,0.750000,1.000000
2026-03-31T10:41:50.474060,6462843,33.660641,0.750000,1.000000
2026-03-31T10:41:50.498481,6463436,33.663729,0.750000,1.000000
2026-03-31T10:41:50.508481,6465356,33.673729,0.750000,1.000000
2026-03-31T10:41:50.511570,6465949,33.676818,0.750000,1.000000
2026-03-31T10:41:50.521570,6467869,33.686818,0.750000,1.000000
2026-03-31T10:41:50.503325,6468462,33.689906,0.750000,1.000000
2026-03-31T10:41:50.513325,6470382,33.699906,0.750000,1.000000
2026-03-31T10:41:50.516413,6470975,33.702995,0.750000,1.000000
2026-03-31T10:41:50.526413,6472895,33.712995,0.750000,1.000000
2026-03-31T10:41:50.550835,6473488,33.716083,0.750000,1.000000
2026-03-31T10:41:50.560835,6475408,33.726083,0.750000,1.000000
2026-03-31T10:41:50.563923,6476001,33.729172,0.750000,1.000000
2026-03-31T10:41:50.573923,6477921,33.739172,0.750000,1.000000
2026-03-31T10:41:50.555678,6478514,33.742260,0.750000,1.000000
2026-03-31T10:41:50.565678,6480434,33.752260,0.750000,1.000000
2026-03-31T10:41:50.568767,6481027,33.755349,0.750000,1.000000
2026-03-31T10:41:50.578767,6482947,33.765349,0.750000,1.000000
2026-03-31T10:41:50.603188,6483540,33.768437,0.750000,1.000000
2026-03-31T10:41:50.613188,6485460,33.778438,0.750000,1.000000
2026-03-31T10:41:50.616277,6486053,33.781526,0.750000,1.000000
2026-03-31T10:41:50.626277,6487973,33.791526,0.750000,1.000000
2026-03-31T10:41:50.608032,6488566,33.794615,0.750000,1.000000
2026-03-31T10:41:50.618032,6490486,33.804615,0.750000,1.000000
2026-03-31T10:41:50.621121,6491079,33.807703,0.750000,1.000000
2026-03-31T10:41:50.631121,6492999,33.817703,0.750000,1.000000
2026-03-31T10:41:50.655542,6493592,33.820792,0.750000,1.000000
2026-03-31T10:41:50.665542,6495512,33.830792,0.750000,1.000000
2026-03-31T10:41:50.668631,6496105,33.833880,0.750000,1.000000
2026-03-31T10:41:50.678631,6498025,33.843880,0.750000,1.000000
2026-03-31T10:41:50.660386,6498618,33.846969,0.750000,1.000000
2026-03-31T10:41:50.670386,6500538,33.856969,0.750000,1.000000
2026-03-31T10:41:50.673474,6501131,33.860057,0.750000,1.000000
2026-03-31T10:41:50.683474,6503051,33.870057,0.750000,1.000000
2026-03-31T10:41:50.707896,6503644,33.873146,0.750000,1.000000
2026-03-31T10:41:50.717896,6505564,33.883146,0.750000,1.000000
2026-03-31T10:41:50.720984,6506157,33.886234,0.750000,1.000000
2026-03-31T10:41:50.730984,6508077,33.896234,0.750000,1.000000
2026-03-31T10:41:50.712739,6508670,33.899323,0.750000,1.000000
2026-03-31T10:41:50.722739,6510590,33.909323,0.750000,1.000000
2026-03-31T10:41:50.725828,6511183,33.912411,0.750000,1.000000
2026-03-31T10:41:50.735828,6513103,33.922411,0.750000,1.000000
2026-03-31T10:41:50.760249,6513696,33.925500,0.750000,1.000000
2026-03-31T10:41:50.770249,6515616,33.935500,0.750000,1.000000
2026-03-31T10:41:50.773338,6516209,33.938589,0.750000,1.000000
2026-03-31T10:41:50.783338,6518129,33.948589,0.750000,1.000000
2026-03-31T10:41:50.765093,6518722,33.951677,0.750000,1.000000
2026-03-31T10:41:50.775093,6520642,33.961677,0.750000,1.000000
2026-03-31T10:41:50.778181,6521235,33.964766,0.750000,1.000000
2026-03-31T10:41:50.788181,6523155,33.974766,0.750000,1.000000
2026-03-31T10:41:50.812603,6523748,33.977854,0.750000,1.000000
2026-03-31T10:41:50.822603,6525668,33.987854,0.750000,1.000000
2026-03-31T10:41:50.825691,6526261,33.990943,0.750000,1.000000
2026-03-31T10:41:50.835691,6528181,34.000943,0.750000,1.000000
2026-03-31T10:41:50.817447,6528774,34.004031,0.750000,1.000000
2026-03-31T10:41:50.827447,6530694,34.014031,0.750000,1.000000
2026-03-31T10:41:50.830535,6531287,34.017120,0.750000,1.000000
2026-03-31T10:41:50.840535,6533207,34.027120,0.750000,1.000000
2026-03-31T10:41:50.864956,6533800,34.030208,0.750000,1.000000
2026-03-31T10:41:50.874956,6535720,34.040208,0.750000,1.000000
2026-03-31T10:41:50.878045,6536313,34.043297,0.750000,1.000000
2026-03-31T10:41:50.888045,6538233,34.053297,0.750000,1.000000
2026-03-31T10:41:50.869800,6538826,34.056385,0.750000,1.000000
2026-03-31T10:41:50.879800,6540746,34.066385,0.750000,1.000000
2026-03-31T10:41:50.882889,6541339,34.069474,0.750000,1.000000
2026-03-31T10:41:50.892889,6543259,34.079474,0.750000,1.000000
2026-03-31T10:41:50.917310,6543852,34.082563,0.750000,1.000000
2026-03-31T10:41:50.927310,6545772,34.092562,0.750000,1.000000
2026-03-31T10:41:50.930399,6546365,34.095651,0.750000,1.000000
2026-03-31T10:41:50.940399,6548285,34.105651,0.750000,1.000000
2026-03-31T10:41:50.922154,6548878,34.108740,0.750000,1.000000
2026-03-31T10:41:50.932154,6550798,34.118740,0.750000,1.000000
2026-03-31T10:41:50.935242,6551391,34.121828,0.750000,1.000000
2026-03-31T10:41:50.945242,6553311,34.131828,0.750000,1.000000
2026-03-31T10:41:50.969664,6553904,34.134917,0.750000,1.000000
2026-03-31T10:41:50.979664,6555824,34.144917,0.750000,1.000000
2026-03-31T10:41:50.982752,6556417,34.148005,0.750000,1.000000
2026-03-31T10:41:50.992752,6558337,34.158005,0.750000,1.000000
2026-03-31T10:41:50.974508,6558930,34.161094,0.750000,1.000000
2026-03-31T10:41:50.984508,6560850,34.171094,0.750000,1.000000
2026-03-31T10:41:50.987596,6561443,34.174182,0.750000,1.000000
2026-03-31T10:41:50.997596,6563363,34.184182,0.750000,1.000000
2026-03-31T10:41:51.022017,6563956,34.187271,0.750000,1.000000
2026-03-31T10:41:51.032017,6565876,34.197271,0.750000,1.000000
2026-03-31T10:41:51.035106,6566469,34.200359,0.750000,1.000000
2026-03-31T10:41:51.045106,6568389,34.210359,0.750000,1.000000
2026-03-31T10:41:51.026861,6568982,34.213448,0.750000,1.000000
2026-03-31T10:41:51.036861,6570902,34.223448,0.750000,1.000000
2026-03-31T10:41:51.039950,6571495,34.226536,0.750000,1.000000
2026-03-31T10:41:51.049950,6573415,34.236536,0.750000,1.000000
2026-03-31T10:41:51.074371,6574008,34.239625,0.750000,1.000000
2026-03-31T10:41:51.084371,6575928,34.249625,0.750000,1.000000
2026-03-31T10:41:51.087459,6576521,34.252714,0.750000,1.000000
2026-03-31T10:41:51.097459,6578441,34.262714,0.750000,1.000000
2026-03-31T10:41:51.079215,6579034,34.265802,0.750000,1.000000
2026-03-31T10:41:51.089215,6580954,34.275802,0.750000,1.000000
2026-03-31T10:41:51.092303,6581547,34.278891,0.750000,1.000000
2026-03-31T10:41:51.102303,6583467,34.288891,0.750000,1.000000
2026-03-31T10:41:51.126725,6584060,34.291979,0.750000,1.000000
2026-03-31T10:41:51.136725,6585980,34.301979,0.750000,1.000000
2026-03-31T10:41:51.139813,6586573,34.305068,0.750000,1.000000
2026-03-31T10:41:51.149813,6588493,34.315068,0.750000,1.000000
2026-03-31T10:41:51.131568,6589086,34.318156,0.750000,1.000000
2026-03-31T10:41:51.141568,6591006,34.328156,0.750000,1.000000
2026-03-31T10:41:51.144657,6591599,34.331245,0.750000,1.000000
2026-03-31T10:41:51.154657,6593519,34.341245,0.750000,1.000000
2026-03-31T10:41:51.179078,6594112,34.344333,0.750000,1.000000
2026-03-31T10:41:51.189078,6596032,34.354333,0.750000,1.000000
2026-03-31T10:41:51.192167,6596625,34.357422,0.750000,1.000000
2026-03-31T10:41:51.202167,6598545,34.367422,0.750000,1.000000
2026-03-31T10:41:51.183922,6599138,34.370510,0.750000,1.000000
2026-03-31T10:41:51.193922,6601058,34.380510,0.750000,1.000000
2026-03-31T10:41:51.197011,6601651,34.383599,0.750000,1.000000
