timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:40:07.879783,9102086,47.406698,0.750000,1.000000
2026-03-31T10:40:07.889783,9104006,47.416698,0.750000,1.000000
2026-03-31T10:40:07.892872,9104599,47.419786,0.750000,1.000000
2026-03-31T10:40:07.902872,9106519,47.429786,0.750000,1.000000
2026-03-31T10:40:07.927293,9107112,47.432875,0.750000,1.000000
2026-03-31T10:40:07.937293,9109032,47.442875,0.750000,1.000000
2026-03-31T10:40:07.940382,9109625,47.445964,0.750000,1.000000
2026-03-31T10:40:07.950382,9111545,47.455964,0.750000,1.000000
2026-03-31T10:40:07.932137,9112138,47.459052,0.750000,1.000000
2026-03-31T10:40:07.942137,9114058,47.469052,0.750000,1.000000
2026-03-31T10:40:07.945225,9114651,47.472141,0.750000,1.000000
2026-03-31T10:40:07.955225,9116571,47.482141,0.750000,1.000000
2026-03-31T10:40:07.979647,9117164,47.485229,0.750000,1.000000
2026-03-31T10:40:07.989647,9119084,47.495229,0.750000,1.000000
2026-03-31T10:40:07.992735,9119677,47.498318,0.750000,1.000000
2026-03-31T10:40:08.002735,9121597,47.508318,0.750000,1.000000
2026-03-31T10:40:07.984490,9122190,47.511406,0.750000,1.000000
2026-03-31T10:40:07.994490,9124110,47.521406,0.750000,1.000000
2026-03-31T10:40:07.997579,9124703,47.524495,0.750000,1.000000
2026-03-31T10:40:08.007579,9126623,47.534495,0.750000,1.000000
2026-03-31T10:40:08.032000,9127216,47.537583,0.750000,1.000000
2026-03-31T10:40:08.042000,9129136,47.547583,0.750000,1.000000
2026-03-31T10:40:08.045089,9129729,47.550672,0.750000,1.000000
2026-03-31T10:40:08.055089,9131649,47.560672,0.750000,1.000000
2026-03-31T10:40:08.036844,9132242,47.563760,0.750000,1.000000
2026-03-31T10:40:08.046844,9134162,47.573760,0.750000,1.000000
2026-03-31T10:40:08.049933,9134755,47.576849,0.750000,1.000000
2026-03-31T10:40:08.059933,9136675,47.586849,0.750000,1.000000
2026-03-31T10:40:08.084354,9137268,47.589937,0.750000,1.000000
2026-03-31T10:40:08.094354,9139188,47.599938,0.750000,1.000000
2026-03-31T10:40:08.097443,9139781,47.603026,0.750000,1.000000
2026-03-31T10:40:08.107443,9141701,47.613026,0.750000,1.000000
2026-03-31T10:40:08.089198,9142294,47.616115,0.750000,1.000000
2026-03-31T10:40:08.099198,9144214,47.626115,0.750000,1.000000
2026-03-31T10:40:08.102286,9144807,47.629203,0.750000,1.000000
2026-03-31T10:40:08.112286,9146727,47.639203,0.750000,1.000000
2026-03-31T10:40:08.136708,9147320,47.642292,0.750000,1.000000
2026-03-31T10:40:08.146708,9149240,47.652292,0.750000,1.000000
2026-03-31T10:40:08.149796,9149833,47.655380,0.750000,1.000000
2026-03-31T10:40:08.159796,9151753,47.665380,0.750000,1.000000
2026-03-31T10:40:08.141551,9152346,47.668469,0.750000,1.000000
2026-03-31T10:40:08.151551,9154266,47.678469,0.750000,1.000000
2026-03-31T10:40:08.154640,9154859,47.681557,0.750000,1.000000
2026-03-31T10:40:08.164640,9156779,47.691557,0.750000,1.000000
2026-03-31T10:40:08.189061,9157372,47.694646,0.750000,1.000000
2026-03-31T10:40:08.199061,9159292,47.704646,0.750000,1.000000
2026-03-31T10:40:08.202150,9159885,47.707734,0.750000,1.000000
2026-03-31T10:40:08.212150,9161805,47.717734,0.750000,1.000000
2026-03-31T10:40:08.193905,9162398,47.720823,0.750000,1.000000
2026-03-31T10:40:08.203905,9164318,47.730823,0.750000,1.000000
2026-03-31T10:40:08.206994,9164911,47.733911,0.750000,1.000000
2026-03-31T10:40:08.216994,9166831,47.743911,0.750000,1.000000
2026-03-31T10:40:08.241415,9167424,47.747000,0.750000,1.000000
2026-03-31T10:40:08.251415,9169344,47.757000,0.750000,1.000000
2026-03-31T10:40:08.254503,9169937,47.760089,0.750000,1.000000
2026-03-31T10:40:08.264503,9171857,47.770089,0.750000,1.000000
2026-03-31T10:40:08.246259,9172450,47.773177,0.750000,1.000000
2026-03-31T10:40:08.256259,9174370,47.783177,0.750000,1.000000
2026-03-31T10:40:08.259347,9174963,47.786266,0.750000,1.000000
2026-03-31T10:40:08.269347,9176883,47.796266,0.750000,1.000000
2026-03-31T10:40:08.293768,9177476,47.799354,0.750000,1.000000
2026-03-31T10:40:08.303768,9179396,47.809354,0.750000,1.000000
2026-03-31T10:40:08.306857,9179989,47.812443,0.750000,1.000000
2026-03-31T10:40:08.316857,9181909,47.822443,0.750000,1.000000
2026-03-31T10:40:08.298612,9182502,47.825531,0.750000,1.000000
2026-03-31T10:40:08.308612,9184422,47.835531,0.750000,1.000000
2026-03-31T10:40:08.311701,9185015,47.838620,0.750000,1.000000
2026-03-31T10:40:08.321701,9186935,47.848620,0.750000,1.000000
2026-03-31T10:40:08.346122,9187528,47.851708,0.750000,1.000000
2026-03-31T10:40:08.356122,9189448,47.861708,0.750000,1.000000
2026-03-31T10:40:08.359211,9190041,47.864797,0.750000,1.000000
2026-03-31T10:40:08.369211,9191961,47.874797,0.750000,1.000000
2026-03-31T10:40:08.350966,9192554,47.877885,0.750000,1.000000
2026-03-31T10:40:08.360966,9194474,47.887885,0.750000,1.000000
2026-03-31T10:40:08.364054,9195067,47.890974,0.750000,1.000000
2026-03-31T10:40:08.374054,9196987,47.900974,0.750000,1.000000
2026-03-31T10:40:08.398476,9197580,47.904063,0.750000,1.000000
2026-03-31T10:40:08.408476,9199500,47.914062,0.750000,1.000000
2026-03-31T10:40:08.411564,9200093,47.917151,0.750000,1.000000
2026-03-31T10:40:08.421564,9202013,47.927151,0.750000,1.000000
2026-03-31T10:40:08.403319,9202606,47.930240,0.750000,1.000000
2026-03-31T10:40:08.413319,9204526,47.940240,0.750000,1.000000
2026-03-31T10:40:08.416408,9205119,47.943328,0.750000,1.000000
2026-03-31T10:40:08.426408,9207039,47.953328,0.750000,1.000000
2026-03-31T10:40:08.450829,9207632,47.956417,0.750000,1.000000
2026-03-31T10:40:08.460829,9209552,47.966417,0.750000,1.000000
2026-03-31T10:40:08.463918,9210145,47.969505,0.750000,1.000000
2026-03-31T10:40:08.473918,9212065,47.979505,0.750000,1.000000
2026-03-31T10:40:08.455673,9212658,47.982594,0.750000,1.000000
2026-03-31T10:40:08.465673,9214578,47.992594,0.750000,1.000000
2026-03-31T10:40:08.468762,9215171,47.995682,0.750000,1.000000
2026-03-31T10:40:08.478762,9217091,48.005682,0.750000,1.000000
2026-03-31T10:40:08.503183,9217684,48.008771,0.750000,1.000000
2026-03-31T10:40:08.513183,9219604,48.018771,0.750000,1.000000
2026-03-31T10:40:08.516272,9220197,48.021859,0.750000,1.000000
2026-03-31T10:40:08.526272,9222117,48.031859,0.750000,1.000000
2026-03-31T10:40:08.508027,9222710,48.034948,0.750000,1.000000
2026-03-31T10:40:08.518027,9224630,48.044948,0.750000,1.000000
2026-03-31T10:40:08.521115,9225223,48.048036,0.750000,1.000000
2026-03-31T10:40:08.531115,9227143,48.058036,0.750000,1.000000
2026-03-31T10:40:08.555537,9227736,48.061125,0.750000,1.000000
2026-03-31T10:40:08.565537,9229656,48.071125,0.750000,1.000000
2026-03-31T10:40:08.568625,9230249,48.074214,0.750000,1.000000
2026-03-31T10:40:08.578625,9232169,48.084214,0.750000,1.000000
2026-03-31T10:40:08.560380,9232762,48.087302,0.750000,1.000000
2026-03-31T10:40:08.570380,9234682,48.097302,0.750000,1.000000
2026-03-31T10:40:08.573469,9235275,48.100391,0.750000,1.000000
2026-03-31T10:40:08.583469,9237195,48.110391,0.750000,1.000000
2026-03-31T10:40:08.607884,9237788,48.113479,0.750000,1.000000
2026-03-31T10:40:08.617884,9239708,48.123479,0.750000,1.000000
2026-03-31T10:40:08.620972,9240301,48.126568,0.750000,1.000000
2026-03-31T10:40:08.630972,9242221,48.136568,0.750000,1.000000
2026-03-31T10:40:08.612727,9242814,48.139656,0.750000,1.000000
2026-03-31T10:40:08.622727,9244734,48.149656,0.750000,1.000000
2026-03-31T10:40:08.625816,9245327,48.152745,0.750000,1.000000
2026-03-31T10:40:08.635816,9247247,48.162745,0.750000,1.000000
2026-03-31T10:40:08.660237,9247840,48.165833,0.750000,1.000000
2026-03-31T10:40:08.670237,9249760,48.175833,0.750000,1.000000
2026-03-31T10:40:08.673326,9250353,48.178922,0.750000,1.000000
2026-03-31T10:40:08.683326,9252273,48.188922,0.750000,1.000000
2026-03-31T10:40:08.665081,9252866,48.192010,0.750000,1.000000
2026-03-31T10:40:08.675081,9254786,48.202010,0.750000,1.000000
2026-03-31T10:40:08.678170,9255379,48.205099,0.750000,1.000000
2026-03-31T10:40:08.688170,9257299,48.215099,0.750000,1.000000
2026-03-31T10:40:08.712591,9257892,48.218187,0.750000,1.000000
2026-03-31T10:40:08.722591,9259812,48.228187,0.750000,1.000000
2026-03-31T10:40:08.725679,9260405,48.231276,0.750000,1.000000
2026-03-31T10:40:08.735679,9262325,48.241276,0.750000,1.000000
2026-03-31T10:40:08.717435,9262918,48.244365,0.750000,1.000000
2026-03-31T10:40:08.727435,9264838,48.254365,0.750000,1.000000
2026-03-31T10:40:08.730523,9265431,48.257453,0.750000,1.000000
2026-03-31T10:40:08.740523,9267351,48.267453,0.750000,1.000000
2026-03-31T10:40:08.764944,9267944,48.270542,0.750000,1.000000
2026-03-31T10:40:08.774944,9269864,48.280542,0.750000,1.000000
2026-03-31T10:40:08.778033,9270457,48.283630,0.750000,1.000000
2026-03-31T10:40:08.788033,9272377,48.293630,0.750000,1.000000
2026-03-31T10:40:08.769788,9272970,48.296719,0.750000,1.000000
2026-03-31T10:40:08.779788,9274890,48.306719,0.750000,1.000000
2026-03-31T10:40:08.782877,9275483,48.309807,0.750000,1.000000
2026-03-31T10:40:08.792877,9277403,48.319807,0.750000,1.000000
2026-03-31T10:40:08.817298,9277996,48.322896,0.750000,1.000000
2026-03-31T10:40:08.827298,9279916,48.332896,0.750000,1.000000
2026-03-31T10:40:08.830387,9280509,48.335984,0.750000,1.000000
2026-03-31T10:40:08.840387,9282429,48.345984,0.750000,1.000000
2026-03-31T10:40:08.822142,9283022,48.349073,0.750000,1.000000
2026-03-31T10:40:08.832142,9284942,48.359073,0.750000,1.000000
2026-03-31T10:40:08.835230,9285535,48.362161,0.750000,1.000000
2026-03-31T10:40:08.845230,9287455,48.372161,0.750000,1.000000
2026-03-31T10:40:08.869652,9288048,48.375250,0.750000,1.000000
2026-03-31T10:40:08.879652,9289968,48.385250,0.750000,1.000000
2026-03-31T10:40:08.882740,9290561,48.388339,0.750000,1.000000
2026-03-31T10:40:08.892740,9292481,48.398339,0.750000,1.000000
2026-03-31T10:40:08.874495,9293074,48.401427,0.750000,1.000000
2026-03-31T10:40:08.884495,9294994,48.411427,0.750000,1.000000
2026-03-31T10:40:08.887584,9295587,48.414516,0.750000,1.000000
2026-03-31T10:40:08.897584,9297507,48.424516,0.750000,1.000000
2026-03-31T10:40:08.922005,9298100,48.427604,0.750000,1.000000
2026-03-31T10:40:08.932005,9300020,48.437604,0.750000,1.000000
2026-03-31T10:40:08.935094,9300613,48.440693,0.750000,1.000000
2026-03-31T10:40:08.945094,9302533,48.450693,0.750000,1.000000
2026-03-31T10:40:08.926849,9303126,48.453781,0.750000,1.000000
2026-03-31T10:40:08.936849,9305046,48.463781,0.750000,1.000000
2026-03-31T10:40:08.939937,9305639,48.466870,0.750000,1.000000
2026-03-31T10:40:08.949937,9307559,48.476870,0.750000,1.000000
2026-03-31T10:40:08.974366,9308152,48.479958,0.750000,1.000000
2026-03-31T10:40:08.984366,9310072,48.489958,0.750000,1.000000
2026-03-31T10:40:08.987454,9310665,48.493047,0.750000,1.000000
2026-03-31T10:40:08.997454,9312585,48.503047,0.750000,1.000000
2026-03-31T10:40:08.979209,9313178,48.506135,0.750000,1.000000
2026-03-31T10:40:08.989209,9315098,48.516135,0.750000,1.000000
2026-03-31T10:40:08.992298,9315691,48.519224,0.750000,1.000000
2026-03-31T10:40:09.002298,9317611,48.529224,0.750000,1.000000
2026-03-31T10:40:09.026719,9318204,48.532313,0.750000,1.000000
2026-03-31T10:40:09.036719,9320124,48.542313,0.750000,1.000000
2026-03-31T10:40:09.039808,9320717,48.545401,0.750000,1.000000
2026-03-31T10:40:09.049808,9322637,48.555401,0.750000,1.000000
2026-03-31T10:40:09.031563,9323230,48.558490,0.750000,1.000000
2026-03-31T10:40:09.041563,9325150,48.568490,0.750000,1.000000
2026-03-31T10:40:09.044652,9325743,48.571578,0.750000,1.000000
2026-03-31T10:40:09.054652,9327663,48.581578,0.750000,1.000000
2026-03-31T10:40:09.079073,9328256,48.584667,0.750000,1.000000
2026-03-31T10:40:09.089073,9330176,48.594667,0.750000,1.000000
2026-03-31T10:40:09.092162,9330769,48.597755,0.750000,1.000000
2026-03-31T10:40:09.102162,9332689,48.607755,0.750000,1.000000
2026-03-31T10:40:09.083917,9333282,48.610844,0.750000,1.000000
2026-03-31T10:40:09.093917,9335202,48.620844,0.750000,1.000000
2026-03-31T10:40:09.097005,9335795,48.623932,0.750000,1.000000
2026-03-31T10:40:09.107005,9337715,48.633932,0.750000,1.000000
2026-03-31T10:40:09.131427,9338308,48.637021,0.750000,1.000000
2026-03-31T10:40:09.141427,9340228,48.647021,0.750000,1.000000
2026-03-31T10:40:09.144515,9340821,48.650109,0.750000,1.000000
2026-03-31T10:40:09.154515,9342741,48.660109,0.750000,1.000000
2026-03-31T10:40:09.136270,9343334,48.663198,0.750000,1.000000
2026-03-31T10:40:09.146270,9345254,48.673198,0.750000,1.000000
2026-03-31T10:40:09.149359,9345847,48.676286,0.750000,1.000000
2026-03-31T10:40:09.159359,9347767,48.686286,0.750000,1.000000
2026-03-31T10:40:09.183780,9348360,48.689375,0.750000,1.000000
2026-03-31T10:40:09.193780,9350280,48.699375,0.750000,1.000000
2026-03-31T10:40:09.196869,9350873,48.702464,0.750000,1.000000
2026-03-31T10:40:09.206869,9352793,48.712464,0.750000,1.000000
2026-03-31T10:40:09.188624,9353386,48.715552,0.750000,1.000000
2026-03-31T10:40:09.198624,9355306,48.725552,0.750000,1.000000
2026-03-31T10:40:09.201713,9355899,48.728641,0.750000,1.000000
2026-03-31T10:40:09.211713,9357819,48.738641,0.750000,1.000000
2026-03-31T10:40:09.236134,9358412,48.741729,0.750000,1.000000
2026-03-31T10:40:09.246134,9360332,48.751729,0.750000,1.000000
2026-03-31T10:40:09.249222,9360925,48.754818,0.750000,1.000000
2026-03-31T10:40:09.259222,9362845,48.764818,0.750000,1.000000
2026-03-31T10:40:09.240978,9363438,48.767906,0.750000,1.000000
2026-03-31T10:40:09.250978,9365358,48.777906,0.750000,1.000000
2026-03-31T10:40:09.254066,9365951,48.780995,0.750000,1.000000
2026-03-31T10:40:09.264066,9367871,48.790995,0.750000,1.000000
2026-03-31T10:40:09.288487,9368464,48.794083,0.750000,1.000000
2026-03-31T10:40:09.298487,9370384,48.804083,0.750000,1.000000
2026-03-31T10:40:09.301576,9370977,48.807172,0.750000,1.000000
2026-03-31T10:40:09.311576,9372897,48.817172,0.750000,1.000000
2026-03-31T10:40:09.293331,9373490,48.820260,0.750000,1.000000
2026-03-31T10:40:09.303331,9375410,48.830260,0.750000,1.000000
2026-03-31T10:40:09.306420,9376003,48.833349,0.750000,1.000000
2026-03-31T10:40:09.316420,9377923,48.843349,0.750000,1.000000
2026-03-31T10:40:09.340841,9378516,48.846438,0.750000,1.000000
2026-03-31T10:40:09.350841,9380436,48.856437,0.750000,1.000000
2026-03-31T10:40:09.353930,9381029,48.859526,0.750000,1.000000
2026-03-31T10:40:09.363930,9382949,48.869526,0.750000,1.000000
2026-03-31T10:40:09.345685,9383542,48.872615,0.750000,1.000000
2026-03-31T10:40:09.355685,9385462,48.882615,0.750000,1.000000
2026-03-31T10:40:09.358773,9386055,48.885703,0.750000,1.000000
2026-03-31T10:40:09.368773,9387975,48.895703,0.750000,1.000000
2026-03-31T10:40:09.393195,9388568,48.898792,0.750000,1.000000
2026-03-31T10:40:09.403195,9390488,48.908792,0.750000,1.000000
2026-03-31T10:40:09.406283,9391081,48.911880,0.750000,1.000000
2026-03-31T10:40:09.416283,9393001,48.921880,0.750000,1.000000
2026-03-31T10:40:09.398038,9393594,48.924969,0.750000,1.000000
2026-03-31T10:40:09.408038,9395514,48.934969,0.750000,1.000000
2026-03-31T10:40:09.411127,9396107,48.938057,0.750000,1.000000
2026-03-31T10:40:09.421127,9398027,48.948057,0.750000,1.000000
2026-03-31T10:40:09.445548,9398620,48.951146,0.750000,1.000000
2026-03-31T10:40:09.455548,9400540,48.961146,0.750000,1.000000
2026-03-31T10:40:09.458637,9401133,48.964234,0.750000,1.000000
2026-03-31T10:40:09.468637,9403053,48.974234,0.750000,1.000000
2026-03-31T10:40:09.450392,9403646,48.977323,0.750000,1.000000
2026-03-31T10:40:09.460392,9405566,48.987323,0.750000,1.000000
2026-03-31T10:40:09.463481,9406159,48.990411,0.750000,1.000000
2026-03-31T10:40:09.473481,9408079,49.000411,0.750000,1.000000
2026-03-31T10:40:09.497902,9408672,49.003500,0.750000,1.000000
2026-03-31T10:40:09.507902,9410592,49.013500,0.750000,1.000000
2026-03-31T10:40:09.510991,9411185,49.016589,0.750000,1.000000
2026-03-31T10:40:09.520991,9413105,49.026589,0.750000,1.000000
2026-03-31T10:40:09.502746,9413698,49.029677,0.750000,1.000000
2026-03-31T10:40:09.512746,9415618,49.039677,0.750000,1.000000
2026-03-31T10:40:09.515834,9416211,49.042766,0.750000,1.000000
2026-03-31T10:40:09.525834,9418131,49.052766,0.750000,1.000000
2026-03-31T10:40:09.550256,9418724,49.055854,0.750000,1.000000
2026-03-31T10:40:09.560256,9420644,49.065854,0.750000,1.000000
2026-03-31T10:40:09.563344,9421237,49.068943,0.750000,1.000000
2026-03-31T10:40:09.573344,9423157,49.078943,0.750000,1.000000
2026-03-31T10:40:09.555099,9423750,49.082031,0.750000,1.000000
2026-03-31T10:40:09.565099,9425670,49.092031,0.750000,1.000000
2026-03-31T10:40:09.568188,9426263,49.095120,0.750000,1.000000
2026-03-31T10:40:09.578188,9428183,49.105120,0.750000,1.000000
2026-03-31T10:40:09.602609,9428776,49.108208,0.750000,1.000000
2026-03-31T10:40:09.612609,9430696,49.118208,0.750000,1.000000
2026-03-31T10:40:09.615698,9431289,49.121297,0.750000,1.000000
2026-03-31T10:40:09.625698,9433209,49.131297,0.750000,1.000000
2026-03-31T10:40:09.607453,9433802,49.134385,0.750000,1.000000
2026-03-31T10:40:09.617453,9435722,49.144385,0.750000,1.000000
2026-03-31T10:40:09.620542,9436315,49.147474,0.750000,1.000000
2026-03-31T10:40:09.630542,9438235,49.157474,0.750000,1.000000
2026-03-31T10:40:09.654963,9438828,49.160562,0.750000,1.000000
2026-03-31T10:40:09.664963,9440748,49.170563,0.750000,1.000000
2026-03-31T10:40:09.668051,9441341,49.173651,0.750000,1.000000
2026-03-31T10:40:09.678051,9443261,49.183651,0.750000,1.000000
2026-03-31T10:40:09.659807,9443854,49.186740,0.750000,1.000000
2026-03-31T10:40:09.669807,9445774,49.196740,0.750000,1.000000
2026-03-31T10:40:09.672895,9446367,49.199828,0.750000,1.000000
2026-03-31T10:40:09.682895,9448287,49.209828,0.750000,1.000000
2026-03-31T10:40:09.707317,9448880,49.212917,0.750000,1.000000
2026-03-31T10:40:09.717317,9450800,49.222917,0.750000,1.000000
2026-03-31T10:40:09.720405,9451393,49.226005,0.750000,1.000000
2026-03-31T10:40:09.730405,9453313,49.236005,0.750000,1.000000
2026-03-31T10:40:09.712160,9453906,49.239094,0.750000,1.000000
2026-03-31T10:40:09.722160,9455826,49.249094,0.750000,1.000000
2026-03-31T10:40:09.725249,9456419,49.252182,0.750000,1.000000
2026-03-31T10:40:09.735249,9458339,49.262182,0.750000,1.000000
2026-03-31T10:40:09.759670,9458932,49.265271,0.750000,1.000000
2026-03-31T10:40:09.769670,9460852,49.275271,0.750000,1.000000
2026-03-31T10:40:09.772759,9461445,49.278359,0.750000,1.000000
2026-03-31T10:40:09.782759,9463365,49.288359,0.750000,1.000000
2026-03-31T10:40:09.764514,9463958,49.291448,0.750000,1.000000
2026-03-31T10:40:09.774514,9465878,49.301448,0.750000,1.000000
2026-03-31T10:40:09.777602,9466471,49.304536,0.750000,1.000000
2026-03-31T10:40:09.787602,9468391,49.314536,0.750000,1.000000
2026-03-31T10:40:09.812024,9468984,49.317625,0.750000,1.000000
2026-03-31T10:40:09.822024,9470904,49.327625,0.750000,1.000000
2026-03-31T10:40:09.825112,9471497,49.330714,0.750000,1.000000
2026-03-31T10:40:09.835112,9473417,49.340714,0.750000,1.000000
2026-03-31T10:40:09.816868,9474010,49.343802,0.750000,1.000000
2026-03-31T10:40:09.826868,9475930,49.353802,0.750000,1.000000
2026-03-31T10:40:09.829956,9476523,49.356891,0.750000,1.000000
2026-03-31T10:40:09.839956,9478443,49.366891,0.750000,1.000000
2026-03-31T10:40:09.864377,9479036,49.369979,0.750000,1.000000
2026-03-31T10:40:09.874377,9480956,49.379979,0.750000,1.000000
2026-03-31T10:40:09.877466,9481549,49.383068,0.750000,1.000000
2026-03-31T10:40:09.887466,9483469,49.393068,0.750000,1.000000
2026-03-31T10:40:09.869221,9484062,49.396156,0.750000,1.000000
2026-03-31T10:40:09.879221,9485982,49.406156,0.750000,1.000000
2026-03-31T10:40:09.882310,9486575,49.409245,0.750000,1.000000
2026-03-31T10:40:09.892310,9488495,49.419245,0.750000,1.000000
2026-03-31T10:40:09.916731,9489088,49.422333,0.750000,1.000000
2026-03-31T10:40:09.926731,9491008,49.432333,0.750000,1.000000
2026-03-31T10:40:09.929820,9491601,49.435422,0.750000,1.000000
2026-03-31T10:40:09.939820,9493521,49.445422,0.750000,1.000000
2026-03-31T10:40:09.921575,9494114,49.448510,0.750000,1.000000
2026-03-31T10:40:09.931575,9496034,49.458510,0.750000,1.000000
2026-03-31T10:40:09.934663,9496627,49.461599,0.750000,1.000000
2026-03-31T10:40:09.944663,9498547,49.471599,0.750000,1.000000
2026-03-31T10:40:09.969085,9499140,49.474688,0.750000,1.000000
2026-03-31T10:40:09.979085,9501060,49.484687,0.750000,1.000000
2026-03-31T10:40:09.982173,9501653,49.487776,0.750000,1.000000
2026-03-31T10:40:09.992173,9503573,49.497776,0.750000,1.000000
2026-03-31T10:40:09.973928,9504166,49.500865,0.750000,1.000000
2026-03-31T10:40:09.983928,9506086,49.510865,0.750000,1.000000
2026-03-31T10:40:09.987017,9506679,49.513953,0.750000,1.000000
2026-03-31T10:40:09.997017,9508599,49.523953,0.750000,1.000000
2026-03-31T10:40:10.021438,9509192,49.527042,0.750000,1.000000
2026-03-31T10:40:10.031438,9511112,49.537042,0.750000,1.000000
2026-03-31T10:40:10.034527,9511705,49.540130,0.750000,1.000000
2026-03-31T10:40:10.044527,9513625,49.550130,0.750000,1.000000
2026-03-31T10:40:10.026282,9514218,49.553219,0.750000,1.000000
2026-03-31T10:40:10.036282,9516138,49.563219,0.750000,1.000000
2026-03-31T10:40:10.039371,9516731,49.566307,0.750000,1.000000
2026-03-31T10:40:10.049371,9518651,49.576307,0.750000,1.000000
2026-03-31T10:40:10.073792,9519244,49.579396,0.750000,1.000000
2026-03-31T10:40:10.083792,9521164,49.589396,0.750000,1.000000
2026-03-31T10:40:10.086880,9521757,49.592484,0.750000,1.000000
2026-03-31T10:40:10.096880,9523677,49.602484,0.750000,1.000000
2026-03-31T10:40:10.078636,9524270,49.605573,0.750000,1.000000
2026-03-31T10:40:10.088636,9526190,49.615573,0.750000,1.000000
2026-03-31T10:40:10.091724,9526783,49.618661,0.750000,1.000000
2026-03-31T10:40:10.101724,9528703,49.628661,0.750000,1.000000
2026-03-31T10:40:10.126146,9529296,49.631750,0.750000,1.000000
2026-03-31T10:40:10.136146,9531216,49.641750,0.750000,1.000000
2026-03-31T10:40:10.139234,9531809,49.644839,0.750000,1.000000
2026-03-31T10:40:10.149234,9533729,49.654839,0.750000,1.000000
2026-03-31T10:40:10.130989,9534322,49.657927,0.750000,1.000000
2026-03-31T10:40:10.140989,9536242,49.667927,0.750000,1.000000
2026-03-31T10:40:10.144078,9536835,49.671016,0.750000,1.000000
2026-03-31T10:40:10.154078,9538755,49.681016,0.750000,1.000000
2026-03-31T10:40:10.178499,9539348,49.684104,0.750000,1.000000
2026-03-31T10:40:10.188499,9541268,49.694104,0.750000,1.000000
2026-03-31T10:40:10.191588,9541861,49.697193,0.750000,1.000000
2026-03-31T10:40:10.201588,9543781,49.707193,0.750000,1.000000
2026-03-31T10:40:10.183343,9544374,49.710281,0.750000,1.000000
2026-03-31T10:40:10.193343,9546294,49.720281,0.750000,1.000000
2026-03-31T10:40:10.196431,9546887,49.723370,0.750000,1.000000
2026-03-31T10:40:10.206431,9548807,49.733370,0.750000,1.000000
2026-03-31T10:40:10.230853,9549400,49.736458,0.750000,1.000000
2026-03-31T10:40:10.240853,9551320,49.746458,0.750000,1.000000
2026-03-31T10:40:10.243941,9551913,49.749547,0.750000,1.000000
2026-03-31T10:40:10.253941,9553833,49.759547,0.750000,1.000000
2026-03-31T10:40:10.235697,9554426,49.762635,0.750000,1.000000
2026-03-31T10:40:10.245697,9556346,49.772635,0.750000,1.000000
2026-03-31T10:40:10.248785,9556939,49.775724,0.750000,1.000000
2026-03-31T10:40:10.258785,9558859,49.785724,0.750000,1.000000
2026-03-31T10:40:10.283206,9559452,49.788812,0.750000,1.000000
2026-03-31T10:40:10.293206,9561372,49.798812,0.750000,1.000000
2026-03-31T10:40:10.296295,9561965,49.801901,0.750000,1.000000
2026-03-31T10:40:10.306295,9563885,49.811901,0.750000,1.000000
2026-03-31T10:40:10.288050,9564478,49.814990,0.750000,1.000000
2026-03-31T10:40:10.298050,9566398,49.824990,0.750000,1.000000
2026-03-31T10:40:10.301139,9566991,49.828078,0.750000,1.000000
2026-03-31T10:40:10.311139,9568911,49.838078,0.750000,1.000000
2026-03-31T10:40:10.335553,9569504,49.841167,0.750000,1.000000
2026-03-31T10:40:10.345553,9571424,49.851167,0.750000,1.000000
2026-03-31T10:40:10.348642,9572017,49.854255,0.750000,1.000000
2026-03-31T10:40:10.358642,9573937,49.864255,0.750000,1.000000
2026-03-31T10:40:10.340397,9574530,49.867344,0.750000,1.000000
2026-03-31T10:40:10.350397,9576450,49.877344,0.750000,1.000000
2026-03-31T10:40:10.353486,9577043,49.880432,0.750000,1.000000
2026-03-31T10:40:10.363486,9578963,49.890432,0.750000,1.000000
2026-03-31T10:40:10.387907,9579556,49.893521,0.750000,1.000000
2026-03-31T10:40:10.397907,9581476,49.903521,0.750000,1.000000
2026-03-31T10:40:10.400995,9582069,49.906609,0.750000,1.000000
2026-03-31T10:40:10.410995,9583989,49.916609,0.750000,1.000000
2026-03-31T10:40:10.392751,9584582,49.919698,0.750000,1.000000
2026-03-31T10:40:10.402751,9586502,49.929698,0.750000,1.000000
2026-03-31T10:40:10.405839,9587095,49.932786,0.750000,1.000000
2026-03-31T10:40:10.415839,9589015,49.942786,0.750000,1.000000
2026-03-31T10:40:10.440261,9589608,49.945875,0.750000,1.000000
2026-03-31T10:40:10.450261,9591528,49.955875,0.750000,1.000000
2026-03-31T10:40:10.453349,9592121,49.958964,0.750000,1.000000
2026-03-31T10:40:10.463349,9594041,49.968964,0.750000,1.000000
2026-03-31T10:40:10.445104,9594634,49.972052,0.750000,1.000000
2026-03-31T10:40:10.455104,9596554,49.982052,0.750000,1.000000
2026-03-31T10:40:10.458193,9597147,49.985141,0.750000,1.000000
2026-03-31T10:40:10.468193,9599067,49.995141,0.750000,1.000000
2026-03-31T10:40:10.492614,9599660,49.998229,0.750000,1.000000
2026-03-31T10:40:10.502614,9601580,50.008229,0.750000,1.000000
2026-03-31T10:40:10.505703,9602173,50.011318,0.750000,1.000000
