timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:03:28.486772,6076434,31.648094,0.750000,1.000000
2026-03-31T11:03:28.496772,6078354,31.658094,0.750000,1.000000
2026-03-31T11:03:28.499861,6078947,31.661182,0.750000,1.000000
2026-03-31T11:03:28.509861,6080867,31.671182,0.750000,1.000000
2026-03-31T11:03:28.534282,6081460,31.674271,0.750000,1.000000
2026-03-31T11:03:28.544282,6083380,31.684271,0.750000,1.000000
2026-03-31T11:03:28.547371,6083973,31.687359,0.750000,1.000000
2026-03-31T11:03:28.557371,6085893,31.697359,0.750000,1.000000
2026-03-31T11:03:28.539126,6086486,31.700448,0.750000,1.000000
2026-03-31T11:03:28.549126,6088406,31.710448,0.750000,1.000000
2026-03-31T11:03:28.552214,6088999,31.713536,0.750000,1.000000
2026-03-31T11:03:28.562214,6090919,31.723536,0.750000,1.000000
2026-03-31T11:03:28.586636,6091512,31.726625,0.750000,1.000000
2026-03-31T11:03:28.596636,6093432,31.736625,0.750000,1.000000
2026-03-31T11:03:28.599724,6094025,31.739714,0.750000,1.000000
2026-03-31T11:03:28.609724,6095945,31.749714,0.750000,1.000000
2026-03-31T11:03:28.591480,6096538,31.752802,0.750000,1.000000
2026-03-31T11:03:28.601480,6098458,31.762802,0.750000,1.000000
2026-03-31T11:03:28.604568,6099051,31.765891,0.750000,1.000000
2026-03-31T11:03:28.614568,6100971,31.775891,0.750000,1.000000
2026-03-31T11:03:28.638990,6101564,31.778979,0.750000,1.000000
2026-03-31T11:03:28.648990,6103484,31.788979,0.750000,1.000000
2026-03-31T11:03:28.652078,6104077,31.792068,0.750000,1.000000
2026-03-31T11:03:28.662078,6105997,31.802068,0.750000,1.000000
2026-03-31T11:03:28.643833,6106590,31.805156,0.750000,1.000000
2026-03-31T11:03:28.653833,6108510,31.815156,0.750000,1.000000
2026-03-31T11:03:28.656922,6109103,31.818245,0.750000,1.000000
2026-03-31T11:03:28.666922,6111023,31.828245,0.750000,1.000000
2026-03-31T11:03:28.691343,6111616,31.831333,0.750000,1.000000
2026-03-31T11:03:28.701343,6113536,31.841333,0.750000,1.000000
2026-03-31T11:03:28.704432,6114129,31.844422,0.750000,1.000000
2026-03-31T11:03:28.714432,6116049,31.854422,0.750000,1.000000
2026-03-31T11:03:28.696187,6116642,31.857510,0.750000,1.000000
2026-03-31T11:03:28.706187,6118562,31.867510,0.750000,1.000000
2026-03-31T11:03:28.709275,6119155,31.870599,0.750000,1.000000
2026-03-31T11:03:28.719275,6121075,31.880599,0.750000,1.000000
2026-03-31T11:03:28.743697,6121668,31.883688,0.750000,1.000000
2026-03-31T11:03:28.753697,6123588,31.893687,0.750000,1.000000
2026-03-31T11:03:28.756785,6124181,31.896776,0.750000,1.000000
2026-03-31T11:03:28.766785,6126101,31.906776,0.750000,1.000000
2026-03-31T11:03:28.748541,6126694,31.909865,0.750000,1.000000
2026-03-31T11:03:28.758541,6128614,31.919865,0.750000,1.000000
2026-03-31T11:03:28.761629,6129207,31.922953,0.750000,1.000000
2026-03-31T11:03:28.771629,6131127,31.932953,0.750000,1.000000
2026-03-31T11:03:28.796051,6131720,31.936042,0.750000,1.000000
2026-03-31T11:03:28.806051,6133640,31.946042,0.750000,1.000000
2026-03-31T11:03:28.809139,6134233,31.949130,0.750000,1.000000
2026-03-31T11:03:28.819139,6136153,31.959130,0.750000,1.000000
2026-03-31T11:03:28.800894,6136746,31.962219,0.750000,1.000000
2026-03-31T11:03:28.810894,6138666,31.972219,0.750000,1.000000
2026-03-31T11:03:28.813983,6139259,31.975307,0.750000,1.000000
2026-03-31T11:03:28.823983,6141179,31.985307,0.750000,1.000000
2026-03-31T11:03:28.848404,6141772,31.988396,0.750000,1.000000
2026-03-31T11:03:28.858404,6143692,31.998396,0.750000,1.000000
2026-03-31T11:03:28.861493,6144285,32.001484,0.750000,1.000000
2026-03-31T11:03:28.871493,6146205,32.011484,0.750000,1.000000
2026-03-31T11:03:28.853248,6146798,32.014573,0.750000,1.000000
2026-03-31T11:03:28.863248,6148718,32.024573,0.750000,1.000000
2026-03-31T11:03:28.866337,6149311,32.027661,0.750000,1.000000
2026-03-31T11:03:28.876337,6151231,32.037661,0.750000,1.000000
2026-03-31T11:03:28.900758,6151824,32.040750,0.750000,1.000000
2026-03-31T11:03:28.910758,6153744,32.050750,0.750000,1.000000
2026-03-31T11:03:28.913846,6154337,32.053839,0.750000,1.000000
2026-03-31T11:03:28.923846,6156257,32.063839,0.750000,1.000000
2026-03-31T11:03:28.905602,6156850,32.066927,0.750000,1.000000
2026-03-31T11:03:28.915602,6158770,32.076927,0.750000,1.000000
2026-03-31T11:03:28.918690,6159363,32.080016,0.750000,1.000000
2026-03-31T11:03:28.928690,6161283,32.090016,0.750000,1.000000
2026-03-31T11:03:28.953112,6161876,32.093104,0.750000,1.000000
2026-03-31T11:03:28.963112,6163796,32.103104,0.750000,1.000000
2026-03-31T11:03:28.966200,6164389,32.106193,0.750000,1.000000
2026-03-31T11:03:28.976200,6166309,32.116193,0.750000,1.000000
2026-03-31T11:03:28.957955,6166902,32.119281,0.750000,1.000000
2026-03-31T11:03:28.967955,6168822,32.129281,0.750000,1.000000
2026-03-31T11:03:28.971044,6169415,32.132370,0.750000,1.000000
2026-03-31T11:03:28.981044,6171335,32.142370,0.750000,1.000000
2026-03-31T11:03:29.005465,6171928,32.145458,0.750000,1.000000
2026-03-31T11:03:29.015465,6173848,32.155458,0.750000,1.000000
2026-03-31T11:03:29.018554,6174441,32.158547,0.750000,1.000000
2026-03-31T11:03:29.028554,6176361,32.168547,0.750000,1.000000
2026-03-31T11:03:29.010309,6176954,32.171635,0.750000,1.000000
2026-03-31T11:03:29.020309,6178874,32.181635,0.750000,1.000000
2026-03-31T11:03:29.023398,6179467,32.184724,0.750000,1.000000
2026-03-31T11:03:29.033398,6181387,32.194724,0.750000,1.000000
2026-03-31T11:03:29.057819,6181980,32.197812,0.750000,1.000000
2026-03-31T11:03:29.067819,6183900,32.207813,0.750000,1.000000
2026-03-31T11:03:29.070908,6184493,32.210901,0.750000,1.000000
2026-03-31T11:03:29.080908,6186413,32.220901,0.750000,1.000000
2026-03-31T11:03:29.062663,6187006,32.223990,0.750000,1.000000
2026-03-31T11:03:29.072663,6188926,32.233990,0.750000,1.000000
2026-03-31T11:03:29.075751,6189519,32.237078,0.750000,1.000000
2026-03-31T11:03:29.085751,6191439,32.247078,0.750000,1.000000
2026-03-31T11:03:29.110173,6192032,32.250167,0.750000,1.000000
2026-03-31T11:03:29.120173,6193952,32.260167,0.750000,1.000000
2026-03-31T11:03:29.123261,6194545,32.263255,0.750000,1.000000
2026-03-31T11:03:29.133261,6196465,32.273255,0.750000,1.000000
2026-03-31T11:03:29.115017,6197058,32.276344,0.750000,1.000000
2026-03-31T11:03:29.125017,6198978,32.286344,0.750000,1.000000
2026-03-31T11:03:29.128105,6199571,32.289432,0.750000,1.000000
2026-03-31T11:03:29.138105,6201491,32.299432,0.750000,1.000000
2026-03-31T11:03:29.162527,6202084,32.302521,0.750000,1.000000
2026-03-31T11:03:29.172527,6204004,32.312521,0.750000,1.000000
2026-03-31T11:03:29.175615,6204597,32.315609,0.750000,1.000000
2026-03-31T11:03:29.185615,6206517,32.325609,0.750000,1.000000
2026-03-31T11:03:29.167370,6207110,32.328698,0.750000,1.000000
2026-03-31T11:03:29.177370,6209030,32.338698,0.750000,1.000000
2026-03-31T11:03:29.180459,6209623,32.341786,0.750000,1.000000
2026-03-31T11:03:29.190459,6211543,32.351786,0.750000,1.000000
2026-03-31T11:03:29.214880,6212136,32.354875,0.750000,1.000000
2026-03-31T11:03:29.224880,6214056,32.364875,0.750000,1.000000
2026-03-31T11:03:29.227969,6214649,32.367964,0.750000,1.000000
2026-03-31T11:03:29.237969,6216569,32.377964,0.750000,1.000000
2026-03-31T11:03:29.219724,6217162,32.381052,0.750000,1.000000
2026-03-31T11:03:29.229724,6219082,32.391052,0.750000,1.000000
2026-03-31T11:03:29.232813,6219675,32.394141,0.750000,1.000000
2026-03-31T11:03:29.242813,6221595,32.404141,0.750000,1.000000
2026-03-31T11:03:29.267234,6222188,32.407229,0.750000,1.000000
2026-03-31T11:03:29.277234,6224108,32.417229,0.750000,1.000000
2026-03-31T11:03:29.280323,6224701,32.420318,0.750000,1.000000
2026-03-31T11:03:29.290323,6226621,32.430318,0.750000,1.000000
2026-03-31T11:03:29.272078,6227214,32.433406,0.750000,1.000000
2026-03-31T11:03:29.282078,6229134,32.443406,0.750000,1.000000
2026-03-31T11:03:29.285166,6229727,32.446495,0.750000,1.000000
2026-03-31T11:03:29.295166,6231647,32.456495,0.750000,1.000000
2026-03-31T11:03:29.319588,6232240,32.459583,0.750000,1.000000
2026-03-31T11:03:29.329588,6234160,32.469583,0.750000,1.000000
2026-03-31T11:03:29.332676,6234753,32.472672,0.750000,1.000000
2026-03-31T11:03:29.342676,6236673,32.482672,0.750000,1.000000
2026-03-31T11:03:29.324431,6237266,32.485760,0.750000,1.000000
2026-03-31T11:03:29.334431,6239186,32.495760,0.750000,1.000000
2026-03-31T11:03:29.337520,6239779,32.498849,0.750000,1.000000
2026-03-31T11:03:29.347520,6241699,32.508849,0.750000,1.000000
2026-03-31T11:03:29.371941,6242292,32.511938,0.750000,1.000000
2026-03-31T11:03:29.381941,6244212,32.521937,0.750000,1.000000
2026-03-31T11:03:29.385030,6244805,32.525026,0.750000,1.000000
2026-03-31T11:03:29.395030,6246725,32.535026,0.750000,1.000000
2026-03-31T11:03:29.376785,6247318,32.538115,0.750000,1.000000
2026-03-31T11:03:29.386785,6249238,32.548115,0.750000,1.000000
2026-03-31T11:03:29.389874,6249831,32.551203,0.750000,1.000000
2026-03-31T11:03:29.399874,6251751,32.561203,0.750000,1.000000
2026-03-31T11:03:29.424295,6252344,32.564292,0.750000,1.000000
2026-03-31T11:03:29.434295,6254264,32.574292,0.750000,1.000000
2026-03-31T11:03:29.437384,6254857,32.577380,0.750000,1.000000
2026-03-31T11:03:29.447384,6256777,32.587380,0.750000,1.000000
2026-03-31T11:03:29.429139,6257370,32.590469,0.750000,1.000000
2026-03-31T11:03:29.439139,6259290,32.600469,0.750000,1.000000
2026-03-31T11:03:29.442227,6259883,32.603557,0.750000,1.000000
2026-03-31T11:03:29.452227,6261803,32.613557,0.750000,1.000000
2026-03-31T11:03:29.476649,6262396,32.616646,0.750000,1.000000
2026-03-31T11:03:29.486649,6264316,32.626646,0.750000,1.000000
2026-03-31T11:03:29.489737,6264909,32.629734,0.750000,1.000000
2026-03-31T11:03:29.499737,6266829,32.639734,0.750000,1.000000
2026-03-31T11:03:29.481493,6267422,32.642823,0.750000,1.000000
2026-03-31T11:03:29.491493,6269342,32.652823,0.750000,1.000000
2026-03-31T11:03:29.494581,6269935,32.655911,0.750000,1.000000
2026-03-31T11:03:29.504581,6271855,32.665911,0.750000,1.000000
2026-03-31T11:03:29.529003,6272448,32.669000,0.750000,1.000000
2026-03-31T11:03:29.539003,6274368,32.679000,0.750000,1.000000
2026-03-31T11:03:29.542091,6274961,32.682089,0.750000,1.000000
2026-03-31T11:03:29.552091,6276881,32.692089,0.750000,1.000000
2026-03-31T11:03:29.533846,6277474,32.695177,0.750000,1.000000
2026-03-31T11:03:29.543846,6279394,32.705177,0.750000,1.000000
2026-03-31T11:03:29.546935,6279987,32.708266,0.750000,1.000000
2026-03-31T11:03:29.556935,6281907,32.718266,0.750000,1.000000
2026-03-31T11:03:29.581356,6282500,32.721354,0.750000,1.000000
2026-03-31T11:03:29.591356,6284420,32.731354,0.750000,1.000000
2026-03-31T11:03:29.594445,6285013,32.734443,0.750000,1.000000
2026-03-31T11:03:29.604445,6286933,32.744443,0.750000,1.000000
2026-03-31T11:03:29.586200,6287526,32.747531,0.750000,1.000000
2026-03-31T11:03:29.596200,6289446,32.757531,0.750000,1.000000
2026-03-31T11:03:29.599289,6290039,32.760620,0.750000,1.000000
2026-03-31T11:03:29.609289,6291959,32.770620,0.750000,1.000000
2026-03-31T11:03:29.633710,6292552,32.773708,0.750000,1.000000
2026-03-31T11:03:29.643710,6294472,32.783708,0.750000,1.000000
2026-03-31T11:03:29.646798,6295065,32.786797,0.750000,1.000000
2026-03-31T11:03:29.656798,6296985,32.796797,0.750000,1.000000
2026-03-31T11:03:29.638554,6297578,32.799885,0.750000,1.000000
2026-03-31T11:03:29.648554,6299498,32.809885,0.750000,1.000000
2026-03-31T11:03:29.651642,6300091,32.812974,0.750000,1.000000
2026-03-31T11:03:29.661642,6302011,32.822974,0.750000,1.000000
2026-03-31T11:03:29.686064,6302604,32.826062,0.750000,1.000000
2026-03-31T11:03:29.696064,6304524,32.836062,0.750000,1.000000
2026-03-31T11:03:29.699152,6305117,32.839151,0.750000,1.000000
2026-03-31T11:03:29.709152,6307037,32.849151,0.750000,1.000000
2026-03-31T11:03:29.690907,6307630,32.852240,0.750000,1.000000
2026-03-31T11:03:29.700907,6309550,32.862240,0.750000,1.000000
2026-03-31T11:03:29.703996,6310143,32.865328,0.750000,1.000000
2026-03-31T11:03:29.713996,6312063,32.875328,0.750000,1.000000
2026-03-31T11:03:29.738417,6312656,32.878417,0.750000,1.000000
2026-03-31T11:03:29.748417,6314576,32.888417,0.750000,1.000000
2026-03-31T11:03:29.751506,6315169,32.891505,0.750000,1.000000
2026-03-31T11:03:29.761506,6317089,32.901505,0.750000,1.000000
2026-03-31T11:03:29.743261,6317682,32.904594,0.750000,1.000000
2026-03-31T11:03:29.753261,6319602,32.914594,0.750000,1.000000
2026-03-31T11:03:29.756350,6320195,32.917682,0.750000,1.000000
2026-03-31T11:03:29.766350,6322115,32.927682,0.750000,1.000000
2026-03-31T11:03:29.790771,6322708,32.930771,0.750000,1.000000
2026-03-31T11:03:29.800771,6324628,32.940771,0.750000,1.000000
2026-03-31T11:03:29.803860,6325221,32.943859,0.750000,1.000000
2026-03-31T11:03:29.813860,6327141,32.953859,0.750000,1.000000
2026-03-31T11:03:29.795615,6327734,32.956948,0.750000,1.000000
2026-03-31T11:03:29.805615,6329654,32.966948,0.750000,1.000000
2026-03-31T11:03:29.808703,6330247,32.970036,0.750000,1.000000
2026-03-31T11:03:29.818703,6332167,32.980036,0.750000,1.000000
2026-03-31T11:03:29.843125,6332760,32.983125,0.750000,1.000000
2026-03-31T11:03:29.853125,6334680,32.993125,0.750000,1.000000
2026-03-31T11:03:29.856213,6335273,32.996214,0.750000,1.000000
2026-03-31T11:03:29.866213,6337193,33.006214,0.750000,1.000000
2026-03-31T11:03:29.847969,6337786,33.009302,0.750000,1.000000
2026-03-31T11:03:29.857969,6339706,33.019302,0.750000,1.000000
2026-03-31T11:03:29.861057,6340299,33.022391,0.750000,1.000000
2026-03-31T11:03:29.871057,6342219,33.032391,0.750000,1.000000
2026-03-31T11:03:29.895478,6342812,33.035479,0.750000,1.000000
2026-03-31T11:03:29.905478,6344732,33.045479,0.750000,1.000000
2026-03-31T11:03:29.908567,6345325,33.048568,0.750000,1.000000
2026-03-31T11:03:29.918567,6347245,33.058568,0.750000,1.000000
2026-03-31T11:03:29.900322,6347838,33.061656,0.750000,1.000000
2026-03-31T11:03:29.910322,6349758,33.071656,0.750000,1.000000
2026-03-31T11:03:29.913411,6350351,33.074745,0.750000,1.000000
2026-03-31T11:03:29.923411,6352271,33.084745,0.750000,1.000000
2026-03-31T11:03:29.947832,6352864,33.087833,0.750000,1.000000
2026-03-31T11:03:29.957832,6354784,33.097833,0.750000,1.000000
2026-03-31T11:03:29.960921,6355377,33.100922,0.750000,1.000000
2026-03-31T11:03:29.970921,6357297,33.110922,0.750000,1.000000
2026-03-31T11:03:29.952676,6357890,33.114010,0.750000,1.000000
2026-03-31T11:03:29.962676,6359810,33.124010,0.750000,1.000000
2026-03-31T11:03:29.965765,6360403,33.127099,0.750000,1.000000
2026-03-31T11:03:29.975765,6362323,33.137099,0.750000,1.000000
2026-03-31T11:03:30.000186,6362916,33.140188,0.750000,1.000000
2026-03-31T11:03:30.010186,6364836,33.150188,0.750000,1.000000
2026-03-31T11:03:30.013274,6365429,33.153276,0.750000,1.000000
2026-03-31T11:03:30.023274,6367349,33.163276,0.750000,1.000000
2026-03-31T11:03:30.005030,6367942,33.166365,0.750000,1.000000
2026-03-31T11:03:30.015030,6369862,33.176365,0.750000,1.000000
2026-03-31T11:03:30.018118,6370455,33.179453,0.750000,1.000000
2026-03-31T11:03:30.028118,6372375,33.189453,0.750000,1.000000
2026-03-31T11:03:30.052540,6372968,33.192542,0.750000,1.000000
2026-03-31T11:03:30.062540,6374888,33.202542,0.750000,1.000000
2026-03-31T11:03:30.065628,6375481,33.205630,0.750000,1.000000
2026-03-31T11:03:30.075628,6377401,33.215630,0.750000,1.000000
2026-03-31T11:03:30.057383,6377994,33.218719,0.750000,1.000000
2026-03-31T11:03:30.067383,6379914,33.228719,0.750000,1.000000
2026-03-31T11:03:30.070472,6380507,33.231807,0.750000,1.000000
2026-03-31T11:03:30.080472,6382427,33.241807,0.750000,1.000000
2026-03-31T11:03:30.104893,6383020,33.244896,0.750000,1.000000
2026-03-31T11:03:30.114893,6384940,33.254896,0.750000,1.000000
2026-03-31T11:03:30.117982,6385533,33.257984,0.750000,1.000000
2026-03-31T11:03:30.127982,6387453,33.267984,0.750000,1.000000
2026-03-31T11:03:30.109737,6388046,33.271073,0.750000,1.000000
2026-03-31T11:03:30.119737,6389966,33.281073,0.750000,1.000000
2026-03-31T11:03:30.122826,6390559,33.284161,0.750000,1.000000
2026-03-31T11:03:30.132826,6392479,33.294161,0.750000,1.000000
2026-03-31T11:03:30.157247,6393072,33.297250,0.750000,1.000000
2026-03-31T11:03:30.167247,6394992,33.307250,0.750000,1.000000
2026-03-31T11:03:30.170336,6395585,33.310339,0.750000,1.000000
2026-03-31T11:03:30.180336,6397505,33.320339,0.750000,1.000000
2026-03-31T11:03:30.162091,6398098,33.323427,0.750000,1.000000
2026-03-31T11:03:30.172091,6400018,33.333427,0.750000,1.000000
2026-03-31T11:03:30.175179,6400611,33.336516,0.750000,1.000000
2026-03-31T11:03:30.185179,6402531,33.346516,0.750000,1.000000
2026-03-31T11:03:30.209601,6403124,33.349604,0.750000,1.000000
2026-03-31T11:03:30.219601,6405044,33.359604,0.750000,1.000000
2026-03-31T11:03:30.222689,6405637,33.362693,0.750000,1.000000
2026-03-31T11:03:30.232689,6407557,33.372693,0.750000,1.000000
2026-03-31T11:03:30.214444,6408150,33.375781,0.750000,1.000000
2026-03-31T11:03:30.224444,6410070,33.385781,0.750000,1.000000
2026-03-31T11:03:30.227533,6410663,33.388870,0.750000,1.000000
2026-03-31T11:03:30.237533,6412583,33.398870,0.750000,1.000000
2026-03-31T11:03:30.261954,6413176,33.401958,0.750000,1.000000
2026-03-31T11:03:30.271954,6415096,33.411958,0.750000,1.000000
2026-03-31T11:03:30.275043,6415689,33.415047,0.750000,1.000000
2026-03-31T11:03:30.285043,6417609,33.425047,0.750000,1.000000
2026-03-31T11:03:30.266798,6418202,33.428135,0.750000,1.000000
2026-03-31T11:03:30.276798,6420122,33.438135,0.750000,1.000000
2026-03-31T11:03:30.279887,6420715,33.441224,0.750000,1.000000
2026-03-31T11:03:30.289887,6422635,33.451224,0.750000,1.000000
2026-03-31T11:03:30.314308,6423228,33.454313,0.750000,1.000000
2026-03-31T11:03:30.324308,6425148,33.464312,0.750000,1.000000
2026-03-31T11:03:30.327397,6425741,33.467401,0.750000,1.000000
2026-03-31T11:03:30.337397,6427661,33.477401,0.750000,1.000000
2026-03-31T11:03:30.319152,6428254,33.480490,0.750000,1.000000
2026-03-31T11:03:30.329152,6430174,33.490490,0.750000,1.000000
2026-03-31T11:03:30.332240,6430767,33.493578,0.750000,1.000000
2026-03-31T11:03:30.342240,6432687,33.503578,0.750000,1.000000
2026-03-31T11:03:30.366662,6433280,33.506667,0.750000,1.000000
2026-03-31T11:03:30.376662,6435200,33.516667,0.750000,1.000000
2026-03-31T11:03:30.379750,6435793,33.519755,0.750000,1.000000
2026-03-31T11:03:30.389750,6437713,33.529755,0.750000,1.000000
2026-03-31T11:03:30.371506,6438306,33.532844,0.750000,1.000000
2026-03-31T11:03:30.381506,6440226,33.542844,0.750000,1.000000
2026-03-31T11:03:30.384594,6440819,33.545932,0.750000,1.000000
2026-03-31T11:03:30.394594,6442739,33.555932,0.750000,1.000000
2026-03-31T11:03:30.419015,6443332,33.559021,0.750000,1.000000
2026-03-31T11:03:30.429015,6445252,33.569021,0.750000,1.000000
2026-03-31T11:03:30.432104,6445845,33.572109,0.750000,1.000000
2026-03-31T11:03:30.442104,6447765,33.582109,0.750000,1.000000
2026-03-31T11:03:30.423859,6448358,33.585198,0.750000,1.000000
2026-03-31T11:03:30.433859,6450278,33.595198,0.750000,1.000000
2026-03-31T11:03:30.436948,6450871,33.598286,0.750000,1.000000
2026-03-31T11:03:30.446948,6452791,33.608286,0.750000,1.000000
2026-03-31T11:03:30.471369,6453384,33.611375,0.750000,1.000000
2026-03-31T11:03:30.481369,6455304,33.621375,0.750000,1.000000
2026-03-31T11:03:30.484458,6455897,33.624464,0.750000,1.000000
2026-03-31T11:03:30.494458,6457817,33.634464,0.750000,1.000000
2026-03-31T11:03:30.476213,6458410,33.637552,0.750000,1.000000
2026-03-31T11:03:30.486213,6460330,33.647552,0.750000,1.000000
2026-03-31T11:03:30.489301,6460923,33.650641,0.750000,1.000000
2026-03-31T11:03:30.499301,6462843,33.660641,0.750000,1.000000
2026-03-31T11:03:30.523723,6463436,33.663729,0.750000,1.000000
2026-03-31T11:03:30.533723,6465356,33.673729,0.750000,1.000000
2026-03-31T11:03:30.536811,6465949,33.676818,0.750000,1.000000
2026-03-31T11:03:30.546811,6467869,33.686818,0.750000,1.000000
2026-03-31T11:03:30.528567,6468462,33.689906,0.750000,1.000000
2026-03-31T11:03:30.538567,6470382,33.699906,0.750000,1.000000
2026-03-31T11:03:30.541655,6470975,33.702995,0.750000,1.000000
2026-03-31T11:03:30.551655,6472895,33.712995,0.750000,1.000000
2026-03-31T11:03:30.576077,6473488,33.716083,0.750000,1.000000
2026-03-31T11:03:30.586077,6475408,33.726083,0.750000,1.000000
2026-03-31T11:03:30.589165,6476001,33.729172,0.750000,1.000000
2026-03-31T11:03:30.599165,6477921,33.739172,0.750000,1.000000
2026-03-31T11:03:30.580920,6478514,33.742260,0.750000,1.000000
2026-03-31T11:03:30.590920,6480434,33.752260,0.750000,1.000000
2026-03-31T11:03:30.594009,6481027,33.755349,0.750000,1.000000
2026-03-31T11:03:30.604009,6482947,33.765349,0.750000,1.000000
2026-03-31T11:03:30.628430,6483540,33.768437,0.750000,1.000000
2026-03-31T11:03:30.638430,6485460,33.778438,0.750000,1.000000
2026-03-31T11:03:30.641519,6486053,33.781526,0.750000,1.000000
2026-03-31T11:03:30.651519,6487973,33.791526,0.750000,1.000000
2026-03-31T11:03:30.633274,6488566,33.794615,0.750000,1.000000
2026-03-31T11:03:30.643274,6490486,33.804615,0.750000,1.000000
2026-03-31T11:03:30.646363,6491079,33.807703,0.750000,1.000000
2026-03-31T11:03:30.656363,6492999,33.817703,0.750000,1.000000
2026-03-31T11:03:30.680784,6493592,33.820792,0.750000,1.000000
2026-03-31T11:03:30.690784,6495512,33.830792,0.750000,1.000000
2026-03-31T11:03:30.693873,6496105,33.833880,0.750000,1.000000
2026-03-31T11:03:30.703873,6498025,33.843880,0.750000,1.000000
2026-03-31T11:03:30.685628,6498618,33.846969,0.750000,1.000000
2026-03-31T11:03:30.695628,6500538,33.856969,0.750000,1.000000
2026-03-31T11:03:30.698716,6501131,33.860057,0.750000,1.000000
2026-03-31T11:03:30.708716,6503051,33.870057,0.750000,1.000000
2026-03-31T11:03:30.733138,6503644,33.873146,0.750000,1.000000
2026-03-31T11:03:30.743138,6505564,33.883146,0.750000,1.000000
2026-03-31T11:03:30.746226,6506157,33.886234,0.750000,1.000000
2026-03-31T11:03:30.756226,6508077,33.896234,0.750000,1.000000
2026-03-31T11:03:30.737981,6508670,33.899323,0.750000,1.000000
2026-03-31T11:03:30.747981,6510590,33.909323,0.750000,1.000000
2026-03-31T11:03:30.751070,6511183,33.912411,0.750000,1.000000
2026-03-31T11:03:30.761070,6513103,33.922411,0.750000,1.000000
2026-03-31T11:03:30.785491,6513696,33.925500,0.750000,1.000000
2026-03-31T11:03:30.795491,6515616,33.935500,0.750000,1.000000
2026-03-31T11:03:30.798580,6516209,33.938589,0.750000,1.000000
2026-03-31T11:03:30.808580,6518129,33.948589,0.750000,1.000000
2026-03-31T11:03:30.790335,6518722,33.951677,0.750000,1.000000
2026-03-31T11:03:30.800335,6520642,33.961677,0.750000,1.000000
2026-03-31T11:03:30.803424,6521235,33.964766,0.750000,1.000000
2026-03-31T11:03:30.813424,6523155,33.974766,0.750000,1.000000
2026-03-31T11:03:30.837845,6523748,33.977854,0.750000,1.000000
2026-03-31T11:03:30.847845,6525668,33.987854,0.750000,1.000000
2026-03-31T11:03:30.850934,6526261,33.990943,0.750000,1.000000
2026-03-31T11:03:30.860934,6528181,34.000943,0.750000,1.000000
2026-03-31T11:03:30.842689,6528774,34.004031,0.750000,1.000000
2026-03-31T11:03:30.852689,6530694,34.014031,0.750000,1.000000
2026-03-31T11:03:30.855777,6531287,34.017120,0.750000,1.000000
2026-03-31T11:03:30.865777,6533207,34.027120,0.750000,1.000000
2026-03-31T11:03:30.890199,6533800,34.030208,0.750000,1.000000
2026-03-31T11:03:30.900199,6535720,34.040208,0.750000,1.000000
2026-03-31T11:03:30.903287,6536313,34.043297,0.750000,1.000000
2026-03-31T11:03:30.913287,6538233,34.053297,0.750000,1.000000
2026-03-31T11:03:30.895043,6538826,34.056385,0.750000,1.000000
2026-03-31T11:03:30.905043,6540746,34.066385,0.750000,1.000000
2026-03-31T11:03:30.908131,6541339,34.069474,0.750000,1.000000
2026-03-31T11:03:30.918131,6543259,34.079474,0.750000,1.000000
2026-03-31T11:03:30.942553,6543852,34.082563,0.750000,1.000000
2026-03-31T11:03:30.952553,6545772,34.092562,0.750000,1.000000
2026-03-31T11:03:30.955641,6546365,34.095651,0.750000,1.000000
2026-03-31T11:03:30.965641,6548285,34.105651,0.750000,1.000000
2026-03-31T11:03:30.947396,6548878,34.108740,0.750000,1.000000
2026-03-31T11:03:30.957396,6550798,34.118740,0.750000,1.000000
2026-03-31T11:03:30.960485,6551391,34.121828,0.750000,1.000000
2026-03-31T11:03:30.970485,6553311,34.131828,0.750000,1.000000
2026-03-31T11:03:30.994906,6553904,34.134917,0.750000,1.000000
2026-03-31T11:03:31.004906,6555824,34.144917,0.750000,1.000000
2026-03-31T11:03:31.007995,6556417,34.148005,0.750000,1.000000
2026-03-31T11:03:31.017995,6558337,34.158005,0.750000,1.000000
2026-03-31T11:03:30.999750,6558930,34.161094,0.750000,1.000000
2026-03-31T11:03:31.009750,6560850,34.171094,0.750000,1.000000
2026-03-31T11:03:31.012839,6561443,34.174182,0.750000,1.000000
2026-03-31T11:03:31.022839,6563363,34.184182,0.750000,1.000000
2026-03-31T11:03:31.047260,6563956,34.187271,0.750000,1.000000
2026-03-31T11:03:31.057260,6565876,34.197271,0.750000,1.000000
2026-03-31T11:03:31.060348,6566469,34.200359,0.750000,1.000000
2026-03-31T11:03:31.070348,6568389,34.210359,0.750000,1.000000
2026-03-31T11:03:31.052104,6568982,34.213448,0.750000,1.000000
2026-03-31T11:03:31.062104,6570902,34.223448,0.750000,1.000000
2026-03-31T11:03:31.065192,6571495,34.226536,0.750000,1.000000
2026-03-31T11:03:31.075192,6573415,34.236536,0.750000,1.000000
2026-03-31T11:03:31.099614,6574008,34.239625,0.750000,1.000000
2026-03-31T11:03:31.109614,6575928,34.249625,0.750000,1.000000
2026-03-31T11:03:31.112702,6576521,34.252714,0.750000,1.000000
