timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:32:42.204968,4743951,24.708078,0.750000,1.000000
2026-03-31T10:32:42.229389,4744544,24.711167,0.750000,1.000000
2026-03-31T10:32:42.239389,4746464,24.721167,0.750000,1.000000
2026-03-31T10:32:42.242478,4747057,24.724255,0.750000,1.000000
2026-03-31T10:32:42.252478,4748977,24.734255,0.750000,1.000000
2026-03-31T10:32:42.234233,4749570,24.737344,0.750000,1.000000
2026-03-31T10:32:42.244233,4751490,24.747344,0.750000,1.000000
2026-03-31T10:32:42.247322,4752083,24.750432,0.750000,1.000000
2026-03-31T10:32:42.257322,4754003,24.760432,0.750000,1.000000
2026-03-31T10:32:42.281743,4754596,24.763521,0.750000,1.000000
2026-03-31T10:32:42.291743,4756516,24.773521,0.750000,1.000000
2026-03-31T10:32:42.294832,4757109,24.776609,0.750000,1.000000
2026-03-31T10:32:42.304832,4759029,24.786609,0.750000,1.000000
2026-03-31T10:32:42.286587,4759622,24.789698,0.750000,1.000000
2026-03-31T10:32:42.296587,4761542,24.799698,0.750000,1.000000
2026-03-31T10:32:42.299675,4762135,24.802786,0.750000,1.000000
2026-03-31T10:32:42.309675,4764055,24.812786,0.750000,1.000000
2026-03-31T10:32:42.334097,4764648,24.815875,0.750000,1.000000
2026-03-31T10:32:42.344097,4766568,24.825875,0.750000,1.000000
2026-03-31T10:32:42.347185,4767161,24.828964,0.750000,1.000000
2026-03-31T10:32:42.357185,4769081,24.838964,0.750000,1.000000
2026-03-31T10:32:42.338940,4769674,24.842052,0.750000,1.000000
2026-03-31T10:32:42.348940,4771594,24.852052,0.750000,1.000000
2026-03-31T10:32:42.352029,4772187,24.855141,0.750000,1.000000
2026-03-31T10:32:42.362029,4774107,24.865141,0.750000,1.000000
2026-03-31T10:32:42.386450,4774700,24.868229,0.750000,1.000000
2026-03-31T10:32:42.396450,4776620,24.878229,0.750000,1.000000
2026-03-31T10:32:42.399539,4777213,24.881318,0.750000,1.000000
2026-03-31T10:32:42.409539,4779133,24.891318,0.750000,1.000000
2026-03-31T10:32:42.391294,4779726,24.894406,0.750000,1.000000
2026-03-31T10:32:42.401294,4781646,24.904406,0.750000,1.000000
2026-03-31T10:32:42.404382,4782239,24.907495,0.750000,1.000000
2026-03-31T10:32:42.414382,4784159,24.917495,0.750000,1.000000
2026-03-31T10:32:42.438804,4784752,24.920583,0.750000,1.000000
2026-03-31T10:32:42.448804,4786672,24.930583,0.750000,1.000000
2026-03-31T10:32:42.451892,4787265,24.933672,0.750000,1.000000
2026-03-31T10:32:42.461892,4789185,24.943672,0.750000,1.000000
2026-03-31T10:32:42.443648,4789778,24.946760,0.750000,1.000000
2026-03-31T10:32:42.453648,4791698,24.956760,0.750000,1.000000
2026-03-31T10:32:42.456736,4792291,24.959849,0.750000,1.000000
2026-03-31T10:32:42.466736,4794211,24.969849,0.750000,1.000000
2026-03-31T10:32:42.491158,4794804,24.972938,0.750000,1.000000
2026-03-31T10:32:42.501158,4796724,24.982937,0.750000,1.000000
2026-03-31T10:32:42.504246,4797317,24.986026,0.750000,1.000000
2026-03-31T10:32:42.514246,4799237,24.996026,0.750000,1.000000
2026-03-31T10:32:42.496001,4799830,24.999115,0.750000,1.000000
2026-03-31T10:32:42.506001,4801750,25.009115,0.750000,1.000000
2026-03-31T10:32:42.509090,4802343,25.012203,0.750000,1.000000
2026-03-31T10:32:42.519090,4804263,25.022203,0.750000,1.000000
2026-03-31T10:32:42.543511,4804856,25.025292,0.750000,1.000000
2026-03-31T10:32:42.553511,4806776,25.035292,0.750000,1.000000
2026-03-31T10:32:42.556600,4807369,25.038380,0.750000,1.000000
2026-03-31T10:32:42.566600,4809289,25.048380,0.750000,1.000000
2026-03-31T10:32:42.548355,4809882,25.051469,0.750000,1.000000
2026-03-31T10:32:42.558355,4811802,25.061469,0.750000,1.000000
2026-03-31T10:32:42.561443,4812395,25.064557,0.750000,1.000000
2026-03-31T10:32:42.571443,4814315,25.074557,0.750000,1.000000
2026-03-31T10:32:42.595865,4814908,25.077646,0.750000,1.000000
2026-03-31T10:32:42.605865,4816828,25.087646,0.750000,1.000000
2026-03-31T10:32:42.608953,4817421,25.090734,0.750000,1.000000
2026-03-31T10:32:42.618953,4819341,25.100734,0.750000,1.000000
2026-03-31T10:32:42.600709,4819934,25.103823,0.750000,1.000000
2026-03-31T10:32:42.610709,4821854,25.113823,0.750000,1.000000
2026-03-31T10:32:42.613797,4822447,25.116911,0.750000,1.000000
2026-03-31T10:32:42.623797,4824367,25.126911,0.750000,1.000000
2026-03-31T10:32:42.648218,4824960,25.130000,0.750000,1.000000
2026-03-31T10:32:42.658218,4826880,25.140000,0.750000,1.000000
2026-03-31T10:32:42.661307,4827473,25.143089,0.750000,1.000000
2026-03-31T10:32:42.671307,4829393,25.153089,0.750000,1.000000
2026-03-31T10:32:42.653062,4829986,25.156177,0.750000,1.000000
2026-03-31T10:32:42.663062,4831906,25.166177,0.750000,1.000000
2026-03-31T10:32:42.666151,4832499,25.169266,0.750000,1.000000
2026-03-31T10:32:42.676151,4834419,25.179266,0.750000,1.000000
2026-03-31T10:32:42.700572,4835012,25.182354,0.750000,1.000000
2026-03-31T10:32:42.710572,4836932,25.192354,0.750000,1.000000
2026-03-31T10:32:42.713661,4837525,25.195443,0.750000,1.000000
2026-03-31T10:32:42.723661,4839445,25.205443,0.750000,1.000000
2026-03-31T10:32:42.705416,4840038,25.208531,0.750000,1.000000
2026-03-31T10:32:42.715416,4841958,25.218531,0.750000,1.000000
2026-03-31T10:32:42.718504,4842551,25.221620,0.750000,1.000000
2026-03-31T10:32:42.728504,4844471,25.231620,0.750000,1.000000
2026-03-31T10:32:42.752926,4845064,25.234708,0.750000,1.000000
2026-03-31T10:32:42.762926,4846984,25.244708,0.750000,1.000000
2026-03-31T10:32:42.766014,4847577,25.247797,0.750000,1.000000
2026-03-31T10:32:42.776014,4849497,25.257797,0.750000,1.000000
2026-03-31T10:32:42.757770,4850090,25.260885,0.750000,1.000000
2026-03-31T10:32:42.767770,4852010,25.270885,0.750000,1.000000
2026-03-31T10:32:42.770858,4852603,25.273974,0.750000,1.000000
2026-03-31T10:32:42.780858,4854523,25.283974,0.750000,1.000000
2026-03-31T10:32:42.805279,4855116,25.287063,0.750000,1.000000
2026-03-31T10:32:42.815279,4857036,25.297062,0.750000,1.000000
2026-03-31T10:32:42.818368,4857629,25.300151,0.750000,1.000000
2026-03-31T10:32:42.828368,4859549,25.310151,0.750000,1.000000
2026-03-31T10:32:42.810123,4860142,25.313240,0.750000,1.000000
2026-03-31T10:32:42.820123,4862062,25.323240,0.750000,1.000000
2026-03-31T10:32:42.823212,4862655,25.326328,0.750000,1.000000
2026-03-31T10:32:42.833212,4864575,25.336328,0.750000,1.000000
2026-03-31T10:32:42.857633,4865168,25.339417,0.750000,1.000000
2026-03-31T10:32:42.867633,4867088,25.349417,0.750000,1.000000
2026-03-31T10:32:42.870722,4867681,25.352505,0.750000,1.000000
2026-03-31T10:32:42.880722,4869601,25.362505,0.750000,1.000000
2026-03-31T10:32:42.862477,4870194,25.365594,0.750000,1.000000
2026-03-31T10:32:42.872477,4872114,25.375594,0.750000,1.000000
2026-03-31T10:32:42.875565,4872707,25.378682,0.750000,1.000000
2026-03-31T10:32:42.885565,4874627,25.388682,0.750000,1.000000
2026-03-31T10:32:42.909987,4875220,25.391771,0.750000,1.000000
2026-03-31T10:32:42.919987,4877140,25.401771,0.750000,1.000000
2026-03-31T10:32:42.923075,4877733,25.404859,0.750000,1.000000
2026-03-31T10:32:42.933075,4879653,25.414859,0.750000,1.000000
2026-03-31T10:32:42.914830,4880246,25.417948,0.750000,1.000000
2026-03-31T10:32:42.924830,4882166,25.427948,0.750000,1.000000
2026-03-31T10:32:42.927919,4882759,25.431036,0.750000,1.000000
2026-03-31T10:32:42.937919,4884679,25.441036,0.750000,1.000000
2026-03-31T10:32:42.962340,4885272,25.444125,0.750000,1.000000
2026-03-31T10:32:42.972340,4887192,25.454125,0.750000,1.000000
2026-03-31T10:32:42.975429,4887785,25.457214,0.750000,1.000000
2026-03-31T10:32:42.985429,4889705,25.467214,0.750000,1.000000
2026-03-31T10:32:42.967184,4890298,25.470302,0.750000,1.000000
2026-03-31T10:32:42.977184,4892218,25.480302,0.750000,1.000000
2026-03-31T10:32:42.980272,4892811,25.483391,0.750000,1.000000
2026-03-31T10:32:42.990272,4894731,25.493391,0.750000,1.000000
2026-03-31T10:32:43.014694,4895324,25.496479,0.750000,1.000000
2026-03-31T10:32:43.024694,4897244,25.506479,0.750000,1.000000
2026-03-31T10:32:43.027782,4897837,25.509568,0.750000,1.000000
2026-03-31T10:32:43.037782,4899757,25.519568,0.750000,1.000000
2026-03-31T10:32:43.019538,4900350,25.522656,0.750000,1.000000
2026-03-31T10:32:43.029538,4902270,25.532656,0.750000,1.000000
2026-03-31T10:32:43.032626,4902863,25.535745,0.750000,1.000000
2026-03-31T10:32:43.042626,4904783,25.545745,0.750000,1.000000
2026-03-31T10:32:43.067047,4905376,25.548833,0.750000,1.000000
2026-03-31T10:32:43.077047,4907296,25.558833,0.750000,1.000000
2026-03-31T10:32:43.080136,4907889,25.561922,0.750000,1.000000
2026-03-31T10:32:43.090136,4909809,25.571922,0.750000,1.000000
2026-03-31T10:32:43.071891,4910402,25.575010,0.750000,1.000000
2026-03-31T10:32:43.081891,4912322,25.585010,0.750000,1.000000
2026-03-31T10:32:43.084980,4912915,25.588099,0.750000,1.000000
2026-03-31T10:32:43.094980,4914835,25.598099,0.750000,1.000000
2026-03-31T10:32:43.119401,4915428,25.601188,0.750000,1.000000
2026-03-31T10:32:43.129401,4917348,25.611187,0.750000,1.000000
2026-03-31T10:32:43.132490,4917941,25.614276,0.750000,1.000000
2026-03-31T10:32:43.142490,4919861,25.624276,0.750000,1.000000
2026-03-31T10:32:43.124245,4920454,25.627365,0.750000,1.000000
2026-03-31T10:32:43.134245,4922374,25.637365,0.750000,1.000000
2026-03-31T10:32:43.137333,4922967,25.640453,0.750000,1.000000
2026-03-31T10:32:43.147333,4924887,25.650453,0.750000,1.000000
2026-03-31T10:32:43.171755,4925480,25.653542,0.750000,1.000000
2026-03-31T10:32:43.181755,4927400,25.663542,0.750000,1.000000
2026-03-31T10:32:43.184843,4927993,25.666630,0.750000,1.000000
2026-03-31T10:32:43.194843,4929913,25.676630,0.750000,1.000000
2026-03-31T10:32:43.176599,4930506,25.679719,0.750000,1.000000
2026-03-31T10:32:43.186599,4932426,25.689719,0.750000,1.000000
2026-03-31T10:32:43.189687,4933019,25.692807,0.750000,1.000000
2026-03-31T10:32:43.199687,4934939,25.702807,0.750000,1.000000
2026-03-31T10:32:43.224108,4935532,25.705896,0.750000,1.000000
2026-03-31T10:32:43.234108,4937452,25.715896,0.750000,1.000000
2026-03-31T10:32:43.237197,4938045,25.718984,0.750000,1.000000
2026-03-31T10:32:43.247197,4939965,25.728984,0.750000,1.000000
2026-03-31T10:32:43.228952,4940558,25.732073,0.750000,1.000000
2026-03-31T10:32:43.238952,4942478,25.742073,0.750000,1.000000
2026-03-31T10:32:43.242041,4943071,25.745161,0.750000,1.000000
2026-03-31T10:32:43.252041,4944991,25.755161,0.750000,1.000000
2026-03-31T10:32:43.276462,4945584,25.758250,0.750000,1.000000
2026-03-31T10:32:43.286462,4947504,25.768250,0.750000,1.000000
2026-03-31T10:32:43.289551,4948097,25.771339,0.750000,1.000000
2026-03-31T10:32:43.299551,4950017,25.781339,0.750000,1.000000
2026-03-31T10:32:43.281306,4950610,25.784427,0.750000,1.000000
2026-03-31T10:32:43.291306,4952530,25.794427,0.750000,1.000000
2026-03-31T10:32:43.294394,4953123,25.797516,0.750000,1.000000
2026-03-31T10:32:43.304394,4955043,25.807516,0.750000,1.000000
2026-03-31T10:32:43.328816,4955636,25.810604,0.750000,1.000000
2026-03-31T10:32:43.338816,4957556,25.820604,0.750000,1.000000
2026-03-31T10:32:43.341904,4958149,25.823693,0.750000,1.000000
2026-03-31T10:32:43.351904,4960069,25.833693,0.750000,1.000000
2026-03-31T10:32:43.333659,4960662,25.836781,0.750000,1.000000
2026-03-31T10:32:43.343659,4962582,25.846781,0.750000,1.000000
2026-03-31T10:32:43.346748,4963175,25.849870,0.750000,1.000000
2026-03-31T10:32:43.356748,4965095,25.859870,0.750000,1.000000
2026-03-31T10:32:43.381169,4965688,25.862958,0.750000,1.000000
2026-03-31T10:32:43.391169,4967608,25.872958,0.750000,1.000000
2026-03-31T10:32:43.394258,4968201,25.876047,0.750000,1.000000
2026-03-31T10:32:43.404258,4970121,25.886047,0.750000,1.000000
2026-03-31T10:32:43.386013,4970714,25.889135,0.750000,1.000000
2026-03-31T10:32:43.396013,4972634,25.899135,0.750000,1.000000
2026-03-31T10:32:43.399102,4973227,25.902224,0.750000,1.000000
2026-03-31T10:32:43.409102,4975147,25.912224,0.750000,1.000000
2026-03-31T10:32:43.433523,4975740,25.915312,0.750000,1.000000
2026-03-31T10:32:43.443523,4977660,25.925313,0.750000,1.000000
2026-03-31T10:32:43.446611,4978253,25.928401,0.750000,1.000000
2026-03-31T10:32:43.456611,4980173,25.938401,0.750000,1.000000
2026-03-31T10:32:43.438367,4980766,25.941490,0.750000,1.000000
2026-03-31T10:32:43.448367,4982686,25.951490,0.750000,1.000000
2026-03-31T10:32:43.451455,4983279,25.954578,0.750000,1.000000
2026-03-31T10:32:43.461455,4985199,25.964578,0.750000,1.000000
2026-03-31T10:32:43.485877,4985792,25.967667,0.750000,1.000000
2026-03-31T10:32:43.495877,4987712,25.977667,0.750000,1.000000
2026-03-31T10:32:43.498965,4988305,25.980755,0.750000,1.000000
2026-03-31T10:32:43.508965,4990225,25.990755,0.750000,1.000000
2026-03-31T10:32:43.490720,4990818,25.993844,0.750000,1.000000
2026-03-31T10:32:43.500720,4992738,26.003844,0.750000,1.000000
2026-03-31T10:32:43.503809,4993331,26.006932,0.750000,1.000000
2026-03-31T10:32:43.513809,4995251,26.016932,0.750000,1.000000
2026-03-31T10:32:43.538230,4995844,26.020021,0.750000,1.000000
2026-03-31T10:32:43.548230,4997764,26.030021,0.750000,1.000000
2026-03-31T10:32:43.551319,4998357,26.033109,0.750000,1.000000
2026-03-31T10:32:43.561319,5000277,26.043109,0.750000,1.000000
2026-03-31T10:32:43.543074,5000870,26.046198,0.750000,1.000000
2026-03-31T10:32:43.553074,5002790,26.056198,0.750000,1.000000
2026-03-31T10:32:43.556162,5003383,26.059286,0.750000,1.000000
2026-03-31T10:32:43.566162,5005303,26.069286,0.750000,1.000000
2026-03-31T10:32:43.590584,5005896,26.072375,0.750000,1.000000
2026-03-31T10:32:43.600584,5007816,26.082375,0.750000,1.000000
2026-03-31T10:32:43.603672,5008409,26.085464,0.750000,1.000000
2026-03-31T10:32:43.613672,5010329,26.095464,0.750000,1.000000
2026-03-31T10:32:43.595427,5010922,26.098552,0.750000,1.000000
2026-03-31T10:32:43.605427,5012842,26.108552,0.750000,1.000000
2026-03-31T10:32:43.608516,5013435,26.111641,0.750000,1.000000
2026-03-31T10:32:43.618516,5015355,26.121641,0.750000,1.000000
2026-03-31T10:32:43.642937,5015948,26.124729,0.750000,1.000000
2026-03-31T10:32:43.652937,5017868,26.134729,0.750000,1.000000
2026-03-31T10:32:43.656026,5018461,26.137818,0.750000,1.000000
2026-03-31T10:32:43.666026,5020381,26.147818,0.750000,1.000000
2026-03-31T10:32:43.647781,5020974,26.150906,0.750000,1.000000
2026-03-31T10:32:43.657781,5022894,26.160906,0.750000,1.000000
2026-03-31T10:32:43.660870,5023487,26.163995,0.750000,1.000000
2026-03-31T10:32:43.670870,5025407,26.173995,0.750000,1.000000
2026-03-31T10:32:43.695291,5026000,26.177083,0.750000,1.000000
2026-03-31T10:32:43.705291,5027920,26.187083,0.750000,1.000000
2026-03-31T10:32:43.708380,5028513,26.190172,0.750000,1.000000
2026-03-31T10:32:43.718380,5030433,26.200172,0.750000,1.000000
2026-03-31T10:32:43.700135,5031026,26.203260,0.750000,1.000000
2026-03-31T10:32:43.710135,5032946,26.213260,0.750000,1.000000
2026-03-31T10:32:43.713223,5033539,26.216349,0.750000,1.000000
2026-03-31T10:32:43.723223,5035459,26.226349,0.750000,1.000000
2026-03-31T10:32:43.747645,5036052,26.229437,0.750000,1.000000
2026-03-31T10:32:43.757645,5037972,26.239438,0.750000,1.000000
2026-03-31T10:32:43.760733,5038565,26.242526,0.750000,1.000000
2026-03-31T10:32:43.770733,5040485,26.252526,0.750000,1.000000
2026-03-31T10:32:43.752488,5041078,26.255615,0.750000,1.000000
2026-03-31T10:32:43.762488,5042998,26.265615,0.750000,1.000000
2026-03-31T10:32:43.765577,5043591,26.268703,0.750000,1.000000
2026-03-31T10:32:43.775577,5045511,26.278703,0.750000,1.000000
2026-03-31T10:32:43.799993,5046104,26.281792,0.750000,1.000000
2026-03-31T10:32:43.809993,5048024,26.291792,0.750000,1.000000
2026-03-31T10:32:43.813082,5048617,26.294880,0.750000,1.000000
2026-03-31T10:32:43.823082,5050537,26.304880,0.750000,1.000000
2026-03-31T10:32:43.804837,5051130,26.307969,0.750000,1.000000
2026-03-31T10:32:43.814837,5053050,26.317969,0.750000,1.000000
2026-03-31T10:32:43.817925,5053643,26.321057,0.750000,1.000000
2026-03-31T10:32:43.827925,5055563,26.331057,0.750000,1.000000
2026-03-31T10:32:43.852347,5056156,26.334146,0.750000,1.000000
2026-03-31T10:32:43.862347,5058076,26.344146,0.750000,1.000000
2026-03-31T10:32:43.865435,5058669,26.347234,0.750000,1.000000
2026-03-31T10:32:43.875435,5060589,26.357234,0.750000,1.000000
2026-03-31T10:32:43.857190,5061182,26.360323,0.750000,1.000000
2026-03-31T10:32:43.867190,5063102,26.370323,0.750000,1.000000
2026-03-31T10:32:43.870279,5063695,26.373411,0.750000,1.000000
2026-03-31T10:32:43.880279,5065615,26.383411,0.750000,1.000000
2026-03-31T10:32:43.904700,5066208,26.386500,0.750000,1.000000
2026-03-31T10:32:43.914700,5068128,26.396500,0.750000,1.000000
2026-03-31T10:32:43.917789,5068721,26.399589,0.750000,1.000000
2026-03-31T10:32:43.927789,5070641,26.409589,0.750000,1.000000
2026-03-31T10:32:43.909544,5071234,26.412677,0.750000,1.000000
2026-03-31T10:32:43.919544,5073154,26.422677,0.750000,1.000000
2026-03-31T10:32:43.922632,5073747,26.425766,0.750000,1.000000
2026-03-31T10:32:43.932632,5075667,26.435766,0.750000,1.000000
2026-03-31T10:32:43.957054,5076260,26.438854,0.750000,1.000000
2026-03-31T10:32:43.967054,5078180,26.448854,0.750000,1.000000
2026-03-31T10:32:43.970142,5078773,26.451943,0.750000,1.000000
2026-03-31T10:32:43.980142,5080693,26.461943,0.750000,1.000000
2026-03-31T10:32:43.961897,5081286,26.465031,0.750000,1.000000
2026-03-31T10:32:43.971897,5083206,26.475031,0.750000,1.000000
2026-03-31T10:32:43.974986,5083799,26.478120,0.750000,1.000000
2026-03-31T10:32:43.984986,5085719,26.488120,0.750000,1.000000
2026-03-31T10:32:44.009407,5086312,26.491208,0.750000,1.000000
2026-03-31T10:32:44.019407,5088232,26.501208,0.750000,1.000000
2026-03-31T10:32:44.022496,5088825,26.504297,0.750000,1.000000
2026-03-31T10:32:44.032496,5090745,26.514297,0.750000,1.000000
2026-03-31T10:32:44.014251,5091338,26.517385,0.750000,1.000000
2026-03-31T10:32:44.024251,5093258,26.527385,0.750000,1.000000
2026-03-31T10:32:44.027339,5093851,26.530474,0.750000,1.000000
2026-03-31T10:32:44.037339,5095771,26.540474,0.750000,1.000000
2026-03-31T10:32:44.061761,5096364,26.543563,0.750000,1.000000
2026-03-31T10:32:44.071761,5098284,26.553563,0.750000,1.000000
2026-03-31T10:32:44.074849,5098877,26.556651,0.750000,1.000000
2026-03-31T10:32:44.084849,5100797,26.566651,0.750000,1.000000
2026-03-31T10:32:44.066604,5101390,26.569740,0.750000,1.000000
2026-03-31T10:32:44.076604,5103310,26.579740,0.750000,1.000000
2026-03-31T10:32:44.079693,5103903,26.582828,0.750000,1.000000
2026-03-31T10:32:44.089693,5105823,26.592828,0.750000,1.000000
2026-03-31T10:32:44.114114,5106416,26.595917,0.750000,1.000000
2026-03-31T10:32:44.124114,5108336,26.605917,0.750000,1.000000
2026-03-31T10:32:44.127203,5108929,26.609005,0.750000,1.000000
2026-03-31T10:32:44.137203,5110849,26.619005,0.750000,1.000000
2026-03-31T10:32:44.118958,5111442,26.622094,0.750000,1.000000
2026-03-31T10:32:44.128958,5113362,26.632094,0.750000,1.000000
2026-03-31T10:32:44.132047,5113955,26.635182,0.750000,1.000000
2026-03-31T10:32:44.142047,5115875,26.645182,0.750000,1.000000
2026-03-31T10:32:44.166474,5116468,26.648271,0.750000,1.000000
2026-03-31T10:32:44.176474,5118388,26.658271,0.750000,1.000000
2026-03-31T10:32:44.179562,5118981,26.661359,0.750000,1.000000
2026-03-31T10:32:44.189562,5120901,26.671359,0.750000,1.000000
2026-03-31T10:32:44.171317,5121494,26.674448,0.750000,1.000000
2026-03-31T10:32:44.181317,5123414,26.684448,0.750000,1.000000
2026-03-31T10:32:44.184406,5124007,26.687536,0.750000,1.000000
2026-03-31T10:32:44.194406,5125927,26.697536,0.750000,1.000000
2026-03-31T10:32:44.218827,5126520,26.700625,0.750000,1.000000
2026-03-31T10:32:44.228827,5128440,26.710625,0.750000,1.000000
2026-03-31T10:32:44.231916,5129033,26.713714,0.750000,1.000000
2026-03-31T10:32:44.241916,5130953,26.723714,0.750000,1.000000
2026-03-31T10:32:44.223671,5131546,26.726802,0.750000,1.000000
2026-03-31T10:32:44.233671,5133466,26.736802,0.750000,1.000000
2026-03-31T10:32:44.236760,5134059,26.739891,0.750000,1.000000
2026-03-31T10:32:44.246760,5135979,26.749891,0.750000,1.000000
2026-03-31T10:32:44.271181,5136572,26.752979,0.750000,1.000000
2026-03-31T10:32:44.281181,5138492,26.762979,0.750000,1.000000
2026-03-31T10:32:44.284269,5139085,26.766068,0.750000,1.000000
2026-03-31T10:32:44.294269,5141005,26.776068,0.750000,1.000000
2026-03-31T10:32:44.276025,5141598,26.779156,0.750000,1.000000
2026-03-31T10:32:44.286025,5143518,26.789156,0.750000,1.000000
2026-03-31T10:32:44.289113,5144111,26.792245,0.750000,1.000000
2026-03-31T10:32:44.299113,5146031,26.802245,0.750000,1.000000
2026-03-31T10:32:44.323535,5146624,26.805333,0.750000,1.000000
2026-03-31T10:32:44.333535,5148544,26.815333,0.750000,1.000000
2026-03-31T10:32:44.336623,5149137,26.818422,0.750000,1.000000
2026-03-31T10:32:44.346623,5151057,26.828422,0.750000,1.000000
2026-03-31T10:32:44.328378,5151650,26.831510,0.750000,1.000000
2026-03-31T10:32:44.338378,5153570,26.841510,0.750000,1.000000
2026-03-31T10:32:44.341467,5154163,26.844599,0.750000,1.000000
2026-03-31T10:32:44.351467,5156083,26.854599,0.750000,1.000000
2026-03-31T10:32:44.375888,5156676,26.857688,0.750000,1.000000
2026-03-31T10:32:44.385888,5158596,26.867687,0.750000,1.000000
2026-03-31T10:32:44.388977,5159189,26.870776,0.750000,1.000000
2026-03-31T10:32:44.398977,5161109,26.880776,0.750000,1.000000
2026-03-31T10:32:44.380732,5161702,26.883865,0.750000,1.000000
2026-03-31T10:32:44.390732,5163622,26.893865,0.750000,1.000000
2026-03-31T10:32:44.393820,5164215,26.896953,0.750000,1.000000
2026-03-31T10:32:44.403820,5166135,26.906953,0.750000,1.000000
2026-03-31T10:32:44.428242,5166728,26.910042,0.750000,1.000000
2026-03-31T10:32:44.438242,5168648,26.920042,0.750000,1.000000
2026-03-31T10:32:44.441330,5169241,26.923130,0.750000,1.000000
2026-03-31T10:32:44.451330,5171161,26.933130,0.750000,1.000000
2026-03-31T10:32:44.433086,5171754,26.936219,0.750000,1.000000
2026-03-31T10:32:44.443086,5173674,26.946219,0.750000,1.000000
2026-03-31T10:32:44.446174,5174267,26.949307,0.750000,1.000000
2026-03-31T10:32:44.456174,5176187,26.959307,0.750000,1.000000
2026-03-31T10:32:44.480595,5176780,26.962396,0.750000,1.000000
2026-03-31T10:32:44.490595,5178700,26.972396,0.750000,1.000000
2026-03-31T10:32:44.493684,5179293,26.975484,0.750000,1.000000
2026-03-31T10:32:44.503684,5181213,26.985484,0.750000,1.000000
2026-03-31T10:32:44.485439,5181806,26.988573,0.750000,1.000000
2026-03-31T10:32:44.495439,5183726,26.998573,0.750000,1.000000
2026-03-31T10:32:44.498528,5184319,27.001661,0.750000,1.000000
2026-03-31T10:32:44.508528,5186239,27.011661,0.750000,1.000000
2026-03-31T10:32:44.532949,5186832,27.014750,0.750000,1.000000
2026-03-31T10:32:44.542949,5188752,27.024750,0.750000,1.000000
2026-03-31T10:32:44.546038,5189345,27.027839,0.750000,1.000000
2026-03-31T10:32:44.556038,5191265,27.037839,0.750000,1.000000
2026-03-31T10:32:44.537793,5191858,27.040927,0.750000,1.000000
2026-03-31T10:32:44.547793,5193778,27.050927,0.750000,1.000000
2026-03-31T10:32:44.550881,5194371,27.054016,0.750000,1.000000
2026-03-31T10:32:44.560881,5196291,27.064016,0.750000,1.000000
2026-03-31T10:32:44.585303,5196884,27.067104,0.750000,1.000000
2026-03-31T10:32:44.595303,5198804,27.077104,0.750000,1.000000
2026-03-31T10:32:44.598391,5199397,27.080193,0.750000,1.000000
2026-03-31T10:32:44.608391,5201317,27.090193,0.750000,1.000000
2026-03-31T10:32:44.590146,5201910,27.093281,0.750000,1.000000
2026-03-31T10:32:44.600146,5203830,27.103281,0.750000,1.000000
2026-03-31T10:32:44.603235,5204423,27.106370,0.750000,1.000000
2026-03-31T10:32:44.613235,5206343,27.116370,0.750000,1.000000
2026-03-31T10:32:44.637656,5206936,27.119458,0.750000,1.000000
2026-03-31T10:32:44.647656,5208856,27.129458,0.750000,1.000000
2026-03-31T10:32:44.650745,5209449,27.132547,0.750000,1.000000
2026-03-31T10:32:44.660745,5211369,27.142547,0.750000,1.000000
2026-03-31T10:32:44.642500,5211962,27.145635,0.750000,1.000000
2026-03-31T10:32:44.652500,5213882,27.155635,0.750000,1.000000
2026-03-31T10:32:44.655589,5214475,27.158724,0.750000,1.000000
2026-03-31T10:32:44.665589,5216395,27.168724,0.750000,1.000000
2026-03-31T10:32:44.690010,5216988,27.171813,0.750000,1.000000
2026-03-31T10:32:44.700010,5218908,27.181812,0.750000,1.000000
2026-03-31T10:32:44.703099,5219501,27.184901,0.750000,1.000000
2026-03-31T10:32:44.713099,5221421,27.194901,0.750000,1.000000
2026-03-31T10:32:44.694854,5222014,27.197990,0.750000,1.000000
2026-03-31T10:32:44.704854,5223934,27.207990,0.750000,1.000000
2026-03-31T10:32:44.707942,5224527,27.211078,0.750000,1.000000
2026-03-31T10:32:44.717942,5226447,27.221078,0.750000,1.000000
2026-03-31T10:32:44.742364,5227040,27.224167,0.750000,1.000000
2026-03-31T10:32:44.752364,5228960,27.234167,0.750000,1.000000
2026-03-31T10:32:44.755452,5229553,27.237255,0.750000,1.000000
2026-03-31T10:32:44.765452,5231473,27.247255,0.750000,1.000000
2026-03-31T10:32:44.747207,5232066,27.250344,0.750000,1.000000
2026-03-31T10:32:44.757207,5233986,27.260344,0.750000,1.000000
2026-03-31T10:32:44.760296,5234579,27.263432,0.750000,1.000000
2026-03-31T10:32:44.770296,5236499,27.273432,0.750000,1.000000
2026-03-31T10:32:44.794717,5237092,27.276521,0.750000,1.000000
2026-03-31T10:32:44.804717,5239012,27.286521,0.750000,1.000000
2026-03-31T10:32:44.807806,5239605,27.289609,0.750000,1.000000
2026-03-31T10:32:44.817806,5241525,27.299609,0.750000,1.000000
2026-03-31T10:32:44.799561,5242118,27.302698,0.750000,1.000000
2026-03-31T10:32:44.809561,5244038,27.312698,0.750000,1.000000
