timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:29:21.152436,4960662,25.836781,0.750000,1.000000
2026-03-31T10:29:21.162436,4962582,25.846781,0.750000,1.000000
2026-03-31T10:29:21.165524,4963175,25.849870,0.750000,1.000000
2026-03-31T10:29:21.175524,4965095,25.859870,0.750000,1.000000
2026-03-31T10:29:21.199946,4965688,25.862958,0.750000,1.000000
2026-03-31T10:29:21.209946,4967608,25.872958,0.750000,1.000000
2026-03-31T10:29:21.213034,4968201,25.876047,0.750000,1.000000
2026-03-31T10:29:21.223034,4970121,25.886047,0.750000,1.000000
2026-03-31T10:29:21.204789,4970714,25.889135,0.750000,1.000000
2026-03-31T10:29:21.214789,4972634,25.899135,0.750000,1.000000
2026-03-31T10:29:21.217878,4973227,25.902224,0.750000,1.000000
2026-03-31T10:29:21.227878,4975147,25.912224,0.750000,1.000000
2026-03-31T10:29:21.252299,4975740,25.915312,0.750000,1.000000
2026-03-31T10:29:21.262299,4977660,25.925313,0.750000,1.000000
2026-03-31T10:29:21.265388,4978253,25.928401,0.750000,1.000000
2026-03-31T10:29:21.275388,4980173,25.938401,0.750000,1.000000
2026-03-31T10:29:21.257143,4980766,25.941490,0.750000,1.000000
2026-03-31T10:29:21.267143,4982686,25.951490,0.750000,1.000000
2026-03-31T10:29:21.270232,4983279,25.954578,0.750000,1.000000
2026-03-31T10:29:21.280232,4985199,25.964578,0.750000,1.000000
2026-03-31T10:29:21.304653,4985792,25.967667,0.750000,1.000000
2026-03-31T10:29:21.314653,4987712,25.977667,0.750000,1.000000
2026-03-31T10:29:21.317741,4988305,25.980755,0.750000,1.000000
2026-03-31T10:29:21.327741,4990225,25.990755,0.750000,1.000000
2026-03-31T10:29:21.309497,4990818,25.993844,0.750000,1.000000
2026-03-31T10:29:21.319497,4992738,26.003844,0.750000,1.000000
2026-03-31T10:29:21.322585,4993331,26.006932,0.750000,1.000000
2026-03-31T10:29:21.332585,4995251,26.016932,0.750000,1.000000
2026-03-31T10:29:21.357007,4995844,26.020021,0.750000,1.000000
2026-03-31T10:29:21.367007,4997764,26.030021,0.750000,1.000000
2026-03-31T10:29:21.370095,4998357,26.033109,0.750000,1.000000
2026-03-31T10:29:21.380095,5000277,26.043109,0.750000,1.000000
2026-03-31T10:29:21.361850,5000870,26.046198,0.750000,1.000000
2026-03-31T10:29:21.371850,5002790,26.056198,0.750000,1.000000
2026-03-31T10:29:21.374939,5003383,26.059286,0.750000,1.000000
2026-03-31T10:29:21.384939,5005303,26.069286,0.750000,1.000000
2026-03-31T10:29:21.409360,5005896,26.072375,0.750000,1.000000
2026-03-31T10:29:21.419360,5007816,26.082375,0.750000,1.000000
2026-03-31T10:29:21.422449,5008409,26.085464,0.750000,1.000000
2026-03-31T10:29:21.432449,5010329,26.095464,0.750000,1.000000
2026-03-31T10:29:21.414204,5010922,26.098552,0.750000,1.000000
2026-03-31T10:29:21.424204,5012842,26.108552,0.750000,1.000000
2026-03-31T10:29:21.427292,5013435,26.111641,0.750000,1.000000
2026-03-31T10:29:21.437292,5015355,26.121641,0.750000,1.000000
2026-03-31T10:29:21.461714,5015948,26.124729,0.750000,1.000000
2026-03-31T10:29:21.471714,5017868,26.134729,0.750000,1.000000
2026-03-31T10:29:21.474802,5018461,26.137818,0.750000,1.000000
2026-03-31T10:29:21.484802,5020381,26.147818,0.750000,1.000000
2026-03-31T10:29:21.466558,5020974,26.150906,0.750000,1.000000
2026-03-31T10:29:21.476558,5022894,26.160906,0.750000,1.000000
2026-03-31T10:29:21.479646,5023487,26.163995,0.750000,1.000000
2026-03-31T10:29:21.489646,5025407,26.173995,0.750000,1.000000
2026-03-31T10:29:21.514067,5026000,26.177083,0.750000,1.000000
2026-03-31T10:29:21.524067,5027920,26.187083,0.750000,1.000000
2026-03-31T10:29:21.527156,5028513,26.190172,0.750000,1.000000
2026-03-31T10:29:21.537156,5030433,26.200172,0.750000,1.000000
2026-03-31T10:29:21.518911,5031026,26.203260,0.750000,1.000000
2026-03-31T10:29:21.528911,5032946,26.213260,0.750000,1.000000
2026-03-31T10:29:21.532000,5033539,26.216349,0.750000,1.000000
2026-03-31T10:29:21.542000,5035459,26.226349,0.750000,1.000000
2026-03-31T10:29:21.566421,5036052,26.229437,0.750000,1.000000
2026-03-31T10:29:21.576421,5037972,26.239438,0.750000,1.000000
2026-03-31T10:29:21.579510,5038565,26.242526,0.750000,1.000000
2026-03-31T10:29:21.589510,5040485,26.252526,0.750000,1.000000
2026-03-31T10:29:21.571265,5041078,26.255615,0.750000,1.000000
2026-03-31T10:29:21.581265,5042998,26.265615,0.750000,1.000000
2026-03-31T10:29:21.584353,5043591,26.268703,0.750000,1.000000
2026-03-31T10:29:21.594353,5045511,26.278703,0.750000,1.000000
2026-03-31T10:29:21.618775,5046104,26.281792,0.750000,1.000000
2026-03-31T10:29:21.628775,5048024,26.291792,0.750000,1.000000
2026-03-31T10:29:21.631863,5048617,26.294880,0.750000,1.000000
2026-03-31T10:29:21.641863,5050537,26.304880,0.750000,1.000000
2026-03-31T10:29:21.623618,5051130,26.307969,0.750000,1.000000
2026-03-31T10:29:21.633618,5053050,26.317969,0.750000,1.000000
2026-03-31T10:29:21.636707,5053643,26.321057,0.750000,1.000000
2026-03-31T10:29:21.646707,5055563,26.331057,0.750000,1.000000
2026-03-31T10:29:21.671128,5056156,26.334146,0.750000,1.000000
2026-03-31T10:29:21.681128,5058076,26.344146,0.750000,1.000000
2026-03-31T10:29:21.684217,5058669,26.347234,0.750000,1.000000
2026-03-31T10:29:21.694217,5060589,26.357234,0.750000,1.000000
2026-03-31T10:29:21.675972,5061182,26.360323,0.750000,1.000000
2026-03-31T10:29:21.685972,5063102,26.370323,0.750000,1.000000
2026-03-31T10:29:21.689061,5063695,26.373411,0.750000,1.000000
2026-03-31T10:29:21.699061,5065615,26.383411,0.750000,1.000000
2026-03-31T10:29:21.723482,5066208,26.386500,0.750000,1.000000
2026-03-31T10:29:21.733482,5068128,26.396500,0.750000,1.000000
2026-03-31T10:29:21.736570,5068721,26.399589,0.750000,1.000000
2026-03-31T10:29:21.746570,5070641,26.409589,0.750000,1.000000
2026-03-31T10:29:21.728326,5071234,26.412677,0.750000,1.000000
2026-03-31T10:29:21.738326,5073154,26.422677,0.750000,1.000000
2026-03-31T10:29:21.741414,5073747,26.425766,0.750000,1.000000
2026-03-31T10:29:21.751414,5075667,26.435766,0.750000,1.000000
2026-03-31T10:29:21.775835,5076260,26.438854,0.750000,1.000000
2026-03-31T10:29:21.785835,5078180,26.448854,0.750000,1.000000
2026-03-31T10:29:21.788924,5078773,26.451943,0.750000,1.000000
2026-03-31T10:29:21.798924,5080693,26.461943,0.750000,1.000000
2026-03-31T10:29:21.780679,5081286,26.465031,0.750000,1.000000
2026-03-31T10:29:21.790679,5083206,26.475031,0.750000,1.000000
2026-03-31T10:29:21.793768,5083799,26.478120,0.750000,1.000000
2026-03-31T10:29:21.803768,5085719,26.488120,0.750000,1.000000
2026-03-31T10:29:21.828189,5086312,26.491208,0.750000,1.000000
2026-03-31T10:29:21.838189,5088232,26.501208,0.750000,1.000000
2026-03-31T10:29:21.841278,5088825,26.504297,0.750000,1.000000
2026-03-31T10:29:21.851278,5090745,26.514297,0.750000,1.000000
2026-03-31T10:29:21.833033,5091338,26.517385,0.750000,1.000000
2026-03-31T10:29:21.843033,5093258,26.527385,0.750000,1.000000
2026-03-31T10:29:21.846121,5093851,26.530474,0.750000,1.000000
2026-03-31T10:29:21.856121,5095771,26.540474,0.750000,1.000000
2026-03-31T10:29:21.880543,5096364,26.543563,0.750000,1.000000
2026-03-31T10:29:21.890543,5098284,26.553563,0.750000,1.000000
2026-03-31T10:29:21.893631,5098877,26.556651,0.750000,1.000000
2026-03-31T10:29:21.903631,5100797,26.566651,0.750000,1.000000
2026-03-31T10:29:21.885386,5101390,26.569740,0.750000,1.000000
2026-03-31T10:29:21.895386,5103310,26.579740,0.750000,1.000000
2026-03-31T10:29:21.898475,5103903,26.582828,0.750000,1.000000
2026-03-31T10:29:21.908475,5105823,26.592828,0.750000,1.000000
2026-03-31T10:29:21.932896,5106416,26.595917,0.750000,1.000000
2026-03-31T10:29:21.942896,5108336,26.605917,0.750000,1.000000
2026-03-31T10:29:21.945985,5108929,26.609005,0.750000,1.000000
2026-03-31T10:29:21.955985,5110849,26.619005,0.750000,1.000000
2026-03-31T10:29:21.937740,5111442,26.622094,0.750000,1.000000
2026-03-31T10:29:21.947740,5113362,26.632094,0.750000,1.000000
2026-03-31T10:29:21.950829,5113955,26.635182,0.750000,1.000000
2026-03-31T10:29:21.960829,5115875,26.645182,0.750000,1.000000
2026-03-31T10:29:21.985250,5116468,26.648271,0.750000,1.000000
2026-03-31T10:29:21.995250,5118388,26.658271,0.750000,1.000000
2026-03-31T10:29:21.998338,5118981,26.661359,0.750000,1.000000
2026-03-31T10:29:22.008338,5120901,26.671359,0.750000,1.000000
2026-03-31T10:29:21.990094,5121494,26.674448,0.750000,1.000000
2026-03-31T10:29:22.000094,5123414,26.684448,0.750000,1.000000
2026-03-31T10:29:22.003182,5124007,26.687536,0.750000,1.000000
2026-03-31T10:29:22.013182,5125927,26.697536,0.750000,1.000000
2026-03-31T10:29:22.037604,5126520,26.700625,0.750000,1.000000
2026-03-31T10:29:22.047604,5128440,26.710625,0.750000,1.000000
2026-03-31T10:29:22.050692,5129033,26.713714,0.750000,1.000000
2026-03-31T10:29:22.060692,5130953,26.723714,0.750000,1.000000
2026-03-31T10:29:22.042447,5131546,26.726802,0.750000,1.000000
2026-03-31T10:29:22.052447,5133466,26.736802,0.750000,1.000000
2026-03-31T10:29:22.055536,5134059,26.739891,0.750000,1.000000
2026-03-31T10:29:22.065536,5135979,26.749891,0.750000,1.000000
2026-03-31T10:29:22.089957,5136572,26.752979,0.750000,1.000000
2026-03-31T10:29:22.099957,5138492,26.762979,0.750000,1.000000
2026-03-31T10:29:22.103046,5139085,26.766068,0.750000,1.000000
2026-03-31T10:29:22.113046,5141005,26.776068,0.750000,1.000000
2026-03-31T10:29:22.094801,5141598,26.779156,0.750000,1.000000
2026-03-31T10:29:22.104801,5143518,26.789156,0.750000,1.000000
2026-03-31T10:29:22.107889,5144111,26.792245,0.750000,1.000000
2026-03-31T10:29:22.117889,5146031,26.802245,0.750000,1.000000
2026-03-31T10:29:22.142311,5146624,26.805333,0.750000,1.000000
2026-03-31T10:29:22.152311,5148544,26.815333,0.750000,1.000000
2026-03-31T10:29:22.155399,5149137,26.818422,0.750000,1.000000
2026-03-31T10:29:22.165399,5151057,26.828422,0.750000,1.000000
2026-03-31T10:29:22.147155,5151650,26.831510,0.750000,1.000000
2026-03-31T10:29:22.157155,5153570,26.841510,0.750000,1.000000
2026-03-31T10:29:22.160243,5154163,26.844599,0.750000,1.000000
2026-03-31T10:29:22.170243,5156083,26.854599,0.750000,1.000000
2026-03-31T10:29:22.194664,5156676,26.857688,0.750000,1.000000
2026-03-31T10:29:22.204664,5158596,26.867687,0.750000,1.000000
2026-03-31T10:29:22.207753,5159189,26.870776,0.750000,1.000000
2026-03-31T10:29:22.217753,5161109,26.880776,0.750000,1.000000
2026-03-31T10:29:22.199508,5161702,26.883865,0.750000,1.000000
2026-03-31T10:29:22.209508,5163622,26.893865,0.750000,1.000000
2026-03-31T10:29:22.212597,5164215,26.896953,0.750000,1.000000
2026-03-31T10:29:22.222597,5166135,26.906953,0.750000,1.000000
2026-03-31T10:29:22.247018,5166728,26.910042,0.750000,1.000000
2026-03-31T10:29:22.257018,5168648,26.920042,0.750000,1.000000
2026-03-31T10:29:22.260107,5169241,26.923130,0.750000,1.000000
2026-03-31T10:29:22.270107,5171161,26.933130,0.750000,1.000000
2026-03-31T10:29:22.251862,5171754,26.936219,0.750000,1.000000
2026-03-31T10:29:22.261862,5173674,26.946219,0.750000,1.000000
2026-03-31T10:29:22.264950,5174267,26.949307,0.750000,1.000000
2026-03-31T10:29:22.274950,5176187,26.959307,0.750000,1.000000
2026-03-31T10:29:22.299372,5176780,26.962396,0.750000,1.000000
2026-03-31T10:29:22.309372,5178700,26.972396,0.750000,1.000000
2026-03-31T10:29:22.312460,5179293,26.975484,0.750000,1.000000
2026-03-31T10:29:22.322460,5181213,26.985484,0.750000,1.000000
2026-03-31T10:29:22.304215,5181806,26.988573,0.750000,1.000000
2026-03-31T10:29:22.314215,5183726,26.998573,0.750000,1.000000
2026-03-31T10:29:22.317304,5184319,27.001661,0.750000,1.000000
2026-03-31T10:29:22.327304,5186239,27.011661,0.750000,1.000000
2026-03-31T10:29:22.351725,5186832,27.014750,0.750000,1.000000
2026-03-31T10:29:22.361725,5188752,27.024750,0.750000,1.000000
2026-03-31T10:29:22.364814,5189345,27.027839,0.750000,1.000000
2026-03-31T10:29:22.374814,5191265,27.037839,0.750000,1.000000
2026-03-31T10:29:22.356569,5191858,27.040927,0.750000,1.000000
2026-03-31T10:29:22.366569,5193778,27.050927,0.750000,1.000000
2026-03-31T10:29:22.369658,5194371,27.054016,0.750000,1.000000
2026-03-31T10:29:22.379658,5196291,27.064016,0.750000,1.000000
2026-03-31T10:29:22.404079,5196884,27.067104,0.750000,1.000000
2026-03-31T10:29:22.414079,5198804,27.077104,0.750000,1.000000
2026-03-31T10:29:22.417167,5199397,27.080193,0.750000,1.000000
2026-03-31T10:29:22.427167,5201317,27.090193,0.750000,1.000000
2026-03-31T10:29:22.408923,5201910,27.093281,0.750000,1.000000
2026-03-31T10:29:22.418923,5203830,27.103281,0.750000,1.000000
2026-03-31T10:29:22.422011,5204423,27.106370,0.750000,1.000000
2026-03-31T10:29:22.432011,5206343,27.116370,0.750000,1.000000
2026-03-31T10:29:22.456432,5206936,27.119458,0.750000,1.000000
2026-03-31T10:29:22.466432,5208856,27.129458,0.750000,1.000000
2026-03-31T10:29:22.469521,5209449,27.132547,0.750000,1.000000
2026-03-31T10:29:22.479521,5211369,27.142547,0.750000,1.000000
2026-03-31T10:29:22.461276,5211962,27.145635,0.750000,1.000000
2026-03-31T10:29:22.471276,5213882,27.155635,0.750000,1.000000
2026-03-31T10:29:22.474365,5214475,27.158724,0.750000,1.000000
2026-03-31T10:29:22.484365,5216395,27.168724,0.750000,1.000000
2026-03-31T10:29:22.508786,5216988,27.171813,0.750000,1.000000
2026-03-31T10:29:22.518786,5218908,27.181812,0.750000,1.000000
2026-03-31T10:29:22.521875,5219501,27.184901,0.750000,1.000000
2026-03-31T10:29:22.531875,5221421,27.194901,0.750000,1.000000
2026-03-31T10:29:22.513630,5222014,27.197990,0.750000,1.000000
2026-03-31T10:29:22.523630,5223934,27.207990,0.750000,1.000000
2026-03-31T10:29:22.526718,5224527,27.211078,0.750000,1.000000
2026-03-31T10:29:22.536718,5226447,27.221078,0.750000,1.000000
2026-03-31T10:29:22.561140,5227040,27.224167,0.750000,1.000000
2026-03-31T10:29:22.571140,5228960,27.234167,0.750000,1.000000
2026-03-31T10:29:22.574228,5229553,27.237255,0.750000,1.000000
2026-03-31T10:29:22.584228,5231473,27.247255,0.750000,1.000000
2026-03-31T10:29:22.565983,5232066,27.250344,0.750000,1.000000
2026-03-31T10:29:22.575983,5233986,27.260344,0.750000,1.000000
2026-03-31T10:29:22.579072,5234579,27.263432,0.750000,1.000000
2026-03-31T10:29:22.589072,5236499,27.273432,0.750000,1.000000
2026-03-31T10:29:22.613493,5237092,27.276521,0.750000,1.000000
2026-03-31T10:29:22.623493,5239012,27.286521,0.750000,1.000000
2026-03-31T10:29:22.626582,5239605,27.289609,0.750000,1.000000
2026-03-31T10:29:22.636582,5241525,27.299609,0.750000,1.000000
2026-03-31T10:29:22.618337,5242118,27.302698,0.750000,1.000000
2026-03-31T10:29:22.628337,5244038,27.312698,0.750000,1.000000
2026-03-31T10:29:22.631426,5244631,27.315786,0.750000,1.000000
2026-03-31T10:29:22.641426,5246551,27.325786,0.750000,1.000000
2026-03-31T10:29:22.665847,5247144,27.328875,0.750000,1.000000
2026-03-31T10:29:22.675847,5249064,27.338875,0.750000,1.000000
2026-03-31T10:29:22.678936,5249657,27.341964,0.750000,1.000000
2026-03-31T10:29:22.688936,5251577,27.351964,0.750000,1.000000
2026-03-31T10:29:22.670691,5252170,27.355052,0.750000,1.000000
2026-03-31T10:29:22.680691,5254090,27.365052,0.750000,1.000000
2026-03-31T10:29:22.683779,5254683,27.368141,0.750000,1.000000
2026-03-31T10:29:22.693779,5256603,27.378141,0.750000,1.000000
2026-03-31T10:29:22.718201,5257196,27.381229,0.750000,1.000000
2026-03-31T10:29:22.728201,5259116,27.391229,0.750000,1.000000
2026-03-31T10:29:22.731289,5259709,27.394318,0.750000,1.000000
2026-03-31T10:29:22.741289,5261629,27.404318,0.750000,1.000000
2026-03-31T10:29:22.723044,5262222,27.407406,0.750000,1.000000
2026-03-31T10:29:22.733044,5264142,27.417406,0.750000,1.000000
2026-03-31T10:29:22.736133,5264735,27.420495,0.750000,1.000000
2026-03-31T10:29:22.746133,5266655,27.430495,0.750000,1.000000
2026-03-31T10:29:22.770554,5267248,27.433583,0.750000,1.000000
2026-03-31T10:29:22.780554,5269168,27.443583,0.750000,1.000000
2026-03-31T10:29:22.783643,5269761,27.446672,0.750000,1.000000
2026-03-31T10:29:22.793643,5271681,27.456672,0.750000,1.000000
2026-03-31T10:29:22.775398,5272274,27.459760,0.750000,1.000000
2026-03-31T10:29:22.785398,5274194,27.469760,0.750000,1.000000
2026-03-31T10:29:22.788487,5274787,27.472849,0.750000,1.000000
2026-03-31T10:29:22.798487,5276707,27.482849,0.750000,1.000000
2026-03-31T10:29:22.822908,5277300,27.485937,0.750000,1.000000
2026-03-31T10:29:22.832908,5279220,27.495938,0.750000,1.000000
2026-03-31T10:29:22.835996,5279813,27.499026,0.750000,1.000000
2026-03-31T10:29:22.845996,5281733,27.509026,0.750000,1.000000
2026-03-31T10:29:22.827752,5282326,27.512115,0.750000,1.000000
2026-03-31T10:29:22.837752,5284246,27.522115,0.750000,1.000000
2026-03-31T10:29:22.840840,5284839,27.525203,0.750000,1.000000
2026-03-31T10:29:22.850840,5286759,27.535203,0.750000,1.000000
2026-03-31T10:29:22.875261,5287352,27.538292,0.750000,1.000000
2026-03-31T10:29:22.885261,5289272,27.548292,0.750000,1.000000
2026-03-31T10:29:22.888350,5289865,27.551380,0.750000,1.000000
2026-03-31T10:29:22.898350,5291785,27.561380,0.750000,1.000000
2026-03-31T10:29:22.880105,5292378,27.564469,0.750000,1.000000
2026-03-31T10:29:22.890105,5294298,27.574469,0.750000,1.000000
2026-03-31T10:29:22.893194,5294891,27.577557,0.750000,1.000000
2026-03-31T10:29:22.903194,5296811,27.587557,0.750000,1.000000
2026-03-31T10:29:22.927615,5297404,27.590646,0.750000,1.000000
2026-03-31T10:29:22.937615,5299324,27.600646,0.750000,1.000000
2026-03-31T10:29:22.940704,5299917,27.603734,0.750000,1.000000
2026-03-31T10:29:22.950704,5301837,27.613734,0.750000,1.000000
2026-03-31T10:29:22.932459,5302430,27.616823,0.750000,1.000000
2026-03-31T10:29:22.942459,5304350,27.626823,0.750000,1.000000
2026-03-31T10:29:22.945547,5304943,27.629911,0.750000,1.000000
2026-03-31T10:29:22.955547,5306863,27.639911,0.750000,1.000000
2026-03-31T10:29:22.979969,5307456,27.643000,0.750000,1.000000
2026-03-31T10:29:22.989969,5309376,27.653000,0.750000,1.000000
2026-03-31T10:29:22.993057,5309969,27.656089,0.750000,1.000000
2026-03-31T10:29:23.003057,5311889,27.666089,0.750000,1.000000
2026-03-31T10:29:22.984812,5312482,27.669177,0.750000,1.000000
2026-03-31T10:29:22.994812,5314402,27.679177,0.750000,1.000000
2026-03-31T10:29:22.997901,5314995,27.682266,0.750000,1.000000
2026-03-31T10:29:23.007901,5316915,27.692266,0.750000,1.000000
2026-03-31T10:29:23.032322,5317508,27.695354,0.750000,1.000000
2026-03-31T10:29:23.042322,5319428,27.705354,0.750000,1.000000
2026-03-31T10:29:23.045411,5320021,27.708443,0.750000,1.000000
2026-03-31T10:29:23.055411,5321941,27.718443,0.750000,1.000000
2026-03-31T10:29:23.037166,5322534,27.721531,0.750000,1.000000
2026-03-31T10:29:23.047166,5324454,27.731531,0.750000,1.000000
2026-03-31T10:29:23.050255,5325047,27.734620,0.750000,1.000000
2026-03-31T10:29:23.060255,5326967,27.744620,0.750000,1.000000
2026-03-31T10:29:23.084676,5327560,27.747708,0.750000,1.000000
2026-03-31T10:29:23.094676,5329480,27.757708,0.750000,1.000000
2026-03-31T10:29:23.097764,5330073,27.760797,0.750000,1.000000
2026-03-31T10:29:23.107764,5331993,27.770797,0.750000,1.000000
2026-03-31T10:29:23.089520,5332586,27.773885,0.750000,1.000000
2026-03-31T10:29:23.099520,5334506,27.783885,0.750000,1.000000
2026-03-31T10:29:23.102608,5335099,27.786974,0.750000,1.000000
2026-03-31T10:29:23.112608,5337019,27.796974,0.750000,1.000000
2026-03-31T10:29:23.137030,5337612,27.800062,0.750000,1.000000
2026-03-31T10:29:23.147030,5339532,27.810063,0.750000,1.000000
2026-03-31T10:29:23.150118,5340125,27.813151,0.750000,1.000000
2026-03-31T10:29:23.160118,5342045,27.823151,0.750000,1.000000
2026-03-31T10:29:23.141873,5342638,27.826240,0.750000,1.000000
2026-03-31T10:29:23.151873,5344558,27.836240,0.750000,1.000000
2026-03-31T10:29:23.154962,5345151,27.839328,0.750000,1.000000
2026-03-31T10:29:23.164962,5347071,27.849328,0.750000,1.000000
2026-03-31T10:29:23.189383,5347664,27.852417,0.750000,1.000000
2026-03-31T10:29:23.199383,5349584,27.862417,0.750000,1.000000
2026-03-31T10:29:23.202472,5350177,27.865505,0.750000,1.000000
2026-03-31T10:29:23.212472,5352097,27.875505,0.750000,1.000000
2026-03-31T10:29:23.194227,5352690,27.878594,0.750000,1.000000
2026-03-31T10:29:23.204227,5354610,27.888594,0.750000,1.000000
2026-03-31T10:29:23.207315,5355203,27.891682,0.750000,1.000000
2026-03-31T10:29:23.217315,5357123,27.901682,0.750000,1.000000
2026-03-31T10:29:23.241737,5357716,27.904771,0.750000,1.000000
2026-03-31T10:29:23.251737,5359636,27.914771,0.750000,1.000000
2026-03-31T10:29:23.254825,5360229,27.917859,0.750000,1.000000
2026-03-31T10:29:23.264825,5362149,27.927859,0.750000,1.000000
2026-03-31T10:29:23.246581,5362742,27.930948,0.750000,1.000000
2026-03-31T10:29:23.256581,5364662,27.940948,0.750000,1.000000
2026-03-31T10:29:23.259669,5365255,27.944036,0.750000,1.000000
2026-03-31T10:29:23.269669,5367175,27.954036,0.750000,1.000000
2026-03-31T10:29:23.294090,5367768,27.957125,0.750000,1.000000
2026-03-31T10:29:23.304090,5369688,27.967125,0.750000,1.000000
2026-03-31T10:29:23.307179,5370281,27.970214,0.750000,1.000000
2026-03-31T10:29:23.317179,5372201,27.980214,0.750000,1.000000
2026-03-31T10:29:23.298934,5372794,27.983302,0.750000,1.000000
2026-03-31T10:29:23.308934,5374714,27.993302,0.750000,1.000000
2026-03-31T10:29:23.312023,5375307,27.996391,0.750000,1.000000
2026-03-31T10:29:23.322023,5377227,28.006391,0.750000,1.000000
2026-03-31T10:29:23.346444,5377820,28.009479,0.750000,1.000000
2026-03-31T10:29:23.356444,5379740,28.019479,0.750000,1.000000
2026-03-31T10:29:23.359533,5380333,28.022568,0.750000,1.000000
2026-03-31T10:29:23.369533,5382253,28.032568,0.750000,1.000000
2026-03-31T10:29:23.351288,5382846,28.035656,0.750000,1.000000
2026-03-31T10:29:23.361288,5384766,28.045656,0.750000,1.000000
2026-03-31T10:29:23.364376,5385359,28.048745,0.750000,1.000000
2026-03-31T10:29:23.374376,5387279,28.058745,0.750000,1.000000
2026-03-31T10:29:23.398798,5387872,28.061833,0.750000,1.000000
2026-03-31T10:29:23.408798,5389792,28.071833,0.750000,1.000000
2026-03-31T10:29:23.411886,5390385,28.074922,0.750000,1.000000
2026-03-31T10:29:23.421886,5392305,28.084922,0.750000,1.000000
2026-03-31T10:29:23.403641,5392898,28.088010,0.750000,1.000000
2026-03-31T10:29:23.413641,5394818,28.098010,0.750000,1.000000
2026-03-31T10:29:23.416730,5395411,28.101099,0.750000,1.000000
2026-03-31T10:29:23.426730,5397331,28.111099,0.750000,1.000000
2026-03-31T10:29:23.451151,5397924,28.114187,0.750000,1.000000
2026-03-31T10:29:23.461151,5399844,28.124188,0.750000,1.000000
2026-03-31T10:29:23.464240,5400437,28.127276,0.750000,1.000000
2026-03-31T10:29:23.474240,5402357,28.137276,0.750000,1.000000
2026-03-31T10:29:23.455995,5402950,28.140365,0.750000,1.000000
2026-03-31T10:29:23.465995,5404870,28.150365,0.750000,1.000000
2026-03-31T10:29:23.469084,5405463,28.153453,0.750000,1.000000
2026-03-31T10:29:23.479084,5407383,28.163453,0.750000,1.000000
2026-03-31T10:29:23.503505,5407976,28.166542,0.750000,1.000000
2026-03-31T10:29:23.513505,5409896,28.176542,0.750000,1.000000
2026-03-31T10:29:23.516593,5410489,28.179630,0.750000,1.000000
2026-03-31T10:29:23.526593,5412409,28.189630,0.750000,1.000000
2026-03-31T10:29:23.508349,5413002,28.192719,0.750000,1.000000
2026-03-31T10:29:23.518349,5414922,28.202719,0.750000,1.000000
2026-03-31T10:29:23.521437,5415515,28.205807,0.750000,1.000000
2026-03-31T10:29:23.531437,5417435,28.215807,0.750000,1.000000
2026-03-31T10:29:23.555858,5418028,28.218896,0.750000,1.000000
2026-03-31T10:29:23.565858,5419948,28.228896,0.750000,1.000000
2026-03-31T10:29:23.568947,5420541,28.231984,0.750000,1.000000
2026-03-31T10:29:23.578947,5422461,28.241984,0.750000,1.000000
2026-03-31T10:29:23.560702,5423054,28.245073,0.750000,1.000000
2026-03-31T10:29:23.570702,5424974,28.255073,0.750000,1.000000
2026-03-31T10:29:23.573791,5425567,28.258161,0.750000,1.000000
2026-03-31T10:29:23.583791,5427487,28.268161,0.750000,1.000000
2026-03-31T10:29:23.608212,5428080,28.271250,0.750000,1.000000
2026-03-31T10:29:23.618212,5430000,28.281250,0.750000,1.000000
2026-03-31T10:29:23.621301,5430593,28.284339,0.750000,1.000000
2026-03-31T10:29:23.631301,5432513,28.294339,0.750000,1.000000
2026-03-31T10:29:23.613056,5433106,28.297427,0.750000,1.000000
2026-03-31T10:29:23.623056,5435026,28.307427,0.750000,1.000000
2026-03-31T10:29:23.626144,5435619,28.310516,0.750000,1.000000
2026-03-31T10:29:23.636144,5437539,28.320516,0.750000,1.000000
2026-03-31T10:29:23.660566,5438132,28.323604,0.750000,1.000000
2026-03-31T10:29:23.670566,5440052,28.333604,0.750000,1.000000
2026-03-31T10:29:23.673654,5440645,28.336693,0.750000,1.000000
2026-03-31T10:29:23.683654,5442565,28.346693,0.750000,1.000000
2026-03-31T10:29:23.665409,5443158,28.349781,0.750000,1.000000
2026-03-31T10:29:23.675409,5445078,28.359781,0.750000,1.000000
2026-03-31T10:29:23.678498,5445671,28.362870,0.750000,1.000000
2026-03-31T10:29:23.688498,5447591,28.372870,0.750000,1.000000
2026-03-31T10:29:23.712919,5448184,28.375958,0.750000,1.000000
2026-03-31T10:29:23.722919,5450104,28.385958,0.750000,1.000000
2026-03-31T10:29:23.726008,5450697,28.389047,0.750000,1.000000
2026-03-31T10:29:23.736008,5452617,28.399047,0.750000,1.000000
2026-03-31T10:29:23.717763,5453210,28.402135,0.750000,1.000000
2026-03-31T10:29:23.727763,5455130,28.412135,0.750000,1.000000
2026-03-31T10:29:23.730852,5455723,28.415224,0.750000,1.000000
2026-03-31T10:29:23.740852,5457643,28.425224,0.750000,1.000000
2026-03-31T10:29:23.765273,5458236,28.428313,0.750000,1.000000
2026-03-31T10:29:23.775273,5460156,28.438312,0.750000,1.000000
2026-03-31T10:29:23.778361,5460749,28.441401,0.750000,1.000000
