timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:31:25.683313,9000973,46.880068,0.750000,1.000000
2026-03-31T10:31:25.665068,9001566,46.883156,0.750000,1.000000
2026-03-31T10:31:25.675068,9003486,46.893156,0.750000,1.000000
2026-03-31T10:31:25.678156,9004079,46.896245,0.750000,1.000000
2026-03-31T10:31:25.688156,9005999,46.906245,0.750000,1.000000
2026-03-31T10:31:25.712578,9006592,46.909333,0.750000,1.000000
2026-03-31T10:31:25.722578,9008512,46.919333,0.750000,1.000000
2026-03-31T10:31:25.725666,9009105,46.922422,0.750000,1.000000
2026-03-31T10:31:25.735666,9011025,46.932422,0.750000,1.000000
2026-03-31T10:31:25.717421,9011618,46.935510,0.750000,1.000000
2026-03-31T10:31:25.727421,9013538,46.945510,0.750000,1.000000
2026-03-31T10:31:25.730510,9014131,46.948599,0.750000,1.000000
2026-03-31T10:31:25.740510,9016051,46.958599,0.750000,1.000000
2026-03-31T10:31:25.764931,9016644,46.961687,0.750000,1.000000
2026-03-31T10:31:25.774931,9018564,46.971688,0.750000,1.000000
2026-03-31T10:31:25.778020,9019157,46.974776,0.750000,1.000000
2026-03-31T10:31:25.788020,9021077,46.984776,0.750000,1.000000
2026-03-31T10:31:25.769775,9021670,46.987865,0.750000,1.000000
2026-03-31T10:31:25.779775,9023590,46.997865,0.750000,1.000000
2026-03-31T10:31:25.782864,9024183,47.000953,0.750000,1.000000
2026-03-31T10:31:25.792864,9026103,47.010953,0.750000,1.000000
2026-03-31T10:31:25.817285,9026696,47.014042,0.750000,1.000000
2026-03-31T10:31:25.827285,9028616,47.024042,0.750000,1.000000
2026-03-31T10:31:25.830374,9029209,47.027130,0.750000,1.000000
2026-03-31T10:31:25.840374,9031129,47.037130,0.750000,1.000000
2026-03-31T10:31:25.822129,9031722,47.040219,0.750000,1.000000
2026-03-31T10:31:25.832129,9033642,47.050219,0.750000,1.000000
2026-03-31T10:31:25.835217,9034235,47.053307,0.750000,1.000000
2026-03-31T10:31:25.845217,9036155,47.063307,0.750000,1.000000
2026-03-31T10:31:25.869639,9036748,47.066396,0.750000,1.000000
2026-03-31T10:31:25.879639,9038668,47.076396,0.750000,1.000000
2026-03-31T10:31:25.882727,9039261,47.079484,0.750000,1.000000
2026-03-31T10:31:25.892727,9041181,47.089484,0.750000,1.000000
2026-03-31T10:31:25.874482,9041774,47.092573,0.750000,1.000000
2026-03-31T10:31:25.884482,9043694,47.102573,0.750000,1.000000
2026-03-31T10:31:25.887571,9044287,47.105661,0.750000,1.000000
2026-03-31T10:31:25.897571,9046207,47.115661,0.750000,1.000000
2026-03-31T10:31:25.921992,9046800,47.118750,0.750000,1.000000
2026-03-31T10:31:25.931992,9048720,47.128750,0.750000,1.000000
2026-03-31T10:31:25.935081,9049313,47.131839,0.750000,1.000000
2026-03-31T10:31:25.945081,9051233,47.141839,0.750000,1.000000
2026-03-31T10:31:25.926836,9051826,47.144927,0.750000,1.000000
2026-03-31T10:31:25.936836,9053746,47.154927,0.750000,1.000000
2026-03-31T10:31:25.939924,9054339,47.158016,0.750000,1.000000
2026-03-31T10:31:25.949924,9056259,47.168016,0.750000,1.000000
2026-03-31T10:31:25.974346,9056852,47.171104,0.750000,1.000000
2026-03-31T10:31:25.984346,9058772,47.181104,0.750000,1.000000
2026-03-31T10:31:25.987434,9059365,47.184193,0.750000,1.000000
2026-03-31T10:31:25.997434,9061285,47.194193,0.750000,1.000000
2026-03-31T10:31:25.979190,9061878,47.197281,0.750000,1.000000
2026-03-31T10:31:25.989190,9063798,47.207281,0.750000,1.000000
2026-03-31T10:31:25.992278,9064391,47.210370,0.750000,1.000000
2026-03-31T10:31:26.002278,9066311,47.220370,0.750000,1.000000
2026-03-31T10:31:26.026699,9066904,47.223458,0.750000,1.000000
2026-03-31T10:31:26.036699,9068824,47.233458,0.750000,1.000000
2026-03-31T10:31:26.039788,9069417,47.236547,0.750000,1.000000
2026-03-31T10:31:26.049788,9071337,47.246547,0.750000,1.000000
2026-03-31T10:31:26.031543,9071930,47.249635,0.750000,1.000000
2026-03-31T10:31:26.041543,9073850,47.259635,0.750000,1.000000
2026-03-31T10:31:26.044632,9074443,47.262724,0.750000,1.000000
2026-03-31T10:31:26.054632,9076363,47.272724,0.750000,1.000000
2026-03-31T10:31:26.079053,9076956,47.275813,0.750000,1.000000
2026-03-31T10:31:26.089053,9078876,47.285812,0.750000,1.000000
2026-03-31T10:31:26.092142,9079469,47.288901,0.750000,1.000000
2026-03-31T10:31:26.102142,9081389,47.298901,0.750000,1.000000
2026-03-31T10:31:26.083897,9081982,47.301990,0.750000,1.000000
2026-03-31T10:31:26.093897,9083902,47.311990,0.750000,1.000000
2026-03-31T10:31:26.096985,9084495,47.315078,0.750000,1.000000
2026-03-31T10:31:26.106985,9086415,47.325078,0.750000,1.000000
2026-03-31T10:31:26.131407,9087008,47.328167,0.750000,1.000000
2026-03-31T10:31:26.141407,9088928,47.338167,0.750000,1.000000
2026-03-31T10:31:26.144495,9089521,47.341255,0.750000,1.000000
2026-03-31T10:31:26.154495,9091441,47.351255,0.750000,1.000000
2026-03-31T10:31:26.136250,9092034,47.354344,0.750000,1.000000
2026-03-31T10:31:26.146250,9093954,47.364344,0.750000,1.000000
2026-03-31T10:31:26.149339,9094547,47.367432,0.750000,1.000000
2026-03-31T10:31:26.159339,9096467,47.377432,0.750000,1.000000
2026-03-31T10:31:26.183760,9097060,47.380521,0.750000,1.000000
2026-03-31T10:31:26.193760,9098980,47.390521,0.750000,1.000000
2026-03-31T10:31:26.196849,9099573,47.393609,0.750000,1.000000
2026-03-31T10:31:26.206849,9101493,47.403609,0.750000,1.000000
2026-03-31T10:31:26.188604,9102086,47.406698,0.750000,1.000000
2026-03-31T10:31:26.198604,9104006,47.416698,0.750000,1.000000
2026-03-31T10:31:26.201693,9104599,47.419786,0.750000,1.000000
2026-03-31T10:31:26.211693,9106519,47.429786,0.750000,1.000000
2026-03-31T10:31:26.236114,9107112,47.432875,0.750000,1.000000
2026-03-31T10:31:26.246114,9109032,47.442875,0.750000,1.000000
2026-03-31T10:31:26.249202,9109625,47.445964,0.750000,1.000000
2026-03-31T10:31:26.259202,9111545,47.455964,0.750000,1.000000
2026-03-31T10:31:26.240958,9112138,47.459052,0.750000,1.000000
2026-03-31T10:31:26.250958,9114058,47.469052,0.750000,1.000000
2026-03-31T10:31:26.254046,9114651,47.472141,0.750000,1.000000
2026-03-31T10:31:26.264046,9116571,47.482141,0.750000,1.000000
2026-03-31T10:31:26.288467,9117164,47.485229,0.750000,1.000000
2026-03-31T10:31:26.298467,9119084,47.495229,0.750000,1.000000
2026-03-31T10:31:26.301556,9119677,47.498318,0.750000,1.000000
2026-03-31T10:31:26.311556,9121597,47.508318,0.750000,1.000000
2026-03-31T10:31:26.293311,9122190,47.511406,0.750000,1.000000
2026-03-31T10:31:26.303311,9124110,47.521406,0.750000,1.000000
2026-03-31T10:31:26.306400,9124703,47.524495,0.750000,1.000000
2026-03-31T10:31:26.316400,9126623,47.534495,0.750000,1.000000
2026-03-31T10:31:26.340821,9127216,47.537583,0.750000,1.000000
2026-03-31T10:31:26.350821,9129136,47.547583,0.750000,1.000000
2026-03-31T10:31:26.353910,9129729,47.550672,0.750000,1.000000
2026-03-31T10:31:26.363910,9131649,47.560672,0.750000,1.000000
2026-03-31T10:31:26.345665,9132242,47.563760,0.750000,1.000000
2026-03-31T10:31:26.355665,9134162,47.573760,0.750000,1.000000
2026-03-31T10:31:26.358753,9134755,47.576849,0.750000,1.000000
2026-03-31T10:31:26.368753,9136675,47.586849,0.750000,1.000000
2026-03-31T10:31:26.393175,9137268,47.589937,0.750000,1.000000
2026-03-31T10:31:26.403175,9139188,47.599938,0.750000,1.000000
2026-03-31T10:31:26.406263,9139781,47.603026,0.750000,1.000000
2026-03-31T10:31:26.416263,9141701,47.613026,0.750000,1.000000
2026-03-31T10:31:26.398018,9142294,47.616115,0.750000,1.000000
2026-03-31T10:31:26.408018,9144214,47.626115,0.750000,1.000000
2026-03-31T10:31:26.411107,9144807,47.629203,0.750000,1.000000
2026-03-31T10:31:26.421107,9146727,47.639203,0.750000,1.000000
2026-03-31T10:31:26.445528,9147320,47.642292,0.750000,1.000000
2026-03-31T10:31:26.455528,9149240,47.652292,0.750000,1.000000
2026-03-31T10:31:26.458617,9149833,47.655380,0.750000,1.000000
2026-03-31T10:31:26.468617,9151753,47.665380,0.750000,1.000000
2026-03-31T10:31:26.450372,9152346,47.668469,0.750000,1.000000
2026-03-31T10:31:26.460372,9154266,47.678469,0.750000,1.000000
2026-03-31T10:31:26.463461,9154859,47.681557,0.750000,1.000000
2026-03-31T10:31:26.473461,9156779,47.691557,0.750000,1.000000
2026-03-31T10:31:26.497882,9157372,47.694646,0.750000,1.000000
2026-03-31T10:31:26.507882,9159292,47.704646,0.750000,1.000000
2026-03-31T10:31:26.510970,9159885,47.707734,0.750000,1.000000
2026-03-31T10:31:26.520970,9161805,47.717734,0.750000,1.000000
2026-03-31T10:31:26.502726,9162398,47.720823,0.750000,1.000000
2026-03-31T10:31:26.512726,9164318,47.730823,0.750000,1.000000
2026-03-31T10:31:26.515814,9164911,47.733911,0.750000,1.000000
2026-03-31T10:31:26.525814,9166831,47.743911,0.750000,1.000000
2026-03-31T10:31:26.550235,9167424,47.747000,0.750000,1.000000
2026-03-31T10:31:26.560235,9169344,47.757000,0.750000,1.000000
2026-03-31T10:31:26.563324,9169937,47.760089,0.750000,1.000000
2026-03-31T10:31:26.573324,9171857,47.770089,0.750000,1.000000
2026-03-31T10:31:26.555079,9172450,47.773177,0.750000,1.000000
2026-03-31T10:31:26.565079,9174370,47.783177,0.750000,1.000000
2026-03-31T10:31:26.568168,9174963,47.786266,0.750000,1.000000
2026-03-31T10:31:26.578168,9176883,47.796266,0.750000,1.000000
2026-03-31T10:31:26.602589,9177476,47.799354,0.750000,1.000000
2026-03-31T10:31:26.612589,9179396,47.809354,0.750000,1.000000
2026-03-31T10:31:26.615678,9179989,47.812443,0.750000,1.000000
2026-03-31T10:31:26.625678,9181909,47.822443,0.750000,1.000000
2026-03-31T10:31:26.607433,9182502,47.825531,0.750000,1.000000
2026-03-31T10:31:26.617433,9184422,47.835531,0.750000,1.000000
2026-03-31T10:31:26.620521,9185015,47.838620,0.750000,1.000000
2026-03-31T10:31:26.630521,9186935,47.848620,0.750000,1.000000
2026-03-31T10:31:26.654943,9187528,47.851708,0.750000,1.000000
2026-03-31T10:31:26.664943,9189448,47.861708,0.750000,1.000000
2026-03-31T10:31:26.668031,9190041,47.864797,0.750000,1.000000
2026-03-31T10:31:26.678031,9191961,47.874797,0.750000,1.000000
2026-03-31T10:31:26.659786,9192554,47.877885,0.750000,1.000000
2026-03-31T10:31:26.669786,9194474,47.887885,0.750000,1.000000
2026-03-31T10:31:26.672875,9195067,47.890974,0.750000,1.000000
2026-03-31T10:31:26.682875,9196987,47.900974,0.750000,1.000000
2026-03-31T10:31:26.707296,9197580,47.904063,0.750000,1.000000
2026-03-31T10:31:26.717296,9199500,47.914062,0.750000,1.000000
2026-03-31T10:31:26.720385,9200093,47.917151,0.750000,1.000000
2026-03-31T10:31:26.730385,9202013,47.927151,0.750000,1.000000
2026-03-31T10:31:26.712140,9202606,47.930240,0.750000,1.000000
2026-03-31T10:31:26.722140,9204526,47.940240,0.750000,1.000000
2026-03-31T10:31:26.725229,9205119,47.943328,0.750000,1.000000
2026-03-31T10:31:26.735229,9207039,47.953328,0.750000,1.000000
2026-03-31T10:31:26.759650,9207632,47.956417,0.750000,1.000000
2026-03-31T10:31:26.769650,9209552,47.966417,0.750000,1.000000
2026-03-31T10:31:26.772738,9210145,47.969505,0.750000,1.000000
2026-03-31T10:31:26.782738,9212065,47.979505,0.750000,1.000000
2026-03-31T10:31:26.764494,9212658,47.982594,0.750000,1.000000
2026-03-31T10:31:26.774494,9214578,47.992594,0.750000,1.000000
2026-03-31T10:31:26.777582,9215171,47.995682,0.750000,1.000000
2026-03-31T10:31:26.787582,9217091,48.005682,0.750000,1.000000
2026-03-31T10:31:26.812003,9217684,48.008771,0.750000,1.000000
2026-03-31T10:31:26.822003,9219604,48.018771,0.750000,1.000000
2026-03-31T10:31:26.825092,9220197,48.021859,0.750000,1.000000
2026-03-31T10:31:26.835092,9222117,48.031859,0.750000,1.000000
2026-03-31T10:31:26.816847,9222710,48.034948,0.750000,1.000000
2026-03-31T10:31:26.826847,9224630,48.044948,0.750000,1.000000
2026-03-31T10:31:26.829936,9225223,48.048036,0.750000,1.000000
2026-03-31T10:31:26.839936,9227143,48.058036,0.750000,1.000000
2026-03-31T10:31:26.864357,9227736,48.061125,0.750000,1.000000
2026-03-31T10:31:26.874357,9229656,48.071125,0.750000,1.000000
2026-03-31T10:31:26.877446,9230249,48.074214,0.750000,1.000000
2026-03-31T10:31:26.887446,9232169,48.084214,0.750000,1.000000
2026-03-31T10:31:26.869201,9232762,48.087302,0.750000,1.000000
2026-03-31T10:31:26.879201,9234682,48.097302,0.750000,1.000000
2026-03-31T10:31:26.882289,9235275,48.100391,0.750000,1.000000
2026-03-31T10:31:26.892289,9237195,48.110391,0.750000,1.000000
2026-03-31T10:31:26.916704,9237788,48.113479,0.750000,1.000000
2026-03-31T10:31:26.926704,9239708,48.123479,0.750000,1.000000
2026-03-31T10:31:26.929793,9240301,48.126568,0.750000,1.000000
2026-03-31T10:31:26.939793,9242221,48.136568,0.750000,1.000000
2026-03-31T10:31:26.921548,9242814,48.139656,0.750000,1.000000
2026-03-31T10:31:26.931548,9244734,48.149656,0.750000,1.000000
2026-03-31T10:31:26.934636,9245327,48.152745,0.750000,1.000000
2026-03-31T10:31:26.944636,9247247,48.162745,0.750000,1.000000
2026-03-31T10:31:26.969058,9247840,48.165833,0.750000,1.000000
2026-03-31T10:31:26.979058,9249760,48.175833,0.750000,1.000000
2026-03-31T10:31:26.982146,9250353,48.178922,0.750000,1.000000
2026-03-31T10:31:26.992146,9252273,48.188922,0.750000,1.000000
2026-03-31T10:31:26.973901,9252866,48.192010,0.750000,1.000000
2026-03-31T10:31:26.983901,9254786,48.202010,0.750000,1.000000
2026-03-31T10:31:26.986990,9255379,48.205099,0.750000,1.000000
2026-03-31T10:31:26.996990,9257299,48.215099,0.750000,1.000000
2026-03-31T10:31:27.021411,9257892,48.218187,0.750000,1.000000
2026-03-31T10:31:27.031411,9259812,48.228187,0.750000,1.000000
2026-03-31T10:31:27.034500,9260405,48.231276,0.750000,1.000000
2026-03-31T10:31:27.044500,9262325,48.241276,0.750000,1.000000
2026-03-31T10:31:27.026255,9262918,48.244365,0.750000,1.000000
2026-03-31T10:31:27.036255,9264838,48.254365,0.750000,1.000000
2026-03-31T10:31:27.039344,9265431,48.257453,0.750000,1.000000
2026-03-31T10:31:27.049344,9267351,48.267453,0.750000,1.000000
2026-03-31T10:31:27.073765,9267944,48.270542,0.750000,1.000000
2026-03-31T10:31:27.083765,9269864,48.280542,0.750000,1.000000
2026-03-31T10:31:27.086853,9270457,48.283630,0.750000,1.000000
2026-03-31T10:31:27.096853,9272377,48.293630,0.750000,1.000000
2026-03-31T10:31:27.078609,9272970,48.296719,0.750000,1.000000
2026-03-31T10:31:27.088609,9274890,48.306719,0.750000,1.000000
2026-03-31T10:31:27.091697,9275483,48.309807,0.750000,1.000000
2026-03-31T10:31:27.101697,9277403,48.319807,0.750000,1.000000
2026-03-31T10:31:27.126118,9277996,48.322896,0.750000,1.000000
2026-03-31T10:31:27.136118,9279916,48.332896,0.750000,1.000000
2026-03-31T10:31:27.139207,9280509,48.335984,0.750000,1.000000
2026-03-31T10:31:27.149207,9282429,48.345984,0.750000,1.000000
2026-03-31T10:31:27.130962,9283022,48.349073,0.750000,1.000000
2026-03-31T10:31:27.140962,9284942,48.359073,0.750000,1.000000
2026-03-31T10:31:27.144051,9285535,48.362161,0.750000,1.000000
2026-03-31T10:31:27.154051,9287455,48.372161,0.750000,1.000000
2026-03-31T10:31:27.178472,9288048,48.375250,0.750000,1.000000
2026-03-31T10:31:27.188472,9289968,48.385250,0.750000,1.000000
2026-03-31T10:31:27.191560,9290561,48.388339,0.750000,1.000000
2026-03-31T10:31:27.201560,9292481,48.398339,0.750000,1.000000
2026-03-31T10:31:27.183316,9293074,48.401427,0.750000,1.000000
2026-03-31T10:31:27.193316,9294994,48.411427,0.750000,1.000000
2026-03-31T10:31:27.196404,9295587,48.414516,0.750000,1.000000
2026-03-31T10:31:27.206404,9297507,48.424516,0.750000,1.000000
2026-03-31T10:31:27.230825,9298100,48.427604,0.750000,1.000000
2026-03-31T10:31:27.240825,9300020,48.437604,0.750000,1.000000
2026-03-31T10:31:27.243914,9300613,48.440693,0.750000,1.000000
2026-03-31T10:31:27.253914,9302533,48.450693,0.750000,1.000000
2026-03-31T10:31:27.235669,9303126,48.453781,0.750000,1.000000
2026-03-31T10:31:27.245669,9305046,48.463781,0.750000,1.000000
2026-03-31T10:31:27.248758,9305639,48.466870,0.750000,1.000000
2026-03-31T10:31:27.258758,9307559,48.476870,0.750000,1.000000
2026-03-31T10:31:27.283179,9308152,48.479958,0.750000,1.000000
2026-03-31T10:31:27.293179,9310072,48.489958,0.750000,1.000000
2026-03-31T10:31:27.296268,9310665,48.493047,0.750000,1.000000
2026-03-31T10:31:27.306268,9312585,48.503047,0.750000,1.000000
2026-03-31T10:31:27.288023,9313178,48.506135,0.750000,1.000000
2026-03-31T10:31:27.298023,9315098,48.516135,0.750000,1.000000
2026-03-31T10:31:27.301111,9315691,48.519224,0.750000,1.000000
2026-03-31T10:31:27.311111,9317611,48.529224,0.750000,1.000000
2026-03-31T10:31:27.335533,9318204,48.532313,0.750000,1.000000
2026-03-31T10:31:27.345533,9320124,48.542313,0.750000,1.000000
2026-03-31T10:31:27.348621,9320717,48.545401,0.750000,1.000000
2026-03-31T10:31:27.358621,9322637,48.555401,0.750000,1.000000
2026-03-31T10:31:27.340376,9323230,48.558490,0.750000,1.000000
2026-03-31T10:31:27.350376,9325150,48.568490,0.750000,1.000000
2026-03-31T10:31:27.353465,9325743,48.571578,0.750000,1.000000
2026-03-31T10:31:27.363465,9327663,48.581578,0.750000,1.000000
2026-03-31T10:31:27.387886,9328256,48.584667,0.750000,1.000000
2026-03-31T10:31:27.397886,9330176,48.594667,0.750000,1.000000
2026-03-31T10:31:27.400975,9330769,48.597755,0.750000,1.000000
2026-03-31T10:31:27.410975,9332689,48.607755,0.750000,1.000000
2026-03-31T10:31:27.392730,9333282,48.610844,0.750000,1.000000
2026-03-31T10:31:27.402730,9335202,48.620844,0.750000,1.000000
2026-03-31T10:31:27.405818,9335795,48.623932,0.750000,1.000000
2026-03-31T10:31:27.415818,9337715,48.633932,0.750000,1.000000
2026-03-31T10:31:27.440240,9338308,48.637021,0.750000,1.000000
2026-03-31T10:31:27.450240,9340228,48.647021,0.750000,1.000000
2026-03-31T10:31:27.453328,9340821,48.650109,0.750000,1.000000
2026-03-31T10:31:27.463328,9342741,48.660109,0.750000,1.000000
2026-03-31T10:31:27.445083,9343334,48.663198,0.750000,1.000000
2026-03-31T10:31:27.455083,9345254,48.673198,0.750000,1.000000
2026-03-31T10:31:27.458172,9345847,48.676286,0.750000,1.000000
2026-03-31T10:31:27.468172,9347767,48.686286,0.750000,1.000000
2026-03-31T10:31:27.492593,9348360,48.689375,0.750000,1.000000
2026-03-31T10:31:27.502593,9350280,48.699375,0.750000,1.000000
2026-03-31T10:31:27.505682,9350873,48.702464,0.750000,1.000000
2026-03-31T10:31:27.515682,9352793,48.712464,0.750000,1.000000
2026-03-31T10:31:27.497437,9353386,48.715552,0.750000,1.000000
2026-03-31T10:31:27.507437,9355306,48.725552,0.750000,1.000000
2026-03-31T10:31:27.510526,9355899,48.728641,0.750000,1.000000
2026-03-31T10:31:27.520526,9357819,48.738641,0.750000,1.000000
2026-03-31T10:31:27.544947,9358412,48.741729,0.750000,1.000000
2026-03-31T10:31:27.554947,9360332,48.751729,0.750000,1.000000
2026-03-31T10:31:27.558035,9360925,48.754818,0.750000,1.000000
2026-03-31T10:31:27.568035,9362845,48.764818,0.750000,1.000000
2026-03-31T10:31:27.549791,9363438,48.767906,0.750000,1.000000
2026-03-31T10:31:27.559791,9365358,48.777906,0.750000,1.000000
2026-03-31T10:31:27.562879,9365951,48.780995,0.750000,1.000000
2026-03-31T10:31:27.572879,9367871,48.790995,0.750000,1.000000
2026-03-31T10:31:27.597308,9368464,48.794083,0.750000,1.000000
2026-03-31T10:31:27.607308,9370384,48.804083,0.750000,1.000000
2026-03-31T10:31:27.610396,9370977,48.807172,0.750000,1.000000
2026-03-31T10:31:27.620396,9372897,48.817172,0.750000,1.000000
2026-03-31T10:31:27.602151,9373490,48.820260,0.750000,1.000000
2026-03-31T10:31:27.612151,9375410,48.830260,0.750000,1.000000
2026-03-31T10:31:27.615240,9376003,48.833349,0.750000,1.000000
2026-03-31T10:31:27.625240,9377923,48.843349,0.750000,1.000000
2026-03-31T10:31:27.649661,9378516,48.846438,0.750000,1.000000
2026-03-31T10:31:27.659661,9380436,48.856437,0.750000,1.000000
2026-03-31T10:31:27.662750,9381029,48.859526,0.750000,1.000000
2026-03-31T10:31:27.672750,9382949,48.869526,0.750000,1.000000
2026-03-31T10:31:27.654505,9383542,48.872615,0.750000,1.000000
2026-03-31T10:31:27.664505,9385462,48.882615,0.750000,1.000000
2026-03-31T10:31:27.667594,9386055,48.885703,0.750000,1.000000
2026-03-31T10:31:27.677594,9387975,48.895703,0.750000,1.000000
2026-03-31T10:31:27.702015,9388568,48.898792,0.750000,1.000000
2026-03-31T10:31:27.712015,9390488,48.908792,0.750000,1.000000
2026-03-31T10:31:27.715103,9391081,48.911880,0.750000,1.000000
2026-03-31T10:31:27.725103,9393001,48.921880,0.750000,1.000000
2026-03-31T10:31:27.706859,9393594,48.924969,0.750000,1.000000
2026-03-31T10:31:27.716859,9395514,48.934969,0.750000,1.000000
2026-03-31T10:31:27.719947,9396107,48.938057,0.750000,1.000000
2026-03-31T10:31:27.729947,9398027,48.948057,0.750000,1.000000
2026-03-31T10:31:27.754369,9398620,48.951146,0.750000,1.000000
2026-03-31T10:31:27.764369,9400540,48.961146,0.750000,1.000000
2026-03-31T10:31:27.767457,9401133,48.964234,0.750000,1.000000
2026-03-31T10:31:27.777457,9403053,48.974234,0.750000,1.000000
2026-03-31T10:31:27.759212,9403646,48.977323,0.750000,1.000000
2026-03-31T10:31:27.769212,9405566,48.987323,0.750000,1.000000
2026-03-31T10:31:27.772301,9406159,48.990411,0.750000,1.000000
2026-03-31T10:31:27.782301,9408079,49.000411,0.750000,1.000000
2026-03-31T10:31:27.806722,9408672,49.003500,0.750000,1.000000
2026-03-31T10:31:27.816722,9410592,49.013500,0.750000,1.000000
2026-03-31T10:31:27.819811,9411185,49.016589,0.750000,1.000000
2026-03-31T10:31:27.829811,9413105,49.026589,0.750000,1.000000
2026-03-31T10:31:27.811566,9413698,49.029677,0.750000,1.000000
2026-03-31T10:31:27.821566,9415618,49.039677,0.750000,1.000000
2026-03-31T10:31:27.824654,9416211,49.042766,0.750000,1.000000
2026-03-31T10:31:27.834654,9418131,49.052766,0.750000,1.000000
2026-03-31T10:31:27.859076,9418724,49.055854,0.750000,1.000000
2026-03-31T10:31:27.869076,9420644,49.065854,0.750000,1.000000
2026-03-31T10:31:27.872164,9421237,49.068943,0.750000,1.000000
2026-03-31T10:31:27.882164,9423157,49.078943,0.750000,1.000000
2026-03-31T10:31:27.863920,9423750,49.082031,0.750000,1.000000
2026-03-31T10:31:27.873920,9425670,49.092031,0.750000,1.000000
2026-03-31T10:31:27.877008,9426263,49.095120,0.750000,1.000000
2026-03-31T10:31:27.887008,9428183,49.105120,0.750000,1.000000
2026-03-31T10:31:27.911429,9428776,49.108208,0.750000,1.000000
2026-03-31T10:31:27.921429,9430696,49.118208,0.750000,1.000000
2026-03-31T10:31:27.924518,9431289,49.121297,0.750000,1.000000
2026-03-31T10:31:27.934518,9433209,49.131297,0.750000,1.000000
2026-03-31T10:31:27.916273,9433802,49.134385,0.750000,1.000000
2026-03-31T10:31:27.926273,9435722,49.144385,0.750000,1.000000
2026-03-31T10:31:27.929362,9436315,49.147474,0.750000,1.000000
2026-03-31T10:31:27.939362,9438235,49.157474,0.750000,1.000000
2026-03-31T10:31:27.963776,9438828,49.160562,0.750000,1.000000
2026-03-31T10:31:27.973776,9440748,49.170563,0.750000,1.000000
2026-03-31T10:31:27.976865,9441341,49.173651,0.750000,1.000000
2026-03-31T10:31:27.986865,9443261,49.183651,0.750000,1.000000
2026-03-31T10:31:27.968620,9443854,49.186740,0.750000,1.000000
2026-03-31T10:31:27.978620,9445774,49.196740,0.750000,1.000000
2026-03-31T10:31:27.981709,9446367,49.199828,0.750000,1.000000
2026-03-31T10:31:27.991709,9448287,49.209828,0.750000,1.000000
2026-03-31T10:31:28.016130,9448880,49.212917,0.750000,1.000000
2026-03-31T10:31:28.026130,9450800,49.222917,0.750000,1.000000
2026-03-31T10:31:28.029218,9451393,49.226005,0.750000,1.000000
2026-03-31T10:31:28.039218,9453313,49.236005,0.750000,1.000000
2026-03-31T10:31:28.020974,9453906,49.239094,0.750000,1.000000
2026-03-31T10:31:28.030974,9455826,49.249094,0.750000,1.000000
2026-03-31T10:31:28.034062,9456419,49.252182,0.750000,1.000000
2026-03-31T10:31:28.044062,9458339,49.262182,0.750000,1.000000
2026-03-31T10:31:28.068483,9458932,49.265271,0.750000,1.000000
2026-03-31T10:31:28.078483,9460852,49.275271,0.750000,1.000000
2026-03-31T10:31:28.081572,9461445,49.278359,0.750000,1.000000
2026-03-31T10:31:28.091572,9463365,49.288359,0.750000,1.000000
2026-03-31T10:31:28.073327,9463958,49.291448,0.750000,1.000000
2026-03-31T10:31:28.083327,9465878,49.301448,0.750000,1.000000
2026-03-31T10:31:28.086416,9466471,49.304536,0.750000,1.000000
2026-03-31T10:31:28.096416,9468391,49.314536,0.750000,1.000000
2026-03-31T10:31:28.120837,9468984,49.317625,0.750000,1.000000
2026-03-31T10:31:28.130837,9470904,49.327625,0.750000,1.000000
2026-03-31T10:31:28.133926,9471497,49.330714,0.750000,1.000000
2026-03-31T10:31:28.143926,9473417,49.340714,0.750000,1.000000
2026-03-31T10:31:28.125681,9474010,49.343802,0.750000,1.000000
2026-03-31T10:31:28.135681,9475930,49.353802,0.750000,1.000000
2026-03-31T10:31:28.138769,9476523,49.356891,0.750000,1.000000
2026-03-31T10:31:28.148769,9478443,49.366891,0.750000,1.000000
2026-03-31T10:31:28.173191,9479036,49.369979,0.750000,1.000000
2026-03-31T10:31:28.183191,9480956,49.379979,0.750000,1.000000
2026-03-31T10:31:28.186279,9481549,49.383068,0.750000,1.000000
2026-03-31T10:31:28.196279,9483469,49.393068,0.750000,1.000000
2026-03-31T10:31:28.178034,9484062,49.396156,0.750000,1.000000
2026-03-31T10:31:28.188034,9485982,49.406156,0.750000,1.000000
2026-03-31T10:31:28.191123,9486575,49.409245,0.750000,1.000000
2026-03-31T10:31:28.201123,9488495,49.419245,0.750000,1.000000
2026-03-31T10:31:28.225544,9489088,49.422333,0.750000,1.000000
2026-03-31T10:31:28.235544,9491008,49.432333,0.750000,1.000000
2026-03-31T10:31:28.238633,9491601,49.435422,0.750000,1.000000
2026-03-31T10:31:28.248633,9493521,49.445422,0.750000,1.000000
2026-03-31T10:31:28.230388,9494114,49.448510,0.750000,1.000000
2026-03-31T10:31:28.240388,9496034,49.458510,0.750000,1.000000
2026-03-31T10:31:28.243476,9496627,49.461599,0.750000,1.000000
2026-03-31T10:31:28.253476,9498547,49.471599,0.750000,1.000000
2026-03-31T10:31:28.277898,9499140,49.474688,0.750000,1.000000
2026-03-31T10:31:28.287898,9501060,49.484687,0.750000,1.000000
