timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:37:52.732188,4148370,21.606094,0.750000,1.000000
2026-03-31T10:37:52.735277,4148963,21.609182,0.750000,1.000000
2026-03-31T10:37:52.745277,4150883,21.619182,0.750000,1.000000
2026-03-31T10:37:52.769698,4151476,21.622271,0.750000,1.000000
2026-03-31T10:37:52.779698,4153396,21.632271,0.750000,1.000000
2026-03-31T10:37:52.782787,4153989,21.635359,0.750000,1.000000
2026-03-31T10:37:52.792787,4155909,21.645359,0.750000,1.000000
2026-03-31T10:37:52.774542,4156502,21.648448,0.750000,1.000000
2026-03-31T10:37:52.784542,4158422,21.658448,0.750000,1.000000
2026-03-31T10:37:52.787630,4159015,21.661536,0.750000,1.000000
2026-03-31T10:37:52.797630,4160935,21.671536,0.750000,1.000000
2026-03-31T10:37:52.822052,4161528,21.674625,0.750000,1.000000
2026-03-31T10:37:52.832052,4163448,21.684625,0.750000,1.000000
2026-03-31T10:37:52.835140,4164041,21.687714,0.750000,1.000000
2026-03-31T10:37:52.845140,4165961,21.697714,0.750000,1.000000
2026-03-31T10:37:52.826895,4166554,21.700802,0.750000,1.000000
2026-03-31T10:37:52.836895,4168474,21.710802,0.750000,1.000000
2026-03-31T10:37:52.839984,4169067,21.713891,0.750000,1.000000
2026-03-31T10:37:52.849984,4170987,21.723891,0.750000,1.000000
2026-03-31T10:37:52.874405,4171580,21.726979,0.750000,1.000000
2026-03-31T10:37:52.884405,4173500,21.736979,0.750000,1.000000
2026-03-31T10:37:52.887494,4174093,21.740068,0.750000,1.000000
2026-03-31T10:37:52.897494,4176013,21.750068,0.750000,1.000000
2026-03-31T10:37:52.879249,4176606,21.753156,0.750000,1.000000
2026-03-31T10:37:52.889249,4178526,21.763156,0.750000,1.000000
2026-03-31T10:37:52.892338,4179119,21.766245,0.750000,1.000000
2026-03-31T10:37:52.902338,4181039,21.776245,0.750000,1.000000
2026-03-31T10:37:52.926759,4181632,21.779333,0.750000,1.000000
2026-03-31T10:37:52.936759,4183552,21.789333,0.750000,1.000000
2026-03-31T10:37:52.939847,4184145,21.792422,0.750000,1.000000
2026-03-31T10:37:52.949847,4186065,21.802422,0.750000,1.000000
2026-03-31T10:37:52.931603,4186658,21.805510,0.750000,1.000000
2026-03-31T10:37:52.941603,4188578,21.815510,0.750000,1.000000
2026-03-31T10:37:52.944691,4189171,21.818599,0.750000,1.000000
2026-03-31T10:37:52.954691,4191091,21.828599,0.750000,1.000000
2026-03-31T10:37:52.979113,4191684,21.831688,0.750000,1.000000
2026-03-31T10:37:52.989113,4193604,21.841687,0.750000,1.000000
2026-03-31T10:37:52.992201,4194197,21.844776,0.750000,1.000000
2026-03-31T10:37:53.002201,4196117,21.854776,0.750000,1.000000
2026-03-31T10:37:52.983956,4196710,21.857865,0.750000,1.000000
2026-03-31T10:37:52.993956,4198630,21.867865,0.750000,1.000000
2026-03-31T10:37:52.997045,4199223,21.870953,0.750000,1.000000
2026-03-31T10:37:53.007045,4201143,21.880953,0.750000,1.000000
2026-03-31T10:37:53.031466,4201736,21.884042,0.750000,1.000000
2026-03-31T10:37:53.041466,4203656,21.894042,0.750000,1.000000
2026-03-31T10:37:53.044555,4204249,21.897130,0.750000,1.000000
2026-03-31T10:37:53.054555,4206169,21.907130,0.750000,1.000000
2026-03-31T10:37:53.036310,4206762,21.910219,0.750000,1.000000
2026-03-31T10:37:53.046310,4208682,21.920219,0.750000,1.000000
2026-03-31T10:37:53.049398,4209275,21.923307,0.750000,1.000000
2026-03-31T10:37:53.059398,4211195,21.933307,0.750000,1.000000
2026-03-31T10:37:53.083820,4211788,21.936396,0.750000,1.000000
2026-03-31T10:37:53.093820,4213708,21.946396,0.750000,1.000000
2026-03-31T10:37:53.096908,4214301,21.949484,0.750000,1.000000
2026-03-31T10:37:53.106908,4216221,21.959484,0.750000,1.000000
2026-03-31T10:37:53.088664,4216814,21.962573,0.750000,1.000000
2026-03-31T10:37:53.098664,4218734,21.972573,0.750000,1.000000
2026-03-31T10:37:53.101752,4219327,21.975661,0.750000,1.000000
2026-03-31T10:37:53.111752,4221247,21.985661,0.750000,1.000000
2026-03-31T10:37:53.136173,4221840,21.988750,0.750000,1.000000
2026-03-31T10:37:53.146173,4223760,21.998750,0.750000,1.000000
2026-03-31T10:37:53.149262,4224353,22.001839,0.750000,1.000000
2026-03-31T10:37:53.159262,4226273,22.011839,0.750000,1.000000
2026-03-31T10:37:53.141017,4226866,22.014927,0.750000,1.000000
2026-03-31T10:37:53.151017,4228786,22.024927,0.750000,1.000000
2026-03-31T10:37:53.154106,4229379,22.028016,0.750000,1.000000
2026-03-31T10:37:53.164106,4231299,22.038016,0.750000,1.000000
2026-03-31T10:37:53.188527,4231892,22.041104,0.750000,1.000000
2026-03-31T10:37:53.198527,4233812,22.051104,0.750000,1.000000
2026-03-31T10:37:53.201616,4234405,22.054193,0.750000,1.000000
2026-03-31T10:37:53.211616,4236325,22.064193,0.750000,1.000000
2026-03-31T10:37:53.193371,4236918,22.067281,0.750000,1.000000
2026-03-31T10:37:53.203371,4238838,22.077281,0.750000,1.000000
2026-03-31T10:37:53.206459,4239431,22.080370,0.750000,1.000000
2026-03-31T10:37:53.216459,4241351,22.090370,0.750000,1.000000
2026-03-31T10:37:53.240881,4241944,22.093458,0.750000,1.000000
2026-03-31T10:37:53.250881,4243864,22.103458,0.750000,1.000000
2026-03-31T10:37:53.253969,4244457,22.106547,0.750000,1.000000
2026-03-31T10:37:53.263969,4246377,22.116547,0.750000,1.000000
2026-03-31T10:37:53.245725,4246970,22.119635,0.750000,1.000000
2026-03-31T10:37:53.255725,4248890,22.129635,0.750000,1.000000
2026-03-31T10:37:53.258813,4249483,22.132724,0.750000,1.000000
2026-03-31T10:37:53.268813,4251403,22.142724,0.750000,1.000000
2026-03-31T10:37:53.293234,4251996,22.145813,0.750000,1.000000
2026-03-31T10:37:53.303234,4253916,22.155812,0.750000,1.000000
2026-03-31T10:37:53.306323,4254509,22.158901,0.750000,1.000000
2026-03-31T10:37:53.316323,4256429,22.168901,0.750000,1.000000
2026-03-31T10:37:53.298078,4257022,22.171990,0.750000,1.000000
2026-03-31T10:37:53.308078,4258942,22.181990,0.750000,1.000000
2026-03-31T10:37:53.311167,4259535,22.185078,0.750000,1.000000
2026-03-31T10:37:53.321167,4261455,22.195078,0.750000,1.000000
2026-03-31T10:37:53.345588,4262048,22.198167,0.750000,1.000000
2026-03-31T10:37:53.355588,4263968,22.208167,0.750000,1.000000
2026-03-31T10:37:53.358677,4264561,22.211255,0.750000,1.000000
2026-03-31T10:37:53.368677,4266481,22.221255,0.750000,1.000000
2026-03-31T10:37:53.350432,4267074,22.224344,0.750000,1.000000
2026-03-31T10:37:53.360432,4268994,22.234344,0.750000,1.000000
2026-03-31T10:37:53.363520,4269587,22.237432,0.750000,1.000000
2026-03-31T10:37:53.373520,4271507,22.247432,0.750000,1.000000
2026-03-31T10:37:53.397942,4272100,22.250521,0.750000,1.000000
2026-03-31T10:37:53.407942,4274020,22.260521,0.750000,1.000000
2026-03-31T10:37:53.411030,4274613,22.263609,0.750000,1.000000
2026-03-31T10:37:53.421030,4276533,22.273609,0.750000,1.000000
2026-03-31T10:37:53.402785,4277126,22.276698,0.750000,1.000000
2026-03-31T10:37:53.412785,4279046,22.286698,0.750000,1.000000
2026-03-31T10:37:53.415874,4279639,22.289786,0.750000,1.000000
2026-03-31T10:37:53.425874,4281559,22.299786,0.750000,1.000000
2026-03-31T10:37:53.450295,4282152,22.302875,0.750000,1.000000
2026-03-31T10:37:53.460295,4284072,22.312875,0.750000,1.000000
2026-03-31T10:37:53.463384,4284665,22.315964,0.750000,1.000000
2026-03-31T10:37:53.473384,4286585,22.325964,0.750000,1.000000
2026-03-31T10:37:53.455139,4287178,22.329052,0.750000,1.000000
2026-03-31T10:37:53.465139,4289098,22.339052,0.750000,1.000000
2026-03-31T10:37:53.468228,4289691,22.342141,0.750000,1.000000
2026-03-31T10:37:53.478228,4291611,22.352141,0.750000,1.000000
2026-03-31T10:37:53.502649,4292204,22.355229,0.750000,1.000000
2026-03-31T10:37:53.512649,4294124,22.365229,0.750000,1.000000
2026-03-31T10:37:53.515738,4294717,22.368318,0.750000,1.000000
2026-03-31T10:37:53.525738,4296637,22.378318,0.750000,1.000000
2026-03-31T10:37:53.507493,4297230,22.381406,0.750000,1.000000
2026-03-31T10:37:53.517493,4299150,22.391406,0.750000,1.000000
2026-03-31T10:37:53.520581,4299743,22.394495,0.750000,1.000000
2026-03-31T10:37:53.530581,4301663,22.404495,0.750000,1.000000
2026-03-31T10:37:53.555003,4302256,22.407583,0.750000,1.000000
2026-03-31T10:37:53.565003,4304176,22.417583,0.750000,1.000000
2026-03-31T10:37:53.568091,4304769,22.420672,0.750000,1.000000
2026-03-31T10:37:53.578091,4306689,22.430672,0.750000,1.000000
2026-03-31T10:37:53.559846,4307282,22.433760,0.750000,1.000000
2026-03-31T10:37:53.569846,4309202,22.443760,0.750000,1.000000
2026-03-31T10:37:53.572935,4309795,22.446849,0.750000,1.000000
2026-03-31T10:37:53.582935,4311715,22.456849,0.750000,1.000000
2026-03-31T10:37:53.607359,4312308,22.459937,0.750000,1.000000
2026-03-31T10:37:53.617359,4314228,22.469938,0.750000,1.000000
2026-03-31T10:37:53.620448,4314821,22.473026,0.750000,1.000000
2026-03-31T10:37:53.630448,4316741,22.483026,0.750000,1.000000
2026-03-31T10:37:53.612203,4317334,22.486115,0.750000,1.000000
2026-03-31T10:37:53.622203,4319254,22.496115,0.750000,1.000000
2026-03-31T10:37:53.625291,4319847,22.499203,0.750000,1.000000
2026-03-31T10:37:53.635291,4321767,22.509203,0.750000,1.000000
2026-03-31T10:37:53.659713,4322360,22.512292,0.750000,1.000000
2026-03-31T10:37:53.669713,4324280,22.522292,0.750000,1.000000
2026-03-31T10:37:53.672801,4324873,22.525380,0.750000,1.000000
2026-03-31T10:37:53.682801,4326793,22.535380,0.750000,1.000000
2026-03-31T10:37:53.664557,4327386,22.538469,0.750000,1.000000
2026-03-31T10:37:53.674557,4329306,22.548469,0.750000,1.000000
2026-03-31T10:37:53.677645,4329899,22.551557,0.750000,1.000000
2026-03-31T10:37:53.687645,4331819,22.561557,0.750000,1.000000
2026-03-31T10:37:53.712066,4332412,22.564646,0.750000,1.000000
2026-03-31T10:37:53.722066,4334332,22.574646,0.750000,1.000000
2026-03-31T10:37:53.725155,4334925,22.577734,0.750000,1.000000
2026-03-31T10:37:53.735155,4336845,22.587734,0.750000,1.000000
2026-03-31T10:37:53.716910,4337438,22.590823,0.750000,1.000000
2026-03-31T10:37:53.726910,4339358,22.600823,0.750000,1.000000
2026-03-31T10:37:53.729999,4339951,22.603911,0.750000,1.000000
2026-03-31T10:37:53.739999,4341871,22.613911,0.750000,1.000000
2026-03-31T10:37:53.764420,4342464,22.617000,0.750000,1.000000
2026-03-31T10:37:53.774420,4344384,22.627000,0.750000,1.000000
2026-03-31T10:37:53.777509,4344977,22.630089,0.750000,1.000000
2026-03-31T10:37:53.787509,4346897,22.640089,0.750000,1.000000
2026-03-31T10:37:53.769264,4347490,22.643177,0.750000,1.000000
2026-03-31T10:37:53.779264,4349410,22.653177,0.750000,1.000000
2026-03-31T10:37:53.782352,4350003,22.656266,0.750000,1.000000
2026-03-31T10:37:53.792352,4351923,22.666266,0.750000,1.000000
2026-03-31T10:37:53.816774,4352516,22.669354,0.750000,1.000000
2026-03-31T10:37:53.826774,4354436,22.679354,0.750000,1.000000
2026-03-31T10:37:53.829862,4355029,22.682443,0.750000,1.000000
2026-03-31T10:37:53.839862,4356949,22.692443,0.750000,1.000000
2026-03-31T10:37:53.821618,4357542,22.695531,0.750000,1.000000
2026-03-31T10:37:53.831618,4359462,22.705531,0.750000,1.000000
2026-03-31T10:37:53.834706,4360055,22.708620,0.750000,1.000000
2026-03-31T10:37:53.844706,4361975,22.718620,0.750000,1.000000
2026-03-31T10:37:53.869128,4362568,22.721708,0.750000,1.000000
2026-03-31T10:37:53.879128,4364488,22.731708,0.750000,1.000000
2026-03-31T10:37:53.882216,4365081,22.734797,0.750000,1.000000
2026-03-31T10:37:53.892216,4367001,22.744797,0.750000,1.000000
2026-03-31T10:37:53.873971,4367594,22.747885,0.750000,1.000000
2026-03-31T10:37:53.883971,4369514,22.757885,0.750000,1.000000
2026-03-31T10:37:53.887060,4370107,22.760974,0.750000,1.000000
2026-03-31T10:37:53.897060,4372027,22.770974,0.750000,1.000000
2026-03-31T10:37:53.921481,4372620,22.774062,0.750000,1.000000
2026-03-31T10:37:53.931481,4374540,22.784063,0.750000,1.000000
2026-03-31T10:37:53.934570,4375133,22.787151,0.750000,1.000000
2026-03-31T10:37:53.944570,4377053,22.797151,0.750000,1.000000
2026-03-31T10:37:53.926325,4377646,22.800240,0.750000,1.000000
2026-03-31T10:37:53.936325,4379566,22.810240,0.750000,1.000000
2026-03-31T10:37:53.939414,4380159,22.813328,0.750000,1.000000
2026-03-31T10:37:53.949414,4382079,22.823328,0.750000,1.000000
2026-03-31T10:37:53.973832,4382672,22.826417,0.750000,1.000000
2026-03-31T10:37:53.983832,4384592,22.836417,0.750000,1.000000
2026-03-31T10:37:53.986920,4385185,22.839505,0.750000,1.000000
2026-03-31T10:37:53.996920,4387105,22.849505,0.750000,1.000000
2026-03-31T10:37:53.978676,4387698,22.852594,0.750000,1.000000
2026-03-31T10:37:53.988676,4389618,22.862594,0.750000,1.000000
2026-03-31T10:37:53.991764,4390211,22.865682,0.750000,1.000000
2026-03-31T10:37:54.001764,4392131,22.875682,0.750000,1.000000
2026-03-31T10:37:54.026185,4392724,22.878771,0.750000,1.000000
2026-03-31T10:37:54.036185,4394644,22.888771,0.750000,1.000000
2026-03-31T10:37:54.039274,4395237,22.891859,0.750000,1.000000
2026-03-31T10:37:54.049274,4397157,22.901859,0.750000,1.000000
2026-03-31T10:37:54.031029,4397750,22.904948,0.750000,1.000000
2026-03-31T10:37:54.041029,4399670,22.914948,0.750000,1.000000
2026-03-31T10:37:54.044118,4400263,22.918036,0.750000,1.000000
2026-03-31T10:37:54.054118,4402183,22.928036,0.750000,1.000000
2026-03-31T10:37:54.078539,4402776,22.931125,0.750000,1.000000
2026-03-31T10:37:54.088539,4404696,22.941125,0.750000,1.000000
2026-03-31T10:37:54.091628,4405289,22.944214,0.750000,1.000000
2026-03-31T10:37:54.101628,4407209,22.954214,0.750000,1.000000
2026-03-31T10:37:54.083383,4407802,22.957302,0.750000,1.000000
2026-03-31T10:37:54.093383,4409722,22.967302,0.750000,1.000000
2026-03-31T10:37:54.096471,4410315,22.970391,0.750000,1.000000
2026-03-31T10:37:54.106471,4412235,22.980391,0.750000,1.000000
2026-03-31T10:37:54.130893,4412828,22.983479,0.750000,1.000000
2026-03-31T10:37:54.140893,4414748,22.993479,0.750000,1.000000
2026-03-31T10:37:54.143981,4415341,22.996568,0.750000,1.000000
2026-03-31T10:37:54.153981,4417261,23.006568,0.750000,1.000000
2026-03-31T10:37:54.135736,4417854,23.009656,0.750000,1.000000
2026-03-31T10:37:54.145736,4419774,23.019656,0.750000,1.000000
2026-03-31T10:37:54.148825,4420367,23.022745,0.750000,1.000000
2026-03-31T10:37:54.158825,4422287,23.032745,0.750000,1.000000
2026-03-31T10:37:54.183246,4422880,23.035833,0.750000,1.000000
2026-03-31T10:37:54.193246,4424800,23.045833,0.750000,1.000000
2026-03-31T10:37:54.196335,4425393,23.048922,0.750000,1.000000
2026-03-31T10:37:54.206335,4427313,23.058922,0.750000,1.000000
2026-03-31T10:37:54.188090,4427906,23.062010,0.750000,1.000000
2026-03-31T10:37:54.198090,4429826,23.072010,0.750000,1.000000
2026-03-31T10:37:54.201179,4430419,23.075099,0.750000,1.000000
2026-03-31T10:37:54.211179,4432339,23.085099,0.750000,1.000000
2026-03-31T10:37:54.235600,4432932,23.088188,0.750000,1.000000
2026-03-31T10:37:54.245600,4434852,23.098188,0.750000,1.000000
2026-03-31T10:37:54.248689,4435445,23.101276,0.750000,1.000000
2026-03-31T10:37:54.258689,4437365,23.111276,0.750000,1.000000
2026-03-31T10:37:54.240444,4437958,23.114365,0.750000,1.000000
2026-03-31T10:37:54.250444,4439878,23.124365,0.750000,1.000000
2026-03-31T10:37:54.253532,4440471,23.127453,0.750000,1.000000
2026-03-31T10:37:54.263532,4442391,23.137453,0.750000,1.000000
2026-03-31T10:37:54.287954,4442984,23.140542,0.750000,1.000000
2026-03-31T10:37:54.297954,4444904,23.150542,0.750000,1.000000
2026-03-31T10:37:54.301042,4445497,23.153630,0.750000,1.000000
2026-03-31T10:37:54.311042,4447417,23.163630,0.750000,1.000000
2026-03-31T10:37:54.292797,4448010,23.166719,0.750000,1.000000
2026-03-31T10:37:54.302797,4449930,23.176719,0.750000,1.000000
2026-03-31T10:37:54.305886,4450523,23.179807,0.750000,1.000000
2026-03-31T10:37:54.315886,4452443,23.189807,0.750000,1.000000
2026-03-31T10:37:54.340307,4453036,23.192896,0.750000,1.000000
2026-03-31T10:37:54.350307,4454956,23.202896,0.750000,1.000000
2026-03-31T10:37:54.353396,4455549,23.205984,0.750000,1.000000
2026-03-31T10:37:54.363396,4457469,23.215984,0.750000,1.000000
2026-03-31T10:37:54.345151,4458062,23.219073,0.750000,1.000000
2026-03-31T10:37:54.355151,4459982,23.229073,0.750000,1.000000
2026-03-31T10:37:54.358240,4460575,23.232161,0.750000,1.000000
2026-03-31T10:37:54.368240,4462495,23.242161,0.750000,1.000000
2026-03-31T10:37:54.392661,4463088,23.245250,0.750000,1.000000
2026-03-31T10:37:54.402661,4465008,23.255250,0.750000,1.000000
2026-03-31T10:37:54.405749,4465601,23.258339,0.750000,1.000000
2026-03-31T10:37:54.415749,4467521,23.268339,0.750000,1.000000
2026-03-31T10:37:54.397505,4468114,23.271427,0.750000,1.000000
2026-03-31T10:37:54.407505,4470034,23.281427,0.750000,1.000000
2026-03-31T10:37:54.410593,4470627,23.284516,0.750000,1.000000
2026-03-31T10:37:54.420593,4472547,23.294516,0.750000,1.000000
2026-03-31T10:37:54.445015,4473140,23.297604,0.750000,1.000000
2026-03-31T10:37:54.455015,4475060,23.307604,0.750000,1.000000
2026-03-31T10:37:54.458103,4475653,23.310693,0.750000,1.000000
2026-03-31T10:37:54.468103,4477573,23.320693,0.750000,1.000000
2026-03-31T10:37:54.449858,4478166,23.323781,0.750000,1.000000
2026-03-31T10:37:54.459858,4480086,23.333781,0.750000,1.000000
2026-03-31T10:37:54.462947,4480679,23.336870,0.750000,1.000000
2026-03-31T10:37:54.472947,4482599,23.346870,0.750000,1.000000
2026-03-31T10:37:54.497368,4483192,23.349958,0.750000,1.000000
2026-03-31T10:37:54.507368,4485112,23.359958,0.750000,1.000000
2026-03-31T10:37:54.510457,4485705,23.363047,0.750000,1.000000
2026-03-31T10:37:54.520457,4487625,23.373047,0.750000,1.000000
2026-03-31T10:37:54.502212,4488218,23.376135,0.750000,1.000000
2026-03-31T10:37:54.512212,4490138,23.386135,0.750000,1.000000
2026-03-31T10:37:54.515301,4490731,23.389224,0.750000,1.000000
2026-03-31T10:37:54.525301,4492651,23.399224,0.750000,1.000000
2026-03-31T10:37:54.549722,4493244,23.402313,0.750000,1.000000
2026-03-31T10:37:54.559722,4495164,23.412312,0.750000,1.000000
2026-03-31T10:37:54.562810,4495757,23.415401,0.750000,1.000000
2026-03-31T10:37:54.572810,4497677,23.425401,0.750000,1.000000
2026-03-31T10:37:54.554566,4498270,23.428490,0.750000,1.000000
2026-03-31T10:37:54.564566,4500190,23.438490,0.750000,1.000000
2026-03-31T10:37:54.567654,4500783,23.441578,0.750000,1.000000
2026-03-31T10:37:54.577654,4502703,23.451578,0.750000,1.000000
2026-03-31T10:37:54.602076,4503296,23.454667,0.750000,1.000000
2026-03-31T10:37:54.612076,4505216,23.464667,0.750000,1.000000
2026-03-31T10:37:54.615164,4505809,23.467755,0.750000,1.000000
2026-03-31T10:37:54.625164,4507729,23.477755,0.750000,1.000000
2026-03-31T10:37:54.606919,4508322,23.480844,0.750000,1.000000
2026-03-31T10:37:54.616919,4510242,23.490844,0.750000,1.000000
2026-03-31T10:37:54.620008,4510835,23.493932,0.750000,1.000000
2026-03-31T10:37:54.630008,4512755,23.503932,0.750000,1.000000
2026-03-31T10:37:54.654429,4513348,23.507021,0.750000,1.000000
2026-03-31T10:37:54.664429,4515268,23.517021,0.750000,1.000000
2026-03-31T10:37:54.667518,4515861,23.520109,0.750000,1.000000
2026-03-31T10:37:54.677518,4517781,23.530109,0.750000,1.000000
2026-03-31T10:37:54.659273,4518374,23.533198,0.750000,1.000000
2026-03-31T10:37:54.669273,4520294,23.543198,0.750000,1.000000
2026-03-31T10:37:54.672362,4520887,23.546286,0.750000,1.000000
2026-03-31T10:37:54.682362,4522807,23.556286,0.750000,1.000000
2026-03-31T10:37:54.706783,4523400,23.559375,0.750000,1.000000
2026-03-31T10:37:54.716783,4525320,23.569375,0.750000,1.000000
2026-03-31T10:37:54.719871,4525913,23.572464,0.750000,1.000000
2026-03-31T10:37:54.729871,4527833,23.582464,0.750000,1.000000
2026-03-31T10:37:54.711627,4528426,23.585552,0.750000,1.000000
2026-03-31T10:37:54.721627,4530346,23.595552,0.750000,1.000000
2026-03-31T10:37:54.724715,4530939,23.598641,0.750000,1.000000
2026-03-31T10:37:54.734715,4532859,23.608641,0.750000,1.000000
2026-03-31T10:37:54.759137,4533452,23.611729,0.750000,1.000000
2026-03-31T10:37:54.769137,4535372,23.621729,0.750000,1.000000
2026-03-31T10:37:54.772225,4535965,23.624818,0.750000,1.000000
2026-03-31T10:37:54.782225,4537885,23.634818,0.750000,1.000000
2026-03-31T10:37:54.763980,4538478,23.637906,0.750000,1.000000
2026-03-31T10:37:54.773980,4540398,23.647906,0.750000,1.000000
2026-03-31T10:37:54.777069,4540991,23.650995,0.750000,1.000000
2026-03-31T10:37:54.787069,4542911,23.660995,0.750000,1.000000
2026-03-31T10:37:54.811490,4543504,23.664083,0.750000,1.000000
2026-03-31T10:37:54.821490,4545424,23.674083,0.750000,1.000000
2026-03-31T10:37:54.824579,4546017,23.677172,0.750000,1.000000
2026-03-31T10:37:54.834579,4547937,23.687172,0.750000,1.000000
2026-03-31T10:37:54.816334,4548530,23.690260,0.750000,1.000000
2026-03-31T10:37:54.826334,4550450,23.700260,0.750000,1.000000
2026-03-31T10:37:54.829422,4551043,23.703349,0.750000,1.000000
2026-03-31T10:37:54.839422,4552963,23.713349,0.750000,1.000000
2026-03-31T10:37:54.863844,4553556,23.716438,0.750000,1.000000
2026-03-31T10:37:54.873844,4555476,23.726437,0.750000,1.000000
2026-03-31T10:37:54.876932,4556069,23.729526,0.750000,1.000000
2026-03-31T10:37:54.886932,4557989,23.739526,0.750000,1.000000
2026-03-31T10:37:54.868688,4558582,23.742615,0.750000,1.000000
2026-03-31T10:37:54.878688,4560502,23.752615,0.750000,1.000000
2026-03-31T10:37:54.881776,4561095,23.755703,0.750000,1.000000
2026-03-31T10:37:54.891776,4563015,23.765703,0.750000,1.000000
2026-03-31T10:37:54.916197,4563608,23.768792,0.750000,1.000000
2026-03-31T10:37:54.926197,4565528,23.778792,0.750000,1.000000
2026-03-31T10:37:54.929286,4566121,23.781880,0.750000,1.000000
2026-03-31T10:37:54.939286,4568041,23.791880,0.750000,1.000000
2026-03-31T10:37:54.921041,4568634,23.794969,0.750000,1.000000
2026-03-31T10:37:54.931041,4570554,23.804969,0.750000,1.000000
2026-03-31T10:37:54.934130,4571147,23.808057,0.750000,1.000000
2026-03-31T10:37:54.944130,4573067,23.818057,0.750000,1.000000
2026-03-31T10:37:54.968551,4573660,23.821146,0.750000,1.000000
2026-03-31T10:37:54.978551,4575580,23.831146,0.750000,1.000000
2026-03-31T10:37:54.981640,4576173,23.834234,0.750000,1.000000
2026-03-31T10:37:54.991640,4578093,23.844234,0.750000,1.000000
2026-03-31T10:37:54.973395,4578686,23.847323,0.750000,1.000000
2026-03-31T10:37:54.983395,4580606,23.857323,0.750000,1.000000
2026-03-31T10:37:54.986483,4581199,23.860411,0.750000,1.000000
2026-03-31T10:37:54.996483,4583119,23.870411,0.750000,1.000000
2026-03-31T10:37:55.020905,4583712,23.873500,0.750000,1.000000
2026-03-31T10:37:55.030905,4585632,23.883500,0.750000,1.000000
2026-03-31T10:37:55.033993,4586225,23.886589,0.750000,1.000000
2026-03-31T10:37:55.043993,4588145,23.896589,0.750000,1.000000
2026-03-31T10:37:55.025749,4588738,23.899677,0.750000,1.000000
2026-03-31T10:37:55.035749,4590658,23.909677,0.750000,1.000000
2026-03-31T10:37:55.038837,4591251,23.912766,0.750000,1.000000
2026-03-31T10:37:55.048837,4593171,23.922766,0.750000,1.000000
2026-03-31T10:37:55.073258,4593764,23.925854,0.750000,1.000000
2026-03-31T10:37:55.083258,4595684,23.935854,0.750000,1.000000
2026-03-31T10:37:55.086347,4596277,23.938943,0.750000,1.000000
2026-03-31T10:37:55.096347,4598197,23.948943,0.750000,1.000000
2026-03-31T10:37:55.078102,4598790,23.952031,0.750000,1.000000
2026-03-31T10:37:55.088102,4600710,23.962031,0.750000,1.000000
2026-03-31T10:37:55.091191,4601303,23.965120,0.750000,1.000000
2026-03-31T10:37:55.101191,4603223,23.975120,0.750000,1.000000
2026-03-31T10:37:55.125612,4603816,23.978208,0.750000,1.000000
2026-03-31T10:37:55.135612,4605736,23.988208,0.750000,1.000000
2026-03-31T10:37:55.138701,4606329,23.991297,0.750000,1.000000
2026-03-31T10:37:55.148701,4608249,24.001297,0.750000,1.000000
2026-03-31T10:37:55.130456,4608842,24.004385,0.750000,1.000000
2026-03-31T10:37:55.140456,4610762,24.014385,0.750000,1.000000
2026-03-31T10:37:55.143544,4611355,24.017474,0.750000,1.000000
2026-03-31T10:37:55.153544,4613275,24.027474,0.750000,1.000000
2026-03-31T10:37:55.177966,4613868,24.030562,0.750000,1.000000
2026-03-31T10:37:55.187966,4615788,24.040563,0.750000,1.000000
2026-03-31T10:37:55.191054,4616381,24.043651,0.750000,1.000000
2026-03-31T10:37:55.201054,4618301,24.053651,0.750000,1.000000
2026-03-31T10:37:55.182809,4618894,24.056740,0.750000,1.000000
2026-03-31T10:37:55.192809,4620814,24.066740,0.750000,1.000000
2026-03-31T10:37:55.195898,4621407,24.069828,0.750000,1.000000
2026-03-31T10:37:55.205898,4623327,24.079828,0.750000,1.000000
2026-03-31T10:37:55.230319,4623920,24.082917,0.750000,1.000000
2026-03-31T10:37:55.240319,4625840,24.092917,0.750000,1.000000
2026-03-31T10:37:55.243408,4626433,24.096005,0.750000,1.000000
2026-03-31T10:37:55.253408,4628353,24.106005,0.750000,1.000000
2026-03-31T10:37:55.235163,4628946,24.109094,0.750000,1.000000
2026-03-31T10:37:55.245163,4630866,24.119094,0.750000,1.000000
2026-03-31T10:37:55.248252,4631459,24.122182,0.750000,1.000000
2026-03-31T10:37:55.258252,4633379,24.132182,0.750000,1.000000
2026-03-31T10:37:55.282673,4633972,24.135271,0.750000,1.000000
2026-03-31T10:37:55.292673,4635892,24.145271,0.750000,1.000000
2026-03-31T10:37:55.295762,4636485,24.148359,0.750000,1.000000
2026-03-31T10:37:55.305762,4638405,24.158359,0.750000,1.000000
2026-03-31T10:37:55.287517,4638998,24.161448,0.750000,1.000000
2026-03-31T10:37:55.297517,4640918,24.171448,0.750000,1.000000
2026-03-31T10:37:55.300605,4641511,24.174536,0.750000,1.000000
2026-03-31T10:37:55.310605,4643431,24.184536,0.750000,1.000000
2026-03-31T10:37:55.335027,4644024,24.187625,0.750000,1.000000
2026-03-31T10:37:55.345027,4645944,24.197625,0.750000,1.000000
2026-03-31T10:37:55.348115,4646537,24.200714,0.750000,1.000000
2026-03-31T10:37:55.358115,4648457,24.210714,0.750000,1.000000
