timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:05:10.489721,4435445,23.101276,0.750000,1.000000
2026-03-31T11:05:10.499721,4437365,23.111276,0.750000,1.000000
2026-03-31T11:05:10.481476,4437958,23.114365,0.750000,1.000000
2026-03-31T11:05:10.491476,4439878,23.124365,0.750000,1.000000
2026-03-31T11:05:10.494564,4440471,23.127453,0.750000,1.000000
2026-03-31T11:05:10.504564,4442391,23.137453,0.750000,1.000000
2026-03-31T11:05:10.528986,4442984,23.140542,0.750000,1.000000
2026-03-31T11:05:10.538986,4444904,23.150542,0.750000,1.000000
2026-03-31T11:05:10.542074,4445497,23.153630,0.750000,1.000000
2026-03-31T11:05:10.552074,4447417,23.163630,0.750000,1.000000
2026-03-31T11:05:10.533830,4448010,23.166719,0.750000,1.000000
2026-03-31T11:05:10.543830,4449930,23.176719,0.750000,1.000000
2026-03-31T11:05:10.546918,4450523,23.179807,0.750000,1.000000
2026-03-31T11:05:10.556918,4452443,23.189807,0.750000,1.000000
2026-03-31T11:05:10.581340,4453036,23.192896,0.750000,1.000000
2026-03-31T11:05:10.591340,4454956,23.202896,0.750000,1.000000
2026-03-31T11:05:10.594428,4455549,23.205984,0.750000,1.000000
2026-03-31T11:05:10.604428,4457469,23.215984,0.750000,1.000000
2026-03-31T11:05:10.586183,4458062,23.219073,0.750000,1.000000
2026-03-31T11:05:10.596183,4459982,23.229073,0.750000,1.000000
2026-03-31T11:05:10.599272,4460575,23.232161,0.750000,1.000000
2026-03-31T11:05:10.609272,4462495,23.242161,0.750000,1.000000
2026-03-31T11:05:10.633693,4463088,23.245250,0.750000,1.000000
2026-03-31T11:05:10.643693,4465008,23.255250,0.750000,1.000000
2026-03-31T11:05:10.646782,4465601,23.258339,0.750000,1.000000
2026-03-31T11:05:10.656782,4467521,23.268339,0.750000,1.000000
2026-03-31T11:05:10.638537,4468114,23.271427,0.750000,1.000000
2026-03-31T11:05:10.648537,4470034,23.281427,0.750000,1.000000
2026-03-31T11:05:10.651626,4470627,23.284516,0.750000,1.000000
2026-03-31T11:05:10.661626,4472547,23.294516,0.750000,1.000000
2026-03-31T11:05:10.686047,4473140,23.297604,0.750000,1.000000
2026-03-31T11:05:10.696047,4475060,23.307604,0.750000,1.000000
2026-03-31T11:05:10.699135,4475653,23.310693,0.750000,1.000000
2026-03-31T11:05:10.709135,4477573,23.320693,0.750000,1.000000
2026-03-31T11:05:10.690891,4478166,23.323781,0.750000,1.000000
2026-03-31T11:05:10.700891,4480086,23.333781,0.750000,1.000000
2026-03-31T11:05:10.703979,4480679,23.336870,0.750000,1.000000
2026-03-31T11:05:10.713979,4482599,23.346870,0.750000,1.000000
2026-03-31T11:05:10.738401,4483192,23.349958,0.750000,1.000000
2026-03-31T11:05:10.748401,4485112,23.359958,0.750000,1.000000
2026-03-31T11:05:10.751489,4485705,23.363047,0.750000,1.000000
2026-03-31T11:05:10.761489,4487625,23.373047,0.750000,1.000000
2026-03-31T11:05:10.743244,4488218,23.376135,0.750000,1.000000
2026-03-31T11:05:10.753244,4490138,23.386135,0.750000,1.000000
2026-03-31T11:05:10.756333,4490731,23.389224,0.750000,1.000000
2026-03-31T11:05:10.766333,4492651,23.399224,0.750000,1.000000
2026-03-31T11:05:10.790754,4493244,23.402313,0.750000,1.000000
2026-03-31T11:05:10.800754,4495164,23.412312,0.750000,1.000000
2026-03-31T11:05:10.803843,4495757,23.415401,0.750000,1.000000
2026-03-31T11:05:10.813843,4497677,23.425401,0.750000,1.000000
2026-03-31T11:05:10.795598,4498270,23.428490,0.750000,1.000000
2026-03-31T11:05:10.805598,4500190,23.438490,0.750000,1.000000
2026-03-31T11:05:10.808687,4500783,23.441578,0.750000,1.000000
2026-03-31T11:05:10.818687,4502703,23.451578,0.750000,1.000000
2026-03-31T11:05:10.843108,4503296,23.454667,0.750000,1.000000
2026-03-31T11:05:10.853108,4505216,23.464667,0.750000,1.000000
2026-03-31T11:05:10.856197,4505809,23.467755,0.750000,1.000000
2026-03-31T11:05:10.866197,4507729,23.477755,0.750000,1.000000
2026-03-31T11:05:10.847952,4508322,23.480844,0.750000,1.000000
2026-03-31T11:05:10.857952,4510242,23.490844,0.750000,1.000000
2026-03-31T11:05:10.861040,4510835,23.493932,0.750000,1.000000
2026-03-31T11:05:10.871040,4512755,23.503932,0.750000,1.000000
2026-03-31T11:05:10.895462,4513348,23.507021,0.750000,1.000000
2026-03-31T11:05:10.905462,4515268,23.517021,0.750000,1.000000
2026-03-31T11:05:10.908550,4515861,23.520109,0.750000,1.000000
2026-03-31T11:05:10.918550,4517781,23.530109,0.750000,1.000000
2026-03-31T11:05:10.900305,4518374,23.533198,0.750000,1.000000
2026-03-31T11:05:10.910305,4520294,23.543198,0.750000,1.000000
2026-03-31T11:05:10.913394,4520887,23.546286,0.750000,1.000000
2026-03-31T11:05:10.923394,4522807,23.556286,0.750000,1.000000
2026-03-31T11:05:10.947815,4523400,23.559375,0.750000,1.000000
2026-03-31T11:05:10.957815,4525320,23.569375,0.750000,1.000000
2026-03-31T11:05:10.960904,4525913,23.572464,0.750000,1.000000
2026-03-31T11:05:10.970904,4527833,23.582464,0.750000,1.000000
2026-03-31T11:05:10.952659,4528426,23.585552,0.750000,1.000000
2026-03-31T11:05:10.962659,4530346,23.595552,0.750000,1.000000
2026-03-31T11:05:10.965748,4530939,23.598641,0.750000,1.000000
2026-03-31T11:05:10.975748,4532859,23.608641,0.750000,1.000000
2026-03-31T11:05:11.000169,4533452,23.611729,0.750000,1.000000
2026-03-31T11:05:11.010169,4535372,23.621729,0.750000,1.000000
2026-03-31T11:05:11.013257,4535965,23.624818,0.750000,1.000000
2026-03-31T11:05:11.023257,4537885,23.634818,0.750000,1.000000
2026-03-31T11:05:11.005013,4538478,23.637906,0.750000,1.000000
2026-03-31T11:05:11.015013,4540398,23.647906,0.750000,1.000000
2026-03-31T11:05:11.018101,4540991,23.650995,0.750000,1.000000
2026-03-31T11:05:11.028101,4542911,23.660995,0.750000,1.000000
2026-03-31T11:05:11.052523,4543504,23.664083,0.750000,1.000000
2026-03-31T11:05:11.062523,4545424,23.674083,0.750000,1.000000
2026-03-31T11:05:11.065611,4546017,23.677172,0.750000,1.000000
2026-03-31T11:05:11.075611,4547937,23.687172,0.750000,1.000000
2026-03-31T11:05:11.057366,4548530,23.690260,0.750000,1.000000
2026-03-31T11:05:11.067366,4550450,23.700260,0.750000,1.000000
2026-03-31T11:05:11.070455,4551043,23.703349,0.750000,1.000000
2026-03-31T11:05:11.080455,4552963,23.713349,0.750000,1.000000
2026-03-31T11:05:11.104876,4553556,23.716438,0.750000,1.000000
2026-03-31T11:05:11.114876,4555476,23.726437,0.750000,1.000000
2026-03-31T11:05:11.117965,4556069,23.729526,0.750000,1.000000
2026-03-31T11:05:11.127965,4557989,23.739526,0.750000,1.000000
2026-03-31T11:05:11.109720,4558582,23.742615,0.750000,1.000000
2026-03-31T11:05:11.119720,4560502,23.752615,0.750000,1.000000
2026-03-31T11:05:11.122809,4561095,23.755703,0.750000,1.000000
2026-03-31T11:05:11.132809,4563015,23.765703,0.750000,1.000000
2026-03-31T11:05:11.157230,4563608,23.768792,0.750000,1.000000
2026-03-31T11:05:11.167230,4565528,23.778792,0.750000,1.000000
2026-03-31T11:05:11.170318,4566121,23.781880,0.750000,1.000000
2026-03-31T11:05:11.180318,4568041,23.791880,0.750000,1.000000
2026-03-31T11:05:11.162074,4568634,23.794969,0.750000,1.000000
2026-03-31T11:05:11.172074,4570554,23.804969,0.750000,1.000000
2026-03-31T11:05:11.175162,4571147,23.808057,0.750000,1.000000
2026-03-31T11:05:11.185162,4573067,23.818057,0.750000,1.000000
2026-03-31T11:05:11.209584,4573660,23.821146,0.750000,1.000000
2026-03-31T11:05:11.219584,4575580,23.831146,0.750000,1.000000
2026-03-31T11:05:11.222672,4576173,23.834234,0.750000,1.000000
2026-03-31T11:05:11.232672,4578093,23.844234,0.750000,1.000000
2026-03-31T11:05:11.214427,4578686,23.847323,0.750000,1.000000
2026-03-31T11:05:11.224427,4580606,23.857323,0.750000,1.000000
2026-03-31T11:05:11.227516,4581199,23.860411,0.750000,1.000000
2026-03-31T11:05:11.237516,4583119,23.870411,0.750000,1.000000
2026-03-31T11:05:11.261937,4583712,23.873500,0.750000,1.000000
2026-03-31T11:05:11.271937,4585632,23.883500,0.750000,1.000000
2026-03-31T11:05:11.275026,4586225,23.886589,0.750000,1.000000
2026-03-31T11:05:11.285026,4588145,23.896589,0.750000,1.000000
2026-03-31T11:05:11.266781,4588738,23.899677,0.750000,1.000000
2026-03-31T11:05:11.276781,4590658,23.909677,0.750000,1.000000
2026-03-31T11:05:11.279870,4591251,23.912766,0.750000,1.000000
2026-03-31T11:05:11.289870,4593171,23.922766,0.750000,1.000000
2026-03-31T11:05:11.314291,4593764,23.925854,0.750000,1.000000
2026-03-31T11:05:11.324291,4595684,23.935854,0.750000,1.000000
2026-03-31T11:05:11.327380,4596277,23.938943,0.750000,1.000000
2026-03-31T11:05:11.337380,4598197,23.948943,0.750000,1.000000
2026-03-31T11:05:11.319135,4598790,23.952031,0.750000,1.000000
2026-03-31T11:05:11.329135,4600710,23.962031,0.750000,1.000000
2026-03-31T11:05:11.332223,4601303,23.965120,0.750000,1.000000
2026-03-31T11:05:11.342223,4603223,23.975120,0.750000,1.000000
2026-03-31T11:05:11.366645,4603816,23.978208,0.750000,1.000000
2026-03-31T11:05:11.376645,4605736,23.988208,0.750000,1.000000
2026-03-31T11:05:11.379733,4606329,23.991297,0.750000,1.000000
2026-03-31T11:05:11.389733,4608249,24.001297,0.750000,1.000000
2026-03-31T11:05:11.371488,4608842,24.004385,0.750000,1.000000
2026-03-31T11:05:11.381488,4610762,24.014385,0.750000,1.000000
2026-03-31T11:05:11.384577,4611355,24.017474,0.750000,1.000000
2026-03-31T11:05:11.394577,4613275,24.027474,0.750000,1.000000
2026-03-31T11:05:11.418998,4613868,24.030562,0.750000,1.000000
2026-03-31T11:05:11.428998,4615788,24.040563,0.750000,1.000000
2026-03-31T11:05:11.432087,4616381,24.043651,0.750000,1.000000
2026-03-31T11:05:11.442087,4618301,24.053651,0.750000,1.000000
2026-03-31T11:05:11.423842,4618894,24.056740,0.750000,1.000000
2026-03-31T11:05:11.433842,4620814,24.066740,0.750000,1.000000
2026-03-31T11:05:11.436931,4621407,24.069828,0.750000,1.000000
2026-03-31T11:05:11.446931,4623327,24.079828,0.750000,1.000000
2026-03-31T11:05:11.471352,4623920,24.082917,0.750000,1.000000
2026-03-31T11:05:11.481352,4625840,24.092917,0.750000,1.000000
2026-03-31T11:05:11.484441,4626433,24.096005,0.750000,1.000000
2026-03-31T11:05:11.494441,4628353,24.106005,0.750000,1.000000
2026-03-31T11:05:11.476196,4628946,24.109094,0.750000,1.000000
2026-03-31T11:05:11.486196,4630866,24.119094,0.750000,1.000000
2026-03-31T11:05:11.489284,4631459,24.122182,0.750000,1.000000
2026-03-31T11:05:11.499284,4633379,24.132182,0.750000,1.000000
2026-03-31T11:05:11.523706,4633972,24.135271,0.750000,1.000000
2026-03-31T11:05:11.533706,4635892,24.145271,0.750000,1.000000
2026-03-31T11:05:11.536794,4636485,24.148359,0.750000,1.000000
2026-03-31T11:05:11.546794,4638405,24.158359,0.750000,1.000000
2026-03-31T11:05:11.528549,4638998,24.161448,0.750000,1.000000
2026-03-31T11:05:11.538549,4640918,24.171448,0.750000,1.000000
2026-03-31T11:05:11.541638,4641511,24.174536,0.750000,1.000000
2026-03-31T11:05:11.551638,4643431,24.184536,0.750000,1.000000
2026-03-31T11:05:11.576059,4644024,24.187625,0.750000,1.000000
2026-03-31T11:05:11.586059,4645944,24.197625,0.750000,1.000000
2026-03-31T11:05:11.589148,4646537,24.200714,0.750000,1.000000
2026-03-31T11:05:11.599148,4648457,24.210714,0.750000,1.000000
2026-03-31T11:05:11.580903,4649050,24.213802,0.750000,1.000000
2026-03-31T11:05:11.590903,4650970,24.223802,0.750000,1.000000
2026-03-31T11:05:11.593992,4651563,24.226891,0.750000,1.000000
2026-03-31T11:05:11.603992,4653483,24.236891,0.750000,1.000000
2026-03-31T11:05:11.628413,4654076,24.239979,0.750000,1.000000
2026-03-31T11:05:11.638413,4655996,24.249979,0.750000,1.000000
2026-03-31T11:05:11.641502,4656589,24.253068,0.750000,1.000000
2026-03-31T11:05:11.651502,4658509,24.263068,0.750000,1.000000
2026-03-31T11:05:11.633257,4659102,24.266156,0.750000,1.000000
2026-03-31T11:05:11.643257,4661022,24.276156,0.750000,1.000000
2026-03-31T11:05:11.646345,4661615,24.279245,0.750000,1.000000
2026-03-31T11:05:11.656345,4663535,24.289245,0.750000,1.000000
2026-03-31T11:05:11.680767,4664128,24.292333,0.750000,1.000000
2026-03-31T11:05:11.690767,4666048,24.302333,0.750000,1.000000
2026-03-31T11:05:11.693855,4666641,24.305422,0.750000,1.000000
2026-03-31T11:05:11.703855,4668561,24.315422,0.750000,1.000000
2026-03-31T11:05:11.685611,4669154,24.318510,0.750000,1.000000
2026-03-31T11:05:11.695611,4671074,24.328510,0.750000,1.000000
2026-03-31T11:05:11.698699,4671667,24.331599,0.750000,1.000000
2026-03-31T11:05:11.708699,4673587,24.341599,0.750000,1.000000
2026-03-31T11:05:11.733120,4674180,24.344687,0.750000,1.000000
2026-03-31T11:05:11.743120,4676100,24.354688,0.750000,1.000000
2026-03-31T11:05:11.746209,4676693,24.357776,0.750000,1.000000
2026-03-31T11:05:11.756209,4678613,24.367776,0.750000,1.000000
2026-03-31T11:05:11.737964,4679206,24.370865,0.750000,1.000000
2026-03-31T11:05:11.747964,4681126,24.380865,0.750000,1.000000
2026-03-31T11:05:11.751053,4681719,24.383953,0.750000,1.000000
2026-03-31T11:05:11.761053,4683639,24.393953,0.750000,1.000000
2026-03-31T11:05:11.785474,4684232,24.397042,0.750000,1.000000
2026-03-31T11:05:11.795474,4686152,24.407042,0.750000,1.000000
2026-03-31T11:05:11.798563,4686745,24.410130,0.750000,1.000000
2026-03-31T11:05:11.808563,4688665,24.420130,0.750000,1.000000
2026-03-31T11:05:11.790318,4689258,24.423219,0.750000,1.000000
2026-03-31T11:05:11.800318,4691178,24.433219,0.750000,1.000000
2026-03-31T11:05:11.803406,4691771,24.436307,0.750000,1.000000
2026-03-31T11:05:11.813406,4693691,24.446307,0.750000,1.000000
2026-03-31T11:05:11.837828,4694284,24.449396,0.750000,1.000000
2026-03-31T11:05:11.847828,4696204,24.459396,0.750000,1.000000
2026-03-31T11:05:11.850916,4696797,24.462484,0.750000,1.000000
2026-03-31T11:05:11.860916,4698717,24.472484,0.750000,1.000000
2026-03-31T11:05:11.842672,4699310,24.475573,0.750000,1.000000
2026-03-31T11:05:11.852672,4701230,24.485573,0.750000,1.000000
2026-03-31T11:05:11.855760,4701823,24.488661,0.750000,1.000000
2026-03-31T11:05:11.865760,4703743,24.498661,0.750000,1.000000
2026-03-31T11:05:11.890181,4704336,24.501750,0.750000,1.000000
2026-03-31T11:05:11.900181,4706256,24.511750,0.750000,1.000000
2026-03-31T11:05:11.903270,4706849,24.514839,0.750000,1.000000
2026-03-31T11:05:11.913270,4708769,24.524839,0.750000,1.000000
2026-03-31T11:05:11.895025,4709362,24.527927,0.750000,1.000000
2026-03-31T11:05:11.905025,4711282,24.537927,0.750000,1.000000
2026-03-31T11:05:11.908114,4711875,24.541016,0.750000,1.000000
2026-03-31T11:05:11.918114,4713795,24.551016,0.750000,1.000000
2026-03-31T11:05:11.942535,4714388,24.554104,0.750000,1.000000
2026-03-31T11:05:11.952535,4716308,24.564104,0.750000,1.000000
2026-03-31T11:05:11.955624,4716901,24.567193,0.750000,1.000000
2026-03-31T11:05:11.965624,4718821,24.577193,0.750000,1.000000
2026-03-31T11:05:11.947379,4719414,24.580281,0.750000,1.000000
2026-03-31T11:05:11.957379,4721334,24.590281,0.750000,1.000000
2026-03-31T11:05:11.960467,4721927,24.593370,0.750000,1.000000
2026-03-31T11:05:11.970467,4723847,24.603370,0.750000,1.000000
2026-03-31T11:05:11.994889,4724440,24.606458,0.750000,1.000000
2026-03-31T11:05:12.004889,4726360,24.616458,0.750000,1.000000
2026-03-31T11:05:12.007977,4726953,24.619547,0.750000,1.000000
2026-03-31T11:05:12.017977,4728873,24.629547,0.750000,1.000000
2026-03-31T11:05:11.999733,4729466,24.632635,0.750000,1.000000
2026-03-31T11:05:12.009733,4731386,24.642635,0.750000,1.000000
2026-03-31T11:05:12.012821,4731979,24.645724,0.750000,1.000000
2026-03-31T11:05:12.022821,4733899,24.655724,0.750000,1.000000
2026-03-31T11:05:12.047243,4734492,24.658812,0.750000,1.000000
2026-03-31T11:05:12.057243,4736412,24.668813,0.750000,1.000000
2026-03-31T11:05:12.060331,4737005,24.671901,0.750000,1.000000
2026-03-31T11:05:12.070331,4738925,24.681901,0.750000,1.000000
2026-03-31T11:05:12.052086,4739518,24.684990,0.750000,1.000000
2026-03-31T11:05:12.062086,4741438,24.694990,0.750000,1.000000
2026-03-31T11:05:12.065175,4742031,24.698078,0.750000,1.000000
2026-03-31T11:05:12.075175,4743951,24.708078,0.750000,1.000000
2026-03-31T11:05:12.099596,4744544,24.711167,0.750000,1.000000
2026-03-31T11:05:12.109596,4746464,24.721167,0.750000,1.000000
2026-03-31T11:05:12.112685,4747057,24.724255,0.750000,1.000000
2026-03-31T11:05:12.122685,4748977,24.734255,0.750000,1.000000
2026-03-31T11:05:12.104440,4749570,24.737344,0.750000,1.000000
2026-03-31T11:05:12.114440,4751490,24.747344,0.750000,1.000000
2026-03-31T11:05:12.117529,4752083,24.750432,0.750000,1.000000
2026-03-31T11:05:12.127529,4754003,24.760432,0.750000,1.000000
2026-03-31T11:05:12.151950,4754596,24.763521,0.750000,1.000000
2026-03-31T11:05:12.161950,4756516,24.773521,0.750000,1.000000
2026-03-31T11:05:12.165038,4757109,24.776609,0.750000,1.000000
2026-03-31T11:05:12.175038,4759029,24.786609,0.750000,1.000000
2026-03-31T11:05:12.156794,4759622,24.789698,0.750000,1.000000
2026-03-31T11:05:12.166794,4761542,24.799698,0.750000,1.000000
2026-03-31T11:05:12.169882,4762135,24.802786,0.750000,1.000000
2026-03-31T11:05:12.179882,4764055,24.812786,0.750000,1.000000
2026-03-31T11:05:12.204304,4764648,24.815875,0.750000,1.000000
2026-03-31T11:05:12.214304,4766568,24.825875,0.750000,1.000000
2026-03-31T11:05:12.217392,4767161,24.828964,0.750000,1.000000
2026-03-31T11:05:12.227392,4769081,24.838964,0.750000,1.000000
2026-03-31T11:05:12.209147,4769674,24.842052,0.750000,1.000000
2026-03-31T11:05:12.219147,4771594,24.852052,0.750000,1.000000
2026-03-31T11:05:12.222236,4772187,24.855141,0.750000,1.000000
2026-03-31T11:05:12.232236,4774107,24.865141,0.750000,1.000000
2026-03-31T11:05:12.256657,4774700,24.868229,0.750000,1.000000
2026-03-31T11:05:12.266657,4776620,24.878229,0.750000,1.000000
2026-03-31T11:05:12.269746,4777213,24.881318,0.750000,1.000000
2026-03-31T11:05:12.279746,4779133,24.891318,0.750000,1.000000
2026-03-31T11:05:12.261501,4779726,24.894406,0.750000,1.000000
2026-03-31T11:05:12.271501,4781646,24.904406,0.750000,1.000000
2026-03-31T11:05:12.274590,4782239,24.907495,0.750000,1.000000
2026-03-31T11:05:12.284590,4784159,24.917495,0.750000,1.000000
2026-03-31T11:05:12.309011,4784752,24.920583,0.750000,1.000000
2026-03-31T11:05:12.319011,4786672,24.930583,0.750000,1.000000
2026-03-31T11:05:12.322099,4787265,24.933672,0.750000,1.000000
2026-03-31T11:05:12.332099,4789185,24.943672,0.750000,1.000000
2026-03-31T11:05:12.313855,4789778,24.946760,0.750000,1.000000
2026-03-31T11:05:12.323855,4791698,24.956760,0.750000,1.000000
2026-03-31T11:05:12.326943,4792291,24.959849,0.750000,1.000000
2026-03-31T11:05:12.336943,4794211,24.969849,0.750000,1.000000
2026-03-31T11:05:12.361365,4794804,24.972938,0.750000,1.000000
2026-03-31T11:05:12.371365,4796724,24.982937,0.750000,1.000000
2026-03-31T11:05:12.374453,4797317,24.986026,0.750000,1.000000
2026-03-31T11:05:12.384453,4799237,24.996026,0.750000,1.000000
2026-03-31T11:05:12.366208,4799830,24.999115,0.750000,1.000000
2026-03-31T11:05:12.376208,4801750,25.009115,0.750000,1.000000
2026-03-31T11:05:12.379297,4802343,25.012203,0.750000,1.000000
2026-03-31T11:05:12.389297,4804263,25.022203,0.750000,1.000000
2026-03-31T11:05:12.413718,4804856,25.025292,0.750000,1.000000
2026-03-31T11:05:12.423718,4806776,25.035292,0.750000,1.000000
2026-03-31T11:05:12.426807,4807369,25.038380,0.750000,1.000000
2026-03-31T11:05:12.436807,4809289,25.048380,0.750000,1.000000
2026-03-31T11:05:12.418562,4809882,25.051469,0.750000,1.000000
2026-03-31T11:05:12.428562,4811802,25.061469,0.750000,1.000000
2026-03-31T11:05:12.431651,4812395,25.064557,0.750000,1.000000
2026-03-31T11:05:12.441651,4814315,25.074557,0.750000,1.000000
2026-03-31T11:05:12.466072,4814908,25.077646,0.750000,1.000000
2026-03-31T11:05:12.476072,4816828,25.087646,0.750000,1.000000
2026-03-31T11:05:12.479161,4817421,25.090734,0.750000,1.000000
2026-03-31T11:05:12.489161,4819341,25.100734,0.750000,1.000000
2026-03-31T11:05:12.470916,4819934,25.103823,0.750000,1.000000
2026-03-31T11:05:12.480916,4821854,25.113823,0.750000,1.000000
2026-03-31T11:05:12.484004,4822447,25.116911,0.750000,1.000000
2026-03-31T11:05:12.494004,4824367,25.126911,0.750000,1.000000
2026-03-31T11:05:12.518426,4824960,25.130000,0.750000,1.000000
2026-03-31T11:05:12.528426,4826880,25.140000,0.750000,1.000000
2026-03-31T11:05:12.531514,4827473,25.143089,0.750000,1.000000
2026-03-31T11:05:12.541514,4829393,25.153089,0.750000,1.000000
2026-03-31T11:05:12.523269,4829986,25.156177,0.750000,1.000000
2026-03-31T11:05:12.533269,4831906,25.166177,0.750000,1.000000
2026-03-31T11:05:12.536358,4832499,25.169266,0.750000,1.000000
2026-03-31T11:05:12.546358,4834419,25.179266,0.750000,1.000000
2026-03-31T11:05:12.570779,4835012,25.182354,0.750000,1.000000
2026-03-31T11:05:12.580779,4836932,25.192354,0.750000,1.000000
2026-03-31T11:05:12.583868,4837525,25.195443,0.750000,1.000000
2026-03-31T11:05:12.593868,4839445,25.205443,0.750000,1.000000
2026-03-31T11:05:12.575623,4840038,25.208531,0.750000,1.000000
2026-03-31T11:05:12.585623,4841958,25.218531,0.750000,1.000000
2026-03-31T11:05:12.588712,4842551,25.221620,0.750000,1.000000
2026-03-31T11:05:12.598712,4844471,25.231620,0.750000,1.000000
2026-03-31T11:05:12.623133,4845064,25.234708,0.750000,1.000000
2026-03-31T11:05:12.633133,4846984,25.244708,0.750000,1.000000
2026-03-31T11:05:12.636221,4847577,25.247797,0.750000,1.000000
2026-03-31T11:05:12.646221,4849497,25.257797,0.750000,1.000000
2026-03-31T11:05:12.627977,4850090,25.260885,0.750000,1.000000
2026-03-31T11:05:12.637977,4852010,25.270885,0.750000,1.000000
2026-03-31T11:05:12.641065,4852603,25.273974,0.750000,1.000000
2026-03-31T11:05:12.651065,4854523,25.283974,0.750000,1.000000
2026-03-31T11:05:12.675486,4855116,25.287063,0.750000,1.000000
2026-03-31T11:05:12.685486,4857036,25.297062,0.750000,1.000000
2026-03-31T11:05:12.688575,4857629,25.300151,0.750000,1.000000
2026-03-31T11:05:12.698575,4859549,25.310151,0.750000,1.000000
2026-03-31T11:05:12.680330,4860142,25.313240,0.750000,1.000000
2026-03-31T11:05:12.690330,4862062,25.323240,0.750000,1.000000
2026-03-31T11:05:12.693419,4862655,25.326328,0.750000,1.000000
2026-03-31T11:05:12.703419,4864575,25.336328,0.750000,1.000000
2026-03-31T11:05:12.727840,4865168,25.339417,0.750000,1.000000
2026-03-31T11:05:12.737840,4867088,25.349417,0.750000,1.000000
2026-03-31T11:05:12.740929,4867681,25.352505,0.750000,1.000000
2026-03-31T11:05:12.750929,4869601,25.362505,0.750000,1.000000
2026-03-31T11:05:12.732684,4870194,25.365594,0.750000,1.000000
2026-03-31T11:05:12.742684,4872114,25.375594,0.750000,1.000000
2026-03-31T11:05:12.745772,4872707,25.378682,0.750000,1.000000
2026-03-31T11:05:12.755772,4874627,25.388682,0.750000,1.000000
2026-03-31T11:05:12.780194,4875220,25.391771,0.750000,1.000000
2026-03-31T11:05:12.790194,4877140,25.401771,0.750000,1.000000
2026-03-31T11:05:12.793282,4877733,25.404859,0.750000,1.000000
2026-03-31T11:05:12.803282,4879653,25.414859,0.750000,1.000000
2026-03-31T11:05:12.785038,4880246,25.417948,0.750000,1.000000
2026-03-31T11:05:12.795038,4882166,25.427948,0.750000,1.000000
2026-03-31T11:05:12.798126,4882759,25.431036,0.750000,1.000000
2026-03-31T11:05:12.808126,4884679,25.441036,0.750000,1.000000
2026-03-31T11:05:12.832548,4885272,25.444125,0.750000,1.000000
2026-03-31T11:05:12.842548,4887192,25.454125,0.750000,1.000000
2026-03-31T11:05:12.845636,4887785,25.457214,0.750000,1.000000
2026-03-31T11:05:12.855636,4889705,25.467214,0.750000,1.000000
2026-03-31T11:05:12.837391,4890298,25.470302,0.750000,1.000000
2026-03-31T11:05:12.847391,4892218,25.480302,0.750000,1.000000
2026-03-31T11:05:12.850480,4892811,25.483391,0.750000,1.000000
2026-03-31T11:05:12.860480,4894731,25.493391,0.750000,1.000000
2026-03-31T11:05:12.884901,4895324,25.496479,0.750000,1.000000
2026-03-31T11:05:12.894901,4897244,25.506479,0.750000,1.000000
2026-03-31T11:05:12.897990,4897837,25.509568,0.750000,1.000000
2026-03-31T11:05:12.907990,4899757,25.519568,0.750000,1.000000
2026-03-31T11:05:12.889745,4900350,25.522656,0.750000,1.000000
2026-03-31T11:05:12.899745,4902270,25.532656,0.750000,1.000000
2026-03-31T11:05:12.902833,4902863,25.535745,0.750000,1.000000
2026-03-31T11:05:12.912833,4904783,25.545745,0.750000,1.000000
2026-03-31T11:05:12.937255,4905376,25.548833,0.750000,1.000000
2026-03-31T11:05:12.947255,4907296,25.558833,0.750000,1.000000
2026-03-31T11:05:12.950343,4907889,25.561922,0.750000,1.000000
2026-03-31T11:05:12.960343,4909809,25.571922,0.750000,1.000000
2026-03-31T11:05:12.942099,4910402,25.575010,0.750000,1.000000
2026-03-31T11:05:12.952099,4912322,25.585010,0.750000,1.000000
2026-03-31T11:05:12.955187,4912915,25.588099,0.750000,1.000000
2026-03-31T11:05:12.965187,4914835,25.598099,0.750000,1.000000
2026-03-31T11:05:12.989609,4915428,25.601188,0.750000,1.000000
2026-03-31T11:05:12.999609,4917348,25.611187,0.750000,1.000000
2026-03-31T11:05:13.002697,4917941,25.614276,0.750000,1.000000
2026-03-31T11:05:13.012697,4919861,25.624276,0.750000,1.000000
2026-03-31T11:05:12.994452,4920454,25.627365,0.750000,1.000000
2026-03-31T11:05:13.004452,4922374,25.637365,0.750000,1.000000
2026-03-31T11:05:13.007541,4922967,25.640453,0.750000,1.000000
2026-03-31T11:05:13.017541,4924887,25.650453,0.750000,1.000000
2026-03-31T11:05:13.041962,4925480,25.653542,0.750000,1.000000
2026-03-31T11:05:13.051962,4927400,25.663542,0.750000,1.000000
2026-03-31T11:05:13.055051,4927993,25.666630,0.750000,1.000000
2026-03-31T11:05:13.065051,4929913,25.676630,0.750000,1.000000
2026-03-31T11:05:13.046806,4930506,25.679719,0.750000,1.000000
2026-03-31T11:05:13.056806,4932426,25.689719,0.750000,1.000000
2026-03-31T11:05:13.059895,4933019,25.692807,0.750000,1.000000
2026-03-31T11:05:13.069895,4934939,25.702807,0.750000,1.000000
2026-03-31T11:05:13.094316,4935532,25.705896,0.750000,1.000000
