timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:35:05.289065,4296637,22.378318,0.750000,1.000000
2026-03-31T10:35:05.270820,4297230,22.381406,0.750000,1.000000
2026-03-31T10:35:05.280820,4299150,22.391406,0.750000,1.000000
2026-03-31T10:35:05.283909,4299743,22.394495,0.750000,1.000000
2026-03-31T10:35:05.293909,4301663,22.404495,0.750000,1.000000
2026-03-31T10:35:05.318330,4302256,22.407583,0.750000,1.000000
2026-03-31T10:35:05.328330,4304176,22.417583,0.750000,1.000000
2026-03-31T10:35:05.331419,4304769,22.420672,0.750000,1.000000
2026-03-31T10:35:05.341419,4306689,22.430672,0.750000,1.000000
2026-03-31T10:35:05.323174,4307282,22.433760,0.750000,1.000000
2026-03-31T10:35:05.333174,4309202,22.443760,0.750000,1.000000
2026-03-31T10:35:05.336262,4309795,22.446849,0.750000,1.000000
2026-03-31T10:35:05.346262,4311715,22.456849,0.750000,1.000000
2026-03-31T10:35:05.370684,4312308,22.459937,0.750000,1.000000
2026-03-31T10:35:05.380684,4314228,22.469938,0.750000,1.000000
2026-03-31T10:35:05.383772,4314821,22.473026,0.750000,1.000000
2026-03-31T10:35:05.393772,4316741,22.483026,0.750000,1.000000
2026-03-31T10:35:05.375527,4317334,22.486115,0.750000,1.000000
2026-03-31T10:35:05.385527,4319254,22.496115,0.750000,1.000000
2026-03-31T10:35:05.388616,4319847,22.499203,0.750000,1.000000
2026-03-31T10:35:05.398616,4321767,22.509203,0.750000,1.000000
2026-03-31T10:35:05.423037,4322360,22.512292,0.750000,1.000000
2026-03-31T10:35:05.433037,4324280,22.522292,0.750000,1.000000
2026-03-31T10:35:05.436126,4324873,22.525380,0.750000,1.000000
2026-03-31T10:35:05.446126,4326793,22.535380,0.750000,1.000000
2026-03-31T10:35:05.427881,4327386,22.538469,0.750000,1.000000
2026-03-31T10:35:05.437881,4329306,22.548469,0.750000,1.000000
2026-03-31T10:35:05.440969,4329899,22.551557,0.750000,1.000000
2026-03-31T10:35:05.450969,4331819,22.561557,0.750000,1.000000
2026-03-31T10:35:05.475391,4332412,22.564646,0.750000,1.000000
2026-03-31T10:35:05.485391,4334332,22.574646,0.750000,1.000000
2026-03-31T10:35:05.488479,4334925,22.577734,0.750000,1.000000
2026-03-31T10:35:05.498479,4336845,22.587734,0.750000,1.000000
2026-03-31T10:35:05.480235,4337438,22.590823,0.750000,1.000000
2026-03-31T10:35:05.490235,4339358,22.600823,0.750000,1.000000
2026-03-31T10:35:05.493323,4339951,22.603911,0.750000,1.000000
2026-03-31T10:35:05.503323,4341871,22.613911,0.750000,1.000000
2026-03-31T10:35:05.527744,4342464,22.617000,0.750000,1.000000
2026-03-31T10:35:05.537744,4344384,22.627000,0.750000,1.000000
2026-03-31T10:35:05.540833,4344977,22.630089,0.750000,1.000000
2026-03-31T10:35:05.550833,4346897,22.640089,0.750000,1.000000
2026-03-31T10:35:05.532588,4347490,22.643177,0.750000,1.000000
2026-03-31T10:35:05.542588,4349410,22.653177,0.750000,1.000000
2026-03-31T10:35:05.545677,4350003,22.656266,0.750000,1.000000
2026-03-31T10:35:05.555677,4351923,22.666266,0.750000,1.000000
2026-03-31T10:35:05.580098,4352516,22.669354,0.750000,1.000000
2026-03-31T10:35:05.590098,4354436,22.679354,0.750000,1.000000
2026-03-31T10:35:05.593187,4355029,22.682443,0.750000,1.000000
2026-03-31T10:35:05.603187,4356949,22.692443,0.750000,1.000000
2026-03-31T10:35:05.584942,4357542,22.695531,0.750000,1.000000
2026-03-31T10:35:05.594942,4359462,22.705531,0.750000,1.000000
2026-03-31T10:35:05.598030,4360055,22.708620,0.750000,1.000000
2026-03-31T10:35:05.608030,4361975,22.718620,0.750000,1.000000
2026-03-31T10:35:05.632452,4362568,22.721708,0.750000,1.000000
2026-03-31T10:35:05.642452,4364488,22.731708,0.750000,1.000000
2026-03-31T10:35:05.645540,4365081,22.734797,0.750000,1.000000
2026-03-31T10:35:05.655540,4367001,22.744797,0.750000,1.000000
2026-03-31T10:35:05.637295,4367594,22.747885,0.750000,1.000000
2026-03-31T10:35:05.647295,4369514,22.757885,0.750000,1.000000
2026-03-31T10:35:05.650384,4370107,22.760974,0.750000,1.000000
2026-03-31T10:35:05.660384,4372027,22.770974,0.750000,1.000000
2026-03-31T10:35:05.684805,4372620,22.774062,0.750000,1.000000
2026-03-31T10:35:05.694805,4374540,22.784063,0.750000,1.000000
2026-03-31T10:35:05.697894,4375133,22.787151,0.750000,1.000000
2026-03-31T10:35:05.707894,4377053,22.797151,0.750000,1.000000
2026-03-31T10:35:05.689649,4377646,22.800240,0.750000,1.000000
2026-03-31T10:35:05.699649,4379566,22.810240,0.750000,1.000000
2026-03-31T10:35:05.702738,4380159,22.813328,0.750000,1.000000
2026-03-31T10:35:05.712738,4382079,22.823328,0.750000,1.000000
2026-03-31T10:35:05.737153,4382672,22.826417,0.750000,1.000000
2026-03-31T10:35:05.747153,4384592,22.836417,0.750000,1.000000
2026-03-31T10:35:05.750242,4385185,22.839505,0.750000,1.000000
2026-03-31T10:35:05.760242,4387105,22.849505,0.750000,1.000000
2026-03-31T10:35:05.741997,4387698,22.852594,0.750000,1.000000
2026-03-31T10:35:05.751997,4389618,22.862594,0.750000,1.000000
2026-03-31T10:35:05.755086,4390211,22.865682,0.750000,1.000000
2026-03-31T10:35:05.765086,4392131,22.875682,0.750000,1.000000
2026-03-31T10:35:05.789507,4392724,22.878771,0.750000,1.000000
2026-03-31T10:35:05.799507,4394644,22.888771,0.750000,1.000000
2026-03-31T10:35:05.802595,4395237,22.891859,0.750000,1.000000
2026-03-31T10:35:05.812595,4397157,22.901859,0.750000,1.000000
2026-03-31T10:35:05.794351,4397750,22.904948,0.750000,1.000000
2026-03-31T10:35:05.804351,4399670,22.914948,0.750000,1.000000
2026-03-31T10:35:05.807439,4400263,22.918036,0.750000,1.000000
2026-03-31T10:35:05.817439,4402183,22.928036,0.750000,1.000000
2026-03-31T10:35:05.841860,4402776,22.931125,0.750000,1.000000
2026-03-31T10:35:05.851860,4404696,22.941125,0.750000,1.000000
2026-03-31T10:35:05.854949,4405289,22.944214,0.750000,1.000000
2026-03-31T10:35:05.864949,4407209,22.954214,0.750000,1.000000
2026-03-31T10:35:05.846704,4407802,22.957302,0.750000,1.000000
2026-03-31T10:35:05.856704,4409722,22.967302,0.750000,1.000000
2026-03-31T10:35:05.859793,4410315,22.970391,0.750000,1.000000
2026-03-31T10:35:05.869793,4412235,22.980391,0.750000,1.000000
2026-03-31T10:35:05.894214,4412828,22.983479,0.750000,1.000000
2026-03-31T10:35:05.904214,4414748,22.993479,0.750000,1.000000
2026-03-31T10:35:05.907303,4415341,22.996568,0.750000,1.000000
2026-03-31T10:35:05.917303,4417261,23.006568,0.750000,1.000000
2026-03-31T10:35:05.899058,4417854,23.009656,0.750000,1.000000
2026-03-31T10:35:05.909058,4419774,23.019656,0.750000,1.000000
2026-03-31T10:35:05.912146,4420367,23.022745,0.750000,1.000000
2026-03-31T10:35:05.922146,4422287,23.032745,0.750000,1.000000
2026-03-31T10:35:05.946568,4422880,23.035833,0.750000,1.000000
2026-03-31T10:35:05.956568,4424800,23.045833,0.750000,1.000000
2026-03-31T10:35:05.959656,4425393,23.048922,0.750000,1.000000
2026-03-31T10:35:05.969656,4427313,23.058922,0.750000,1.000000
2026-03-31T10:35:05.951411,4427906,23.062010,0.750000,1.000000
2026-03-31T10:35:05.961411,4429826,23.072010,0.750000,1.000000
2026-03-31T10:35:05.964500,4430419,23.075099,0.750000,1.000000
2026-03-31T10:35:05.974500,4432339,23.085099,0.750000,1.000000
2026-03-31T10:35:05.998921,4432932,23.088188,0.750000,1.000000
2026-03-31T10:35:06.008921,4434852,23.098188,0.750000,1.000000
2026-03-31T10:35:06.012010,4435445,23.101276,0.750000,1.000000
2026-03-31T10:35:06.022010,4437365,23.111276,0.750000,1.000000
2026-03-31T10:35:06.003765,4437958,23.114365,0.750000,1.000000
2026-03-31T10:35:06.013765,4439878,23.124365,0.750000,1.000000
2026-03-31T10:35:06.016853,4440471,23.127453,0.750000,1.000000
2026-03-31T10:35:06.026853,4442391,23.137453,0.750000,1.000000
2026-03-31T10:35:06.051281,4442984,23.140542,0.750000,1.000000
2026-03-31T10:35:06.061281,4444904,23.150542,0.750000,1.000000
2026-03-31T10:35:06.064369,4445497,23.153630,0.750000,1.000000
2026-03-31T10:35:06.074369,4447417,23.163630,0.750000,1.000000
2026-03-31T10:35:06.056125,4448010,23.166719,0.750000,1.000000
2026-03-31T10:35:06.066125,4449930,23.176719,0.750000,1.000000
2026-03-31T10:35:06.069213,4450523,23.179807,0.750000,1.000000
2026-03-31T10:35:06.079213,4452443,23.189807,0.750000,1.000000
2026-03-31T10:35:06.103634,4453036,23.192896,0.750000,1.000000
2026-03-31T10:35:06.113634,4454956,23.202896,0.750000,1.000000
2026-03-31T10:35:06.116723,4455549,23.205984,0.750000,1.000000
2026-03-31T10:35:06.126723,4457469,23.215984,0.750000,1.000000
2026-03-31T10:35:06.108478,4458062,23.219073,0.750000,1.000000
2026-03-31T10:35:06.118478,4459982,23.229073,0.750000,1.000000
2026-03-31T10:35:06.121567,4460575,23.232161,0.750000,1.000000
2026-03-31T10:35:06.131567,4462495,23.242161,0.750000,1.000000
2026-03-31T10:35:06.155988,4463088,23.245250,0.750000,1.000000
2026-03-31T10:35:06.165988,4465008,23.255250,0.750000,1.000000
2026-03-31T10:35:06.169077,4465601,23.258339,0.750000,1.000000
2026-03-31T10:35:06.179077,4467521,23.268339,0.750000,1.000000
2026-03-31T10:35:06.160832,4468114,23.271427,0.750000,1.000000
2026-03-31T10:35:06.170832,4470034,23.281427,0.750000,1.000000
2026-03-31T10:35:06.173920,4470627,23.284516,0.750000,1.000000
2026-03-31T10:35:06.183920,4472547,23.294516,0.750000,1.000000
2026-03-31T10:35:06.208342,4473140,23.297604,0.750000,1.000000
2026-03-31T10:35:06.218342,4475060,23.307604,0.750000,1.000000
2026-03-31T10:35:06.221430,4475653,23.310693,0.750000,1.000000
2026-03-31T10:35:06.231430,4477573,23.320693,0.750000,1.000000
2026-03-31T10:35:06.213185,4478166,23.323781,0.750000,1.000000
2026-03-31T10:35:06.223185,4480086,23.333781,0.750000,1.000000
2026-03-31T10:35:06.226274,4480679,23.336870,0.750000,1.000000
2026-03-31T10:35:06.236274,4482599,23.346870,0.750000,1.000000
2026-03-31T10:35:06.260695,4483192,23.349958,0.750000,1.000000
2026-03-31T10:35:06.270695,4485112,23.359958,0.750000,1.000000
2026-03-31T10:35:06.273784,4485705,23.363047,0.750000,1.000000
2026-03-31T10:35:06.283784,4487625,23.373047,0.750000,1.000000
2026-03-31T10:35:06.265539,4488218,23.376135,0.750000,1.000000
2026-03-31T10:35:06.275539,4490138,23.386135,0.750000,1.000000
2026-03-31T10:35:06.278628,4490731,23.389224,0.750000,1.000000
2026-03-31T10:35:06.288628,4492651,23.399224,0.750000,1.000000
2026-03-31T10:35:06.313049,4493244,23.402313,0.750000,1.000000
2026-03-31T10:35:06.323049,4495164,23.412312,0.750000,1.000000
2026-03-31T10:35:06.326138,4495757,23.415401,0.750000,1.000000
2026-03-31T10:35:06.336138,4497677,23.425401,0.750000,1.000000
2026-03-31T10:35:06.317893,4498270,23.428490,0.750000,1.000000
2026-03-31T10:35:06.327893,4500190,23.438490,0.750000,1.000000
2026-03-31T10:35:06.330981,4500783,23.441578,0.750000,1.000000
2026-03-31T10:35:06.340981,4502703,23.451578,0.750000,1.000000
2026-03-31T10:35:06.365403,4503296,23.454667,0.750000,1.000000
2026-03-31T10:35:06.375403,4505216,23.464667,0.750000,1.000000
2026-03-31T10:35:06.378491,4505809,23.467755,0.750000,1.000000
2026-03-31T10:35:06.388491,4507729,23.477755,0.750000,1.000000
2026-03-31T10:35:06.370246,4508322,23.480844,0.750000,1.000000
2026-03-31T10:35:06.380246,4510242,23.490844,0.750000,1.000000
2026-03-31T10:35:06.383335,4510835,23.493932,0.750000,1.000000
2026-03-31T10:35:06.393335,4512755,23.503932,0.750000,1.000000
2026-03-31T10:35:06.417756,4513348,23.507021,0.750000,1.000000
2026-03-31T10:35:06.427756,4515268,23.517021,0.750000,1.000000
2026-03-31T10:35:06.430845,4515861,23.520109,0.750000,1.000000
2026-03-31T10:35:06.440845,4517781,23.530109,0.750000,1.000000
2026-03-31T10:35:06.422600,4518374,23.533198,0.750000,1.000000
2026-03-31T10:35:06.432600,4520294,23.543198,0.750000,1.000000
2026-03-31T10:35:06.435688,4520887,23.546286,0.750000,1.000000
2026-03-31T10:35:06.445688,4522807,23.556286,0.750000,1.000000
2026-03-31T10:35:06.470110,4523400,23.559375,0.750000,1.000000
2026-03-31T10:35:06.480110,4525320,23.569375,0.750000,1.000000
2026-03-31T10:35:06.483198,4525913,23.572464,0.750000,1.000000
2026-03-31T10:35:06.493198,4527833,23.582464,0.750000,1.000000
2026-03-31T10:35:06.474954,4528426,23.585552,0.750000,1.000000
2026-03-31T10:35:06.484954,4530346,23.595552,0.750000,1.000000
2026-03-31T10:35:06.488042,4530939,23.598641,0.750000,1.000000
2026-03-31T10:35:06.498042,4532859,23.608641,0.750000,1.000000
2026-03-31T10:35:06.522463,4533452,23.611729,0.750000,1.000000
2026-03-31T10:35:06.532463,4535372,23.621729,0.750000,1.000000
2026-03-31T10:35:06.535552,4535965,23.624818,0.750000,1.000000
2026-03-31T10:35:06.545552,4537885,23.634818,0.750000,1.000000
2026-03-31T10:35:06.527307,4538478,23.637906,0.750000,1.000000
2026-03-31T10:35:06.537307,4540398,23.647906,0.750000,1.000000
2026-03-31T10:35:06.540396,4540991,23.650995,0.750000,1.000000
2026-03-31T10:35:06.550396,4542911,23.660995,0.750000,1.000000
2026-03-31T10:35:06.574817,4543504,23.664083,0.750000,1.000000
2026-03-31T10:35:06.584817,4545424,23.674083,0.750000,1.000000
2026-03-31T10:35:06.587906,4546017,23.677172,0.750000,1.000000
2026-03-31T10:35:06.597906,4547937,23.687172,0.750000,1.000000
2026-03-31T10:35:06.579661,4548530,23.690260,0.750000,1.000000
2026-03-31T10:35:06.589661,4550450,23.700260,0.750000,1.000000
2026-03-31T10:35:06.592749,4551043,23.703349,0.750000,1.000000
2026-03-31T10:35:06.602749,4552963,23.713349,0.750000,1.000000
2026-03-31T10:35:06.627171,4553556,23.716438,0.750000,1.000000
2026-03-31T10:35:06.637171,4555476,23.726437,0.750000,1.000000
2026-03-31T10:35:06.640259,4556069,23.729526,0.750000,1.000000
2026-03-31T10:35:06.650259,4557989,23.739526,0.750000,1.000000
2026-03-31T10:35:06.632014,4558582,23.742615,0.750000,1.000000
2026-03-31T10:35:06.642014,4560502,23.752615,0.750000,1.000000
2026-03-31T10:35:06.645103,4561095,23.755703,0.750000,1.000000
2026-03-31T10:35:06.655103,4563015,23.765703,0.750000,1.000000
2026-03-31T10:35:06.679524,4563608,23.768792,0.750000,1.000000
2026-03-31T10:35:06.689524,4565528,23.778792,0.750000,1.000000
2026-03-31T10:35:06.692613,4566121,23.781880,0.750000,1.000000
2026-03-31T10:35:06.702613,4568041,23.791880,0.750000,1.000000
2026-03-31T10:35:06.684368,4568634,23.794969,0.750000,1.000000
2026-03-31T10:35:06.694368,4570554,23.804969,0.750000,1.000000
2026-03-31T10:35:06.697457,4571147,23.808057,0.750000,1.000000
2026-03-31T10:35:06.707457,4573067,23.818057,0.750000,1.000000
2026-03-31T10:35:06.731878,4573660,23.821146,0.750000,1.000000
2026-03-31T10:35:06.741878,4575580,23.831146,0.750000,1.000000
2026-03-31T10:35:06.744967,4576173,23.834234,0.750000,1.000000
2026-03-31T10:35:06.754967,4578093,23.844234,0.750000,1.000000
2026-03-31T10:35:06.736722,4578686,23.847323,0.750000,1.000000
2026-03-31T10:35:06.746722,4580606,23.857323,0.750000,1.000000
2026-03-31T10:35:06.749810,4581199,23.860411,0.750000,1.000000
2026-03-31T10:35:06.759810,4583119,23.870411,0.750000,1.000000
2026-03-31T10:35:06.784224,4583712,23.873500,0.750000,1.000000
2026-03-31T10:35:06.794224,4585632,23.883500,0.750000,1.000000
2026-03-31T10:35:06.797313,4586225,23.886589,0.750000,1.000000
2026-03-31T10:35:06.807313,4588145,23.896589,0.750000,1.000000
2026-03-31T10:35:06.789068,4588738,23.899677,0.750000,1.000000
2026-03-31T10:35:06.799068,4590658,23.909677,0.750000,1.000000
2026-03-31T10:35:06.802157,4591251,23.912766,0.750000,1.000000
2026-03-31T10:35:06.812157,4593171,23.922766,0.750000,1.000000
2026-03-31T10:35:06.836578,4593764,23.925854,0.750000,1.000000
2026-03-31T10:35:06.846578,4595684,23.935854,0.750000,1.000000
2026-03-31T10:35:06.849667,4596277,23.938943,0.750000,1.000000
2026-03-31T10:35:06.859667,4598197,23.948943,0.750000,1.000000
2026-03-31T10:35:06.841422,4598790,23.952031,0.750000,1.000000
2026-03-31T10:35:06.851422,4600710,23.962031,0.750000,1.000000
2026-03-31T10:35:06.854510,4601303,23.965120,0.750000,1.000000
2026-03-31T10:35:06.864510,4603223,23.975120,0.750000,1.000000
2026-03-31T10:35:06.888932,4603816,23.978208,0.750000,1.000000
2026-03-31T10:35:06.898932,4605736,23.988208,0.750000,1.000000
2026-03-31T10:35:06.902020,4606329,23.991297,0.750000,1.000000
2026-03-31T10:35:06.912020,4608249,24.001297,0.750000,1.000000
2026-03-31T10:35:06.893775,4608842,24.004385,0.750000,1.000000
2026-03-31T10:35:06.903775,4610762,24.014385,0.750000,1.000000
2026-03-31T10:35:06.906864,4611355,24.017474,0.750000,1.000000
2026-03-31T10:35:06.916864,4613275,24.027474,0.750000,1.000000
2026-03-31T10:35:06.941285,4613868,24.030562,0.750000,1.000000
2026-03-31T10:35:06.951285,4615788,24.040563,0.750000,1.000000
2026-03-31T10:35:06.954374,4616381,24.043651,0.750000,1.000000
2026-03-31T10:35:06.964374,4618301,24.053651,0.750000,1.000000
2026-03-31T10:35:06.946129,4618894,24.056740,0.750000,1.000000
2026-03-31T10:35:06.956129,4620814,24.066740,0.750000,1.000000
2026-03-31T10:35:06.959217,4621407,24.069828,0.750000,1.000000
2026-03-31T10:35:06.969217,4623327,24.079828,0.750000,1.000000
2026-03-31T10:35:06.993639,4623920,24.082917,0.750000,1.000000
2026-03-31T10:35:07.003639,4625840,24.092917,0.750000,1.000000
2026-03-31T10:35:07.006727,4626433,24.096005,0.750000,1.000000
2026-03-31T10:35:07.016727,4628353,24.106005,0.750000,1.000000
2026-03-31T10:35:06.998482,4628946,24.109094,0.750000,1.000000
2026-03-31T10:35:07.008482,4630866,24.119094,0.750000,1.000000
2026-03-31T10:35:07.011571,4631459,24.122182,0.750000,1.000000
2026-03-31T10:35:07.021571,4633379,24.132182,0.750000,1.000000
2026-03-31T10:35:07.045992,4633972,24.135271,0.750000,1.000000
2026-03-31T10:35:07.055992,4635892,24.145271,0.750000,1.000000
2026-03-31T10:35:07.059081,4636485,24.148359,0.750000,1.000000
2026-03-31T10:35:07.069081,4638405,24.158359,0.750000,1.000000
2026-03-31T10:35:07.050836,4638998,24.161448,0.750000,1.000000
2026-03-31T10:35:07.060836,4640918,24.171448,0.750000,1.000000
2026-03-31T10:35:07.063924,4641511,24.174536,0.750000,1.000000
2026-03-31T10:35:07.073924,4643431,24.184536,0.750000,1.000000
2026-03-31T10:35:07.098353,4644024,24.187625,0.750000,1.000000
2026-03-31T10:35:07.108353,4645944,24.197625,0.750000,1.000000
2026-03-31T10:35:07.111442,4646537,24.200714,0.750000,1.000000
2026-03-31T10:35:07.121442,4648457,24.210714,0.750000,1.000000
2026-03-31T10:35:07.103197,4649050,24.213802,0.750000,1.000000
2026-03-31T10:35:07.113197,4650970,24.223802,0.750000,1.000000
2026-03-31T10:35:07.116286,4651563,24.226891,0.750000,1.000000
2026-03-31T10:35:07.126286,4653483,24.236891,0.750000,1.000000
2026-03-31T10:35:07.150707,4654076,24.239979,0.750000,1.000000
2026-03-31T10:35:07.160707,4655996,24.249979,0.750000,1.000000
2026-03-31T10:35:07.163795,4656589,24.253068,0.750000,1.000000
2026-03-31T10:35:07.173795,4658509,24.263068,0.750000,1.000000
2026-03-31T10:35:07.155551,4659102,24.266156,0.750000,1.000000
2026-03-31T10:35:07.165551,4661022,24.276156,0.750000,1.000000
2026-03-31T10:35:07.168639,4661615,24.279245,0.750000,1.000000
2026-03-31T10:35:07.178639,4663535,24.289245,0.750000,1.000000
2026-03-31T10:35:07.203061,4664128,24.292333,0.750000,1.000000
2026-03-31T10:35:07.213061,4666048,24.302333,0.750000,1.000000
2026-03-31T10:35:07.216149,4666641,24.305422,0.750000,1.000000
2026-03-31T10:35:07.226149,4668561,24.315422,0.750000,1.000000
2026-03-31T10:35:07.207904,4669154,24.318510,0.750000,1.000000
2026-03-31T10:35:07.217904,4671074,24.328510,0.750000,1.000000
2026-03-31T10:35:07.220993,4671667,24.331599,0.750000,1.000000
2026-03-31T10:35:07.230993,4673587,24.341599,0.750000,1.000000
2026-03-31T10:35:07.255414,4674180,24.344687,0.750000,1.000000
2026-03-31T10:35:07.265414,4676100,24.354688,0.750000,1.000000
2026-03-31T10:35:07.268503,4676693,24.357776,0.750000,1.000000
2026-03-31T10:35:07.278503,4678613,24.367776,0.750000,1.000000
2026-03-31T10:35:07.260258,4679206,24.370865,0.750000,1.000000
2026-03-31T10:35:07.270258,4681126,24.380865,0.750000,1.000000
2026-03-31T10:35:07.273347,4681719,24.383953,0.750000,1.000000
2026-03-31T10:35:07.283347,4683639,24.393953,0.750000,1.000000
2026-03-31T10:35:07.307768,4684232,24.397042,0.750000,1.000000
2026-03-31T10:35:07.317768,4686152,24.407042,0.750000,1.000000
2026-03-31T10:35:07.320856,4686745,24.410130,0.750000,1.000000
2026-03-31T10:35:07.330856,4688665,24.420130,0.750000,1.000000
2026-03-31T10:35:07.312612,4689258,24.423219,0.750000,1.000000
2026-03-31T10:35:07.322612,4691178,24.433219,0.750000,1.000000
2026-03-31T10:35:07.325700,4691771,24.436307,0.750000,1.000000
2026-03-31T10:35:07.335700,4693691,24.446307,0.750000,1.000000
2026-03-31T10:35:07.360122,4694284,24.449396,0.750000,1.000000
2026-03-31T10:35:07.370122,4696204,24.459396,0.750000,1.000000
2026-03-31T10:35:07.373210,4696797,24.462484,0.750000,1.000000
2026-03-31T10:35:07.383210,4698717,24.472484,0.750000,1.000000
2026-03-31T10:35:07.364965,4699310,24.475573,0.750000,1.000000
2026-03-31T10:35:07.374965,4701230,24.485573,0.750000,1.000000
2026-03-31T10:35:07.378054,4701823,24.488661,0.750000,1.000000
2026-03-31T10:35:07.388054,4703743,24.498661,0.750000,1.000000
2026-03-31T10:35:07.412475,4704336,24.501750,0.750000,1.000000
2026-03-31T10:35:07.422475,4706256,24.511750,0.750000,1.000000
2026-03-31T10:35:07.425564,4706849,24.514839,0.750000,1.000000
2026-03-31T10:35:07.435564,4708769,24.524839,0.750000,1.000000
2026-03-31T10:35:07.417319,4709362,24.527927,0.750000,1.000000
2026-03-31T10:35:07.427319,4711282,24.537927,0.750000,1.000000
2026-03-31T10:35:07.430407,4711875,24.541016,0.750000,1.000000
2026-03-31T10:35:07.440407,4713795,24.551016,0.750000,1.000000
2026-03-31T10:35:07.464829,4714388,24.554104,0.750000,1.000000
2026-03-31T10:35:07.474829,4716308,24.564104,0.750000,1.000000
2026-03-31T10:35:07.477917,4716901,24.567193,0.750000,1.000000
2026-03-31T10:35:07.487917,4718821,24.577193,0.750000,1.000000
2026-03-31T10:35:07.469672,4719414,24.580281,0.750000,1.000000
2026-03-31T10:35:07.479672,4721334,24.590281,0.750000,1.000000
2026-03-31T10:35:07.482761,4721927,24.593370,0.750000,1.000000
2026-03-31T10:35:07.492761,4723847,24.603370,0.750000,1.000000
2026-03-31T10:35:07.517182,4724440,24.606458,0.750000,1.000000
2026-03-31T10:35:07.527182,4726360,24.616458,0.750000,1.000000
2026-03-31T10:35:07.530271,4726953,24.619547,0.750000,1.000000
2026-03-31T10:35:07.540271,4728873,24.629547,0.750000,1.000000
2026-03-31T10:35:07.522026,4729466,24.632635,0.750000,1.000000
2026-03-31T10:35:07.532026,4731386,24.642635,0.750000,1.000000
2026-03-31T10:35:07.535115,4731979,24.645724,0.750000,1.000000
2026-03-31T10:35:07.545115,4733899,24.655724,0.750000,1.000000
2026-03-31T10:35:07.569536,4734492,24.658812,0.750000,1.000000
2026-03-31T10:35:07.579536,4736412,24.668813,0.750000,1.000000
2026-03-31T10:35:07.582624,4737005,24.671901,0.750000,1.000000
2026-03-31T10:35:07.592624,4738925,24.681901,0.750000,1.000000
2026-03-31T10:35:07.574380,4739518,24.684990,0.750000,1.000000
2026-03-31T10:35:07.584380,4741438,24.694990,0.750000,1.000000
2026-03-31T10:35:07.587468,4742031,24.698078,0.750000,1.000000
2026-03-31T10:35:07.597468,4743951,24.708078,0.750000,1.000000
2026-03-31T10:35:07.621890,4744544,24.711167,0.750000,1.000000
2026-03-31T10:35:07.631890,4746464,24.721167,0.750000,1.000000
2026-03-31T10:35:07.634978,4747057,24.724255,0.750000,1.000000
2026-03-31T10:35:07.644978,4748977,24.734255,0.750000,1.000000
2026-03-31T10:35:07.626733,4749570,24.737344,0.750000,1.000000
2026-03-31T10:35:07.636733,4751490,24.747344,0.750000,1.000000
2026-03-31T10:35:07.639822,4752083,24.750432,0.750000,1.000000
2026-03-31T10:35:07.649822,4754003,24.760432,0.750000,1.000000
2026-03-31T10:35:07.674243,4754596,24.763521,0.750000,1.000000
2026-03-31T10:35:07.684243,4756516,24.773521,0.750000,1.000000
2026-03-31T10:35:07.687332,4757109,24.776609,0.750000,1.000000
2026-03-31T10:35:07.697332,4759029,24.786609,0.750000,1.000000
2026-03-31T10:35:07.679087,4759622,24.789698,0.750000,1.000000
2026-03-31T10:35:07.689087,4761542,24.799698,0.750000,1.000000
2026-03-31T10:35:07.692176,4762135,24.802786,0.750000,1.000000
2026-03-31T10:35:07.702176,4764055,24.812786,0.750000,1.000000
2026-03-31T10:35:07.726597,4764648,24.815875,0.750000,1.000000
2026-03-31T10:35:07.736597,4766568,24.825875,0.750000,1.000000
2026-03-31T10:35:07.739685,4767161,24.828964,0.750000,1.000000
2026-03-31T10:35:07.749685,4769081,24.838964,0.750000,1.000000
2026-03-31T10:35:07.731441,4769674,24.842052,0.750000,1.000000
2026-03-31T10:35:07.741441,4771594,24.852052,0.750000,1.000000
2026-03-31T10:35:07.744529,4772187,24.855141,0.750000,1.000000
2026-03-31T10:35:07.754529,4774107,24.865141,0.750000,1.000000
2026-03-31T10:35:07.778951,4774700,24.868229,0.750000,1.000000
2026-03-31T10:35:07.788951,4776620,24.878229,0.750000,1.000000
2026-03-31T10:35:07.792039,4777213,24.881318,0.750000,1.000000
2026-03-31T10:35:07.802039,4779133,24.891318,0.750000,1.000000
2026-03-31T10:35:07.783794,4779726,24.894406,0.750000,1.000000
2026-03-31T10:35:07.793794,4781646,24.904406,0.750000,1.000000
2026-03-31T10:35:07.796883,4782239,24.907495,0.750000,1.000000
2026-03-31T10:35:07.806883,4784159,24.917495,0.750000,1.000000
2026-03-31T10:35:07.831304,4784752,24.920583,0.750000,1.000000
2026-03-31T10:35:07.841304,4786672,24.930583,0.750000,1.000000
2026-03-31T10:35:07.844393,4787265,24.933672,0.750000,1.000000
2026-03-31T10:35:07.854393,4789185,24.943672,0.750000,1.000000
2026-03-31T10:35:07.836148,4789778,24.946760,0.750000,1.000000
2026-03-31T10:35:07.846148,4791698,24.956760,0.750000,1.000000
2026-03-31T10:35:07.849236,4792291,24.959849,0.750000,1.000000
2026-03-31T10:35:07.859236,4794211,24.969849,0.750000,1.000000
2026-03-31T10:35:07.883658,4794804,24.972938,0.750000,1.000000
2026-03-31T10:35:07.893658,4796724,24.982937,0.750000,1.000000
