2026-03-31 10:22:18.504385,[94.00726772],1.204327594786455e-07,1.2008692247847278e-07,1.1908615165582829e-07,1.1754546287902025e-07,1.1567254155046414e-07,1.1379161372226616e-07,1.1237611943318633e-07,1.1208829286679136e-07,1.1382171808670075e-07,1.187401097181825e-07,1.283022899605262e-07,1.4426031680073972e-07,1.6861610892455565e-07,2.0352316005431825e-07,2.5112544698323203e-07,3.133361941141162e-07,3.9157420029082373e-07,4.86492447058233e-07,5.977481073957045e-07,7.238689496761615e-07,8.622630060515705e-07,1.0093936927612999e-06,1.1611040718663322e-06,1.3130306913283462e-06,1.4610133798238092e-06,1.6013971162631538e-06,1.731144933638198e-06,1.8477352949925757e-06,1.9488892264093123e-06,2.0322378384469293e-06,2.0950744349746565e-06,2.1343207941726663e-06,2.1467747860977084e-06,2.129614957785968e-06,2.0810479122405538e-06,2.000927594688977e-06,1.8911717258961262e-06,1.7558503595188215e-06,1.6009071332190975e-06,1.4335666085643773e-06,1.261552796978779e-06,1.0922762132415292e-06,9.321359936293025e-07,7.860396103582098e-07,6.571830784300226e-07,5.470774843101659e-07,4.557663806426e-07,3.821587545411761e-07,3.2440252088233924e-07,2.802379010682762e-07,2.472911882914413e-07,2.2329075675823187e-07,2.0620445873925833e-07,1.9430893327561144e-07,1.8620692874143073e-07,1.8080976732354635e-07,1.7730019928467535e-07,1.7508763147442177e-07,1.7376420416795718e-07,1.7306712343758253e-07,1.72850339309306e-07
2026-03-31 10:22:18.711962,[90.4231658],6.558326108250492e-08,6.559421935649668e-08,6.564903513573456e-08,6.58160029058121e-08,6.621721659232168e-08,6.704101792219426e-08,6.855927966490243e-08,7.114885132464679e-08,7.531559678954325e-08,8.171814707047883e-08,9.118688029381595e-08,1.0473199819879397e-07,1.2353336062391156e-07,1.4890459520444827e-07,1.8222558395450266e-07,2.2484121630139456e-07,2.7793027638879384e-07,3.4235572670752266e-07,4.1851482227108133e-07,5.062121604423459e-07,6.045786459176752e-07,7.120530525843721e-07,8.264308755151517e-07,9.449702995116195e-07,1.0645320807824167e-06,1.1817240929913798e-06,1.293025654279919e-06,1.394881256719201e-06,1.483773243724847e-06,1.5563003345287315e-06,1.6092954010089435e-06,1.6400066811631273e-06,1.64634288788353e-06,1.6271520391590449e-06,1.5824776904454481e-06,1.5137253069213513e-06,1.4236813820153862e-06,1.3163567070626487e-06,1.1966642578871736e-06,1.0699794385013724e-06,9.416549994934971e-07,8.165687536014031e-07,6.987695020895091e-07,5.912609886447851e-07,4.959335494839535e-07,4.1362642870011814e-07,3.442858653281985e-07,2.871769096461401e-07,2.4110926397970853e-07,2.0464614780332485e-07,1.762766272104782e-07,1.5454295543505278e-07,1.381232866516822e-07,1.2587586369745658e-07,1.1685356598031195e-07,1.1029818915574187e-07,1.056228416934677e-07,1.0238914547117285e-07,1.0028408666522833e-07,9.909972872864966e-08,9.871773033688438e-08
2026-03-31 10:22:18.920566,[91.56127412],8.253370913732862e-08,8.251940811820104e-08,8.250660750488003e-08,8.258903752962043e-08,8.29343537120533e-08,8.380130724141919e-08,8.556349497358522e-08,8.873868587829903e-08,9.402147893616083e-08,1.0231525320619579e-07,1.1475716402560574e-07,1.3272768909702956e-07,1.5783456963091374e-07,1.918607854874416e-07,2.366683733349109e-07,2.940551270333953e-07,3.6556954871656765e-07,4.5229985597254544e-07,5.546632021832332e-07,6.722283940548135e-07,8.036060082475517e-07,9.464317396807088e-07,1.0974523015518775e-06,1.2527016754134954e-06,1.4077352160389677e-06,1.5578772936779256e-06,1.6984402374540442e-06,1.8248891749060834e-06,1.9329538567018217e-06,2.0187147913438545e-06,2.07870579339046e-06,2.110070643775501e-06,2.110787558635721e-06,2.0799394336669093e-06,2.0179738700331083e-06,1.9268785942242484e-06,1.8102034879474069e-06,1.672889628307961e-06,1.5209094682733068e-06,1.3607666087998568e-06,1.1989350434240275e-06,1.041327994416673e-06,8.928746282651078e-07,7.572548273569842e-07,6.368073165934377e-07,5.325944038221432e-07,4.445842246599733e-07,3.719014526644757e-07,3.1309894298473254e-07,2.6641228425063704e-07,2.2997249470850765e-07,2.0196538593452834e-07,1.807369474610073e-07,1.6485137895577744e-07,1.531121323465525e-07,1.4455722531113054e-07,1.384391104666935e-07,1.3419744664279292e-07,1.3143092575327527e-07,1.2987231014624688e-07,1.2936924878547702e-07
2026-03-31 10:22:19.116930,[92.68172158],1.0415018327890277e-07,1.0414885438925577e-07,1.041833059878969e-07,1.0437316586939776e-07,1.0493221286452148e-07,1.0618994392027878e-07,1.0862131118185427e-07,1.1288327778397438e-07,1.1985526273732377e-07,1.306782836763603e-07,1.4678484401207024e-07,1.6990881995801774e-07,2.0206258904485023e-07,2.4546849281929693e-07,3.024346046596657e-07,3.7517153073310954e-07,4.6555763611252213e-07,5.748733749407852e-07,7.035385008140721e-07,8.508948254394851e-07,1.0150776818939546e-06,1.1930085497450703e-06,1.3805197293593373e-06,1.5725939241832738e-06,1.7636751382217415e-06,1.947991802002542e-06,2.1198356257226313e-06,2.2737616214854525e-06,2.404709670656292e-06,2.508083237616683e-06,2.5798417925673853e-06,2.616659870301926e-06,2.616176359436648e-06,2.5773121428862998e-06,2.500589604106395e-06,2.3883615610178043e-06,2.24486119822354e-06,2.0760187727500926e-06,1.8890444826551739e-06,1.691832593303619e-06,1.4922826053283542e-06,1.297648044400345e-06,1.1140106918058381e-06,9.459445365308008e-07,7.963910569884694e-07,6.667276177015198e-07,5.569824812614843e-07,4.6613687642127545e-07,3.924557046162024e-07,3.3379968476680914e-07,2.878878190856037e-07,2.5249537549344357e-07,2.2558599802093292e-07,2.053856542666806e-07,1.9041088154249217e-07,1.7946503344361166e-07,1.7161512612037627e-07,1.6615956415102167e-07,1.625943636307744e-07,1.6058304478716392e-07,1.5993341297508468e-07
2026-03-31 10:22:19.317779,[94.67355298],1.6227755209884547e-07,1.6225039101014547e-07,1.622319297419145e-07,1.624182761131779e-07,1.6315977690129435e-07,1.6499618570524624e-07,1.6870509335579107e-07,1.7536136356955816e-07,1.8640273537264889e-07,2.0369306277422317e-07,2.2957015745336623e-07,2.668606478026152e-07,3.188409787036558e-07,3.89123425216916e-07,4.814506856716053e-07,5.993936707591233e-07,7.45964604929854e-07,9.231794635864522e-07,1.131625535093129e-06,1.3701049543141567e-06,1.6354264437179112e-06,1.922400446211546e-06,2.2240575322997905e-06,2.5320632899163833e-06,2.837257809763791e-06,3.1302198434124413e-06,3.401756965395246e-06,3.6432566791565546e-06,3.846890060114926e-06,4.005719261890704e-06,4.113799289016315e-06,4.166365058909004e-06,4.1601533945406185e-06,4.0938397661017694e-06,3.968497499459821e-06,3.7879413060812418e-06,3.5588166498850637e-06,3.2903439635148855e-06,2.993706813134805e-06,2.681159493887956e-06,2.364995252827869e-06,2.0565433596050657e-06,1.7653476051455449e-06,1.4986298723376706e-06,1.2610776495329087e-06,1.0549323458063182e-06,8.803099626060618e-07,7.356634725015636e-07,6.182961885691605e-07,5.248514948649847e-07,4.5172862151168017e-07,3.953994331243627e-07,3.526224133247088e-07,3.2056473995301254e-07,2.968513216057937e-07,2.79562075305071e-07,2.671973313599442e-07,2.5862780542239803e-07,2.530414713631663e-07,2.498958168535824e-07,2.4888083452064934e-07
2026-03-31 10:22:19.516617,[95.71122994],2.065469196026194e-07,2.0648618257083608e-07,2.0638377009445417e-07,2.064882955035307e-07,2.0724489742264853e-07,2.0934137753668157e-07,2.1377186285528455e-07,2.219151097236326e-07,2.3562113121963722e-07,2.572948811461611e-07,2.8995965241703e-07,3.372766690141051e-07,4.034928414675757e-07,4.932882364312902e-07,6.115011072084665e-07,7.627233299238443e-07,9.507829842988021e-07,1.1781608820858034e-06,1.4454178684673299e-06,1.750730624480223e-06,2.089635728024918e-06,2.4550580168885077e-06,2.8376497596114794e-06,3.2264010268372953e-06,3.609416907398261e-06,3.9747157347327554e-06,4.310902176053777e-06,4.607615380008644e-06,4.855733573337357e-06,5.047405270956573e-06,5.17603999090604e-06,5.236401454200945e-06,5.224896124597708e-06,5.1400558377486415e-06,4.9831099521794815e-06,4.758469685153886e-06,4.4739338427284985e-06,4.140477456748955e-06,3.771585165636079e-06,3.382205557204973e-06,2.9874946185307093e-06,2.6015600726345355e-06,2.2364061087987085e-06,1.9012202433001435e-06,1.6020627331454564e-06,1.3419384939320873e-06,1.1211707958717295e-06,9.379644561029606e-07,7.890434332577964e-07,6.702664435522861e-07,5.771543732362305e-07,5.052953976617253e-07,4.5062110507265465e-07,4.095661952935536e-07,3.7913499649010957e-07,3.5690151252139447e-07,3.4096820295170267e-07,3.299044555025254e-07,3.2268054348346225e-07,3.1860796722092547e-07,3.1729308010945705e-07
2026-03-31 10:22:19.717231,[90.6514376],7.010864079618424e-08,7.010609694506839e-08,7.012377620114005e-08,7.024050672325198e-08,7.059734883066605e-08,7.141213209367874e-08,7.299955719891236e-08,7.579596499182274e-08,8.038675197388226e-08,8.753278765602072e-08,9.819019687094864e-08,1.1351585780290172e-07,1.3484953493109895e-07,1.6366353101277825e-07,2.0147297831553562e-07,2.4970503597487184e-07,3.095333254926024e-07,3.8169391447486905e-07,4.6630885551083453e-07,5.627495646410853e-07,6.695718942769513e-07,7.845454406040658e-07,9.047817089541351e-07,1.0269428174994158e-06,1.147490993480618e-06,1.2629269405286685e-06,1.3699682585609394e-06,1.4656388311576893e-06,1.547271505468363e-06,1.6124590595628958e-06,1.659009966167069e-06,1.68496634561229e-06,1.6887195419024544e-06,1.6692206088730752e-06,1.626242069667329e-06,1.5606186646634749e-06,1.474389185008938e-06,1.3707812010195817e-06,1.2540187657233803e-06,1.1289771704118764e-06,1.0007447642085427e-06,8.741699031929103e-07,7.534682235577991e-07,6.419453164812457e-07,5.418605387574054e-07,4.544281238849961e-07,3.7992903452798764e-07,3.178946937602604e-07,2.67321868445947e-07,2.2688404220400704e-07,1.95115007486586e-07,1.705517091923973e-07,1.5183313000710814e-07,1.3775896418420514e-07,1.2731576416722944e-07,1.1967962772660685e-07,1.1420409315707916e-07,1.1040051529260001e-07,1.0791644398311491e-07,1.065158456173072e-07,1.0606362110645681e-07
2026-03-31 10:22:20.160877,[68.40218106],2.6848885196427467e-09,2.693498138023377e-09,2.7193623103910386e-09,2.762568745529493e-09,2.82320315814851e-09,2.901260205109186e-09,2.9965235909814713e-09,3.108423501438194e-09,3.2358860925087253e-09,3.3771983324488782e-09,3.5299209173478676e-09,3.6908899940931854e-09,3.856351609712474e-09,4.022266989826536e-09,4.184807959389242e-09,4.341027839850228e-09,4.4896454188949446e-09,4.6318248111866054e-09,4.771784748004905e-09,4.917043939284536e-09,5.078121956904224e-09,5.267579365624129e-09,5.4983963812408395e-09,5.781839621315578e-09,6.125118944297146e-09,6.52924879991405e-09,6.987561138980281e-09,7.48524625680711e-09,8.000127630381277e-09,8.504640533220882e-09,8.968738195127066e-09,9.363256155750393e-09,9.663174951991982e-09,9.850254678628277e-09,9.914659244112909e-09,9.855401513784831e-09,9.6796668325688e-09,9.401258633173244e-09,9.038520412976093e-09,8.61211209333507e-09,8.142967295636331e-09,7.650658131846666e-09,7.152277371225239e-09,6.661841829737346e-09,6.1901433605277515e-09,5.744931546922247e-09,5.331302356857901e-09,4.95218100377246e-09,4.6088144427744935e-09,4.301219682291229e-09,4.028561526386807e-09,3.78945382978343e-09,3.5821909916381564e-09,3.404922269332846e-09,3.255782499936401e-09,3.1329910284819645e-09,3.0349277378863615e-09,2.9601921658430537e-09,2.9076493436280857e-09,2.8764643568172334e-09,2.8661266257871046e-09
2026-03-31 10:22:20.361079,[69.98999828],3.407840426539414e-09,3.4207988420881565e-09,3.4597140062442564e-09,3.5246752459284073e-09,3.6157317245892486e-09,3.732749445276776e-09,3.875226271553768e-09,4.042084490573014e-09,4.231470800138599e-09,4.4406050463872445e-09,4.665729016564957e-09,4.902211160053455e-09,5.144857378297265e-09,5.388457228480581e-09,5.62855614713917e-09,5.862388790338993e-09,6.089843483374918e-09,6.314267036571227e-09,6.542882145634992e-09,6.786596731107246e-09,7.059050809667139e-09,7.374873697575312e-09,7.747295799109743e-09,8.185439168231767e-09,8.691751292091777e-09,9.260099816279279e-09,9.874981986106021e-09,1.0512121633669316e-08,1.1140463783534372e-08,1.172529499864737e-08,1.2231988383889904e-08,1.262975443423768e-08,1.289479963027017e-08,1.3012441566526063e-08,1.2977956968457696e-08,1.279618509823758e-08,1.2480115152653173e-08,1.2048813343100818e-08,1.1525081310953188e-08,1.09331947244078e-08,1.029697705354285e-08,9.638350587185607e-09,8.976401789734281e-09,8.326918261552916e-09,7.702306381265334e-09,7.111780216467595e-09,6.561716471926457e-09,6.056088309297368e-09,5.596914677555424e-09,5.1846852015753964e-09,4.8187399837194194e-09,4.497597389180355e-09,4.219231157262966e-09,3.981302108607359e-09,3.7813507423549505e-09,3.6169564729586014e-09,3.4858681348158085e-09,3.3861092690623005e-09,3.3160608393608316e-09,3.274523411893673e-09,3.260760380841752e-09
2026-03-31 10:22:20.559961,[68.50179819],4.726230355641276e-09,4.737887167512448e-09,4.772813979899852e-09,4.830860827917416e-09,4.911716497110346e-09,5.0148251032539096e-09,5.139286787219283e-09,5.283760831710841e-09,5.446395024767224e-09,5.624809351734041e-09,5.816163387665728e-09,6.0173329365465935e-09,6.2252103500378265e-09,6.437123085758058e-09,6.651336645913958e-09,6.867574011182301e-09,7.0874504447649225e-09,7.314699811937764e-09,7.555067901133089e-09,7.81577991116847e-09,8.104557849585089e-09,8.428263425155941e-09,8.791354619192453e-09,9.194439513742644e-09,9.633254400777999e-09,1.0098356581219114e-08,1.057569693420618e-08,1.1048043120418781e-08,1.1497009347363854e-08,1.1905277578896492e-08,1.2258527604468177e-08,1.2546660870409694e-08,1.2764093015516392e-08,1.290914689963542e-08,1.298282042711762e-08,1.2987354291621446e-08,1.2925038864640776e-08,1.27975799540172e-08,1.2606138129963473e-08,1.2351938472025568e-08,1.2037186378527249e-08,1.1665962924842257e-08,1.124481477124793e-08,1.0782870048962178e-08,1.0291456296255903e-08,9.78332333767534e-09,9.271651979871951e-09,8.769048551437788e-09,8.286694386618822e-09,7.833758248095717e-09,7.417110658066909e-09,7.041319944381672e-09,6.708870485596194e-09,6.42052630774078e-09,6.175764306944046e-09,5.973214584530135e-09,5.81106401734887e-09,5.687397885295047e-09,5.600469735883271e-09,5.548900158762646e-09,5.531810664123366e-09
2026-03-31 10:22:20.756928,[91.07123297],7.689610989944555e-08,7.690495676852214e-08,7.695972897445415e-08,7.714840957725728e-08,7.762863832882523e-08,7.864426051594106e-08,8.054825049693173e-08,8.383099004445649e-08,8.915154515233469e-08,9.736763272548081e-08,1.0955754995509771e-07,1.270248687719953e-07,1.5127490833836255e-07,1.8395190599664541e-07,2.2672852885723392e-07,2.811457631290081e-07,3.484113834322152e-07,4.2917796509732627e-07,5.233340351523559e-07,6.298504257018805e-07,7.467237912667634e-07,8.710473994834299e-07,9.992155637567347e-07,1.1272366300294836e-06,1.251098615572393e-06,1.3671119408299054e-06,1.4721542147632497e-06,1.5637661788926627e-06,1.6400908811763625e-06,1.699697208918898e-06,1.7413672582369623e-06,1.7639400247505268e-06,1.7662852300774336e-06,1.7474359125365124e-06,1.706851945952525e-06,1.6447385491349617e-06,1.5623206063794808e-06,1.4619824251937434e-06,1.3472190889951178e-06,1.2223964156148972e-06,1.0923648815268302e-06,9.620047217065321e-07,8.357879102683767e-07,7.174291887918294e-07,6.09670237053706e-07,5.142084987650983e-07,4.3175401773420376e-07,3.6217942524175417e-07,3.0472143340183556e-07,2.5819507384424715e-07,2.2119096244797826e-07,1.92237287582268e-07,1.6991899842161567e-07,1.5295501442593942e-07,1.4023956523482903e-07,1.3085623467828788e-07,1.2407361310311356e-07,1.1933046838211533e-07,1.1621673879094853e-07,1.1445494210243585e-07,1.1388508287209777e-07
2026-03-31 10:22:20.951735,[92.25740463],9.865527844451821e-08,9.865413733008914e-08,9.868899521804265e-08,9.887918282369295e-08,9.94385841878955e-08,1.0069815928416387e-07,1.0313707034906145e-07,1.0742097183504361e-07,1.1444421641399559e-07,1.2537009714851293e-07,1.4165998441716045e-07,1.6507887373854765e-07,1.9766241192473355e-07,2.4163027445081006e-07,2.992343396639782e-07,3.725386401447838e-07,4.63141776046104e-07,5.718698783892652e-07,6.984857567231262e-07,8.414721725494541e-07,9.979482295422194e-07,1.163763092376491e-06,1.3337799547285199e-06,1.5023203921927153e-06,1.6636957266174788e-06,1.8127218709336695e-06,1.9451100191777357e-06,2.057653379849068e-06,2.1481851206934115e-06,2.2153492100312214e-06,2.258282047041441e-06,2.276328445137353e-06,2.268900245951261e-06,2.2355337682094354e-06,2.1761312029516713e-06,2.0913056810128575e-06,1.982712254537947e-06,1.8532488621831922e-06,1.707049538040328e-06,1.5492516335799526e-06,1.385579146277306e-06,1.2218272484684965e-06,1.0633487884740922e-06,9.14631908162226e-07,7.790270357506773e-07,6.586431887990577e-07,5.543988708847117e-07,4.6618919073282876e-07,3.931206826144586e-07,3.337670931030365e-07,2.864091799200986e-07,2.492348358587384e-07,2.2048885644995075e-07,1.985720574578258e-07,1.8209627913142454e-07,1.6990522658797328e-07,1.6107183974456832e-07,1.5488191016901279e-07,1.5081183214016726e-07,1.4850633518365534e-07,1.477601857746925e-07
2026-03-31 10:22:21.153088,[93.4240301],1.2688922769393682e-07,1.26909511839888e-07,1.2701895210042718e-07,1.2736909466983972e-07,1.2823182336731306e-07,1.3002826712745762e-07,1.33368588608785e-07,1.3910065687482563e-07,1.483632729534453e-07,1.626362590158843e-07,1.8377560696264042e-07,2.1401772548199966e-07,2.559338758916594e-07,3.123158704090923e-07,3.8597891646890585e-07,4.79478590929865e-07,5.94756508242819e-07,7.327513606172589e-07,8.930340850269868e-07,1.073541109121877e-06,1.2704803615963946e-06,1.4784653133059519e-06,1.690892017203161e-06,1.9005194270332339e-06,2.1001579178677517e-06,2.2833327422892747e-06,2.444784172288412e-06,2.5807016964646564e-06,2.68865977635595e-06,2.767307630033955e-06,2.8159377086901895e-06,2.83409136365597e-06,2.821342319576603e-06,2.777333914538638e-06,2.702056678383827e-06,2.596269602378805e-06,2.4619193574627874e-06,2.302411417161223e-06,2.1226323807341742e-06,1.9286954888144726e-06,1.7274561084453036e-06,1.5258982549894602e-06,1.330514320027762e-06,1.1467876861883206e-06,9.788513866972296e-07,8.293497376258662e-07,6.994875472142035e-07,5.892221799812204e-07,4.975406777986784e-07,4.22765585820122e-07,3.628444284816388e-07,3.15593510760395e-07,2.788823330917781e-07,2.5075750905065926e-07,2.2951347169799775e-07,2.1372156071958242e-07,2.022301625575362e-07,1.941475483833401e-07,1.8881695313972603e-07,1.8579103877460706e-07,1.8481066255337043e-07
2026-03-31 10:22:21.204322,[66.88783465],1.4874322421745993e-09,1.4926595418429505e-09,1.508420904243472e-09,1.5349448396203155e-09,1.572579301985782e-09,1.6217427586714488e-09,1.6828575135123813e-09,1.7562693094607471e-09,1.8421611475681268e-09,1.9404744482755673e-09,2.0508563709610584e-09,2.1726567835303597e-09,2.304999784695458e-09,2.4469501275338235e-09,2.5977818986855077e-09,2.757334184341069e-09,2.92640756648802e-09,3.107121118191323e-09,3.3031209527639855e-09,3.519519900440666e-09,3.762464977311452e-09,4.0382820348383485e-09,4.3522335109909554e-09,4.707031888691411e-09,5.1013533245062065e-09,5.528661726225592e-09,5.9766550003522776e-09,6.427567419976875e-09,6.8594118867058206e-09,7.248053548199866e-09,7.569819030082945e-09,7.804214105894177e-09,7.936284822113912e-09,7.958225125236984e-09,7.8699900286319e-09,7.678875185401182e-09,7.398218880582153e-09,7.045524523043198e-09,6.640363533211545e-09,6.202397600959823e-09,5.749774752549335e-09,5.2980370265432315e-09,4.859561526851699e-09,4.443466011312777e-09,4.0558573146228625e-09,3.7002858356753177e-09,3.378283389854256e-09,3.089892485132458e-09,2.8341306054859687e-09,2.609364686236331e-09,2.413594067971913e-09,2.244653851431442e-09,2.1003561676769895e-09,1.978586921994905e-09,1.8773726104666175e-09,1.794927845646136e-09,1.7296905214847945e-09,1.6803486838180717e-09,1.645861259452513e-09,1.6254736778996276e-09,1.6187288463376333e-09
2026-03-31 10:22:21.360095,[95.48232986],1.8724648875063936e-07,1.8710433902880975e-07,1.8674960948757137e-07,1.8640691022540833e-07,1.864821946573256e-07,1.8761024642026738e-07,1.90720377594533e-07,1.9711738673365023e-07,2.085710590571764e-07,2.274019994684778e-07,2.565447790803839e-07,2.9956238760683716e-07,3.605808426340382e-07,4.441123407313255e-07,5.547426966399889e-07,6.966765105778116e-07,8.731620076128601e-07,1.0858538189811312e-06,1.3342088101879344e-06,1.6150362585936073e-06,1.9223266789283547e-06,2.247453669872818e-06,2.5797784921193518e-06,2.907597614814492e-06,3.219281139054306e-06,3.5043839974766616e-06,3.754499043970659e-06,3.963674995468985e-06,4.12833432144068e-06,4.246765750801081e-06,4.318388433542158e-06,4.343047342463511e-06,4.320578491345122e-06,4.250783548996005e-06,4.133810244479517e-06,3.970796997060156e-06,3.7645535992078465e-06,3.5200403748527804e-06,3.2444734735695486e-06,2.9469963903073825e-06,2.637977592783642e-06,2.328084538186318e-06,2.027323584708979e-06,1.744220989230297e-06,1.4852662060915058e-06,1.254667224298049e-06,1.0544004204625004e-06,8.844893756119935e-07,7.434242288146051e-07,6.286333484193735e-07,5.369354225055773e-07,4.649240784839358e-07,4.092615783098553e-07,3.668782417042913e-07,3.350879352633891e-07,3.1163723693190664e-07,2.9470799689917053e-07,2.8289168352632714e-07,2.7515075257751617e-07,2.707785555056286e-07,2.693657899558096e-07
2026-03-31 10:22:21.409821,[69.23929639],3.2279700348010182e-09,3.24020865564106e-09,3.2769480862434208e-09,3.338230191268013e-09,3.424030621556426e-09,3.534125352168492e-09,3.667921637294494e-09,3.8242761198777634e-09,4.001334853667003e-09,4.196443298772336e-09,4.406185874686582e-09,4.626619489907603e-09,4.8537572624017125e-09,5.084330842169232e-09,5.316807815279792e-09,5.552565137840652e-09,5.797029125384556e-09,6.060506007742555e-09,6.358372445987915e-09,6.710304817365846e-09,7.1383262637373124e-09,7.663650608186098e-09,8.302582602720275e-09,9.062041223713166e-09,9.935526073704018e-09,1.090045721247612e-08,1.191771699699931e-08,1.2933889389796909e-08,1.388617616863512e-08,1.4709383986743798e-08,1.5343872470695766e-08,1.5743075339084195e-08,1.5879242632974973e-08,1.5746403950722704e-08,1.5360130590733087e-08,1.4754326038394919e-08,1.397583215508546e-08,1.3077972741056571e-08,1.2114209781470106e-08,1.1132885254723362e-08,1.0173650902779828e-08,9.265765968447235e-09,8.428075142807333e-09,7.670235529358515e-09,6.9946648740979176e-09,6.398714985689066e-09,5.876690443617287e-09,5.42148308074273e-09,5.0257351809233926e-09,4.682552584828183e-09,4.385853463236384e-09,4.130462906777222e-09,3.9120584941270435e-09,3.7270503928280144e-09,3.572452342675898e-09,3.4457746167919046e-09,3.344950640599519e-09,3.268296368982253e-09,3.214494969533256e-09,3.1825972358652255e-09,3.172028793812105e-09
2026-03-31 10:22:21.612025,[69.78195586],3.985979590796678e-09,3.9968139613530824e-09,4.02924543070539e-09,4.083037948310286e-09,4.157730097469014e-09,4.252541992504814e-09,4.366264241915472e-09,4.497151406684763e-09,4.6428521301937705e-09,4.800418288842377e-09,4.966443778119069e-09,5.1373862017943655e-09,5.310116889305706e-09,5.482721025620643e-09,5.6555260072543704e-09,5.832271497494365e-09,6.0212540158696856e-09,6.236195400856598e-09,6.49652013288776e-09,6.826709939089532e-09,7.254464470466823e-09,7.807553883537949e-09,8.509501426279203e-09,9.374549294466908e-09,1.0402673399174943e-08,1.1575632463224625e-08,1.2855072385566203e-08,1.41834957849981e-08,1.5488446575369803e-08,1.6689624500414424e-08,1.7707978024991742e-08,1.8475303272632363e-08,1.8942659493659285e-08,1.9086081053261437e-08,1.8908596845768914e-08,1.843832849355903e-08,1.7723229693744286e-08,1.6823647734280605e-08,1.5804190942712695e-08,1.4726328441778457e-08,1.3642790045379455e-08,1.2594306328223949e-08,1.16086870933764e-08,1.0701810420408969e-08,9.879856813658359e-09,9.14208165876918e-09,8.483531274826364e-09,7.897304613436183e-09,7.376175272321802e-09,6.913565985984664e-09,6.503984284487254e-09,6.1430807794570945e-09,5.8274932382652675e-09,5.5546095480810315e-09,5.322339576511802e-09,5.128943769361014e-09,4.972933026859692e-09,4.853032640233037e-09,4.768191972120266e-09,4.717618506385978e-09,4.7008169207733694e-09
2026-03-31 10:22:21.765841,[91.49288346],8.767330350522162e-08,8.769195460424311e-08,8.777760315005217e-08,8.802307261134017e-08,8.859558315562484e-08,8.975560704657371e-08,9.188304065832731e-08,9.550956539210212e-08,1.0135452575225423e-07,1.1035937963737437e-07,1.2371293813507696e-07,1.428566843236734e-07,1.694572951220803e-07,2.053332850754585e-07,2.523257869751012e-07,3.12110949573072e-07,3.8596346823358265e-07,4.744960819770245e-07,5.774153204185065e-07,6.933445696576173e-07,8.197662545650136e-07,9.531214764709457e-07,1.089077135613982e-06,1.2229318718546813e-06,1.3500927673005062e-06,1.4665274431570265e-06,1.5690926047979897e-06,1.6556658305671055e-06,1.7250583730710014e-06,1.7767489312488968e-06,1.810531759936512e-06,1.8261982340365225e-06,1.823358829474899e-06,1.8014654045745756e-06,1.7600272929474474e-06,1.6989515707085899e-06,1.6188987988532997e-06,1.5215421084325355e-06,1.4096483012760887e-06,1.2869519984845766e-06,1.1578495220569393e-06,1.026981326071993e-06,8.987904348767882e-07,7.771383889332347e-07,6.650359443583094e-07,5.645133091061286e-07,4.7662393632213253e-07,4.015537113506205e-07,3.3879651943040133e-07,2.8735679113988014e-07,2.459465841580833e-07,2.1315529008331794e-07,1.8758088312877144e-07,1.679206000734236e-07,1.5302510033435265e-07,1.4192348416455312e-07,1.3382758870898515e-07,1.2812348800925027e-07,1.243568089099831e-07,1.2221688865455763e-07,1.215232870923826e-07
2026-03-31 10:22:21.967697,[92.65910468],1.101003200997429e-07,1.1010913800162918e-07,1.1017544661621043e-07,1.1042377528375502e-07,1.1107828512450986e-07,1.1248776818134402e-07,1.151603009823443e-07,1.1980604345338908e-07,1.2738466407558662e-07,1.3915091357485082e-07,1.566881650028938e-07,1.81915886423945e-07,2.1705409920980243e-07,2.645274402265329e-07,3.267952372528397e-07,4.0610345924171903e-07,5.041698847633896e-07,6.218338362131331e-07,7.587224548409731e-07,9.130006530554483e-07,1.0812745533316552e-06,1.2587027596017469e-06,1.4393347504480484e-06,1.6166460121627616e-06,1.7841870261818437e-06,1.936224050060895e-06,2.0682392285491145e-06,2.1771844148688975e-06,2.2614438168077494e-06,2.3205391365946647e-06,2.3546827823519414e-06,2.3643256191618674e-06,2.3498407516903205e-06,2.3114349592213054e-06,2.249301588367585e-06,2.1639495771075684e-06,2.056589007291047e-06,1.929440259278435e-06,1.785862377306269e-06,1.6302534931058694e-06,1.4677411689604346e-06,1.303732892412878e-06,1.143423544290029e-06,9.913545574693297e-07,8.510948092373392e-07,7.250772401382508e-07,6.14589391337273e-07,5.198890257501576e-07,4.404016267261689e-07,3.749544262241602e-07,3.220084645728107e-07,2.798617636927342e-07,2.4680914918195306e-07,2.2125492193023764e-07,2.0178215966843356e-07,1.8718674808215262e-07,1.7648583021091181e-07,1.6891005034381503e-07,1.6388758188173592e-07,1.6102612607358735e-07,1.600972812519513e-07
