2026-03-31 10:18:55.550386,[65.94540676],1.8581759358893003e-09,1.8645294030839582e-09,1.8835913460871885e-09,1.9153522616682944e-09,1.9597501876053438e-09,2.0166051952618543e-09,2.08553600954172e-09,2.16586910620136e-09,2.2565558004601546e-09,2.3561184352602687e-09,2.4626515364184496e-09,2.573905787120932e-09,2.6874794774299267e-09,2.8011313236465425e-09,2.913208679657688e-09,3.0231564802481684e-09,3.132037882523013e-09,3.2429639542362328e-09,3.3613062964788066e-09,3.4945639387445464e-09,3.6517835114388055e-09,3.842493899093968e-09,4.075209335131804e-09,4.355664172840298e-09,4.685045144156894e-09,5.058554592610117e-09,5.464644787623889e-09,5.885193247660779e-09,6.296743862559718e-09,6.672741236431235e-09,6.986477045346171e-09,7.2142975846081895e-09,7.338537157704663e-09,7.349670299907668e-09,7.247316445625268e-09,7.039952683321297e-09,6.743440247446586e-09,6.378687595606602e-09,5.968907033824218e-09,5.536947337625035e-09,5.103106646379283e-09,4.683679366293384e-09,4.290313520857667e-09,3.930096027435317e-09,3.606174912832604e-09,3.318682447671095e-09,3.0657359987833867e-09,2.8443459241539443e-09,2.65112942673731e-09,2.4827959484493504e-09,2.3364203748418768e-09,2.209549969472926e-09,2.1002010180261906e-09,2.0067969212388718e-09,1.9280873481828712e-09,1.8630736358722173e-09,1.81095269143892e-09,1.771082098852001e-09,1.742963322295297e-09,1.72623728677623e-09,1.7206862920246263e-09
2026-03-31 10:18:55.695372,[92.15390782],9.265999821747048e-08,9.27347049548958e-08,9.298556219904694e-08,9.349552439148533e-08,9.441207339157778e-08,9.59612766531814e-08,9.846770167492537e-08,1.023799342348805e-07,1.0830070577097916e-07,1.1701946202201865e-07,1.2954363511856848e-07,1.4712307600881316e-07,1.712603811550778e-07,2.03698673255753e-07,2.4637831706343165e-07,3.0135555681816614e-07,3.706793934592209e-07,4.562279934212328e-07,5.595118448808827e-07,6.814566577043609e-07,8.221834650035289e-07,9.808057311285348e-07,1.155263485380744e-06,1.3422134239025976e-06,1.5369928366424037e-06,1.733674986013088e-06,1.9252336993020047e-06,2.1038331643036534e-06,2.261251757515514e-06,2.389433160748647e-06,2.4811336328746173e-06,2.530604918500522e-06,2.5342258698980052e-06,2.4909823692621197e-06,2.4027027291710616e-06,2.273987052167216e-06,2.1118191349784395e-06,1.9249068171058436e-06,1.7228465101712673e-06,1.5152371251974195e-06,1.3108708942767635e-06,1.1171047513069017e-06,9.394740419636021e-07,7.815621865974182e-07,6.450971317092886e-07,5.30216185227074e-07,4.358283721536522e-07,3.600063325244092e-07,3.0035346196520883e-07,2.5431080453769573e-07,2.1938708460898317e-07,1.933107508035551e-07,1.741133998049891e-07,1.601594045444455e-07,1.501379300996313e-07,1.4303212767042186e-07,1.380774663490292e-07,1.3471792823103467e-07,1.3256582843708082e-07,1.3136867096163956e-07,1.3098480814152994e-07
2026-03-31 10:18:55.749172,[67.22204524],2.5208431806403286e-09,2.528988237302469e-09,2.5534026026708466e-09,2.5940082898101863e-09,2.6506251266223527e-09,2.7229017378500133e-09,2.810232316328421e-09,2.9116741812591804e-09,3.025886716339528e-09,3.1511172074013103e-09,3.2852615810744992e-09,3.4260257695697672e-09,3.571204007237182e-09,3.719072131388683e-09,3.868866965168e-09,4.0212898514394504e-09,4.178939355499184e-09,4.346553893913281e-09,4.530939713446928e-09,4.740481985322358e-09,4.984190888086825e-09,5.270317032827314e-09,5.6046693225670844e-09,5.988863715448303e-09,6.418800040191766e-09,6.883684490201947e-09,7.365873894018513e-09,7.841712754243854e-09,8.283378020421486e-09,8.661565403285188e-09,8.94867959640983e-09,9.12206641648318e-09,9.166779363708486e-09,9.077424227139925e-09,8.85877039153618e-09,8.525030930120728e-09,8.09795101282012e-09,7.604052657054159e-09,7.071516085538601e-09,6.527205930810827e-09,5.994273653991924e-09,5.490612052208588e-09,5.028247544137714e-09,4.613578609231249e-09,4.24824174955274e-09,3.930328161172475e-09,3.6556829363903693e-09,3.4190763606134935e-09,3.2151186749678603e-09,3.0388715880459485e-09,2.886174801983443e-09,2.753745967189957e-09,2.6391280544502126e-09,2.5405547177363076e-09,2.456789491934068e-09,2.3869758129066028e-09,2.3305170968747307e-09,2.286992363192919e-09,2.2561040226087856e-09,2.237650056457026e-09,2.2315118294577086e-09
2026-03-31 10:18:55.902800,[94.12674637],1.440697426019764e-07,1.441464168443135e-07,1.444193963525152e-07,1.4502212705067658e-07,1.4619239248568055e-07,1.4829570230356456e-07,1.5185833977937865e-07,1.5760955934053743e-07,1.6653116237969282e-07,1.7991070591696948e-07,1.993919808373812e-07,2.2701341644638083e-07,2.6522227110014293e-07,3.168506479011714e-07,3.8503945351943315e-07,4.730992146891658e-07,5.843025701675679e-07,7.216119172542009e-07,8.873558789089372e-07,1.082878022374638e-06,1.3081884822281985e-06,1.5616523215590078e-06,1.8397474524214882e-06,2.136921143816103e-06,2.445569942305889e-06,2.7561651601860095e-06,3.057544866594731e-06,3.3373905584537685e-06,3.582897181766322e-06,3.7816239465438055e-06,3.922479093777537e-06,3.99674940682031e-06,3.999046298390734e-06,3.928019635176852e-06,3.7867007547982257e-06,3.582381993872388e-06,3.3260147145097324e-06,3.031194187258818e-06,2.712875603264553e-06,2.3860111740926482e-06,2.064302894279511e-06,1.7592302719157828e-06,1.4794490725914656e-06,1.230583718542519e-06,1.0153702051590805e-06,8.340609504993692e-07,6.849830889284931e-07,5.65145401263723e-07,4.7080953779902707e-07,3.979698277262446e-07,3.427149925444438e-07,3.0146910513157555e-07,2.7112559924882264e-07,2.490968694826068e-07,2.3330438411846743e-07,2.2213229622425148e-07,2.1436329491859713e-07,2.0911049354565072e-07,2.0575456436477385e-07,2.038916533706355e-07,2.0329500952375615e-07
2026-03-31 10:18:55.952483,[69.12272112],3.8375090344488846e-09,3.851326640896916e-09,3.892798912173035e-09,3.961956462378856e-09,4.0587600732726874e-09,4.182973641287578e-09,4.334004572819521e-09,4.510733158232016e-09,4.711361745711666e-09,4.933323568750482e-09,5.173297134626957e-09,5.427371436642782e-09,5.6913958571092765e-09,5.961523293771927e-09,6.234915063106386e-09,6.5105249337416355e-09,6.7898258246126746e-09,7.077299752555484e-09,7.380495715495431e-09,7.709486127406877e-09,8.075628317240796e-09,8.48966013494882e-09,8.959310540733891e-09,9.486757144867803e-09,1.0066375820480072e-08,1.0683267210419782e-08,1.1312987195031986e-08,1.1922748842222824e-08,1.2474121411714094e-08,1.2926969399914927e-08,1.3244108619586311e-08,1.3395968012342704e-08,1.3364485913374401e-08,1.3145563792552852e-08,1.2749640273563473e-08,1.22002878178631e-08,1.1531099808603783e-08,1.0781442737152175e-08,9.991825847395572e-09,9.199651900196966e-09,8.435965072751239e-09,7.72355348927783e-09,7.076466734347737e-09,6.500746386518545e-09,5.995993918971482e-09,5.557337434424449e-09,5.1773969044071535e-09,4.847954542826291e-09,4.5611716735920914e-09,4.31031932870085e-09,4.090082854898165e-09,3.896552001847315e-09,3.7270207547204e-09,3.5797064087305075e-09,3.453468070092632e-09,3.3475721848308796e-09,3.2615244315412284e-09,3.194967011143763e-09,3.1476285536387416e-09,3.1193091873872685e-09,3.1098837019937476e-09
2026-03-31 10:18:56.099536,[95.1474205],1.810713162228953e-07,1.8114319893369172e-07,1.814134082280017e-07,1.8205172636163683e-07,1.8336161571320386e-07,1.8581138904041298e-07,1.9007822002903335e-07,1.971042307586201e-07,2.0816211636251068e-07,2.249250071304084e-07,2.4953163421160316e-07,2.8463377998103475e-07,3.334092640206492e-07,3.9952150433571036e-07,4.870073431744136e-07,6.000794989416905e-07,7.428391878339734e-07,9.189074862043337e-07,1.1309988274240585e-06,1.3804734627391627e-06,1.6669142982666916e-06,1.987774787458945e-06,2.338138296894867e-06,2.7106181332191647e-06,3.0954157962457757e-06,3.48054752093056e-06,3.852247574846695e-06,4.1955582609518295e-06,4.495113981803704e-06,4.736111575993103e-06,4.9054264899704595e-06,4.9927872127902805e-06,4.991871187078971e-06,4.901152809723906e-06,4.724336113228705e-06,4.470250420317242e-06,4.1521716364797856e-06,3.7866357572173066e-06,3.391907369880429e-06,2.9863284504294637e-06,2.5867857739079074e-06,2.20749790346997e-06,1.8592482096723618e-06,1.5491004000253823e-06,1.2805501696256103e-06,1.0540076299767163e-06,8.674776871610618e-07,7.17307884556037e-07,5.988973144296114e-07,5.072953291829019e-07,4.376550310854355e-07,3.8553688458396227e-07,3.4707883083032284e-07,3.190606174548597e-07,2.988933313949843e-07,2.845628713472143e-07,2.7455086350766103e-07,2.677503526461731e-07,2.633878480931682e-07,2.6095868388889026e-07,2.6017938215501923e-07
2026-03-31 10:18:56.148961,[68.39837026],4.627589161655536e-09,4.6455376973099265e-09,4.699337205448515e-09,4.78880755920539e-09,4.9135134542619015e-09,5.072577672878292e-09,5.2644537216642464e-09,5.486696147051641e-09,5.7357811851223855e-09,6.007042874324243e-09,6.294795613469034e-09,6.592707327639131e-09,6.89446189010081e-09,7.1947014737574205e-09,7.490170329593658e-09,7.780899902531239e-09,8.071198541288795e-09,8.370161466997887e-09,8.691423726793162e-09,9.051959236654548e-09,9.469885148246015e-09,9.961442225195956e-09,1.053754520737633e-08,1.1200474257522674e-08,1.194135310055507e-08,1.2738995529344298e-08,1.3560498915859071e-08,1.4363659585822001e-08,1.5100948119123826e-08,1.5724490009636565e-08,1.619131270795738e-08,1.6468078162122395e-08,1.6534619769029878e-08,1.6385814147952865e-08,1.6031594376324305e-08,1.5495200848510482e-08,1.4810021654582881e-08,1.4015558510736273e-08,1.3153141341209161e-08,1.226199465791505e-08,1.1376140361870281e-08,1.0522431703777446e-08,9.719793333928377e-09,8.979538819621365e-09,8.306488797117762e-09,7.700542209471356e-09,7.158360878744572e-09,6.674896473225175e-09,6.244590546036677e-09,5.862183377107251e-09,5.5231531784202145e-09,5.22386187360583e-09,4.961505835888212e-09,4.733966037733767e-09,4.539631993791151e-09,4.377247574844931e-09,4.24580177612154e-09,4.144468180088408e-09,4.07258460594925e-09,4.029658730473302e-09,4.015384752709768e-09
2026-03-31 10:18:56.301521,[90.09756207],6.168669269596535e-08,6.1728821680066e-08,6.187268482498267e-08,6.217258953150694e-08,6.272536014103086e-08,6.367993304654717e-08,6.525088193389752e-08,6.773559364254342e-08,7.153423147988564e-08,7.71707330301786e-08,8.531194506673622e-08,9.678075754541546e-08,1.1255804474164633e-07,1.3376774311563308e-07,1.6163991296365417e-07,1.9744846223296724e-07,2.4242339965511415e-07,2.9764165024781877e-07,3.639047641972661e-07,4.41615120820468e-07,5.306633662266708e-07,6.30338274744335e-07,7.392664271337769e-07,8.55384577252483e-07,9.759445061256136e-07,1.0975504048820063e-06,1.2162328063189078e-06,1.327569023880337e-06,1.4268641898146812e-06,1.5094049189735741e-06,1.570786483376246e-06,1.607294780909802e-06,1.6163011616711764e-06,1.5966092416117427e-06,1.548686313607846e-06,1.474722821661433e-06,1.3784909689011635e-06,1.2650114032661269e-06,1.1400748259535113e-06,1.0096928883597259e-06,8.795628714476691e-07,7.546218738422254e-07,6.38742544400531e-07,5.345913242698051e-07,4.436400229525777e-07,3.662988782700426e-07,3.0212734360584446e-07,2.500776400846827e-07,2.0873306153727898e-07,1.7651445440036544e-07,1.5184066916868326e-07,1.3323949303734037e-07,1.1941325351882542e-07,1.0926765912343111e-07,1.0191399193111116e-07,9.66543178203386e-08,9.295780116987706e-08,9.043421719227122e-08,8.880883447300047e-08,8.790125943679893e-08,8.760968644964704e-08
2026-03-31 10:18:56.495482,[91.22384346],7.655856210576815e-08,7.657842914347429e-08,7.666178039356515e-08,7.688251770896858e-08,7.737270703041903e-08,7.833606282640528e-08,8.006688122077011e-08,8.297395977232583e-08,8.760820821174474e-08,9.469139290854419e-08,1.0514183872035502e-07,1.2009115577068666e-07,1.4088456443798127e-07,1.690567158555224e-07,2.0627566427799702e-07,2.542503342317356e-07,3.1460156214574147e-07,3.887031023503139e-07,4.775056992062844e-07,5.813627342092881e-07,6.998782886176712e-07,8.317965816130369e-07,9.749458219651227e-07,1.1262413166345351e-06,1.2817451799703453e-06,1.4367762099296383e-06,1.5860650101528925e-06,1.7239551449762811e-06,1.8446571474022091e-06,1.942563262641262e-06,2.0126226719016265e-06,2.0507590026572714e-06,2.0542885168934383e-06,2.0222768173395304e-06,1.955763546623747e-06,1.857794723505227e-06,1.7332313459562992e-06,1.5883441895513784e-06,1.4302471308949036e-06,1.266252912233294e-06,1.103247603542304e-06,9.471708321960445e-07,8.026622265793275e-07,6.728988898688731e-07,5.596136673941635e-07,4.632572286781486e-07,3.832526289151666e-07,3.18289189070872e-07,2.6661041593518854e-07,2.2626403238044551e-07,1.9529682679859498e-07,1.7188983627625744e-07,1.5443865806351005e-07,1.4158905275223687e-07,1.3223998058727018e-07,1.2552576362875366e-07,1.207872210938843e-07,1.1753924463121367e-07,1.1543996085401117e-07,1.1426470284173028e-07,1.1388660268775304e-07
2026-03-31 10:18:56.545749,[65.65648118],2.871517978594649e-09,2.8790194931260386e-09,2.901514056206855e-09,2.938968182017577e-09,2.9913153183334873e-09,3.0584433773458994e-09,3.140184141101853e-09,3.236310263097236e-09,3.346545279429376e-09,3.4705898945995922e-09,3.608163316096224e-09,3.75905146292671e-09,3.9231451223973524e-09,4.100442367051214e-09,4.290983842778077e-09,4.494690942699271e-09,4.711089418814666e-09,4.938926988863942e-09,5.175731546640627e-09,5.417399800004239e-09,5.6579419226438374e-09,5.8895198839484305e-09,6.102890555218591e-09,6.288292522389937e-09,6.436705097346762e-09,6.541283593933256e-09,6.598674058676346e-09,6.609873434766334e-09,6.580355230932764e-09,6.519327486634915e-09,6.4381980853302246e-09,6.348534830024511e-09,6.259958107652829e-09,6.178441200380903e-09,6.105400704491197e-09,6.037762532260851e-09,5.968946754411491e-09,5.890498938984037e-09,5.7939661925637485e-09,5.672601060210853e-09,5.52256664082445e-09,5.343472848070963e-09,5.138244839430702e-09,4.9124636906349615e-09,4.6733981553937555e-09,4.4289591726416925e-09,4.1867687817463685e-09,3.9534655326951105e-09,3.734293448824023e-09,3.5329593319859687e-09,3.3517030902087326e-09,3.191508921815438e-09,3.052387044587782e-09,2.9336691635074433e-09,2.8342791102296574e-09,2.752957833986983e-09,2.6884361361720456e-09,2.639558121169938e-09,2.605363525875109e-09,2.5851388214144066e-09,2.5784463590647758e-09
2026-03-31 10:18:56.695945,[92.35383048],9.657155595346109e-08,9.660618471932921e-08,9.674020585858078e-08,9.706735981595214e-08,9.775506384973115e-08,9.906133066567595e-08,1.0135846248528649e-07,1.0516288746223608e-07,1.1116945548551311e-07,1.2028693251188736e-07,1.336694160364164e-07,1.5273621577880125e-07,1.791709019416475e-07,2.1488941425961973e-07,2.619681206629563e-07,3.2252613333328535e-07,3.985621899523314e-07,4.917543954481764e-07,6.032396239587646e-07,7.333962463921674e-07,8.816568173295373e-07,1.0463749392533955e-06,1.2247628658564856e-06,1.4129056785588648e-06,1.6058478049924915e-06,1.7977421509977722e-06,1.9820533644025565e-06,2.151813638392145e-06,2.2999373815700987e-06,2.4196034922558434e-06,2.5047054463483465e-06,2.5503488231219958e-06,2.553348151581305e-06,2.512650004028436e-06,2.4295984630922504e-06,2.3079704079701052e-06,2.153742206189471e-06,1.974598785815634e-06,1.7792472660715165e-06,1.576635863730114e-06,1.375194272518126e-06,1.1822011405805972e-06,1.0033524130692465e-06,8.425612885292419e-07,7.019779845898683e-07,5.821848746213748e-07,4.8250488676443e-07,4.013586124469207e-07,3.3661497911761603e-07,2.8589646876543274e-07,2.4681762727326114e-07,2.17151193812371e-07,1.9492750440683242e-07,1.7847940262507998e-07,1.6644734414618318e-07,1.5775887728912242e-07,1.5159446905709823e-07,1.473487734691582e-07,1.4459363188026913e-07,1.430467591623957e-07,1.425483546963706e-07
2026-03-31 10:18:56.744317,[66.24218675],4.3644149778615905e-09,4.373867730455921e-09,4.401799687568267e-09,4.446910675606404e-09,4.506967432577802e-09,4.578720443653211e-09,4.657820626123796e-09,4.738769543988474e-09,4.814945615268012e-09,4.878754245291971e-09,4.921948777273636e-09,4.936157848051255e-09,4.91362981702938e-09,4.84816490611014e-09,4.736152697565107e-09,4.57757407305838e-09,4.376775778806063e-09,4.142800389134621e-09,3.889073128365788e-09,3.632323032013717e-09,3.3907498786345936e-09,3.181622371842807e-09,3.0186697977694266e-09,2.909757924516065e-09,2.855369474219152e-09,2.8483076461643926e-09,2.8748103826945247e-09,2.9169482314417155e-09,2.9558598887849514e-09,2.9751500189196104e-09,2.9637091737572766e-09,2.9173450033593043e-09,2.8389069641538675e-09,2.7369604683132657e-09,2.6234125284504393e-09,2.5107122505772767e-09,2.40929185842422e-09,2.325781289587034e-09,2.2622776068253293e-09,2.2166636023311393e-09,2.183730188882288e-09,2.1567196179638547e-09,2.1288874800396484e-09,2.0947610814736712e-09,2.050908095032707e-09,1.9961753454451426e-09,1.9314757513843214e-09,1.8592715828676699e-09,1.7829218152853858e-09,1.7060409885160859e-09,1.6319733190557673e-09,1.563435524077757e-09,1.5023374447174859e-09,1.4497579879959183e-09,1.4060368214828475e-09,1.3709376828794956e-09,1.3438433155358895e-09,1.3239508166788691e-09,1.3104461660332327e-09,1.3026455664636163e-09,1.3000977762135683e-09
2026-03-31 10:18:56.797131,[65.82753966],2.2954041500388575e-09,2.304146119850082e-09,2.3303840203600453e-09,2.374138806595994e-09,2.4353962243842287e-09,2.5140363788748455e-09,2.609742654242609e-09,2.7218992652297658e-09,2.8494912848808038e-09,2.9910259107363677e-09,3.1444978828267583e-09,3.3074236446119176e-09,3.476965947392494e-09,3.650161130552379e-09,3.824244108538781e-09,3.997041807044295e-09,4.167377715714635e-09,4.335404645097253e-09,4.50276829633488e-09,4.672509866966412e-09,4.848647943635501e-09,5.035438574988091e-09,5.2363892528616575e-09,5.453180411294917e-09,5.684704408849469e-09,5.9264452704666926e-09,6.1703801709578645e-09,6.405488538262925e-09,6.618826732986431e-09,6.796998322288109e-09,6.927757787604121e-09,7.001455878369082e-09,7.012076099099862e-09,6.957710876941776e-09,6.840452957064313e-09,6.665796531546525e-09,6.44172350747726e-09,6.177678016956371e-09,5.883609183266725e-09,5.569204569975629e-09,5.243367105346365e-09,4.913927029007256e-09,4.58754031789593e-09,4.2697094645253035e-09,3.964867076447432e-09,3.676479183290639e-09,3.4071447353743675e-09,3.158684213141067e-09,2.932220473003322e-09,2.7282587782431955e-09,2.5467720724937703e-09,2.3872942458058676e-09,2.2490204497026864e-09,2.130910748401472e-09,2.031792076077597e-09,1.9504535273336605e-09,1.8857310224887936e-09,1.8365788446987466e-09,1.8021269915267691e-09,1.7817244137557105e-09,1.7749688819949116e-09
2026-03-31 10:18:56.953906,[94.37512626],1.5409766373244138e-07,1.541058551285976e-07,1.541808164742472e-07,1.5447947738309045e-07,1.5528269402219097e-07,1.5702435025508595e-07,1.60331889118704e-07,1.6607694167423543e-07,1.754328294345297e-07,1.8993293064228803e-07,2.115204041604735e-07,2.425760789048336e-07,2.859083562644665e-07,3.446879921519261e-07,4.2231299117564215e-07,5.221956130911499e-07,6.474748414753153e-07,8.006723726202379e-07,9.83325396020621e-07,1.1956410370962197e-06,1.4362210238686872e-06,1.701898107444676e-06,1.987708335930246e-06,2.2869997524171165e-06,2.591655987768007e-06,2.8924007643105196e-06,3.179151782146256e-06,3.4414089463816568e-06,3.6686844478630556e-06,3.850998200796471e-06,3.9794596029999e-06,4.046930343161598e-06,4.048718563860582e-06,3.983207676578024e-06,3.8522935816896795e-06,3.6615082101357747e-06,3.419750225939921e-06,3.138616341488722e-06,2.831408737597003e-06,2.5119615725368404e-06,2.193463526531488e-06,1.8874460418675699e-06,1.6030634917112485e-06,1.3467267125411898e-06,1.1220836063535798e-06,9.302858364534914e-07,7.704484308583955e-07,6.402011304592458e-07,5.36242140610397e-07,4.548288014824398e-07,3.9216744088466363e-07,3.446899006947997e-07,3.092231894862003e-07,2.8307024811838435e-07,2.640246470186242e-07,2.503418927756339e-07,2.4068687935274457e-07,2.3407259134827857e-07,2.2980068373941203e-07,2.274107431101952e-07,2.2664217365557882e-07
2026-03-31 10:18:57.007931,[67.99465861],3.1592594374082534e-09,3.1705089484059114e-09,3.204217458590383e-09,3.260238561972214e-09,3.3382425888950898e-09,3.437596175553131e-09,3.5572117778896208e-09,3.695389343087391e-09,3.849683027104332e-09,4.016836989208939e-09,4.192842890627948e-09,4.3731732420371875e-09,4.553233706363098e-09,4.72904881420424e-09,4.8981468464185874e-09,5.060543711273917e-09,5.219652870450501e-09,5.3828872941298125e-09,5.5616943889509364e-09,5.770799897180619e-09,6.026546560688396e-09,6.344393474412612e-09,6.735862917435752e-09,7.2054298373269895e-09,7.747979915155455e-09,8.347458281820513e-09,8.977166225039205e-09,9.601857933344641e-09,1.0181411334423474e-08,1.0675494709041974e-08,1.10484220246124e-08,1.1273349401744471e-08,1.1335121586698131e-08,1.123138155334524e-08,1.0971919876476518e-08,1.0576566791471407e-08,1.0072145351120257e-08,9.489077192241773e-09,8.858175099637659e-09,8.20801134449541e-09,7.563071023242942e-09,6.942731667329651e-09,6.360983349168514e-09,5.826727695481605e-09,5.3444656679836015e-09,4.915191122936168e-09,4.537336640009604e-09,4.20765818627123e-09,3.9219870494334825e-09,3.67581523536488e-09,3.4647107010538074e-09,3.2845798564781723e-09,3.131806752705194e-09,3.00330250345935e-09,2.8964967388789106e-09,2.8092975111542847e-09,2.7400391491304765e-09,2.687430717939997e-09,2.650512015966779e-09,2.6286199087994662e-09,2.6213652973160435e-09
2026-03-31 10:18:57.168645,[95.3959845],1.9075415452112762e-07,1.907663615278995e-07,1.908666525141351e-07,1.9125330216395674e-07,1.922811038499523e-07,1.9449811597633527e-07,1.9869696497151206e-07,2.0597912538466198e-07,2.1782820159581814e-07,2.361846684145245e-07,2.635100079654379e-07,3.0282336049041404e-07,3.576898558338412e-07,4.321383375043399e-07,5.304890354888578e-07,6.570803228458414e-07,8.15898335548655e-07,1.010132459620891e-06,1.2416998557830245e-06,1.5107979246011413e-06,1.815549178653304e-06,2.1517944326210933e-06,2.5130676031533448e-06,2.890754005223639e-06,3.2744035350999488e-06,3.652151488839637e-06,4.011200474985722e-06,4.338336698819964e-06,4.620483330901833e-06,4.845316766715399e-06,5.001972570255899e-06,5.081839100848385e-06,5.079383992558821e-06,4.9929005510516886e-06,4.825022826375461e-06,4.582860554239547e-06,4.277655650767017e-06,3.923950117680562e-06,3.5383563193950023e-06,3.138104740347429e-06,2.7395874609247163e-06,2.357107540747835e-06,2.001991196063975e-06,1.6821393123848277e-06,1.4020104674022568e-06,1.162959345869675e-06,9.638141515464832e-07,8.015666763117526e-07,6.720635637007632e-07,5.706172666046312e-07,4.924900071862539e-07,4.332356353294485e-07,3.889079497588706e-07,3.561583547907655e-07,3.322516151032433e-07,3.150281400685817e-07,3.0283717261869043e-07,2.944596358467256e-07,2.8903374423696924e-07,2.8599170717912294e-07,2.850122971006903e-07
2026-03-31 10:18:57.374176,[90.3296542],6.554898676356742e-08,6.557171586456269e-08,6.566060222928422e-08,6.588005418590392e-08,6.634515732951869e-08,6.723334368663669e-08,6.880063996412392e-08,7.14019237456107e-08,7.551380703279457e-08,8.175758054229585e-08,9.091817964462744e-08,1.0395361440101369e-07,1.2198815551778285e-07,1.46282342173013e-07,1.7817416650642624e-07,2.1898901590063526e-07,2.6992111436755405e-07,3.3189563368125096e-07,4.0542693678059163e-07,4.904926266763961e-07,5.864432733891535e-07,6.919627681469274e-07,8.050846985390102e-07,9.232583951453635e-07,1.0434483273023316e-06,1.1622464706986951e-06,1.275981620476799e-06,1.3808216107626496e-06,1.4728795511171387e-06,1.5483465795736854e-06,1.6036746311496277e-06,1.6358201629913552e-06,1.642536051999443e-06,1.6226717445113705e-06,1.5764216294575236e-06,1.5054574841884201e-06,1.4128963661042444e-06,1.303087132763185e-06,1.1812376450245331e-06,1.0529390443474915e-06,9.236635692026357e-07,7.983135413051913e-07,6.80882862658087e-07,5.742648934406297e-07,4.802103037521071e-07,3.994129803246544e-07,3.31686065514859e-07,2.76184965731259e-07,2.3163802678097e-07,1.9655521641839207e-07,1.6939695640902977e-07,1.4869627444788128e-07,1.3313592501088755e-07,1.2158743776847084e-07,1.1312143483250927e-07,1.0699872956281597e-07,1.0265052674376908e-07,9.965423636618553e-08,9.770953574079359e-08,9.661769050373618e-08,9.626591179147754e-08
2026-03-31 10:18:57.531445,[91.49129703],8.108587289881248e-08,8.108654610396678e-08,8.111726182732224e-08,8.12673079261216e-08,8.169619713204229e-08,8.264975667120535e-08,8.448244642888665e-08,8.768504257397394e-08,9.29156976757924e-08,1.0103074826511495e-07,1.1310960697879151e-07,1.3046597561876973e-07,1.5463601494365183e-07,1.8733377992413057e-07,2.3036601068789536e-07,2.8550288727838786e-07,3.5430867177740043e-07,4.3794542737991615e-07,5.369723157707601e-07,6.51169596599993e-07,7.794175286121578e-07,9.196540167972348e-07,1.0689212886884508e-06,1.223494084947273e-06,1.3790651393355577e-06,1.5309541693453319e-06,1.6743085567807428e-06,1.8042776735707217e-06,1.9161636495969906e-06,2.0055706435958447e-06,2.068583091366674e-06,2.1019952093695468e-06,2.103590123581544e-06,2.0724353809425447e-06,2.0091346423113495e-06,1.915964812332944e-06,1.7968399298735385e-06,1.6570757315978449e-06,1.5029722661014985e-06,1.3412728616116337e-06,1.178584017257237e-06,1.0208457316244941e-06,8.729258807691856e-07,7.383820319394625e-07,6.193990769168631e-07,5.168804021146395e-07,4.306500758082335e-07,3.597157847760607e-07,3.0254549418673464e-07,2.573213735463725e-07,2.2214819337364407e-07,1.9520658069342354e-07,1.7485195294301175e-07,1.5966672173164487e-07,1.4847662531056294e-07,1.4034258525455167e-07,1.3453826997528777e-07,1.3052148758579991e-07,1.2790530068612846e-07,1.2643277406133747e-07,1.2595772526588854e-07
2026-03-31 10:18:57.585569,[65.48156404],2.708443387300586e-09,2.7181068406539233e-09,2.74717294742828e-09,2.795864513225873e-09,2.8645391524577975e-09,2.9536722981687525e-09,3.0638402492038003e-09,3.19570900260449e-09,3.350034209639153e-09,3.5276749593069015e-09,3.729618384465397e-09,3.957002835201566e-09,4.211115051250376e-09,4.493323452988342e-09,4.804899463179337e-09,5.146677719024716e-09,5.518521069174784e-09,5.918592917213262e-09,6.342498645124736e-09,6.782432321298799e-09,7.2265374205588484e-09,7.658734924371078e-09,8.059260286942787e-09,8.406061287927028e-09,8.677040161928476e-09,8.852902137092283e-09,8.920153267296879e-09,8.873643946046534e-09,8.718045013737733e-09,8.467802571750692e-09,8.145425586244236e-09,7.778343797932696e-09,7.394924911323321e-09,7.020453112624545e-09,6.673878266073984e-09,6.365943465663391e-09,6.098950525521067e-09,5.868033911456921e-09,5.663494252954789e-09,5.473572041570669e-09,5.28704587840674e-09,5.0951888261302584e-09,4.8928458059017765e-09,4.678629785087595e-09,4.454414933177413e-09,4.2244002791007e-09,3.994027494390182e-09,3.768983188174249e-09,3.554430950606025e-09,3.3545306999468733e-09,3.172232871750952e-09,3.0092915876920092e-09,2.866423670578893e-09,2.743542996378405e-09,2.6400139780849026e-09,2.554886515225965e-09,2.4870922447830213e-09,2.435595552640213e-09,2.3995016899328976e-09,2.378128891451119e-09,2.3710526043619417e-09
