2026-03-31 10:15:22.677717,[65.48383432],1.5480087148711803e-09,1.5531668892568009e-09,1.5686849261278462e-09,1.5946827900854003e-09,1.6313252706264816e-09,1.67876987560893e-09,1.7370960268137425e-09,1.806219702660971e-09,1.8858013935987403e-09,1.975160188952744e-09,2.0732123716485996e-09,2.1784577866377584e-09,2.2890395276392186e-09,2.4028997401805732e-09,2.5180441933430235e-09,2.6329092460251626e-09,2.7467974065028904e-09,2.860315297207816e-09,2.975717359533735e-09,3.0970398022777086e-09,3.229912779364684e-09,3.3809729390886182e-09,3.556865507335715e-09,3.762917736180356e-09,4.0016661971992354e-09,4.271503279553448e-09,4.565745617473596e-09,4.872397854775906e-09,5.174783089618052e-09,5.453050757397239e-09,5.686387305469152e-09,5.8555903076490795e-09,5.9455672258734784e-09,5.947315592983497e-09,5.859036796535229e-09,5.68620837961371e-09,5.440646389192118e-09,5.138778520191493e-09,4.79947675039113e-09,4.441840433673979e-09,4.0832775560447795e-09,3.738124799257416e-09,3.416910496268529e-09,3.1262340015968224e-09,2.869137471421314e-09,2.6457948254710207e-09,2.454337030612378e-09,2.2916618144824536e-09,2.154123754613654e-09,2.0380521513624474e-09,1.940087942904751e-09,1.8573612717401977e-09,1.7875471622332138e-09,1.7288404766422655e-09,1.6798868207898235e-09,1.6396974116922995e-09,1.6075663334499003e-09,1.5830001766755177e-09,1.565663773593242e-09,1.5553417887593683e-09,1.5519140080543185e-09
2026-03-31 10:15:22.835187,[91.46127318],7.944182033654325e-08,7.945724112614893e-08,7.953049528335141e-08,7.974542300672634e-08,8.025136357573726e-08,8.127769118477985e-08,8.315417193572116e-08,8.633657853767546e-08,9.143606081265362e-08,9.924935285418562e-08,1.1078507704956057e-07,1.2727942823985909e-07,1.501928438675331e-07,1.811785361682142e-07,2.2201471585183816e-07,2.7449558536542314e-07,3.4028191874948397e-07,4.2071975826198734e-07,5.166440615294621e-07,6.281909089111197e-07,7.54644791983919e-07,8.943448323205637e-07,1.0446653244266455e-06,1.202073615453298e-06,1.3622557127793626e-06,1.5202914976783644e-06,1.6708602154259303e-06,1.8084633242605728e-06,1.9276625322615267e-06,2.0233399731010606e-06,2.0909888069975992e-06,2.127032774231947e-06,2.129154095178575e-06,2.0965873915308996e-06,2.0303224523214325e-06,1.9331588688558928e-06,1.8095740200890827e-06,1.665399097241174e-06,1.5073366694829501e-06,1.342386326448115e-06,1.1772627469259384e-06,1.0178888268846634e-06,8.690270825488664e-07,7.340820933346841e-07,6.150740043575749e-07,5.127559140787024e-07,4.268312045234464e-07,3.5622175508539803e-07,2.993426809917264e-07,2.5435017401714214e-07,2.1934228691770462e-07,1.925049112586749e-07,1.7220480082250874e-07,1.5703758344493762e-07,1.4584151862979408e-07,1.3768806291290828e-07,1.3185902729169484e-07,1.278180878614339e-07,1.2518226307711016e-07,1.2369707834629956e-07,1.2321767229170352e-07
2026-03-31 10:15:23.035281,[92.59672445],9.954490216749992e-08,9.958648370695646e-08,9.974624540869589e-08,1.001328263088423e-07,1.0093929837803878e-07,1.0246125775407222e-07,1.0512200739066382e-07,1.0950398339752294e-07,1.1638438444337027e-07,1.2677119795105435e-07,1.4193358606099708e-07,1.6341822025840672e-07,1.930412137818158e-07,2.3284460226324538e-07,2.85007763863839e-07,3.517084719827541e-07,4.3493561397593905e-07,5.362652619015089e-07,6.566219373058919e-07,7.960548735220481e-07,9.535619336391295e-07,1.1269895365734946e-06,1.3130254139275349e-06,1.507284846937221e-06,1.7044750954493183e-06,1.8986126676617464e-06,2.0832679269202246e-06,2.2518215025072733e-06,2.397732555860776e-06,2.514832161188068e-06,2.5976576586084433e-06,2.6418313534554797e-06,2.64446150088367e-06,2.60451396026517e-06,2.5230816616281722e-06,2.4034770220698262e-06,2.251094246059545e-06,2.0730299015775785e-06,1.8774997339041062e-06,1.6731327168813539e-06,1.4682475041590755e-06,1.270215855836239e-06,1.084994266514801e-06,9.168671824588912e-07,7.684039293885967e-07,6.40596828271905e-07,5.331262982011385e-07,4.4469174950878234e-07,3.7335255215754377e-07,3.16836853222507e-07,2.727925769110275e-07,2.3897052397316305e-07,2.133415966496245e-07,1.9415788809105922e-07,1.7997096808839007e-07,1.696211257138633e-07,1.622097596712107e-07,1.5706459273107304e-07,1.537047101806383e-07,1.5181006185806072e-07,1.5119823866639504e-07
2026-03-31 10:15:23.087193,[67.45946586],3.3977171884765263e-09,3.4085126665456606e-09,3.440944040106605e-09,3.495137114859785e-09,3.5712738244523533e-09,3.6695586377263394e-09,3.7901873510598025e-09,3.933333110751559e-09,4.099166248630184e-09,4.287922709968537e-09,4.5000284932597e-09,4.7362728439321855e-09,4.99800042135276e-09,5.287264265042633e-09,5.60685278989374e-09,5.960085089141423e-09,6.350272530452076e-09,6.7797839953125056e-09,7.248734742266556e-09,7.75344047156975e-09,8.284917287316937e-09,8.827825643057618e-09,9.360301844441087e-09,9.855048347042736e-09,1.0281842645112507e-08,1.0611295701639545e-08,1.0819316213334883e-08,1.0891425978116722e-08,1.0825939747804545e-08,1.0635148856257272e-08,1.034403573893678e-08,9.986611234844363e-09,9.600553282556535e-09,9.221258539724884e-09,8.876562881362769e-09,8.583198375783229e-09,8.345595340958562e-09,8.157053060492863e-09,8.002765420406991e-09,7.863840848506403e-09,7.721368104300884e-09,7.559733394411792e-09,7.36870627587562e-09,7.144170055434851e-09,6.8876767610367174e-09,6.605195739516199e-09,6.305483621396506e-09,5.998454861960631e-09,5.693819704089773e-09,5.40012570625285e-09,5.124224714882555e-09,4.87110806860261e-09,4.644012669825454e-09,4.4446928867133584e-09,4.273766957962896e-09,4.1310704433798494e-09,4.015974592510893e-09,3.927648978077173e-09,3.865263095172712e-09,3.828130736052999e-09,3.815804851441351e-09
2026-03-31 10:15:23.235873,[94.5946536],1.537663133913296e-07,1.5376621817247894e-07,1.53823587995493e-07,1.5411747077008232e-07,1.5496661104302118e-07,1.5686001086857045e-07,1.6049932347152884e-07,1.6685150201947e-07,1.7720807754480407e-07,1.9324444224196353e-07,2.1706876326963982e-07,2.5124620842756956e-07,2.987810211735614e-07,3.6303801364451885e-07,4.4758777311058637e-07,5.559675062831376e-07,6.913622437564128e-07,8.562278058486526e-07,1.0518943414298306e-06,1.278202705357519e-06,1.5332303604881142e-06,1.8131552501950992e-06,2.1122849790122328e-06,2.4232490616967176e-06,2.7373224686139776e-06,3.044829285666521e-06,3.3355736336495526e-06,3.5992622739784986e-06,3.8259125737551865e-06,4.006267263287476e-06,4.132249020008162e-06,4.197474222516977e-06,4.197807813057668e-06,4.13189313518547e-06,4.001551856294097e-06,3.8119383928282206e-06,3.5713599793656578e-06,3.2907332005693936e-06,2.9827235447861445e-06,2.660683480735083e-06,2.3375464447618235e-06,2.024838263745353e-06,1.7319355392838962e-06,1.4656442815691373e-06,1.230108531174117e-06,1.0270038030380208e-06,8.559344805960079e-07,7.149411976080637e-07,6.01030928104097e-07,5.106623213091962e-07,4.4014413746327593e-07,3.8592902421879647e-07,3.448042067766643e-07,3.139932855901962e-07,2.911895023621277e-07,2.7454193882609616e-07,2.6261393807899375e-07,2.54329242394499e-07,2.489171827456548e-07,2.458645223637434e-07,2.448786221770544e-07
2026-03-31 10:15:23.285432,[69.27741833],4.827053852901977e-09,4.843631682193112e-09,4.8935866547390844e-09,4.977580107595945e-09,5.096704411311476e-09,5.252469806734645e-09,5.446788323593277e-09,5.681954895984488e-09,5.960622384491886e-09,6.285761039071172e-09,6.660583653987265e-09,7.088405756895443e-09,7.57239754322954e-09,8.115174804726773e-09,8.718175887964748e-09,9.38078843924683e-09,1.0099230821456244e-08,1.0865262670368062e-08,1.1664893460501353e-08,1.2477361850365088e-08,1.3274743282007615e-08,1.4022569878593257e-08,1.4681775509999183e-08,1.5212085168236087e-08,1.5576658851079718e-08,1.5747427563796574e-08,1.5710217229126266e-08,1.546856237941547e-08,1.504516829368948e-08,1.4480333024519979e-08,1.3827245405647259e-08,1.31447945754764e-08,1.2489163659540184e-08,1.1905839837447142e-08,1.1423631150613504e-08,1.1051833022045192e-08,1.0780956747420513e-08,1.0586626475800324e-08,1.0435593690208878e-08,1.029247344541159e-08,1.0125832441784996e-08,9.912600061512451e-09,9.640293871413386e-09,9.307088702703126e-09,8.920178082532477e-09,8.493104027391708e-09,8.042759350765696e-09,7.586641460768078e-09,7.14072939775335e-09,6.718136749177392e-09,6.328513069340339e-09,5.978050567313507e-09,5.66990287766627e-09,5.404825148588905e-09,5.18187958945766e-09,4.9990989018340785e-09,4.8540473716572744e-09,4.744257512072001e-09,4.6675459267429014e-09,4.622225992916613e-09,4.607239364057242e-09
2026-03-31 10:15:23.431921,[95.5620838],1.9513944843228718e-07,1.951552344996129e-07,1.9527540040730794e-07,1.9572605898109517e-07,1.969097964064976e-07,1.994444283255336e-07,2.0421690344724774e-07,2.1245045760137427e-07,2.2578048937381682e-07,2.463307342694455e-07,2.7677639513153005e-07,3.203756590497178e-07,3.809467903251994e-07,4.6276655665184877e-07,5.703691673969304e-07,7.082348465482936e-07,8.803740786006905e-07,1.0898358397114598e-06,1.3381916213585179e-06,1.6250654791346117e-06,1.9477867364695497e-06,2.301231173104706e-06,2.6778878602511108e-06,3.0681478458365663e-06,3.4607690164230754e-06,3.8434425878651255e-06,4.20338190463316e-06,4.5278763785566226e-06,4.8047941736486715e-06,5.023059078290452e-06,5.1731496977477495e-06,5.247658822501375e-06,5.241907426082397e-06,5.154546481676749e-06,4.988026060781218e-06,4.748790160420009e-06,4.447081462346217e-06,4.096309337516959e-06,3.712026982083943e-06,3.3106510452697564e-06,2.9081131524515817e-06,2.5186424669665277e-06,2.1538424693866682e-06,1.8221574352698206e-06,1.5287455724629535e-06,1.275706682511561e-06,1.0625663072809486e-06,8.86900482513365e-07,7.449923265119812e-07,6.324356528966121e-07,5.446320837099929e-07,4.771585973300402e-07,4.260067838441701e-07,3.877110918910178e-07,3.593912748853205e-07,3.3873578059319254e-07,3.2395020180133004e-07,3.1369020192916686e-07,3.069931390822784e-07,3.0321793745530363e-07,3.0199907323945114e-07
2026-03-31 10:15:23.481019,[67.91543164],8.387567171051836e-09,8.408657659856483e-09,8.471292129503821e-09,8.573519097580555e-09,8.711958872389982e-09,8.881640315831126e-09,9.075828827422774e-09,9.285903968520855e-09,9.501361552844208e-09,9.710026245896066e-09,9.898560852390616e-09,1.0053340343974058e-08,1.0161715462022658e-08,1.0213618668024404e-08,1.020336711348677e-08,1.0131405900880956e-08,1.0005634623712048e-08,9.841905373244755e-09,9.663308685682446e-09,9.498004274598001e-09,9.37561143402932e-09,9.322518935408587e-09,9.356834427264936e-09,9.483966063085937e-09,9.693906604919403e-09,9.961097307349775e-09,1.0247279490959174e-08,1.0507079419217445e-08,1.0695380390805237e-08,1.0775015518063542e-08,1.0723138289109724e-08,1.0534876386698094e-08,1.0223498882278625e-08,9.81715834591267e-09,9.353070512216914e-09,8.870539635412008e-09,8.404388762755153e-09,7.980099805494949e-09,7.611418964793677e-09,7.30052308598874e-09,7.0402627337867404e-09,6.817635672311929e-09,6.617551622923875e-09,6.426092878123534e-09,6.232766314506336e-09,6.031573886521466e-09,5.821011220267004e-09,5.603285057964538e-09,5.383108162607669e-09,5.166404251627948e-09,4.959171122154447e-09,4.766644617766944e-09,4.592808622530461e-09,4.44022378031183e-09,4.3101053863520666e-09,4.202565733078948e-09,4.1169405572531835e-09,4.052134585579429e-09,4.006940199794458e-09,3.980300874319704e-09,3.971504564711281e-09
2026-03-31 10:15:23.532967,[65.73960042],3.0666385119068174e-09,3.07390419053371e-09,3.0956775062680763e-09,3.131879117737581e-09,3.182350414467943e-09,3.2468172009719634e-09,3.3248457115115823e-09,3.415798489568937e-09,3.5188003377216925e-09,3.632726830104351e-09,3.756228902777285e-09,3.8878056315848584e-09,4.0259322524779766e-09,4.169240933087986e-09,4.316737898431882e-09,4.468023972455788e-09,4.623470104772234e-09,4.784290417776159e-09,4.952458737286787e-09,5.130434997081318e-09,5.320705836826575e-09,5.525193481703382e-09,5.744636329924503e-09,5.978076979736516e-09,6.2225928945385985e-09,6.473363218357596e-09,6.724087244399846e-09,6.9676752603170505e-09,7.197050757249471e-09,7.405864369765866e-09,7.588942630829964e-09,7.742376021336591e-09,7.863266037494996e-09,7.949261093964936e-09,7.998077432303151e-09,8.007200690267945e-09,7.973897723471043e-09,7.895561383312608e-09,7.77030105939265e-09,7.597615000823241e-09,7.378958320021246e-09,7.118054306808483e-09,6.820869395382778e-09,6.495257502387586e-09,6.150351954463499e-09,5.7958260040027834e-09,5.4411510631027195e-09,5.094960832884523e-09,4.764591193847926e-09,4.4558229669746694e-09,4.1728177441149054e-09,3.918211743369162e-09,3.6933204432429584e-09,3.4984057092085803e-09,3.3329637156003062e-09,3.1960023992365905e-09,3.0862883282326814e-09,3.002552639273774e-09,2.9436530282840365e-09,2.90869341458636e-09,2.8971050896563495e-09
2026-03-31 10:15:23.691654,[90.49867891],6.73474228393547e-08,6.737248083727935e-08,6.747047734828901e-08,6.771223422040137e-08,6.822367500225392e-08,6.919773301689473e-08,7.091095981491331e-08,7.374427241952987e-08,7.820644223523748e-08,8.495768771947292e-08,9.482916865065484e-08,1.0883253190459421e-07,1.281523554921392e-07,1.5411397454012635e-07,1.8812040581595402e-07,2.3155542665731207e-07,2.8565539358659117e-07,3.5135948907032617e-07,4.291553144154544e-07,5.189419856570243e-07,6.199338916706029e-07,7.306235215155546e-07,8.488113765890538e-07,9.71697230017149e-07,1.0960140483487255e-06,1.2181785584883918e-06,1.3344342322094466e-06,1.4409736860406263e-06,1.534044414677607e-06,1.6100574609917637e-06,1.6657255249722378e-06,1.6982503018588968e-06,1.7055590235064553e-06,1.6865635898451144e-06,1.6413923671085583e-06,1.5715345036293862e-06,1.4798449557930832e-06,1.370384118134832e-06,1.248101514193143e-06,1.1184075657258558e-06,9.86700874231453e-07,8.579247746297553e-07,7.362159627686445e-07,6.246846106466461e-07,5.253371408451475e-07,4.3912723546276816e-07,3.6610295948660885e-07,3.056101408769308e-07,2.565134954631045e-07,2.1740466155143427e-07,1.867769543375546e-07,1.6315731770928432e-07,1.4519467536401607e-07,1.3170978655030349e-07,1.2171479744677262e-07,1.1441149114883008e-07,1.0917653194594892e-07,1.0554049771726418e-07,1.0316576174183353e-07,1.0182668521451563e-07,1.0139429463420632e-07
2026-03-31 10:15:23.741067,[65.31617917],1.4723672398967665e-09,1.477733224190886e-09,1.493859011990993e-09,1.5208145808228563e-09,1.5586720538083598e-09,1.6074413339123283e-09,1.6669859687907414e-09,1.7369277667583666e-09,1.8165541002801478e-09,1.904748233958802e-09,1.9999691027559493e-09,2.100310561340418e-09,2.2036683076415697e-09,2.3080323369033894e-09,2.4119016074708426e-09,2.514785513142574e-09,2.6177173395944504e-09,2.7236662658532407e-09,2.837708914824745e-09,2.96682300112006e-09,3.1192057756690207e-09,3.3031022576637512e-09,3.5252435145303704e-09,3.789120021816068e-09,4.093415060189905e-09,4.4309618941401206e-09,4.788540305702971e-09,5.147689271042497e-09,5.486507579598086e-09,5.78219190039282e-09,6.013882267277556e-09,6.165300362163355e-09,6.226702746472283e-09,6.1958204139999594e-09,6.077676165112185e-09,5.8834021538219976e-09,5.628362490615665e-09,5.329980020068053e-09,5.005661248659486e-09,4.671125884230955e-09,4.3393130937725225e-09,4.019895863269304e-09,3.7193208966120814e-09,3.441222870127546e-09,3.187041336684085e-09,2.9566867780094537e-09,2.7491436850122853e-09,2.5629471760325154e-09,2.3965132519364015e-09,2.248334379866378e-09,2.117069809612863e-09,2.0015656112043463e-09,1.9008364928564727e-09,1.8140339594219758e-09,1.7404165839797023e-09,1.6793302729452285e-09,1.6302004917757456e-09,1.592534712782974e-09,1.5659315511626647e-09,1.5500926459886132e-09,1.544833785304606e-09
2026-03-31 10:15:23.891927,[91.66200469],8.310870641445849e-08,8.311390474283427e-08,8.316132024084297e-08,8.334970361620205e-08,8.385464522974934e-08,8.494514721952276e-08,8.700665230118555e-08,9.056967129090116e-08,9.634197604965259e-08,1.0524058733550113e-07,1.1841759702647146e-07,1.3727154965135168e-07,1.6343426345623662e-07,1.9872243401197309e-07,2.4504507586473394e-07,3.042625863691474e-07,3.780011565476938e-07,4.6743662908783394e-07,5.730727354218904e-07,6.945469164816592e-07,8.304992875393848e-07,9.785342243025336e-07,1.1352891663860406e-06,1.2966042655415974e-06,1.4577650964540955e-06,1.6137758829196301e-06,1.7596184928964944e-06,1.8904648025271568e-06,2.001833322242997e-06,2.089706618271409e-06,2.1506434439911805e-06,2.181920400528656e-06,2.1817204410752353e-06,2.1493554310310877e-06,2.0854789315682466e-06,1.992226266506378e-06,1.8732205355966152e-06,1.7334065799396124e-06,1.5787129122168288e-06,1.415582073173967e-06,1.2504402029737693e-06,1.0891884238722833e-06,9.367901194166831e-07,7.970038683509591e-07,6.722800038333445e-07,5.638084396239388e-07,4.716832515794376e-07,3.9513863075409415e-07,3.32810794615003e-07,2.829883730292512e-07,2.4382582193221917e-07,2.1350700393606642e-07,1.9035671130049224e-07,1.7290535989550338e-07,1.5991620026321353e-07,1.5038572192669044e-07,1.4352732642912193e-07,1.3874667766782652e-07,1.3561510216298718e-07,1.338454729313778e-07,1.332734134357407e-07
2026-03-31 10:15:23.942651,[65.84655348],1.8239559799683552e-09,1.829580859085831e-09,1.8465252880458416e-09,1.874991115085665e-09,1.915290022599777e-09,1.9678078349986823e-09,2.03295786927253e-09,2.1111276665171603e-09,2.202625693893501e-09,2.3076368501380473e-09,2.4261970643751046e-09,2.558196901896272e-09,2.7034208097408735e-09,2.8616217636408167e-09,3.0326208364255464e-09,3.216409178386799e-09,3.413219160729373e-09,3.6235261114461603e-09,3.847946199826701e-09,4.087011876724038e-09,4.3408327525063476e-09,4.608681642347753e-09,4.888574114963116e-09,5.176925796296076e-09,5.468368196330463e-09,5.755780126762282e-09,6.030553977818653e-09,6.283075290495963e-09,6.503361731035441e-09,6.6817908123423265e-09,6.8098442998406125e-09,6.880804698330042e-09,6.890347197404643e-09,6.836974142196797e-09,6.722240363241423e-09,6.550723993373405e-09,6.329716866680826e-09,6.06864421011387e-09,5.778269536938081e-09,5.469784544682446e-09,5.153910493249898e-09,4.8401366695161614e-09,4.536191993545689e-09,4.2477960742323385e-09,3.978680589985689e-09,3.7308256431981305e-09,3.504828927992043e-09,3.300321156529865e-09,3.11635546425319e-09,2.951723609397013e-09,2.805179066559988e-09,2.675569840652874e-09,2.561898431973163e-09,2.463332424265129e-09,2.3791883820391865e-09,2.308906821512486e-09,2.252029575756072e-09,2.208184840243111e-09,2.177080627570794e-09,2.1585046025031715e-09,2.1523271446639394e-09
2026-03-31 10:15:24.088352,[92.78004584],1.0538551881405678e-07,1.0540723168519731e-07,1.0551310708176466e-07,1.0582957940995739e-07,1.0658148519106756e-07,1.0811323842630811e-07,1.1091810875848463e-07,1.1567436497790448e-07,1.232855202551181e-07,1.3491969430149658e-07,1.5204034449657643e-07,1.7641774607017135e-07,2.10108389292909e-07,2.553889787154027e-07,3.1463415309909114e-07,3.901333382136979e-07,4.838524940083055e-07,5.971598626188074e-07,7.30548570068537e-07,8.833991783478563e-07,1.0538277181737817e-06,1.2386561630736775e-06,1.433522358676428e-06,1.6331186988060727e-06,1.8315207402161575e-06,2.0225477292160725e-06,2.200094434214836e-06,2.3583903985383316e-06,2.492174156924282e-06,2.596804944267157e-06,2.6683590566273493e-06,2.7037612918412157e-06,2.7009807742401876e-06,2.659281942564931e-06,2.579480283389307e-06,2.4641251948138762e-06,2.3175309504847905e-06,2.145603203363353e-06,1.9554545567528116e-06,1.754853353135023e-06,1.5515890811183872e-06,1.3528546867873114e-06,1.1647377457806915e-06,9.918840048916262e-07,8.373583459084318e-07,7.026908104914367e-07,5.880674525126922e-07,4.926115596996215e-07,4.1469991656108054e-07,3.522678800056098e-07,3.030714324970812e-07,2.6488968100465645e-07,2.3566435398205698e-07,2.1358212832232584e-07,1.9711084341629545e-07,1.8500245866144697e-07,1.7627501052036092e-07,1.7018387712911952e-07,1.661902192032161e-07,1.6393211377070252e-07,1.6320194058252113e-07
2026-03-31 10:15:24.139481,[68.1108364],2.2246076142439284e-09,2.2315272497268215e-09,2.2523059640026247e-09,2.2869884459527923e-09,2.3356013461470606e-09,2.3980864249499742e-09,2.4742180816005977e-09,2.5635191019318017e-09,2.665195240983878e-09,2.7781162430682235e-09,2.900876025455714e-09,3.0319649506748374e-09,3.170078756153609e-09,3.3145685521723e-09,3.4660029504876407e-09,3.626769046068624e-09,3.801590844225074e-09,3.9978042824078215e-09,4.2252133278971e-09,4.495377463116683e-09,4.820256780681064e-09,5.210264347968769e-09,5.671927991035707e-09,6.2055116259461214e-09,6.803047784689006e-09,7.447249368037417e-09,8.111677800757955e-09,8.762351282154022e-09,9.36071471600561e-09,9.867618754559144e-09,1.0247733705318943e-08,1.0473709376045986e-08,1.052941369312401e-08,1.0411737711586203e-08,1.013070789959719e-08,9.707942491143306e-09,9.173764612369384e-09,8.563486250928182e-09,7.91346920911678e-09,7.257543184901405e-09,6.624234006374535e-09,6.035063351982914e-09,5.503970978457876e-09,5.0377253961691085e-09,4.637060993653216e-09,4.29822315159929e-09,4.014614248215199e-09,3.7782952586096836e-09,3.5811857414957334e-09,3.415895680404706e-09,3.276198020697398e-09,3.1572012640151984e-09,3.0553056351866983e-09,2.9680284614398012e-09,2.8937717832209045e-09,2.831585460487125e-09,2.780958336342005e-09,2.7416523814080022e-09,2.7135820416228523e-09,2.696733495512774e-09,2.691115465863425e-09
2026-03-31 10:15:24.284402,[94.79622033],1.6663974704582435e-07,1.6663669136310445e-07,1.6669560201518877e-07,1.6702786616229124e-07,1.6800966766330464e-07,1.7021770032529434e-07,1.7447832706593779e-07,1.8192786385617528e-07,1.940790193971815e-07,2.1288471953398471e-07,2.407858766409543e-07,2.8072489954694646e-07,3.3610322187011627e-07,4.106607012779506e-07,5.082594305305061e-07,6.325658667785903e-07,7.866434605390443e-07,9.724911770833496e-07,1.190586808700706e-06,1.439510881837716e-06,1.7157297282583385e-06,2.01359940234275e-06,2.325615102611117e-06,2.6428801756030713e-06,2.9557179889935302e-06,3.2543156657466052e-06,3.529284994982755e-06,3.7720578783562e-06,3.97509353289529e-06,4.131942439947852e-06,4.2372623196493e-06,4.286893355573756e-06,4.278066405361497e-06,4.209749804767731e-06,4.0830628813747395e-06,3.9016273814693225e-06,3.6717142634610977e-06,3.4020790399524812e-06,3.1034521143550256e-06,2.7877365870546004e-06,2.4670372321781224e-06,2.152680461764962e-06,1.8543791347635378e-06,1.5796547595784382e-06,1.3335688953753029e-06,1.1187537601861702e-06,9.356840109788292e-07,7.831051812372267e-07,6.585298006400783e-07,5.587248273938052e-07,4.801362559283422e-07,4.192213614550094e-07,3.726806379418189e-07,3.3759719476774234e-07,3.1150054593134446e-07,2.923752217866148e-07,2.786340598927798e-07,2.690730969811648e-07,2.6282111515170174e-07,2.5929307762913317e-07,2.5815346537928355e-07
2026-03-31 10:15:24.336981,[69.78727813],3.4110350763754383e-09,3.4233638913501314e-09,3.4604093998513567e-09,3.5223163820711998e-09,3.6092195366541947e-09,3.721089421894067e-09,3.857531285952268e-09,4.017557302465889e-09,4.199365544291049e-09,4.400174000633408e-09,4.616171937351013e-09,4.8426587811993365e-09,5.074435774806775e-09,5.306490967932723e-09,5.53496887259025e-09,5.758342728471447e-09,5.978618462561518e-09,6.2023135951064985e-09,6.440898537248005e-09,6.7103919842456374e-09,7.029890191467661e-09,7.418988140801263e-09,7.89429870183769e-09,8.465544583198474e-09,9.131916558197114e-09,9.87948627827283e-09,1.0680379953466494e-08,1.1494150228078537e-08,1.2271371590261985e-08,1.2959021115735201e-08,1.3506806723688225e-08,1.3873374914625523e-08,1.4031332096882085e-08,1.3970248875583955e-08,1.3697224022371952e-08,1.3235060959347264e-08,1.2618540248616812e-08,1.1889563672668974e-08,1.1092049654212875e-08,1.0267377832503809e-08,9.450957880398433e-09,8.670204591041237e-09,7.943911755844144e-09,7.282790056241558e-09,6.690801584966955e-09,6.166890036847176e-09,5.706752823230739e-09,5.304398421542685e-09,4.953346038188079e-09,4.6474280449919245e-09,4.381231996001486e-09,4.150262668790796e-09,3.950918507066056e-09,3.780369125823582e-09,3.636400708304727e-09,3.5172725508586707e-09,3.4216065477877334e-09,3.3483151331937335e-09,3.2965629150738684e-09,3.265752288532671e-09,3.2555223733818857e-09
2026-03-31 10:15:24.485192,[95.83230409],2.105816805801491e-07,2.1057439777313126e-07,2.1063768092259306e-07,2.1103603450103857e-07,2.1224073990749276e-07,2.1497554264237963e-07,2.202798254407753e-07,2.2958655214914542e-07,2.448088901381437e-07,2.684244936240807e-07,3.035402933889115e-07,3.539142568057358e-07,4.2390568305926843e-07,5.183246001855555e-07,6.421564372099678e-07,8.001525307771562e-07,9.963006851327298e-07,1.233220566953611e-06,1.511560265540996e-06,1.8294938692084913e-06,2.1824253061673366e-06,2.5629832754376317e-06,2.9613445535359847e-06,3.3658562745584643e-06,3.7638590563162484e-06,4.142564141138431e-06,4.48982836620227e-06,4.79470881444982e-06,5.047755572545913e-06,5.241091143223309e-06,5.3683956563296504e-06,5.424939816947729e-06,5.407771348183095e-06,5.316077425552632e-06,5.151646525734072e-06,4.91927664856985e-06,4.626953123179091e-06,4.285658087920257e-06,3.908761764795337e-06,3.511052372065222e-06,3.107552046831897e-06,2.7123140910457968e-06,2.337392388552344e-06,1.992124537277854e-06,1.6827956124230254e-06,1.4126725448797119e-06,1.1823386792824083e-06,9.902243032315435e-07,8.332226838505974e-07,7.072963890486812e-07,6.080061526745262e-07,5.309251568369077e-07,4.7192857457525865e-07,4.2736787999782094e-07,3.941509353574735e-07,3.6975327180064216e-07,3.521852922190587e-07,3.3993647796688074e-07,3.319128625979034e-07,3.2737927856101384e-07,3.259138654921632e-07
2026-03-31 10:15:24.535712,[70.95854026],5.577351498344438e-09,5.593073131845292e-09,5.640494012918219e-09,5.720376489000966e-09,5.833970520604996e-09,5.982975796386048e-09,6.1694746680226216e-09,6.395821975403633e-09,6.664474880627613e-09,6.977745088838999e-09,7.337459088157947e-09,7.74452128613706e-09,8.198391772864673e-09,8.696515247641697e-09,9.233768448024934e-09,9.802025107451343e-09,1.0389961617641554e-08,1.0983232474300715e-08,1.1565121737811273e-08,1.2117718589446055e-08,1.2623573061825404e-08,1.3067674501506023e-08,1.3439483493032551e-08,1.3734667969503661e-08,1.3956175413551954e-08,1.411433445617441e-08,1.4225821299155075e-08,1.4311527561044339e-08,1.4393585676325176e-08,1.4491995676080926e-08,1.4621406677689665e-08,1.4788608029287648e-08,1.499117417306355e-08,1.5217505788188627e-08,1.54482603931608e-08,1.565892118809108e-08,1.5823063731915703e-08,1.59157822185391e-08,1.591674514757348e-08,1.581245489004119e-08,1.5597457793882444e-08,1.5274450030531818e-08,1.4853407085097635e-08,1.434999809763175e-08,1.3783612081384117e-08,1.3175320676476274e-08,1.25460454323696e-08,1.19151090753506e-08,1.129925374668694e-08,1.071212440667913e-08,1.0164154465990086e-08,9.66275703941719e-09,9.212716281334615e-09,8.816682453442742e-09,8.475693928204555e-09,8.1896723388668e-09,7.957858582711125e-09,7.779174572307886e-09,7.652507547885444e-09,7.576920694574647e-09,7.55179668300337e-09
