timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:24:11.656337,[93.74458568],7.404211695693019e-07,7.441852984239325e-07,7.555702973390614e-07,7.748474688032041e-07,8.024466249532412e-07,8.38920642663363e-07,8.848924353556759e-07,9.409819039140237e-07,1.0077111300921017e-06,1.0853877939001962e-06,1.1739696225792242e-06,1.2729165159565435e-06,1.3810414835601308e-06,1.4963760273955489e-06,1.616069234834859e-06,1.7363416651217911e-06,1.8525143582556774e-06,1.9591296442376613e-06,2.0501741487021057e-06,2.119406244105088e-06,2.160781092082203e-06,2.1689568932008994e-06,2.1398557654387436e-06,2.0712408960062976e-06,1.96325746889932e-06,1.818869092542678e-06,1.6441076054182871e-06,1.448048946282074e-06,1.242439630060886e-06,1.040933964182688e-06,8.579622622589956e-07,7.073267338741049e-07,6.006971972664819e-07,5.462310691428325e-07,5.475513422216075e-07,6.032727042486734e-07,7.071749446367116e-07,8.490045411093225e-07,1.0157690204594177e-06,1.1933032750265975e-06,1.367852061800879e-06,1.5274331426242005e-06,1.6628106945686653e-06,1.7679982178170717e-06,1.8403006886023642e-06,1.8799776044819745e-06,1.8896506888218118e-06,1.8735906032685495e-06,1.8370018275139098e-06,1.7853937550128832e-06,1.7240894161617226e-06,1.6578894245188411e-06,1.5908828200983835e-06,1.526380255459643e-06,1.4669377439633588e-06,1.4144388532591639e-06,1.3702072230063981e-06,1.3351272914424775e-06,1.3097573935296536e-06,1.2944248752840156e-06,1.2892970720796315e-06
2026-03-31 10:24:11.715200,[66.17121401],1.231478633968314e-09,1.2363480296997401e-09,1.2510691694425462e-09,1.2759734236472873e-09,1.3115870456246955e-09,1.3585885617608394e-09,1.4177427292662398e-09,1.4898065336846751e-09,1.5754043486707953e-09,1.6748735503314146e-09,1.7880890949081484e-09,1.9142858322149294e-09,2.051909651856608e-09,2.1985405288700467e-09,2.3509381007824582e-09,2.505258221731731e-09,2.6574715099203287e-09,2.80397866288654e-09,2.942363288614801e-09,3.0721592600867906e-09,3.1954521668369495e-09,3.317105259818477e-09,3.444421549237204e-09,3.5861391494565203e-09,3.750802738251406e-09,3.944733224527861e-09,4.169982642019161e-09,4.422755029246185e-09,4.692749841880314e-09,4.963725873314523e-09,5.215317300071447e-09,5.42582653277956e-09,5.575459952052319e-09,5.649343077510087e-09,5.639694433907369e-09,5.546741327329397e-09,5.3782641689669645e-09,5.1479686493519395e-09,4.873120035258162e-09,4.571975844847317e-09,4.261512861993332e-09,3.955795147106536e-09,3.665129814107666e-09,3.395967771475969e-09,3.1513719007424887e-09,2.9318141660918775e-09,2.7360703364080516e-09,2.5620347257950533e-09,2.407350763395083e-09,2.269823200663911e-09,2.1476299527998152e-09,2.0393809549494897e-09,1.9440802250016922e-09,1.861041690555388e-09,1.7897962186941381e-09,1.7300124488368088e-09,1.681441177608729e-09,1.6438838612681344e-09,1.6171804640767274e-09,1.6012097193488472e-09,1.5958949196161462e-09
2026-03-31 10:24:11.860824,[94.74666009],1.0070920579307295e-06,1.0121719009399706e-06,1.0275293158013538e-06,1.0535087381932066e-06,1.0906526978121719e-06,1.1396519208879577e-06,1.2012708655229445e-06,1.2762454999264592e-06,1.3651512761994321e-06,1.4682418962992982e-06,1.5852637455540637e-06,1.7152566239183868e-06,1.8563580613150217e-06,2.0056350106877277e-06,2.1589716167144972e-06,2.3110434511709335e-06,2.4554057436907782e-06,2.584715129800079e-06,2.6910918288403735e-06,2.7666136703840013e-06,2.8039174676820283e-06,2.796869234823646e-06,2.7412539425198287e-06,2.6354276139999918e-06,2.480868121696525e-06,2.2825548659394074e-06,2.0491025818095153e-06,1.7925752709681666e-06,1.5279200547637784e-06,1.2719949830780445e-06,1.0422223997525197e-06,8.549745875167557e-07,7.23875336778545e-07,6.582572129580226e-07,6.620274750252213e-07,7.331528946481206e-07,8.638779914152852e-07,1.0416621441700531e-06,1.2506898812420066e-06,1.4737082332061768e-06,1.69389927198197e-06,1.8965127569425188e-06,2.070053809532162e-06,2.206921682272725e-06,2.303501194981709e-06,2.359794946199883e-06,2.378737686397436e-06,2.3653507952445276e-06,2.3258802722637547e-06,2.26702698468203e-06,2.1953352585468806e-06,2.116765379792778e-06,2.0364436554975727e-06,1.9585629807262458e-06,1.8863969182677718e-06,1.8223888448548522e-06,1.768281791434247e-06,1.7252614239546156e-06,1.6940920304541707e-06,1.6752320337748618e-06,1.6689207790050277e-06
2026-03-31 10:24:11.913090,[67.18430879],1.515042269831885e-09,1.5207151725798313e-09,1.5378318293592805e-09,1.566680179792446e-09,1.607719890170716e-09,1.6615501556942135e-09,1.728861189227723e-09,1.8103666779178161e-09,1.9067149834434373e-09,2.0183786775298283e-09,2.1455256814986266e-09,2.2878812304037903e-09,2.444598087594244e-09,2.6141620223375623e-09,2.7943683884052853e-09,2.9824100817930635e-09,3.1751124149885075e-09,3.369331682476154e-09,3.5624985799734044e-09,3.753237035735246e-09,3.941932332290191e-09,4.131076266103844e-09,4.325203300526893e-09,4.5302707479631415e-09,4.752437956634027e-09,4.996354647692821e-09,5.263243416174412e-09,5.549203163842953e-09,5.844211592136693e-09,6.132225612480324e-09,6.392565683301198e-09,6.602467358456565e-09,6.740372899562745e-09,6.789313030685688e-09,6.739668585422812e-09,6.590729461112448e-09,6.350749186027649e-09,6.035544181422763e-09,5.666005362461983e-09,5.2650906368373e-09,4.854908146596203e-09,4.454391875674019e-09,4.077865173087731e-09,3.7345540229761965e-09,3.4289143436846585e-09,3.16151601289739e-09,2.930190603674834e-09,2.7311849741279577e-09,2.5601401827922774e-09,2.4128042929017616e-09,2.2854650546667194e-09,2.175141552936605e-09,2.0796002121360753e-09,1.9972646349485653e-09,1.927078396133509e-09,1.868362957801341e-09,1.8206953530540436e-09,1.7838158169844605e-09,1.7575655752773117e-09,1.741849474277456e-09,1.7366162063288318e-09
2026-03-31 10:24:12.053082,[95.72568644],1.2435210916264973e-06,1.2497987625465178e-06,1.2687778323271714e-06,1.3008852044338444e-06,1.3467938268653464e-06,1.4073615540599692e-06,1.4835396675001571e-06,1.5762468778239364e-06,1.686205931866985e-06,1.813743106050459e-06,1.9585560900941743e-06,2.1194629209373393e-06,2.294153084822507e-06,2.478970438786131e-06,2.6687644383333402e-06,2.8568492362939787e-06,3.035107667005189e-06,3.1942678631295775e-06,3.3243644892407464e-06,3.4153760358557548e-06,3.458007187414514e-06,3.444564165618181e-06,3.3698536185904004e-06,3.232023055835065e-06,3.0332526469940997e-06,2.7802038764379145e-06,2.4841311712728375e-06,2.160572224502529e-06,1.8285578536837081e-06,1.509329136017973e-06,1.2246197642120575e-06,9.946476712523317e-07,8.360443517737244e-07,7.600084655448962e-07,7.709785896143383e-07,8.660650007418261e-07,1.0353660850547715e-06,1.2631439417166893e-06,1.5296813258303088e-06,1.8135255318238256e-06,2.0937715538282947e-06,2.3520562636732923e-06,2.5740171327440364e-06,2.750088091847965e-06,2.8756304947871476e-06,2.9505013404202784e-06,2.9782265686899904e-06,2.9649695211118578e-06,2.9184694772897465e-06,2.8470850546693703e-06,2.7590264797018043e-06,2.6618115456009546e-06,2.5619405488525163e-06,2.464759182432249e-06,2.3744650796853025e-06,2.2942109363375344e-06,2.226261424304391e-06,2.172169079980057e-06,2.1329433319717447e-06,2.109195074134471e-06,2.1012457989043383e-06
2026-03-31 10:24:12.101017,[67.80516],1.887023759678977e-09,1.895486074375902e-09,1.921052297353946e-09,1.964246476720073e-09,2.0258947614031113e-09,2.1070502469035674e-09,2.208880367260986e-09,2.3325121678723237e-09,2.478833555645492e-09,2.6482545969775388e-09,2.840442585424351e-09,3.0540577244383636e-09,3.2865315166753344e-09,3.533944386147474e-09,3.791067976615223e-09,4.051634847842116e-09,4.308877585594011e-09,4.5563362389607115e-09,4.788867914712461e-09,5.003713409776263e-09,5.201400314364151e-09,5.386215335668736e-09,5.565988434416406e-09,5.7510186358791525e-09,5.952138960285552e-09,6.178141890659237e-09,6.433015050526769e-09,6.7135987725179375e-09,7.0083047831803975e-09,7.297388571193072e-09,7.55495759919885e-09,7.752490653668116e-09,7.863249848285807e-09,7.866704462973373e-09,7.75204110398719e-09,7.520029263833816e-09,7.182892419959906e-09,6.762292385152543e-09,6.2859395603878745e-09,5.783588951898657e-09,5.283222050801727e-09,4.808063942672752e-09,4.3748107457954024e-09,3.993134757216899e-09,3.666275252925895e-09,3.392363060194948e-09,3.166080095682558e-09,2.9803022270327956e-09,2.827478066512288e-09,2.700617687167636e-09,2.5938722473288797e-09,2.5027603520699317e-09,2.424135376492899e-09,2.3559953105185638e-09,2.297223110529266e-09,2.2473217544191783e-09,2.206182770346576e-09,2.1739053704939743e-09,2.150667908222492e-09,2.136644439639765e-09,2.131955710260248e-09
2026-03-31 10:24:12.249929,[97.53405625],2.015193434234518e-06,2.0250847751546752e-06,2.0549709763015755e-06,2.1054703271291976e-06,2.1775510369250578e-06,2.2724330519895443e-06,2.39144220993158e-06,2.53581108695551e-06,2.70642325994589e-06,2.9035029842095386e-06,3.1262607439857994e-06,3.3725164596545286e-06,3.6383351996584676e-06,3.917722945962304e-06,4.202439340996319e-06,4.481987053302929e-06,4.7438305371658375e-06,4.973879120476657e-06,5.157241530566347e-06,5.279224875097046e-06,5.32651651781232e-06,5.2884584224847735e-06,5.158304821505147e-06,4.934346473418545e-06,4.620785655574646e-06,4.228251060484893e-06,3.773848424724794e-06,3.2806536911720536e-06,2.776579524043186e-06,2.292594695195323e-06,1.8603569515376637e-06,1.509429557263743e-06,1.264369928822605e-06,1.142072380851338e-06,1.1497793415836511e-06,1.2841207540828714e-06,1.5313974483516556e-06,1.869116877345646e-06,2.268566755311584e-06,2.698029161864135e-06,3.1261393798440377e-06,3.524900477918831e-06,3.871967505092445e-06,4.151981169909546e-06,4.356915349647442e-06,4.485563450183221e-06,4.542396593338425e-06,4.536071079421835e-06,4.4778495169962964e-06,4.380146429999556e-06,4.25533599654786e-06,4.114885709989817e-06,3.96881833880251e-06,3.825462027471087e-06,3.6914253704818455e-06,3.571727611040935e-06,3.4700188085841756e-06,3.388835820927469e-06,3.3298531024887672e-06,3.2940997978299783e-06,3.282124890204685e-06
2026-03-31 10:24:12.301038,[69.37556595],3.157728378963737e-09,3.171399819338932e-09,3.2126296226336217e-09,3.2820281847903905e-09,3.3804915601173146e-09,3.509016597968665e-09,3.6684394839595613e-09,3.859102550799448e-09,4.080465915563251e-09,4.3306986438841706e-09,4.606307853301984e-09,4.901890229641353e-09,5.210112589948493e-09,5.522036978290204e-09,5.827889781942887e-09,6.1183224508767725e-09,6.386117388697341e-09,6.6281605700209825e-09,6.847351807161091e-09,7.053990889243991e-09,7.266112836355582e-09,7.508299717729208e-09,7.808704655342458e-09,8.194383198948457e-09,8.685483313895733e-09,9.289290395659414e-09,9.995419047467492e-09,1.0773458986051e-08,1.1574047353894486e-08,1.2333681863024336e-08,1.2982746640402141e-08,1.345541459136811e-08,1.369955228912214e-08,1.3684658920357959e-08,1.3406266514195567e-08,1.2886013696011825e-08,1.2167562015861504e-08,1.130939064209642e-08,1.0376061179511814e-08,9.429676175460792e-09,8.522980515663269e-09,7.695001563826614e-09,6.969473447330563e-09,6.355717214984361e-09,5.8512694950825135e-09,5.445409019415408e-09,5.122795080524503e-09,4.866633492686522e-09,4.661040551091241e-09,4.492513443042894e-09,4.350592778704762e-09,4.227904053570301e-09,4.119796735912365e-09,4.023781488099801e-09,3.938920211296403e-09,3.86526947113901e-09,3.803428634618973e-09,3.7542065509074185e-09,3.7183966007229737e-09,3.696638009760879e-09,3.6893386383834733e-09
2026-03-31 10:24:12.353600,[66.17465383],2.5659421770641525e-09,2.5768847222349016e-09,2.6098735379994466e-09,2.6653787399978257e-09,2.74413811889883e-09,2.8470852763383374e-09,2.9752431889191662e-09,3.129579075436676e-09,3.3108178596304644e-09,3.5192150700052567e-09,3.754296168636134e-09,4.01457822669827e-09,4.297301158838652e-09,4.598208082032503e-09,4.911425311509063e-09,5.229498399101301e-09,5.543637024186299e-09,5.844204217098044e-09,6.121451828392956e-09,6.3664554876541045e-09,6.572144914362788e-09,6.734271504196291e-09,6.852121055502185e-09,6.9287821722750164e-09,6.9708317580988635e-09,6.987398128688747e-09,6.988694310608297e-09,6.984249172096142e-09,6.98116428928131e-09,6.982755436104122e-09,6.987880860354771e-09,6.991120535253892e-09,6.98378362082288e-09,6.955534945944633e-09,6.896296647700864e-09,6.798034223883569e-09,6.656086355815535e-09,6.469825262492861e-09,6.24259861666039e-09,5.981058568359155e-09,5.694090475998534e-09,5.3915948631356425e-09,5.083353542526532e-09,4.778143772114541e-09,4.483179014764901e-09,4.203875745831535e-09,3.9438890103448165e-09,3.705331044724442e-09,3.4890844932263572e-09,3.2951366308881537e-09,3.122884239830221e-09,2.9713825236763974e-09,2.83953068942423e-09,2.7261995350838398e-09,2.6303127597213494e-09,2.5508952275404384e-09,2.487099921705857e-09,2.4382224696185485e-09,2.4037090902911432e-09,2.3831612794895177e-09,2.3763387708195823e-09
2026-03-31 10:24:12.403695,[66.17465383],2.5659421770641525e-09,2.5768847222349016e-09,2.6098735379994466e-09,2.6653787399978257e-09,2.74413811889883e-09,2.8470852763383374e-09,2.9752431889191662e-09,3.129579075436676e-09,3.3108178596304644e-09,3.5192150700052567e-09,3.754296168636134e-09,4.01457822669827e-09,4.297301158838652e-09,4.598208082032503e-09,4.911425311509063e-09,5.229498399101301e-09,5.543637024186299e-09,5.844204217098044e-09,6.121451828392956e-09,6.3664554876541045e-09,6.572144914362788e-09,6.734271504196291e-09,6.852121055502185e-09,6.9287821722750164e-09,6.9708317580988635e-09,6.987398128688747e-09,6.988694310608297e-09,6.984249172096142e-09,6.98116428928131e-09,6.982755436104122e-09,6.987880860354771e-09,6.991120535253892e-09,6.98378362082288e-09,6.955534945944633e-09,6.896296647700864e-09,6.798034223883569e-09,6.656086355815535e-09,6.469825262492861e-09,6.24259861666039e-09,5.981058568359155e-09,5.694090475998534e-09,5.3915948631356425e-09,5.083353542526532e-09,4.778143772114541e-09,4.483179014764901e-09,4.203875745831535e-09,3.9438890103448165e-09,3.705331044724442e-09,3.4890844932263572e-09,3.2951366308881537e-09,3.122884239830221e-09,2.9713825236763974e-09,2.83953068942423e-09,2.7261995350838398e-09,2.6303127597213494e-09,2.5508952275404384e-09,2.487099921705857e-09,2.4382224696185485e-09,2.4037090902911432e-09,2.3831612794895177e-09,2.3763387708195823e-09
2026-03-31 10:24:12.455236,[84.73001042],2.208294056333039e-07,2.214981649082376e-07,2.23507669207134e-07,2.2686706540553263e-07,2.3158981597265245e-07,2.376910049721021e-07,2.4518354153457023e-07,2.5407327199487657e-07,2.6435306254950675e-07,2.759959924147783e-07,2.8894789897982056e-07,3.0311963099647503e-07,3.1837947744751586e-07,3.3454632984647397e-07,3.513841889590999e-07,3.685986382926107e-07,3.8583588737839453e-07,4.0268496527564587e-07,4.186836522285517e-07,4.3332879259832495e-07,4.4609170837482187e-07,4.564394364181635e-07,4.638622860583023e-07,4.679075761747793e-07,4.682182433895887e-07,4.645733626523527e-07,4.569257805341259e-07,4.45430565750709e-07,4.3045749109119004e-07,4.125818350184974e-07,3.9255062526771217e-07,3.7122568652429666e-07,3.495095913358932e-07,3.2826460618993754e-07,3.0823678917582277e-07,2.89996823742473e-07,2.7390600728063945e-07,2.6011085781987406e-07,2.485643599999199e-07,2.3906731292419296e-07,2.3132057658216448e-07,2.2497862089426124e-07,2.1969638705703728e-07,2.1516433198677863e-07,2.111297338337112e-07,2.0740510310161513e-07,2.0386639034231054e-07,2.0044448102721942e-07,1.971133777351001e-07,1.9387780056477055e-07,1.9076202477959327e-07,1.8780088923214695e-07,1.8503321183184582e-07,1.8249739675113477e-07,1.8022879431172042e-07,1.782583210472074e-07,1.7661189743423193e-07,1.7531035704720602e-07,1.743695839404943e-07,1.7380072317975443e-07,1.7361037464460995e-07
2026-03-31 10:24:12.504468,[98.11327379],2.095677563297252e-06,2.106286409309176e-06,2.1383429264055784e-06,2.192515300025084e-06,2.2698430881425754e-06,2.371620953892545e-06,2.4992270107158365e-06,2.653890209542948e-06,2.836394362761951e-06,3.046722980778237e-06,3.283659323714991e-06,3.544369456204587e-06,3.82401113319982e-06,4.115425367664418e-06,4.4089768636879035e-06,4.692610084195848e-06,4.952176203774291e-06,5.172061266206631e-06,5.336109437393836e-06,5.428792851605869e-06,5.436539451774022e-06,5.34910111587773e-06,5.1608322617982445e-06,4.871754721840565e-06,4.488302643269625e-06,4.023662406526578e-06,3.497639036127121e-06,2.935990760775048e-06,2.3691850977081138e-06,1.830558198554655e-06,1.3539190719927926e-06,9.707361869885229e-07,7.071622458972161e-07,5.812615312685666e-07,6.008617121149087e-07,7.624233377945638e-07,1.0511929737635473e-06,1.4426988877366487e-06,1.9054083670304474e-06,2.4041537665618365e-06,2.903804440382184e-06,3.372644006115484e-06,3.7850048255459274e-06,4.122882992774435e-06,4.376459672032823e-06,4.543639722500024e-06,4.628850253884945e-06,4.64140383076621e-06,4.5937267266818415e-06,4.499699043732231e-06,4.373273794447506e-06,4.227458150882055e-06,4.073668116625493e-06,3.921416445493155e-06,3.7782644592555687e-06,3.6499584760256625e-06,3.5406754274868425e-06,3.4533140921344766e-06,3.38978326583637e-06,3.351252666130074e-06,3.3383444896058333e-06
2026-03-31 10:24:12.558018,[70.37934151],3.6758370067415074e-09,3.691892092928963e-09,3.740430548229011e-09,3.822541036298559e-09,3.9399319770055534e-09,4.094763100977936e-09,4.289393885568694e-09,4.526040499980732e-09,4.806341193827076e-09,5.130846107316589e-09,5.498471579019138e-09,5.9059893946631994e-09,6.347653169901265e-09,6.815088598407606e-09,7.297579724408969e-09,7.782856523345834e-09,8.258419373549806e-09,8.713321195142617e-09,9.140179904829162e-09,9.53704189673713e-09,9.908607275895663e-09,1.0266312629494135e-08,1.062689111483799e-08,1.1009306636463622e-08,1.1430355550564105e-08,1.1899659561475343e-08,1.241511239489895e-08,1.2959961197139546e-08,1.3502514238782043e-08,1.3998966309939585e-08,1.4399121748791612e-08,1.4654056715239026e-08,1.4724212867397879e-08,1.4586229013744586e-08,1.4237066205900079e-08,1.3694602485738076e-08,1.2994689224851919e-08,1.2185440630963873e-08,1.132006375175288e-08,1.0449708437968782e-08,9.617622551220024e-09,8.855437948132577e-09,8.181845717299595e-09,7.603403664144473e-09,7.11686822253322e-09,6.712301823710051e-09,6.376255878759707e-09,6.094507146418161e-09,5.854055568146764e-09,5.644308914012345e-09,5.4575418500003635e-09,5.2888088521722885e-09,5.1355174330298625e-09,4.99684824455859e-09,4.873163032795981e-09,4.765488607760093e-09,4.675117615821753e-09,4.6033314295706445e-09,4.551228435857448e-09,4.519630851454204e-09,4.509042014103821e-09
2026-03-31 10:24:12.926425,[66.63191358],1.9442962060319375e-09,1.9504651634114663e-09,1.9690572223318902e-09,2.000320534465418e-09,2.0446434996675168e-09,2.102515375260805e-09,2.1744683075628285e-09,2.2609989650696583e-09,2.3624690058355947e-09,2.478986026171423e-09,2.6102707657039348e-09,2.7555223354532617e-09,2.9133007912718773e-09,3.08145443977098e-09,3.2571257564250847e-09,3.436871540091431e-09,3.616926016396539e-09,3.793616395386879e-09,3.963907207794354e-09,4.126004962728612e-09,4.279906463902155e-09,4.427736757169174e-09,4.573714209027707e-09,4.723617096919399e-09,4.883715644119442e-09,5.059266609281296e-09,5.252815724586329e-09,5.462672358857824e-09,5.681963476000711e-09,5.898607445089747e-09,6.096370645651353e-09,6.2569176018268e-09,6.362506573469048e-09,6.398795804027756e-09,6.357172614889686e-09,6.236119404185189e-09,6.041359020756949e-09,5.784808769414818e-09,5.482633878064699e-09,5.152857602027285e-09,4.813021691522369e-09,4.478305646916647e-09,4.16034785741256e-09,3.866823316847498e-09,3.6016729259514096e-09,3.3657807295556254e-09,3.1578658909262343e-09,2.975383716475559e-09,2.815291513420749e-09,2.674606042059647e-09,2.5507410156599043e-09,2.441655375624089e-09,2.3458639793617867e-09,2.262365559197536e-09,2.1905345614357973e-09,2.1300100020115988e-09,2.080600574804148e-09,2.0422137856976176e-09,2.0148090024275064e-09,1.9983699588047912e-09,1.9928907608073967e-09
2026-03-31 10:24:13.080867,[95.03319787],1.3076891522042358e-06,1.3135292576039844e-06,1.3311577149011746e-06,1.360887940446538e-06,1.4032048346204566e-06,1.4587060760525911e-06,1.5280155636614513e-06,1.6116662054735847e-06,1.7099507265873764e-06,1.8227423121174537e-06,1.949291877969672e-06,2.0880154171851903e-06,2.236292571590423e-06,2.3903051179236865e-06,2.544949671625532e-06,2.6938605125964286e-06,2.829574075644103e-06,2.9438551531942545e-06,3.0281864900848816e-06,3.074400305745708e-06,3.0754061685975455e-06,3.025949306900976e-06,2.9233211889337363e-06,2.767942493114229e-06,2.563747081618825e-06,2.318311370664691e-06,2.0426925023093212e-06,1.750957938504732e-06,1.4594082910132699e-06,1.1855171537117577e-06,9.466403133177507e-07,7.585835942794597e-07,6.341598714425617e-07,5.819011167013089e-07,6.05106370811976e-07,7.013883011621932e-07,8.628242287584398e-07,1.0767286510326246e-06,1.3269613069457449e-06,1.5955921975393626e-06,1.864685836768051e-06,2.1179556327719603e-06,2.3420767605370777e-06,2.5275204420161734e-06,2.668864185663141e-06,2.7646195785829385e-06,2.816684461918276e-06,2.829560726398642e-06,2.8094823058810223e-06,2.7635768092143545e-06,2.6991487118141786e-06,2.623132415090889e-06,2.541727863393794e-06,2.4602045798195475e-06,2.382843503619666e-06,2.312978998548962e-06,2.2531035830386735e-06,2.2050026189678067e-06,2.1698929572504083e-06,2.1485465680396363e-06,2.1413863899620397e-06
2026-03-31 10:24:13.133008,[68.34827353],2.325032254771415e-09,2.331981399873009e-09,2.352923486624307e-09,2.3881346119310756e-09,2.43804825476199e-09,2.5032136314565856e-09,2.58423452359533e-09,2.6816866453860637e-09,2.796012562061763e-09,2.9273954642453842e-09,3.0756171724819895e-09,3.239911883245983e-09,3.4188352774765133e-09,3.61017785664453e-09,3.8109597789978145e-09,4.017548686078338e-09,4.2259374621837385e-09,4.432200657919917e-09,4.63311304324242e-09,4.826862172533716e-09,5.013726474923604e-09,5.196536909645755e-09,5.3807159012650015e-09,5.573715272967489e-09,5.783770036434653e-09,6.018043297436018e-09,6.280429911949223e-09,6.5694599948472895e-09,6.876834440203459e-09,7.187081183615374e-09,7.478626035178456e-09,7.726258418493856e-09,7.90462010025441e-09,7.992058028099688e-09,7.97405333983132e-09,7.845514096106004e-09,7.611481179661226e-09,7.286167714082452e-09,6.890623426546517e-09,6.449584567569476e-09,5.988175209569455e-09,5.529060482190228e-09,5.090460008770591e-09,4.68518210259945e-09,4.320608797490975e-09,3.999400345712829e-09,3.7206163153861123e-09,3.480960966814305e-09,3.2759268408906083e-09,3.1007004347250988e-09,2.950780146773203e-09,2.8223222523022928e-09,2.7122693654114175e-09,2.6183298937863354e-09,2.5388732219348853e-09,2.472791706807869e-09,2.4193637791576076e-09,2.3781370445602507e-09,2.3488385625099076e-09,2.331312028497655e-09,2.3254779344402172e-09
2026-03-31 10:24:13.280466,[96.82139324],2.0954796296105488e-06,2.1044970525250078e-06,2.1317003063643105e-06,2.1775255430205307e-06,2.2426425995715698e-06,2.327865885600041e-06,2.4340236035461673e-06,2.561781547552222e-06,2.7114199426494944e-06,2.8825664279716713e-06,3.073895609366601e-06,3.282815410858034e-06,3.5051718581601008e-06,3.7350151930102984e-06,3.964478757206812e-06,4.183824758964461e-06,4.381704796096336e-06,4.545665860405839e-06,4.662904562117104e-06,4.721236382493073e-06,4.710208601222127e-06,4.622252679494165e-06,4.453751681992883e-06,4.205895641640814e-06,3.8852131245201005e-06,3.5036965337188168e-06,3.078474877717151e-06,2.6310240722323614e-06,2.185938080895775e-06,1.7693159493588204e-06,1.4068549308814937e-06,1.121782279134922e-06,9.328057626946475e-07,8.523047936121782e-07,8.850027933497037e-07,1.0273393294163905e-06,1.2676882603827983e-06,1.5874512145503972e-06,1.962915915171829e-06,2.3676384826726797e-06,2.7750205761467034e-06,3.1607282597267756e-06,3.504644367745371e-06,3.792146121005904e-06,4.014628102979479e-06,4.169316764627565e-06,4.258520704870936e-06,4.2885163285532705e-06,4.268278938059394e-06,4.208242998630908e-06,4.119226165548655e-06,4.011594588269628e-06,3.894694226023568e-06,3.7765320597976045e-06,3.6636650718729634e-06,3.5612428626494995e-06,3.4731487278615575e-06,3.402190068886888e-06,3.350298551569902e-06,3.318710708262962e-06,3.308108974505846e-06
2026-03-31 10:24:13.333236,[69.6322042],3.3263305503146858e-09,3.3360476786396435e-09,3.365325318323082e-09,3.4145314596135657e-09,3.4842426539662843e-09,3.5751861052695325e-09,3.6881539292862224e-09,3.8238870472961364e-09,3.982928795867608e-09,4.165453732791362e-09,4.3710857615707645e-09,4.598731338453327e-09,4.8464666640146935e-09,5.111529139989327e-09,5.39046783550113e-09,5.679498778029347e-09,5.975082400766906e-09,6.274689340096732e-09,6.577650330315887e-09,6.885908817745477e-09,7.20443358787985e-09,7.54103203561628e-09,7.905359749144088e-09,8.307062274503484e-09,8.75319855932516e-09,9.245339825206784e-09,9.776943504631006e-09,1.0331692005934449e-08,1.0883401668626657e-08,1.1397835279277297e-08,1.1836339764948377e-08,1.216078182585632e-08,1.2338897040294119e-08,1.2349014409425028e-08,1.218322317767345e-08,1.1848387993645439e-08,1.1364896134537998e-08,1.0763501914561753e-08,1.0080990865013542e-08,9.355539434485317e-09,8.622581851698644e-09,7.911763721235712e-09,7.245248468117536e-09,6.637339181876255e-09,6.09515328496957e-09,5.619972552636829e-09,5.208882096034824e-09,4.856380004443762e-09,4.555745888146771e-09,4.300066585937614e-09,4.082907066905587e-09,3.898673463569905e-09,3.742743406380033e-09,3.6114430913155054e-09,3.5019398122722794e-09,3.4121013207521155e-09,3.340355379234812e-09,3.2855677380166977e-09,3.2469458563860293e-09,3.223968976026616e-09,3.2163418905147223e-09
2026-03-31 10:24:13.484625,[97.59574318],2.647292573695065e-06,2.658192384558492e-06,2.691052086539867e-06,2.7463314081155453e-06,2.8247252006836375e-06,2.9270528813120096e-06,3.054097811900191e-06,3.2063935608860005e-06,3.3839570972999376e-06,3.585974894589157e-06,3.8104568532376667e-06,4.0538844886395445e-06,4.310892744160461e-06,4.574036859486225e-06,4.833703811383646e-06,5.078228310448087e-06,5.294262882011984e-06,5.4674283729325735e-06,5.583236180790915e-06,5.628230905746261e-06,5.591259521067246e-06,5.464739846626401e-06,5.245785531038232e-06,4.937051484037905e-06,4.547191333419476e-06,4.0908595614019614e-06,3.58823465808285e-06,3.0640762781355474e-06,2.5463551788160804e-06,2.0645137504830997e-06,1.6474371344162209e-06,1.3212499408731263e-06,1.1071035423213765e-06,1.0191736316755182e-06,1.0631258610757473e-06,1.2353040281054565e-06,1.5228332733479732e-06,1.904710395081446e-06,2.3537958395318554e-06,2.839464065335325e-06,3.330551485267825e-06,3.798194752849648e-06,4.218187460892732e-06,4.572588436849745e-06,4.850460512223347e-06,5.047768664835908e-06,5.166588611304257e-06,5.2138511341371416e-06,5.199868459541292e-06,5.1368645908472155e-06,5.037677263289578e-06,4.9147328133033946e-06,4.779331855199583e-06,4.6412331619560554e-06,4.508489828210453e-06,4.387475285432487e-06,4.283033754544239e-06,4.1986957866464775e-06,4.136910327765611e-06,4.099256843591842e-06,4.086612265415587e-06
