2026-03-31 10:25:33.279593,[91.472666],9.567387388470855e-08,9.577016791273993e-08,9.607856490715387e-08,9.665998012335935e-08,9.762393771342848e-08,9.914086020050323e-08,1.0145968391421592e-07,1.0493081165990586e-07,1.1003386602210294e-07,1.174088002084427e-07,1.2788767503360704e-07,1.4252292721902794e-07,1.6260644902584235e-07,1.8967258166914043e-07,2.2547754960668492e-07,2.7194823997195465e-07,3.3109472181930634e-07,4.0488344034530595e-07,4.950713380215777e-07,6.030048970986114e-07,7.293920652967507e-07,8.740593721499101e-07,1.0357117832264472e-06,1.2117195125160754e-06,1.3979639984110569e-06,1.5887829884967324e-06,1.7770587931107293e-06,1.954489572318704e-06,2.112066664145052e-06,2.2407498220268604e-06,2.3322900851901153e-06,2.3801057254157545e-06,2.3800830800645904e-06,2.331163854752561e-06,2.235601494922218e-06,2.0988205683895756e-06,1.928884216292959e-06,1.735648180340522e-06,1.529736888889118e-06,1.3215035209696872e-06,1.1201268839509119e-06,9.329584062363072e-07,7.651751972986143e-07,6.197355091779368e-07,4.975846171202559e-07,3.9803031721523034e-07,3.1919965511280384e-07,2.58498504041143e-07,2.1301650503903693e-07,1.7984445876024794e-07,1.562937106939244e-07,1.4002392555027647e-07,1.2909576822178005e-07,1.219690223291735e-07,1.1746616952938121e-07,1.1471825859557504e-07,1.131056147444301e-07,1.1220171923862247e-07,1.1172508260556549e-07,1.1150139919444894e-07,1.1143669450464461e-07
2026-03-31 10:25:33.327768,[65.8902855],2.0740227572989614e-09,2.080338527140655e-09,2.0992522393732815e-09,2.1306507159822524e-09,2.174305662942888e-09,2.2298199413438345e-09,2.296564114991716e-09,2.373615320962551e-09,2.4597137156378428e-09,2.553253824282136e-09,2.652328079435526e-09,2.7548366927885635e-09,2.8586711418015623e-09,2.9619680633837154e-09,3.0634172904587203e-09,3.1625941052887703e-09,3.260273939486223e-09,3.3586798693425302e-09,3.461610482215298e-09,3.5743979368974427e-09,3.703652597834811e-09,3.856761539916744e-09,4.041125723140349e-09,4.263149327703171e-09,4.527039480224732e-09,4.833536040414478e-09,5.178760608243413e-09,5.553431035100232e-09,5.942703642089011e-09,6.326853007139482e-09,6.6828674736803646e-09,6.986844027857791e-09,7.2168551943242055e-09,7.3557976361062855e-09,7.393677387763699e-09,7.328871180793688e-09,7.168113538059566e-09,6.925238607386784e-09,6.6189736492609616e-09,6.270262255026291e-09,5.89964540203205e-09,5.525146891391819e-09,5.1609354896927315e-09,4.816829491385718e-09,4.4985293836903e-09,4.20835038159843e-09,3.946191169332106e-09,3.7105063337987805e-09,3.4991214585972122e-09,3.30981269118186e-09,3.140644045160725e-09,2.990103419026231e-09,2.8571001043679756e-09,2.7408872698907308e-09,2.640960524143532e-09,2.556966044800824e-09,2.48863476169512e-09,2.4357459508854347e-09,2.3981153546158686e-09,2.37559913419959e-09,2.368104460151083e-09
2026-03-31 10:25:33.479312,[93.44435935],1.5106063545456174e-07,1.51173530063979e-07,1.5154623042911207e-07,1.522850665976857e-07,1.5358163479129919e-07,1.5573466364616433e-07,1.5918089072301454e-07,1.6453446005456092e-07,1.726331984958301e-07,1.8458836629119255e-07,2.018322023618553e-07,2.2615508531128595e-07,2.597219068814525e-07,3.0505597246898367e-07,3.6497910103026327e-07,4.424990987782864e-07,5.406404810873434e-07,6.622206354773253e-07,8.095803735102321e-07,9.842835683413811e-07,1.1868042376472943e-06,1.416220974015017e-06,1.6699394086024097e-06,1.9434657961996344e-06,2.2302609564327477e-06,2.5217137574518503e-06,2.8072835900866013e-06,3.0748647343603365e-06,3.31141351579226e-06,3.503845493599894e-06,3.640155293142821e-06,3.7106462135364746e-06,3.709098775914365e-06,3.633678119234965e-06,3.4873956353294062e-06,3.2780040860279864e-06,3.0173057383354464e-06,2.719965115475842e-06,2.4020122848415032e-06,2.079274736443968e-06,1.7659743271039615e-06,1.4736747798131375e-06,1.2106821767350616e-06,9.819093494438518e-07,7.891370611931188e-07,6.315549007665993e-07,5.064474506824677e-07,4.099023118810577e-07,3.3744627163339876e-07,2.8455313283082256e-07,2.470020493415377e-07,2.2109264013020596e-07,2.0374036407574004e-07,1.9248319993837563e-07,1.8543085244758632e-07,1.8118330498132873e-07,1.7873911191053993e-07,1.774072502805032e-07,1.7673075707333703e-07,1.7642624923176566e-07,1.763407946303469e-07
2026-03-31 10:25:33.531353,[67.8472246],3.191084023395373e-09,3.2013200377860937e-09,3.2320255147957195e-09,3.283172795974132e-09,3.354651628147757e-09,3.4461813964906935e-09,3.5572055766480674e-09,3.6867861861787705e-09,3.8335206492880945e-09,3.9955061415390785e-09,4.170375468238214e-09,4.35542226845279e-09,4.547821053604755e-09,4.744930102211886e-09,4.9446454676164615e-09,5.145757193787988e-09,5.348249947554479e-09,5.5534939915473495e-09,5.764289230774616e-09,5.9847499747756476e-09,6.2200411932453245e-09,6.475987298255732e-09,6.758565539262752e-09,7.073272273056438e-09,7.4243286252333494e-09,7.813697036915353e-09,8.239932301405695e-09,8.69699153752678e-09,9.173250396658482e-09,9.651065709351814e-09,1.0107228785188306e-08,1.0514530456506613e-08,1.0844415876762858e-08,1.1070404428520158e-08,1.1171685105084202e-08,1.1136168448767828e-08,1.0962340858743295e-08,1.0659518115575819e-08,1.0246459274515227e-08,9.748668830968221e-09,9.194977387462756e-09,8.614083528458193e-09,8.031656487955241e-09,7.468388388351167e-09,6.9391236399718916e-09,6.452958140425853e-09,6.014044598219513e-09,5.6227807972230585e-09,5.2770825055897504e-09,4.973521291506025e-09,4.708204920015856e-09,4.477366236246381e-09,4.2776894266635505e-09,4.106436089120177e-09,3.961441897683709e-09,3.841046158024546e-09,3.743999926648013e-09,3.6693804576710597e-09,3.616524732883143e-09,3.5849844893581936e-09,3.5744995460301194e-09
2026-03-31 10:25:33.679717,[94.47241502],1.8738714374288037e-07,1.874977696973119e-07,1.878713330796911e-07,1.8863837426916407e-07,1.9003490175811853e-07,1.924304980471931e-07,1.9636811985287476e-07,2.0261504639696188e-07,2.1222292212642762e-07,2.26592507960448e-07,2.4753571772158115e-07,2.773241539080243e-07,3.18710345884094e-07,3.749061547325892e-07,4.4950332804397927e-07,5.463247064689261e-07,6.692012283554316e-07,8.216788729051571e-07,1.0066693373626064e-06,1.2260663822662705e-06,1.4803545832276288e-06,1.768238245231186e-06,2.086317019458814e-06,2.4288345740161095e-06,2.787530948373021e-06,3.1516391712166866e-06,3.5080790934614515e-06,3.841907932619682e-06,4.137076721429364e-06,4.377505800369091e-06,4.548429711496574e-06,4.637883128654075e-06,4.638126570163182e-06,4.546770070150059e-06,4.367366007071441e-06,4.109315442812993e-06,3.7870527469289415e-06,3.4186114587373833e-06,3.0237936054968367e-06,2.622233634932988e-06,2.2316508680797937e-06,1.866524827302271e-06,1.537326611491206e-06,1.250325837025107e-06,1.0078943578614358e-06,8.091638163785143e-07,6.508704960861304e-07,5.282331694422144e-07,4.357457942870122e-07,3.6781306475299774e-07,3.1920102720431813e-07,2.853095391688355e-07,2.6229520944322746e-07,2.4708321829265395e-07,2.3730685884333878e-07,2.3120827455194872e-07,2.2752590131193315e-07,2.2538593245490174e-07,2.24208138103497e-07,2.236312047869901e-07,2.2345946734668838e-07
2026-03-31 10:25:33.727422,[69.16218239],7.998195043230112e-09,8.02141623365223e-09,8.091153642355092e-09,8.20761720135743e-09,8.37111985329937e-09,8.582027834727157e-09,8.840702035492807e-09,9.147440120193127e-09,9.502429455645408e-09,9.90571865274302e-09,1.0357209741407239e-08,1.0856663142000828e-08,1.1403694211806222e-08,1.199772543387296e-08,1.2637846507257151e-08,1.332253167982285e-08,1.4049176147458853e-08,1.4813445966035142e-08,1.5608488687991384e-08,1.642411746276218e-08,1.724614396982819e-08,1.8056073583332268e-08,1.8831367735968915e-08,1.954640998726718e-08,2.0174186698351877e-08,2.0688533840656726e-08,2.1066648826326896e-08,2.129146669171147e-08,2.135348956617715e-08,2.1251748191402857e-08,2.0993743813589668e-08,2.0594421407983396e-08,2.007440422939398e-08,1.9457828651018164e-08,1.8770136647496548e-08,1.8036121167459584e-08,1.7278409967283325e-08,1.6516456530609182e-08,1.5766014411293743e-08,1.503901810062899e-08,1.4343776132952891e-08,1.36853868668178e-08,1.3066299223190331e-08,1.2486950207655204e-08,1.1946416436717666e-08,1.1443021576639944e-08,1.097485020490976e-08,1.0540133473398522e-08,1.0137491890023722e-08,9.7660416413513e-09,9.425388535349934e-09,9.115544430659007e-09,8.836803744621916e-09,8.58961331144702e-09,8.374459945338987e-09,8.19178942214632e-09,8.041960674958054e-09,7.925231373427128e-09,7.841766349701592e-09,7.791658432561242e-09,7.774951615072997e-09
2026-03-31 10:25:33.879655,[89.37150246],6.299903895153164e-08,6.305987365273549e-08,6.325603430127483e-08,6.363016748234239e-08,6.425898201571811e-08,6.526180098184602e-08,6.68126051448516e-08,6.91553216175495e-08,7.262162143621097e-08,7.764975957836079e-08,8.48020778393668e-08,9.477783702391934e-08,1.0841728108293965e-07,1.2669255287756605e-07,1.5068155718671262e-07,1.8152225554743205e-07,2.203470900966648e-07,2.681998650355744e-07,3.2593978929947945e-07,3.9413876336436866e-07,4.729779214295919e-07,5.621481131307154e-07,6.607574543550089e-07,7.672489383603825e-07,8.793339378297658e-07,9.939537139585178e-07,1.1072892749995554e-06,1.214846442327133e-06,1.3116429325405306e-06,1.3925135765744937e-06,1.452527510007467e-06,1.4874809933558495e-06,1.4943996118454386e-06,1.4719642193168494e-06,1.4207747336852818e-06,1.3433880534267488e-06,1.2441070389159789e-06,1.1285464434035533e-06,1.0030456715844378e-06,8.740256178612024e-07,7.473912747700483e-07,6.280640034630488e-07,5.19694111048713e-07,4.245657052958612e-07,3.43671482133308e-07,2.769119423741679e-07,2.2336408902438345e-07,1.8156756603455692e-07,1.4978757318937352e-07,1.26229026015116e-07,1.0919122807555109e-07,9.716409454021353e-08,8.887457770084282e-08,8.329552187919956e-08,7.962959811809897e-08,7.727938855941411e-08,7.581217423222868e-08,7.492532889825212e-08,7.44159247539258e-08,7.41564329112658e-08,7.407728145944382e-08
2026-03-31 10:25:34.084698,[90.53181969],7.584335174042475e-08,7.588886026938564e-08,7.604315712815638e-08,7.636179692226368e-08,7.694490310504937e-08,7.79486368057732e-08,7.960141214822384e-08,8.222460288405143e-08,8.625685388890793e-08,9.228014340082242e-08,1.0104449310456103e-07,1.1348685822208085e-07,1.3073853652812753e-07,1.5411479979350474e-07,1.850807789894127e-07,2.2518921745090548e-07,2.759885649471669e-07,3.389036518598636e-07,4.1509510260919337e-07,5.053067730445801e-07,6.097120588909247e-07,7.277697698017247e-07,8.580991398269416e-07,9.983829593283421e-07,1.1453093764648995e-06,1.294567288751775e-06,1.4409161566381131e-06,1.578355044165173e-06,1.700412948636529e-06,1.8005689983756783e-06,1.8727860875433226e-06,1.912109126451036e-06,1.91524817554635e-06,1.8810483441736177e-06,1.810751589213206e-06,1.7079836251446353e-06,1.578447243100393e-06,1.4293596277830633e-06,1.2687207738253143e-06,1.1045297632945655e-06,9.4406859710401e-07,7.933506369041492e-07,6.567906047875777e-07,5.371072270803233e-07,4.354293484235511e-07,3.5154950160841666e-07,2.8425835651368345e-07,2.3169748175255273e-07,1.916817898038245e-07,1.6196132456059694e-07,1.4040984609537556e-07,1.2514179306902385e-07,1.1456832551165336e-07,1.074074265274123e-07,1.0266352639957456e-07,9.959018412938042e-08,9.764630099823771e-08,9.645311281963277e-08,9.575640460233792e-08,9.53962824756825e-08,9.528546121036266e-08
2026-03-31 10:25:34.140802,[65.77278611],1.485842588094064e-09,1.4919692104321342e-09,1.5104865620872358e-09,1.5417976316523015e-09,1.586541502807599e-09,1.6455412281997622e-09,1.7197252692911288e-09,1.8100192618533072e-09,1.9172073790253465e-09,2.041767615187403e-09,2.183693057147273e-09,2.3423211178291855e-09,2.5162032302162e-09,2.703055840774785e-09,2.899835777478031e-09,3.1029748023648456e-09,3.3087858471473874e-09,3.514016247837717e-09,3.7164750907770628e-09,3.9156122958925675e-09,4.112891387045818e-09,4.311793435818583e-09,4.517330576773591e-09,4.735037895025083e-09,4.969540849699867e-09,5.2229331635827e-09,5.4933067913618415e-09,5.773810330883671e-09,6.0525488728039325e-09,6.3134781377089574e-09,6.538222426595627e-09,6.708518213154576e-09,6.808819363745916e-09,6.828547152799869e-09,6.763546117641025e-09,6.61649279846614e-09,6.396243634477435e-09,6.116332829601412e-09,5.7929828072039015e-09,5.443038236050717e-09,5.0821823383367466e-09,4.723671659325818e-09,4.377676584387252e-09,4.051181338384188e-09,3.7483068977881746e-09,3.4708827684326466e-09,3.2191024563609003e-09,2.992136591114048e-09,2.788628643864764e-09,2.6070459127526947e-09,2.445893887724008e-09,2.30382238208405e-09,2.1796586013555702e-09,2.0723996393753405e-09,1.9811892065723694e-09,1.905294368054162e-09,1.8440900629367694e-09,1.7970532965670583e-09,1.7637653180126922e-09,1.7439184576221313e-09,1.737324048230708e-09
2026-03-31 10:25:34.340344,[67.45765547],1.9017328153685533e-09,1.9090389840899704e-09,1.931046837591404e-09,1.968014772021803e-09,2.020342563337457e-09,2.0885296192848453e-09,2.1731260906074836e-09,2.2746869918500008e-09,2.393742382504012e-09,2.5307982238572225e-09,2.686381325769964e-09,2.8611363068540967e-09,3.0559716588882884e-09,3.2722360005444216e-09,3.5118865358887964e-09,3.777593984105389e-09,4.07271802672495e-09,4.40109116801834e-09,4.766571299787585e-09,5.172364001872116e-09,5.620168144677392e-09,6.109250287278424e-09,6.6355896811884195e-09,7.1912441352696485e-09,7.764063424846591e-09,8.337827949252257e-09,8.892831218508899e-09,9.40687271008573e-09,9.856593522405598e-09,1.0219070035777318e-08,1.0473568676330251e-08,1.0603343319857888e-08,1.0597319609633891e-08,1.0451467091507132e-08,1.0169634806456837e-08,9.763646872712493e-09,9.252538077018493e-09,8.660948483702347e-09,8.01685841057878e-09,7.348984128286539e-09,6.684227031156279e-09,6.045551891645402e-09,5.4505689709733714e-09,4.910941400232666e-09,4.432577257385091e-09,4.0164359967212655e-09,3.65970686629308e-09,3.3571080029132073e-09,3.102096891608143e-09,2.8878538398829435e-09,2.7079768715637406e-09,2.556891164158319e-09,2.4300193573718068e-09,2.3237792837084493e-09,2.2354770518630507e-09,2.1631526560398776e-09,2.1054191167617986e-09,2.061319785876005e-09,2.0302150211024136e-09,2.0117002416022487e-09,2.0055523850004357e-09
2026-03-31 10:25:34.532205,[93.65430207],1.4919109267032813e-07,1.492761970341719e-07,1.4956903005895409e-07,1.501867229898154e-07,1.5133982662375097e-07,1.5335553627483927e-07,1.5671029840290393e-07,1.6207106722019085e-07,1.703431689727194e-07,1.8272077214912699e-07,2.007334800488243e-07,2.2627990536511706e-07,2.616368462024877e-07,3.094316409516767e-07,3.72566244635556e-07,4.540851069077908e-07,5.569850438892774e-07,6.839731807576096e-07,8.371870995439322e-07,1.0178975442079917e-06,1.226216747425467e-06,1.460834238659919e-06,1.718798318997358e-06,1.9953583564669173e-06,2.2838841694736273e-06,2.5758858287195075e-06,2.8611682946786112e-06,3.128164047951622e-06,3.3644840265879353e-06,3.5577045374054413e-06,3.696363008080272e-06,3.7710755137361735e-06,3.7756302283966726e-06,3.7078742767656703e-06,3.5702147624537336e-06,3.369604998235412e-06,3.1169760016257905e-06,2.8261794082527906e-06,2.5126027999082463e-06,2.1916768367398095e-06,1.8775017280759278e-06,1.5817798721693857e-06,1.3131667066837895e-06,1.0770649541833474e-06,8.758102080787153e-07,7.091434186493869e-07,5.748442099497216e-07,4.6940525078546217e-07,3.8865353463790187e-07,3.2825886160814965e-07,2.8410377397055215e-07,2.525164748374707e-07,2.303861481284985e-07,2.1518875338166223e-07,2.0495270908057986e-07,1.9819048714886905e-07,1.9381646115772034e-07,1.910652447186873e-07,1.8941938797928712e-07,1.885512146706747e-07,1.8828087772142351e-07
2026-03-31 10:25:34.743158,[94.69677207],1.8280606249201263e-07,1.8289510115218323e-07,1.8320912332055012e-07,1.8389461145278248e-07,1.8521505581783918e-07,1.8758034464671976e-07,1.9158817305094204e-07,1.9807668468951454e-07,2.0818592030150395e-07,2.2342315261447041e-07,2.45723976681266e-07,2.774975185259042e-07,3.2164106357131076e-07,3.815077952510313e-07,4.6081225035353023e-07,5.634623519459671e-07,6.933146050181398e-07,8.538593524567206e-07,1.047853949564847e-06,1.276930750759079e-06,1.5412116164643697e-06,1.8389603606547972e-06,2.1663005316490045e-06,2.5170216421656192e-06,2.882496634566866e-06,3.2517394031110312e-06,3.6116417443910506e-06,3.947437046784183e-06,4.243432704184719e-06,4.4840250167579826e-06,4.654956431830161e-06,4.74470371251192e-06,4.745816431799393e-06,4.655983163672042e-06,4.4786092690987855e-06,4.222753476787569e-06,3.902380406590524e-06,3.5350161586132485e-06,3.1400095264625846e-06,2.7366715640741876e-06,2.3425744496331937e-06,1.9722388192681925e-06,1.6363453636066402e-06,1.3414987298681534e-06,1.0904764061972758e-06,8.828310038114984e-07,7.156883476534975e-07,5.845923746589256e-07,4.842802707362599e-07,4.0931443060745675e-07,3.545401687117469e-07,3.153719790265821e-07,2.8793322735601453e-07,2.690847135061367e-07,2.563789960600711e-07,2.4797297498805324e-07,2.42524030158922e-07,2.3908733663389784e-07,2.3702526112047563e-07,2.3593465611451483e-07,2.3559451982574845e-07
2026-03-31 10:25:34.944047,[65.19180815],1.3933730791053816e-09,1.3998700626122106e-09,1.4194516520478885e-09,1.4523776688602531e-09,1.4990410043883813e-09,1.5599082605216293e-09,1.6354392228254365e-09,1.7259895922448914e-09,1.8317048706282345e-09,1.9524176030235708e-09,2.087564568393128e-09,2.2361437151355867e-09,2.3967309975248367e-09,2.5675730433951425e-09,2.7467614877264874e-09,2.9324786922742383e-09,3.1232840640585413e-09,3.3183890136471742e-09,3.5178523199949834e-09,3.7226226541813928e-09,3.934366692481614e-09,4.155052079671013e-09,4.386302251261249e-09,4.6285971624794376e-09,4.880448118994387e-09,5.137711849419587e-09,5.393215828180149e-09,5.6368360152769325e-09,5.85610021274143e-09,6.037295165897583e-09,6.166951686983891e-09,6.233492558681753e-09,6.228775309585935e-09,6.149262028711863e-09,5.996605354977225e-09,5.777543665681758e-09,5.503126727622203e-09,5.187416037585502e-09,4.845893198330041e-09,4.493845577314731e-09,4.144976330575402e-09,3.810415990212881e-09,3.4982166507548554e-09,3.21331270147733e-09,2.9578557663001335e-09,2.7317887833820963e-09,2.5335170159766614e-09,2.3605552962052445e-09,2.2100689989056687e-09,2.079268517380259e-09,1.965653489314674e-09,1.867128183041102e-09,1.7820220937700171e-09,1.7090518456507263e-09,1.6472554436082217e-09,1.5959214399976403e-09,1.5545266234782993e-09,1.5226882640067125e-09,1.5001315847909036e-09,1.486670042361404e-09,1.4821948091161542e-09
2026-03-31 10:25:35.098107,[90.82514775],7.612042900819571e-08,7.617507959861166e-08,7.635990458361893e-08,7.673989397767046e-08,7.743131776038261e-08,7.86137839926135e-08,8.054718411819997e-08,8.359315041615421e-08,8.823995281003742e-08,9.512871151901605e-08,1.0507746174686155e-07,1.1909816025445208e-07,1.384004906068276e-07,1.6437573421982011e-07,1.9855448397945e-07,2.4253392127710526e-07,2.978737909444648e-07,3.65964682149675e-07,4.478768836076392e-07,5.442017774949296e-07,6.548994391574163e-07,7.79165415874048e-07,9.153271683786316e-07,1.060777955190926e-06,1.2119549900407624e-06,1.3643707914652367e-06,1.5127112585801082e-06,1.6510183260067067e-06,1.7729745783914896e-06,1.8722976286630948e-06,1.9432317158168424e-06,1.9810957375382874e-06,1.9828183983622446e-06,1.947372551174714e-06,1.8760212035580446e-06,1.7723109994036052e-06,1.6417918031834622e-06,1.4914929777666991e-06,1.3292341880706284e-06,1.1628784327489351e-06,9.996402932534082e-07,8.455433560995042e-07,7.050843943933175e-07,5.811189557546211e-07,4.7494429898674485e-07,3.8652889601318875e-07,3.148261404210078e-07,2.581122886675075e-07,2.1430088475382643e-07,1.8120280322987994e-07,1.56717949015386e-07,1.3895842026062675e-07,1.263121359736183e-07,1.1746054972284014e-07,1.1136501010816894e-07,1.0723484202637558e-07,1.0448751742947469e-07,1.0270829624422626e-07,1.0161404383549207e-07,1.0102386167574781e-07,1.0083776811032883e-07
2026-03-31 10:25:35.151630,[65.64001104],3.811995111678777e-09,3.821797987345395e-09,3.8512127100781825e-09,3.900252062137026e-09,3.9689202082642375e-09,4.057191195402494e-09,4.164987090463994e-09,4.29216332651938e-09,4.438509445890912e-09,4.603772027477116e-09,4.787702147051824e-09,4.990121473080018e-09,5.210989094551916e-09,5.450436953906891e-09,5.708728895896501e-09,5.9860924832048995e-09,6.282380664560293e-09,6.59654795210424e-09,6.925974754236137e-09,7.265738390361806e-09,7.60799536875244e-09,7.941684073485645e-09,8.252754956943976e-09,8.525068343782629e-09,8.741966833028666e-09,8.888352932889135e-09,8.952928882732204e-09,8.930142130061022e-09,8.821376171357492e-09,8.635052967080287e-09,8.385548232387343e-09,8.09110274373664e-09,7.77115807709063e-09,7.443678276211985e-09,7.122999758564334e-09,6.818590452131849e-09,6.534851288196886e-09,6.271837825776962e-09,6.026590321547223e-09,5.794680442557212e-09,5.5716153576203096e-09,5.3538540167739135e-09,5.139337281742126e-09,4.927566224032904e-09,4.7193504495558875e-09,4.516381147699111e-09,4.32077019230664e-09,4.1346554973818986e-09,3.959923673522048e-09,3.798058691888346e-09,3.6500972780755783e-09,3.5166590418473764e-09,3.3980185782843568e-09,3.2941930457327633e-09,3.2050275313566535e-09,3.1302687557121625e-09,3.0696238081676405e-09,3.022804332794339e-09,2.989558300970706e-09,2.9696918755914586e-09,2.9630835193407545e-09
2026-03-31 10:25:35.299089,[91.98125059],9.35541047846522e-08,9.361944190113899e-08,9.384136192667157e-08,9.43005307075921e-08,9.514125408703485e-08,9.658642821373783e-08,9.895854805932686e-08,1.0270631709046252e-07,1.0843554838756337e-07,1.1694175947059322e-07,1.292402125065918e-07,1.4658735713986638e-07,1.704860806216071e-07,2.026663843912963e-07,2.450336525522636e-07,2.9957898425649593e-07,3.6825020265493315e-07,4.5278766530883194e-07,5.545348520052196e-07,6.742385033097042e-07,8.118555459265353e-07,9.663836052081485e-07,1.1357291915283026e-06,1.3166244578357127e-06,1.5046020603574062e-06,1.6940396507701864e-06,1.8782903329767818e-06,2.0499197597359567e-06,2.2010691703478876e-06,2.3239515407495154e-06,2.4114632338702125e-06,2.457859618912358e-06,2.4594092105395243e-06,2.4149192128822934e-06,2.3260267526215976e-06,2.1971791758049776e-06,2.035279243375309e-06,1.849034303595664e-06,1.6481057256111839e-06,1.4421907532180044e-06,1.240174817933178e-06,1.049468656982192e-06,8.75599893034179e-07,7.220761992573697e-07,5.90489957559635e-07,4.808018292643021e-07,3.917267167744846e-07,3.211487014315366e-07,2.6650663173366185e-07,2.2511276236737438e-07,1.94387538936288e-07,1.7201044120209926e-07,1.5599800060160146e-07,1.4472570832480185e-07,1.3691163643322422e-07,1.3157774701927582e-07,1.2800154129562486e-07,1.2566704394176406e-07,1.2422085303138562e-07,1.2343646344220343e-07,1.2318836810783078e-07
2026-03-31 10:25:35.347638,[65.80922073],3.3339754084934445e-09,3.344245615319058e-09,3.3751359438973426e-09,3.4268788961584046e-09,3.499840592002109e-09,3.5944911694240347e-09,3.7113684405582276e-09,3.851040043142592e-09,4.014070546949893e-09,4.201000222879682e-09,4.412340596208665e-09,4.648587588053064e-09,4.910245438641198e-09,5.197843994345631e-09,5.511920018210514e-09,5.852923374162217e-09,6.2210061959749295e-09,6.615662954574688e-09,7.0352157429148605e-09,7.476182261917912e-09,7.932617925069728e-09,8.39557528843553e-09,8.852855624238048e-09,9.289220559802695e-09,9.687174641540136e-09,1.0028324296992948e-08,1.02951838765184e-08,1.0473168961811258e-08,1.0552430595302397e-08,1.0529174020234853e-08,1.0406184562313125e-08,1.0192437271201126e-08,9.90185737224429e-09,9.551474290541806e-09,9.159325920714312e-09,8.742494281887898e-09,8.315588567748634e-09,7.889862271485675e-09,7.472998020204941e-09,7.069458323576269e-09,6.681212371760097e-09,6.308619897523128e-09,5.951276805536461e-09,5.608685662204078e-09,5.280685100061155e-09,4.967636564653231e-09,4.67041257917673e-09,4.3902537924693905e-09,4.128564913252118e-09,3.886708310425694e-09,3.665835629337541e-09,3.466778282471539e-09,3.2900011778575905e-09,3.135612492465372e-09,3.0034159185591485e-09,2.8929897657447984e-09,2.8037782692204964e-09,2.7351830880929313e-09,2.686646170277717e-09,2.6577181553345924e-09,2.648108873589138e-09
2026-03-31 10:25:35.513000,[93.5369483],1.377164986899662e-07,1.3776140989772955e-07,1.3793963707013407e-07,1.3838665779359748e-07,1.3934496765457112e-07,1.4118917303262819e-07,1.4446082731792396e-07,1.4991186036726522e-07,1.5855399766863372e-07,1.7170948539188827e-07,1.9105589713380758e-07,2.1865519263793853e-07,2.5695516037577215e-07,3.0875070120717564e-07,3.770938780466327e-07,4.651457462223121e-07,5.759695622261162e-07,7.122731033696154e-07,8.761158274690082e-07,1.0686024671319902e-06,1.2895868801361446e-06,1.5374084127530963e-06,1.808679370500289e-06,2.0981396147498522e-06,2.3985960862825793e-06,2.7009724623407227e-06,2.994504591675654e-06,3.2671240009275306e-06,3.5060655133390304e-06,3.698708528845129e-06,3.833613906091635e-06,3.901658216456317e-06,3.897111579932214e-06,3.818474991258193e-06,3.668904263407397e-06,3.4561050092698635e-06,3.1916759540319697e-06,2.8899832509745617e-06,2.5667382691932033e-06,2.23750197107507e-06,1.9163391302602403e-06,1.614798946955585e-06,1.341321248148845e-06,1.1010815754175636e-06,8.962148163868924e-07,7.263093586393967e-07,5.890464651054186e-07,4.808688484647115e-07,3.9758932108214174e-07,3.3488459350077485e-07,2.886520435854056e-07,2.552329911617846e-07,2.3152247025711999e-07,2.149931271126052e-07,2.0366167772175482e-07,1.9602284560914605e-07,1.9097017042367694e-07,1.877172479753312e-07,1.857278825211109e-07,1.846597794371032e-07,1.8432385117234917e-07
2026-03-31 10:25:35.564014,[86.77830395],4.0941845383311536e-08,4.1026358698039416e-08,4.128042584189998e-08,4.1705561210774824e-08,4.2304041172373345e-08,4.307844831129885e-08,4.403086050130105e-08,4.516150852104694e-08,4.646668724679519e-08,4.79357034445737e-08,4.9546712687733626e-08,5.126147969532847e-08,5.301942430237905e-08,5.473179510330276e-08,5.627739537872742e-08,5.7501843253671175e-08,5.822266704143917e-08,5.8242347534957886e-08,5.737047006357663e-08,5.545432482235599e-08,5.241474482953151e-08,4.82811999576325e-08,4.321800330319815e-08,3.7532906288234564e-08,3.1661144997856085e-08,2.6122356866534192e-08,2.1454055284249092e-08,1.8132000980080852e-08,1.6492805930746585e-08,1.667557198638523e-08,1.8596334635311097e-08,2.1961998601706174e-08,2.632117766485148e-08,3.114059494713464e-08,3.589007497846138e-08,4.011824438550942e-08,4.350485960071448e-08,4.588270502607636e-08,4.7229895747820464e-08,4.7639845575006445e-08,4.727959690481525e-08,4.6347299969098935e-08,4.503708587145571e-08,4.35157184048526e-08,4.191159852754108e-08,4.0313908000842344e-08,3.877831372330238e-08,3.7335589610513286e-08,3.6000311229736876e-08,3.4777923955867444e-08,3.366956118376234e-08,3.267475837486572e-08,3.179261040100976e-08,3.102201346352886e-08,3.0361531781841265e-08,2.980924571905957e-08,2.9362754171319472e-08,2.9019363954841302e-08,2.8776415004821043e-08,2.8631655311805008e-08,2.858357854939755e-08
