2026-03-31 10:17:08.803986,[94.63182837],1.6109211401659156e-07,1.610553986363287e-07,1.6100546603878802e-07,1.6112973461573972e-07,1.6176319398886674e-07,1.6342228714270425e-07,1.6685162032770518e-07,1.730813844150506e-07,1.8349091459588132e-07,1.9987030030361658e-07,2.2446767018412362e-07,2.60005451421814e-07,3.096457879116727e-07,3.7688507863579163e-07,4.653620566636466e-07,5.785742745521358e-07,7.195143201275456e-07,8.902575576550348e-07,1.0915533218501435e-06,1.322485097188199e-06,1.5802658529283292e-06,1.8602181530237712e-06,2.1559555057191463e-06,2.4597385616213587e-06,2.7629396537551045e-06,3.056526216831159e-06,3.331478626306031e-06,3.5790926220931714e-06,3.791170534481217e-06,3.960159108637728e-06,4.079322265512163e-06,4.143028899783035e-06,4.147187631223429e-06,4.089787787784729e-06,3.971435810176375e-06,3.7957366878288253e-06,3.569378481595947e-06,3.30183437957147e-06,3.0046835809268115e-06,2.6906418888710332e-06,2.3724579705394773e-06,2.0618545679356196e-06,1.7686729913910735e-06,1.5003249338419406e-06,1.261586704410678e-06,1.0547066317101885e-06,8.7975060265957e-07,7.350894474342116e-07,6.179335556955075e-07,5.24838111868068e-07,4.521282867420061e-07,3.9622013112837884e-07,3.538347042162851e-07,3.221177986293921e-07,2.986854164677453e-07,2.81617229880954e-07,2.6941851114716365e-07,2.6096726702077557e-07,2.5545898601523665e-07,2.523574238989785e-07,2.513566667104769e-07
2026-03-31 10:17:08.852868,[69.5586297],4.513803516366321e-09,4.5287952615407565e-09,4.574120604766931e-09,4.65083450819661e-09,4.76070920033321e-09,4.906249531843764e-09,5.090702239725567e-09,5.3180446100230014e-09,5.592931251827131e-09,5.920570133996818e-09,6.306491988111311e-09,6.756172897883108e-09,7.274471604197721e-09,7.86485468503636e-09,8.528408229606428e-09,9.262676538878074e-09,1.0060426318594941e-08,1.0908503314055424e-08,1.1787015269063794e-08,1.266912148989049e-08,1.3521711431049861e-08,1.4307189441872605e-08,1.498643591087018e-08,1.5522791004130668e-08,1.5886636961666672e-08,1.6059897215488212e-08,1.6039602920781547e-08,1.5839675865627214e-08,1.5490288179841523e-08,1.5034576165156432e-08,1.4523033359175112e-08,1.4006455495378222e-08,1.35287039781625e-08,1.3120668450390517e-08,1.2796589895871668e-08,1.2553398085750836e-08,1.2373053863909135e-08,1.222724719068629e-08,1.2083353602838197e-08,1.1910397712456872e-08,1.1683923181336588e-08,1.1389048528043076e-08,1.1021468936762853e-08,1.0586611399660127e-08,1.0097463554106368e-08,9.571730920003374e-09,9.028944197633628e-09,8.487988114110888e-09,7.96532127368864e-09,7.473961324906978e-09,7.023160564138638e-09,6.61860971397893e-09,6.262978675501222e-09,5.956617598730441e-09,5.698280916711093e-09,5.48578430255326e-09,5.316548046554289e-09,5.188013818486889e-09,5.097943387998951e-09,5.044618729355424e-09,5.026965490205577e-09
2026-03-31 10:17:09.011622,[95.59590472],1.982982362391465e-07,1.982578013564987e-07,1.9821112534488509e-07,1.9839043477874587e-07,1.9921066836278353e-07,2.013114301145709e-07,2.0561519263371486e-07,2.1339949409305815e-07,2.263779015076793e-07,2.467801594651454e-07,2.7741650520413534e-07,3.217054549663103e-07,3.836399565421787e-07,4.676657475846715e-07,5.784503699187989e-07,7.205333902943471e-07,8.978683224543228e-07,1.1132924412640318e-06,1.3679870733485541e-06,1.66101050229482e-06,1.9889901180523694e-06,2.346043923473575e-06,2.72396357563092e-06,3.1126390281998906e-06,3.500652916990618e-06,3.875938647848348e-06,4.226393873204202e-06,4.540374641817408e-06,4.807054945312345e-06,5.016699506319295e-06,5.16093799473306e-06,5.233126744943041e-06,5.2288360851111995e-06,5.146423610249398e-06,4.987576236470454e-06,4.757658879159583e-06,4.465716072534736e-06,4.124035780651489e-06,3.747282764475864e-06,3.351310609893989e-06,2.9518353970910165e-06,2.563179797253587e-06,2.197270911382526e-06,1.8630109688967662e-06,1.5660588321493633e-06,1.3089846328818397e-06,1.0917062300698673e-06,9.120915713801041e-07,7.666135801215975e-07,6.50966058336289e-07,5.605803440723983e-07,4.910141789839454e-07,4.382103773219229e-07,3.9864065297340106e-07,3.6935926651781877e-07,3.4799358979088396e-07,3.3269651700750797e-07,3.220810766637105e-07,3.151523352346948e-07,3.1124684055513084e-07,3.0998597912553813e-07
2026-03-31 10:17:09.068540,[74.00399841],9.266444521303343e-09,9.283666383243721e-09,9.33451920489729e-09,9.416529997264176e-09,9.525470617509245e-09,9.65523036598616e-09,9.797702936896273e-09,9.94275322935149e-09,1.0078345307485479e-08,1.019092118881204e-08,1.0266114804689457e-08,1.0289859161680201e-08,1.0249891200892497e-08,1.0137575850045691e-08,9.949863589359657e-09,9.691080503101459e-09,9.374154054497249e-09,9.020838500143339e-09,8.660558770487409e-09,8.327666701348971e-09,8.057197568097233e-09,7.879587691137307e-09,7.815183833084907e-09,7.869632321097293e-09,8.031271536841307e-09,8.271397372086078e-09,8.547735921196832e-09,8.810742913066884e-09,9.011635009718242e-09,9.11055321543799e-09,9.083132844824059e-09,8.924073935660613e-09,8.647000944874601e-09,8.280780908316392e-09,7.86328499064108e-09,7.434103171019518e-09,7.02782722393529e-09,6.6692091542309475e-09,6.370908473110664e-09,6.1338579445081435e-09,5.949697449173773e-09,5.804381840749079e-09,5.682003074838628e-09,5.5680366175500875e-09,5.451530768014218e-09,5.326095639518409e-09,5.189827867349369e-09,5.044478998653808e-09,4.894232416318555e-09,4.744418341236693e-09,4.600406306989631e-09,4.466807044433796e-09,4.347019313565883e-09,4.243087550304671e-09,4.155797302977352e-09,4.0849232823237444e-09,4.029551412076411e-09,3.988412881502883e-09,3.960187668675921e-09,3.94375247622535e-09,3.938361012733513e-09
2026-03-31 10:17:09.265175,[90.64215564],6.764591681681408e-08,6.764998993491712e-08,6.768654066624741e-08,6.783119585201453e-08,6.821880584984744e-08,6.905668732207847e-08,7.064298067152023e-08,7.33893662725306e-08,7.784639788435763e-08,8.472827618608124e-08,9.493211064048375e-08,1.0954490244428864e-07,1.2983014460240677e-07,1.5718578627471931e-07,1.9306711242756593e-07,2.3887241359234373e-07,2.957961914424387e-07,3.6466322220187217e-07,4.457652210702721e-07,5.387274509783447e-07,6.424326116637225e-07,7.550219028863563e-07,8.739785560672123e-07,9.96280434266433e-07,1.1185910355601977e-06,1.2374488179780505e-06,1.3494180164597325e-06,1.4511807772772093e-06,1.5395758752751767e-06,1.61161444146329e-06,1.664517641510816e-06,1.6958177221681738e-06,1.703541465151272e-06,1.6864606907182638e-06,1.644360324370422e-06,1.5782537049590115e-06,1.4904758121712672e-06,1.384608570302571e-06,1.265230953307193e-06,1.1375279170974684e-06,1.0068236786371394e-06,8.781182142656563e-07,7.556992436905136e-07,6.428797402409586e-07,5.418812315138174e-07,4.5385442807855534e-07,3.790075120607711e-07,3.168017372443376e-07,2.661734616252456e-07,2.2574866089826624e-07,1.9402675675362627e-07,1.6952192774952791e-07,1.5085964130169525e-07,1.3683282704551018e-07,1.2642577838029925e-07,1.1881503410017589e-07,1.133559423618403e-07,1.095621283000135e-07,1.0708329786320159e-07,1.0568512378076493e-07,1.0523358498215516e-07
2026-03-31 10:17:09.461160,[91.78145401],8.508509993836948e-08,8.508935579722683e-08,8.513599957634716e-08,8.533020767941581e-08,8.585912622264434e-08,8.700964896354464e-08,8.919297857341058e-08,9.297489542364566e-08,9.910934419950556e-08,1.0857104198638823e-07,1.2258044951717057e-07,1.426120118534038e-07,1.7037473902936702e-07,2.0775389303526625e-07,2.5670480246612887e-07,3.1909544307203484e-07,3.9650353571438547e-07,4.899855435017522e-07,5.998467661305248e-07,7.254502590761231e-07,8.651037504953214e-07,1.016055325193131e-06,1.174610181424965e-06,1.3363556073516964e-06,1.4964562330035653e-06,1.6499649959249738e-06,1.7920941210446034e-06,1.91840710746757e-06,2.024922966327766e-06,2.108157474521259e-06,2.165150119158343e-06,2.1935293787795247e-06,2.191649920369844e-06,2.1587992708813794e-06,2.095431886262177e-06,2.003360696724316e-06,1.8858314195551703e-06,1.747425841967389e-06,1.5937800751443282e-06,1.4311492124936419e-06,1.2658865020411126e-06,1.103922752848329e-06,9.503270476322813e-07,8.090068817219987e-07,6.825732103625433e-07,5.723632754719891e-07,4.785891672172431e-07,4.005667535492354e-07,3.3697790699354897e-07,2.861261077591229e-07,2.461575117935761e-07,2.1523261811042395e-07,1.9164497220578641e-07,1.738914522613816e-07,1.6070332236888548e-07,1.5104890584422063e-07,1.4411830117386077e-07,1.3929893948912492e-07,1.361487114773739e-07,1.3437138082524714e-07,1.3379732424758056e-07
2026-03-31 10:17:09.656987,[92.91262748],1.080972313959712e-07,1.0812147442989059e-07,1.0823779209379584e-07,1.0858151457810299e-07,1.0939341979864589e-07,1.1104249986421756e-07,1.1405726029003829e-07,1.191640126350176e-07,1.2732889092742735e-07,1.397978477396889e-07,1.5812586362052043e-07,1.841835503698618e-07,2.2012713704011738e-07,2.6831771596032803e-07,3.311789157652663e-07,4.109898560953632e-07,5.096224122057228e-07,6.282470793903821e-07,7.670469015455663e-07,9.249893717312274e-07,1.0997069271921999e-06,1.2875241181611328e-06,1.4836436865639185e-06,1.6824694225792984e-06,1.8780100748653792e-06,2.0642871909001294e-06,2.2356699687785244e-06,2.387085022174287e-06,2.51409237186145e-06,2.6128667498248665e-06,2.6801576519498047e-06,2.7133081468179463e-06,2.710386697689431e-06,2.670436190747799e-06,2.5937880412288604e-06,2.482347835202985e-06,2.33974832062075e-06,2.1712900634274797e-06,1.983641299051162e-06,1.7843290427445258e-06,1.5811040475802734e-06,1.381288472942984e-06,1.191212209357668e-06,1.0158162833961103e-06,8.584606070017673e-07,7.209312179823326e-07,6.036092923141361e-07,5.057459766185228e-07,4.2578381569783377e-07,3.616738573186565e-07,3.111523370380597e-07,2.7195725387349547e-07,2.419795193937815e-07,2.193537732189787e-07,2.024999914059029e-07,1.901292749466198e-07,1.8122678101925082e-07,1.7502279528880596e-07,1.7096038679051564e-07,1.6866558462649456e-07,1.6792391840355165e-07
2026-03-31 10:17:09.857362,[94.92298443],1.6659010409495175e-07,1.6660017546585012e-07,1.6670089105442447e-07,1.6711107900679375e-07,1.6821988469542017e-07,1.706232987897164e-07,1.7517438865056658e-07,1.8304480082643445e-07,1.9579236520961573e-07,2.1542570637879817e-07,2.444519515620381e-07,2.8588871512752316e-07,3.432179282862231e-07,4.202586862204425e-07,5.20941208168242e-07,6.489758856700994e-07,8.07430487266282e-07,9.982528537236806e-07,1.2218010179402994e-06,1.4764603943742542e-06,1.7584305543133446e-06,2.061746251720074e-06,2.378558137453854e-06,2.6996447789825243e-06,3.015073182552797e-06,3.3148877251219453e-06,3.5897024982889662e-06,3.831105486223908e-06,4.031846992204681e-06,4.185858617307064e-06,4.2882059202402035e-06,4.33509484679547e-06,4.324020381761316e-06,4.254075716645313e-06,4.126357325505356e-06,3.944337232448451e-06,3.714053147629721e-06,3.443998277448562e-06,3.144664615248002e-06,2.827781584753328e-06,2.5053674623377295e-06,2.1887522191828495e-06,1.8877288668801706e-06,1.6099518079199665e-06,1.3606407005548106e-06,1.1425856314306368e-06,9.563994211314193e-07,8.009342120119533e-07,6.737731426721617e-07,5.717192686730458e-07,4.91225566060306e-07,4.2873447107326414e-07,3.809173868383665e-07,3.4482083181283133e-07,3.1793559900973127e-07,2.9820921166159956e-07,2.840216682439486e-07,2.741416836400609e-07,2.6767681031969527e-07,2.6402698459018305e-07,2.6284776179891145e-07
2026-03-31 10:17:09.904080,[67.31349785],3.8631203829325325e-09,3.873916021647169e-09,3.906283837510337e-09,3.960144792657535e-09,4.035296422854127e-09,4.131313034876753e-09,4.247419457455112e-09,4.3823535029167995e-09,4.534238114612763e-09,4.700489576398323e-09,4.877791561574303e-09,5.062164139971743e-09,5.249150026792412e-09,5.434125866018424e-09,5.612724229696635e-09,5.7813246571898074e-09,5.937544576383666e-09,6.080640784541187e-09,6.2117275547620826e-09,6.3337348419556335e-09,6.4510711902743384e-09,6.56901537148842e-09,6.692925539774737e-09,6.827406671396707e-09,6.975598260041199e-09,7.138723404978681e-09,7.315978674243763e-09,7.504756808230447e-09,7.701107542610634e-09,7.900283982303161e-09,8.097213291463792e-09,8.286774725936358e-09,8.463850094797864e-09,8.623202615299649e-09,8.759307677886304e-09,8.866279994995354e-09,8.938009987517808e-09,8.96855083930874e-09,8.952712223139731e-09,8.886745958419841e-09,8.768974172821862e-09,8.600219577463479e-09,8.383943483004076e-09,8.126063332744171e-09,7.834487767591417e-09,7.518456936701813e-09,7.1877998410241816e-09,6.8522182896111235e-09,6.520684511647712e-09,6.201005920829372e-09,5.899575391628982e-09,5.621295861695501e-09,5.369648037716896e-09,5.146860232550477e-09,4.954138394206143e-09,4.791919510385522e-09,4.66011987986782e-09,4.558358771737078e-09,4.486146036164524e-09,4.4430283628201385e-09,4.428692833075823e-09
2026-03-31 10:17:10.052762,[95.90533696],2.1432261523542684e-07,2.143523870197708e-07,2.1453232271636653e-07,2.151438611451462e-07,2.1668802456350862e-07,2.1993321325799765e-07,2.259809343529411e-07,2.36346227995178e-07,2.5304587637078076e-07,2.7868220175172474e-07,3.1650378413359194e-07,3.7041784669257434e-07,4.4492427154980546e-07,5.449408415300653e-07,6.754962345188786e-07,8.412837540359799e-07,1.0460950807634725e-06,1.2921866103808544e-06,1.57966446138447e-06,1.9059979453577324e-06,2.265774146027077e-06,2.6507801016623004e-06,3.0504430987352817e-06,3.4525833552729793e-06,3.844356639021233e-06,4.213212180414438e-06,4.547685270706358e-06,4.837892820649791e-06,5.075693231625368e-06,5.254580126557454e-06,5.369464479404784e-06,5.4165285099094945e-06,5.393293850521888e-06,5.298948835525836e-06,5.134860712266229e-06,4.90510242752895e-06,4.6167860583071795e-06,4.280029217283112e-06,3.907473633506287e-06,3.513393500773228e-06,3.1125359628821806e-06,2.7188966238007384e-06,2.344636491551161e-06,1.9992998867181106e-06,1.6894158940269354e-06,1.418483819124206e-06,1.1872767597010135e-06,9.94358605370669e-07,8.367002981306244e-07,7.102951180595167e-07,6.107004519670833e-07,5.334652261281962e-07,4.7443056634875124e-07,4.299122010626885e-07,3.967855698381616e-07,3.72499559016501e-07,3.5504431810723043e-07,3.428949580284158e-07,3.349479875749324e-07,3.3046242266153025e-07,3.290133329877837e-07
2026-03-31 10:17:10.104323,[70.75125753],5.782775399269117e-09,5.80009654723474e-09,5.852263711960037e-09,5.93987997943652e-09,6.0639229477977855e-09,6.225701161208072e-09,6.4267884097513615e-09,6.668930799588933e-09,6.953919775265901e-09,7.28342290046725e-09,7.658763901068026e-09,8.080645327451938e-09,8.54881253893702e-09,9.061667842570086e-09,9.615859233447994e-09,1.020588865466402e-08,1.0823807294698776e-08,1.1459084879939013e-08,1.2098748613535825e-08,1.2727876837346806e-08,1.3330495749468622e-08,1.3890862650928663e-08,1.4395032346057323e-08,1.4832510136732512e-08,1.5197718964674727e-08,1.5490976114372048e-08,1.5718707727754875e-08,1.5892734616679783e-08,1.6028628123157166e-08,1.614332759456096e-08,1.6252385495818418e-08,1.6367315333694934e-08,1.6493527867870173e-08,1.6629243745390053e-08,1.676558573662203e-08,1.6887824897040845e-08,1.6977537022250248e-08,1.7015268728999836e-08,1.698324799370295e-08,1.686770805469394e-08,1.666050774904187e-08,1.63598905593247e-08,1.5970388756085013e-08,1.550201378244927e-08,1.496895836336356e-08,1.4388064111973565e-08,1.3777288219135517e-08,1.3154349852692769e-08,1.253566927127376e-08,1.1935646212140298e-08,1.1366269693845752e-08,1.083701415651767e-08,1.0354957181205937e-08,9.92504900096271e-09,9.550469261592201e-09,9.233017522124968e-09,8.973497071723617e-09,8.772064166013362e-09,8.628525249485372e-09,8.542572532525124e-09,8.513953458997939e-09
2026-03-31 10:17:10.262273,[90.91650277],7.364205969747273e-08,7.367520609242291e-08,7.380381001388218e-08,7.41184333526293e-08,7.478025329262434e-08,7.603639005197813e-08,7.824099190376843e-08,8.188100357178763e-08,8.760430109672572e-08,9.624609521583703e-08,1.0884733549423195e-07,1.2665667815375076e-07,1.511060829553963e-07,1.8375019185013538e-07,2.261622971639475e-07,2.797856520688177e-07,3.4574812254645573e-07,4.246595866573413e-07,5.164225423490765e-07,6.200934633544301e-07,7.338316910704157e-07,8.549614336959697e-07,9.801509389484883e-07,1.1056851455955534e-06,1.2277817365353381e-06,1.3428847967552944e-06,1.4478728215151321e-06,1.5401409602759299e-06,1.617556018507155e-06,1.6783249501690957e-06,1.7208483620078738e-06,1.7436375613463686e-06,1.7453525365688542e-06,1.7249750340500072e-06,1.6820803088618313e-06,1.61713104298424e-06,1.5317014384616035e-06,1.428553615715643e-06,1.3115266147895487e-06,1.1852471085891746e-06,1.054714649160691e-06,9.248405350499476e-07,8.000229569387685e-07,6.83824352718082e-07,5.787877424321575e-07,4.863969610040082e-07,4.0715942942736507e-07,3.4077416392259963e-07,2.8634298829881464e-07,2.425872694271254e-07,2.0804232315156515e-07,1.8121324306029822e-07,1.606864571147546e-07,1.4519921883054945e-07,1.3367403195437266e-07,1.2522703004510029e-07,1.1915932714268737e-07,1.1493914352167066e-07,1.1218078864723054e-07,1.1062483920841641e-07,1.1012235626942597e-07
2026-03-31 10:17:10.462262,[92.08911524],9.32653548821212e-08,9.330325843271693e-08,9.3457026675486e-08,9.385097926699573e-08,9.470614327738134e-08,9.63608980772704e-08,9.929928206836077e-08,1.0418544693980355e-07,1.1190108438757662e-07,1.235802820879485e-07,1.4063338260965903e-07,1.6474852643228413e-07,1.9785753474228547e-07,2.4205283062961375e-07,2.994455187612433e-07,3.719625400749846e-07,4.610930866968452e-07,5.676098101648646e-07,6.913055797175051e-07,8.307969065592219e-07,9.83445458019667e-07,1.1454355514902396e-06,1.3120178503525233e-06,1.4778923781143858e-06,1.6376669994860369e-06,1.7863028639486376e-06,1.9194565817838946e-06,2.033654476298523e-06,2.1262821186307677e-06,2.195428365890543e-06,2.239668290460068e-06,2.2578868755865135e-06,2.2492274696625394e-06,2.2132009367191816e-06,2.1499298602317493e-06,2.0604488857590525e-06,1.9469558981918204e-06,1.8129175579413813e-06,1.6629722790989298e-06,1.5026293150339736e-06,1.337815568090712e-06,1.174356449298763e-06,1.0174858808461493e-06,8.714647893808123e-07,7.3935555333807e-07,6.229630794637526e-07,5.229215350532343e-07,4.388854645112771e-07,3.6977673659706917e-07,3.1404249068903817e-07,2.6988996282630876e-07,2.3547744623100938e-07,2.0905321728388559e-07,1.8904396683409133e-07,1.7410040048229262e-07,1.6311048225167025e-07,1.5519110085363421e-07,1.4966768794089308e-07,1.4604935285503962e-07,1.4400502559549252e-07,1.4334427424628182e-07
2026-03-31 10:17:10.511073,[66.04294881],2.797326183312088e-09,2.8064401945847725e-09,2.8338642042379326e-09,2.8798320548826017e-09,2.944692874543632e-09,3.0288491974496195e-09,3.1326690385735237e-09,3.256372071622662e-09,3.3998920482565938e-09,3.5627207839641428e-09,3.743743320423056e-09,3.941078868793902e-09,4.151947139062384e-09,4.37258368195724e-09,4.598229773482339e-09,4.823221075000311e-09,5.041194019342368e-09,5.245419314837416e-09,5.429258403762848e-09,5.58672194648981e-09,5.713090596637943e-09,5.80553900435108e-09,5.8636862078069576e-09,5.889982407965962e-09,5.889837987084145e-09,5.87141107779879e-09,5.8450003442267985e-09,5.82204242285208e-09,5.813785294222884e-09,5.8297882509139744e-09,5.876467103531005e-09,5.9559375686554784e-09,6.065392225419653e-09,6.1971708323636754e-09,6.339561017644616e-09,6.478223503202909e-09,6.598009232018009e-09,6.684858774682907e-09,6.727467285889582e-09,6.718460930553869e-09,6.65494341005698e-09,6.538402097181063e-09,6.37407906890598e-09,6.1699883772664765e-09,5.935786968445302e-09,5.68168709476358e-09,5.417547499556815e-09,5.152217616208648e-09,4.8931500114580796e-09,4.646252108396232e-09,4.415922941785445e-09,4.2052128992755745e-09,4.0160493881584465e-09,3.84948347101951e-09,3.7059267802238665e-09,3.5853610471678316e-09,3.4875126272058774e-09,3.4119910497429493e-09,3.358394281321443e-09,3.32638481879932e-09,3.3157407156076886e-09
2026-03-31 10:17:10.708052,[93.26620713],1.1362096588409747e-07,1.1363088716082879e-07,1.137096768425557e-07,1.1400981225363306e-07,1.1480341732747917e-07,1.1650909281508867e-07,1.1972862770772128e-07,1.2529154499243782e-07,1.3430325755263501e-07,1.4818952825650443e-07,1.6872620688582812e-07,1.9803952995063953e-07,2.385597720121085e-07,2.9291129619083254e-07,3.6372675674747e-07,4.53383612793774e-07,5.636772742674255e-07,6.954652125422125e-07,8.483359629595189e-07,1.0203698883698604e-06,1.2080581088626194e-06,1.40642729064102e-06,1.6093808378029532e-06,1.8102178195191262e-06,2.0022424339517645e-06,2.1793450199240583e-06,2.3364344687090486e-06,2.4696369525952162e-06,2.5762403866484115e-06,2.654439197265062e-06,2.7029946513578875e-06,2.7209499446238237e-06,2.7075162154302398e-06,2.6621823281749394e-06,2.5850194030208696e-06,2.477079306306062e-06,2.3407491870544982e-06,2.1799329380454572e-06,1.99997978528644e-06,1.807351304221098e-06,1.6090869587917533e-06,1.4121744335213974e-06,1.222944318606315e-06,1.0465905669020676e-06,8.86878989961886e-07,7.460601000471362e-07,6.249626293604568e-07,5.232180622580743e-07,4.3955675525576936e-07,3.7212028337232555e-07,3.1874757101797875e-07,2.7720874231363515e-07,2.4537612799530683e-07,2.21333889901679e-07,2.0343535085580008e-07,1.903206644750014e-07,1.8090791163881395e-07,1.7436923618855724e-07,1.7010126432777126e-07,1.6769653735574376e-07,1.6692046359183465e-07
2026-03-31 10:17:10.756324,[68.11120862],2.1944442385281024e-09,2.2002221133418814e-09,2.2175676529610166e-09,2.246511005189627e-09,2.2870846590037623e-09,2.3393000587328493e-09,2.4031216666000603e-09,2.4784458434046174e-09,2.5650944685398936e-09,2.662835455346928e-09,2.771443450219403e-09,2.890812901431692e-09,3.0211309828072443e-09,3.1631082552825236e-09,3.3182497064476418e-09,3.489128430231475e-09,3.6796011723841447e-09,3.894884215065625e-09,4.1413969043159104e-09,4.426287094136815e-09,4.756585426405444e-09,5.137996967284812e-09,5.5734249220332025e-09,6.061417788440449e-09,6.594814998917499e-09,7.159908628297794e-09,7.73641507390203e-09,8.29844858795652e-09,8.81651684296209e-09,9.260349290392427e-09,9.602171561516015e-09,9.819907644241489e-09,9.899767536339731e-09,9.83777559351155e-09,9.639993945294377e-09,9.321447075724739e-09,8.903994674623419e-09,8.413572275983618e-09,7.877287587192796e-09,7.320820343951788e-09,6.7664493043474215e-09,6.231863650332051e-09,5.729752593058036e-09,5.268041410841208e-09,4.850572305437681e-09,4.478014446414444e-09,4.1488164772421014e-09,3.860067708381195e-09,3.6081929441299866e-09,3.3894569747911115e-09,3.200291197186819e-09,3.0374752862330063e-09,2.8982138262633948e-09,2.780145548027896e-09,2.681315605948116e-09,2.6001325812329773e-09,2.5353238017094885e-09,2.485896202612476e-09,2.451105576415607e-09,2.4304344638506588e-09,2.4235777143957287e-09
2026-03-31 10:17:10.909751,[95.31057061],1.9490186978450215e-07,1.9496973819431582e-07,1.9525654890921127e-07,1.9602105248478118e-07,1.9772490846618096e-07,2.0107791226620154e-07,2.070996459777216e-07,2.1719385766468543e-07,2.3322813029221964e-07,2.576061561464088e-07,2.933136617466737e-07,3.439129072350482e-07,4.134566992437315e-07,5.062936789708563e-07,6.267451280344969e-07,7.786517445239212e-07,9.648167672798095e-07,1.1864060826470021e-06,1.4423991243900033e-06,1.7292057328718226e-06,2.0405621209409645e-06,2.3677855057109904e-06,2.7004016687891528e-06,3.0270738783467767e-06,3.3366773777340415e-06,3.6193088560428893e-06,3.867019065479234e-06,4.074118826968814e-06,4.237022458150394e-06,4.353725712975451e-06,4.423123930493725e-06,4.444421147609633e-06,4.416843793012217e-06,4.3397637961156385e-06,4.21319241166328e-06,4.0384772764447166e-06,3.818964387343366e-06,3.5603948155600978e-06,3.270885457407914e-06,2.9604629411686705e-06,2.6402390025095835e-06,2.321398773603339e-06,2.014201694046808e-06,1.7271692104964929e-06,1.466570747479488e-06,1.236243256670321e-06,1.0377118068316365e-06,8.705332290137511e-07,7.327662599289599e-07,6.21476440001859e-07,5.332042070049163e-07,4.6435121898758586e-07,4.1146560548876036e-07,3.714270616985076e-07,3.415457566906775e-07,3.195953161019563e-07,3.0380122204364093e-07,2.9280376063000967e-07,2.8561085856310064e-07,2.8155204490466055e-07,2.8024110244609297e-07
2026-03-31 10:17:11.116556,[96.3606488],2.5262650798963924e-07,2.526724881692027e-07,2.529129952559602e-07,2.5366774993702084e-07,2.5550968800266066e-07,2.5932471953498044e-07,2.6639351292827196e-07,2.784907125337176e-07,2.9799207637181564e-07,3.2797304913919704e-07,3.7227386884497925e-07,4.354979770357715e-07,5.22904889635632e-07,6.40159358458576e-07,7.929094706839987e-07,9.861901770289264e-07,1.2236857713135712e-06,1.506930756545383e-06,1.8345736067062107e-06,2.201857868227084e-06,2.600474220721166e-06,3.018894106218838e-06,3.4432094281923957e-06,3.858387754072011e-06,4.249737444955509e-06,4.6042994094407265e-06,4.911874783605638e-06,5.165475487792429e-06,5.361133814092992e-06,5.497186319145495e-06,5.573298596530855e-06,5.589567822001745e-06,5.546001934834141e-06,5.442538684816287e-06,5.279580691820616e-06,5.058848468784172e-06,4.784250026609731e-06,4.462463531929816e-06,4.1030219134194555e-06,3.7178374696099256e-06,3.3202582508684605e-06,2.9238597414567304e-06,2.541219066343809e-06,2.1828938290470076e-06,1.8567534301284252e-06,1.5677167380441526e-06,1.3178641507914613e-06,1.1068329205785423e-06,9.323786416965179e-07,7.909893529825189e-07,6.784621387231195e-07,5.903843156207021e-07,5.224929999909034e-07,4.709122156587617e-07,4.3228338871146634e-07,4.0381340126720037e-07,3.8326617682614735e-07,3.689213698914633e-07,3.5951925594971746e-07,3.542059420476588e-07,3.5248849693120245e-07
2026-03-31 10:17:11.519972,[65.16332094],1.8531010793354741e-09,1.8592604114295294e-09,1.87783914396781e-09,1.9091311439474487e-09,1.953597778049475e-09,2.011823288019806e-09,2.0844487224860726e-09,2.172081858234724e-09,2.2751813725434324e-09,2.3939156354285085e-09,2.5280001617715573e-09,2.676523124983087e-09,2.837775201975636e-09,3.009107725213185e-09,3.1868503596508855e-09,3.366324313730357e-09,3.5419869011780156e-09,3.7077354334005465e-09,3.857380894121759e-09,3.985274199091162e-09,4.0870323061822156e-09,4.1602736032683826e-09,4.205240662940439e-09,4.225174228971032e-09,4.226314886383561e-09,4.217453457466042e-09,4.209025106777287e-09,4.211833305657688e-09,4.2355779736402124e-09,4.287423680429722e-09,4.3708588685063385e-09,4.485056584373337e-09,4.624857281581862e-09,4.781375542817276e-09,4.943114500798257e-09,5.097383433100919e-09,5.231775217600504e-09,5.335475892353197e-09,5.40023820560867e-09,5.420934290026767e-09,5.3956863368793266e-09,5.3256398183298726e-09,5.214481712756749e-09,5.067816031475614e-09,4.8924972836399985e-09,4.695998836610951e-09,4.485866272305997e-09,4.269281867472597e-09,4.052748039212193e-09,3.841885247361559e-09,3.641332312159912e-09,3.4547329438448227e-09,3.2847903324505182e-09,3.133371209042743e-09,3.0016415047908986e-09,2.8902173844081115e-09,2.7993177861947513e-09,2.728907364378388e-09,2.678821561455198e-09,2.6488681253283183e-09,2.6389015058368533e-09
