2026-03-31 10:13:18.008680,[91.11740387],7.571818628994456e-08,7.577867321577952e-08,7.598246888462325e-08,7.639878893549288e-08,7.715039467928282e-08,7.842476237904104e-08,8.048969097906335e-08,8.371295198374286e-08,8.858498431352965e-08,9.574275340899803e-08,1.0599178561713403e-07,1.2032220651253272e-07,1.3991360315263317e-07,1.661230121331717e-07,2.0045062178919725e-07,2.4447907067045044e-07,2.997845020372774e-07,3.6782048057377796e-07,4.497789330879293e-07,5.464348292188771e-07,6.579830162285406e-07,7.838766551599372e-07,9.226778909522727e-07,1.07193386375351e-06,1.2280956790617117e-06,1.3865039723441889e-06,1.5414698423605284e-06,1.686480179480914e-06,1.8145474812712478e-06,1.918703677286186e-06,1.992606773291706e-06,2.031194620513627e-06,2.031291895254604e-06,1.9920650962142205e-06,1.9152331545696353e-06,1.8049783459935953e-06,1.6675559749127713e-06,1.5106583310554486e-06,1.3426338032647765e-06,1.1716843699013234e-06,1.0051596026668906e-06,8.490363675385373e-07,7.076301498718555e-07,5.835383275844985e-07,4.777782921067324e-07,3.9006050395527445e-07,3.191298560589458e-07,2.631154570114902e-07,2.1984414184155183e-07,1.8709125286882184e-07,1.627591200798324e-07,1.449865515091819e-07,1.3220060294322886e-07,1.231253281914607e-07,1.1676223795497082e-07,1.1235514064973495e-07,1.0934907357698146e-07,1.0735000708279761e-07,1.0608942051494579e-07,1.0539592142823705e-07,1.0517482417095623e-07
2026-03-31 10:13:18.063829,[72.32915602],9.740750728324012e-09,9.762746740610465e-09,9.828701664921336e-09,9.938485229891278e-09,1.0091776966628626e-08,1.0287910645597213e-08,1.0525656495986434e-08,1.0802943835131296e-08,1.1116531403602685e-08,1.146164044416823e-08,1.1831576856733754e-08,1.2217383455999644e-08,1.2607580186288776e-08,1.2988066264560368e-08,1.3342269034880793e-08,1.3651623917948247e-08,1.3896452283569544e-08,1.4057265448250102e-08,1.411646375011455e-08,1.4060326193568725e-08,1.3881110646479369e-08,1.3579022260582505e-08,1.3163772467557526e-08,1.2655450409320856e-08,1.2084462927465456e-08,1.149036265142165e-08,1.091947096291938e-08,1.0421314235657995e-08,1.0044034508782276e-08,9.829114609910638e-09,9.805961829038529e-09,9.987084867552025e-09,1.0364709782774682e-08,1.090963710046312e-08,1.1572893745611602e-08,1.2290287563158042e-08,1.2989410158592065e-08,1.3598095470621355e-08,1.4052981885254519e-08,1.4306759240074101e-08,1.4332938806614813e-08,1.4127497344733161e-08,1.3707375383520634e-08,1.3106390556159436e-08,1.2369523878825844e-08,1.1546681670008896e-08,1.0686936305062074e-08,9.833973619750446e-09,9.023120919792116e-09,8.27999063674177e-09,7.620516675226975e-09,7.052012760417892e-09,6.57484092548754e-09,6.184318264710442e-09,5.872577260381413e-09,5.630197558758261e-09,5.4475215728276925e-09,5.31563945899686e-09,5.227076467762702e-09,5.1762391151788424e-09,5.159680906156246e-09
2026-03-31 10:13:18.270921,[65.9624183],2.169536477517817e-09,2.1781165515464064e-09,2.2039203514178005e-09,2.247121150699689e-09,2.307950138276524e-09,2.3866124306319016e-09,2.4831753981627656e-09,2.5974375258147763e-09,2.728791096488389e-09,2.8760980281449488e-09,3.0376042120692724e-09,3.2109220320901573e-09,3.3931111818408127e-09,3.5808820128721628e-09,3.770931403670309e-09,3.960397724527795e-09,4.147390210927352e-09,4.331513152125015e-09,4.514274055903007e-09,4.6992471265112675e-09,4.891869463114161e-09,5.098785695731257e-09,5.326730014160271e-09,5.581036402618783e-09,5.863981192709902e-09,6.173259786918285e-09,6.500949711441359e-09,6.833287037981936e-09,7.151469256657225e-09,7.433505151062393e-09,7.656898240541105e-09,7.80173289043456e-09,7.8535947432224e-09,7.80574802748331e-09,7.660126092792199e-09,7.4269402618377496e-09,7.123011463766523e-09,6.769198155681169e-09,6.387461530211519e-09,5.9981363323949155e-09,5.6178674282001126e-09,5.258471540625003e-09,4.926754040065005e-09,4.625114562823113e-09,4.352654788048277e-09,4.106470479571811e-09,3.882854869527748e-09,3.6782319435788354e-09,3.4897423973558724e-09,3.3154944901434803e-09,3.1545511018781665e-09,3.0067496663425454e-09,2.87244907813713e-09,2.7522774235722763e-09,2.6469270578426433e-09,2.5570173522551432e-09,2.4830251557002074e-09,2.4252702750471554e-09,2.3839374753212682e-09,2.3591158989411616e-09,2.350839443601514e-09
2026-03-31 10:13:18.475300,[68.48597399],4.3406436164051765e-09,4.35621355090842e-09,4.402914092437693e-09,4.480683091844624e-09,4.5893042257895525e-09,4.7282447063017205e-09,4.8964434469372235e-09,5.092068656786634e-09,5.312273240930006e-09,5.552986721987143e-09,5.808791606616086e-09,6.072937056164229e-09,6.337539487073326e-09,6.5940045027156786e-09,6.833674921153159e-09,7.048666233861979e-09,7.232798782684032e-09,7.382485667548237e-09,7.49740154323457e-09,7.580755830688311e-09,7.639036343172966e-09,7.68117802422002e-09,7.71723425033033e-09,7.756757888500008e-09,7.807199055516801e-09,7.872660043763371e-09,7.953292997742736e-09,8.045485858721591e-09,8.142789187850543e-09,8.23734516906151e-09,8.321449993110922e-09,8.388855515443513e-09,8.435506011737766e-09,8.45958287944919e-09,8.460936725814484e-09,8.440156186587218e-09,8.397604827898196e-09,8.33273272610254e-09,8.243855496837513e-09,8.128435380415515e-09,7.983749937445454e-09,7.807737099580502e-09,7.599781008807137e-09,7.3612460931282595e-09,7.095653083321786e-09,6.808488568746367e-09,6.506721311617217e-09,6.1981469754679464e-09,5.890694253644653e-09,5.591806220144435e-09,5.307973397281939e-09,5.044452630270707e-09,4.805168653227786e-09,4.592769070812e-09,4.408789884998354e-09,4.253886024068047e-09,4.128086283112929e-09,4.031041038683066e-09,3.962240991127343e-09,3.921193924120577e-09,3.9075529728765326e-09
2026-03-31 10:13:18.688611,[69.40404578],4.547446316462918e-09,4.563179738139087e-09,4.610418395290956e-09,4.689256080652392e-09,4.799780000215334e-09,4.941974894087611e-09,5.115605063966483e-09,5.320091681557077e-09,5.5544082072107624e-09,5.817020811990699e-09,6.105901517085473e-09,6.418637237455122e-09,6.75264629986185e-09,7.105494751167385e-09,7.475279363162653e-09,7.861016681844757e-09,8.262954061817797e-09,8.68270676639478e-09,9.123131341915229e-09,9.587872749259364e-09,1.0080569363189021e-08,1.060375907501427e-08,1.1157591209570447e-08,1.173850236620735e-08,1.2338051654385938e-08,1.2942127512818471e-08,1.3530731589226318e-08,1.4078511287424237e-08,1.4556145574937691e-08,1.493258288142368e-08,1.517798701415599e-08,1.5267083671839723e-08,1.5182451504722778e-08,1.4917215380222035e-08,1.4476619893378221e-08,1.3878109094770187e-08,1.3149796382388129e-08,1.2327519540205447e-08,1.1450959192372951e-08,1.0559476861605279e-08,9.68835419351015e-09,8.86598687925549e-09,8.112349115570382e-09,7.438767826975624e-09,6.848802941129538e-09,6.339872892237324e-09,5.905213073019628e-09,5.53579756432003e-09,5.2219585946403515e-09,4.954564595249925e-09,4.7257329012519044e-09,4.529136383332885e-09,4.360007894069745e-09,4.214956676015124e-09,4.091697148065242e-09,3.988764436791982e-09,3.905262422657657e-09,3.840665338860619e-09,3.79467612216047e-09,3.767134223267013e-09,3.757961374448857e-09
2026-03-31 10:13:18.846976,[90.04625093],6.23605734104809e-08,6.240535392123845e-08,6.255798416076675e-08,6.287530067922695e-08,6.345863118502507e-08,6.446375939586703e-08,6.611483642232166e-08,6.872181595385413e-08,7.270035868521966e-08,7.859222406431947e-08,8.708301421047657e-08,9.901293723887415e-08,1.1537532090166903e-07,1.3729733471432354e-07,1.659981829250691e-07,2.0272219071091405e-07,2.486476893098457e-07,3.047769255027489e-07,3.718164182921936e-07,4.500600203633959e-07,5.392873055565274e-07,6.386873579485478e-07,7.468132533039115e-07,8.615673321279626e-07,9.802142293400594e-07,1.0994195724185733e-06,1.2153176357987768e-06,1.3236189416357473e-06,1.4197745512306916e-06,1.4992126815011213e-06,1.557652086711595e-06,1.5914759696775045e-06,1.5981252142999138e-06,1.576448950165107e-06,1.5269426046947395e-06,1.4518140312805293e-06,1.354846452884156e-06,1.2410660609368601e-06,1.1162614246218038e-06,9.86430489884147e-07,8.572415482448365e-07,7.335855728174501e-07,6.192729084237704e-07,5.168953212439754e-07,4.2784348412970714e-07,3.5244684051995476e-07,2.901908166178849e-07,2.3996540307740684e-07,2.0030651710757765e-07,1.6960345829917898e-07,1.4625852484457113e-07,1.2879579888329326e-07,1.1592386330649884e-07,1.0656153879783329e-07,9.983715450888293e-08,9.507126640822331e-08,9.17510183313469e-08,8.950223844793439e-08,8.80633735182892e-08,8.726374949401464e-08,8.700749567352106e-08
2026-03-31 10:13:19.053237,[91.21637592],7.789472386011672e-08,7.792748246495814e-08,7.805034883810966e-08,7.83397623882844e-08,7.893206122518074e-08,8.003699160928465e-08,8.195659972705222e-08,8.510897442223206e-08,9.005546966345935e-08,9.752878294727661e-08,1.0845767692900212e-07,1.2398243094491753e-07,1.4545369415860695e-07,1.744068289831309e-07,2.125046776017958e-07,2.6144441693709406e-07,3.228288758096016e-07,3.980088682923959e-07,4.879095741754223e-07,5.928590990415057e-07,7.124393800021364e-07,8.453775417044646e-07,9.894899323400688e-07,1.1416832158774664e-06,1.2980100075516623e-06,1.4537735054648609e-06,1.603677728393724e-06,1.7420259669464943e-06,1.862975833268598e-06,1.9608595327077857e-06,2.0305686279872735e-06,2.067983371246134e-06,2.07040237421541e-06,2.0369076316705475e-06,1.968592139046501e-06,1.8685887467665678e-06,1.7418693911186918e-06,1.594826488372672e-06,1.4346914953036242e-06,1.2688773281144684e-06,1.1043431097637513e-06,9.470695343589301e-07,8.017054008003556e-07,6.714092976758437e-07,5.578747871644429e-07,4.6150052328850624e-07,3.81652562637443e-07,3.1696469888138145e-07,2.656310087898048e-07,2.256585781563264e-07,1.9506333270146318e-07,1.720048852905652e-07,1.5486564724185744e-07,1.4228478588084478e-07,1.3315950187821633e-07,1.266255464189821e-07,1.2202695413955525e-07,1.1888250822822728e-07,1.1685408041074197e-07,1.1572003245946405e-07,1.1535544545600585e-07
2026-03-31 10:13:19.260168,[92.33452245],9.790780411880954e-08,9.794026159170252e-08,9.80683319378843e-08,9.838754753524922e-08,9.906864023500133e-08,1.0037489991502612e-07,1.0268637247212119e-07,1.0653013761966396e-07,1.126148086924889e-07,1.21865776442275e-07,1.3545568274250758e-07,1.5482245747291946e-07,1.816655055208081e-07,2.1791000402206006e-07,2.656305341139612e-07,3.2692901411501453e-07,4.0376821043343003e-07,4.977702800229002e-07,6.0999825240648e-07,7.40744836049794e-07,8.893551488626567e-07,1.0541065316171248e-06,1.2321598782648991e-06,1.4195854092933716e-06,1.6114556014273986e-06,1.8019932015732123e-06,1.9847650537241617e-06,2.1529214315546487e-06,2.2994905068212415e-06,2.41774129307076e-06,2.5016199457797537e-06,2.5462424152372587e-06,2.5483963609522276e-06,2.5069775937015498e-06,2.423273328004e-06,2.3010148457350866e-06,2.1461567578663076e-06,1.9663911060679618e-06,1.770458025981462e-06,1.5673553743622156e-06,1.3655665940232032e-06,1.1724158700449581e-06,9.93627160595234e-07,8.331194435291051e-07,6.930265914173295e-07,5.738965271836188e-07,4.750059970641036e-07,3.9472472877830213e-07,3.308724348584022e-07,2.8102875516693416e-07,2.427745405516348e-07,2.1385891052481696e-07,1.9229812613346206e-07,1.7641901365383464e-07,1.648621120930418e-07,1.5655911599902365e-07,1.5069684460302968e-07,1.466769730069422e-07,1.4407785791683409e-07,1.4262239240885924e-07,1.4215407948344245e-07
2026-03-31 10:13:19.464189,[94.27015259],1.3372058052362271e-07,1.3364506819715503e-07,1.3346702105884977e-07,1.3333725785709896e-07,1.335250552287746e-07,1.3444517799956091e-07,1.3669561000538052e-07,1.4110487998989604e-07,1.4878622715122833e-07,1.6119341143633358e-07,1.801699027938953e-07,2.0797992405094006e-07,2.473071420199169e-07,3.0120573982219814e-07,3.729902722997284e-07,4.660559392306723e-07,5.836298176136978e-07,7.284651733570737e-07,9.025030020073559e-07,1.106534356919758e-06,1.3399008111456566e-06,1.6002668990256954e-06,1.8834883689640954e-06,2.183587065467691e-06,2.492832504687117e-06,2.801926465178081e-06,3.10029172203196e-06,3.3764759291545585e-06,3.6186885302175086e-06,3.815482906828259e-06,3.956571599461087e-06,4.0337210318018935e-06,4.041624725618863e-06,3.978617981930565e-06,3.847089822024837e-06,3.653479364939689e-06,3.407810722315939e-06,3.1228070094440404e-06,2.812706657498248e-06,2.4919610215259782e-06,2.1740070580597216e-06,1.8702812022530377e-06,1.589581265076097e-06,1.3378102792011248e-06,1.1180686088211036e-06,9.310123260075593e-07,7.753731020090013e-07,6.485362886289899e-07,5.470928170947105e-07,4.6730829483337737e-07,4.0548124785673844e-07,3.5818628169087466e-07,3.224143567858515e-07,2.956311855850839e-07,2.7577731444203123e-07,2.6123176667707374e-07,2.507571741524713e-07,2.4343967701711606e-07,2.386325456913243e-07,2.3590900038993167e-07,2.3502722409261458e-07
2026-03-31 10:13:19.516167,[67.51965856],3.555021802193198e-09,3.5653875224627437e-09,3.5964091624154344e-09,3.647844522476442e-09,3.7192400289199205e-09,3.809863799603154e-09,3.9186283116693694e-09,4.044019895756067e-09,4.1840574975002666e-09,4.336307072264907e-09,4.497978895862929e-09,4.6661308666204645e-09,4.837989482916501e-09,5.01138033272056e-09,5.185232060352344e-09,5.3600849019237155e-09,5.53850310685994e-09,5.725268759368656e-09,5.9272328775041116e-09,6.15272710415014e-09,6.4105000437332124e-09,6.708232649529682e-09,7.050793559975462e-09,7.438495418093896e-09,7.86567946656609e-09,8.319962472793208e-09,8.782411840893895e-09,9.228773376960037e-09,9.631683729189333e-09,9.963595802437054e-09,1.0199979019714646e-08,1.0322271536498177e-08,1.032008518029482e-08,1.019229587187078e-08,9.946863925531913e-09,9.59946986017056e-09,9.171264728084037e-09,8.686171039668005e-09,8.168205011575211e-09,7.639225206985643e-09,7.117373927857997e-09,6.61630799493416e-09,6.145158091004117e-09,5.709043243970332e-09,5.309914438345569e-09,4.947506073352294e-09,4.620220300435956e-09,4.325835751881667e-09,4.061998736610881e-09,3.826507583530698e-09,3.6174330888193654e-09,3.4331303420165948e-09,3.272194270572128e-09,3.1333994023900046e-09,3.015649472840531e-09,2.9179488025762717e-09,2.8393970832129657e-09,2.7792029059167263e-09,2.7367085500351007e-09,2.7114182243381546e-09,2.7030230937403126e-09
2026-03-31 10:13:19.711260,[67.50764362],4.6747397599391634e-09,4.690145031193359e-09,4.7363594611021855e-09,4.813350244407488e-09,4.92096948116035e-09,5.058822721047449e-09,5.226102893962307e-09,5.4214099014746705e-09,5.642583944499994e-09,5.886587818549187e-09,6.149477696327898e-09,6.426500486516215e-09,6.7123458613456715e-09,7.00156066250495e-09,7.289103061987208e-09,7.570977328220408e-09,7.844854728797747e-09,8.110562068198793e-09,8.370316868863815e-09,8.628614039975606e-09,8.891722695914832e-09,9.166824136707765e-09,9.460895565456144e-09,9.77949861347879e-09,1.0125651247439029e-08,1.0498941349267243e-08,1.0894989307973456e-08,1.1305305024084213e-08,1.1717533321317011e-08,1.2116054021435141e-08,1.248289724540286e-08,1.2798935852219492e-08,1.3045305968183342e-08,1.3204971788688612e-08,1.3264297176801302e-08,1.3214435206802563e-08,1.3052325683577227e-08,1.2781120594731034e-08,1.2409940735925284e-08,1.195298450426751e-08,1.1428129055797992e-08,1.085525063771527e-08,1.0254522699873592e-08,9.6449238638616e-09,9.043117133189707e-09,8.462771283994713e-09,7.91431025475504e-09,7.405014543347134e-09,6.9393675261764976e-09,6.5195368988856614e-09,6.1458986275742485e-09,5.8175375778741985e-09,5.532686548606093e-09,5.289088162755511e-09,5.084279677312625e-09,4.915809480655135e-09,4.781397420395132e-09,4.67905107727062e-09,4.607148341535298e-09,4.564494309576357e-09,4.550358236966397e-09
2026-03-31 10:13:20.118155,[65.50096951],1.76780013281243e-09,1.7734476615523722e-09,1.7904240538921523e-09,1.8188219770063989e-09,1.858767169104693e-09,1.91037717080696e-09,1.9737077052940013e-09,2.048692051981142e-09,2.1350815895596805e-09,2.2323987764986303e-09,2.3399164465351766e-09,2.4566782885365135e-09,2.5815733686574914e-09,2.7134712313178443e-09,2.8514127779793464e-09,2.9948362873947915e-09,3.1437998795546535e-09,3.2991456132842174e-09,3.4625418170734244e-09,3.6363448595767135e-09,3.823243225261467e-09,4.025685474465239e-09,4.2451442297174294e-09,4.481320425359282e-09,4.731432209658274e-09,4.9897479854274585e-09,5.247504464060159e-09,5.4932973644058786e-09,5.713952511466929e-09,5.895794084921455e-09,6.026144007476483e-09,6.0948304761277155e-09,6.095467685440602e-09,6.0262978154799336e-09,5.890455857128239e-09,5.695614723074935e-09,5.453073236325539e-09,5.176441826836133e-09,4.880141508789689e-09,4.577949324344619e-09,4.281796168755483e-09,4.0009593002051424e-09,3.74170830983104e-09,3.507379565987112e-09,3.2987877469160147e-09,3.1148452237037013e-09,2.9532535283272304e-09,2.811150989941237e-09,2.685636907120947e-09,2.574133989231665e-09,2.47458762273684e-09,2.38552679473139e-09,2.3060252653925386e-09,2.2356041279128364e-09,2.174111456575703e-09,2.1216050918980026e-09,2.078254033551913e-09,2.044264679239416e-09,2.0198314301331393e-09,2.0051072498514076e-09,2.000188304755295e-09
2026-03-31 10:13:20.279487,[92.61095146],9.813938352179967e-08,9.818556644746824e-08,9.835985760995189e-08,9.877306306734174e-08,9.962183055226095e-08,1.0120666660602654e-07,1.0395698224690172e-07,1.0846230294765746e-07,1.1550760454248409e-07,1.261090047334395e-07,1.4154385491044955e-07,1.6336695105230396e-07,1.9340267462802997e-07,2.3370216483962736e-07,2.8645598107302336e-07,3.5385683912892327e-07,4.379140768489617e-07,5.402308411933578e-07,6.617648744180603e-07,8.026016495223859e-07,9.617716970306117e-07,1.1371403184142684e-06,1.325387410523927e-06,1.522080220119515e-06,1.721827029022358e-06,1.9184902262188744e-06,2.1054365958058486e-06,2.2758109912963286e-06,2.422832577992348e-06,2.540123112388473e-06,2.6220769056751245e-06,2.6642685379361414e-06,2.6638696836675258e-06,2.6200193629439505e-06,2.5340743619632557e-06,2.409668395927959e-06,2.252533326734027e-06,2.070078506187167e-06,1.8707733156103637e-06,1.663418898784322e-06,1.4564163119083767e-06,1.257134803815174e-06,1.0714583678777401e-06,9.03549718084116e-07,7.558295152829114e-07,6.291348019997101e-07,5.230001533405617e-07,4.359993531823518e-07,3.6609197381020456e-07,3.1093345815051944e-07,2.681242206342068e-07,2.3538891285685402e-07,2.1068894866351615e-07,1.9227883192971855e-07,1.7872013882906547e-07,1.6886718416247096e-07,1.618366400187168e-07,1.5697073397743163e-07,1.5380090870679973e-07,1.5201644053671902e-07,1.5144069352416737e-07
2026-03-31 10:13:20.332871,[66.62556137],2.9403058116241744e-09,2.9509364491807205e-09,2.9829166149511287e-09,3.03650333020751e-09,3.1121005218834757e-09,3.2102270390221675e-09,3.3314809641581413e-09,3.4765083828666625e-09,3.645985101174876e-09,3.840617647496437e-09,4.0611641131165245e-09,4.3084651830855484e-09,4.5834613452606755e-09,4.887155844914938e-09,5.220469053465435e-09,5.583925584922438e-09,5.9771290824296665e-09,6.398018173593118e-09,6.841962540155216e-09,7.300842920084002e-09,7.76234383383952e-09,8.209742990703484e-09,8.622472963993001e-09,8.97763328671536e-09,9.252441368299993e-09,9.427358137247851e-09,9.489371900577634e-09,9.43475396941376e-09,9.270587714373482e-09,9.014556784606163e-09,8.692835785221986e-09,8.336372343477916e-09,7.976257217032493e-09,7.63912375040202e-09,7.3435202089304184e-09,7.097954750624432e-09,6.9008973190860896e-09,6.742560704203858e-09,6.60790583089775e-09,6.480117836386438e-09,6.343809637353859e-09,6.18739367611617e-09,6.004342122463032e-09,5.793341302815432e-09,5.557565662167002e-09,5.303413031213933e-09,5.039055844118863e-09,4.773098369616439e-09,4.513525733889402e-09,4.2670221008840905e-09,4.038647591736952e-09,3.831807707255259e-09,3.648425111876445e-09,3.4892245169956378e-09,3.354057340046972e-09,3.2422148060939794e-09,3.1526996555041007e-09,3.084443928012124e-09,3.0364720974384018e-09,3.0080153943849924e-09,2.9985855225765216e-09
2026-03-31 10:13:20.480192,[94.61570614],1.5442119077786437e-07,1.5445507644402108e-07,1.5461688146510582e-07,1.5509313554801286e-07,1.5621504064726238e-07,1.584889228753221e-07,1.6263829677319546e-07,1.696558007065006e-07,1.8086119377594788e-07,1.9795861793833955e-07,2.230826351505047e-07,2.588187216896311e-07,3.081809372040722e-07,3.7452874766263346e-07,4.6140795404355437e-07,5.723085072550108e-07,7.103448595485853e-07,8.778810432170253e-07,1.0761396756647127e-06,1.3048468904924317e-06,1.5619688149804425e-06,1.8435862297664923e-06,2.143932508687495e-06,2.4555904850977247e-06,2.7698151572886777e-06,3.07693111468572e-06,3.3667535193985406e-06,3.629000126415226e-06,3.8536916543829746e-06,4.031565039090924e-06,4.154534055638541e-06,4.2162157723831575e-06,4.2125015950594624e-06,4.142102097052409e-06,4.00695593751837e-06,3.8123837969830713e-06,3.566897374533137e-06,3.281635895470882e-06,2.9694805613024422e-06,2.643967454995058e-06,2.3181611002235197e-06,2.003653659228413e-06,1.7098207453317336e-06,1.4434065249137387e-06,1.208445627217925e-06,1.006473620549178e-06,8.369420403363269e-07,6.977414214428352e-07,5.857433788109576e-07,4.972935770029922e-07,4.2861358356286345e-07,3.760945563970525e-07,3.364853309794762e-07,3.0699012883632323e-07,2.8529714045471063e-07,2.6956011675916814e-07,2.583526873123095e-07,2.5061111468720456e-07,2.455768756888822e-07,2.4274662644752077e-07,2.418341273267155e-07
2026-03-31 10:13:20.535424,[67.36403971],2.9987347215376667e-09,3.0074584939826744e-09,3.0338180832706203e-09,3.0783619038151815e-09,3.1419486020458934e-09,3.225661866241671e-09,3.330688157663848e-09,3.458157223603178e-09,3.6089491335548758e-09,3.7834779434020435e-09,3.981470706343933e-09,4.2017704265741125e-09,4.442200740700682e-09,4.6995356643699875e-09,4.96961601923982e-09,5.2476416070117065e-09,5.52864262499864e-09,5.808095941720536e-09,6.082606702439594e-09,6.35053317258083e-09,6.612406332433727e-09,6.8709996501239355e-09,7.130948463945749e-09,7.397902542873941e-09,7.67730627926222e-09,7.973012113962657e-09,8.286010348832366e-09,8.613571730625735e-09,8.94903258882051e-09,9.282314507030854e-09,9.601095350157584e-09,9.892386253094752e-09,1.0144170145524707e-08,1.034675348957275e-08,1.0493575322553935e-08,1.0581375727112437e-08,1.0609798040970044e-08,1.0580632135227138e-08,1.049696354228245e-08,1.0362466894840124e-08,1.0180991838744345e-08,9.95647273489665e-09,9.693089874802795e-09,9.395548129844766e-09,9.069328951927645e-09,8.72080552203525e-09,8.357169252534202e-09,7.986176758833068e-09,7.615772518133424e-09,7.253665046448137e-09,6.906933609006345e-09,6.58172446067699e-09,6.283069192991101e-09,6.014831149499598e-09,5.779764740242975e-09,5.579659417758917e-09,5.4155350034256835e-09,5.287856225558499e-09,5.196739342189408e-09,5.142130297693103e-09,5.12394032240654e-09
2026-03-31 10:13:20.689878,[95.43071932],2.0170652554742868e-07,2.0172167930103504e-07,2.018430263505216e-07,2.0230639453262627e-07,2.0353212345156964e-07,2.061660072283201e-07,2.111359030718625e-07,2.197216593503629e-07,2.3363315372023588e-07,2.5508708490180787e-07,2.8686802886577897e-07,3.323539643636025e-07,3.954824114923214e-07,4.806324538992452e-07,5.924023510909815e-07,7.352738258742464e-07,9.131726810362032e-07,1.1289591475644133e-06,1.3839056025044915e-06,1.6772371475506917e-06,2.0058146597640934e-06,2.364025188597801e-06,2.7439109650510972e-06,3.1355226489123615e-06,3.527437734995216e-06,3.9073565956584905e-06,4.262688159137483e-06,4.581066881619381e-06,4.850792228142904e-06,5.061231046005376e-06,5.203249228350972e-06,5.269726712062011e-06,5.256159425519877e-06,5.161280797221497e-06,4.987572498387386e-06,4.741507417676509e-06,4.433393190787161e-06,4.076758263936427e-06,3.6873226219383406e-06,3.2816906171363236e-06,2.875964943726433e-06,2.484492438665801e-06,2.118914676062365e-06,1.787624412124885e-06,1.4956454583970665e-06,1.2448803256630144e-06,1.034621712734541e-06,8.622056824863556e-07,7.236926427873418e-07,6.14488219529629e-07,5.298495170899153e-07,4.652544247918274e-07,4.16637004953034e-07,3.8050837825767727e-07,3.5399029926954535e-07,3.347897030480667e-07,3.211393282587417e-07,3.1172431156980193e-07,3.056090726870183e-07,3.0217389565510026e-07,3.0106682557294537e-07
2026-03-31 10:13:20.739221,[80.56372479],2.100723023105941e-08,2.104477454819224e-08,2.1156752578008384e-08,2.134104574883164e-08,2.1593611299626417e-08,2.190772157652181e-08,2.227292704545504e-08,2.2673802834149286e-08,2.3088598134312747e-08,2.348799144119563e-08,2.3834255137263782e-08,2.408123168598935e-08,2.4175588330877938e-08,2.4059803020821418e-08,2.3677192014942974e-08,2.2978980987917443e-08,2.1932941701875273e-08,2.0532518049058958e-08,1.8804773420716655e-08,1.6815096145575195e-08,1.4666617369141257e-08,1.2492896451829542e-08,1.0443648633738222e-08,8.664958263411069e-09,7.277148581997193e-09,6.354731356471653e-09,5.913119509823782e-09,5.90575852317449e-09,6.2331119894297845e-09,6.7620498335172995e-09,7.351466476091348e-09,7.878266062253075e-09,8.257772015102292e-09,8.454208045300843e-09,8.47965665726621e-09,8.382946955909158e-09,8.232318058756314e-09,8.096788686919805e-09,8.030765203210828e-09,8.064860295626532e-09,8.203811100880773e-09,8.430470164035101e-09,8.71360144363867e-09,9.016841197285213e-09,9.306571664562727e-09,9.557301926100918e-09,9.754104509368275e-09,9.892439199933223e-09,9.976160846975383e-09,1.0014642244529411e-08,1.0019824840775584e-08,1.0003755148407345e-08,9.976881528539472e-09,9.947148943004479e-09,9.919772763912122e-09,9.897498569593851e-09,9.881145186675463e-09,9.870258175789852e-09,9.863747477312233e-09,9.860429341700868e-09,9.85942957447971e-09
2026-03-31 10:13:20.931928,[90.5254361],6.736845383108749e-08,6.7408939393803e-08,6.7555045655926e-08,6.788315111956935e-08,6.852866928687984e-08,6.969821825992061e-08,7.168642517708974e-08,7.489662243045385e-08,7.986379974505136e-08,8.727689253865436e-08,9.799591655856025e-08,1.1305787082826919e-07,1.3366418467465494e-07,1.6114239684224762e-07,1.9687637790405914e-07,2.422032062720987e-07,2.9828076751681374e-07,3.659374992675661e-07,4.4552282648105967e-07,5.36781460263128e-07,6.387745770058941e-07,7.498645628195389e-07,8.677679491363716e-07,9.896661543702227e-07,1.1123503867387459e-06,1.2323707430444427e-06,1.3461636879878706e-06,1.4501465911400324e-06,1.540788236757236e-06,1.614682240832856e-06,1.6686577065445394e-06,1.6999530710337392e-06,1.7064558299514897e-06,1.6869800058744051e-06,1.641526187361606e-06,1.5714566276282045e-06,1.4795262849967389e-06,1.3697384161691586e-06,1.2470320980375503e-06,1.1168469118974054e-06,9.84635874739959e-07,8.554050636925334e-07,7.333470442050199e-07,6.216104436348527e-07,5.222179928693793e-07,4.3611816077705433e-07,3.6333675258966775e-07,3.031867036387613e-07,2.5449580110814427e-07,2.1582024102997037e-07,1.8562318102360283e-07,1.6240865596650623e-07,1.448103210708842e-07,1.3164057611414714e-07,1.2190874035966794e-07,1.1481768855012872e-07,1.0974753382028775e-07,1.0623332047167254e-07,1.039418576187549e-07,1.0265115738137931e-07,1.0223461888734782e-07
