2026-03-31 10:09:19.488704,[91.09524931],8.641512151543388e-08,8.641231053446689e-08,8.642892646227974e-08,8.654361494818861e-08,8.689914376086847e-08,8.771994314453516e-08,8.933632792120852e-08,9.22142996641762e-08,9.698850472893313e-08,1.0449405101153537e-07,1.1579064924730844e-07,1.3217037807039605e-07,1.551389817183475e-07,1.8636090263298412e-07,2.2756113220654227e-07,2.803829832066243e-07,3.462098152004125e-07,4.259692009961977e-07,5.199474074815671e-07,6.276469852394463e-07,7.477175471254344e-07,8.779779365597788e-07,1.015528374665286e-06,1.1569287470956413e-06,1.2984014476561856e-06,1.4360117868258898e-06,1.5657903736817137e-06,1.683788543821044e-06,1.7860914721567148e-06,1.8688411095617077e-06,1.9283297862327186e-06,1.9612083989969376e-06,1.964813480866109e-06,1.9375678162141833e-06,1.87936766324026e-06,1.7918524445226759e-06,1.6784679788518106e-06,1.544278304649164e-06,1.3955400681981734e-06,1.2391088154367541e-06,1.0817820887066904e-06,9.296914412261267e-07,7.878354471990108e-07,6.598074865135244e-07,5.477281796893811e-07,4.523545732742508e-07,3.7331405541062626e-07,3.0940270192276257e-07,2.588929770192321e-07,2.1980951436676748e-07,1.9014866203496463e-07,1.680332134719511e-07,1.5180565740206068e-07,1.4007050564620786e-07,1.3169923198950319e-07,1.2581119562493014e-07,1.2174191024907821e-07,1.1900725838758597e-07,1.1726951583954732e-07,1.1630878005502881e-07,1.1600175184355649e-07
2026-03-31 10:09:19.696885,[92.25278548],1.0918089237977287e-07,1.0919830878796947e-07,1.0928320914311788e-07,1.095378543989161e-07,1.1014704219277264e-07,1.1139954793174262e-07,1.1371752074514962e-07,1.1769227890574269e-07,1.241232887066583e-07,1.340548055947389e-07,1.4880195650161843e-07,1.6995550617276555e-07,1.9935306720212642e-07,2.3900520865902795e-07,2.9096888718032723e-07,3.5716848933242617e-07,4.391761420651919e-07,5.379759646708018e-07,6.537482140342461e-07,7.857144733296964e-07,9.320801809237606e-07,1.0900941214134464e-06,1.2562181272588668e-06,1.426370818053354e-06,1.5961867019708368e-06,1.761226446540337e-06,1.9170913859469056e-06,2.0594331418543043e-06,2.1838962842596487e-06,2.286070747340199e-06,2.361543946154909e-06,2.4061206567496116e-06,2.4162251706289057e-06,2.389431624302478e-06,2.325008902050059e-06,2.2243385505354895e-06,2.0910794542672016e-06,1.931007929575592e-06,1.7515389311525883e-06,1.561008941314852e-06,1.3678518434316545e-06,1.1798133570146731e-06,1.0033277204085743e-06,8.431331424412849e-07,7.021463037166195e-07,5.815663505501161e-07,4.811457184653209e-07,3.99552226191331e-07,3.347516960184811e-07,2.843568163999952e-07,2.459091362736396e-07,2.1708122481344817e-07,1.9580160272744387e-07,1.8031476328146952e-07,1.6919286592758648e-07,1.6131585471029588e-07,1.5583443950916717e-07,1.5212700010203033e-07,1.4975804711334425e-07,1.4844298574442504e-07,1.4802180909190614e-07
2026-03-31 10:09:19.852347,[94.21563449],1.731589637188207e-07,1.731271854183436e-07,1.730850968000612e-07,1.7319983882523954e-07,1.7377464580915868e-07,1.752856136756561e-07,1.7843199366882555e-07,1.8419721415086086e-07,1.9391493697828963e-07,2.093304607826105e-07,2.326431383501358e-07,2.6651116300171377e-07,3.139976556732524e-07,3.7843840980722345e-07,4.6321882255655745e-07,5.714615193914595e-07,7.056462469197369e-07,8.672064900507074e-07,1.0561670052272992e-06,1.2708954061856608e-06,1.508032061943163e-06,1.762632647424383e-06,2.0285102911276977e-06,2.298710925703298e-06,2.566013668483188e-06,2.823335813740452e-06,3.063950168563914e-06,3.2814881202717734e-06,3.469786199428805e-06,3.622706932032725e-06,3.7340958549682984e-06,3.7980075292169853e-06,3.809247891709097e-06,3.7641647731412964e-06,3.6615131836496138e-06,3.503165792240845e-06,3.2944537747159027e-06,3.044005360664361e-06,2.763071963904674e-06,2.4644552958764123e-06,2.1612364756832477e-06,1.865538067338661e-06,1.5875208346884896e-06,1.3347451529159876e-06,1.1119381356234491e-06,9.211268499091162e-07,7.620428458412892e-07,6.326800462129953e-07,5.298934925554969e-07,4.4995118680984936e-07,3.8898430126033644e-07,3.433130530235772e-07,3.0965067962079e-07,2.8520393169432657e-07,2.676958062073209e-07,2.553369328085584e-07,2.467686277478275e-07,2.409954099888254e-07,2.3731937897966441e-07,2.352842492845452e-07,2.346334220869124e-07
2026-03-31 10:09:19.902588,[67.90981815],2.3854340245106025e-09,2.393717576176879e-09,2.418762704404285e-09,2.4611421195620653e-09,2.5217732550020024e-09,2.6018580660739773e-09,2.702790635161368e-09,2.826027014587556e-09,2.9729140266125806e-09,3.1444791292177753e-09,3.341192405490189e-09,3.5627239944603825e-09,3.807734407546642e-09,4.073748114940662e-09,4.357167803715029e-09,4.653481953620776e-09,4.957696347281268e-09,5.264978031174783e-09,5.571440758579414e-09,5.874934447113582e-09,6.175645947753514e-09,6.4762975680297135e-09,6.7817645227587365e-09,7.098032857095486e-09,7.430575707513534e-09,7.782404901305815e-09,8.152205160032994e-09,8.533023705944661e-09,8.91192922463839e-09,9.270866406344973e-09,9.58865495790088e-09,9.843790513690999e-09,1.0017487575739067e-08,1.0096331477004493e-08,1.0074002660400396e-08,9.951772581795436e-09,9.737772250347269e-09,9.445310725573969e-09,9.090695950181943e-09,8.691047704173259e-09,8.262502620762567e-09,7.819041028269822e-09,7.371976856216575e-09,6.929999315577056e-09,6.4995698756062275e-09,6.085464428599288e-09,5.691291390713213e-09,5.3198846108273346e-09,4.973539080361849e-09,4.65410958693929e-09,4.363020351028928e-09,4.101239060182318e-09,3.869258567613535e-09,3.6671122212448834e-09,3.4944312925387158e-09,3.350539539693924e-09,3.234572109567505e-09,3.145603308799304e-09,3.0827687657391503e-09,3.0453704417031203e-09,3.0329564125210548e-09
2026-03-31 10:09:20.055696,[95.2412505],2.168733949924089e-07,2.168218468724707e-07,2.1673277727771105e-07,2.1681221611660037e-07,2.1743459236274614e-07,2.1918913878297567e-07,2.229436150388516e-07,2.2992204422994794e-07,2.417895188450671e-07,2.607320477592247e-07,2.8951342309503713e-07,3.314854065181385e-07,3.9052413630882054e-07,4.7086705530774506e-07,5.768333444887068e-07,7.124283001984652e-07,8.80857575814991e-07,1.0840067249344063e-06,1.3219675491638417e-06,1.5927055864439926e-06,1.8919534638556144e-06,2.213378211923184e-06,2.5490109512710727e-06,2.889858786754511e-06,3.2265633429231392e-06,3.54995129274376e-06,3.851354082911697e-06,4.122654315097447e-06,4.35612215496668e-06,4.544199193763554e-06,4.6794304397362694e-06,4.754713615806226e-06,4.763931909057533e-06,4.70289380000466e-06,4.570371667260402e-06,4.368958383321699e-06,4.105476340611531e-06,3.7907728869751084e-06,3.4388870032774602e-06,3.065725246201835e-06,2.6874943318659395e-06,2.3191756603766255e-06,1.9732914913837516e-06,1.6591235236628116e-06,1.3824342762137046e-06,1.1456414193536791e-06,9.483267696945466e-07,7.879330898044001e-07,6.605089423262275e-07,5.613929419605985e-07,4.857700554735386e-07,4.290725045309792e-07,3.872290234890645e-07,3.5678592236377935e-07,3.349322701345396e-07,3.1946215548252996e-07,3.0870258585170456e-07,3.0142898619996144e-07,2.9678350135343184e-07,2.942055796305202e-07,2.9338009914402243e-07
2026-03-31 10:09:20.103675,[69.69633074],5.250034496990983e-09,5.269859416690886e-09,5.329255019051739e-09,5.427935007786794e-09,5.565264019510785e-09,5.74003702885087e-09,5.950206453192226e-09,6.192597684371369e-09,6.462669495203048e-09,6.7543899246664455e-09,7.060305989480061e-09,7.371880678601709e-09,7.680146947410112e-09,7.976681885313442e-09,8.254835945993796e-09,8.51107060476498e-09,8.74617983669709e-09,8.966119515826252e-09,9.18216828015731e-09,9.410210467088415e-09,9.669067595896443e-09,9.977989747969708e-09,1.0353612524662006e-08,1.0806839064565611e-08,1.1340174791897055e-08,1.1946000900067255e-08,1.2606127337678737e-08,1.3292752591992115e-08,1.3970727538461884e-08,1.4600823708025562e-08,1.5143574705406285e-08,1.5563202317969637e-08,1.5831147748713696e-08,1.5928789298577422e-08,1.5849030474841494e-08,1.5596581990194717e-08,1.5186931164479462e-08,1.4644176328719281e-08,1.3998071763077646e-08,1.3280742837037997e-08,1.2523560045006221e-08,1.1754593694107319e-08,1.0996924474537323e-08,1.0267898176366464e-08,9.579233763682822e-09,8.93776410146076e-09,8.346529858098545e-09,7.80595860135903e-09,7.3149238037338074e-09,6.871564745850965e-09,6.473831958383652e-09,6.1197859733330826e-09,5.80771250546215e-09,5.5361266159316414e-09,5.303729281652159e-09,5.109361087577633e-09,4.951977212118622e-09,4.8306505702038515e-09,4.7445982097444546e-09,4.693219986644019e-09,4.676137118378187e-09
2026-03-31 10:09:20.157047,[66.74334972],2.69007073259448e-09,2.69742169308202e-09,2.7195603099439734e-09,2.756741540510876e-09,2.809382383336978e-09,2.878048412463379e-09,2.9634316263083488e-09,3.066316034498796e-09,3.18752623130403e-09,3.327853348181764e-09,3.4879527758680522e-09,3.6682096313126727e-09,3.868571928813893e-09,4.0883584385933225e-09,4.3260583598466634e-09,4.579152250293421e-09,4.843995764168791e-09,5.115815758484188e-09,5.388867296814912e-09,5.656785274017112e-09,5.913133200537507e-09,6.1521058319546125e-09,6.3692894157206745e-09,6.5623368021064925e-09,6.7313913282565185e-09,6.879108434252345e-09,7.010184768214795e-09,7.130405305824407e-09,7.245339111658465e-09,7.358921991122655e-09,7.472225374542107e-09,7.58270069469172e-09,7.684102032540467e-09,7.76714512429726e-09,7.820795336367527e-09,7.833935950041536e-09,7.797089064848777e-09,7.703863451411014e-09,7.551881262825075e-09,7.3430622928773355e-09,7.083283359836514e-09,6.781546014124725e-09,6.448854528768641e-09,6.097020887402927e-09,5.737582203855744e-09,5.380956180286042e-09,5.035891810065582e-09,4.709212122937625e-09,4.405803268944696e-09,4.128782491137738e-09,3.879773944018612e-09,3.659230322146512e-09,3.466753720294714e-09,3.3013859192342648e-09,3.161852994650922e-09,3.046760159344194e-09,2.954739808903338e-09,2.8845594075114373e-09,2.835197021640312e-09,2.8058918870500296e-09,2.7961761039971135e-09
2026-03-31 10:09:20.303490,[90.13765162],7.245041706543226e-08,7.242555218901428e-08,7.237146241801141e-08,7.235269976663936e-08,7.24869751060487e-08,7.296025329914033e-08,7.404739033061704e-08,7.613711391658101e-08,7.975889922002284e-08,8.560757602529978e-08,9.455953099279871e-08,1.0767258528453605e-07,1.261607314821457e-07,1.5133576983997945e-07,1.8451130852233e-07,2.2687099681933286e-07,2.793118256320335e-07,3.4228326811092057e-07,4.1565116080442107e-07,4.986180569362099e-07,5.897262243223681e-07,6.869542916631635e-07,7.87895771851185e-07,8.899830111899181e-07,9.907018997343504e-07,1.0877393162056965e-06,1.1790215833465444e-06,1.262636331955994e-06,1.336672700138443e-06,1.3990510408304789e-06,1.44742848692114e-06,1.4792521192921682e-06,1.491988918450426e-06,1.4835039182913246e-06,1.4525044854573353e-06,1.3989382534362516e-06,1.3242358454753795e-06,1.2313259911786783e-06,1.1244076145427568e-06,1.0085224820623096e-06,8.890155091497912e-07,7.709871237880098e-07,6.58831923761507e-07,5.559272906200924e-07,4.6449620568606467e-07,3.856318246161271e-07,3.194455388164919e-07,2.652885066027178e-07,2.21997749237678e-07,1.8812786803795203e-07,1.621434051472802e-07,1.4256069317423304e-07,1.2803905583534576e-07,1.174283553580327e-07,1.0978328331835432e-07,1.0435531364113294e-07,1.0057195674531138e-07,9.801084552661883e-08,9.637395802294864e-08,9.546535884893226e-08,9.517439901127813e-08
2026-03-31 10:09:20.503575,[91.26664964],9.430221089258234e-08,9.426062700343835e-08,9.416426726171022e-08,9.410246734829384e-08,9.423798785477855e-08,9.482770082503676e-08,9.625089578043514e-08,9.904359551775512e-08,1.0393556981736518e-07,1.1188437902165885e-07,1.2409803457718254e-07,1.4203532052021387e-07,1.6737141982607117e-07,2.0191742657317886e-07,2.474867656889002e-07,3.0571015248710114e-07,3.7781308317092196e-07,4.6438395006824387e-07,5.651730263303867e-07,6.789679630625006e-07,8.035855853086167e-07,9.360004571817314e-07,1.0725999254468767e-06,1.209520245167197e-06,1.3429900367016183e-06,1.4695974968321344e-06,1.5864141889876525e-06,1.6909501251746408e-06,1.7809712895405221e-06,1.8542630258357352e-06,1.908450716465107e-06,1.9409795650369514e-06,1.9493078076279963e-06,1.9312965780736175e-06,1.8857090185667407e-06,1.8126858788293853e-06,1.7140607306328015e-06,1.5934161425243542e-06,1.4558491197230441e-06,1.3074874098814658e-06,1.1548554263361768e-06,1.004214767434671e-06,8.609964186815207e-07,7.294072264268916e-07,6.12245924039177e-07,5.109183488865936e-07,4.2560815670350903e-07,3.5554301529693364e-07,2.9929601347861033e-07,2.5507323248921223e-07,2.209551876023027e-07,1.9507692476249219e-07,1.757454734537625e-07,1.615025924541606e-07,1.5114534632642948e-07,1.4371799655272492e-07,1.3848729200237274e-07,1.3491071612005933e-07,1.3260450196778523e-07,1.3131581283084825e-07,1.3090164974511142e-07
2026-03-31 10:09:20.552300,[65.66794978],2.1870303575381132e-09,2.195397135240978e-09,2.2204966470971876e-09,2.2623095952356234e-09,2.3207489621469363e-09,2.395582348221682e-09,2.4863331734687094e-09,2.592172029454227e-09,2.7118139903829666e-09,2.8434421288833893e-09,2.9846807923846638e-09,3.132643004243887e-09,3.2840731845488547e-09,3.435598027895191e-09,3.5840843136131558e-09,3.727083223626741e-09,3.863318267835934e-09,3.993151286643e-09,4.1189422944413e-09,4.245208726559362e-09,4.378492533402472e-09,4.526863580585637e-09,4.6990277759382385e-09,4.903068645329569e-09,5.1449278988784185e-09,5.4268138354771674e-09,5.745798931048557e-09,6.092906610914107e-09,6.452968570557892e-09,6.805442968144316e-09,7.126223085165523e-09,7.390261960917417e-09,7.574638685612539e-09,7.661553470819026e-09,7.640708907533124e-09,7.510633645126622e-09,7.278713624340927e-09,6.9599618885100165e-09,6.574809901020914e-09,6.146375925368531e-09,5.697720763197302e-09,5.249536387825283e-09,4.818560738508187e-09,4.416823365371068e-09,4.051653654368147e-09,3.726263265212142e-09,3.440662261301205e-09,3.192678254320308e-09,2.9789000059300662e-09,2.795437136850264e-09,2.6384550262731593e-09,2.5044954246467115e-09,2.390623881998698e-09,2.294456455434528e-09,2.214115569497952e-09,2.1481545497398423e-09,2.0954775115804052e-09,2.0552695084258933e-09,2.026942903856803e-09,2.0101002572749844e-09,2.004511215196433e-09
2026-03-31 10:09:20.699478,[92.38152899],1.2059415199605227e-07,1.205461747733483e-07,1.20437212809747e-07,1.2037745251879385e-07,1.2056813170775211e-07,1.2132778689037552e-07,1.231281713709341e-07,1.2663779855342267e-07,1.3276889412910217e-07,1.4272053136561358e-07,1.580072115579168e-07,1.804588893218509e-07,2.1217663479094187e-07,2.5542930747613917e-07,3.1248230028731065e-07,3.853604765497524e-07,4.7556335925656206e-07,5.837688924863694e-07,7.095779341158529e-07,8.513588390730678e-07,1.0062441535420604e-06,1.1703065583509157e-06,1.3389011840741697e-06,1.507115293428031e-06,1.670228421505501e-06,1.8240718300567604e-06,1.965196001606935e-06,2.090808541427077e-06,2.198518695311046e-06,2.2859947596004044e-06,2.3506806494255606e-06,2.3897096483667356e-06,2.40009532340906e-06,2.3791890008130287e-06,2.3253005146649306e-06,2.2383163829268926e-06,2.1201387074320285e-06,1.9748118392202065e-06,1.8082861306267766e-06,1.6278609815766987e-06,1.441424090536783e-06,1.2566407348290516e-06,1.0802408786667925e-06,9.175114913158845e-07,7.720435450189017e-07,6.457259575633114e-07,5.389359723312028e-07,4.5085352134881384e-07,3.7982529022691356e-07,3.2371701896595756e-07,2.8021276492470466e-07,2.470408648349747e-07,2.221237152505763e-07,2.036602204765076e-07,1.9015578025480048e-07,1.804161494840653e-07,1.7351998945437295e-07,1.6878194669684553e-07,1.6571477702664303e-07,1.6399607719772922e-07,1.6344291234944155e-07
2026-03-31 10:09:20.748680,[66.32209],3.0513923416822056e-09,3.0620401095501678e-09,3.093886500208196e-09,3.146617611507244e-09,3.2196355023133335e-09,3.3119549119716455e-09,3.4220775079167896e-09,3.547864607758295e-09,3.686437202710601e-09,3.834139510169625e-09,3.986607161594502e-09,4.1389806868807975e-09,4.286296043391233e-09,4.424063842447277e-09,4.5490164597579455e-09,4.659958942545158e-09,4.758610864580061e-09,4.8502814198853086e-09,4.944191714497982e-09,5.05326005335429e-09,5.193209185643996e-09,5.3809435121646146e-09,5.632273400613034e-09,5.959214948026208e-09,6.367237411344481e-09,6.8529309891265915e-09,7.40258975896105e-09,7.992124576805609e-09,8.588535523789697e-09,9.152906593490533e-09,9.644586367253369e-09,1.002595429701031e-08,1.0267010815894026e-08,1.0349020067832948e-08,1.0266590192596032e-08,1.0027868111960226e-08,9.652886273291975e-09,9.17044115218813e-09,8.614126835607001e-09,8.018240523073487e-09,7.414211956967979e-09,6.828019075957832e-09,6.278798751031112e-09,5.7786122357913876e-09,5.3331347050806505e-09,4.942936124959796e-09,4.605007898540876e-09,4.314245857100292e-09,4.064694132471177e-09,3.850455460611836e-09,3.666258675890559e-09,3.5077317429505137e-09,3.3714569722452546e-09,3.254889336366305e-09,3.1562074191576355e-09,3.0741478443501413e-09,3.0078545142053276e-09,2.956757587771765e-09,2.920485504994217e-09,2.8988065636323803e-09,2.891593747699052e-09
2026-03-31 10:09:20.902891,[94.39977459],1.920399805136068e-07,1.9189369456312745e-07,1.915126845247436e-07,1.9107948253576892e-07,1.9092825491469576e-07,1.9158940137860529e-07,1.9385042463686846e-07,1.9882941425385353e-07,2.0805373315653304e-07,2.2353132277069958e-07,2.477960488658909e-07,2.839030106442705e-07,3.353468252043964e-07,4.058782363429833e-07,4.992045816516338e-07,6.185791737135114e-07,7.663125706749778e-07,9.432705294148621e-07,1.1484508152131015e-06,1.3787430755486606e-06,1.6289623078644883e-06,1.8922017501908514e-06,2.1604794739708775e-06,2.4255703846023025e-06,2.679847030447983e-06,2.9169260884092407e-06,3.1319516137232784e-06,3.3214413568181256e-06,3.482755516605252e-06,3.6133762834146595e-06,3.7102645048375384e-06,3.7695532296417794e-06,3.7867417112844073e-06,3.757395779524447e-06,3.6781935512852297e-06,3.5480361703693283e-06,3.368911530325689e-06,3.146262988927739e-06,2.8887499860268974e-06,2.6074465266887765e-06,2.3146568252300046e-06,2.022599528710777e-06,1.7422114759093354e-06,1.4822611765597746e-06,1.2488684836013156e-06,1.0454309540933441e-06,8.728831026551701e-07,7.301741258926633e-07,6.148427067569489e-07,5.235858202470574e-07,4.5275025120328726e-07,3.987098049840425e-07,3.581202523138261e-07,3.280641794663772e-07,3.061087175518978e-07,2.9030228949569807e-07,2.7913457462406905e-07,2.7147931618176035e-07,2.665342940858668e-07,2.63767956898268e-07,2.6287842576069407e-07
2026-03-31 10:09:20.955869,[67.38413774],3.020829608567661e-09,3.0320264236061217e-09,3.0656961672010077e-09,3.1220543128949423e-09,3.201386048251296e-09,3.303938692635218e-09,3.429779446616333e-09,3.578630506904537e-09,3.749701288528052e-09,3.941546574947365e-09,4.151988013726773e-09,4.3781414448312966e-09,4.616590114255676e-09,4.8637297783893536e-09,5.116283209383841e-09,5.371938961393472e-09,5.630017675946723e-09,5.892019784616685e-09,6.161877296481807e-09,6.445737164753881e-09,6.751158156358946e-09,7.08570995713441e-09,7.455108851577093e-09,7.861177623332181e-09,8.300034988842233e-09,8.76095806062389e-09,9.226291022709838e-09,9.672593722750792e-09,1.0072968674026537e-08,1.0400235633278002e-08,1.0630412177380825e-08,1.0745867356137906e-08,1.0737572013767881e-08,1.0606059865391559e-08,1.036098611695347e-08,1.0019452810609773e-08,9.60349201634177e-09,9.137212193514336e-09,8.644106138985482e-09,8.144910511759238e-09,7.656238763385715e-09,7.1900300170550454e-09,6.753707245681111e-09,6.350843869740703e-09,5.9821048403230354e-09,5.646247225309128e-09,5.341018131096394e-09,5.063854191356863e-09,4.812349750924108e-09,4.5845092520704505e-09,4.3788287449231565e-09,4.194262797690719e-09,4.03013059190993e-09,3.886004105641591e-09,3.761607101930884e-09,3.656739953892257e-09,3.5712343851090475e-09,3.5049348208138334e-09,3.4576990770597296e-09,3.429409870339914e-09,3.419989258905884e-09
2026-03-31 10:09:21.103258,[95.38273705],2.423364597385175e-07,2.421171385662596e-07,2.4153303452342884e-07,2.4081756557293257e-07,2.4039921732377514e-07,2.409603442343229e-07,2.43517492135723e-07,2.4951846784262697e-07,2.6094640423789767e-07,2.804141889999117e-07,3.112246206439884e-07,3.573642657890935e-07,4.2339500156552024e-07,5.142101912191748e-07,6.346358668014265e-07,7.888832402987824e-07,9.79896184637579e-07,1.2086801239105788e-06,1.4737359883607095e-06,1.7707399194749863e-06,2.0925922086429414e-06,2.429900033952525e-06,2.7718629794888906e-06,3.107418724667713e-06,3.4264122328224553e-06,3.7205122516232132e-06,3.983640196882007e-06,4.21180024189122e-06,4.402376291701971e-06,4.553136582923702e-06,4.66129738093818e-06,4.722997704764749e-06,4.733418230596036e-06,4.687574304796618e-06,4.581592772277289e-06,4.414120021999614e-06,4.187458112697576e-06,3.908100157663619e-06,3.5865049178606365e-06,3.236154205056676e-06,2.87211049266553e-06,2.5093891356290564e-06,2.161463756141315e-06,1.8391493169051494e-06,1.5499897538735074e-06,1.298155105868084e-06,1.084757885070486e-06,9.084457637557573e-07,7.661178653691071e-07,6.536345537428469e-07,5.664306037812332e-07,4.999849535988625e-07,4.501370206251873e-07,4.1326502637255527e-07,3.863553917947491e-07,3.669961889257417e-07,3.533250986425006e-07,3.439564747517755e-07,3.379053769335085e-07,3.345203324691532e-07,3.3343183672577555e-07
2026-03-31 10:09:21.156415,[68.35102972],3.73701538073776e-09,3.750373792281834e-09,3.790630737384004e-09,3.8583038590008606e-09,3.954164165163976e-09,4.079098811105737e-09,4.233922315709105e-09,4.4191451946977e-09,4.634718668481976e-09,4.879787088229555e-09,5.152494069877541e-09,5.4499002494585644e-09,5.76807451725288e-09,6.102410021653342e-09,6.448185430081392e-09,6.801338678157571e-09,7.159349104282463e-09,7.522047735455782e-09,7.892116749608481e-09,8.2750251483648e-09,8.6782030213368e-09,9.1093924758124e-09,9.574316527852639e-09,1.0074036577841146e-08,1.0602559645043145e-08,1.114533664650942e-08,1.1679209097561892e-08,1.2174102935797601e-08,1.259638064000044e-08,1.2913343363311377e-08,1.3098044726593776e-08,1.3133442908926658e-08,1.301502931153163e-08,1.2751406710652283e-08,1.2362754375810793e-08,1.1877580811408706e-08,1.1328501408160582e-08,1.0747909356425966e-08,1.016432176298691e-08,9.599930116953891e-09,9.069554614437082e-09,8.580890175795807e-09,8.135709573672632e-09,7.731588335969764e-09,7.363730587163807e-09,7.026571231555078e-09,6.714963701943323e-09,6.4248937840028635e-09,6.153761723616058e-09,5.9003354308983815e-09,5.664498666705779e-09,5.446909248290038e-09,5.248656019499141e-09,5.070971026524405e-09,4.915023278580241e-09,4.781797216337871e-09,4.672043970930006e-09,4.586285956703478e-09,4.524853513100383e-09,4.4879341668147595e-09,4.4756188803997825e-09
2026-03-31 10:09:21.302392,[90.29648165],8.176093837618586e-08,8.171948313791267e-08,8.162071514641612e-08,8.154521430195278e-08,8.163987215552326e-08,8.213655620554384e-08,8.337738550744723e-08,8.584485198357038e-08,9.019334595130634e-08,9.727638108022528e-08,1.0816125369793593e-07,1.2412062834557224e-07,1.4658957142419076e-07,1.7707804442367174e-07,2.1703393973370595e-07,2.6766096330688083e-07,3.297084559855186e-07,4.032643699434235e-07,4.875941233488126e-07,5.810719072080115e-07,6.812425896409111e-07,7.850295550714762e-07,8.890690758903246e-07,9.901130397535186e-07,1.0854112299210261e-06,1.1729748084947356e-06,1.2516427488156225e-06,1.3209221355099565e-06,1.3806397444399192e-06,1.4305055573917577e-06,1.4697261753790801e-06,1.496801472946871e-06,1.5095891575471217e-06,1.505643020213134e-06,1.482747041729241e-06,1.439506851567434e-06,1.375841856616765e-06,1.2932500055502116e-06,1.1947809960589781e-06,1.0847305404081439e-06,9.681341028320342e-07,8.501759609034399e-07,7.356325319796287e-07,6.284429172543802e-07,5.31457134584046e-07,4.4636791085074537e-07,3.7379659402628566e-07,3.1348363115934343e-07,2.6452945291334676e-07,2.2563885863466523e-07,1.953357698253679e-07,1.721304626972601e-07,1.546345181266952e-07,1.4162795739982896e-07,1.3208810833130162e-07,1.2519138138342228e-07,1.2029844564391522e-07,1.169313814586885e-07,1.1474910814313524e-07,1.1352528664084465e-07,1.1313124128585382e-07
2026-03-31 10:09:21.513312,[91.41851625],1.0307278829524523e-07,1.0301713359874822e-07,1.0288429316299646e-07,1.0278156150566262e-07,1.029041378743383e-07,1.0355941245568837e-07,1.0519989376706611e-07,1.0846253809654803e-07,1.1421009576602098e-07,1.2356717256454976e-07,1.379403726900962e-07,1.590089084327141e-07,1.8867063964132731e-07,2.2893016348642318e-07,2.8172178348481224e-07,3.486717562682644e-07,4.308205337928287e-07,5.283441036906463e-07,6.40329071907918e-07,7.646624373312522e-07,8.980880262899266e-07,1.0364542121242056e-06,1.1751343492571272e-06,1.3095516829872448e-06,1.4356993691005005e-06,1.55053007460952e-06,1.6521099622519696e-06,1.7394892454633119e-06,1.812322624445395e-06,1.870353077118001e-06,1.91292353183196e-06,1.9386820677776186e-06,1.9455931015864893e-06,1.9312747475430295e-06,1.8935812141455944e-06,1.831272483216915e-06,1.7445863781786737e-06,1.6355573109803758e-06,1.5079989123206478e-06,1.36715843429033e-06,1.2191304242198448e-06,1.0701642053105485e-06,9.260060329551411e-07,7.913879013221254e-07,6.697254334212954e-07,5.630342237078825e-07,4.720312986124223e-07,3.96363458531115e-07,3.348978955652747e-07,2.8601852049739325e-07,2.4788759002141603e-07,2.186504337724484e-07,1.9657695947491775e-07,1.8014492057351953e-07,1.6807626542074256e-07,1.5934004630724138e-07,1.53134664467169e-07,1.488599863602108e-07,1.460871326036508e-07,1.4453118894365638e-07,1.4403005292401011e-07
2026-03-31 10:09:21.567433,[66.1798494],2.9215216392796422e-09,2.93051376140861e-09,2.9575032781551357e-09,3.002526587462632e-09,3.0656356896033696e-09,3.1468903587394347e-09,3.246356962879092e-09,3.3641221790531813e-09,3.5003294604689652e-09,3.6552429011626648e-09,3.829336091353906e-09,4.023392067439758e-09,4.238584997502111e-09,4.476497058650905e-09,4.739009662691791e-09,5.0280037210165186e-09,5.344817245026042e-09,5.689447354553217e-09,6.0595500122282505e-09,6.449377976954111e-09,6.8488874678202914e-09,7.243307894986893e-09,7.61347282625736e-09,7.937126374054659e-09,8.191239702058636e-09,8.355121087520098e-09,8.413837658584087e-09,8.361268400197232e-09,8.202056150058247e-09,7.951869383675242e-09,7.635714116977892e-09,7.284479390284683e-09,6.930336158118667e-09,6.601908886007478e-09,6.320207311913231e-09,6.096118722768237e-09,5.92987477609817e-09,5.812437355935265e-09,5.728329896339472e-09,5.6591820191567566e-09,5.587205466641583e-09,5.497960638449349e-09,5.3820369334333715e-09,5.235566753492077e-09,5.059742489277334e-09,4.859659066308881e-09,4.6428500138113205e-09,4.4178415078370724e-09,4.19295210305816e-09,3.97545362312932e-09,3.771110154697716e-09,3.58404340769587e-09,3.416837486931472e-09,3.27078921289109e-09,3.146222189892953e-09,3.0428041478453438e-09,2.95982997115678e-09,2.896452424569034e-09,2.8518567074026803e-09,2.825383369990845e-09,2.816607666317102e-09
