2026-03-31 10:11:32.627260,[89.85582426],6.14667899417512e-08,6.153159178177702e-08,6.1741574380212e-08,6.214511287446615e-08,6.28283589728869e-08,6.392365820209083e-08,6.562145952806999e-08,6.81855464027635e-08,7.197096830672714e-08,7.744335722337969e-08,8.519740961407412e-08,9.597131335842943e-08,1.1065299914865058e-07,1.3027356535407425e-07,1.5598334904957906e-07,1.8900710401240533e-07,2.30576628270759e-07,2.818417286276448e-07,3.437631328939512e-07,4.16993257285336e-07,5.017521348513582e-07,5.977062609205743e-07,7.038581507248598e-07,8.18455031545203e-07,9.389272749596036e-07,1.061871111750068e-06,1.1830946422908633e-06,1.2977484115656736e-06,1.4005583373916949e-06,1.4861668138896392e-06,1.5495671786386833e-06,1.5865909693361733e-06,1.5943834644136444e-06,1.5717892978505752e-06,1.5195732014449158e-06,1.440423296636239e-06,1.338721927603092e-06,1.2201126922284798e-06,1.0909306861186652e-06,9.575861411724516e-07,8.259944240050051e-07,7.011286134187848e-07,5.867406565375585e-07,4.8526220743475e-07,3.9786524659609543e-07,3.2464143846022657e-07,2.648502089363368e-07,2.1718760454098376e-07,1.8003778416179203e-07,1.5168238648106616e-07,1.3045637746769637e-07,1.1484986361731673e-07,1.0356265331787553e-07,9.552206631699499e-08,8.987532749641262e-08,8.596680797383082e-08,8.330832923618126e-08,8.154845143051321e-08,8.044459145822647e-08,7.984019146831489e-08,7.964804074775973e-08
2026-03-31 10:11:32.823998,[91.01311375],7.634170950727492e-08,7.63949780685393e-08,7.657584225476264e-08,7.69498032262689e-08,7.763384733564563e-08,7.880835166061609e-08,8.073392815758479e-08,8.377296538387357e-08,8.84149865900822e-08,9.530394341434617e-08,1.052642438063506e-07,1.1932081863016587e-07,1.387071416282373e-07,1.6485422860985942e-07,1.9935370495613612e-07,2.4388942993064906e-07,3.0013506013074574e-07,3.696191117813401e-07,4.5356391120776606e-07,5.527093648876654e-07,6.671357790351165e-07,7.961014377428146e-07,9.379104342403857e-07,1.0898251978536304e-06,1.2480374488193401e-06,1.4077116721606227e-06,1.5631161004077192e-06,1.707855510160384e-06,1.835214711178805e-06,1.938608729991187e-06,2.0121149947902052e-06,2.051037642476223e-06,2.0524313064110845e-06,2.0154999669508175e-06,1.9417926369696263e-06,1.8351440090093562e-06,1.701350456748662e-06,1.5476200560872583e-06,1.381877110449897e-06,1.212026190459468e-06,1.045282258540974e-06,8.876530956968574e-07,7.43624868934714e-07,6.160612631039438e-07,5.062908933043322e-07,4.1433351971367464e-07,3.3920552189173017e-07,2.792478554401514e-07,2.324314300836865e-07,1.9661074216874638e-07,1.6971242978534198e-07,1.4985832574865582e-07,1.3543125759516696e-07,1.250962794420419e-07,1.1779103067521843e-07,1.1269764391339776e-07,1.0920617674200667e-07,1.0687678478176694e-07,1.0540534856370703e-07,1.0459529568798894e-07,1.0433699638728859e-07
2026-03-31 10:11:33.024944,[92.21458345],9.005388067040016e-08,9.010991719061428e-08,9.030360039838947e-08,9.071441299156964e-08,9.148410055050764e-08,9.28307673825226e-08,9.506877967063408e-08,9.863418692858244e-08,1.0411466538979855e-07,1.1228188760270527e-07,1.2412277023083397e-07,1.4086439817053761e-07,1.6398585114782553e-07,1.9520907084313646e-07,2.3646075798357355e-07,2.897984711434743e-07,3.572967911041019e-07,4.4089345801038496e-07,5.422002578289475e-07,6.622883617809263e-07,8.014620736656808e-07,9.590381485590186e-07,1.1331502181763887e-06,1.3206000527697036e-06,1.516779992915699e-06,1.715693626277454e-06,1.910102905866942e-06,2.091826203160261e-06,2.252199664945093e-06,2.382691624485517e-06,2.475628191310808e-06,2.5249535993952314e-06,2.526921257471563e-06,2.480601355108727e-06,2.3881057051120433e-06,2.2544708131882176e-06,2.0871984224537324e-06,1.8955151200553048e-06,1.689463160062345e-06,1.4789608020637977e-06,1.2729667417653397e-06,1.0788526721920488e-06,9.020405363372084e-07,7.459095855201113e-07,6.119348451173182e-07,4.999907444089096e-07,4.087438433167779e-07,3.3606440456995316e-07,2.794027322499896e-07,2.360966703527625e-07,2.0359629599081105e-07,1.7960735235412757e-07,1.621650101419913e-07,1.496543424373512e-07,1.4079459169594682e-07,1.3460236731702017e-07,1.3034570013813354e-07,1.2749742600382467e-07,1.2569331586966902e-07,1.2469801743886419e-07,1.2438028091873578e-07
2026-03-31 10:11:33.074131,[74.58008874],1.2691833254599777e-08,1.2730053651512765e-08,1.284483497378622e-08,1.303643375171294e-08,1.330493154812521e-08,1.36497187648849e-08,1.4068784476224727e-08,1.4557839963932436e-08,1.5109330424522166e-08,1.5711424942718842e-08,1.634711480808399e-08,1.6993586409197825e-08,1.762205597904597e-08,1.8198247028607255e-08,1.868364753151103e-08,1.903759988211636e-08,1.9220160170171123e-08,1.9195534117137985e-08,1.893578331063293e-08,1.8424425493002375e-08,1.7659543854951895e-08,1.6656069334586338e-08,1.5446981424548345e-08,1.4083249177779268e-08,1.263237474754866e-08,1.1175405978978882e-08,9.80229161953042e-09,8.605531477453848e-09,7.67228881511741e-09,7.075498825408288e-09,6.864958830045457e-09,7.059776662916047e-09,7.643702928003338e-09,8.564640669297422e-09,9.738986177840549e-09,1.1060527891601775e-08,1.2412657441373817e-08,1.3681908382922312e-08,1.477055315920099e-08,1.5606236474494675e-08,1.614731884225329e-08,1.63835368164821e-08,1.633249872448124e-08,1.6033207987639684e-08,1.5538120610961194e-08,1.490519526900746e-08,1.4191072511316972e-08,1.3446059367696985e-08,1.2711130626234492e-08,1.2016785594717607e-08,1.1383366375288035e-08,1.0822351848220724e-08,1.033816119029572e-08,9.93008937801693e-09,9.59411375747039e-09,9.324424403130248e-09,9.11462332883978e-09,8.958601642812357e-09,8.85114035414248e-09,8.788294880220957e-09,8.767621798719695e-09
2026-03-31 10:11:33.284291,[68.9473581],3.087382460780439e-09,3.099198895363399e-09,3.134726690012707e-09,3.1941754651548062e-09,3.2778088757641696e-09,3.385818213822164e-09,3.5181517364320977e-09,3.6743103139987836e-09,3.853128519341189e-09,4.052571578508015e-09,4.269591480209667e-09,4.5000974682526065e-09,4.739103121304221e-09,4.981109008218767e-09,5.2207608007731565e-09,5.453783110787503e-09,5.67812784588211e-09,5.8951969758744676e-09,6.110915557214244e-09,6.3363623819194185e-09,6.5876396597434755e-09,6.884707193647035e-09,7.2490394737718865e-09,7.70018561979624e-09,8.251593752780004e-09,8.906344597215953e-09,9.653643545097957e-09,1.0466963981884388e-08,1.1304561544980214e-08,1.211268659334134e-08,1.2831275804290847e-08,1.3401329293877556e-08,1.377273179929493e-08,1.3911091318088196e-08,1.3802315941144536e-08,1.345410455018056e-08,1.289417355855483e-08,1.2165708623923275e-08,1.1321045665187499e-08,1.0414831158092274e-08,9.497854510945868e-09,8.612438599662087e-09,7.789830591370547e-09,7.0495832787802594e-09,6.4005634267168886e-09,5.843026179031895e-09,5.371158597094882e-09,4.975585302878208e-09,4.645489271087839e-09,4.370175668243028e-09,4.140055220240212e-09,3.947124667570175e-09,3.785072276466788e-09,3.649145158917709e-09,3.535896775209945e-09,3.442901846475761e-09,3.3684931023544166e-09,3.3115465940488528e-09,3.271322571472279e-09,3.2473572614903227e-09,3.2393959078308665e-09
2026-03-31 10:11:33.442657,[95.16580115],1.819040160744032e-07,1.8201386817596482e-07,1.8239749363920661e-07,1.8322286198948687e-07,1.84789293049551e-07,1.8755696360973676e-07,1.921886778584054e-07,1.9960334421669786e-07,2.1103903581008633e-07,2.2812104021488288e-07,2.529269966910425e-07,2.880374126644495e-07,3.365562134751623e-07,4.020834970227999e-07,4.886225054573947e-07,6.004060513877297e-07,7.416348047908063e-07,9.161306232114981e-07,1.1269210626023054e-06,1.3757839949610472e-06,1.66279125743119e-06,1.985895513226266e-06,2.340604616649054e-06,2.719784176871444e-06,3.1136242752676957e-06,3.5098024820798385e-06,3.893872147455914e-06,4.249898760862173e-06,4.5613518888349e-06,4.812230301823323e-06,4.988352556437975e-06,5.07869148300431e-06,5.076583525143302e-06,4.980621229942906e-06,4.795054635954921e-06,4.529589616373269e-06,4.1985688108042e-06,3.819631279632926e-06,3.4120422191908565e-06,2.994939314854339e-06,2.5857446080104063e-06,2.19894249850217e-06,1.845341536285483e-06,1.5318430551410694e-06,1.2616560848728017e-06,1.0348412387329464e-06,8.490426011293936e-07,7.002730945778217e-07,5.836463662194663e-07,4.93985734005728e-07,4.262782019899615e-07,3.759721972673464e-07,3.3913836834653295e-07,3.125234539247784e-07,2.935297658569364e-07,2.801499144900757e-07,2.70880655404626e-07,2.64633213006837e-07,2.606514792966458e-07,2.5844477721718353e-07,2.577386019952355e-07
2026-03-31 10:11:33.493845,[70.08168868],4.607661049250984e-09,4.622878744211494e-09,4.668525762268127e-09,4.744557530183688e-09,4.850813832237783e-09,4.986897315814114e-09,5.152019721676397e-09,5.3448352837018375e-09,5.56328958211721e-09,5.804521354910843e-09,6.064862217636588e-09,6.33998173066005e-09,6.625218956089949e-09,6.916122908997272e-09,7.209190901308771e-09,7.502746398450515e-09,7.797841625045478e-09,8.099014654178548e-09,8.414690309294028e-09,8.75700525548444e-09,9.140874938259033e-09,9.582212057956807e-09,1.0095350666921912e-08,1.0689910216530926e-08,1.1367518757906954e-08,1.2118961422571018e-08,1.2922382917702738e-08,1.3743112396593145e-08,1.4535478092985849e-08,1.5246652636694777e-08,1.582217099109462e-08,1.621237664940467e-08,1.6378777139350064e-08,1.629921206638882e-08,1.597089777509052e-08,1.5410791577286634e-08,1.4653231849792231e-08,1.3745333197013372e-08,1.2741019085908256e-08,1.1694764032202041e-08,1.065606244653512e-08,9.665378689266772e-09,8.75195063741706e-09,7.933424090292278e-09,7.216980175453089e-09,6.601437269054843e-09,6.0797723208251875e-09,5.641585967223837e-09,5.275182988825324e-09,4.9691038508483355e-09,4.713085012392855e-09,4.498523844597466e-09,4.318573899605355e-09,4.168005615074238e-09,4.042949863007809e-09,3.940611044669461e-09,3.859003764395557e-09,3.796739374615518e-09,3.752868871832538e-09,3.726776933877285e-09,3.7181169623062963e-09
2026-03-31 10:11:33.643180,[90.05418297],6.104147221313929e-08,6.110263471389374e-08,6.13033141689512e-08,6.169679376649969e-08,6.237761866266476e-08,6.349033770026245e-08,6.524186730621054e-08,6.791728499951548e-08,7.18983712698743e-08,7.768346079577513e-08,8.590617213866234e-08,9.734948012230889e-08,1.1295059866741585e-07,1.3379156267773913e-07,1.610705754407468e-07,1.9605039173447323e-07,2.399823057082354e-07,2.940074675792434e-07,3.590406932788511e-07,4.356448727958384e-07,5.239058016356682e-07,6.233174397588857e-07,7.326866020653777e-07,8.50064923001204e-07,9.727158800006675e-07,1.0971264693589923e-06,1.2190762930934948e-06,1.3337792169252264e-06,1.4361111607784194e-06,1.5209289918307123e-06,1.5834689364128072e-06,1.6197908121061795e-06,1.6272125426807712e-06,1.6046655408411181e-06,1.552902340569621e-06,1.4745061588226798e-06,1.373685132070187e-06,1.2558739555391638e-06,1.1272020767927577e-06,9.939109068158385e-07,8.61807222777111e-07,7.358261489970684e-07,6.197499669177424e-07,5.160965502833951e-07,4.261615751124454e-07,3.501777255939866e-07,2.8754444407940745e-07,2.370826381725574e-07,1.9727721853673224e-07,1.6648259933302273e-07,1.4307888414161304e-07,1.2557696835625746e-07,1.1267804816049694e-07,1.0329693263749535e-07,9.655969224824738e-08,9.178542215400056e-08,8.846012671805554e-08,8.620863938687128e-08,8.476854125067145e-08,8.396847301013775e-08,8.371212203973176e-08
2026-03-31 10:11:33.838969,[91.243772],7.72109100043535e-08,7.726300331313562e-08,7.744299314462535e-08,7.78244605490189e-08,7.853827556362181e-08,7.978511832511254e-08,8.18531494251364e-08,8.51405169430534e-08,9.018167584257074e-08,9.767539000497799e-08,1.0851083067486056e-07,1.2378654447484644e-07,1.4481555843003183e-07,1.7310898001617e-07,2.103306703142569e-07,2.582173814166855e-07,3.1846235534746787e-07,3.925655296690518e-07,4.816593912501002e-07,5.863249284011106e-07,7.064157063003598e-07,8.409088750160428e-07,9.877998265368479e-07,1.144053221593036e-06,1.3056189346482992e-06,1.4675187745345647e-06,1.6240091884097182e-06,1.7688253070415456e-06,1.895509764836094e-06,1.997822455533067e-06,2.07021302255197e-06,2.108317943917939e-06,2.1094238077002347e-06,2.072825442121351e-06,2.0000091612115643e-06,1.8946110058657492e-06,1.7621351874023352e-06,1.6094609895783846e-06,1.444205970474275e-06,1.274038867703674e-06,1.1060407898258378e-06,9.461978157702225e-07,7.990774758041952e-07,6.677046260563569e-07,5.536181539203866e-07,4.570656187551408e-07,3.772814351544102e-07,3.1279490811918616e-07,2.617240711927628e-07,2.220255214867922e-07,1.9168525332509644e-07,1.6884799268375681e-07,1.518912890450906e-07,1.3945543829032788e-07,1.3044182480399769e-07,1.2399149192593862e-07,1.1945370465219056e-07,1.1635179189077179e-07,1.1435121087250092e-07,1.1323286691012188e-07,1.12873348488235e-07
2026-03-31 10:11:33.891004,[65.674103],1.848799286054142e-09,1.8555189508461753e-09,1.8757055964294726e-09,1.909428143902913e-09,1.956755221474042e-09,2.0176879587546576e-09,2.092071175189056e-09,2.1794902962943897e-09,2.279165827090843e-09,2.389862515386323e-09,2.5098354898866238e-09,2.6368390974835543e-09,2.7682238577660002e-09,2.901140769217837e-09,3.03285853899757e-09,3.161177899836349e-09,3.284899870698537e-09,3.404276023465629e-09,3.52134530689908e-09,3.640051809273296e-09,3.766048444847835e-09,3.906127335043925e-09,4.0672777593307315e-09,4.255449502823556e-09,4.474179369199078e-09,4.723303384937879e-09,4.9980080522016905e-09,5.28845636750612e-09,5.580152597355519e-09,5.855090727217954e-09,6.093584979922343e-09,6.2765371636187134e-09,6.387789186441105e-09,6.416169186377665e-09,6.356881526984434e-09,6.212009258892941e-09,5.990066724982418e-09,5.704719636075076e-09,5.372937099494687e-09,5.012921477302979e-09,4.642163546000564e-09,4.2759002576483255e-09,3.926136151265803e-09,3.601260955269866e-09,3.3061863566175274e-09,3.0428546902429662e-09,2.810947681263754e-09,2.6086380565903216e-09,2.4332668480505897e-09,2.2818786330202638e-09,2.151592617302193e-09,2.0398213389766145e-09,1.944368239301991e-09,1.8634418973452533e-09,1.795622071943805e-09,1.7398050413175641e-09,1.6951466088855998e-09,1.6610129011462847e-09,1.636942879574821e-09,1.6226225775568202e-09,1.6178691698948514e-09
2026-03-31 10:11:34.044756,[92.36944618],9.538321963356807e-08,9.544461153674392e-08,9.565860223070023e-08,9.611774880166018e-08,9.698675640904089e-08,9.851831738204552e-08,1.0107538521461229e-07,1.0515941008513606e-07,1.1144314472268238e-07,1.2080522335254304e-07,1.3436188424160296e-07,1.5348916986260097e-07,1.7982711291563552e-07,2.1525639413103068e-07,2.618384150565419e-07,3.217122395624228e-07,3.969466405629745e-07,4.893521655252953e-07,6.002656183280144e-07,7.303259889287085e-07,8.79264867538185e-07,1.0457345293597438e-06,1.2271931406313843e-06,1.4198603534826964e-06,1.6187504227089784e-06,1.8177863475049387e-06,2.0099984132750416e-06,2.1878124041836094e-06,2.3434328331057075e-06,2.46932013564634e-06,2.5587449743733925e-06,2.6063787921647025e-06,2.6088537125601263e-06,2.565206463744016e-06,2.4771197597907177e-06,2.3488957480044477e-06,2.187137725820732e-06,2.000168984134208e-06,1.7972675337920603e-06,1.5878291232636688e-06,1.3805797993294495e-06,1.1829422858229777e-06,1.0006239232815195e-06,8.374486371393593e-07,6.954128908556351e-07,5.74914618354582e-07,4.750888911703564e-07,3.9418404961520397e-07,3.299233362514294e-07,2.798143794544203e-07,2.413871390512011e-07,2.1235650065459745e-07,1.907167202866175e-07,1.747810719848247e-07,1.6318208551743406e-07,1.548469134375997e-07,1.4895990946075034e-07,1.4492147552038285e-07,1.4230935008854367e-07,1.4084614944576996e-07,1.403752673968497e-07
2026-03-31 10:11:34.095843,[65.54070009],3.1235975155486772e-09,3.13209051681162e-09,3.1575789521115897e-09,3.200083006788562e-09,3.259610571967624e-09,3.336123180634779e-09,3.42949766388012e-09,3.5394930873453632e-09,3.6657348265275613e-09,3.807728434845308e-09,3.9649139033049275e-09,4.136764577816159e-09,4.322923439636621e-09,4.523352989075968e-09,4.738456051208909e-09,4.969108562884898e-09,5.216539318168811e-09,5.4820040940757874e-09,5.766238725737524e-09,6.068737598324706e-09,6.3869810312167095e-09,6.715806632411092e-09,7.047157629598968e-09,7.370417612614952e-09,7.673440466917024e-09,7.944214571781713e-09,8.172898573795465e-09,8.353792699195742e-09,8.486731167661614e-09,8.577445493109732e-09,8.636661140654257e-09,8.678004897734377e-09,8.715128567510023e-09,8.758692959367819e-09,8.813923958396828e-09,8.879322383656641e-09,8.946818800566485e-09,9.003302374071094e-09,9.03312746359833e-09,9.021002708063462e-09,8.954637857803856e-09,8.826651103412696e-09,8.635467704576535e-09,8.385193615805584e-09,8.084657144471456e-09,7.745935222061292e-09,7.382708831298527e-09,7.008741842690006e-09,6.636681316886075e-09,6.277269502150413e-09,5.938964879513057e-09,5.627906220329153e-09,5.3481226681674145e-09,5.1018890939995e-09,4.8901402438993655e-09,4.712880056815859e-09,4.5695464851635396e-09,4.4593125032447e-09,4.381318646269195e-09,4.334841194568177e-09,4.31940389480878e-09
2026-03-31 10:11:34.247529,[94.35362058],1.4821670377314218e-07,1.4827987676968116e-07,1.4851878266808388e-07,1.4908678219227764e-07,1.5025689635778342e-07,1.5244812195137987e-07,1.5626222680795217e-07,1.6253002132402968e-07,1.72364519053322e-07,1.872160264232724e-07,2.0892116736926268e-07,2.3973455323424954e-07,2.8232897507880583e-07,3.3974863641230704e-07,4.1530118913049706e-07,5.123791067162398e-07,6.342095070875408e-07,7.835431499766229e-07,9.623059728089113e-07,1.1712472130941038e-06,1.4096237387768806e-06,1.674958539138349e-06,1.9629024739020548e-06,2.2672150940147786e-06,2.5798674275961373e-06,2.891261983934376e-06,3.1905653551509245e-06,3.466154779520125e-06,3.7061854677085995e-06,3.899281885197976e-06,4.035337210310276e-06,4.1063709794789514e-06,4.107354028951225e-06,4.036877280780348e-06,3.89753270827246e-06,3.695900981199629e-06,3.4420996903525825e-06,3.1489255118486384e-06,2.8307021021259666e-06,2.5020012922200007e-06,2.176423637819912e-06,1.8656025106271523e-06,1.5785422651076298e-06,1.3213318550250527e-06,1.0972086107625608e-06,9.06896959328348e-07,7.491209207673682e-07,6.211871257924645e-07,5.195512637124675e-07,4.4030712862330874e-07,3.7956584430440116e-07,3.3371752412248156e-07,2.9958540356679194e-07,2.744926922890381e-07,2.562660652466955e-07,2.4319871967411987e-07,2.33992255237769e-07,2.2769195093308988e-07,2.236254650283972e-07,2.2135121615941742e-07,2.2061995010395832e-07
2026-03-31 10:11:34.297795,[67.35575446],5.292974176320333e-09,5.306299191125511e-09,5.34643409182328e-09,5.413857104632632e-09,5.509360063796508e-09,5.634037835287152e-09,5.789267323570664e-09,5.976668462265589e-09,6.198035783970055e-09,6.455224908219824e-09,6.749974497279964e-09,7.083642538658566e-09,7.45683859114732e-09,7.868943741158296e-09,8.317530147735938e-09,8.797723552914686e-09,9.301593417635362e-09,9.81770029390998e-09,1.0330967088002974e-08,1.0823053704670284e-08,1.1273385376453379e-08,1.1660900370476662e-08,1.1966441345282179e-08,1.2175533868041112e-08,1.228111431638759e-08,1.2285642607090544e-08,1.2202020126397283e-08,1.2052868861102252e-08,1.1868014549240314e-08,1.1680405528260802e-08,1.1521096406509073e-08,1.141421786723556e-08,1.1372942994590236e-08,1.1397300786055458e-08,1.1474306467285171e-08,1.1580372436593037e-08,1.1685469439407924e-08,1.17581567382051e-08,1.1770477798745022e-08,1.1701838580759345e-08,1.1541293566900732e-08,1.128805971247461e-08,1.0950450997260871e-08,1.054369105424651e-08,1.0087177562783372e-08,9.601745395380187e-09,9.10734585400626e-09,8.621381613410223e-09,8.157762532407684e-09,7.726611876131231e-09,7.3344714286539875e-09,6.984825907760514e-09,6.6787794613984105e-09,6.415753145851063e-09,6.194116719035608e-09,6.011709618152315e-09,5.866238418638336e-09,5.755559448684966e-09,5.677866473288781e-09,5.631806781000099e-09,5.616547203919366e-09
2026-03-31 10:11:34.347389,[65.95774118],2.4972325902377903e-09,2.5040331377940185e-09,2.5244297625895765e-09,2.558404069289968e-09,2.6059149512699767e-09,2.6668852752801473e-09,2.741187713332154e-09,2.82863360287724e-09,2.9289689150277084e-09,3.04188087455563e-09,3.1670173873398834e-09,3.304019208325757e-09,3.452561938805871e-09,3.6124019004608275e-09,3.783417273491276e-09,3.965634200627808e-09,4.159227269299031e-09,4.3644849833554975e-09,4.581733258354195e-09,4.811213164287209e-09,5.052912783405513e-09,5.3063573193678156e-09,5.570367236886807e-09,5.842802181537315e-09,6.120319028129913e-09,6.39818426745885e-09,6.670190472336332e-09,6.9287284791437094e-09,7.165055980973822e-09,7.36977699847788e-09,7.533507769758906e-09,7.647661243406668e-09,7.70524663199384e-09,7.701564247027433e-09,7.634686135900832e-09,7.505648948437976e-09,7.3183379225930404e-09,7.079095785260165e-09,6.796133536280236e-09,6.4788420391063e-09,6.137101902359693e-09,5.780669068486765e-09,5.418683767951268e-09,5.05932046841448e-09,4.709573019522153e-09,4.375155305796034e-09,4.060492722499108e-09,3.768780882842563e-09,3.5020918752670714e-09,3.2615125911835044e-09,3.047302852926595e-09,2.8590631081860507e-09,2.6959027718636564e-09,2.556601475554763e-09,2.4397569218013655e-09,2.343914823881029e-09,2.2676783820573297e-09,2.2097966253105386e-09,2.1692324640608205e-09,2.1452122752847815e-09,2.137259215643704e-09
2026-03-31 10:11:34.492611,[95.3249096],1.8715223538846224e-07,1.8720957120947482e-07,1.874434243113292e-07,1.8804603786613374e-07,1.893603010919428e-07,1.9191377547210838e-07,1.964663812718661e-07,2.0407052859708553e-07,2.1614040570948746e-07,2.3452400172787507e-07,2.615673973478832e-07,3.001564271054524e-07,3.537169625988995e-07,4.2615315549568156e-07,5.217045650599415e-07,6.447094809769387e-07,7.992733961458122e-07,9.888575126512565e-07,1.215819679604419e-06,1.4809551384806853e-06,1.7830923819642332e-06,2.1187970624378894e-06,2.4822238893670663e-06,2.865136303811644e-06,3.257093001419324e-06,3.645786362452816e-06,4.017515032525197e-06,4.3577800831479714e-06,4.6520038768151995e-06,4.886371883573371e-06,5.04878094413259e-06,5.12984108451792e-06,5.123830823675337e-06,5.029465714458156e-06,4.850326674386304e-06,4.594822112526421e-06,4.275626184450036e-06,3.90862988800233e-06,3.511536873708566e-06,3.1023050429046373e-06,2.6976595082332183e-06,2.311877603325961e-06,1.955982176807766e-06,1.637395073765014e-06,1.3600207016566965e-06,1.1246677125520387e-06,9.296843750621419e-07,7.716802631873895e-07,6.462266600125728e-07,5.484604915280227e-07,4.735517945749941e-07,4.1702532299803605e-07,3.7494894371178273e-07,3.4401410570584064e-07,3.215381638775228e-07,3.054170395570333e-07,2.9405208386558975e-07,2.862691520931015e-07,2.81242229925409e-07,2.784292717977652e-07,2.775245058373942e-07
2026-03-31 10:11:34.544719,[68.76837608],3.740757974085014e-09,3.753160655373448e-09,3.790387520730696e-09,3.852474870196654e-09,3.939417311954586e-09,4.051073959552782e-09,4.187048551468105e-09,4.3465578143315845e-09,4.52830969888161e-09,4.730421158761924e-09,4.950412105514419e-09,5.1853151512555975e-09,5.4319359701750804e-09,5.6872826677910865e-09,5.9491517510412504e-09,6.216813498669352e-09,6.491686035709185e-09,6.777836603984113e-09,7.082117265663196e-09,7.4137497365402005e-09,7.783235727889582e-09,8.200589384531691e-09,8.673053571994387e-09,9.202638026661858e-09,9.783955358864817e-09,1.0402878439144357e-08,1.1036462953954668e-08,1.1654367664349609e-08,1.2221699503796768e-08,1.2702884849365617e-08,1.3065912104000657e-08,1.3286181258099309e-08,1.3349270143849257e-08,1.3252166640297647e-08,1.3002853359897134e-08,1.2618471866446053e-08,1.2122547957635052e-08,1.1541872076847612e-08,1.090359099842552e-08,1.0232913638163508e-08,9.551625902436062e-09,8.877410001344912e-09,8.223818749520181e-09,7.600684776049965e-09,7.01474285647635e-09,6.470289030450284e-09,5.969765917295233e-09,5.514226891766644e-09,5.103678671434648e-09,4.73732796797743e-09,4.413765746051778e-09,4.131118409957865e-09,3.887185438251595e-09,3.6795726800535917e-09,3.5058226312589703e-09,3.3635384896862726e-09,3.2504972922748195e-09,3.1647479839568474e-09,3.1046917823637427e-09,3.069143826751963e-09,3.0573763050158476e-09
2026-03-31 10:11:34.689076,[90.26552092],6.380801379062384e-08,6.38484941398573e-08,6.399016424490872e-08,6.429579610036271e-08,6.487699283837998e-08,6.590473065850133e-08,6.762407063552347e-08,7.037257989525718e-08,7.460131462319046e-08,8.089620283803921e-08,8.999639302982016e-08,1.0280479973000652e-07,1.2038501519051847e-07,1.4393842207262976e-07,1.7475621913650212e-07,2.141435135643096e-07,2.6331665773525965e-07,3.232801168910436e-07,3.946942781764955e-07,4.777492827090714e-07,5.720607493089795e-07,6.766003831496388e-07,7.896683662013638e-07,9.089069685397805e-07,1.0313488476447314e-06,1.1534917688861513e-06,1.2713952427543164e-06,1.380802525617036e-06,1.4772996378309578e-06,1.55652624773667e-06,1.614447177351793e-06,1.6476770253441924e-06,1.6538277401114676e-06,1.6318275632540162e-06,1.5821484264754427e-06,1.5068840021300874e-06,1.4096432024475483e-06,1.2952588347939755e-06,1.1693486963174436e-06,1.03779596243527e-06,9.062293655998376e-07,7.795786930656582e-07,6.617604956241316e-07,5.555195308204972e-07,4.624215783625889e-07,3.829697124192665e-07,3.168027223460949e-07,2.6293160016896594e-07,2.1997569952627936e-07,1.863708293402742e-07,1.605336362748543e-07,1.4097743807403812e-07,1.2638266508772067e-07,1.156298312394604e-07,1.078048594109565e-07,1.0218640394554745e-07,9.822339866864312e-08,9.550914048374061e-08,9.375630892315256e-08,9.277571376227558e-08,9.246037006281405e-08
2026-03-31 10:11:34.886727,[91.43792904],7.98936093438972e-08,7.991692434255254e-08,8.001488653856653e-08,8.027450994622126e-08,8.085072736853119e-08,8.198130406758812e-08,8.400755887522925e-08,8.740014826185371e-08,9.278816828336955e-08,1.0098836402054702e-07,1.1302940698924807e-07,1.3016428839331005e-07,1.5386236984154864e-07,1.8577220307843348e-07,2.2764760322915546e-07,2.81233190196357e-07,3.4811177685546404e-07,4.295238931776618e-07,5.261778196872086e-07,6.380745029490127e-07,7.643732938416397e-07,9.033200619594471e-07,1.0522491126545514e-06,1.2076568950443493e-06,1.3653329833985398e-06,1.5205269076250394e-06,1.668131169563297e-06,1.8028708704795754e-06,1.9195044451671907e-06,2.013050946031601e-06,2.079060185050118e-06,2.113929419702102e-06,2.1152466122420496e-06,2.0821137451784594e-06,2.015385206607214e-06,1.9177551681647247e-06,1.7936476889802785e-06,1.6488999137161888e-06,1.4902718427655849e-06,1.3248529870343845e-06,1.1594562946369566e-06,1.000088329522045e-06,8.515638722482468e-07,7.173002808771234e-07,5.992916871390407e-07,4.982339507076637e-07,4.1375349372954156e-07,3.446879291658095e-07,2.8937170364252673e-07,2.458918668697249e-07,2.1229331694304282e-07,1.8672604560468973e-07,1.675369717274558e-07,1.5331520714083948e-07,1.4290235507630598e-07,1.3537955908400203e-07,1.3004151255350702e-07,1.2636540341823974e-07,1.2398045904518643e-07,1.2264176224547796e-07,1.2221049730496178e-07
