2026-03-31 10:20:38.600675,[67.19142004],2.5077216197431388e-09,2.5142826536927577e-09,2.5340317386843656e-09,2.567164076080149e-09,2.613995643129799e-09,2.674948445471863e-09,2.7505284001252628e-09,2.8412942937153836e-09,2.9478157832759625e-09,3.0706180623929875e-09,3.2101108064750553e-09,3.3664996232810407e-09,3.5396798075858433e-09,3.72911505208131e-09,3.933708078890913e-09,4.151675799249184e-09,4.380447970186083e-09,4.6166141670116e-09,4.855947378805601e-09,5.093531402538558e-09,5.324011283715223e-09,5.5419699903663804e-09,5.742410707587893e-09,5.921295489152294e-09,6.076063136634926e-09,6.206029859902956e-09,6.312573718924044e-09,6.399024156718175e-09,6.470222310846006e-09,6.531780568199342e-09,6.589138379921103e-09,6.646568525345499e-09,6.706316779540633e-09,6.768046966678887e-09,6.828711506448281e-09,6.882885264548937e-09,6.923507500292143e-09,6.942896149241324e-09,6.9338502024225494e-09,6.8906497778449354e-09,6.809797952577865e-09,6.690411430063371e-09,6.534240723843867e-09,6.3453667843360035e-09,6.1296667900746026e-09,5.894161511638802e-09,5.646351888754665e-09,5.393630045001775e-09,5.142818831258451e-09,4.8998624358465104e-09,4.669664522327031e-09,4.4560526617045616e-09,4.26183878974345e-09,4.088943558041078e-09,3.9385554802507604e-09,3.811301401283565e-09,3.7074111802227544e-09,3.6268653381133042e-09,3.5695191278033453e-09,3.5351998329869184e-09,3.52377618461882e-09
2026-03-31 10:20:38.752012,[93.08387788],1.109111519697653e-07,1.10936717476892e-07,1.1105865107262836e-07,1.1141751283189067e-07,1.1226375990323608e-07,1.1398199987875258e-07,1.1712442236299864e-07,1.2245183727161018e-07,1.309788894811322e-07,1.4401733268864713e-07,1.6320792958165098e-07,1.90528148702046e-07,2.282603169768189e-07,2.7890460125659926e-07,3.4502461508962695e-07,4.2902174257316743e-07,5.328476394383832e-07,6.576813896124698e-07,8.036150472267843e-07,9.694036433286168e-07,1.152337491632968e-06,1.3482815294704524e-06,1.551897935777429e-06,1.7570291787033125e-06,1.95717902092323e-06,2.146001741450293e-06,2.3177061978972004e-06,2.467306039581761e-06,2.5906951749128894e-06,2.6845837190677635e-06,2.7463743628305175e-06,2.7740751895113105e-06,2.7663250206877474e-06,2.7225575542687512e-06,2.6432687815222148e-06,2.5303012332009906e-06,2.387037207722952e-06,2.21840869669274e-06,2.0306780520270715e-06,1.8310039417608132e-06,1.6268617843247983e-06,1.4254206258239016e-06,1.2329822950869673e-06,1.0545664856538515e-06,8.936871886793779e-07,7.523242279683709e-07,6.310593090537491e-07,5.293252560927305e-07,4.457111655188236e-07,3.782723040624124e-07,3.248069632320668e-07,2.830782532290909e-07,2.509731936668585e-07,2.2660227448266033e-07,2.0834927315210803e-07,1.9488395434565218e-07,1.8515032973049169e-07,1.7834152336923682e-07,1.7386992191806112e-07,1.7133886130541691e-07,1.705199964930758e-07
2026-03-31 10:20:39.002099,[95.12357105],1.7701594694939218e-07,1.7702836637943677e-07,1.7713871733781835e-07,1.7757423715836926e-07,1.7874022201198457e-07,1.8125979264874077e-07,1.8602864011918833e-07,1.9428209974926632e-07,2.0766882808156593e-07,2.2832093237560516e-07,2.589049622869826e-07,3.0263263180151686e-07,3.632060978041633e-07,4.4467229361797526e-07,5.511666414964746e-07,6.8654035017442e-07,8.538877398321431e-07,1.0550182317094625e-06,1.2899460941363345e-06,1.556491203671001e-06,1.850086495835e-06,2.163865367378163e-06,2.489054162036593e-06,2.8156290515842548e-06,3.1331299509338226e-06,3.4314782233807307e-06,3.7016389018704477e-06,3.93601010597296e-06,4.128503832318173e-06,4.274378717741842e-06,4.369963440263767e-06,4.412439633740215e-06,4.399822163195084e-06,4.3311916523777444e-06,4.207128652704374e-06,4.03020908062142e-06,3.8053787546525125e-06,3.5400449452819267e-06,3.2437960184856577e-06,2.9277598582544818e-06,2.603704571601721e-06,2.2830436541168937e-06,1.975919362099218e-06,1.6905058936804926e-06,1.4326137652781882e-06,1.2056089589837903e-06,1.0106030435810928e-06,8.4683446649278e-07,7.121492266228255e-07,6.034972045239109e-07,5.173810461849564e-07,4.502196985143341e-07,3.9861216673281613e-07,3.5950507066521386e-07,3.3027886447371374e-07,3.0877270462186003e-07,2.932684234145847e-07,2.824516627962994e-07,2.753645032548519e-07,2.7136001064791954e-07,2.700656770845522e-07
2026-03-31 10:20:39.195411,[96.15068766],2.2626367883037447e-07,2.2629378148468144e-07,2.2647571641067005e-07,2.2709453989212928e-07,2.2865935174594146e-07,2.3195433794093123e-07,2.3810931548430677e-07,2.486866151354751e-07,2.6577719310344514e-07,2.92093108840752e-07,3.310363454281754e-07,3.867165377249336e-07,4.63884581660882e-07,5.677482326528334e-07,7.036429223602529e-07,8.765487578105263e-07,1.0904736014106871e-06,1.3477593415852558e-06,1.6484066404905756e-06,1.989541382189666e-06,2.3651510851472746e-06,2.766191881661563e-06,3.181104419158177e-06,3.59669002964162e-06,3.999208441169722e-06,4.375493772027688e-06,4.713872505154561e-06,5.0047177933678226e-06,5.24057942021293e-06,5.415956972897733e-06,5.526891815597804e-06,5.5706014851983335e-06,5.545348422356846e-06,5.45063310518493e-06,5.287666061838525e-06,5.05995319639782e-06,4.773767256928323e-06,4.438295278091132e-06,4.065338461717035e-06,3.6685645937675077e-06,3.2624315864117392e-06,2.860978427440779e-06,2.476698878922173e-06,2.1196766840492896e-06,1.7970877716310223e-06,1.5130906326699741e-06,1.2690536789718142e-06,1.0640222264706888e-06,8.953115816111061e-07,7.591218854165205e-07,6.510956036831848e-07,5.667698320857589e-07,5.019049140878391e-07,4.526934682431164e-07,4.1586814359080783e-07,3.887329158108795e-07,3.691433898937586e-07,3.5545860712763866e-07,3.46482222670409e-07,3.4140604014907305e-07,3.3976458938376113e-07
2026-03-31 10:20:39.243335,[68.93715378],4.556007959872679e-09,4.566553442435492e-09,4.59810757775606e-09,4.650413013443735e-09,4.72300900117628e-09,4.815193657920476e-09,4.925990643706301e-09,5.0541383115061174e-09,5.1981217677969865e-09,5.356267614960432e-09,5.526916159883461e-09,5.708675576253263e-09,5.900746691646299e-09,6.103286836474821e-09,6.317759336094101e-09,6.547196263933791e-09,6.796291716298967e-09,7.071246901513901e-09,7.3793109863707975e-09,7.728003810961403e-09,8.124064425439569e-09,8.57223384582276e-09,9.074038052499272e-09,9.62677271393879e-09,1.022289080941753e-08,1.0849950642109476e-08,1.1491196750946611e-08,1.2126733494687326e-08,1.2735134327904729e-08,1.3295238015860937e-08,1.378784260635778e-08,1.4197033802461263e-08,1.4510973324555495e-08,1.4722102448475878e-08,1.4826849946679171e-08,1.4825033487717231e-08,1.4719181237015892e-08,1.4513968601288117e-08,1.4215879371590344e-08,1.3833093259063112e-08,1.337550974815174e-08,1.2854769369185219e-08,1.228413843427205e-08,1.16781734968086e-08,1.1052155333098001e-08,1.0421353141609084e-08,9.80022713060964e-09,9.201691765705426e-09,8.636544394585979e-09,8.113125011809737e-09,7.63722630823679e-09,7.212231301629332e-09,6.839426845373444e-09,6.518427992473296e-09,6.24764898668146e-09,6.024767359356648e-09,5.847143236881728e-09,5.712172117812273e-09,5.617563004763658e-09,5.561543295677008e-09,5.542996914336952e-09
2026-03-31 10:20:39.388479,[91.12883902],7.785133866015783e-08,7.788789429149297e-08,7.802674006954179e-08,7.835863650141387e-08,7.904563161483622e-08,8.033725976927772e-08,8.259294656422018e-08,8.630959203236466e-08,9.215199312698974e-08,1.0098185515244952e-07,1.1387877498995123e-07,1.3214415982765468e-07,1.5727728755034028e-07,1.9091261109479628e-07,2.3471005407432224e-07,2.9019628755870825e-07,3.5856492967943693e-07,4.4045614472789057e-07,5.357485947316566e-07,6.434051751132076e-07,7.614141196178657e-07,8.868557212979709e-07,1.0161018571143568e-06,1.1451246962808082e-06,1.269860506788242e-06,1.3865546231448183e-06,1.4920133185833367e-06,1.5837111152575253e-06,1.6597435328692798e-06,1.7186632058270205e-06,1.759275364191556e-06,1.7804824734217917e-06,1.7812508832841353e-06,1.760729307102056e-06,1.718494385826846e-06,1.6548515067115427e-06,1.5710956232058087e-06,1.4696443520052508e-06,1.353990246037548e-06,1.2284680857658594e-06,1.0978800299829095e-06,9.670528313133153e-07,8.404101827173864e-07,7.216306724936576e-07,6.134349019124235e-07,5.175137338870433e-07,4.3458210948341615e-07,3.645248542941639e-07,3.0659396206057304e-07,2.596193762242855e-07,2.222039280706197e-07,1.9288416297572963e-07,1.702493375874634e-07,1.5301911070752104e-07,1.4008573252852273e-07,1.305290556588522e-07,1.236131008544089e-07,1.1877199389589099e-07,1.1559154381147987e-07,1.1379106325520465e-07,1.1320853866002186e-07
2026-03-31 10:20:39.595855,[92.3138116],9.925801730932796e-08,9.928456704859433e-08,9.940392262080902e-08,9.973969612048113e-08,1.0051291527003648e-07,1.0206451683695503e-07,1.048863523694491e-07,1.096591941813628e-07,1.1729441523713716e-07,1.2897339111431338e-07,1.4617543532643563e-07,1.7068178088442584e-07,2.0454073236483407e-07,2.4997898434395286e-07,3.0924773041253407e-07,3.844007472062091e-07,4.770153224172096e-07,5.878842315932793e-07,7.167244200681572e-07,8.619602732175436e-07,1.0206403963826349e-06,1.1885321455843184e-06,1.3604070677855405e-06,1.5304878776836163e-06,1.6929842567834966e-06,1.8426145310251101e-06,1.9750057549293146e-06,2.0868917952348186e-06,2.1760830351375706e-06,2.2412470350300602e-06,2.2815953871108984e-06,2.296598118800561e-06,2.285832932027205e-06,2.2490262184357324e-06,2.1862734438263086e-06,2.0983623319038946e-06,1.98708509398284e-06,1.8554270569190519e-06,1.707555716415418e-06,1.5485919107470297e-06,1.3842034960514674e-06,1.2201038777945378e-06,1.0615531895132436e-06,9.129487449480463e-07,7.775614129019425e-07,6.574372727596882e-07,5.534501386032127e-07,4.6546745433756166e-07,3.925821341797896e-07,3.333646455789885e-07,2.8609917353670953e-07,2.4898067152727885e-07,2.202623321162559e-07,1.9835319043651573e-07,1.8187228011057693e-07,1.6966912143710868e-07,1.6082106418201497e-07,1.5461705792511282e-07,1.5053562968294614e-07,1.482228439670082e-07,1.4747418924501446e-07
2026-03-31 10:20:39.645663,[66.40743287],3.2284175145717943e-09,3.2388300784044584e-09,3.27006989567123e-09,3.322123925284972e-09,3.394906396154629e-09,3.48816552671206e-09,3.601359688510631e-09,3.733512373340133e-09,3.883061104451428e-09,4.047722366965702e-09,4.224401542051831e-09,4.409181678788549e-09,4.597424949563698e-09,4.7840127700706996e-09,4.963732450801626e-09,5.1317894858690965e-09,5.284388131024327e-09,5.419285949135031e-09,5.536201530881667e-09,5.636951302297077e-09,5.725221450358967e-09,5.805947258352087e-09,5.8843655108502305e-09,5.96490427947132e-09,6.050147756552234e-09,6.140131755244503e-09,6.232170380822137e-09,6.321291070140932e-09,6.4011941106936375e-09,6.465502679558751e-09,6.5089813180168064e-09,6.528408094452631e-09,6.522890020415029e-09,6.493579498967895e-09,6.442925503224369e-09,6.373718633417391e-09,6.288225897672609e-09,6.187653869732422e-09,6.072055282996015e-09,5.9406511209923224e-09,5.7924252583044506e-09,5.626792806132255e-09,5.444153310868569e-09,5.246200533380103e-09,5.035943930507874e-09,4.817474763775116e-09,4.595562102243712e-09,4.3751834448583934e-09,4.161085047473626e-09,3.95743885567412e-09,3.767628401778149e-09,3.594165010860005e-09,3.4387138783037085e-09,3.3021985413355817e-09,3.184950454166397e-09,3.0868747809293357e-09,3.0076109463406618e-09,2.946674361858006e-09,2.9035724439830192e-09,2.8778928177317277e-09,2.8693643635270325e-09
2026-03-31 10:20:39.795396,[93.49843034],1.2529921961340772e-07,1.2535472435129586e-07,1.2557104275290673e-07,1.2610323407836447e-07,1.2722857921514768e-07,1.293747904210068e-07,1.331588209989717e-07,1.394343192067998e-07,1.493435049725267e-07,1.6436598779222545e-07,1.8635304311365578e-07,2.1753180783491355e-07,2.6046094528786105e-07,3.179192299591157e-07,3.9271304891576667e-07,4.873994449997271e-07,6.03938258995375e-07,7.433083416961558e-07,9.051443530213744e-07,1.0874657881767234e-06,1.2865712536997122e-06,1.4971530951962963e-06,1.712649384871166e-06,1.925798022736509e-06,2.1293042536729983e-06,2.316495250972733e-06,2.4818289970651493e-06,2.621156844844576e-06,2.73170444810838e-06,2.811815826993058e-06,2.86057415053671e-06,2.877446041039017e-06,2.8620809392849644e-06,2.8143376501904108e-06,2.7345271463624977e-06,2.6237830591834257e-06,2.484425384612469e-06,2.3201826845725063e-06,2.136180600276162e-06,1.938672654097579e-06,1.7345593257617791e-06,1.5307919830378067e-06,1.333777485570091e-06,1.1488868302318486e-06,9.80136141183801e-07,8.300642098003319e-07,6.997905546602352e-07,5.892102028877877e-07,4.97269153827866e-07,4.222661031538114e-07,3.6213701457579283e-07,3.146943488219347e-07,2.77807845029604e-07,2.495259248179284e-07,2.2814490950177175e-07,2.1223741163940922e-07,2.0065231160165638e-07,1.9249773400257887e-07,1.8711639457780442e-07,1.840603468642958e-07,1.8306998347854723e-07
2026-03-31 10:20:39.844878,[67.7398404],3.798305440087931e-09,3.808529938802586e-09,3.8391084327039705e-09,3.889742363838275e-09,3.959890611099894e-09,4.048710049212312e-09,4.154984262349851e-09,4.277052678399943e-09,4.412755821056486e-09,4.559414865443369e-09,4.71386421839332e-09,4.872553242562653e-09,5.031726432228184e-09,5.187679794702264e-09,5.33707540314409e-09,5.4772780531521844e-09,5.606661315262735e-09,5.7248199866120095e-09,5.832627299352161e-09,5.932092249547456e-09,6.026005858862271e-09,6.117411012092917e-09,6.208979292670225e-09,6.30241646222076e-09,6.398031694059175e-09,6.494584318842006e-09,6.589464620378217e-09,6.679182892022824e-09,6.760055054465873e-09,6.828910376690549e-09,6.883630331287224e-09,6.923367707687436e-09,6.948383839129395e-09,6.959553767284869e-09,6.957689328195821e-09,6.942885979935681e-09,6.914092542324406e-09,6.869036691600436e-09,6.804535512670514e-09,6.717113169460571e-09,6.603769173380427e-09,6.462711224970158e-09,6.293889213321093e-09,6.0992286743084e-09,5.8825403859594375e-09,5.649154543760746e-09,5.405376200358906e-09,5.157876421731595e-09,4.9131235482532224e-09,4.676930101510847e-09,4.454154489650326e-09,4.248562568412152e-09,4.062828645695184e-09,3.898641061368863e-09,3.7568732269818386e-09,3.6377842875268947e-09,3.5412211004964418e-09,3.466802101597432e-09,3.4140717633905115e-09,3.3826206043979053e-09,3.372169705061876e-09
2026-03-31 10:20:40.002248,[95.54006092],2.0239904567575877e-07,2.0244407181546697e-07,2.026589724982017e-07,2.0329262702410906e-07,2.0479125019913348e-07,2.0784539873791632e-07,2.1345461447621318e-07,2.2300641575437845e-07,2.3836256314883253e-07,2.619400890216017e-07,2.9676792140896604e-07,3.4649320089331847e-07,4.1530659338485197e-07,5.077558171267306e-07,6.284242867991882e-07,7.814696140332534e-07,9.700450511604402e-07,1.1956627720777357e-06,1.4575938846683444e-06,1.7524253093389552e-06,2.0738958952866205e-06,2.4131040291373146e-06,2.759114970403513e-06,3.0999081549267602e-06,3.4235143339907085e-06,3.719128140709776e-06,3.97796958060219e-06,4.19372082344473e-06,4.362474106612943e-06,4.4822623332956915e-06,4.552362633454582e-06,4.572623531205939e-06,4.543045705099878e-06,4.463750382398828e-06,4.335331173549169e-06,4.159452522419149e-06,3.939475391373323e-06,3.6808829688760034e-06,3.391343218290866e-06,3.0803541403422164e-06,2.7585330950613504e-06,2.436697998486538e-06,2.124924873760666e-06,1.8317511119166237e-06,1.5636405479708577e-06,1.3247566504938756e-06,1.1170247856634043e-06,9.40418110386021e-07,7.933798017339431e-07,6.732949334568057e-07,5.769415353360742e-07,5.008740059855665e-07,4.417160349571096e-07,3.9635990464654015e-07,3.620824613855693e-07,3.3659518094394815e-07,3.1804783211421614e-07,3.0500393913071506e-07,2.964031491417682e-07,2.9152194485102297e-07,2.8994067301346086e-07
2026-03-31 10:20:40.052875,[65.12675123],2.269314321291203e-09,2.276730531752232e-09,2.299020820517432e-09,2.3363004312592844e-09,2.388729027566704e-09,2.4564622785950617e-09,2.53958494689058e-09,2.6380274022896585e-09,2.751469426678507e-09,2.87923790789258e-09,3.0202083714260865e-09,3.1727238167991053e-09,3.3345472481776303e-09,3.5028655716476286e-09,3.6743609972185055e-09,3.8453607090147564e-09,4.012065884321658e-09,4.170847664165455e-09,4.318582192146473e-09,4.452982380304503e-09,4.572874430346048e-09,4.678365952293291e-09,4.770862014418054e-09,4.852905427941286e-09,4.9278449517993045e-09,4.999364480864135e-09,5.070931321742557e-09,5.145237003460537e-09,5.223706934302676e-09,5.306146026807445e-09,5.390569193521346e-09,5.473242482230852e-09,5.548936183788426e-09,5.611367755540532e-09,5.653790974575478e-09,5.6696693649636776e-09,5.653358494835612e-09,5.600716102200073e-09,5.5095641625374684e-09,5.37994442248906e-09,5.214137165149561e-09,5.0164473985327276e-09,4.792796437678778e-09,4.550182965463766e-09,4.296091037056256e-09,4.037921420532983e-09,3.782508983527606e-09,3.535767018687273e-09,3.3024749877894936e-09,3.086204173541712e-09,2.8893595586212266e-09,2.713307284572838e-09,2.5585548692297745e-09,2.4249543874755936e-09,2.3119049733733863e-09,2.2185383109736377e-09,2.1438777331663898e-09,2.086967212007606e-09,2.0469705050090904e-09,2.0232430221088357e-09,2.0153798367008127e-09
2026-03-31 10:20:40.207588,[96.4769568],2.045802580192523e-07,2.0413341447991136e-07,2.028722775653626e-07,2.0104699500891825e-07,1.991145297956065e-07,1.9779895697056943e-07,1.9817509537792147e-07,2.0177188029582292e-07,2.1068706197553988e-07,2.2769774576738695e-07,2.5634249283458317e-07,3.0094165017006584e-07,3.6651590384982963e-07,4.585624323057304e-07,5.826575924026866e-07,7.438780861527385e-07,9.460696815162193e-07,1.1910399238571702e-06,1.4777993309632278e-06,1.8020097081868473e-06,2.1558019101159754e-06,2.528085706696313e-06,2.9053887741341284e-06,3.273143037692899e-06,3.6172134126085566e-06,3.925374996713114e-06,4.188425994788698e-06,4.400693769023307e-06,4.559840579084764e-06,4.666064012292304e-06,4.7209559934709225e-06,4.726376280170287e-06,4.68367792025448e-06,4.593497777948111e-06,4.4561370187321005e-06,4.272368399012573e-06,4.044380951866439e-06,3.776544896984537e-06,3.4757506671401434e-06,3.151213256181309e-06,2.8137865642886557e-06,2.4749541486160015e-06,2.145722775692205e-06,1.8356377512741468e-06,1.5520795457419597e-06,1.2999165089278039e-06,1.0815056790430518e-06,8.96972340174322e-07,7.446675162391312e-07,6.216994289397803e-07,5.244521519852167e-07,4.490321852349702e-07,3.916125360273158e-07,3.4866812959975645e-07,3.171131936966592e-07,2.943604757629729e-07,2.783251330770518e-07,2.673948878384677e-07,2.6038450048130813e-07,2.5648829433843127e-07,2.5524032571440126e-07
2026-03-31 10:20:40.256259,[70.11595158],3.427682529084311e-09,3.4387402865288275e-09,3.471953236191052e-09,3.527422943726031e-09,3.6052620249909778e-09,3.705514928155209e-09,3.828059619580646e-09,3.972504944939569e-09,4.138105067542297e-09,4.323719511226873e-09,4.527853508557782e-09,4.7488161914316366e-09,4.9850303791028305e-09,5.235513517883383e-09,5.500521261707459e-09,5.782301622831271e-09,6.085850702904322e-09,6.419498660860199e-09,6.795101762874266e-09,7.2275944621809525e-09,7.733688496740572e-09,8.329613316635613e-09,9.027978438336309e-09,9.834083828734464e-09,1.07422600887589e-08,1.1733012475730508e-08,1.2771790789494563e-08,1.3810049974929787e-08,1.478889247666522e-08,1.564504993387407e-08,1.631839142166105e-08,1.675969697252571e-08,1.693725371003902e-08,1.6840996163924215e-08,1.648339976837888e-08,1.5897024059936638e-08,1.5129303509135487e-08,1.423571139852959e-08,1.3272647462094489e-08,1.229129204908059e-08,1.1333295493507527e-08,1.0428663973365495e-08,9.595710800433852e-09,8.842581573760899e-09,8.169690068048326e-09,7.572413367776093e-09,7.043538125108485e-09,6.5751543507053325e-09,6.1598940456710085e-09,5.791565870830279e-09,5.4653263973726364e-09,5.177557217745771e-09,4.92560191719672e-09,4.707477934663491e-09,4.52163325703952e-09,4.366778402321215e-09,4.24179578192436e-09,4.145712023501062e-09,4.0777120913908814e-09,4.037173922108983e-09,4.02370582690431e-09
2026-03-31 10:20:40.416317,[91.60118813],8.741099431985995e-08,8.745073417886326e-08,8.760059715174664e-08,8.795622172788985e-08,8.868941372030525e-08,9.00668155667276e-08,9.247576748899715e-08,9.645619218681027e-08,1.0273579531462544e-07,1.122636204520798e-07,1.2623419842236096e-07,1.4609166259488233e-07,1.7350111225383226e-07,2.1027438022811187e-07,2.5824051646808336e-07,3.1905877278996775e-07,3.9398383339273764e-07,4.836081704296396e-07,5.876215681759233e-07,7.046382999531172e-07,8.321428535677824e-07,9.665914713980041e-07,1.1036785502806375e-06,1.2387386628112494e-06,1.3672162762468108e-06,1.4851087832538924e-06,1.5892856346864395e-06,1.677612501634684e-06,1.7488602141164749e-06,1.8024396826633067e-06,1.838056277265105e-06,1.8554016628499488e-06,1.8539879956352532e-06,1.8331819346093813e-06,1.7924298359091161e-06,1.7316031611720476e-06,1.6513551133281091e-06,1.5533770226474539e-06,1.4404743992213824e-06,1.316435067454761e-06,1.185717211688435e-06,1.053026847559677e-06,9.228724164791855e-07,7.991779133144045e-07,6.850115536365783e-07,5.824545304355496e-07,4.926037400426481e-07,4.1568027638095923e-07,3.512047075203839e-07,2.9819976734742254e-07,2.553880213577694e-07,2.2136254138897013e-07,1.9471940358603752e-07,1.7414976948811527e-07,1.584954688050344e-07,1.4677535239485123e-07,1.3819075884443175e-07,1.3211798014021495e-07,1.2809432847487648e-07,1.2580284140567696e-07,1.250591604352533e-07
2026-03-31 10:20:40.607979,[92.75750003],1.1095503526804443e-07,1.1097290719186059e-07,1.1106709139803219e-07,1.1136428499299565e-07,1.1209235211442998e-07,1.1360545492239483e-07,1.1641888053484099e-07,1.2125203298832354e-07,1.2907602900629722e-07,1.4115934994693185e-07,1.5910126569784342e-07,1.8483886553951903e-07,2.2061060419550395e-07,2.6885885506424386e-07,3.3205782165019616e-07,4.1246273973209726e-07,5.11791972527486e-07,6.308738263831455e-07,7.693107424462018e-07,9.252287840141648e-07,1.0951829343083935e-06,1.2742729381759352e-06,1.456488806717967e-06,1.6352547204027215e-06,1.8040868707272557e-06,1.9572411624603333e-06,2.0902163165305347e-06,2.2000053542423834e-06,2.2850502938892393e-06,2.3449348335131176e-06,2.3799229815480745e-06,2.3904932572056505e-06,2.3770130888355505e-06,2.339647315535843e-06,2.2785154098248523e-06,2.194031225867431e-06,2.0873033784071095e-06,1.960460242222746e-06,1.8167920983605237e-06,1.660660907905027e-06,1.4971943690953863e-06,1.331834541981775e-06,1.169838952169911e-06,1.0158306015661846e-06,8.734687920885418e-07,7.452763782319138e-07,6.32622779481102e-07,5.358344929114088e-07,4.5438996518331345e-07,3.87153167071034e-07,3.326068519213999e-07,2.890579947908188e-07,2.548004071132646e-07,2.2823029541694886e-07,2.0791824439258305e-07,1.9264555030282614e-07,1.814145235705597e-07,1.734421410656511e-07,1.6814508681217198e-07,1.6512243732710018e-07,1.6414046157987673e-07
2026-03-31 10:20:40.661262,[66.22023276],1.9718536601648403e-09,1.9772895662124478e-09,1.993620695946367e-09,2.020913452364872e-09,2.0592658836689086e-09,2.1087893428772726e-09,2.1695842715022345e-09,2.241712219792366e-09,2.325167770649545e-09,2.4198562406340478e-09,2.5255857822587767e-09,2.642085324456666e-09,2.7690616229866817e-09,2.906307865327725e-09,3.053870612669975e-09,3.2122692630067355e-09,3.3827416931211627e-09,3.5674627969855955e-09,3.7696546037996e-09,3.993487105870131e-09,4.243670405025518e-09,4.5246732609916406e-09,4.839576465444531e-09,5.1886755880895605e-09,5.568065030872084e-09,5.968528855337986e-09,6.375093463833406e-09,6.767532209869055e-09,7.121946228558342e-09,7.413306998085525e-09,7.618593718051124e-09,7.719967494830982e-09,7.707359944611055e-09,7.579946935980552e-09,7.346210849086899e-09,7.022603952088641e-09,6.631124165233448e-09,6.196321205925626e-09,5.7423170394947115e-09,5.29034682866892e-09,4.857144260940032e-09,4.454271266182586e-09,4.088290324819077e-09,3.761542629386575e-09,3.4732440645288463e-09,3.2206338527580516e-09,2.9999816756914783e-09,2.8073474316703868e-09,2.6390680942174226e-09,2.492003371214545e-09,2.3636018288919685e-09,2.251855636138883e-09,2.1552029072394585e-09,2.0724200490567173e-09,2.0025290658419057e-09,1.944730363002877e-09,1.8983617480110394e-09,1.8628789034371833e-09,1.8378505871977858e-09,1.822961958815457e-09,1.818020669567606e-09
2026-03-31 10:20:40.811676,[93.85807574],1.3896985519822523e-07,1.3903472493333163e-07,1.3928017745945732e-07,1.3986481663305536e-07,1.4107329511783072e-07,1.4334684528755462e-07,1.473255312403923e-07,1.5390032061161e-07,1.6427061986845523e-07,1.7999931452141257e-07,2.0305285221813256e-07,2.3580922649276845e-07,2.810131756363968e-07,3.416573696687888e-07,4.2077293938551476e-07,5.21124157943697e-07,6.448208924886852e-07,7.928868188547253e-07,9.648466599815498e-07,1.1584145183504734e-06,1.369369188309903e-06,1.5916841956677894e-06,1.8179382373064443e-06,2.039971433278485e-06,2.249688380466001e-06,2.4398598995981247e-06,2.6047605050016066e-06,2.740508794902623e-06,2.845049865334855e-06,2.9178137949189555e-06,2.9591730462772002e-06,2.9698746242574434e-06,2.950621239373156e-06,2.901919456199447e-06,2.8242210735950014e-06,2.7182881592067195e-06,2.5856438534787464e-06,2.428950523094577e-06,2.2521865113280572e-06,2.060558100683468e-06,1.860160056815889e-06,1.657461865511267e-06,1.458731200219059e-06,1.2695068526557176e-06,1.0942067196382325e-06,9.35915206523522e-07,7.96352242956466e-07,6.759933429953171e-07,5.742918003926235e-07,4.899501334196011e-07,4.2119479319948113e-07,3.660210646496418e-07,3.223894877299787e-07,2.883677810784913e-07,2.622214954010372e-07,2.4246211949944766e-07,2.2786362845530573e-07,2.1745841393052126e-07,2.1052211935704203e-07,2.065548944843717e-07,2.0526450844267323e-07
2026-03-31 10:20:40.859654,[65.55321939],1.9920448813724704e-09,1.998490803503479e-09,2.0178885515556404e-09,2.0504086964697716e-09,2.0963043485617124e-09,2.1558648940684834e-09,2.2293530971296482e-09,2.316929420545321e-09,2.4185711425649183e-09,2.5339990111781166e-09,2.662630240463868e-09,2.803582287230898e-09,2.9557547633219085e-09,3.1180138741807463e-09,3.2894914207437736e-09,3.4699859590940967e-09,3.6604170185179773e-09,3.8632386638359825e-09,4.082676371749595e-09,4.3246270241593476e-09,4.596074330790209e-09,4.9039363792400554e-09,5.253382111202384e-09,5.645814440757777e-09,6.076882987801684e-09,6.535006199332459e-09,7.000896356014384e-09,7.44845590801307e-09,7.847152647946973e-09,8.165635256257456e-09,8.376010488746881e-09,8.457973319485259e-09,8.401943943505675e-09,8.210548117631449e-09,7.898138070403234e-09,7.488490252636199e-09,7.011209010022918e-09,6.497605304599119e-09,5.976853026301454e-09,5.4730646157314255e-09,5.00364029651094e-09,4.5789252550532804e-09,4.202943633641891e-09,3.874821991763918e-09,3.5904808984243174e-09,3.3442387274040388e-09,3.130093755061556e-09,2.9425842421375954e-09,2.7772371659375355e-09,2.630687235486781e-09,2.500577081873622e-09,2.385345968057923e-09,2.2839912679181297e-09,2.1958569090214553e-09,2.12047502109185e-09,2.057465983223267e-09,2.006489135596058e-09,1.967230544069901e-09,1.9394133007585236e-09,1.922817769307857e-09,1.9173022572620455e-09
