timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:42:19.757600,142.05943971727663,8.999999999999993,16.72591092423739,25.39212202813759,10.33407068390291,4.299838252369432,7.681726178515141,14.908806658292162,10.984772399139969,20.7892708046672,14.825238787949914,25.06328301565517,11.027873217953047,-30.98268429147193,-7.717336843822568,-9.90408682777451,21.227836821990664,13.304525861305049,-9.346662741327311,13.778114438272457,25.330892760725522,-131.54821651521314,-12.54434772232829,-54.47269341738015,-2.3410640255033988,16.196357399918995,17.05744279060382,3.4233303956166945,5.233227615204443,156.95182957206418,1.749493852559773,1.8778986728549163,-3.000000000000008,-19.40699140225319,-10.068648820737698,175.43860847362464,4.519405192526285,-3.964127421540117,28.508264307463254,9.562437625230482,10.555419464126729,13.366133718089648,6.478637954234614,6.498026237578889,17.226322064177936,15.35576998930435,16.410081281941004,26.57950144771313,0.041272404574032584,19.151070358114534,36.90680645234666,3688491,19.210891,0.340047,0.826711,90.24269597
2026-04-02 12:42:19.805666,-151.42329310658354,156.58722673620449,18.0,146.99999999999997,68.99999999999999,34.61822643579056,152.17328495243132,-143.70647280611453,-137.9977962575242,167.99999999999997,104.99999999999999,-135.0,81.0,47.46251488996563,142.2165194039478,-36.0,107.5428992600901,174.0,93.27589481553045,137.67222177672966,33.03224093535232,-141.2322781796373,55.41267301238305,-95.42904227238961,56.99999999999996,0.0,-40.50000000000003,-86.88724730121857,-29.864433461546067,136.5,0.0,-76.65088624741865,128.00285548742127,151.5,-108.12699269550212,81.25785619679229,111.24377847767778,150.48276340453037,0.0,-97.5,5.999999999999983,-128.5754251457848,69.33414003079992,-109.53932173938163,100.12302776038419,96.64586047930392,-105.98966330448614,-52.755165608855314,10.873933740311818,130.9604975784631,36.91827166875159,3698543,19.263245,0.404374,0.823408,70.55888956
2026-04-02 12:42:20.012614,11.826930375522055,15.346300409507338,2.7974653991061924,1.7374972895745497,0.11895856749130093,11.815838560647066,-2.9401650201573837,23.36359669743155,-6.567575965237975,4.873510457462592,-4.612675506323111,19.499999999999986,11.905148341772586,3.972418241037438,1.2302970150611132,21.321038467416358,5.362553894732018,15.659614050161148,13.33994989899118,0.07461669410354264,7.0062891377751395,10.652316315597199,9.45950499677958,0.6259934036200615,13.100497253646079,13.906410493149394,22.66472929903537,13.913058528439285,19.379723058049724,9.171646368932851,2.9999999999999902,4.432612879676227,-1.94943936389017,7.1103613514970805,9.327789930205826,10.407287755811302,5.501497855788657,-0.43225546326467984,-2.934842353749966,3.766715656952614,9.379672399102818,10.805338453932523,7.932940290127041,18.283715023522106,23.14345976892466,11.512841770022398,17.739005343807758,5.918193281075933,14.605141837055648,11.525679913196859,37.14898497939925,3733725,19.446484,0.431901,0.693148,92.20913883
2026-04-02 12:42:20.213149,36.0,-30.000000000000018,-10.81797341385654,-157.8134695790401,26.09880846720295,-140.46506066866067,111.9202663299991,-36.466714551013695,-162.3350061560171,32.94010472217854,-123.00000000000001,144.69799737174458,161.54188329019368,103.17395767194633,-60.00000000000001,124.32859758232821,-53.99999999999999,-78.00000000000001,-61.48230412549231,0.0,53.99999999999999,-143.40020324402423,0.0,-156.89690174575122,-50.389862404709284,43.91478614579912,-143.65225361499668,28.96681134096353,159.99130867682237,-21.000000000000018,159.8998184107977,138.13007862878752,165.0,0.0,98.99999999999997,-157.07697856387887,174.0,164.82031469948572,-112.50000000000001,-36.99990794204519,-117.15557947611694,0.0,-122.25816582731983,-91.59311485598096,-110.41271827732486,149.99999999999997,161.19253163721822,31.834643544163047,146.99999999999997,-161.3241490471018,37.30114861958307,3776446,19.66899,0.403377,0.823081,66.22008636
2026-04-02 12:42:20.579845,7.40945073676154,16.181691719661682,5.925383305896439,7.7599981425186,17.99999999999999,19.888454926545307,-9.520871666016896,-0.17603212943315089,23.582180492260864,19.69507632117587,8.65689580194982,-9.000000000000007,-16.795806192653387,1.7298581315761012,25.25169121483136,14.043933629599062,22.862008138429744,20.999999999999986,23.07807227888585,-9.761145409828277,-130.1761291813747,8.271320198358376,29.431790454318698,14.583640814480068,4.518077381237556,12.355157748850646,17.15389021731107,0.922821672428071,15.33126337342263,14.195379209854476,21.87918843873768,3.6940899757338106,22.56230072418997,-7.663204775189977,-1.6164422874569042,3.2518794709854175,7.605326152623535,9.033737517876428,6.881277367301644,25.953225852657834,9.589980277712753,19.652563690097562,-65.37584112924799,177.22388136109907,11.512679906883998,16.831631963706872,-2.95651832819377,14.415497727451333,7.793303806191575,176.40688632415817,37.63686560862655,3847403,20.038557,0.50915,0.83056,89.51256461
2026-04-02 12:42:20.776150,26.190478130901308,10.30226874841783,1.4999999999999907,34.59417764558392,8.999999999999991,6.663120047143909,14.739005343807758,2.746069666658498,17.225022660166836,0.7225976268007842,5.379714694721738,-10.202638902282509,9.370278324149277,14.929310149611254,8.7782304181629,14.536408204716807,8.52313669031208,-2.6965465638291457,13.704268423754293,5.0302080860426255,70.29990590950757,16.565092867960683,12.29824080349116,18.76674539623292,-6.415834310567283,1.6265499212571022,18.818929274284294,0.13663969904539622,22.07824989906319,20.171969066065035,18.295023655869247,2.6406451592963514,30.382477907335463,2.7885841454357077,9.079620660119982,9.745655307975351,6.616151188013363,152.13950502601836,29.064017391640174,7.306506287258745,6.8053072451474055,4.4575517470790755,-4.614604210018769,8.076448616544019,-148.90340362733426,5.013470327016667,18.806277838910486,-13.69288051047212,-1.9499259365212815,42.77640383107486,37.84500272407272,3885098,20.234885,0.361135,0.822978,90.37036606
2026-04-02 12:42:20.973941,5.3075610327161895,4.578629584350646,14.340385949838831,9.628666489796338,7.146235292305443,13.397244391021115,13.624629878862397,0.3084508903823499,16.7085180308465,-7.170257029850591,5.1770095622674726,22.953039163081346,17.67714255929674,5.999999999999992,14.99999999999999,20.99999999999999,7.558265270202914,13.07222189009409,21.546090207659116,19.947254950538124,8.559185825626331,15.284243666044555,15.65307797341709,1.4999999999999907,14.14649331970083,12.3758154987231,27.03604391457153,5.816364272059564,17.999999999999986,16.949460288258937,20.921165580347157,-1.0719785667263306,-137.78312131304247,2.768901522118815,13.463066404818449,13.87352206810165,2.0059727720924263,15.878610963537767,13.315188004929961,17.830884425816866,14.642996428437064,16.499999999999993,7.1276810168581335,5.846389508558944,7.459903622525216,11.917141712497523,5.062173277035356,-1.2268320080413195,1.1823467013462752,15.974899827445842,38.03812138988543,3920280,20.418125,0.505631,0.757756,92.54443083
2026-04-02 12:42:21.224429,14.153169663496575,12.977975048822323,19.19559024118201,4.694808804540048,11.270377856086379,15.591889303722242,-10.676098469567304,9.078341847681317,16.06864882073768,7.292989816634849,-8.461987285046206,19.712752949661958,7.11770355530989,21.833907064506505,16.31974544975414,12.69225555786349,15.692046288585676,28.314266186909347,9.277197671222494,25.264486448009574,2.9999999999999902,1.5634661499828426,10.396261346324128,6.726768307207297,11.884415752257214,13.212597525671528,16.495888243326498,23.392485481776156,17.257780670026104,1.699999842287262,12.178174306119631,24.661481752173742,16.794277479166265,4.787402474328452,7.6727460492765,12.887750345711135,18.59158326014456,8.999999999999993,35.24956136863588,12.288608355729618,3.635362047252273,21.269838550610896,15.116805445247126,10.499999999999988,19.026066841372334,3.2214252777663153,15.691306946449373,27.033828533226696,-2.3802685309309064,16.82740575395723,38.30726607406661,3969947,20.676807,0.214372,0.756288,93.49667613
2026-04-02 12:42:21.274064,122.99999999999999,-163.91995468723786,173.99999999999997,1.015429342666919,0.0,31.431838182132708,-145.06507310125707,-166.65388402654187,128.99999999999997,126.09022134573263,63.335984353504905,-65.001409296419,0.0,-87.26733385980913,95.99999999999999,34.5,-30.000000000000018,142.3465856363404,-52.953571658949784,77.57480150124954,-159.24520486122074,115.74664210176861,5.999999999999983,30.140586332737435,-41.11732504467242,8.846506282526434,-83.7277072407585,-30.000000000000018,12.400149093501474,59.67808249358405,-128.3994970819576,65.99999999999997,-55.5,11.304833220460196,7.040766904107601,98.31818263068972,-44.19518668009069,30.01785544313269,110.1440704092878,18.495364368781466,7.2473768717957014,-151.68711343292708,0.0,-71.20421689631127,-174.00000000000003,0.0,-62.06170867224689,95.87471324997382,-144.00000000000003,-177.41296228894615,38.3409214034293,3979999,20.729161,0.367283,0.790833,67.27082932
2026-04-02 12:42:21.425088,5.045966800040484,11.962926041530771,2.36202012004684,-133.80079709997892,-8.483029185662932,144.24382798794588,-8.902456518896443,23.65132931644112,4.862779552436281,-165.8083158561845,48.72219865146313,6.071969097228908,-0.6448109398692332,8.86944887273168,10.421370415649337,-163.17767373112605,-7.533289399464806,36.54998575887577,-137.08196016883198,-8.487933086699154,26.115629504379484,-3.0409078900934046,-1.299521549276827,-1.6638990626344974,87.9105605984629,89.51186365521976,145.1976031279031,15.880683421891748,30.145224668826145,4.561062526308083,3.396538966091501,7.128976120140734,-6.602846115381394,12.89287791582205,2.2476301861262336,13.941075954306967,-24.860175087033465,41.99030728020392,15.50107552168505,-74.23245160283487,0.7356093406199319,13.713807957569845,11.900340846081706,7.620069942270965,16.16722347237051,-0.3562016237560212,28.314145380065217,4.867343632543962,2.9089051352139284,-11.048486550936978,38.55630951126832,4005129,20.860047,0.385499,0.852713,88.14322895
2026-04-02 12:42:21.616607,10.764326994463872,24.223789367781627,3.209758176956214,11.675886709394998,-7.731759479206485,-136.6795750246005,8.795716317337735,15.521926882414432,2.6629465147756717,2.462971661810151,12.99119350176883,15.370861674520361,3.241229946296517,16.41645637180454,1.787402474328451,-5.146704309289172,1.0708154298959538,1.3412842927375934,9.813528137335325,4.7095776392548165,30.47219082766312,28.1943666458959,0.8753384841720466,25.999650992136928,11.97925267358059,8.403603569142177,10.108337452694586,24.87897619699387,177.13368558349302,38.23026951959393,9.09630842620872,18.145333769609316,-0.8302577259971081,-9.716674752744954,16.558036422097953,13.592544982508107,8.168998715769554,-7.058888074702872,7.149083384718072,3.400068587295254,-10.500000000000007,4.232912443236411,1.3216382366639625,9.098348550905452,7.460561687218148,17.599931412704727,7.0752721454058545,11.60340244626259,15.602417735607448,30.009034288243875,38.682619069089526,4045930,21.072552,0.446073,0.762192,89.64283508
2026-04-02 12:42:22.012460,14.587037711053851,12.828899037135722,9.61295087969178,8.952635967696684,5.99999999999999,8.833827368463542,-1.5244098785551923,-8.759238538728375e-15,1.628222777189515,-0.24121676665746156,-1.008750101202232,15.505769763604548,1.5281560923612225,13.669715057616964,16.607453841558883,15.851399844336147,10.650303277363419,6.979207236316859,11.968139164038936,6.9378052823706176,10.347964331989038,35.37471876066085,-10.037740120949028,11.925572404505068,17.881465939872292,1.4632756351204668,2.9999999999999916,7.499999999999991,25.01429665217354,0.5844583459614493,-0.1302912385778006,22.95343425852941,15.200956860776609,2.711391644270364,0.07461669410354264,-6.109743064786741,8.919707025663193,8.713976654825677,1.2867232276322902,6.377975143052815,10.499999999999988,9.575595154538401,-0.5557264510350571,26.904637536205787,36.405867282129684,30.393952607437537,16.224560283843317,10.177250224357183,16.664110052089857,19.213538538634726,39.12203599958697,4120727,21.46212,0.401673,0.923258,92.67858597
2026-04-02 12:42:22.064560,0.0,-102.27904880873925,-59.49714451257869,-14.531496115055498,-33.00000000000001,156.70910605475677,-148.40502724558957,-178.50000000000003,92.99999999999997,-147.00000000000003,-27.000000000000007,-169.8909830103517,11.999999999999991,-168.0,15.448996681225262,-50.170120117885205,89.74443290549873,-59.514143822611764,-39.000000000000014,18.0,-111.0,-19.980514905688846,116.99999999999997,-174.0,-3.000000000000017,-24.000000000000007,-109.50000000000001,84.06942605951149,-1.916462897360938,92.04138288893476,-17.334910205187406,-95.3214305066428,4.499999999999988,158.69048448658992,-144.0,-110.29393836079697,130.2579479477944,64.88229110085211,-4.731165038499006,28.243828913428825,65.08495597478063,-97.13489328207105,76.49999999999997,-37.26558175789467,116.50455481223695,142.99212754368344,63.0,-66.96515862022343,-55.99054925263964,0.0,39.16845257959965,4130779,21.514474,0.353074,0.765287,65.53654726
2026-04-02 12:42:22.240390,12.89324051750266,8.415753997380653,7.748249639891045,6.278382331287555,4.362418118960276,9.744898292831284,20.328000461942366,11.99999999999999,-9.237070160716929,17.537926354336633,2.2337403114391363,7.945969487854862,1.1976469622210668,7.833721786211462,-124.58732698761693,4.75885651223511,7.66567526844043,9.17628608044912,8.533276556869756,25.129586461097905,-7.368453662798876,-2.998753372196379,6.268557297578613,8.874442229227236,1.8767245637960264,7.926020791226784,11.13040235560601,-1.9440291347633512,18.57953833339831,2.633543997090368,-1.9550045647829293,14.027110486687286,12.335252332458161,2.030208086042627,5.050129819410419,13.125020321771816,7.354194912042772,14.124582776386111,13.061852725522028,11.068436218491323,13.338524062184444,9.201693276175927,14.735784952273931,1.232037177989957,7.922078934145463,2.7157563339554263,2.8656004846905105,2.772768108564801,6.2705245057250805,1.6532570270101472,39.3839746957075,4161528,21.674625,0.418164,0.732845,93.59786806
2026-04-02 12:42:22.297626,-105.99354459487992,-165.47342761461144,-60.00000000000001,108.42775863590373,43.49999999999999,77.18555398794423,-94.34115837576182,-94.88763737126199,124.49038651522899,169.5,-122.44820314854599,0.0,-52.500000000000014,-64.20146924465196,-20.87406712287649,-16.3589305777978,149.99999999999997,-72.0,-116.16221882659825,160.81823012362162,-148.0819928205514,-94.5,6.832041588074338,16.660178157060248,-166.5000000000005,-119.1284689351268,108.0,108.79564430034603,-72.71492141809833,167.99999999999997,5.999999999999983,0.0,160.0383188776576,0.0,61.49999999999999,-114.47113139857318,0.0,61.048726459709535,-102.18565710902502,-75.46044988189058,35.903691573791264,53.99999999999999,82.00835559880362,-104.65300511152559,-76.82080832013098,-121.5,60.34699488847442,-0.6596514899864843,179.86799566254274,-79.34915795861266,39.41347210393953,4176606,21.753156,0.429854,0.78364,68.70952534
2026-04-02 12:42:22.452666,-2.0772890440875806,10.199139837201757,14.89574190005688,3.279885072229385,14.648578541370805,4.732246283929595,16.83867885262651,33.515917437438674,13.330796920359745,-147.5542387829848,142.5,-4.102589798887299,140.64585367832882,-26.148423127941214,-91.30509456801333,13.46181018110019,14.124563937647842,-1.6661422667637154,-4.131309078758808,26.196798566111152,-0.17911347967923963,-6.837170944088563,14.42971086488731,-40.644888649286045,69.46061071901255,-9.890891700363477,10.489509214449942,13.225599840332396,116.0029610205106,-36.383768675764465,-20.522060026651726,13.658611200829464,40.280141093019274,18.695776467214344,20.260440576676352,9.549387598726677,-2.565231610984703,-153.46128002648865,6.611092245371113,-0.9071302624445859,4.053505739305603,5.811323857237432,-0.8504855473387879,1.4999999999999907,-151.84773437363572,13.13800783894356,20.68235579393448,3.2690318814521606,-8.720152870597605,113.99999999999997,39.594162570119735,4206762,21.910219,0.446484,0.759131,88.50589831
2026-04-02 12:42:22.853010,16.453409629029466,10.77436605130175,7.032172252391919,17.08913917866799,3.4078881320287033,16.66237672678772,12.939883777926665,16.256777626211743,7.973252255296779,25.49999999999999,6.074616694103543,8.858629179823073,19.59429083151649,18.770505931844003,-135.71282264525598,16.82851323436386,19.88472097908946,16.78740247432845,-4.154795291497038,21.20889965347272,1.6163089111693858,21.39915376783072,8.033341247371057,25.413632072249104,18.383867595335182,6.868129067110994,10.321120111735144,16.421370415649335,14.678520756097505,13.844002112700814,26.870576392018243,46.27518514818049,11.239727475844022,26.37774679750053,-6.76195729544988,10.56229223209067,23.911228852593418,19.3066004261865,9.626518491775975,-3.8938686171672727,-0.3439320509174457,15.049378849243164,16.244484682233086,-10.386607450146428,-27.932424034762043,-6.518663361145272,18.322558785426533,12.796515180902126,8.548761567585878,10.950403682198692,40.00284473902804,4281559,22.299786,0.396364,0.754194,90.75170267
2026-04-02 12:42:23.060929,10.912486717281078,10.499999999999991,21.273631625514373,20.157012768380785,15.238128238997017,26.015206306083964,7.1947578764639575,-7.578629584350664,-3.1023598630424543,0.22425922644867843,12.892317862048342,16.720496807989534,23.999999999999986,5.027991598773201,12.62143796170071,1.9636959061409909,20.263763750217567,22.13294183783491,7.49999999999999,16.630764551175872,16.794782403763598,-10.087086506104,9.50831197785643,17.851634413759392,5.3827492036475135,26.84720296073812,13.954121836769632,4.838883192171823,-6.000000000000008,10.010985549708591,4.415187627425171,16.163887740996717,6.207910333501766,7.578629584350646,4.580156425071624,14.5248275345825,18.613136141511728,9.319262693677285,-8.278086795072545,2.9964860525357997,12.152155163398099,0.5234962707827407,22.42137041564933,12.454689400047686,11.968172015984726,6.666038941736004,7.137068772654672,10.411031260969835,20.48890413809714,18.572628013113224,40.21903851151092,4321767,22.509203,0.387353,0.732365,92.84394706
2026-04-02 12:42:23.111960,91.22729044056896,177.9735454084296,5.5706350722079065,39.513259173403334,160.5,-75.0,153.4210422584704,13.196475080751735,-102.06552533465425,-105.00000000000003,0.0,58.25741126680549,37.193718112121026,56.55925627078489,-85.5,-13.470263505384537,-7.500000000000006,-172.11385180872955,10.400704894970293,-120.3667496132604,0.0,-96.00000000000001,0.0,135.49531482631085,117.0,-170.3731739476697,-178.5,-99.7400071836793,97.49999999999999,28.241066618486634,43.5,0.0,-11.842038443807315,85.56241474475665,156.39256803351464,0.0,-125.76662894807886,142.5,53.67543016934185,66.778272864316,-3.000000000000017,29.605358478992688,142.49999999999997,133.5,-109.40659312939053,-121.5,-61.50000000000001,-126.0,74.86028653416892,-145.05943971727663,40.30004122394368,4331819,22.561557,0.331793,0.759495,66.06085146
2026-04-02 12:42:23.260765,31.499999999999986,11.99999999999999,-1.886076881998893,6.523385609681767,6.037529436952893,7.944029134763333,14.890032277340103,7.872439932996336,11.235121334791273,10.055970865236647,13.890540837968956,4.499999999999991,9.992596583786572,-1.9878415830614882,20.349974810511288,3.764319467518538,21.58184541757161,7.139154502878594,-2.0008695657770774,6.281908022188126,13.512747666888714,10.790552989251772,8.99999999999999,10.5741978360959,8.007847392441883,10.35196337346462,13.499999999999991,5.99999999999999,-3.0471762901987987,14.692464451199761,14.386895115809418,7.128625959415124,2.1967985661111546,3.074616694103542,4.983599011897993,-0.1302912385778006,10.3415540957334,-0.5737432139353836,8.674802916559953,-0.20607009707779586,13.988203114239838,15.92220770715073,3.6384749828019385,12.810455828127251,27.55446077946175,-0.6441209486683434,12.224173936025995,11.99999999999999,8.99999999999999,10.499999999999988,40.46833076673457,4361975,22.71862,0.405641,0.861772,93.74943313
2026-04-02 12:42:23.315022,52.7602837506766,158.99999999999997,22.499999999999822,-60.00000000000001,71.75872158743739,117.0,158.99999999999997,-54.37635561926231,0.0,27.65669337767278,113.99999999999999,-60.840275958236354,42.63870186055764,-78.65414323581076,48.72369034710723,8.785621035438835,12.806371160437363,-162.0,44.99999999999999,-67.50000000000001,32.999999999999986,102.04962389118728,153.0,-65.79784759886358,-178.64867417660747,85.03166099041313,-76.06535884167344,114.02584286204022,-93.39212121044082,34.43870714694295,83.99999999999999,-127.09530395777497,-169.24522595311782,148.5,146.99999999999997,-156.0,-152.08970006531695,140.98340286624068,-115.50000000000001,76.91365750238036,-113.41100042043571,-93.0,34.49999999999998,0.0,162.0,92.99999999999997,-59.86814953810464,-13.477349116849807,100.49999999999999,-141.0,40.52615090438685,4372027,22.770974,0.450217,0.75297,66.79014337
2026-04-02 12:42:23.464708,3.9020855300272457,47.37806345778913,18.35911465039498,-17.82638902837103,22.140766707382987,3.8749157978887476,-3.124620948012411,40.10262620348368,18.25418220264542,36.28368961575698,3.196296106586236,144.97868492284394,14.87213455602339,-15.508945817946486,114.37662773539196,26.382026247759622,30.58656373537163,26.90187859473149,1.1516432678999236,15.235247763824331,0.06610120101802933,18.10740305812921,-5.348665351010842,-149.4567629344499,-178.30866889098417,-154.17834305078088,92.09334552287704,32.07227544911752,10.652015665947467,15.474061129401074,8.675223868401197,46.88175089077254,11.148794316498057,10.988314593342244,26.763296216729636,24.525739932355474,6.153941019233208,1.433133415426351,3.330856757519231,-14.214439282917482,-46.60397672133475,14.750778995956386,2.271850409005706,9.336580042071905,24.54167695368336,-8.185918347401543,20.533052353699865,19.400704894970293,6.099472275234665,26.668736626577353,40.68173790643682,4397157,22.901859,0.434105,0.849888,88.73966189
2026-04-02 12:42:23.662165,14.328771128281696,1.7364657031213528,18.387046162983975,15.575996413574954,21.611641354617966,-22.944072176942537,-13.346742972989848,35.26373256197351,100.93294029012704,10.96181718608627,5.281128212174655,12.952944328479619,14.762214882642402,163.4929969279912,12.239505362861111,7.662687084981624,24.145224668826145,5.717335057080584,18.851926156935498,-18.55573543617378,-2.0410139326277537,12.346112034465264,6.822737528582522,171.01590568100153,18.958463030723184,29.065040662057942,3.005292807360781,151.6196892580747,-0.22838916485121102,2.2349514077899633,8.994125962835854,9.574377524085591,10.57285026582422,15.411292389512875,18.074616694103543,-0.39725629278280905,6.3015544044340475,4.612723328885769,28.306825897785536,37.47594613100063,-0.011834181866642588,-3.1781743061196486,0.2273274652630353,29.09875158332459,27.436448099195697,5.999999999999992,2.9344443868127037,9.224011447407321,-20.289531361031266,22.407398755242603,40.93315488471987,4434852,23.098188,0.301273,0.843465,89.93623769
2026-04-02 12:42:23.718082,117.0,171.0,-113.2873826319408,140.9618200609332,-91.14720400521674,170.1928379255431,67.29805174778484,-149.8892696126241,31.469935267077588,-153.0,112.4543362067379,159.02685118121468,-70.5,95.14553706810173,-102.72662850634902,173.00101701768256,160.76124390703504,0.0,-30.74700170851692,68.33204158807438,-31.433714203077383,36.629589244120716,170.69260287414923,119.11540067832023,0.0,0.0,0.0,-170.23690402388192,-30.000000000000018,-70.16346714638271,-130.0089684027893,142.5,-178.9235235753383,121.49999999999997,-91.5768751735141,-65.81518645949696,-125.1683931959264,0.0,0.0,122.38457481157208,-85.80997648242122,-95.07706436415326,-105.00000000000001,0.0,-65.28322143555464,99.64666060735378,-36.68184446666469,40.01307234081887,-59.929755047195755,27.88266283426499,41.00223205638069,4445497,23.15363,0.427244,0.780765,65.08962492
2026-04-02 12:42:23.864537,6.469900006700036,-0.5876970437948899,4.004953669345933,16.904941058851964,10.68072660229718,-22.023752794067473,4.906684159103123,18.323615711965548,16.172839114315167,37.790288792320965,15.589700828651536,18.560746833228393,17.24020362723369,13.521074444615433,11.342468787920847,10.65328371466208,3.9043195449698933,13.589450146599034,149.05186463218675,17.973754003553456,17.290378502179465,0.47050179492951455,14.542481038475545,6.104512905647564,6.079178329764672,13.327205544180796,12.128242288894908,13.499999999999991,3.1796237554543088,20.702965190706472,15.713344365470801,19.499999999999993,9.061985019333756,87.73897503770537,7.442342947946447,26.99999999999999,8.813661598699287,-6.504558374772918,0.6873381576218762,10.965520686455962,17.92040112549414,8.721947257877776,15.615754265854866,-1.2027316080462829,26.756523597988632,-2.993714482675698,107.99999999999999,18.738471911453324,2.7791884245255547,1.7844065215602292,41.14966353797676,4478166,23.323781,0.471163,0.813643,91.13250511
2026-04-02 12:42:23.914628,119.67185922452946,-57.000000000000014,17.723161557982923,164.99999999999997,-27.93703613870119,98.99999999999999,25.499999999999993,-125.63290227195121,152.57783747249536,-27.349422182346643,0.0,140.73855639678314,27.205230052334308,1.9929417802849516,-119.59385830883403,-27.000000000000007,-174.0,0.0,120.51025981598633,53.99999999999999,0.0,-123.00000000000001,-152.30146443496358,-79.88699243600922,147.0,-23.599782298163017,157.56353976025835,23.999999999999982,159.61597815693892,-108.0,-93.37015766842823,65.99999999999997,2.6579084861732833,-9.0,-151.9432990015265,139.00051657813597,157.3360464893546,-42.22341717504867,-84.00000000000001,173.1685681676245,134.33553229198984,-36.03940133431992,-93.24999959523237,36.269563323844174,-105.71605303882976,43.00446696356802,7.391888761170834,-93.6025662204259,116.55246282550543,74.73999271760692,41.22149646542577,4483192,23.349958,0.383702,0.689995,70.96100883
2026-04-02 12:42:24.109286,11.97446903935276,15.243788237354645,7.262471169209168,-0.38362581197499296,0.22502517531219693,10.438882376139919,22.993879802414234,4.7248148518194855,4.2025057637651475,-5.829097553182427,18.30495920630976,14.3948002150292,1.469827976363625,5.934950024115728,13.86293948279305,-1.5715140084401813,-1.0883569014047694,3.7480038850121473,6.490120242192544,10.333022778333495,2.7637299517878273,-2.5117574353561873,2.917141712497524,4.3769282153381885,22.89612751295879,0.6493334547457317,20.191565940117723,13.597513482692614,10.050840391828325,7.49999999999999,13.86630808548117,10.438937473691903,9.839178763175926,4.115068170815728,-0.598828029385306,4.599001914637652,10.22194539292564,5.04874638987752,23.49403776927076,-4.456879757414846,7.239674613668892,18.106549310958698,10.16833301977912,10.703156949890907,14.108461654028025,-156.672260871577,7.131522710514867,15.837426621884777,6.220393708608268,5.659615250505856,41.47691353735416,4522807,23.556286,0.343352,0.863944,93.073056
2026-04-02 12:42:24.160671,56.99999999999996,125.10902996911196,-171.84206381079238,-36.97122749444376,22.666265472077747,61.49999999999999,-79.6900868127242,170.424253403536,101.99999999999999,-160.5,-70.50000000000001,65.85503526500278,-21.000000000000018,142.49999999999997,161.99999999999997,-94.5,-112.95683340596521,104.38690381908027,92.99999999999997,-73.1893555527581,-100.23217478895626,-94.43139284027527,0.0,-165.00000000000003,52.499999999999986,-21.000000000000004,-93.66034828801095,-13.973560229399062,-170.8676312566462,-119.4420772791927,-178.3963127780289,-60.00000000000001,117.01604657757238,-102.60849712740682,-90.1672004413727,-70.50000000000001,-118.99672981422157,-72.0,-130.30232248112299,-30.119624701473807,171.0,0.0,140.99999999999997,46.10828282668618,-55.17349357650121,36.0,145.79715024292096,173.99999999999997,80.99999999999999,-93.0,41.54270635494926,4532859,23.608641,0.34819,0.715513,66.51174528
2026-04-02 12:42:24.304892,8.628831043069548,1.0252975232706263,6.901991730257882,8.305890413909841,7.64580508795721,13.132102326839767,12.077414210167623,22.530125669354366,12.210166006605943,7.902863477670559,5.549163047034134,14.953371766602467,7.944360324366709,9.549689454305495,9.922310870462923,16.499999999999993,6.852760544915676,8.684086154411068,3.138516290249357,3.889341301986116,7.139076319935912,0.34702882010461994,6.8620610904288055,4.932799409003667,5.5408136037587825,5.800000360028163,4.5186972885971555,0.28860835572961885,9.346050171566205,3.578299605760264,-1.8276920776634205,11.020474695702818,19.05939427978709,2.9999999999999902,0.13851629024935772,8.233364265114016,5.1896900625043285,14.972013899807244,10.499999999999988,23.999999999999993,-1.2270389371348875,4.737244617681492,0.39455086027913633,4.691657029557457,13.227038937134868,10.684811995070019,-2.42964296004193,5.093219961746678,9.77606745892505,10.407403562808465,41.69662130846202,4557989,23.739526,0.413129,0.814731,94.15271697
2026-04-02 12:42:24.357272,59.999999999999986,0.0,-24.590163168730427,11.888658039627975,-156.00000000000003,-129.0,136.24538354127637,140.62237972764004,-156.00826430746326,128.79726531008382,0.0,-153.04110444799701,66.57588996922955,-166.88040525119885,-11.985573870991043,72.39269150039338,32.82631264527087,0.0,152.8034121730577,87.48597153223521,22.41517634823986,-13.851042597822678,-102.0,-25.04178027521659,5.435149743545941,163.80571653825848,-105.44544922975099,14.999999999999982,0.0,-48.27563040596699,-4.774400159667604,-130.75723380288827,123.01497087199371,-127.37455315977213,0.0,72.28102625275504,-94.26079041535998,-116.22435230363138,-175.60674175465505,47.99999999999999,-151.45750817135954,0.0,-96.00000000000001,-42.64512896430589,-74.89031538100946,-43.523268129676865,96.72427644391779,130.5003432662602,-133.50000000000003,115.2078852979087,41.76362617836345,4568041,23.79188,0.407254,0.743504,67.23590576
