timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:40:52.423812,14.63601706191098,-92.10746568003535,-8.550358738109042,2.032118018747067,25.29398291739523,-0.11552399196254569,14.4029816994049,16.07654935920327,1.8075934600110108,19.641312754938948,-168.46919507130175,13.059585347398,-6.116209773409807,8.777856051792778,25.188900211846736,18.28186095108514,18.369485931579653,3.16932345185527,0.16394159739560835,9.84148095578045,12.942677582602762,-1.2223514361534717,9.767452872678625,14.505843941920904,26.127263930640567,21.153445837316873,11.555644406571975,19.95200699224055,16.407148110939783,5.382665939136255,6.6831317351884225,-47.2292905906617,12.633677569864615,0.22057668671495317,13.421370415649335,33.14522466882614,7.622873803848192,-153.95451029085797,-2.829581227847706,25.034544726720846,18.869597644393973,12.593559973421572,10.402337458085329,16.173683690279844,12.232022841068426,12.36815543137699,-170.34427037336195,22.405709168483494,-2.16732008724273,160.48575120436033,38.46545924187879,3685978,19.197802,0.452859,0.78039,90.38384252
2026-04-02 12:40:52.629825,8.397323182432649,14.67714255929674,12.370733875895043,165.60947412046463,10.256749231636922,2.5291094185738237,148.97470247672936,-1.9877778828010604,11.6192862800746,19.192391860764893,10.348090529062679,4.734245676367677,5.776189364795851,23.108345116445314,12.85998762689283,-0.0037431765866010494,-168.89985738408961,-0.8489892748542399,10.048428338612197,13.706169144965301,9.986368263224053,18.203952958209523,11.533738667585904,0.7010853768811987,18.509544932334038,-2.196798566111172,7.622840673047752,-1.9706667785119985,21.189035975665266,12.63011206880285,12.316161317994858,-8.444628248571151,12.111353693952081,2.234516104026466,7.501617991588812,3.6747009146835143,4.80153566239951,-1.5000000000000084,12.082858287502457,2.653615984487963,-18.348571870323386,5.999999999999992,-150.60818262627998,10.625888133048596,22.499999999999982,1.902863477670559,1.354194912042773,10.788455873712346,11.311489310437885,1.9049453020427616,38.65557081836048,3721160,19.381042,0.328186,0.828619,92.27302356
2026-04-02 12:40:52.682752,162.0,-78.23422746441872,151.7695169742334,-76.50000000000001,-156.25644710896867,88.49999999999997,49.695946040426115,44.99999999999999,18.711367750722225,-72.73817584698592,-134.36020803398617,-97.01468436070478,-108.1274332151224,93.3553889422732,13.128736141600275,0.0,4.440591301246073,-144.0,-162.64412424689127,86.21855477475565,-174.0,-174.0,0.0,167.99999999999997,-65.27734480771214,-13.152504752757455,-17.999999999999996,-39.61883247930347,36.0,-167.69115252150172,-166.99960200075662,-47.617911305316014,-49.29987465985845,-162.45399101093892,-75.49705764347021,-91.149442702978,0.0,0.0,0.6605348211350914,9.156371614020948,33.95852341493681,-90.91933469956425,-94.27393792879042,-9.44542358711806,-49.85243118972938,-73.50000000000001,-176.110957091678,0.0,133.5,-105.96106328759834,38.71439447734505,3731212,19.433396,0.393173,0.881083,70.05748107
2026-04-02 12:40:52.877166,-19.43381247494878,5.642069764173971,4.907552840679635,14.528154677142982,8.715103285981915,9.58178936992274,29.814066295737714,15.766772384795535,10.682999243559115,10.499999999999988,12.650940147190006,5.710542876852889,14.895032833736911,1.594177645583928,17.340385949838833,8.108095657785473,23.99999999999999,8.024784733072046,8.067836732099591,-7.404260858807815,12.636941507324659,16.499999999999993,14.70801905989171,6.9990886496863896,20.50104706912973,13.49999999999999,34.759076946936645,7.227038937134869,5.6277199518217,-1.247515901796156,20.083489566663623,13.192391860764893,19.335889947910122,5.999999999999992,11.623534303932995,-8.420036609783244,6.948846783723114,8.225592156402568,-5.631827735796854,2.999999999999991,19.111031865867105,12.570878550495943,-6.082015153039441,23.26935624049041,9.00245399227676,10.664729299035372,7.574995742267397,4.881815025039329,-2.58703771105387,0.41296228894612946,38.9238602615005,3769500,19.632812,0.396714,0.836131,93.14500495
2026-04-02 12:40:52.930044,-141.70881567414915,0.0,-23.626922141240495,-179.99173569253674,-36.000000000000014,107.99999999999997,2.5468197556038064,115.49999999999999,9.0,-162.01794564447943,-99.28761985237122,47.55662767952717,155.99999999999997,-152.7890467819229,-21.43621264297986,128.4263554135595,25.085889794375937,-165.43778464243601,166.34658104376214,-100.01513635685065,68.99999999999999,0.0,-168.57918176179734,119.82068746698815,-70.2130574692947,-5.999999999999952,-2.3795804182634104,5.336403983460095,4.260211006324546,118.50000000000001,-158.25270784490857,-101.15044716909736,-45.79670594541165,-7.133117219732728,37.54853722740347,-100.50000000000001,0.0,143.85518253823668,-60.00000000000001,29.999999999999993,-124.28754120784184,141.8549913456245,-114.34866892121778,-91.16586580268388,-12.969273110286634,142.5,-42.696745344968754,20.67093152623607,68.26831187247387,31.880402790555067,39.00112826077882,3779552,19.685167,0.460404,0.724163,66.72237953
2026-04-02 12:40:53.093195,-2.0231454006018246,10.499999999999991,-7.559962207079335,26.758618746846928,-1.2326233402546614,7.801724329762787,4.9342953860837415,16.912633955197123,0.7050516066295941,-14.172393136510793,8.178762459694441,-2.119574869945682,-2.075029982854781,2.692714803845681,0.2538771373872693,9.423318540587848,-141.43296944455028,2.8146765208710587,8.17311939527678,33.82908597428844,-8.671424928688078,0.9702853569380686,2.2635802341564184,10.695912719863172,-13.248875620045276,-10.126385730780843,-136.9011305647179,15.932230516887964,14.384019170625782,13.014491913654869,150.86943913672275,20.933716016134998,15.493343704859937,-15.583469018461813,34.14818334076852,35.85817264177331,18.076120114526795,15.77282575273304,11.757176470185428,-106.68161111775368,16.613075763533754,44.639484482523564,-119.66696441907756,-128.90407793388127,-141.48022784445547,-173.94824412768486,16.90300655543554,25.28284243509749,-9.163604327372527,8.638217775042802,39.16170396832892,3814734,19.868406,0.444952,0.8613,88.32186339
2026-04-02 12:40:53.292942,8.461836397861264,3.071502952468232,30.352368714459406,-14.684011023996112,24.159146877989816,1.0922743701076116,0.08285828750245747,-19.257440920267307,15.087092166696674,19.421601007890494,-3.9128114119338147,17.304263145051557,0.8205612841309882,22.927878687503313,33.08557291122614,154.1662782137885,-149.59808311030193,9.589165953089006,19.041315922627774,42.76530409016734,-8.526058344869229,22.629561171464797,12.460484291030316,8.237668450888117,22.160387057598083,15.749050369790968,-7.512055162042853,12.665601877320702,92.57544572961484,4.110958088698576,2.16400792839297,-4.500000000000008,11.519189407518022,20.398635177131816,14.009775413348729,12.097709790131944,6.252570993264238,3.2329727279984066,12.872270692027232,9.318717119790557,-5.041119388019517,18.27532167431375,20.389554531778007,19.94424763484793,31.370118129465975,18.175162627955277,-3.090668618799615,20.741377630415762,4.927622252351479,7.75780227633925,39.35547254239772,3849916,20.051646,0.491652,0.770667,89.59385141
2026-04-02 12:40:53.501366,6.432036244747491,16.50839600132319,16.861309515981596,7.772961062865113,21.19242579022966,104.69922168825022,7.804371732746519,10.80500592395328,8.74805877023306,14.726495792420783,35.46703457973038,-163.9971056518632,5.06304860360401,10.789358464633976,23.593665621836905,-2.4979094098004255,22.878939091735756,14.25643272737241,10.968400476169192,-121.6989375137562,8.510965680199625,7.698434663202273,9.607504907151645,-3.830163042246938,3.9531971941825153,21.854226180273155,13.901130564717908,10.74830878516862,4.463463428528147,-9.106961374043241,-143.0207312307748,20.86353704464304,13.557437971436183,12.180147059972418,83.98157853331601,19.854430369580083,2.614043806777074,2.8326073092861503,14.599937455313983,134.29420059012614,17.57887542289452,25.351536750625407,24.69334995209617,20.345043002038192,1.4999999999999907,13.451766115134358,5.574332133266912,-12.661621831702178,22.025423737849053,9.63245199313324,39.56176580892999,3890124,20.261063,0.40053,0.812563,90.42133755
2026-04-02 12:40:53.704358,0.0,69.0,19.56554511531685,0.0,-146.69081839050344,100.57862958435064,4.555404871726065,-42.41589698898122,160.97394297911268,-93.0,16.566744317335765,-179.14802434828215,71.30516130947643,-24.73613533214137,59.55663019829835,126.0,-178.40854717821222,140.73985169385688,-49.145996152187884,115.71203660872665,-178.50000000000003,-171.00000000000009,-9.758415446740356,153.38124237088863,-122.76242722453398,139.77538994027242,158.52863628583032,56.99999999999996,41.92019848144304,-7.8224259099680085,89.76636201902568,-71.69822300926027,32.999999999999986,-43.83274560199498,-105.43523184969793,83.99999999999997,40.5,-131.92584809359496,99.90176124974144,38.0028554874213,-153.94757190308914,-7.878984492785475,163.1693416144096,41.999999999999986,-117.0,-66.09383227775011,-110.68531222576559,86.32882835596273,91.4885741532694,-162.88297353056592,39.8041423852703,3929739,20.467391,0.358858,0.901222,68.36966402
2026-04-02 12:40:53.896137,7.074104949595474,7.173149501593274,-4.3127014292251085,20.501124583238518,24.713966316344322,11.99999999999999,6.333017169631315,14.961890975340498,2.620327600897161,5.816202187345187,6.601343428163959,-0.01231449223384341,-8.723148528372022e-15,9.319409227978193,-0.34902153373354344,0.5984073644287726,14.189961288136741,-2.8823233925018723,18.142087274263314,9.555371751428847,13.905890418116154,15.452999723032768,7.661475937815538,4.079699280723742,-6.445772633671058,31.092012294899725,17.587037711053853,6.872709213239883,5.307653124504365,17.242807516937987,9.730278557216435,23.508955510010512,11.143940401270644,5.171421917862377,14.625833451602562,9.163745256195991,8.761978467368557,1.8386074292010075,10.413131202345731,13.986734155431053,16.18800102867849,20.501068477613607,32.42756068176264,2.645854748678665,5.197593616650805,-4.708916057390992,3.3765119402577843,5.6966302385986305,1.8805481550638339,26.873998276486066,40.03843901511127,3968027,20.666807,0.469481,0.69511,93.44894604
2026-04-02 12:40:54.343192,-120.67052141682721,19.76671691253746,10.034282294078064,4.466996127924116,2.946139334961847,14.359131317214539,10.389404191172739,2.1508128343945354,14.644230010695628,16.59451603538053,-1.1026262034836976,23.550355175233342,12.243460948639681,4.381465030118855,7.499999999999991,3.4407437292150886,-153.24785108365916,2.545627586021459,6.278718330550683,27.39138159164704,-159.75204735153733,12.35576998930435,24.352929949738492,16.04753370627884,8.140071709676747,22.10353785557798,4.661387851619974,10.899989756712262,29.842571135218524,0.013008167744337325,17.468593616814392,3.215054528649586,11.673465074604024,1.6645852306824889,-0.04487491410637565,18.47401022855594,9.22916018473462,20.22785119760088,12.212273060114962,-21.728632780640677,18.79420681093567,-14.715013966029716,31.499999999999986,20.862805307357565,0.3612972253686206,-3.591147871868365,0.9150839584823978,42.495969974709745,9.552074588255254,-6.905911381860619,40.51706570067344,4050956,21.098729,0.414397,0.745486,89.62843552
2026-04-02 12:40:54.542100,-66.48217432054797,11.668586375633462,-7.953836165436526,-5.192440170609931,26.72958819487141,32.57499013036302,-4.036562813604084,38.82219013099437,16.803534436346553,18.169937827468807,8.382333058896844,-18.142247178831624,23.07009854087619,17.664595275424954,10.527120686436886,18.7065649341037,9.69793849623067,22.595560636621805,16.80244276313113,4.421370415649336,13.499999999999991,-162.00000000000003,-0.36318897242167136,-0.22507048853018205,-9.478331975393521,7.78594495410909,-0.9756025967676802,-2.2224547640236603,35.80151687859185,-0.5148374109360477,44.01887422665852,8.70447398931039,-6.297882071729847,3.966260886622783,30.96510021825679,11.079093041789887,11.99999999999999,3.2596402518215988,6.433001848263952,11.048710831666025,-13.78504723794104,165.73969881108792,0.6545788881809745,17.387618474122135,139.41313267626282,12.871836641035525,9.466255719576719,5.830343643934358,4.931885779956361,10.251691214831363,40.74119049552634,4090571,21.305057,0.398391,0.829975,90.51506677
2026-04-02 12:40:54.737637,1.4477202697795166,14.113136514743507,9.42284581671017,5.999999999999992,12.105894804564851,4.332673276607396,13.66379722472364,14.99999999999999,14.425322905737882,25.631974937202592,6.347746385003311,-4.870177645995053,8.999999999999991,5.259575024478308,2.631101099772028,19.080558564141473,12.809740512870762,12.678144935136807,-3.849088211874977,9.41296228894613,-13.316213489796294,5.867939735730419,-0.4708154584252336,4.661475937815537,11.910411170514747,26.028837327918122,7.035151940454868,17.867574308638705,-5.3658490109054355,2.9999999999999902,4.395797115332769,19.722790924484226,4.338524062184445,15.46583240138079,13.567617457195405,10.803714904732471,1.3840001616746047,12.739022040320139,10.079021454894802,19.764694675878474,-3.707162324023244,-5.394811571204147,-13.62789326450666,13.869020187109124,17.627095009227286,1.828721989152392,24.431561824098452,10.794016491627582,11.461929522651289,9.63846339235239,40.98804519551581,4125753,21.488297,0.421235,0.867115,92.79010891
2026-04-02 12:40:54.933865,13.227038937134868,6.355769989304352,17.226228926669894,14.722542049408599,2.575631782676947,20.071483359188885,-0.365413277393653,-0.31730124983091007,-2.788264381248994,11.397323182432647,8.538083095440347,10.147846136652397,5.402921186958095,25.499999999999993,22.866889958952022,7.661898135082145,16.429201595836872,5.0650680823108996,12.41010279580728,10.291005081517923,9.847264932780192,17.313393629831843,12.130035532247252,7.42920159583687,6.453875815454748,4.551762776704841,10.499999999999988,24.60548323039245,9.132425691361275,14.355502480782949,0.6026768175673344,-3.2859168204252702,17.052920559855657,0.288636945962472,6.744672698790515,18.82751246783712,14.186073085129191,17.593351912894274,2.8478448366018823,-3.033828533226716,9.734582607812872,11.603705160214666,10.951757932560845,7.654048751568189,4.99299691155348,12.494465913637324,6.476506708686388,1.706052084760952,19.729856607445715,21.310131025719485,41.2027139253465,4163448,21.684625,0.344232,0.888732,93.70000983
2026-04-02 12:40:55.136858,-0.9683133272236557,5.2352278048305125,-4.012859878900522,2.554388057167624,2.158897579197021,9.867463457709572,12.113228276027193,96.63996884058045,152.29846598741298,8.751543501559347,12.23898639150489,16.06602167407511,22.23019005101354,-7.894694412045268,-1.8027219292504066,11.76165991845926,4.5317911209283706,14.902158324871083,12.634639536152859,-1.6585594305887135,25.3620632591732,27.794560104815403,9.243467479026243,17.64423001069563,22.602755608978867,8.101749240320089,-14.236837860130631,-16.51303365377558,11.042396064735666,-8.487191592789435,10.499999999999988,-176.68920587903628,2.7927961433613944,5.236273290288458,46.09261618136217,50.57563178267694,21.700166676339396,5.425141788626956,162.76639201292082,126.24098372054536,-28.660946746348955,32.874177719761754,10.940074587323991,-99.07924270092188,-15.766772384795555,49.718332581878265,14.424779015992598,0.6777828371893976,4.955312050899762,9.479303013623312,41.45955162722226,4206762,21.910219,0.446484,0.759131,88.60781722
2026-04-02 12:40:55.338310,25.3976001682525,1.7096798214683968,0.9067561325065638,10.201761459425406,3.791121894757862,5.767083921441131,3.345639008307682,3.420271623495914,3.086138477337686,18.988633011135516,29.790398260253042,-5.28516497443185,-2.3725421921340444,136.61776181261058,10.432934448716624,16.49999999999999,18.971311745962385,-2.6141466126800426,-8.49395009706293,33.2012924538023,23.725396017018745,130.21330151270976,-4.513924491929988,30.612510345641603,6.222263115591053,126.6938221485527,20.508225302937607,47.04885680795525,39.13049673122983,-133.53787572846625,28.06544524872403,6.887332986126469,-175.89928379757492,42.06365369220322,6.002249088042383,-0.8854821506176959,4.4292015958368705,17.548115761579258,9.806324602108171,10.468923644671877,-2.8061603609574153,9.87543606235214,23.25091384506911,8.042270382827134,31.392498834341982,11.113500725638225,8.978703552586804,21.52923856944439,20.724345172044483,21.142444850812655,41.64231354507241,4241944,22.093458,0.363908,0.772531,89.88225282
2026-04-02 12:40:55.538075,-46.5,-170.1065975884476,172.0240130982892,101.99999999999997,-87.38344317075412,0.0,55.013344055069304,-91.11200103981177,0.0,0.0,-53.99999999999999,58.499999999999986,33.28206586411491,-64.50000000000001,-168.0,-139.50000000000003,-31.500000000000007,-1.4142141005110762,19.450611780355832,128.1197397041351,-102.37012067556313,105.5070493276567,137.88299528958737,-154.50000000000003,70.18883016741216,90.93425290470854,70.59709941813362,58.499999999999986,153.0,0.0,6.565666531156996,86.99999999999999,0.0,122.99314061462299,-78.00000000000001,0.0,98.87256678487758,33.41585355783134,-155.04726503686803,111.99669480558613,108.08389189968567,-159.00000000000006,130.02314619158386,31.00829180021173,-121.52684498893252,-26.945813917630833,-93.8648060423824,-173.84904880336396,-135.99436776414456,29.999999999999993,41.84488856503155,4281559,22.299786,0.396364,0.754194,71.06729002
2026-04-02 12:40:55.589520,0.0,-87.03400861999893,-141.15059920314255,-23.643506312860406,121.99712930671647,127.1722511231193,72.52322673911789,109.5,-135.51597544293023,-118.96018844985242,0.0,0.0,-53.76483497236634,135.0,72.86857949838439,-177.5050615942649,-157.35506856122694,102.08964518832296,0.0,-51.3164133792579,-143.82522640788233,-132.0,-31.175710415921184,-81.45056500861831,-72.36079563268555,-103.2721963227265,-58.81464087683485,-64.60101800345765,-119.15333301117221,-67.32654640479353,-86.32100518659918,0.0,-125.06209294378776,56.99999999999996,-21.000000000000018,16.44387292124797,-161.39752763226966,50.999999999999986,-138.00000000000003,53.81743873004682,-45.000000000000014,-72.56052984399216,-60.945539220538244,-52.63797999328141,0.0,154.5,-60.00000000000001,-156.20030622136898,-71.90628029758972,179.99999999999997,41.96316251579729,4291611,22.352141,0.25632,0.887128,65.14902624
2026-04-02 12:40:55.789708,27.0,-123.29407022845635,149.01578100938264,97.95462900182038,0.0,-40.500000000000014,49.499999999999986,56.41575208535696,-55.500000000000014,-93.0,0.0,-99.0,-70.7115369304245,142.6011280484122,142.5,37.09040385863247,145.99661965147504,105.3337304202444,-180.0,0.0,150.8907812542477,161.4647399759635,16.499999999999986,38.65467225776439,134.41160869825097,0.0,176.00256129073986,-93.0,11.111301967309501,0.0,122.99999999999999,-110.260003762245,0.0,0.0,-30.53156089815587,-141.0,-22.95987498273309,0.0,4.358152853153148,24.735221654594113,-116.3670015131937,23.999999999999982,162.14607983348128,-135.0,-72.0,0.0,-113.61825798045221,0.0,-141.0,-85.50000000000001,42.237180784702616,4331819,22.561557,0.331793,0.759495,66.19089906
2026-04-02 12:40:55.985482,11.999999999999991,59.999999999999986,36.74307904503757,0.0,155.99999999999997,-105.00000000000001,119.15455691659659,39.1269331561706,127.50000000000001,-94.78155985309908,-40.52820975869813,-165.00000000000003,144.0,-148.7033282599015,58.868601398645474,-106.02992267046483,-70.44469634082697,97.91848615021968,-7.500000000000001,148.49999999999997,-22.50000000000001,55.49999999999997,-21.000000000000004,-145.0604151453751,-51.000000000000014,-41.50861474040412,-139.19426522100363,-15.660634750264647,0.0,-22.12206800039116,-128.62089162015127,-91.277358071079,-64.50000000000001,-49.30459481541843,36.48104699489764,130.5,-87.95415287721231,131.99999999999997,126.98793062121543,55.45363934047456,-54.000000000000014,102.32191750641593,-59.33613219941682,-178.50000000000003,-29.069868604330704,-79.5,-122.73807878594464,170.33194713811383,-120.00000000000001,-55.50000000000001,42.51169898895777,4369514,22.757885,0.318547,0.728363,67.75654381
2026-04-02 12:40:56.377283,30.190183124129934,7.441636196329969,1.6375383581558571,13.544052455942879,23.42111170328347,-5.955868362653561,-153.0,-4.121636365966926,11.125851377600233,19.938444279054256,-10.172916614862373,9.161687341836723,9.87248412483169,22.41313120234573,20.575918902874644,119.28112821217464,29.625897079212432,10.64604299292114,6.488353507243871,16.421370415649335,8.53136615863754,1.3469813831098572,27.228687110109977,-110.89291706384961,20.6861215178613,23.632321791120045,12.03779938393516,12.777517489028325,33.26633177159118,20.070864499273796,-171.715352900926,35.48631663981265,-8.476158509379035,144.97748930401934,17.68162912313436,7.870805078835804,25.424296205061953,-6.00000000000001,8.023851738904412,-4.50000000000001,14.160644910814689,7.14732358515758,10.152698349991605,1.371266237375561,-9.729222637560689,4.047802052566791,1.4135186424846804,31.66385263691183,29.306540034808467,11.237269435479112,43.02642592016193,4442984,23.140542,0.457761,0.768183,90.3619105
2026-04-02 12:40:56.578692,11.644230010695628,30.132246551089466,46.179754494280665,13.452892011798077,4.605397248145755,3.3574108776225784,14.698110238479796,6.82192521158339,4.987423647943236,135.71964448592828,1.3868488512254153,16.644641688318476,23.884074592181207,-7.605972139701876,4.49999999999999,2.999999999999991,-0.9631275869058089,-10.83449600998825,14.792532612129177,30.17588952166769,8.853156451353735,30.194108515690374,5.27203525442206,12.068411032703537,16.351848483443092,31.571885625182297,6.972890167614505,21.67363761100412,3.2535555442467325,12.635019080026893,9.690651832849728,18.09874915552489,16.62512869089184,-9.605705600376368,10.49999999999999,15.921046216424024,-1.339502938441979,7.957350495533202,-5.131428905980167,-144.96825800976134,8.92040112549414,20.999999999999986,21.620960418995566,22.394125710296358,-59.92221762806476,13.465496454785443,38.360146517543626,2.4863755301455104,3.553575866024809,15.040496629982744,43.28356438546281,4482599,23.34687,0.379929,0.648733,91.69636509
2026-04-02 12:40:56.785791,6.206915331739906,6.2362700482121545,11.122245233658651,7.737721303697183,22.452820137876007,12.6660996650341,8.024073912647127,11.037529804695087,15.971787869547875,9.185821029285433,15.595190499912576,10.126287401770622,6.75415187720629,17.51754320546724,4.231708592024644,5.298267023241569,3.825637499473621,4.896127512958789,-0.5678522817914508,-3.6651415265118863,18.494283267248537,-8.257845416389557,11.753190114695096,17.946868504935125,2.425204181445099,3.631745835242196,7.3777347406885605,19.568822413977653,12.036119264825954,10.03510467836696,3.834684081075243,12.160698835269503,12.335404724575028,4.82329575930823,22.782450227098533,1.8471071367353116,2.8463135615403496,22.275185148180494,11.29826702324157,13.44430179934277,8.277752010983761,4.089796246654594,16.10604835363482,-3.6674559618977693,27.940881480054056,16.764567351214094,1.1414149711782833,16.016400988101985,10.79401892045839,3.1305221500752185,43.51908955473176,4522807,23.556286,0.343352,0.863944,93.50601477
2026-04-02 12:40:57.029480,104.1190257098977,93.01608916414291,-159.0,-102.0,104.99999999999999,81.0,90.13203634303221,-42.963755681977325,-131.6200376923085,175.5,0.0,-118.50000000000001,-69.32890445910988,-63.525458791607754,-67.5,20.232536467540914,-171.0,40.499999999999986,-7.52932336252012,-97.42883843913988,-54.0,-33.012276421377024,0.0,0.0,-157.32627222922537,170.04698927370177,0.0,-158.46092808199293,175.5145310114535,119.09592519607872,68.16988223623224,108.0,-117.0,174.0,155.99999999999997,-99.0,124.46801572466896,131.99999999999997,-31.69170277725632,-18.0,-60.60814555112891,-128.76867990671138,-37.500000000000014,-18.282660881527487,171.0,-175.79589639668626,-51.0,65.057828243727,-87.56008876471856,-167.87040185179384,43.875083575069,4566121,23.78188,0.410567,0.854779,66.69291344
2026-04-02 12:40:57.188330,-121.12638573078084,3.5395449961772663,26.099233789915168,-1.0495560798076062,2.733117337082293,-0.11880043567412547,5.080981718372334,-1.4917356925367449,26.35025099639077,146.39712613325943,23.31693965672344,8.033458584776445,-1.4213704156493538,11.252239049480877,-82.97587987597609,2.435197821347228,6.506744179340803,-98.04103894168409,-23.79028974735696,22.702037018887232,30.722440190874433,-1.4181731616195448,3.188386824406724,11.623525606350425,24.6251632711298,10.974644138123404,7.58571070423742,25.325799411348736,3.7017329767584117,-118.06887023955525,168.53151222058324,135.8186965915462,2.527340385150339,-9.000000000000007,32.42547937650946,154.303349500371,3.0910948647860534,18.98641833419867,7.38759026689099,22.60404450735661,5.450738697541586,37.403496719854424,4.401800070374239,9.919562029285585,40.154404267334904,12.781041518734185,7.548592591987096,-1.5557538272999505,25.08767109226382,34.694466054904794,44.05802062653606,4600710,23.962031,0.467181,0.946031,89.28984974
2026-04-02 12:40:57.394852,14.584560687464947,11.10591194494059,29.677462735645875,-3.0000000000000093,43.35245879305639,19.173192228540223,5.986743067715128,26.893664078702464,11.831542126451096,38.08066222729924,17.0618415953128,175.67682382615502,158.44553922053825,7.32734012664789,19.086764495350273,5.984530862273342,12.49471053054694,1.7823328482809067,9.099521773941886,6.8080891422919665,29.812418862541676,4.479707685376697,21.140289397128342,8.669234301892653,35.359696727979376,38.9649918359124,23.2042685481723,24.45227462848519,27.586333888895968,6.382998842195568,163.70670747413502,29.86030710209835,12.435180186368449,23.227597574887884,-3.083606737214724,2.024823548042526,25.87898138183984,22.123099859977767,10.87771502842874,7.121343105086401,-4.5620368215863065,8.937824439430914,7.496249712274425,14.536408204716807,12.906756132506565,-146.38413546682244,18.449670119169433,19.281886644954866,42.48824728406153,24.99084108073652,44.3269666437268,4635892,24.145271,0.393401,0.782735,90.4820643
2026-04-02 12:40:57.601547,-1.972477596700226,15.104490987499213,5.587037711053853,17.397323182432643,20.97077344716779,-4.534539197322635,25.8303699738493,2.7272554193286407,40.52161352252018,38.41420899840698,7.661475937815538,8.299348906523045,-5.083489566663638,4.949530463190479,14.276953928741957,27.873050873040114,7.471101782968555,33.983890917371475,7.832260562388237,35.81007303992582,-11.63369708373646,11.55107550606113,-9.465370448613088,10.269126050884697,22.601601607918482,-6.687461221964992,9.255753648437631,-106.76548282957323,12.673589165316713,-143.66458336749298,10.939891625904226,175.87538449220042,30.466943644478956,18.661721971791643,-94.02376544659727,6.95825595311794,4.331931073780764,10.483610285134835,11.6304018025474,13.6477333877602,11.898119114725446,4.128976188110595,4.669715057616965,14.59320840462953,9.139943274699286,12.929511303103073,14.852358598489431,7.077304445381538,-0.2311071535890717,6.9180398311680165,44.684508432555226,4676100,24.354688,0.359217,0.764876,91.74919724
2026-04-02 12:40:57.803615,-1.5553496360924006,15.987365849232665,10.884519935771042,18.972957517783783,1.8654394241750891,16.275499108278765,6.701077030917619,29.457661067160924,6.753534976204821,10.499999999999988,-2.6900062615303764,7.924810216592573,10.429201595836867,27.93484834055049,12.8726209993659,1.4999999999999913,7.393989416381055,7.983599011897989,8.99999999999999,1.3384497586315323,11.285042980245866,10.972831742415075,13.49999999999999,-10.341102241805109,3.5345588890899764,4.9468578518932915,7.736874404310999,24.5223263338632,22.119564468954433,18.194902158430033,14.340531031063778,-12.927462923959178,21.998590703580998,20.17614963723262,14.925383305896437,3.1235166582970297,18.889725939077486,20.720228109206786,20.146586619281045,10.499999999999988,9.337139456542413,-2.309265425527834,1.6976328040572657,7.067489401307148,3.2133172817720954,8.87318094021133,11.09450915160769,-3.699055718400322,9.229998350828529,13.09201229489972,44.92139717349573,4714388,24.554104,0.50933,0.637698,93.54945379
2026-04-02 12:40:57.854337,-56.07274990205518,-46.30327042330265,31.41687378503281,0.0,0.0,177.72316755289427,-135.68832254719663,143.99999999999997,-27.91881998180052,140.01694627512666,-36.00000000000001,143.89612426587314,136.5,-4.76847594126627,119.29224753420728,-165.57709143644323,-95.42307210887166,0.0,-57.55619839254011,-2.116965300474352,-138.2425769214942,0.0,55.98720101170236,71.99999999999997,-32.28814723777671,147.04213348600584,73.15470577737563,-24.000000000000004,125.09024435969506,-30.578251269483403,-141.0,150.3313912602457,127.3205226913116,23.99999999999999,27.91124188161989,-123.00000000000003,0.0,22.901474462562717,0.0,-71.65576292418554,36.0,-90.22446934587579,-86.4441188895806,-172.49999999999997,152.51858686291686,0.0,110.66459527542494,-55.5,127.11276565465685,170.53102230667383,44.97742413109968,4724440,24.606458,0.457317,0.76587,68.59165554
2026-04-02 12:40:58.005635,14.186671484764222,12.18421252935448,28.76967796548939,17.89768817961439,-4.90111998463975,10.37784456271641,2.9999999999999907,9.630112068802852,17.69801811667331,16.05730205449265,-5.45255912830691,119.18474751043225,4.887438301466464,12.144030482119742,9.958600441288082,13.57079840416311,-0.05894339702808274,13.404112623526881,8.99999999999999,14.256558443113166,12.872420292250213,22.277601772479652,10.987841583061467,21.1220415455849,14.861483709750624,21.234285135550945,10.593183052998791,14.587037711053854,15.106902667998694,16.188424578948318,4.49999999999999,26.32459182845478,10.893859443418187,22.376680387402356,3.847297808288791,18.378205427772034,7.49999999999999,17.357878711868736,18.477939973348235,9.046046510434307,13.33811047692096,11.874242519562385,15.884191971076364,7.829475554965265,17.39729057616292,-5.207219884046722,18.270819267140446,8.390315109678356,11.999999999999988,8.900965637945784,45.18029231199975,4754596,24.763521,0.3824,0.808909,94.52298578
