timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:22:17.648132,-1.3132375225450397,2.3685785479519588,7.8432203746384985,-17.074077488773128,1.2422307344655068,15.021948771820812,2.0223224058830955,-8.725293811460004,-6.106263368188886,7.557821627468566,6.453991010938915,-8.501667352802087,1.4999999999999913,-16.88209874094797,1.5030622514761305,13.5828658790063,11.779932841003902,-9.951646020514946,-4.52270275368119,11.013631736775931,133.72612057250612,-91.99542094573468,-7.21060979020383,13.679822538627011,-6.984508063982183,4.293821262100643,11.546333017205624,19.86270086645157,5.0332773960148405,20.007195005071868,13.206922657450662,13.206968155156956,7.056782237420918,137.29100281524558,-0.3256760789786127,16.265811694434518,8.807299948437207,-6.402181993500857,-9.547758197685589,-3.29800591180466,34.79573598759511,2.995443242890274,153.58136770221532,-82.68595103337401,16.499999999999993,6.870375634911437,1.1973348216064343,4.197398910238092,9.297195906774393,149.05020794040578,38.46175408689808,3216047,16.750245,0.65,1.0,90.17299448
2026-03-31 10:22:17.852296,-8.484657464360662,2.791981591471377,12.997334902599912,-155.81228784852536,-6.901402110887989,13.97714828773895,139.49999999999997,-5.17662454948437,-5.925465875277896,7.304044376413681,-1.2822826571931056,5.347187604584309,119.13390073298936,-8.841656400120446,1.815626571479456,20.231310213802097,-2.039304141197268,6.313183375799366,30.811616656925125,8.065350101695083,-3.2116261312948287,5.405661374168888,-6.270349154906718,3.296853233383781,7.844501583855071,-3.6197994508148565,-17.085803792772815,-8.71139164427038,17.155627898920603,4.213359640405204,-5.062996612368431,9.080107095966266,0.8609261197174083,-18.992290221951265,-11.453064438772286,-2.7999037471510095,-14.714714668445964,1.0463113928412355,3.4801004510410696,21.93325542883234,-9.298566871650552,5.28522402604451,5.67764094422082,-10.782968484940524,4.338524062184445,1.9667099756109685,-4.185912216656266,14.87417771976175,-3.777133198488404,13.619745042404384,38.6815783564802,3251229,16.933484,0.65,1.0,91.32858136
2026-03-31 10:22:17.904685,145.49999999999997,86.99999999999999,-13.500000000000007,43.49999999999999,165.0,-159.0,163.36356897662344,-37.05115452466212,126.64731068778168,-15.897638494113469,170.78858414543572,-81.42466486663892,-93.76977249325346,72.0,91.68616890635147,-52.71861535082768,-19.475679786773817,-126.86187655639002,175.2935653042296,56.01898527093216,-36.00000000000001,68.11904073793353,-111.72661479629127,-42.4732373641166,122.46206523486283,49.49999999999999,166.08729484112223,0.0,-88.20595303650423,-75.29260978422649,-124.27747183430374,170.88276047561268,-133.50000000000003,126.0,-40.500000000000014,74.99999999999997,19.489618623538085,-7.554234585608666,168.7738950834152,117.0,27.357072944338793,-68.80688050231467,59.789613218769844,65.35411190693816,166.90605078743437,-88.26051858975768,52.99643554570352,86.99999999999999,-134.92244505491388,55.82507143384506,38.71928013027704,3261281,16.985839,0.65,1.0,65.22081365
2026-03-31 10:22:18.051305,6.411453923081389,-10.072727881158382,-3.275622049493752,10.297013489797958,0.29434788847237353,-0.46244596164710716,1.5873269876169278,13.101528242898015,-9.000681357314068,1.6788798882648375,-149.51137270479666,11.917141712497523,6.308076239348739,-2.6805907720218034,8.698317772353624,30.59985447720561,-9.807131107140686e-15,2.3905258795353372,-1.8428324775197118,5.9753701240694745,6.17817430611963,-10.371046042852194,-4.810822450841349,-6.692825228537138,13.639451348690182,18.394097591337577,0.02619764392210962,5.992669916338038,1.687113432927058,-2.4522092393772357,7.149255089498143,4.00023780247325,18.400584966311953,1.3890012202321813,-4.570798404163129,13.23844133374811,-4.113051187015817,5.444628248571133,4.995027841851484,0.28424366604455603,-5.241785820591862,6.307157437552378,-0.8330909260831793,17.21077357357178,16.246614025781234,-5.0819601688319835,15.170921962393434,-16.136258026596348,-1.615888737717806,2.401576056316323,38.86828847322973,3288924,17.129812,0.65,1.0,92.44607212
2026-03-31 10:22:18.101827,-61.940509803942845,-34.50000000000001,-81.05447123809972,0.0,104.75361837930332,-6.266577383376918,154.33372833445816,-62.525591635770375,89.70476902837022,-44.220120467506604,126.0,-26.999999999999996,0.0,0.0,62.866610573167364,-176.40077074425193,-63.0,163.51554546574744,1.8659088724665225,-58.00356445429647,0.0,-33.24226609498056,-102.95708268127127,33.04528045095311,128.99999999999997,-5.676147881179012,-163.01681720946888,80.99999999999999,-87.5547086319327,104.99999999999999,-25.28329790990298,75.42136684551498,118.49579302877386,119.99999999999999,41.999999999999986,0.0,47.129513658182404,-178.50000000000003,-122.52745600925361,-168.0,59.999999999999986,32.999999999999986,89.92870650771476,-25.12638573078084,147.8221110407153,44.99999999999999,-147.74610848821752,41.32368436677182,63.0,132.08566999812479,38.93638599471307,3298976,17.182167,0.65,1.0,66.33388691
2026-03-31 10:22:18.247670,3.944464186193517,2.594287625418667,-1.4632547203424109,17.035805339622797,-7.416672641071007,8.908905135213928,14.449136312218073,8.999999999999993,13.2953153375322,5.33837816829782,8.345865593924723,15.036927673041752,-12.825840046192052,0.6394121516321137,6.013500774699407,8.73900534380776,0.2554371708740799,10.867209717452102,5.000577154474964,-5.679731374810281,6.3128743400667,5.763729951787826,-8.052920559855675,-3.0000000000000093,8.528573509105469,20.999999999999993,12.149337005571018,2.9999999999999916,-0.16844764752707156,12.947976277848447,1.0220600266517483,4.826434133829396,7.961844696938551,14.26791133968923,11.763729951787827,3.0176350352934556,7.5944200574274845,9.692909799497407,-18.462137458286175,6.678538330573148,6.070032142017435,10.56742127842235,21.96952727922594,-0.19990792300010296,9.617334060863728,9.542687926150235,3.19894357210214,13.796825072756425,4.832619022365963,2.9999999999999902,39.04750499643369,3327212,17.329229,0.65,1.0,94.45688949
2026-03-31 10:22:18.296439,42.04166545749244,-138.00000000000003,53.99999999999994,-132.7519315175714,39.230253969984304,156.7090514255348,-126.59639643085782,-177.27310184141908,61.147505142158856,12.049596250665521,177.01241065937765,129.63231585620738,3.519376372514139,147.0,167.99999999999997,0.0,95.99999999999999,4.0000813035044365,-87.57766853602699,-48.000000000000014,149.46211091782567,-150.83263115439902,-76.33464847902438,64.2978242625836,148.2451928326916,53.00635494220794,-162.2784697771587,-126.7314653961373,129.94503845635668,143.0762544375897,-25.500000000000004,-151.36809535286648,0.0,15.542967970548641,120.98272714690364,-117.62939476561104,-150.0,-28.50000000000001,-118.42131661060951,164.53611142523874,-44.46398716189085,166.43425732082105,80.10113079593849,70.49999999999997,74.99999999999999,-124.50000000000001,162.47793997334824,164.99999999999997,89.65638099115641,-99.23950536286112,39.12483336424,3337264,17.381583,0.65,1.0,66.86226912
2026-03-31 10:22:18.343984,8.450176296326257,0.0,0.0,-96.76548389597353,-109.42363963156845,-53.99999999999999,0.0,116.28288873577523,-69.13844166277032,0.0,-151.08925189385863,169.71844384526517,0.0,129.85782637312224,-107.56392740527343,-142.42374984678352,-132.0,-81.0,118.49603194762518,-27.450404774985333,-146.8402657240717,-119.3712786013588,0.0,92.99999999999999,-43.42993089540298,56.62088387539325,-155.5319559259297,-90.0,11.434444591686628,58.80741615961012,104.96433148002495,126.0,-15.000000000000009,121.49999999999997,-103.17712617790673,43.706858067015425,-42.55196474725865,92.99999999999997,149.2162568308876,19.75241456464277,-25.499999999999996,71.07030038151042,-153.0,-21.079855325244935,-128.1697203662866,69.52986723492253,76.00510356557618,-162.02951741479055,-60.00000000000001,104.19755433318134,39.19613865374848,3347316,17.433937,0.65,1.0,65.70695322
2026-03-31 10:22:18.452560,17.118355603063897,2.1804366649978255,9.161445760411311,13.297616579910235,3.8613879618677585,-1.4102426027604482,-10.275144726254943,-2.6932199420772602,12.797653824232022,-14.330418401526744,18.960466422466315,11.155267186165917,0.7987891637546374,-3.2644776254466525,0.3727261412120658,-1.6247412090770312,-9.091916970792346,15.094851658227393,2.493674224911501,-8.684598679209603,-6.881135236460222,-1.8819318540007504,19.568114951763008,-11.099274551035757,-0.12562109695646242,-6.230664413461883,-13.311412746153573,-1.1590103354662737,17.711634939329322,1.6494107934359625,-8.052920559855675,1.8173538511767426,26.439757214620897,-10.378786690552692,4.598752126405527,5.5001914989161085,4.366929063647004,-8.013935136976055,11.020849324362466,-21.525988620479502,-17.876463987691718,0.3804866773637603,-5.817050914782068,-9.676084788497167e-15,12.96642189091544,13.598597405664558,3.0989849331693837,7.678879888264838,10.572059099722965,9.925469991277522,39.32220481551365,3367420,17.538646,0.65,1.0,86.73100226
2026-03-31 10:22:18.504385,24.543891517061063,13.714373854998591,-11.490362453025455,14.243480893445396,19.612690547902353,19.267212356752456,14.253427671981228,3.614797666186097,-6.511653681388935,-1.1649838806987929,0.585414746086278,13.869020187109124,-18.28777926606556,10.649189349114064,10.66411005208986,3.3617631397545056,-5.878888719985191,7.310535469705775,-7.73799271696485,0.41766900063079004,-162.57262801311325,10.499999999999988,2.0497992054250758,-4.722177995202492,-8.040114578760448,15.127560178033008,-9.169937827468825,-6.197416435499094,2.5694746118180567,161.26273934981097,2.3116791092871054,14.5379494671622,11.34784196050734,8.71707125705109,14.02162523721633,19.023220116951915,2.7867458209696045,-3.6529530691447825,-134.60161131360272,10.63555839446022,-1.2728606307416046,6.547385019737593,-7.960718729666424,-7.72905433781806,9.50617638406144,-10.56937643132143,4.139626987678174,7.8992079795353884,3.169937827468808,13.161116807828156,39.37114924199408,3377472,17.591,0.65,1.0,94.00726772
2026-03-31 10:22:18.711962,24.773600303042787,-5.40515788343074,-4.816554563741942,4.570940329895754,-19.52769914360742,15.060658916782533,3.2241739360259962,28.90092625515734,0.994027227907555,-4.966914387552977,-103.19687672531963,37.723036315108345,-96.06057868606683,6.11853406012769,11.819852940027566,-7.551003002252289,6.083001814791872,-9.549218177910106,17.009282768151028,-3.817117222083687,18.54147556170039,5.383161670177248,3.683996318566182,12.136093863493825,16.140791651975473,3.098602206413959,-15.738817305365638,15.505273673757317,0.45663459526047306,-4.886973239516266,4.491226401330246,9.085740102713135,-15.294080436581297,20.262947866005767,0.16774342147591306,-10.36326256345911,16.301831705842606,22.826720071370637,-2.302138602352182,7.978843973852007,-11.524201239554632,5.447889359560461,-29.2297483828769,134.3467066875937,1.405980042651953,25.672491687427765,9.640199538109743,-0.9995293962988577,-4.101167826129394,16.49999999999999,39.57832308934086,3417680,17.800417,0.65,1.0,90.4231658
2026-03-31 10:22:18.920566,-1.5000000000000087,-8.490642065912311,13.459310793756392,-2.891723004131549,4.28922689263711,-3.803944716113555,29.292841692159833,14.300310255596411,-9.000000000000007,-10.067059709872957,-11.779445415053221,8.350350978992042,12.086602369690077,-11.105669483280762,-24.10125305014684,5.354600569903217,118.95325734870552,-12.338779195774672,2.2161760560361015,2.262746855246966,5.327145272433393,-9.18751355079556,1.244575079366017,-4.911433094172212,8.924177919145508,0.40720237715555385,-8.314850658475175,7.153893112846574,18.701559101591116,0.9096753715872744,31.674444483411442,11.476900334166482,-3.000000000000009,12.00422584388061,9.194530899436534,14.99999999999999,10.314823041726317,-6.065230252578292,4.561120370254653,-34.56429190250599,4.881341800967282,12.737086428981195,1.2437618486629043,11.274722620561617,-6.2730485394476965,-9.65301383079817,11.218958772783656,10.088042667784082,18.409227387389514,6.347746385003309,39.79996928392777,3457888,18.009833,0.65,1.0,91.56127412
2026-03-31 10:22:19.116930,2.183335476110778,1.4251668767964658,-4.00371594485039,7.161116807828158,-7.44203106863478,-1.7028332161215636,0.7822909938793091,13.828390221853123,6.30054891957001,26.10583260916696,28.3276311795003,-2.480693046855188,4.321120111735144,17.338378168297822,-9.845763807121976,-0.9594139215906282,5.588546076918592,-15.75331859003305,-7.501794506176447,22.36002246360256,9.283161113102336,14.752578197953468,-16.855392046654913,-2.4424974041062875,6.078840455002043,11.017121291245143,7.068648820737681,-12.787057257256999,22.73099260685369,10.321120111735144,19.515966344904886,7.49999999999999,5.016232113650739,4.570798404163112,14.408701815340585,17.99999999999999,10.499999999999991,17.275268692127863,-1.5101740524540126,6.982243501323414,-0.8149929407250875,16.92534140089671,19.470263505384523,8.4729974668514,-13.500000000000007,-5.63048362864488,4.202443200195512,-12.10855945020712,-4.013426054879733,-0.4495564316355355,39.99121110169221,3497503,18.216161,0.65,1.0,92.68172158
2026-03-31 10:22:19.317779,4.49999999999999,-2.5020640363746414,0.812158609999501,2.3826659391362557,3.301059220866373,16.10604835363482,-0.9697919139573732,19.697350764866833,10.861179338279728,6.685727584770594,4.356235210463216,2.6966302385986305,12.330728592273568,2.932843979294119,11.999999999999988,10.622625171260841,-4.500000000000008,-2.8720768786403026,4.355377870102596,-156.00000000000003,-0.8068058490083857,5.425778848928815,-5.219363281890641,0.23624307992421895,7.372509544757098,12.247194017031847,-4.421370415649354,8.299472485320877,-8.61603364729947,-1.8525917419499978,-0.5267679859115165,6.646042000153322,-5.885615141772871,6.5280399336883095,-0.9712345074702584,-1.3748679729458304,2.353317220038039,1.0837899209665083,20.319870080554406,-21.27067020978488,2.720407220457413,9.385853195182907,14.23055116921087,-2.6690999191586395,-8.110554117405787,-4.979587947895525,-2.2605858752949293,3.551118088263442,1.9163264255215775,-7.570521218669257,40.26803025396647,3532685,18.399401,0.65,1.0,94.67355298
2026-03-31 10:22:19.516617,3.767019388598809,-2.739005343807777,-0.7500142754188829,1.7311093836849836,3.3194092279781953,-3.000000000000008,3.6799768780472077,2.7247772318970016,9.147171428800734,8.117144408580979,-1.8361074264172912,14.383797728622847,14.790772398225707,-4.2751851481805145,5.775826063973985,0.3255661045587404,-0.6686350142017116,12.429892691992574,2.7861128488563307,6.714983295495227,8.693980712777728,-3.3954768758305978,2.9999999999999902,6.375815498723096,3.5858591851537964,17.811318955874192,12.060725608952236,1.4427632180694785,2.4328204744755326,14.005835611627834,3.706517608260534,2.7618717610029644,-9.203969237510709,17.999999999999986,1.046190835294583,2.707151765602589,7.563672995704415,5.580526942129007,-5.101900130733027,20.999999999999993,11.376319017140746,6.3027121044165435,-8.723148528372022e-15,2.2445119316973656,8.99999999999999,4.49999999999999,7.7483087851686205,8.90873506647582,1.499999999999992,9.07468967220716,40.44672810987315,3570380,18.595729,0.65,1.0,95.71122994
2026-03-31 10:22:19.717231,-7.512153189175433,12.106642258603904,14.454734295270216,9.289687600287888,1.3783269512750587,15.281263707181694,20.979200944285687,-151.09253999890402,-5.9628718012011,-3.156378683960114,-12.7100661033199,10.624414931239976,-94.27027232941165,6.727153668452873,19.452183498050513,4.00171926137248,-8.877686153100804,6.580725533831956,-3.277734623661136,19.94590643155384,-5.0616692259764315,4.025106456324362,1.4435382880800982,-1.5000000000000098,-97.02997894924101,-21.000000000000007,2.912425487579165,-6.845067921304135,11.717362098111963,-11.753644383998308,-0.9110671914901636,46.36845366279885,-88.21854277676032,32.836801543002096,0.2117101832056018,-14.066203725141685,7.8230862283745735,11.758149912021308,1.141781448701245,-10.331013722886249,12.517575347894494,-17.657483107950597,-8.569937652485489,5.999999999999992,156.62190315745687,-4.810314240953897,18.93820305582468,0.5759613984657219,5.651225663798459,2.0307431526537023,40.71993702383603,3608668,18.795146,0.65,1.0,90.6514376
2026-03-31 10:22:20.160877,-169.34473421132782,119.6458536783288,176.99999999999997,172.20267698511017,124.83465843666349,56.99999999999996,36.0,22.80131185197459,-22.50000000000001,2.9999999999999916,-9.0,161.2308248004189,-0.21402331636727603,-40.03357697008368,105.67844068000504,-73.50000000000001,-143.15076998715807,99.58038960451982,153.0,-61.71556699060864,6.586891747941035,-174.5156604650805,-110.19456879382167,153.0,-87.0,40.068659633340054,0.0,49.03496860528784,137.3075656867948,-55.16336225561304,63.0,-91.50000000000001,-9.0,39.609530727154535,142.5140511368006,-99.38060403614821,119.15079135420817,0.0,-83.16269413848377,57.78166345164943,4.568885584680066,-166.50000000000003,62.999999999999986,165.0,0.0,168.65484173825865,-81.77306172393551,13.692947478508481,40.006120197585744,146.48499742561296,41.26614639284223,3698543,19.263245,0.65,1.0,68.40218106
2026-03-31 10:22:20.361079,28.499999999999982,-104.4987261137778,147.0,-127.82232626887391,-72.96986217650114,-87.00000000000001,0.0,-93.0,-3.449151750163489,-165.00000000000003,135.0,-114.00000000000001,72.0,-138.51476568790824,-143.36195514968423,-45.04539683069052,166.00914137103223,159.40763358264064,-137.29568987176762,129.41600969544731,139.96094778376926,0.0,-119.78563422148791,-34.25814673160222,0.0,-89.651826913451,88.37123508462099,-3.0940260107185007,-81.0,19.72841091466717,140.99999999999997,117.0,-28.500000000000007,-3.2106567324756625,145.04826067418688,-140.54529068578222,-94.60316267278525,-170.2172054950177,36.97144097651207,-30.314781431496144,57.941967938162996,127.59522500670538,16.499999999999993,85.70366254536535,-120.00000000000001,-42.4622366818011,0.0,0.0,170.7442486261622,124.27867214331953,41.51259755835895,3736831,19.462661,0.65,1.0,69.98999828
2026-03-31 10:22:20.559961,-71.75147895484763,0.0,-165.0,66.37162490399218,40.80072064986881,-168.0,41.999999999999986,-121.37824936380065,144.47270660829417,-104.33104540178027,0.0,-24.000000000000007,-120.50526360649519,144.68744843272432,166.15166524979847,110.99999999999997,-117.0,0.0,-139.1720194143968,17.30789440408613,84.72149499287939,-21.000000000000018,165.59727748078973,0.0,64.49999999999999,-53.212319411179,-175.5771118986945,178.85877081882495,110.15268044157489,50.99173569253672,-171.0,134.4973781010608,-14.3313819644991,0.0,-9.0,0.0,155.84632679741688,1.171815771686234,101.99999999999997,4.499999999999987,167.4190427656014,-138.12629355561222,0.0,-72.38318331889258,71.99999999999997,28.499999999999982,86.25271790351918,-17.799999510553604,-67.69923404637501,71.86173073736657,41.74649546449376,3774526,19.65899,0.65,1.0,68.50179819
2026-03-31 10:22:20.756928,5.999999999999992,5.642445221395085,2.9812908782207903,0.5402335757348128,15.082858287502455,-9.467808376275984,5.899104787236286,13.592965507841022,-0.639953340993069,-8.422903542363132,3.7596456426328286,26.67714255929674,-25.013349593935715,13.795337375006318,-11.675120893012172,16.912633955197123,5.486835008090917,-12.99156859677707,-9.252839110739007,29.225321429467556,5.803391130049957,-9.678847890660384,16.77305382547476,9.480310879459696,21.954590884458195,9.780500404703739,-165.7698554880022,-169.73647232010873,2.257915092102899,9.375807488713019,-12.096877911632282,2.6712769491840054,12.145292013828813,142.5970994181336,-3.4399313827337985,0.09371970241027001,-119.48069333927279,-2.3808388343555755,8.80637777218905,4.578629584350646,-2.48139749541587,2.609509971978348,-9.518920131375816,0.4772369929474118,12.713447306350622,5.999999999999992,-16.713952348156187,34.733661925168924,4.532773263813224,-17.029891244898188,42.00744636929101,3809708,19.842229,0.65,1.0,91.07123297
2026-03-31 10:22:20.951735,-8.865386890278597,21.389383499299043,21.369154393148836,13.67750323090103,-10.497186652422954,3.4142702963135165,3.86959764439397,-65.2485642773335,12.482040941968238,9.806094891390357,-5.527296712193014,0.9572657667236432,4.561066882783288,16.39898815220551,-7.988210718360135,-1.6701719846109244,8.459762437996211,8.090045294038758,7.723055587547702,31.195870634941326,29.881344905477366,-12.768119217346738,0.46387281356257926,1.272989865984707,4.148886520760657,42.96979191395735,-22.55762134133883,1.4084336990754487,6.258365683427455,5.999999999999992,12.347095895769437,6.407888132028704,18.613111402172294,4.678367442484287,9.185933704262265,-11.923096323600957,24.062506235416816,1.440736130567821,-19.702921108037835,-7.192247082568891,9.140736797129453,-10.584837438290576,-13.476749419430742,14.02143229530795,2.258793303556191,0.6168708485395625,7.321760682830239,-3.000000000000008,5.976743842711953,2.8228274287683424,42.24917643103322,3849323,20.048557,0.65,1.0,92.25740463
2026-03-31 10:22:21.153088,12.348443640685279,-2.442007560768936,4.465496454785441,10.764511511319954,12.313183375799365,-18.34582407247114,13.236311459205448,-8.689536260141077,1.2052618334517702,2.41035470182242,1.4999999999999907,3.4539910109389145,-2.7284017853744467,14.062281763401018,-5.392485481776174,7.578629584350646,10.939807658498765,-1.969940604434233,13.685812767528374,6.383972477912844,14.873393091041079,8.784922204711345,-7.2281481232442255,9.324450003589638,-136.62055678323048,8.304733391195114,14.565176708941939,-1.3995518876835253,5.558326520659126,-10.083765929055598,-3.365742754923078,1.2283556002376594,7.326081041698195,-7.360408962275039,-2.1797844226545617,-16.50000000000001,-5.3973231824326655,7.368948088389999,4.484594663594952,-3.224665988874356,25.62619586577438,2.233591400793695,5.999999999999991,-3.000000000000009,20.85894062097853,1.8104864940138372,13.006102317637161,0.07461669410354264,-2.9976832143523313,7.49999999999999,42.49233682407364,3884505,20.231797,0.65,1.0,93.4240301
2026-03-31 10:22:21.204322,-119.93706421900283,138.27329857667803,119.93291693080798,173.99999999999997,-122.40151994397901,11.543549814927179,-145.21385146964477,-154.69515864079222,-123.71682440306287,-150.57148774806737,154.5098749342948,-82.49924770020615,136.32071878034736,-167.02102510289666,-134.38062195351753,52.5924417750853,174.27210909744423,-154.7588832976999,-97.28545362395973,-60.27967440980969,61.16540876407121,0.0,0.0,-155.24502358053036,-33.00000000000001,-1.1632070018691951,0.0,176.2047726162757,-20.470904817718218,108.3414456725646,0.0,47.99999999999999,-174.973628416305,-160.5,61.405495488237584,137.99999999999997,-46.5,91.78735060602702,-10.476656310319841,-72.0,-109.61485166828936,-133.89932438633946,-133.50000000000003,-11.259992816320725,47.60095536403885,41.99999999999999,-118.45629483469827,0.0,-25.339776882599445,-132.0,42.56218651155748,3894557,20.284151,0.65,1.0,66.88783465
2026-03-31 10:22:21.360095,0.5428605604130585,5.291634905537252,5.846554162683106,4.8386614680282864,9.37994769380019,3.701732976758411,9.376856502538502,-0.49681919009489905,-11.07530155704221,-1.5000000000000087,-0.3287496416143403,-3.0656235985081643,5.99999999999999,0.3072895938282238,-1.5000000000000087,4.048242067439136,-5.661540972784523,7.882065614072843,4.565945658283252,4.756439254901034,-3.4203833602969342,10.454278014831573,10.275185148180494,-6.215487697093631,10.721898586540684,9.195957066078973,15.737775594494513,11.999999999999988,13.715729259341973,-4.699986425827816,-0.44431838601602125,-8.599127261708787,-9.650102803238928,11.466240081094327,8.206462449707573,0.1699378274688075,6.3897086445583104,1.4413773692830298,14.93284397929412,3.1735191240449194,9.378205427772034,12.112446583254561,4.854430369580082,1.570798404163111,7.445241013768911,7.5027523474041065,-1.2751851481805143,12.104093402074044,18.930529888943823,2.5778757407171473,42.57740061940572,3924713,20.441214,0.65,1.0,95.48232986
2026-03-31 10:22:21.409821,-130.5,46.15360152182841,94.38064396243247,-66.0,0.0,147.1674453190538,-130.50000000000003,173.5665107767507,148.65550981061656,-13.539861099174285,50.999999999999986,-122.4791831571715,-41.67479002945168,-18.86549808039278,0.0,-127.34440804856732,103.71237435179413,-65.91621114632336,81.01241065937764,103.97333807263071,102.70727667647331,9.0,-145.3285000359136,152.99999999999997,-39.994367764144556,59.002855487421286,104.81506910010899,39.57612128530564,138.19218384767058,-36.00000000000001,36.65876969134514,-10.35642646886873,10.366848916238958,-131.36569640417957,147.75636647772967,172.5,-57.00000000000001,42.4823650799076,93.16646785764522,-84.0,-177.00000000000003,171.0,130.75296152549876,-166.20060067874758,-95.19073797449663,148.01876134541385,119.43731588766448,153.12599832461396,-95.26964341257944,0.0,42.57740061940572,3937871,20.509745,0.65,1.0,69.23929639
2026-03-31 10:22:21.612025,-10.28661622844363,-141.70809479616247,71.71663784460397,-81.0,-147.00000000000003,-76.37990516868184,0.0,13.5,-58.5,-74.9440707247177,44.05045163710254,-22.772156260190872,-129.31314940828062,-146.11347593176646,-31.901764354193546,134.99999999999997,103.39072988709842,-168.0,0.0,-103.09254231724525,90.0,0.0,56.99999999999996,153.65924193957395,-33.00000000000001,116.26753236882334,-125.81264948223141,99.92691474683767,-63.0,-85.8610148863087,174.0,79.68473599311271,-6.000000000000009,-161.3412586769793,-6.593006375987222,168.0,-1.9635263638598923,0.0,20.48316688075851,91.25145265707343,-153.7324945151969,-51.0,92.81687078760116,-135.00000000000006,-18.69643338365574,-151.9421439380669,-36.0,-70.5,19.634299921820844,-141.0,43.07884428021955,3973053,20.692984,0.65,1.0,69.78195586
2026-03-31 10:22:21.765841,-113.75947574094715,-6.376555558141208,9.791829814507176,-10.590965106682836,15.73725007355629,7.779139976340288,11.890820428041936,-2.364438247869349,-2.8315912030273074,9.62143796170071,-8.389937749401783,-13.278127856951166,16.970917864620024,149.4109169365018,7.70016174763055,7.96463940193595,19.97988636761084,2.9999999999999902,16.669715057616965,0.1494415290357298,-9.39214536374864,9.710123391681174,-2.0900789551078303,1.4733014724550706,-6.60392183328615,8.72356591499587,-8.999162547074702,-10.603553987825622,-18.487540326383304,-3.7509587772723463,14.294737200835051,-8.034344961177164,1.0839235664349953,-5.36744366923251,0.780209220679584,-5.010386323789322,20.027974522349172,-1.136834023968934,165.71271373011604,-0.009009317390708687,-3.831977014308027,-0.9094964053383883,2.9670595751873763,-4.038786395305842,14.720160055115919,-8.601835485490689,16.204662624993663,6.805444302546821,-11.971877816613162,-1.6902276681342425,43.27597163604452,4002616,20.846958,0.65,1.0,91.49288346
2026-03-31 10:22:21.967697,12.775801106000964,3.5339840817876653,15.587856861429941,5.999999999999992,-2.5768430061952583,68.48648264301983,4.994153879730073,-137.2999316313924,8.636611936460298,7.702269670694348,-11.925383305896455,24.891908070406142,-0.210231359688469,-2.293238597604825,1.0281466811049726,7.192608755766633,12.790898261186785,10.78740247432845,11.999999999999988,4.305157861403979,-3.1848895993916346,6.305279752050031,8.993952435271948,16.371489492453353,4.775509921432183,3.139882489230739,3.756354268926085,-3.3391587504429516,8.608123800323769,5.177752082455694,4.335889947910124,12.661621831702162,-5.563485507405773,-3.1093617348974276,1.8343024074968983,7.40675350909161,16.897276271997626,10.849862303677789,12.713344365470803,1.083673574478404,-0.3474426986757337,7.275552671402436,13.379702773208301,-9.169937827468825,7.68790982871276,-7.067059709872958,-3.1578927336269773,8.942021959722979,14.407259519898982,3.5125552746712714,43.50594994440692,4040904,21.046375,0.65,1.0,92.65910468
2026-03-31 10:22:22.016351,-152.274482581344,-129.8140629875114,15.625146722100602,-0.5077690134329174,119.84748291555752,119.99999999999999,0.0,-58.500000000000014,110.50167794774292,-161.38669225035827,-54.63727973475346,-77.67640981407622,-40.50000000000001,116.4857150163594,-63.99714451257869,97.49999999999999,-62.40589130093561,-84.0,-150.0,175.2007566668602,49.90888551799232,-102.59953513459277,91.83827162801558,70.6439904341689,-105.21141585456428,171.64359809178637,-126.0,8.013435880428947,0.0,-156.00000000000003,-33.00000000000001,-129.29763446235168,158.99999999999997,-168.0,0.0,49.49999999999998,88.92721682439141,0.0,47.09227030409722,78.06999729660951,150.7362911080573,88.38543091024378,-147.00000000000003,139.49999999999997,-48.639968840580465,-130.0246761910995,-18.0,12.000000000000004,-113.26058587529494,-69.00000000000001,43.56818281174068,4050956,21.098729,0.65,1.0,66.35192695
