timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:09:20.955869,-75.0,116.56927151024178,-158.03414499046823,-153.00000000000003,-126.27985855892209,0.0,91.49999999999999,65.78123975936937,0.0,160.85947944282873,3.5616800952702126,155.21191516049336,-77.04256818374115,-123.00695700498007,177.13402077243248,-42.02069643803185,117.3428701752672,0.0,22.500000000000004,-108.0,57.284234209966655,-78.24457686025424,-106.31288656707294,33.69996732258024,99.0,-104.60967368433623,46.53018308567818,137.99999999999997,0.0,-42.00000000000001,32.00595106216002,77.99999999999999,-177.2791348675742,-117.2897595237202,-82.61273789842869,144.17077140552638,57.71312362089008,-117.46094778376926,-4.7797096780542905,160.5,-53.15207975733532,-87.35847101908568,-57.000000000000014,40.5248383493065,54.79501283136607,50.999999999999986,-111.00000000000001,99.46666118600827,-75.13149640322825,1.657359880328624,38.94953697544958,2905028,15.130354,0.65,1.0,67.38413774
2026-03-31 10:09:21.103258,12.757079374169813,-8.185726274569049,5.99999999999999,9.055266666239163,1.9548606583102597,-2.0812770872294224,-1.2065527778352596,7.329333723474291,9.82622696136754,5.925383305896439,7.98020319708773,4.864851808191871,0.3228574407032399,9.646375018356933,5.560418163723863,7.49999999999999,-170.80675092104448,10.87007642024498,5.138921752682614,12.39700691593424,8.999999999999993,1.345890647058787,1.2225355344941125,6.547536039137952,4.782224216846733,-1.5707984041631293,9.014895870331651,-11.879762094242047,19.53119980722941,-1.0964787285986333,7.94953046319048,2.896830749460585,6.630112068802853,0.7268778825656019,4.465121514100421,6.814813412848446,-2.1433511228181286,-4.021801564982666,1.9129622889461295,12.688404774305914,-3.5183087801702553,-1.4569859779265284,4.387325503607722,8.519285342632967,4.49999999999999,14.930326142185601,13.49999999999999,-2.215787113444633,3.32285744070324,-9.000000000000007,39.08134098288316,2934591,15.284328,0.65,1.0,95.38273705
2026-03-31 10:09:21.156415,-141.0,-6.614499733951653,-63.000000000000014,-51.0,162.34336652802864,107.06616966315153,-137.571990313647,110.71583375891156,116.94219801935814,-123.95945524549464,-135.51203723563754,-20.204402555200115,74.99999999999997,-72.00000000000001,162.0,83.99999999999997,-94.5,-94.71500672333669,0.0,163.94703557920366,48.41190366989445,-67.6098038767558,0.0,1.4999999999999867,9.72431899959694,110.31076515871071,56.57007609508468,-163.96277370715543,-127.85843140491417,-78.26430565780285,-72.0,-99.00000000000001,-121.40167759629678,-42.608329024436756,-67.5,170.937604117575,-141.0,-47.5190656742407,-30.00000000000001,-45.00000000000001,142.5,-96.1076812532962,-27.0,172.21945966355972,-84.0,126.0,-139.35854200071938,-57.000000000000014,101.40350853498585,130.958944887338,39.13117585696517,2944643,15.336682,0.65,1.0,68.35102972
2026-03-31 10:09:21.302392,-15.08793971102546,-1.6100640584502397,5.193823566201539,-0.8546585243400022,6.249578603568837,10.429618439661155,-5.107051821905377,9.424582585761527,-17.587037711053874,5.222029427281988,173.36288725541843,-7.237129834925425,-8.805748446902468,-2.4356343748624356,-28.012726784297964,126.1525707404945,-13.260788700089428,2.73659119160567,134.47496806598576,-1.281763160168532,12.324156533701972,-1.0096195316050955,7.730452628156575,7.1941899382289884,8.598913192909494,2.8921206945504934,14.73894208641933,21.049385075116746,-103.50000000000001,33.88565116068723,-9.724776409005344,10.251691214831363,-8.59560570995258,-19.75387338960827,-1.4213704156493538,-3.964832235293912,11.732236821948325,143.25141058655112,-7.473909797583962,8.725755600421211,18.483088105973987,13.4330447907157,3.9608358149542124,26.98451797040342,14.99999999999999,-175.17190350007033,-29.684455387030752,-1.9445140314298828,-6.605310310766792,142.48841829602023,39.2707991373646,2974799,15.493745,0.65,1.0,90.29648165
2026-03-31 10:09:21.513312,5.297287379272631,-4.577278953841259,0.5836724179490742,-1.3588487153606872,163.1302550634595,11.912907833303306,11.938883931252477,10.002955291046051,8.744722028190417,104.74682309002219,31.490112459524898,-5.016784989331185,-9.042884490838766,3.3733229326048955,1.2645871126638712,4.950581538061423,21.67688515375141,6.869597644393969,-8.867876994125009,-27.512622531956346,13.51658955502435,-1.7060512315567873,-5.960720513935685,-4.797987872461444,8.412431466046026,-3.000000000000009,4.234209639668948,7.468889133862651,-128.5146843607048,-0.8695976443939876,19.88098085952319,-1.8856447232706774,1.898848142147097,15.066311830068027,9.448004141456991,20.55438805716762,-18.547519626494733,7.578629584350646,-0.008911647747891037,130.56561820484083,4.543811974588799,20.217075383392537,4.170493410951104,8.402125331887188,2.339271381179885,9.417578518022806,-16.96531497873108,-10.023867248372014,-6.844097200872953,15.016724190683272,39.49614188773499,3015007,15.703161,0.65,1.0,91.41851625
2026-03-31 10:09:21.567433,92.99999999999999,47.99999999999999,-27.30054891957003,11.277584540000458,-157.42764080434642,-156.00000000000003,0.0,-46.99643554570354,-99.0,158.5837951896064,-126.56022588871231,122.0544607794617,106.49999999999999,-95.07040767648984,121.02035658420063,144.0,-176.7664369676094,-55.51307429366975,-167.8187104202997,0.0,-35.796214564640046,-17.945495584969894,-75.0,-17.991735692536746,8.182097081636025,-20.72012819923336,-165.0762818637548,165.63142145204802,-138.00000000000003,-36.06300795231877,-105.88582396658823,161.14927183390753,-103.50000000000009,-78.00000000000001,-66.47428915277337,2.1531696634965742,154.85577782714037,81.58719370037414,117.6541960796026,-89.97935736546503,96.79932957210892,98.07985126515106,-9.0,11.041751766934937,122.99999999999999,142.06961136454203,4.500000000000075,38.999999999999986,49.49999999999998,-8.144474642107305,39.55423769460182,3025059,15.755516,0.65,1.0,66.1798494
2026-03-31 10:09:21.720390,3.3129107591350238,5.266565468881799,6.2166267521834175,-3.0690588242799435,-3.539766708456128,6.390348677751425,-8.90232958726586,-140.63530937987383,6.0322962166042755,1.6749662063670692,17.09088550908351,1.0570932127606127,4.306250816055677,11.59149724424735,-1.185191989862123,-12.239629392901056,0.429539335760672,31.056299146727103,-22.20731730348701,14.356558758146562,6.314300188839856,15.556880399661326,-8.233591400793712,8.420461666601668,7.0211116050283335,-11.920204870384792,-2.0350585026423826,-4.09312682367025,-3.651953224849329,16.07879244027991,5.728646222416818,13.62913190903605,5.279252965510355,159.62485419299742,5.938847463501754,-6.011941169951742,13.295190802017357,-8.604213462177613,5.791099672772864,-5.749263218201418,-7.54625760580012,3.05918919997809,-124.13514819180813,-3.932904627986725,2.901504179796232,10.609832719001133,1.5379009833002688,-8.917141712497541,4.067059709872941,-5.974809719489535,39.687093628803446,3055215,15.912578,0.65,1.0,92.53628798
2026-03-31 10:09:21.771110,-130.50000000000003,-105.00000000000001,84.75348791717282,61.49999999999999,-29.006981985552212,31.42810988212905,33.98272714690364,0.0,106.49999999999999,-153.05498936684864,-141.0,-117.0,117.0,144.0,-106.97494802959564,101.99999999999997,-43.50000000000001,-25.500000000000007,-53.77898306356004,44.72927497236518,-6.000000000000009,-63.15621105576177,-138.9333114816159,11.999999999999991,-83.30303006104465,10.511484284218572,2.9999999999999916,17.556109934174675,-67.5,133.5,-114.00000000000001,0.0,-49.67066627652571,-47.749263218201406,13.327205544180796,44.85650134173134,-38.59928629738031,0.0,0.0,-159.0,0.0,0.0,-150.18338760787455,99.44651987290494,131.9514254028713,53.28633883283033,-45.46195467265812,98.80801744509228,-87.00000000000001,-159.0,39.79679668903357,3065267,15.964932,0.65,1.0,65.2857714
2026-03-31 10:09:21.969270,3.279337241191447,6.554460779461743,9.882753829025217,3.7314415369763045,7.6641100520898595,-1.8081830230124938,-2.5670742548338414,8.201851187078622,11.546237062335726,1.2672997029180395,3.035008164087579,-1.7463898279126726,10.499999999999988,-8.57852626434112,-2.9006169037834555,3.3954136455676465,4.540827830197771,-2.1613587697124697,6.097235356318748,21.923708414722032,-0.875530024715172,0.7398222046209285,-12.000000000000005,5.925383305896439,2.5693242778584318,57.1872501870798,18.89730795390152,-13.02701873296421,5.700508398830531,6.738764096676446,5.925102976890554,9.851869998844055,-0.7398229175305017,4.34919561371583,16.638492319424394,11.926572585827746,5.072326492664075,1.2220329938284435,-0.49865746183795595,8.485162589063952,6.319409227978196,14.10376640379993,18.310110977679496,17.99999999999999,2.5404950032204,7.321414166118034,2.081679201265981,4.699430287432735,-8.732488786364277,-15.000000000000012,40.00404534874375,3102962,16.16126,0.65,1.0,94.5297523
2026-03-31 10:09:22.163732,10.904309965042588,33.207923317954,-7.991262518336194,6.635362047252273,-1.1260596037323038,2.9999999999999902,5.830062172531174,-0.9671429920165627,-0.7810399101249397,5.846554162683106,2.73900534380776,3.933598585202399,14.564685266894308,-13.22559984033241,-4.777947435154238,-3.496435545703543,6.889300134457051,-3.0342018047002095,1.6271075476477335,8.553089951182802,8.99999999999999,7.882349325107733,1.1798989787024472,10.421370415649337,15.93829396121049,15.90702526999357,5.644842251149336,10.597785278791052,-7.818348007348148,-3.213480320965432,2.9999999999999902,16.28721648375512,2.6442300106956296,9.421137449446428,10.499999999999988,2.8981191147254495,20.87568139173302,-4.622625171260857,-1.1280589202684639,5.99999999999999,4.268089472721916,5.916189177307894,11.12456393764784,4.19480233445237,6.109587697489779,18.61368468568224,-6.759345559680651,-2.8509208007418096,2.751691214831362,-0.7511242669287932,40.20779311548224,3136224,16.3345,0.65,1.0,95.4984969
2026-03-31 10:09:22.357860,7.569299677482339,-3.2278557120846263,4.997348107238442,6.260509791825258,20.467162032154338,6.3703811298023485,3.176376553850549,-5.3920321745600255,-161.95999701030476,146.01363173677592,-6.5046078260825775,-4.80931486890437,-135.87634788985295,16.859479442828714,-27.59971250041841,-122.21707424452872,5.455531368905567,35.80865414300779,5.864803676293969,12.169937827468807,-11.6434233137514,27.90174493086416,-166.4065398009903,15.758515410103982,7.423704406472375,10.77643438214737,-3.8344929729167068,14.622803852504088,-5.868010500920743,-6.964773836652418,10.997504031951536,5.961448120642195,4.5287606949805115,4.632132928496643,-8.828160654484124,24.09971907705511,0.8146370397589814,6.462511423790397,18.957323301821056,-16.401621507920197,22.582967165641527,-175.65788940502023,17.67991757327823,-2.245944456348455,-6.21356297353133,-11.525357785216976,3.7005768376150585,46.57503148166406,18.112258479263232,12.60339194104352,40.39235666669023,3175839,16.540828,0.65,1.0,90.43067072
2026-03-31 10:09:22.556718,-110.81164244762559,2.887503385992211,7.605585461322288,24.969791913957355,-2.4324063052390827,4.678879888264839,-4.66971892405855,4.667481979472803,-6.292658746675708,14.99636335367849,-6.563606244386805,-0.24837357994379916,0.48984870174022965,-4.424974164840656,6.809602861008752,7.441384027145897,-3.945355680367036,6.422854809774594,12.1219411928607,21.99861536433424,23.925383305896435,13.545962341678488,-8.739005343807777,14.26131842017305,-15.478607537747065,6.350411349113464,2.6990359560734842,-15.69517299781705,15.635821093531424,-2.6933084239268474,2.9999999999999902,6.020946195072052,-0.07943134980451684,11.690942095796796,2.500156390451118,-18.82317126369727,4.993422673199036,12.185933704262265,7.128009325911003,-25.9071029414026,-121.14092648577433,1.946001094655649,5.093805565845937,20.340385949838836,7.780891467017344,16.641103751219983,-27.27082600766694,6.070674884028866,-6.715309562950453,5.875977735987623,40.63443975982037,3216047,16.750245,0.65,1.0,91.61408971
2026-03-31 10:09:22.608232,46.7972841877428,-167.53408572307055,-9.0,-117.86861984947915,98.3768984342919,-168.0,-21.307183861856963,-56.581887663907175,-176.1978034329156,161.93470475647308,43.14246569232442,-117.0,39.507901246310254,77.60427162653411,-132.9311067316518,-141.00000000000003,-36.87413694278157,71.54381569833124,-125.49829282535022,-104.65909445038665,78.29530213676983,-13.285568309681782,-122.99999999999999,29.49121564788056,-147.00000000000003,-151.50000000000003,0.0,159.0705378310526,-100.24870643316258,161.8116424476256,-91.31781707263302,41.999999999999986,172.00442224718628,53.99999999999999,-43.17186794375313,-117.0,20.99999999999999,-145.4521633446346,33.73074766315256,-19.561852506844325,0.0,-60.744138199065766,117.82690583155488,104.06143929874167,11.999999999999993,92.66896196690175,152.030554804919,-170.72289639834523,0.0,-58.35369011945851,40.72277517911631,3221073,16.776422,0.65,1.0,65.28589557
2026-03-31 10:09:22.759580,-0.68161862851656,-2.4291214495040565,11.218383611445955,7.466516965789879,6.082858287502459,9.646943080960229,27.819542143986823,7.789670678242239,-19.15261929316105,8.382393383427813,2.981827375492084,4.621355932803475,-8.463852553932277,8.891292978654628,11.64045024126101,0.9828284277480505,12.805351757999139,4.756571054134956,11.638322472625278,-2.8300621725311923,2.664595275424954,-9.773010203775586,2.918634351280379,0.7900354080982948,-7.2807016000737335,25.027267549303012,0.977518228263962,0.3243458285403211,-10.538009490530733,5.592178658975635,16.184619453319705,14.99999999999999,2.4297378023285385,-9.082858287502477,-9.868848613186072,-5.460573481954398,9.357433517869692,-5.405250717158317,5.830497420169643,4.322308631387874,-2.2096090855492134,9.517031672979261,-15.756170623825886,7.777187894867741,-4.08334874711005,-0.8410829154390628,9.919618050048047,14.191565940117725,12.638260649640655,59.73236177430705,40.84648106913448,3254335,16.949661,0.65,1.0,92.8041689
2026-03-31 10:09:22.961799,-1.35419491204279,10.630726058640652,10.016400988101989,5.201210836245343,1.2162874057260802,1.499999999999991,-5.496559496258684,7.763932790338696,-5.124563937647857,-4.420827861372084,3.7302785572164376,-6.571994064365306,5.676352033599734,2.4707761676037747,4.417141712497523,6.307157437552378,0.08296575431511746,1.4879591391005276,6.080006550005745,1.2893675858452376,8.397323182432649,-6.990826516296894,2.594457011860847,-10.172819120461417,-8.047854466460011,-2.5654405520241785,11.854775331173835,6.074616694103542,6.224173936025996,9.728991005808039,6.380009335079145,1.4386215875787414,9.749199249769449,-0.42408109712535863,11.765600394387175,1.7248148518194852,13.766198334105919,2.3940879676363656,0.9879306212154303,-1.7147179024688275,1.4688280001293719,26.57710284720487,11.697132113798967,22.499999999999993,-4.500000000000008,-1.6155216308380533,-5.667429493096733,5.1462052992739,12.254436177856764,-3.112037981523573,40.85862443742943,3289517,17.132901,0.65,1.0,94.8381231
2026-03-31 10:09:23.011740,0.0,-45.086209824272906,-142.152894120588,90.55211782740706,-139.0231461915839,169.62104858137346,-121.30441766373265,90.0,20.99999999999999,158.163912957258,-163.23721572699344,-92.33163293088354,150.5682846833897,0.0,134.99999999999997,-108.0,160.5,-81.66366641038843,59.2993382122833,-16.73684419072185,0.0,-44.700940034924876,-30.528499753453847,114.28259329996311,166.70492099939437,10.499999999999995,60.184348368959675,20.999999999999993,155.21480540387483,68.99999999999999,90.76690933641453,32.421700394239714,92.99999999999997,39.23701313294674,125.90690699036125,-0.1932345958293307,0.0,77.99999999999999,-145.2845764477541,63.0,-88.5,61.12910013932423,126.67377000445728,164.38772078446112,-12.000000000000018,56.18070343941044,70.82604232805365,-172.49496876970474,-37.951076735923884,-159.0,41.250841326685936,3298976,17.182167,0.65,1.0,65.86779819
2026-03-31 10:09:23.205316,-1.9148795458381915,3.455408797410119,4.49999999999999,6.390348677751425,-1.8079247419249576,7.747021244787649,4.215249410965628,-7.321677252025409,16.049197779897323,-3.000000000000008,2.9999999999999902,-5.837410029125248,-1.0544978640338596,0.9432576122232924,8.64423001069563,-0.07323492445383999,-0.250341577045869,0.018233928063144052,1.4046084861661636,8.796421990458523,-9.000000000000007,1.3968362388867632,5.763729951787826,9.775278130151202,7.49999999999999,2.41886517883075,0.45376293766425524,6.448626535558205,9.161687341836723,10.105625627105075,10.705802234138657,8.786112848856328,4.688520274019153,5.293072357069679,2.9999999999999902,-8.384319265687996,18.20541821437615,7.49999999999999,-0.07560721059583836,-19.53455310807396,12.429430997579807,10.275185148180494,-0.40705518596064066,7.979967952438719,-4.500000000000008,5.291562656803104,5.99999999999999,-5.027874141806782,-5.135107385444066,-1.5000000000000082,41.45475284142229,3337264,17.381583,0.65,1.0,95.88335907
2026-03-31 10:09:23.404315,-8.585741765076332,-26.434484071613376,18.607600277436795,-63.518553414503124,26.402545919206386,6.84726493278019,-2.5095861260731898,-171.5931475785742,13.613498860965292,1.5200834512051797,-7.088182764649968,-2.815366582720129,-21.164645793454607,7.080376970739572,8.172487532162856,-5.036050097789369,-11.184237558657275,24.62297440930604,-3.50913537838586,17.789043728858555,-10.807050885352291,29.08433396374058,-4.126437954894905,9.330728592273566,22.873239097271735,-19.03064863310556,12.875436062352144,1.9471580776527757,-169.94415568868476,7.346742972989832,14.734472113982617,-55.917171474468965,0.08285828750245747,-116.35637935855563,-10.708577551186721,18.01281671613457,-5.444628248571149,-161.1120254875241,5.858488773150091,19.644450698787587,42.8034710852596,-8.063106458280583,-17.67890185893088,17.288799261524662,24.51916511076572,-0.11783935485138035,-151.59231573152962,18.23199543525672,156.15205991922707,8.70234836056452,41.69129126431889,3376879,17.587911,0.65,1.0,90.86941785
2026-03-31 10:09:23.609207,37.180755393235046,126.9965917339017,26.692558827375905,-8.665510074965958,11.487783008715587,-8.235874616070793,-11.874846202577938,-12.202160819896356,23.621874538249795,-23.023760835199415,3.6968416980820544,16.3121853398831,-19.47575248402504,-10.0586894488172,9.251504673718765,-11.593800427642604,6.184949174217658,12.842358290455927,4.5554622266171085,-8.498124578985495,-8.741989519284807,-18.278144274587792,-1.598678144012052,3.0991893165556967,2.3626012727921286,16.118517964801203,27.44522419619679,-12.175323858666093,-6.527492254275733,19.944547402007167,-2.22632206417795,12.540286671190978,-9.16881809820978,4.554334607383365,-15.496071830400524,1.4215917485922165,-4.3912628302817565,8.999999999999993,0.39522775702224305,13.214471830352862,-2.901346916766518,4.330842918032576,-15.91854936115427,-1.580066771330892,4.1831684158485976,4.298632999817579,-7.42743304593897,-15.94287462733025,15.301593572202233,-10.37183681320134,41.95144576773713,3417087,17.797328,0.65,1.0,92.0807921
2026-03-31 10:09:23.804014,-13.875161459688035,3.074616694103542,-6.837173931467482,-7.251486620632912,28.199080693998393,-1.8879722895501136,-1.5000000000000087,-3.26855729757863,11.73959227358367,-120.8285878985685,1.4999999999999907,5.073416029822859,-13.179520375226755,-3.913163147850396,3.8326697037226927,-3.158705954081958,7.677503230901033,-0.0048970094353152395,15.614712846794347,3.2134803209654152,16.850593713502516,7.0443938063351785,12.118534060127686,-7.856472582564879,7.551048361412585,15.477939973348235,14.369799249323293,-1.1918639719094175,8.966213364376186,-171.55722957846132,-27.50220263452573,2.7442958923965235,14.95050481459235,0.9142546566961403,-12.990165943365167,18.585414746086276,15.126633519275293,-11.934677866785256,13.064701631211822,9.51538381552068,13.615378645996623,19.071308325532144,6.576035708486835,-5.474578393643957,5.171050714325581,3.6483370214917463,0.3557699893043525,6.585298749248941,6.939575439508161,0.7862363692371002,42.18549052612584,3455375,17.996745,0.65,1.0,93.30702437
2026-03-31 10:09:23.995854,6.7294856078785426,5.313487394408431,-0.3784654611115293,2.5109656801996247,-8.102295648323748e-15,11.481446585496876,6.36803283576405,0.3894098681664548,14.104466040907438,6.637941840315388,-4.666866150729148,0.22563934331969177,10.192391860764893,0.35520639945722265,-0.10294972619668756,8.280205982118542,1.590695222154259,-0.17720613569763377,8.861483709750622,0.4433758226809454,1.7483087851686194,7.030653849672034,2.865900006121118,179.5543880571676,-3.4196225885425626,8.113326501631967,1.8939516463651598,4.775753379152081,-3.3064561036259033,8.728860620428879,16.525073400585857,5.3568393325537675,-3.000000000000008,-3.9962746402657032,-7.046988861889316,1.7916897711985267,-15.504723414999598,6.567986762689288,-3.000000000000008,10.069884796384883,-7.346742972989851,5.445539220538236,2.9999999999999907,3.512207348694169,8.775740773551304,11.904488327553725,-1.1662782137885357,6.869597644393969,6.4093707374267455,14.438799439178927,42.49823047231224,3488044,18.166896,0.65,1.0,95.31620768
2026-03-31 10:09:24.047359,29.999999999999993,0.0,24.863438469296955,126.0,-135.0,-13.696188208615164,-97.5,-8.445581128784779,122.99999999999999,56.99999999999999,45.38851723765561,-160.83888319217183,100.11751464228499,-48.000000000000014,50.99999999999999,61.49999999999998,-83.09982539295171,0.0,0.0,51.11073969728827,-132.06564539256956,-1.390988834477565,107.86996181459354,161.99999999999977,131.16827077091162,-18.0,-88.04505810852983,-173.85365108809097,97.49999999999999,-159.0,49.29536357038799,89.99647560188708,41.174849426792036,-173.75335431203283,-152.61785012690106,-130.50000000000003,131.99999999999997,-34.883713741471624,162.0,0.0,178.5,80.7944921687113,-71.99778060298961,95.99999999999999,102.07326797293992,-171.0,-73.12605351317265,-155.9891097056612,-11.312218334780795,39.74418307511976,42.54867371072528,3498096,18.21925,0.65,1.0,67.15810656
2026-03-31 10:09:24.206143,1.9329402901270405,9.305697814942734,-12.426938091870909,3.6479945576788793,-0.776706795947401,6.2321677472004655,7.5920452896664585,-6.000000000000009,4.617830497681606,0.06715602070586206,0.16927750534581892,-3.3354047245750476,11.999999999999988,7.737536636517302,13.202944890853868,-1.8591031934114859,11.624184501276885,-1.8042664853837458,17.137538711606535,4.403587981067311,1.499999999999991,-2.341369272294006,3.869194910953897,-0.25452997695841867,-13.154128328457201,5.93284397929412,-0.38521462914252785,4.645805087957209,-0.2119154793810201,-8.578631689530429,4.49999999999999,5.210140065594001,-0.3564305173131342,-1.8173338940315735,4.275185148180496,12.729614466501864,-2.428102000388538,5.6805907720217865,6.857408991103421,-6.000000000000007,-3.000000000000008,2.7197006126380727,4.8241617310188065,1.5797088112853261,-5.31997511844587,1.6458050879572086,11.836129505162951,9.528039933688309,6.277284297998879,4.862939482793051,42.68076027356054,3528252,18.376313,0.65,1.0,96.35446238
2026-03-31 10:09:24.256991,-119.65278631558968,-33.618107213893325,157.034457649499,-95.95165769313937,-10.372130770468521,0.0,0.0,158.00380465417535,-133.1435889749182,163.1447215412074,133.28211045707442,-73.99471195151573,14.999999999999993,104.33537159886279,7.559074292740555,0.0,21.03103076762577,0.0,38.99999999999998,-82.53475559360278,-96.00000000000001,88.49999999999997,74.99999999999997,-66.0,-89.44388871551949,-156.01690739457638,144.0,27.741075962756323,-83.21003831554425,-23.4997247929377,176.08586845599243,-176.8256329123538,138.60148753402655,0.0,-123.00000000000001,65.99999999999997,15.000000000000002,-64.5890535698051,-92.43515020295933,85.21152639236477,-48.000000000000014,125.1329157261045,25.60585760884782,31.525650134107096,176.99999999999997,98.99999999999997,145.04537099817955,33.49417747752395,90.0,0.0,42.69855030837569,3538304,18.428667,0.65,1.0,67.70654337
2026-03-31 10:09:24.404942,0.0,19.249307597458916,-80.42316178538958,35.26134079986904,113.62533162075785,-59.957647054703145,-59.80606694669097,0.0,144.01551995732183,0.0,-51.0,-140.18239536321568,99.9081447511363,-57.568234342320096,-46.08760407244085,25.499999999999986,106.39192362190397,122.99999999999999,59.999999999999986,-133.21887651956044,18.0,29.999999999999993,-19.615606580671383,0.0,-174.0,0.0,142.65301415480886,20.79516367373781,0.0,9.667250713342161,48.28416624108843,-15.000000000000002,-62.881010448084524,-169.58673871153786,160.5,149.66773801430912,53.6182787197359,-160.49467940414013,6.552125968489642,60.23690849561238,-166.61670370280237,-67.34088240470494,-142.32274516822605,48.600576938685705,-44.27922955974675,-173.69006525227388,170.73903378082775,34.76133765993853,-177.0,-81.00000000000001,42.91783452131743,3568460,18.585729,0.65,1.0,68.35922847
2026-03-31 10:09:24.458824,-53.48350949298115,96.85540292745954,-105.27618591385047,102.88732225458504,0.0,28.37895483485101,-24.000000000000007,-93.00000000000001,58.49999999999997,-79.38677880130837,-36.0,77.046935951492,17.75767724638914,86.99999999999999,-34.99795919802508,40.499999999999986,-106.5765465045297,-170.63146208831697,78.63382956174196,-69.04998630221087,-9.0,-135.0,74.5170893524492,91.00356445429644,68.86740087245178,-114.32809320579427,98.06667712543627,-25.4841466071598,-121.6565153658404,0.0,-160.00030922684263,73.8583955535115,-156.04126051598715,-80.01468768764556,-165.83711003984337,164.99999999999997,11.999999999999991,-112.9125731866558,-89.03072193916927,47.99999999999999,68.99999999999999,-28.500000000000007,0.0,70.49999999999997,134.18415421430635,118.63170679823396,134.99999999999997,-26.56505117707799,159.4590229095388,172.49999999999997,43.0518886617818,3578512,18.638083,0.65,1.0,65.08713346
2026-03-31 10:09:24.614885,-5.580772332896659,6.727336744067418,7.400270077588642,-11.894417816509451,-174.8786267160557,5.99999999999999,-6.710099740193575,-18.707323680060906,16.49999999999999,169.56258349955408,9.104510800125992,-0.6034606625670542,15.123213086492175,-4.996425788733753,1.2383017618959054,5.0538748337690835,-12.110108481013258,-16.3799529393703,5.476503729217242,-11.382994618058229,13.81699625498567,5.705650154595583,-9.386391949014518,5.199112650428756,-2.375116449873688,1.844184369018826,-12.514057098045809,1.499999999999991,8.999999999999993,6.294720823298792,-0.46577805600008393,-18.8785140495933,1.863383744815048,-0.2877792660655594,22.814327706873257,-6.123853155137685,-7.698218945084383,-5.517513440478104,2.5519452613060767,2.9999999999999916,-10.558655021898177,0.33328581860714657,5.50168828702162,4.083223322699123,13.293089411405255,2.33737370024258,7.10384613398067,-4.227038937134888,8.430891532220107,-16.738784021403305,43.27614330349149,3608668,18.795146,0.65,1.0,92.55762911
2026-03-31 10:09:24.668908,-99.56950507543057,-76.20271581225721,0.0,61.250638435958244,-1.5000000000000058,147.15011208321502,0.0,98.99999999999997,63.408808341245994,0.0,-56.534372960694824,0.0,-155.1802770563047,68.83070836077974,0.0,157.39273573681515,93.13587031637273,-37.38381230805475,77.99999999999999,-32.245482793370755,133.83816571644644,-121.79202363476652,24.0,-118.44988403714459,-113.51187943113507,154.52664650708127,117.57187006174043,-46.50000000000001,-89.50383663536128,-122.97997429871768,-132.9772977608725,-159.0,-39.7930310155987,0.0,-76.2286432796656,-179.54753784538343,78.32625889121854,56.92970700201239,-12.89049945447501,-117.215689823263,86.99999999999999,33.22456269492618,56.59634052651313,48.991336333278674,-94.85296060243017,0.0,154.87898422662064,-21.790074694490592,142.90835001366645,135.0,43.313645122900496,3618720,18.8475,0.65,1.0,66.76303924
2026-03-31 10:09:24.821334,9.915729597229806,-7.263838126837883,-0.1812151934744758,-0.32285744070325817,-8.95933737587365,1.6944660549047914,8.821015013497462,-4.230412316796517,-4.699986425827816,7.923036907492667,-1.5000000000000087,23.748858707549665,-7.717549858091445,11.751691214831363,4.87956963344851,11.775826063973984,7.777591098183352,3.4315146824240026,8.92538330589644,-6.090372745813121,-4.5421982692382326,20.45220137142859,-0.19990792300010227,-8.2528808100707,9.906780038253302,14.110139078487595,141.3198305941648,-3.4884073987514697,17.886509021033426,5.049383866405621,-5.127930966891,10.562238614221924,9.690651832849728,2.616404276786347,6.555371751428849,11.846554162683107,8.29078346540972,15.587813440513338,7.42920159583687,-3.3648282637837896,1.8694390444937936,20.192120410682257,12.523021318051391,1.9790352536455842,1.4999999999999907,-21.1399702254183,2.9999999999999902,0.508999621684753,8.59211186797128,4.548882831633098,43.471915460886535,3648283,19.001474,0.65,1.0,93.73203428
2026-03-31 10:09:24.871456,166.5,-156.44929817545642,-75.52700253314859,72.0,-69.9906294699133,-102.0,44.99999999999997,-135.38972654842746,-144.40763358264064,167.99999999999997,-60.00000000000001,-96.87271472532451,126.46102449243892,-135.57828027880043,-64.50000000000001,-141.21407275289263,109.5,-2.813381202024286,45.55516828257831,44.99999999999999,-10.036292166160857,-51.0,86.99999999999999,-7.889327685236757,5.999999999999983,145.17883618988392,153.0,-46.50000000000001,-18.00000000000001,-12.000000000000012,173.6949159600574,-3.4477908528919197,174.9385607012583,-174.40788813202872,-128.9100147802404,-21.000000000000018,144.39366386491278,72.49992742611197,134.99999999999997,7.692309716678025,18.103864862847214,74.99999999999997,175.5,-80.16891935766608,-153.19287015127694,-44.58032564681916,96.0,-104.66590501781161,-102.75193151757139,-102.0,43.56833472195658,3658335,19.053828,0.65,1.0,67.34011608
