2026-03-31 10:30:56.234892,[65.15648545],2.666615524035094e-09,2.67605366241165e-09,2.704403046988193e-09,2.751749109177797e-09,2.8181697704125795e-09,2.9036406570510624e-09,3.007907281849569e-09,3.1303313794576175e-09,3.269723482745713e-09,3.424180000132361e-09,3.5909497358716317e-09,3.766360574252424e-09,3.945839902199017e-09,4.124059894838868e-09,4.295228841565341e-09,4.453531042135902e-09,4.593691162163496e-09,4.7116076676722134e-09,4.804970232410715e-09,4.87375600912779e-09,4.920497652090312e-09,4.95023760532902e-09,4.970128642492047e-09,4.988703078445283e-09,5.0148990014902525e-09,5.056984389839523e-09,5.121543903333454e-09,5.212680534862122e-09,5.331537994092585e-09,5.476183067874321e-09,5.6418198457576105e-09,5.821258375688401e-09,6.005540117203798e-09,6.184631225107003e-09,6.348121687748409e-09,6.485898123106426e-09,6.588777035927961e-09,6.649087444059503e-09,6.661180014346349e-09,6.621823889448874e-09,6.5304434849893225e-09,6.389153349127907e-09,6.202570775914562e-09,5.977417851254179e-09,5.721957802096571e-09,5.445335686415446e-09,5.156904485087698e-09,4.865613042078082e-09,4.579514859403831e-09,4.305431998145044e-09,4.048782421474336e-09,3.813557115298682e-09,3.6024182645712227e-09,3.416882476965795e-09,3.2575526076834654e-09,3.1243662063723406e-09,3.016835741177521e-09,2.934263563413379e-09,2.8759216076567488e-09,2.841191241271218e-09,2.82966219519674e-09
2026-03-31 10:30:56.380290,[95.94788726],1.7058034793197e-07,1.699981409475764e-07,1.683228063517057e-07,1.6577890538100428e-07,1.6277649338264715e-07,1.5996491914642165e-07,1.5830739945127002e-07,1.5917337458791342e-07,1.6444175897907605e-07,1.7660250060075213e-07,1.9883673720626162e-07,2.3504839276931544e-07,2.898142761350569e-07,3.682184127202048e-07,4.7554260464527193e-07,6.168016663626126e-07,7.961391559914073e-07,1.0161352257249542e-06,1.2771158809728146e-06,1.576582200389217e-06,1.9088870825744035e-06,2.2652662356501145e-06,2.6342765840928146e-06,3.002616514746683e-06,3.35621665730948e-06,3.681422209042349e-06,3.96606194959966e-06,4.200228070404112e-06,4.376669997926262e-06,4.490811225235939e-06,4.540495997160318e-06,4.525629033836998e-06,4.447867519968107e-06,4.31046418542933e-06,4.11826863760109e-06,3.877807382904076e-06,3.5973137107824846e-06,3.2865830648323716e-06,2.9565825833577526e-06,2.6188226209906827e-06,2.284573708246124e-06,1.9640597491161684e-06,1.665765382851135e-06,1.3959652981566276e-06,1.1585299244760979e-06,9.5500359655337e-07,7.849037859252845e-07,6.461624616592673e-07,5.356246743303386e-07,4.4953078666659065e-07,3.839302039534077e-07,3.349986735878121e-07,2.992526762410774e-07,2.736700613739742e-07,2.5573512239465825e-07,2.434295932270628e-07,2.3519020060184445e-07,2.2985017862336116e-07,2.2657801851554588e-07,2.248227074912052e-07,2.2427136633737647e-07
2026-03-31 10:30:56.431564,[70.62721517],4.288707914259654e-09,4.3031655379340764e-09,4.346629773121502e-09,4.419338468417942e-09,4.521568362407604e-09,4.653460548913094e-09,4.814789541674741e-09,5.004696851367926e-09,5.2214250517092975e-09,5.462106954569817e-09,5.722683409874845e-09,5.998036422240504e-09,6.2824233222611265e-09,6.570273111152492e-09,6.8573498993545275e-09,7.1421983608030035e-09,7.427670354325121e-09,7.72221196018087e-09,8.040501254394299e-09,8.403012039512877e-09,8.834175980950105e-09,9.359042871690395e-09,9.998677132347706e-09,1.0764914636310507e-08,1.1655436238396132e-08,1.2650278202642137e-08,1.3710804238191442e-08,1.4781780843479405e-08,1.5796585455578758e-08,1.6684876173474274e-08,1.7381449525078387e-08,1.7834683887234073e-08,1.8013014124529214e-08,1.7908301887257514e-08,1.7535640781404385e-08,1.6929880645189097e-08,1.6139775795837533e-08,1.5221015494775227e-08,1.422942781813279e-08,1.321540099840826e-08,1.2220146445039511e-08,1.1273966333538924e-08,1.0396299409932554e-08,9.597070323882975e-09,8.87877740257916e-09,8.238796231438256e-09,7.671503268682953e-09,7.169982527508175e-09,6.727226754278922e-09,6.336856904780439e-09,5.9934512166605344e-09,5.6926015319649295e-09,5.43081044995006e-09,5.205321015072502e-09,5.013942054088268e-09,4.854904829408801e-09,4.726764745464235e-09,4.628346924275014e-09,4.5587261318800545e-09,4.517228392214301e-09,4.503442028764425e-09
2026-03-31 10:30:56.580029,[91.23514468],7.889698788288892e-08,7.889676640330878e-08,7.892751571887e-08,7.908724148527497e-08,7.955186310544814e-08,8.059408112966962e-08,8.260944654376325e-08,8.614848597976571e-08,9.195232824360362e-08,1.0098722500144509e-07,1.1447080049267925e-07,1.3388020058612172e-07,1.6093025510305328e-07,1.9750932471699752e-07,2.455628103607239e-07,3.069202945508135e-07,3.830722245804915e-07,4.7491503403264873e-07,5.824972527761114e-07,7.048097574491862e-07,8.396665736537596e-07,9.83715075986235e-07,1.132595021583607e-06,1.2812373146197132e-06,1.4242623483816945e-06,1.5564132748875591e-06,1.6729502160508052e-06,1.7699419438613302e-06,1.844420145827145e-06,1.894399562747393e-06,1.9188024023448337e-06,1.9173453741509297e-06,1.890445720800502e-06,1.8391802672784585e-06,1.7652980520744175e-06,1.671255788251507e-06,1.5602280577522433e-06,1.436046600654785e-06,1.3030433144708538e-06,1.1658012499834843e-06,1.0288460641821024e-06,8.96327931223419e-07,7.717464531633183e-07,6.577597718906971e-07,5.560990686187001e-07,4.675877154463394e-07,3.922463803302412e-07,3.2945480397829646e-07,2.7813840089630326e-07,2.3695175374936914e-07,2.0443883777517338e-07,1.791587332512495e-07,1.5977359274708572e-07,1.4510156489411266e-07,1.3414091768531233e-07,1.2607302343967013e-07,1.202517357560615e-07,1.1618563624067223e-07,1.1351819288054953e-07,1.1200943063209967e-07,1.1152148132330997e-07
2026-03-31 10:30:56.631226,[66.42718965],1.4468065166343178e-09,1.451847347820485e-09,1.4670212535879215e-09,1.4924718823212597e-09,1.5284037207308693e-09,1.5750312602334952e-09,1.6325118847406377e-09,1.7008685559150996e-09,1.779912505318117e-09,1.869181118410932e-09,1.9679110200842468e-09,2.0750693433393264e-09,2.189464980757673e-09,2.309953811573491e-09,2.4357356400798516e-09,2.5667158215874944e-09,2.703874167422769e-09,2.849554197087299e-09,3.007566829210032e-09,3.1830050848422617e-09,3.3816989307548577e-09,3.6093040337567676e-09,3.870106828329624e-09,4.165721865405009e-09,4.4939291990953806e-09,4.847922668464246e-09,5.21619692041551e-09,5.583192332117512e-09,5.930664084025698e-09,6.239582598911535e-09,6.4922508340868285e-09,6.674273917744924e-09,6.776051931675514e-09,6.793575505647952e-09,6.7284538819847464e-09,6.58725485219952e-09,6.380348923828736e-09,6.120505052393445e-09,5.8214802053752724e-09,5.496793808113035e-09,5.158803027821191e-09,4.818118196527949e-09,4.48333576674797e-09,4.161026914913332e-09,3.855903513968956e-09,3.571084965366484e-09,3.3084025797388986e-09,3.068696370855159e-09,2.85207735871974e-09,2.658143736857502e-09,2.4861502089262514e-09,2.335136352177997e-09,2.2040227023189752e-09,2.09168341730832e-09,1.997002954872364e-09,1.9189221196354588e-09,1.8564767664985915e-09,1.8088307690399413e-09,1.7753037148048145e-09,1.755393145402668e-09,1.748790903461407e-09
2026-03-31 10:30:56.783901,[92.41579697],9.838279049882879e-08,9.836091866530212e-08,9.833791058855873e-08,9.844664425869634e-08,9.892546285673635e-08,1.0014346051067823e-07,1.0263534884046795e-07,1.0714430514977295e-07,1.1466930647760219e-07,1.2651069762789957e-07,1.4430430822593577e-07,1.7003085423634553e-07,2.0598458893256667e-07,2.546845597296707e-07,3.1871492099114785e-07,4.00488840052561e-07,5.019440220766832e-07,6.241956139291236e-07,7.671910659147156e-07,9.29426402176151e-07,1.1077883670960904e-06,1.2975771296740366e-06,1.4927379166322462e-06,1.6862904369474162e-06,1.87090102110986e-06,2.0395064552597146e-06,2.1858828000296012e-06,2.3050643914864505e-06,2.3935564444872208e-06,2.4493385306920816e-06,2.4717086488860943e-06,2.4610513363487367e-06,2.4186174248196616e-06,2.3463776183238842e-06,2.24696794053067e-06,2.123699555567852e-06,1.980575219282078e-06,1.82224939698539e-06,1.6538885170843212e-06,1.4809226430910348e-06,1.308716402741112e-06,1.1422128948658085e-06,9.856125256493178e-07,8.421392187881204e-07,7.139246793428504e-07,6.02015437404779e-07,5.064847684230279e-07,4.266170962474893e-07,3.611275642853619e-07,3.083827267060427e-07,2.665968017251052e-07,2.3398838269945014e-07,2.088922859610887e-07,1.898287377867582e-07,1.7553681074139446e-07,1.6498112178164902e-07,1.5734093066108911e-07,1.519896752953009e-07,1.484713160152817e-07,1.464781182676194e-07,1.4583296979702632e-07
2026-03-31 10:30:56.837964,[67.93250319],1.7925208012977132e-09,1.7991401578812084e-09,1.8190733811782952e-09,1.8525342575833606e-09,1.8998407906087995e-09,1.9613601870256613e-09,2.0374378212427733e-09,2.128318433001069e-09,2.2340726746937996e-09,2.35454748809271e-09,2.489363197166893e-09,2.6379814114492745e-09,2.79986311053554e-09,2.9747231138891165e-09,3.162864377071585e-09,3.3655447532203516e-09,3.5852953903841778e-09,3.826083165625322e-09,4.09320141988468e-09,4.39279495542784e-09,4.730982568767795e-09,5.1126290470550055e-09,5.539921835515124e-09,6.010998182131262e-09,6.518915515321282e-09,7.05123706580622e-09,7.590409778372338e-09,8.114959243574927e-09,8.601354508628866e-09,9.026251692371132e-09,9.368750229310183e-09,9.612308815620379e-09,9.746061019565076e-09,9.765410347816006e-09,9.671927947498515e-09,9.47268532741329e-09,9.17920956317651e-09,8.806250685320147e-09,8.37051737931256e-09,7.889490198283449e-09,7.380379220776187e-09,6.859263840165498e-09,6.340435266783792e-09,5.835951465418215e-09,5.355403730564593e-09,4.905881225803391e-09,4.492105642608198e-09,4.11669595054535e-09,3.780516301892219e-09,3.483060157036871e-09,3.222830094259484e-09,2.9976833985386094e-09,2.805125599421264e-09,2.642545187818821e-09,2.5073912249729515e-09,2.3973009169557797e-09,2.3101867177051372e-09,2.244292842315955e-09,2.198230034909956e-09,2.1709957469884165e-09,2.16198503479441e-09
2026-03-31 10:30:56.988003,[93.54847991],1.2714394212590985e-07,1.2714321290334252e-07,1.271942952045371e-07,1.2746336735796914e-07,1.2824863611295171e-07,1.30012088926959e-07,1.3342313865036856e-07,1.3941201795151265e-07,1.49228376198789e-07,1.6449707425695957e-07,1.872589096499049e-07,2.199796192419388e-07,2.655072090736431e-07,3.2695714332985413e-07,4.07509089077556e-07,5.101093198789204e-07,6.370899540184674e-07,7.897383942104533e-07,9.678735963297957e-07,1.1695037839531006e-06,1.3906455852080344e-06,1.6253712463547116e-06,1.8661166461761801e-06,2.10423274260481e-06,2.3307080533567176e-06,2.53694550690522e-06,2.7154588141633054e-06,2.8603703797995034e-06,2.9676427136575995e-06,3.035044491469769e-06,3.061919112720067e-06,3.048865873727542e-06,2.997448055579645e-06,2.9100084793890944e-06,2.78961538454937e-06,2.6401019632350135e-06,2.466122951007009e-06,2.2731439079149044e-06,2.0673029749947916e-06,1.8551293271518834e-06,1.643149951501331e-06,1.437450818530848e-06,1.243270802913944e-06,1.0646963608288616e-06,9.044986086862685e-07,7.641221242295407e-07,6.438060228466937e-07,5.427988925308818e-07,4.5962203937739343e-07,3.923386838829345e-07,3.3879668721028386e-07,2.9682505282633606e-07,2.6437653293929395e-07,2.3961812483740684e-07,2.209772993510363e-07,2.071546542921474e-07,1.971140634632217e-07,1.9006019850829322e-07,1.8541135322068136e-07,1.8277340308637396e-07,1.8191885163049722e-07
2026-03-31 10:30:57.037494,[69.03735805],2.785578794149878e-09,2.7931294972625484e-09,2.8157478448251002e-09,2.853321864969826e-09,2.9056311957267663e-09,2.9723033108624766e-09,3.0527667471203516e-09,3.14621739413866e-09,3.251619682395269e-09,3.3677693590808194e-09,3.4934463705315036e-09,3.6276823104616385e-09,3.770153837860794e-09,3.921689067614935e-09,4.0848380511874644e-09,4.264414759188802e-09,4.467875048918846e-09,4.705366306991497e-09,4.989285695028988e-09,5.333229095962193e-09,5.750307758210678e-09,6.250946167114769e-09,6.840428066231441e-09,7.516589115999584e-09,8.268121037729718e-09,9.073919140989145e-09,9.903762181949954e-09,1.0720381683939885e-08,1.1482708065425595e-08,1.2149840349064668e-08,1.2685137489773584e-08,1.3059810056574328e-08,1.3255501790131384e-08,1.3265556501422988e-08,1.3094909947948995e-08,1.275876949863177e-08,1.2280402715161292e-08,1.1688430306423397e-08,1.1014014160021319e-08,1.0288268188953536e-08,9.540124934769486e-09,8.794787818502029e-09,8.07280434101076e-09,7.389719029728363e-09,6.756210795115184e-09,6.178588434550921e-09,5.6595088139219895e-09,5.1987913828701885e-09,4.7942251564295024e-09,4.442294156029009e-09,4.138778568703253e-09,3.87921661587652e-09,3.659233170493819e-09,3.474754378943458e-09,3.322133497487081e-09,3.198213497652646e-09,3.100348790710883e-09,3.026403578906813e-09,2.9747393018414023e-09,2.944199286458952e-09,2.9340954028580387e-09
2026-03-31 10:30:57.187614,[95.56262309],1.9922944139611798e-07,1.9917886442628524e-07,1.9911219025491686e-07,1.9929486773003674e-07,2.002035957847148e-07,2.0257756208191277e-07,2.0748885668344772e-07,2.1642858307739542e-07,2.314012974954597e-07,2.5501481528686777e-07,2.905455309321121e-07,3.4195231398221876e-07,4.1380672832190795e-07,5.111065205340059e-07,6.389461220155579e-07,8.020348429077106e-07,1.0040811982926006e-06,1.2470978896638936e-06,1.5307197853246183e-06,1.8516564721300076e-06,2.2034095694656287e-06,2.5763630746678636e-06,2.958299317314019e-06,3.335310818316264e-06,3.6929878060477537e-06,4.0176881233099115e-06,4.297666101880027e-06,4.523864782456504e-06,4.6902587671601534e-06,4.79375053631206e-06,4.8337353842400614e-06,4.811522557652675e-06,4.729809275967811e-06,4.5923493136978955e-06,4.403861079781307e-06,4.1701181156438965e-06,3.898093778647839e-06,3.5960137334872626e-06,3.2732058482612757e-06,2.9397090941131663e-06,2.605682805483819e-06,2.2807182958922226e-06,1.973180013675157e-06,1.6896910058457181e-06,1.4348372976960645e-06,1.2111139474105154e-06,1.0190877668499908e-06,8.57718812664257e-07,7.247687977170907e-07,6.172276839538247e-07,5.317044391750297e-07,4.6474781859961976e-07,4.130825809659452e-07,3.737622372145724e-07,3.442497881588134e-07,3.224430742517114e-07,3.0666241992351537e-07,2.956166273748766e-07,2.8836038772807844e-07,2.842528398637537e-07,2.829239452122641e-07
2026-03-31 10:30:57.236122,[70.41107781],3.81508562132736e-09,3.824431145462171e-09,3.8524297170776376e-09,3.8989526884921315e-09,3.963739212979773e-09,4.046335349528254e-09,4.1460276782881146e-09,4.2617929792815085e-09,4.3922942234856205e-09,4.535961374185679e-09,4.691200571632056e-09,4.856773173177363e-09,5.0323720427500294e-09,5.219391982391353e-09,5.421842077101295e-09,5.647282418464334e-09,5.90759546893354e-09,6.219340343657163e-09,6.6034099839154974e-09,7.083741569799063e-09,7.684938085955619e-09,8.42884623140768e-09,9.330381570765782e-09,1.0393148768526183e-08,1.1605606556226984e-08,1.293860422494377e-08,1.4345018152742501e-08,1.5761932050048828e-08,1.7115373292121458e-08,1.8327127119902887e-08,1.932271445406609e-08,2.003934644544218e-08,2.043263132268268e-08,2.0481019320066334e-08,2.018737969914184e-08,1.9577613249505592e-08,1.8696698684710304e-08,1.760294949453917e-08,1.6361454102211836e-08,1.503767049270857e-08,1.3691976287086346e-08,1.237569712614903e-08,1.1128822336624983e-08,9.979332379291409e-09,8.943852866311685e-09,8.029235137448636e-09,7.234640201457506e-09,6.553751169885686e-09,5.976830904088226e-09,5.492448220333729e-09,5.088795172413679e-09,4.7545956969552065e-09,4.4796568494357214e-09,4.255139276108588e-09,4.073628831138246e-09,3.929083259792657e-09,3.8167131489874126e-09,3.732839956778446e-09,3.6747591292497094e-09,3.6406247113799055e-09,3.6293638428153457e-09
2026-03-31 10:30:57.379827,[96.62151131],2.540105519793447e-07,2.539773095339376e-07,2.5398362967453345e-07,2.5436062676087906e-07,2.55703463776687e-07,2.589362017631526e-07,2.6540115563454096e-07,2.7696854256730024e-07,2.961572533289886e-07,3.2625039139933124e-07,3.713803004617937e-07,4.3654854494790635e-07,5.27539246071256e-07,6.506828730251661e-07,8.124360955365275e-07,1.0187649934993876e-06,1.274354805785364e-06,1.5817163311811144e-06,1.9403085682117163e-06,2.3458357153643573e-06,2.78988843457389e-06,3.2600710974904867e-06,3.740684067900422e-06,4.213922073129944e-06,4.661430306546329e-06,5.0659630643030075e-06,5.4128491368556376e-06,5.691004279378413e-06,5.8933406961217155e-06,6.0165773220067464e-06,6.060605400914164e-06,6.027662471093586e-06,5.921582473610041e-06,5.7473182644676225e-06,5.5108041392126626e-06,5.219088159350056e-06,4.880565431142024e-06,4.505114421304948e-06,4.103981640002677e-06,3.6893526973679736e-06,3.2736529615165872e-06,2.868703141607288e-06,2.484891848908768e-06,2.1305147887886292e-06,1.8113808582889633e-06,1.5307196483942072e-06,1.2893632160168251e-06,1.0861317954313953e-06,9.183339721534888e-07,7.822946439754701e-07,6.738420076586883e-07,5.887096110688341e-07,5.228341473809848e-07,4.725495658333813e-07,4.3469129443250023e-07,4.066310415499272e-07,3.8626411372691236e-07,3.719692433483361e-07,3.62557238079731e-07,3.5722061906970434e-07,3.5549259897679555e-07
2026-03-31 10:30:57.428738,[70.42970699],7.4196687381572435e-09,7.442700175046478e-09,7.512086980709204e-09,7.62868314711739e-09,7.793831491580017e-09,8.009235514946429e-09,8.276766316183637e-09,8.59819361037065e-09,8.974831096847385e-09,9.407091407481436e-09,9.893955667213383e-09,1.0432377946961697e-08,1.101666534933666e-08,1.163789857409978e-08,1.2283482317133681e-08,1.2936934798909481e-08,1.3578034835111293e-08,1.418343654557919e-08,1.4727830488076063e-08,1.5185672802640793e-08,1.5533422154227114e-08,1.5752124505390944e-08,1.583008057643058e-08,1.5765238445398345e-08,1.5566896564790504e-08,1.52563042592267e-08,1.4865827426834631e-08,1.4436515671065326e-08,1.4014153730952754e-08,1.3644171015130303e-08,1.3366061004899384e-08,1.3208156380135546e-08,1.318365014853077e-08,1.3288610045556286e-08,1.3502411897805347e-08,1.3790578528935326e-08,1.4109554741912905e-08,1.4412587854060916e-08,1.4655705961999175e-08,1.4802830455053023e-08,1.482930185755835e-08,1.4723464526376592e-08,1.4486347052063454e-08,1.412979909440975e-08,1.367364119198155e-08,1.3142434010179346e-08,1.2562398683541384e-08,1.1958866021608686e-08,1.135445157793982e-08,1.0767989661015351e-08,1.0214139230899775e-08,9.703507183464501e-09,9.243114558223393e-09,8.837045545052589e-09,8.487152585377568e-09,8.193730230707289e-09,7.956106678182356e-09,7.773130275351604e-09,7.643547419755942e-09,7.566278986574535e-09,7.540606525339133e-09
2026-03-31 10:30:57.481541,[67.43308028],2.0834741470812846e-09,2.087330075704711e-09,2.0989641130113538e-09,2.118581446608322e-09,2.146545641832742e-09,2.1834113048194177e-09,2.2299696190652812e-09,2.2873048122429472e-09,2.3568566539005282e-09,2.440479624172968e-09,2.54048363699135e-09,2.659634914877954e-09,2.8010903045914178e-09,2.9682362987771745e-09,3.1644081739088223e-09,3.3924778109857915e-09,3.6543226463988033e-09,3.950221979857072e-09,4.278265839950268e-09,4.633896593927641e-09,5.0097217328429586e-09,5.395724375016821e-09,5.779946780942264e-09,6.149631973586535e-09,6.49269345854063e-09,6.799270737243014e-09,7.063054504801723e-09,7.282062909413765e-09,7.458635789532908e-09,7.598577976922837e-09,7.709587936782085e-09,7.799297207894732e-09,7.873360805971011e-09,7.934039699033143e-09,7.97959889907189e-09,8.00464150039366e-09,8.001269770831906e-09,7.960774959935775e-09,7.875457649381642e-09,7.740189053209855e-09,7.553425665142015e-09,7.3175452851291665e-09,7.038533280323335e-09,6.7251729448214874e-09,6.387960050321928e-09,6.0379667674871575e-09,5.685837936679422e-09,5.3410351161787835e-09,5.011372766507215e-09,4.702832383028663e-09,4.419602390549627e-09,4.164274892936131e-09,3.938130774021497e-09,3.741455921404505e-09,3.5738473816098047e-09,3.4344843901456055e-09,3.3223526522233265e-09,3.2364198401823056e-09,3.1757660506991038e-09,3.1396755915980456e-09,3.127696815136951e-09
2026-03-31 10:30:57.579803,[91.66076794],8.089491962363424e-08,8.088918451716933e-08,8.090538007322708e-08,8.104798426529718e-08,8.1505413839447e-08,8.257146314643916e-08,8.467492105298764e-08,8.84160199498959e-08,9.460670818270429e-08,1.0430931939540843e-07,1.1886521339844516e-07,1.3990187188116884e-07,1.6930461664961133e-07,2.091387909339015e-07,2.615112617333953e-07,3.283675553114317e-07,4.112330793737813e-07,5.109225219072414e-07,6.272576507583068e-07,7.588457592493577e-07,9.02973664197422e-07,1.0556613073722069e-06,1.2118936225615553e-06,1.3660130923331366e-06,1.512216866234884e-06,1.6450729659379181e-06,1.7599607720958588e-06,1.8533574009382166e-06,1.922931173860582e-06,1.967454992355558e-06,1.9865995526098703e-06,1.980693072727109e-06,1.9505315202904156e-06,1.897292829033563e-06,1.8225620522748932e-06,1.7284290715434728e-06,1.6175922714016283e-06,1.4933990968759014e-06,1.3597762646953319e-06,1.2210388120513247e-06,1.0816045212975414e-06,9.456665227222197e-07,8.16885534516366e-07,6.981544516479763e-07,5.914673316709145e-07,4.97900082539045e-07,4.1768851767533577e-07,3.503754453736245e-07,2.9499341627449413e-07,2.502523415313588e-07,2.1470864454857342e-07,1.8690190661385724e-07,1.654536994376534e-07,1.4913002545746343e-07,1.3687301434124896e-07,1.27809445202912e-07,1.2124384251822802e-07,1.1664299172852908e-07,1.1361732124155687e-07,1.1190312261124064e-07,1.113482770717383e-07
2026-03-31 10:30:57.627262,[71.91605019],5.035527131163223e-09,5.0530158996486285e-09,5.105944379378606e-09,5.19568737643592e-09,5.324495522376208e-09,5.495428326126324e-09,5.712248353963214e-09,5.9792635798013395e-09,6.3010998668760115e-09,6.682379437139336e-09,7.127274394950613e-09,7.638898358860553e-09,8.218497386753468e-09,8.864409604691104e-09,9.570789824109257e-09,1.0326150702483859e-08,1.1111862975975346e-08,1.1900882747479725e-08,1.2657116480709001e-08,1.3335954850742243e-08,1.3886543492122923e-08,1.4256239648382084e-08,1.4397370443208976e-08,1.4275851797194685e-08,1.388052071772056e-08,1.3231348826235978e-08,1.2384286298671985e-08,1.1430582646136766e-08,1.048919795520664e-08,9.692316280291666e-09,9.16572348874333e-09,9.007440134897366e-09,9.268971074804917e-09,9.943443347045777e-09,1.0963649216526975e-08,1.22108633097538e-08,1.3532840500860125e-08,1.4767323059849726e-08,1.576627095302786e-08,1.6416145716377562e-08,1.6650809299014777e-08,1.645551211062056e-08,1.5862461705175967e-08,1.4940060856326294e-08,1.377876008716378e-08,1.2476523940199013e-08,1.1126324330047631e-08,9.807135483117692e-09,8.578914791674988e-09,7.48124313858264e-09,6.534786986734108e-09,5.744545956214528e-09,5.103901898199653e-09,4.598692776504063e-09,4.210802218195982e-09,3.921011277725977e-09,3.7110607811373493e-09,3.565005793676941e-09,3.470012500560941e-09,3.416766165466159e-09,3.3996433170709985e-09
2026-03-31 10:30:57.676987,[66.05132582],1.322900871948385e-09,1.3269210625150664e-09,1.3389806717229181e-09,1.3590672325760286e-09,1.3871289124141763e-09,1.4230312698888136e-09,1.4665042919875584e-09,1.5170891463856774e-09,1.5740987754149764e-09,1.6366114264120947e-09,1.7035201211977212e-09,1.7736618492526312e-09,1.8460453448950507e-09,1.920183157631313e-09,1.9965108614706203e-09,2.0768444888096527e-09,2.1647909492581756e-09,2.265993754139161e-09,2.3880797099335985e-09,2.540184268409241e-09,2.731983650515039e-09,2.9722521854087112e-09,3.267082575919238e-09,3.618030455121204e-09,4.020538103052379e-09,4.463019837034823e-09,4.926928565396662e-09,5.387966820160693e-09,5.818382042461237e-09,6.1900458127386625e-09,6.4778230463093716e-09,6.662645848791951e-09,6.73374791914903e-09,6.689682344744751e-09,6.537995729624923e-09,6.29369959109678e-09,5.9768985585505125e-09,5.610055054355302e-09,5.2153738767714846e-09,4.8126922687604325e-09,4.418100487481713e-09,4.043342657024501e-09,3.6959001444535373e-09,3.379566221118242e-09,3.0952884110624785e-09,2.8420743992881325e-09,2.6178098232484728e-09,2.4199007896019548e-09,2.245713392335164e-09,2.092826449392968e-09,1.959138693879788e-09,1.8428796653349453e-09,1.7425694049690035e-09,1.6569613387019462e-09,1.5849901769221423e-09,1.5257354564749378e-09,1.4784030682162036e-09,1.442322050483692e-09,1.4169516030918738e-09,1.4018928822054893e-09,1.3969008723611138e-09
2026-03-31 10:30:57.828963,[92.85306781],1.1559506436322695e-07,1.1559927725179827e-07,1.1565809412558637e-07,1.1591588359470984e-07,1.1663274367598727e-07,1.182137004279464e-07,1.2124897250745488e-07,1.265634059813545e-07,1.3527090935159502e-07,1.4882641092437366e-07,1.6906374373647035e-07,1.9820358748021083e-07,2.388123349284567e-07,2.936921647694788e-07,3.656865898296761e-07,4.57395899605939e-07,5.708137230867335e-07,7.06917944816789e-07,8.652724324690108e-07,1.0437141203610514e-06,1.238205429473324e-06,1.4429184436309094e-06,1.650582418711773e-06,1.853074272457127e-06,2.0421739928663396e-06,2.2103597047825216e-06,2.351496869082581e-06,2.4612930991374164e-06,2.537443504974853e-06,2.579467765466341e-06,2.5883165403858944e-06,2.5658771449028524e-06,2.5145199508160074e-06,2.436795164584182e-06,2.335327013835737e-06,2.212881653257958e-06,2.072530257049818e-06,1.917806167136561e-06,1.752768151790293e-06,1.5819217485313291e-06,1.4100006424540845e-06,1.2416527975359583e-06,1.0810997667042237e-06,9.318387196180123e-07,7.964393657433918e-07,6.764607698913799e-07,5.724854112155907e-07,4.84246767691024e-07,4.108155559877575e-07,3.508083389977931e-07,3.025880015375959e-07,2.644351678884489e-07,2.3467986354254508e-07,2.1179143432742475e-07,1.9443086781279582e-07,1.814730768689227e-07,1.720078507172519e-07,1.6532775161873174e-07,1.6090993260844975e-07,1.5839722916776797e-07,1.575822990068501e-07
2026-03-31 10:30:57.882925,[67.86018847],1.7178390998038538e-09,1.722367596762857e-09,1.735886353081783e-09,1.7581842337867678e-09,1.7888749727583538e-09,1.827353132378226e-09,1.8727484584339808e-09,1.9238964794652227e-09,1.979349814380201e-09,2.0374604372448248e-09,2.0965658139792083e-09,2.155308174470877e-09,2.213102590465115e-09,2.270742961053404e-09,2.3310945816431105e-09,2.399770812141475e-09,2.4856381597709894e-09,2.6009535133872656e-09,2.7609282138058315e-09,2.9825548225262122e-09,3.2826355045947455e-09,3.6751127852266264e-09,4.1680006299623635e-09,4.760402304081133e-09,5.440224302879208e-09,6.183198294130888e-09,6.953673057752796e-09,7.707342643235241e-09,8.395688366658713e-09,8.971521503898483e-09,9.39472520749184e-09,9.637194476797987e-09,9.686100145298158e-09,9.544931742373098e-09,9.232222115090689e-09,8.778308998811204e-09,8.220833941748948e-09,7.59984230472188e-09,6.953310100881746e-09,6.3137197200376566e-09,5.706009912091106e-09,5.1469195920394046e-09,4.645499910916912e-09,4.20442462026192e-09,3.821691513806977e-09,3.4923573034840873e-09,3.210049898629713e-09,2.968119336464137e-09,2.7603929895539405e-09,2.581575740608063e-09,2.4273770789969097e-09,2.2944588066077354e-09,2.1802880842127736e-09,2.0829605980602948e-09,2.001035758498091e-09,1.9334054258104745e-09,1.879202335353069e-09,1.8377446934948496e-09,1.8085085743967746e-09,1.7911184537611663e-09,1.7853471401749672e-09
