timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:39:57.672830,[97.53070491],3.2392943825594964e-06,3.2519742344942275e-06,3.2901117514628963e-06,3.3539727822736625e-06,3.4439064322850014e-06,3.5602027153182096e-06,3.702892137724095e-06,3.871489823924966e-06,4.064692580283277e-06,4.280046162738233e-06,4.513611570576835e-06,4.759672113142536e-06,5.010534844078034e-06,5.256487204249397e-06,5.485968199833233e-06,5.685999324939226e-06,5.842891612521923e-06,5.943202880187441e-06,5.974869166541085e-06,5.92838686476312e-06,5.797890411436449e-06,5.58196718288858e-06,5.284083640643987e-06,4.912562050698844e-06,4.480130855316404e-06,4.003150317343966e-06,3.5006625774237755e-06,2.9934137898099985e-06,2.5029443233087517e-06,2.05076013350647e-06,1.6575186381890813e-06,1.3421227269794774e-06,1.1206407351172276e-06,1.005056951069434e-06,1.0019777423226237e-06,1.1115261208781783e-06,1.326706210258864e-06,1.633481369534577e-06,2.0116889598670556e-06,2.4367439213008033e-06,2.88191279844432e-06,3.3208188797359175e-06,3.72979924612152e-06,4.089780899299018e-06,4.387455960161493e-06,4.615680021576689e-06,4.773155411824304e-06,4.863563271040448e-06,4.894360529270754e-06,4.875460668799258e-06,4.817982122933362e-06,4.73319198418609e-06,4.631711667677442e-06,4.5229975796377975e-06,4.415070508409736e-06,4.314444164635244e-06,4.226194212323862e-06,4.154110527710863e-06,4.100883161884417e-06,4.068283004853293e-06,4.0573089439888255e-06
2026-03-31 10:39:58.072355,[93.20024832],1.365445688128336e-06,1.370404260000163e-06,1.3853083585934253e-06,1.4102323468816602e-06,1.445264030066203e-06,1.4904500007008148e-06,1.5457188330265118e-06,1.6107832579970616e-06,1.6850246973709414e-06,1.7673669707335964e-06,1.8561504769935043e-06,1.9490231994124634e-06,2.0428695576966418e-06,2.1338010606442577e-06,2.217232243322482e-06,2.2880599222185263e-06,2.340952415155916e-06,2.370738370133367e-06,2.372864357472895e-06,2.3438704653507394e-06,2.281819234697213e-06,2.186610822798476e-06,2.060129807451774e-06,1.9061961726746195e-06,1.7303294552254202e-06,1.5393711760754985e-06,1.3410352500560076e-06,1.1434601511606787e-06,9.548177020126022e-07,7.829974802621957e-07,6.353463750330034e-07,5.184159161614521e-07,4.376680303173835e-07,3.9711584769968587e-07,3.9892156653910867e-07,4.4302083845089007e-07,5.268731562094624e-07,6.454364513958427e-07,7.914289521635523e-07,9.558820049189793e-07,1.1289221555120845e-06,1.3006690054113973e-06,1.4621115472623172e-06,1.605834563495212e-06,1.726502974070527e-06,1.821063551845369e-06,1.888675859950002e-06,1.9304256665595965e-06,1.9488977054073425e-06,1.947689493937118e-06,1.930937562400196e-06,1.902907858405698e-06,1.8676794991132762e-06,1.8289303931785984e-06,1.789817511418139e-06,1.7529347622830736e-06,1.7203270710000152e-06,1.6935390883523355e-06,1.6736794380522009e-06,1.6614851803308525e-06,1.6573752236318171e-06
2026-03-31 10:39:58.267601,[94.03568912],1.652151522617207e-06,1.6579801417651536e-06,1.6754961982106438e-06,1.704777771947792e-06,1.7459130762188048e-06,1.7989370869028428e-06,1.8637425483226662e-06,1.9399666916131274e-06,2.026857565065768e-06,2.1231277876670424e-06,2.2268086477489738e-06,2.335123232166695e-06,2.4444026508985693e-06,2.5500728895662133e-06,2.6467395249486026e-06,2.728391683595553e-06,2.788734080992018e-06,2.821636994250178e-06,2.8216708184200524e-06,2.7846688111565794e-06,2.7082447138012657e-06,2.5921872888153272e-06,2.438665646902089e-06,2.2522076896003546e-06,2.039453850074195e-06,1.808729502188712e-06,1.5695096433546403e-06,1.3318585352181486e-06,1.1059112070327096e-06,9.014284595480182e-07,7.274157961884357e-07,5.917666364729974e-07,5.00884992548062e-07,4.5926670373008265e-07,4.6906327921749316e-07,5.297005842017134e-07,6.376553120767473e-07,7.864902220272754e-07,9.672111035520596e-07,1.168944255450789e-06,1.3798622650912406e-06,1.5882294801848517e-06,1.783412720798348e-06,1.9567130407778754e-06,2.1019152277454284e-06,2.215509883795118e-06,2.2966023866559285e-06,2.3465702755894896e-06,2.3685578132438674e-06,2.3669023061231965e-06,2.346575098291208e-06,2.3126977029833297e-06,2.2701674233248867e-06,2.2234027705041848e-06,2.176200516348297e-06,2.1316845751219866e-06,2.0923216386664885e-06,2.059978144033079e-06,2.035995971522718e-06,2.0212686539666e-06,2.0163046447869855e-06
2026-03-31 10:39:58.316152,[67.53074758],2.4105199348419236e-09,2.416516234835606e-09,2.4345636010782364e-09,2.464833273250881e-09,2.5075962797765093e-09,2.563200250405683e-09,2.6320342440488517e-09,2.7144802611130963e-09,2.8108518627101684e-09,2.921323764398398e-09,3.045861520560066e-09,3.18416697600971e-09,3.3356615993183214e-09,3.4995335520320524e-09,3.674871853498369e-09,3.86089856980669e-09,4.057285226497856e-09,4.264503615538008e-09,4.484120073445951e-09,4.718908320020215e-09,4.972645543443784e-09,5.249485789960738e-09,5.552882760340906e-09,5.884155131380533e-09,6.240927031039521e-09,6.615793405806412e-09,6.995607904188115e-09,7.3617335167041914e-09,7.691425541782495e-09,7.960262551239833e-09,8.145268599678565e-09,8.228160017913249e-09,8.198072556433515e-09,8.053211598113622e-09,7.801100408104423e-09,7.457413485768061e-09,7.043684970122904e-09,6.584393838648895e-09,6.104000110180207e-09,5.624437146813584e-09,5.1633930042240665e-09,4.733499677678735e-09,4.342353933595802e-09,3.993159808179673e-09,3.685726916883506e-09,3.4175722709928444e-09,3.184932937910536e-09,2.9835749893702785e-09,2.809357699472013e-09,2.658566900194262e-09,2.528063207341137e-09,2.4153019384527025e-09,2.318278043196785e-09,2.2354380198548945e-09,2.165587149762756e-09,2.1078080297753072e-09,2.061397017220831e-09,2.025819133908439e-09,2.0006787285594646e-09,1.9857019964200683e-09,1.980727545500073e-09
2026-03-31 10:39:58.517751,[95.77104039],2.5622303712449483e-06,2.5709052017663915e-06,2.5969583846717646e-06,2.640457279191002e-06,2.7014516079787705e-06,2.7798793702960767e-06,2.875435596421448e-06,2.9874067397784703e-06,3.114477414150079e-06,3.254521968700225e-06,3.4044007852898248e-06,3.55978933655316e-06,3.7150754158239484e-06,3.8633643127180115e-06,3.996630400072636e-06,4.106044090812322e-06,4.182483891280772e-06,4.217214822677726e-06,4.20268019699673e-06,4.1333201502745695e-06,4.006306315742956e-06,3.8220766733296675e-06,3.5845742140390235e-06,3.3011378296408037e-06,2.98205595184462e-06,2.6398576219891895e-06,2.2884629211895442e-06,1.94232882863552e-06,1.6157009972915377e-06,1.3220239424567782e-06,1.0734921418045968e-06,8.806694897632763e-07,7.520875300231484e-07,6.937631419188669e-07,7.086442036132665e-07,7.96071288927921e-07,9.514022975436023e-07,1.1659590933408008e-06,1.4274116057455274e-06,1.720626728594855e-06,2.028903839746872e-06,2.335428320025363e-06,2.624725187084368e-06,2.8838984132170197e-06,3.1034925227834786e-06,3.2778937385619546e-06,3.4052750145516857e-06,3.4871619073782115e-06,3.5277412927410242e-06,3.533048831768508e-06,3.5101583162955606e-06,3.4664658282409854e-06,3.409124439097116e-06,3.3446496996468868e-06,3.2786880609460023e-06,3.2159219540436076e-06,3.1600762318696274e-06,3.113989136445718e-06,3.079714394437733e-06,3.058627105625529e-06,3.0515129792393593e-06
2026-03-31 10:39:58.712591,[96.51710627],3.15484795219269e-06,3.1650883677965348e-06,3.195830803423958e-06,3.2471172383188764e-06,3.318945564868248e-06,3.4111613928197904e-06,3.5233075329982783e-06,3.654434682070785e-06,3.802881265352005e-06,3.966036885266156e-06,4.14011206973903e-06,4.319946092809945e-06,4.498892866714294e-06,4.668829852069695e-06,4.820333687276113e-06,4.9430559933694005e-06,5.0263117875462475e-06,5.059861491376238e-06,5.0348291009694484e-06,4.944660602920856e-06,4.785997791581963e-06,4.559333494798806e-06,4.269332411632822e-06,3.924748647903045e-06,3.5379392657277085e-06,3.124046886633728e-06,2.699982888670031e-06,2.2833671177907744e-06,1.8915608159695214e-06,1.540871942571534e-06,1.2459364055318325e-06,1.019213733363679e-06,8.705079414260219e-07,8.064467395922991e-07,8.299176072082708e-07,9.395418856643234e-07,1.1293332919485254e-06,1.388705506417831e-06,1.702952170163476e-06,2.054231332584611e-06,2.422972966010759e-06,2.789527867156359e-06,3.1358188353103257e-06,3.446754964682803e-06,3.7112233194613498e-06,3.922560484446698e-06,4.07850396689027e-06,4.18070647219717e-06,4.233949143967238e-06,4.2452079648414875e-06,4.2227149697549205e-06,4.1751227884058915e-06,4.110839032345491e-06,4.037556287964848e-06,3.961970674225503e-06,3.88966002548935e-06,3.825081646978926e-06,3.7716472227647623e-06,3.7318360207051255e-06,3.70731432491054e-06,3.699036937009538e-06
2026-03-31 10:39:58.914964,[91.3169639],1.0387318271630778e-06,1.0419441983893848e-06,1.0515837196307136e-06,1.06765109728371e-06,1.0901257659353892e-06,1.1189332904114347e-06,1.1539000887646742e-06,1.1946965804151699e-06,1.240771176314178e-06,1.2912794424652604e-06,1.345015203643249e-06,1.400353050576121e-06,1.455214190873466e-06,1.5070691390715884e-06,1.5529905171861637e-06,1.589766385053273e-06,1.6140784604868834e-06,1.622740339818208e-06,1.6129793045205008e-06,1.582733454444597e-06,1.5309265713226043e-06,1.4576794156436453e-06,1.3644205758297221e-06,1.2538732593903605e-06,1.129914706928259e-06,9.973277153543548e-07,8.614828505898264e-07,7.27999301520778e-07,6.024285273216406e-07,4.899887993259204e-07,3.95356031643752e-07,3.22495546002e-07,2.7450903684017567e-07,2.5347564862444233e-07,2.6028435862521003e-07,2.9447948988215435e-07,3.541617009490696e-07,4.359937868978156e-07,5.353495714360734e-07,6.466173392638607e-07,7.636347744016156e-07,8.802010237258847e-07,9.905927421081435e-07,1.0900097405989172e-06,1.1748914041678005e-06,1.2430718803527317e-06,1.293772324125069e-06,1.3274547457908891e-06,1.3455791927718107e-06,1.3503123154486874e-06,1.3442319858629153e-06,1.330062603109976e-06,1.3104626835008487e-06,1.2878735071243268e-06,1.2644271462678508e-06,1.2419051312651901e-06,1.2217353328502474e-06,1.2050137489263754e-06,1.1925389069889107e-06,1.1848486782684966e-06,1.1822517779545034e-06
2026-03-31 10:39:59.108132,[92.17577114],1.3141157356155425e-06,1.3180649977386529e-06,1.329911415059999e-06,1.3496428761439082e-06,1.377212499978003e-06,1.412498655196521e-06,1.4552495100487974e-06,1.5050135426346106e-06,1.56105906754966e-06,1.622288202790361e-06,1.6871537170268294e-06,1.7535905495264275e-06,1.8189768954173247e-06,1.8801417250946028e-06,1.9334353759283067e-06,1.974876319637081e-06,2.000379583766027e-06,2.0060605363774533e-06,1.988592915263578e-06,1.9455845467959883e-06,1.8759218069530533e-06,1.7800286856616791e-06,1.6599917726559436e-06,1.5195198580641416e-06,1.3637340290909233e-06,1.1988153796022714e-06,1.031564403462579e-06,8.689403981627439e-07,7.176454265666281e-07,5.83795940810137e-07,4.726928913837751e-07,3.8866944973379106e-07,3.3497627374023457e-07,3.136651094560661e-07,3.2545223597619187e-07,3.695754745693902e-07,4.4368882552432647e-07,5.438542191281784e-07,6.646829280638779e-07,7.996509697183522e-07,9.415723212006736e-07,1.0831741736394443e-06,1.2176921177095215e-06,1.3393973440908315e-06,1.4439829461939435e-06,1.5287663612939142e-06,1.5927006411687492e-06,1.6362193600801255e-06,1.6609619620339859e-06,1.6694355322705072e-06,1.6646663285639708e-06,1.649883353925421e-06,1.6282611258420668e-06,1.602733522133221e-06,1.575877894471473e-06,1.5498598668966893e-06,1.5264245056486836e-06,1.5069181969832997e-06,1.4923265888494078e-06,1.4833163231101972e-06,1.480271196639403e-06
2026-03-31 10:39:59.304473,[92.92563304],1.5725629345571033e-06,1.5771449635463899e-06,1.5908858610561862e-06,1.6137609223239865e-06,1.6456985259123496e-06,1.6865346145952686e-06,1.7359497100768408e-06,1.7933901988962234e-06,1.8579774559276583e-06,1.928411003814547e-06,2.0028752349216782e-06,2.0789629035614627e-06,2.1536319937558993e-06,2.2232147425740415e-06,2.2834973878169008e-06,2.3298854261299224e-06,2.3576609453027114e-06,2.3623258225734046e-06,2.340008345678242e-06,2.2878936579398516e-06,2.2046242213708447e-06,2.090609738857864e-06,1.9481905682034034e-06,1.7816163034076378e-06,1.5968300635708803e-06,1.4010833026661902e-06,1.2024368324794654e-06,1.0092219655047084e-06,8.295348854173561e-07,6.708170888024926e-07,5.39541561237257e-07,4.4099011091747905e-07,3.790849169278248e-07,3.562356293540368e-07,3.731829283543069e-07,4.288520708396861e-07,5.202615592526319e-07,6.425484413255198e-07,7.891643792665053e-07,9.522661564061607e-07,1.1232801468539065e-06,1.2935767986297346e-06,1.4551620977580721e-06,1.6012865968005062e-06,1.7268895111591131e-06,1.8288292624977767e-06,1.9058923893639716e-06,1.9586094840422295e-06,1.9889321710509165e-06,1.9998359069179164e-06,1.994910535422381e-06,1.977987915560758e-06,1.952838495792215e-06,1.9229509725187375e-06,1.8913943444331045e-06,1.8607513479150781e-06,1.8331066258584233e-06,1.8100713068312577e-06,1.7928267917580906e-06,1.7821732799019516e-06,1.7785719647902656e-06
2026-03-31 10:39:59.500141,[94.6605396],2.4231550604153383e-06,2.429838161863381e-06,2.4498650614452567e-06,2.483155735773251e-06,2.529534227621686e-06,2.588665317621936e-06,2.6599675166768092e-06,2.7425052808839285e-06,2.8348658390833675e-06,2.935029494422254e-06,3.0402465738920934e-06,3.146938926221145e-06,3.250648227627918e-06,3.3460561918942356e-06,3.4271016410941207e-06,3.487214735944849e-06,3.5196782506156896e-06,3.518109207278228e-06,3.4770325002650824e-06,3.392494273425312e-06,3.262641636207258e-06,3.0881829598793465e-06,2.872645424852377e-06,2.6223673085492963e-06,2.3462008543198456e-06,2.0549508827214554e-06,1.7606229486387172e-06,1.4755889882586402e-06,1.2117867084540826e-06,9.800474330702412e-07,7.896018385242153e-07,6.477592171313656e-07,5.597128855056108e-07,5.284079443462454e-07,5.544233962678093e-07,6.358611327577028e-07,7.682815603047696e-07,9.447585387675491e-07,1.1561293237361536e-06,1.3914847207397355e-06,1.6388901730752645e-06,1.8862684503701733e-06,2.122328906307486e-06,2.337410999678108e-06,2.5241247995346544e-06,2.677712138829999e-06,2.7961058251400527e-06,2.879716182061e-06,2.93101257912596e-06,2.9539866333309287e-06,2.9535835450358785e-06,2.935173115651477e-06,2.9041090027024085e-06,2.86540016507415e-06,2.8234970759000257e-06,2.782179778590528e-06,2.744525861258732e-06,2.7129331322371135e-06,2.6891726813172777e-06,2.674451470813163e-06,2.6694682468969298e-06
2026-03-31 10:39:59.548600,[69.32961733],2.8295343556817895e-09,2.840659237063056e-09,2.8743268866650265e-09,2.9313964683764564e-09,3.013232595005689e-09,3.1216007932013363e-09,3.2585158379908293e-09,3.426041809533928e-09,3.6260483217076344e-09,3.8599370549962e-09,4.1283664388508254e-09,4.43101876743576e-09,4.766470076204279e-09,5.13223346391398e-09,5.525043981709863e-09,5.941429767440751e-09,6.378563579971515e-09,6.835310492317888e-09,7.313289861484979e-09,7.817673634171052e-09,8.357380973817064e-09,8.944339086967324e-09,9.591593631644585e-09,1.0310278811564292e-08,1.1105770524391225e-08,1.1973677359679475e-08,1.2896573649611505e-08,1.3842441262911025e-08,1.476559121223303e-08,1.561038127685077e-08,1.6317418164284883e-08,1.6831292601909528e-08,1.710843185347784e-08,1.7123519883769882e-08,1.6873191368555093e-08,1.6376292876318944e-08,1.567076049683656e-08,1.4807876942545777e-08,1.3845154069213794e-08,1.2839232142185283e-08,1.1839996452056958e-08,1.088668106423086e-08,1.0006205755107235e-08,9.213520857824916e-09,8.513416925661431e-09,7.90312948543693e-09,7.375112912741927e-09,6.919513818383608e-09,6.5260748605517424e-09,6.185387004351585e-09,5.889546651708243e-09,5.6323520815112015e-09,5.4091975771863065e-09,5.216809424344458e-09,5.0529336082129474e-09,4.916045477841155e-09,4.805116626410581e-09,4.719448380477358e-09,4.658565353094019e-09,4.622155014196765e-09,4.610037835046104e-09
2026-03-31 10:39:59.697252,[77.59431352],3.2524480106974016e-08,3.256144442702119e-08,3.267231293819874e-08,3.2857028378245775e-08,3.311554496046243e-08,3.3447888112637164e-08,3.385420585131812e-08,3.433477417541013e-08,3.488990347075637e-08,3.551967931736483e-08,3.6223465195653e-08,3.699910440886163e-08,3.784179258454154e-08,3.874265636757644e-08,3.968716762860235e-08,4.0653633954729964e-08,4.1612110277178037e-08,4.252413674991813e-08,4.334368473749391e-08,4.4019557281619735e-08,4.449924166345294e-08,4.473388874428049e-08,4.468377581919918e-08,4.432339795918479e-08,4.3645315946779894e-08,4.2662103069997544e-08,4.1406134282926504e-08,3.9927428007070245e-08,3.829012311121802e-08,3.656831756944024e-08,3.4841866113365333e-08,3.319240469971853e-08,3.169950550744982e-08,3.043665377666112e-08,2.9466796219348495e-08,2.8837531445408453e-08,2.8576458157783644e-08,2.868755985170897e-08,2.914960223397501e-08,2.991727359701863e-08,3.092526868811204e-08,3.2094872305778394e-08,3.334204654354259e-08,3.458572930281612e-08,3.575507871500948e-08,3.6794708682395834e-08,3.766743783060113e-08,3.83545742740184e-08,3.885416053501807e-08,3.917783786490415e-08,3.9347046585612265e-08,3.938919360880759e-08,3.93342475745098e-08,3.921202489311319e-08,3.905025168791921e-08,3.887335305952329e-08,3.870183978674331e-08,3.8552128095436666e-08,3.8436628354518794e-08,3.8363960063881854e-08,3.833918197954492e-08
2026-03-31 10:39:59.748153,[95.26650365],2.740330140056376e-06,2.7476158525775842e-06,2.7694345079957114e-06,2.8056563801363865e-06,2.856017891095917e-06,2.9200515408941756e-06,2.996990371130779e-06,3.085650866094246e-06,3.1843010600817067e-06,3.290524469672092e-06,3.401095098266622e-06,3.5118836516578116e-06,3.6178193755524984e-06,3.7129343281506428e-06,3.790515909803342e-06,3.843387529468266e-06,3.864325207590351e-06,3.846599437325937e-06,3.7846080243734315e-06,3.6745401665047913e-06,3.514990002125853e-06,3.3074258545544494e-06,3.0564257645837136e-06,2.7696144381532043e-06,2.4572803553676976e-06,2.1317071316639917e-06,1.806307269318566e-06,1.4946836655181868e-06,1.2097518228828252e-06,9.63028995128216e-07,7.641423688899909e-07,6.205443197211934e-07,5.373712538761878e-07,5.17362411668934e-07,5.607734830680825e-07,6.65268869938497e-07,8.258352006209861e-07,1.034802158190417e-06,1.282065589907456e-06,1.5555766003574092e-06,1.842098805784521e-06,2.1281651336839552e-06,2.401109044217568e-06,2.6500202227581723e-06,2.8664874451831947e-06,3.0450351465599975e-06,3.1832206272944793e-06,3.2814188280363823e-06,3.3423673385447284e-06,3.370568333395812e-06,3.3716459583661835e-06,3.351742142485829e-06,3.3170083216890157e-06,3.273222597977493e-06,3.225537142609082e-06,3.1783424224783306e-06,3.1352239853326685e-06,3.098983295172895e-06,3.071694793694204e-06,3.0547751171131604e-06,3.049045635525815e-06
2026-03-31 10:39:59.950232,[90.10300632],9.668300916829781e-07,9.69240083677069e-07,9.764526807452104e-07,9.884116195801073e-07,1.0050094664389299e-06,1.026067491231152e-06,1.0513083595595643e-06,1.08032281311426e-06,1.1125322373417794e-06,1.1471499701189922e-06,1.1831453526869515e-06,1.2192157724489139e-06,1.2537731310120607e-06,1.2849520382178552e-06,1.310647241777014e-06,1.3285869381364904e-06,1.3364462445125746e-06,1.3320009167861385e-06,1.3133153241108892e-06,1.2789511812292876e-06,1.2281757018100293e-06,1.1611414621743603e-06,1.0790075681768186e-06,9.839747374187288e-07,8.792166669593017e-07,7.687057536866512e-07,6.56949887620965e-07,5.486739318585398e-07,4.484895407711819e-07,3.6059657741158767e-07,2.885482175707652e-07,2.350933603221828e-07,2.0209056713767514e-07,1.9047429474054073e-07,2.0025121689431896e-07,2.305121664043642e-07,2.7945939388747137e-07,3.44462487520481e-07,4.221628235169737e-07,5.086423704813855e-07,5.996591055883179e-07,6.909331392923975e-07,7.784514871177873e-07,8.587508805584491e-07,9.291397111008151e-07,9.878312224632242e-07,1.0339767092655953e-06,1.0676049137402063e-06,1.0894877672332742e-06,1.1009605414624116e-06,1.103725845471848e-06,1.0996668992118655e-06,1.0906882326384687e-06,1.0785936362511473e-06,1.0650036186184007e-06,1.051308887280898e-06,1.03865282751092e-06,1.0279344379903897e-06,1.0198232235147466e-06,1.0147785884856343e-06,1.0130678337271517e-06
2026-03-31 10:40:00.145857,[90.89762829],1.2126521442934597e-06,1.2155538065964283e-06,1.2242324144295706e-06,1.2386038781313214e-06,1.2585116826553904e-06,1.283702882733369e-06,1.3137957397379626e-06,1.3482405908214501e-06,1.3862764428986167e-06,1.426886934167728e-06,1.4687606559126119e-06,1.5102622598657254e-06,1.5494220880004115e-06,1.5839529486471018e-06,1.611302718047649e-06,1.6287501816964066e-06,1.633548447126491e-06,1.6231149932279214e-06,1.5952599544593085e-06,1.548435163871009e-06,1.4819772048502551e-06,1.3963104802315555e-06,1.2930738133196613e-06,1.1751387866183458e-06,1.0465010098188077e-06,9.120455794010383e-07,7.772112100245306e-07,6.47597840748238e-07,5.285735585133663e-07,4.249341283251637e-07,3.4065216866054027e-07,2.787278858314662e-07,2.4112771939674793e-07,2.2878020990665637e-07,2.4159570316230366e-07,2.7848827902562794e-07,3.373987812539221e-07,4.153377708744701e-07,5.084777844153284e-07,6.123206805300251e-07,7.219492013612043e-07,8.323483625141293e-07,9.387604480803834e-07,1.0370246532487773e-06,1.1238525221118345e-06,1.197002470051633e-06,1.255336452913458e-06,1.2987632639822402e-06,1.328090586265149e-06,1.3448184329921618e-06,1.350909134172739e-06,1.3485648514558388e-06,1.3400352156186278e-06,1.327467800553103e-06,1.3128049971152191e-06,1.297723799898961e-06,1.283610573072279e-06,1.2715608573489278e-06,1.2623941796995515e-06,1.2566749750048335e-06,1.2547325381220067e-06
2026-03-31 10:40:00.344876,[91.59868378],1.4554378933800753e-06,1.4588049308885873e-06,1.4688706882705436e-06,1.485523640205039e-06,1.508559909147898e-06,1.5376569946791935e-06,1.5723385997940357e-06,1.611932465783003e-06,1.6555240581417477e-06,1.7019100766123693e-06,1.749557046521622e-06,1.7965715916071793e-06,1.8406902380408886e-06,1.879297527419123e-06,1.9094814958497862e-06,1.9281347624323395e-06,1.932107018250333e-06,1.9184100638950062e-06,1.8844693570508985e-06,1.8284064705969466e-06,1.7493259731220545e-06,1.6475701745714244e-06,1.5248990337083482e-06,1.3845536756360333e-06,1.2311728516516439e-06,1.0705523833546401e-06,9.092649448715819e-07,7.541850443744521e-07,6.119837834070583e-07,4.886631195438606e-07,3.891873014873886e-07,3.1724311053561377e-07,2.7512901155659034e-07,2.637470272125064e-07,2.826588044373499e-07,3.301719517989376e-07,4.03440338736816e-07,4.985835483196027e-07,6.108458376468965e-07,7.348168465193117e-07,8.647239968126441e-07,9.947851285316585e-07,1.119587955821426e-06,1.2344486806811898e-06,1.3357004701973693e-06,1.4208736133673695e-06,1.4887490136605708e-06,1.5392891005463105e-06,1.5734693352278899e-06,1.593045304065157e-06,1.6002936865104993e-06,1.5977612806277242e-06,1.5880473444869902e-06,1.5736337199865148e-06,1.5567670395509679e-06,1.539389367073119e-06,1.5231085262770843e-06,1.5091970007480864e-06,1.4986080817448256e-06,1.4919991722412092e-06,1.4897541703594478e-06
2026-03-31 10:40:00.548534,[93.25306078],2.227362440956711e-06,2.2321769401050276e-06,2.2465503223842635e-06,2.2702644810663022e-06,2.302930475981036e-06,2.3439519867552138e-06,2.392477509012861e-06,2.4473450023945135e-06,2.5070241438344913e-06,2.56956289510625e-06,2.6325466197350395e-06,2.693079281471652e-06,2.7477970791958847e-06,2.7929249386813537e-06,2.8243852672965103e-06,2.8379659105577487e-06,2.829549915075412e-06,2.7954031198751484e-06,2.732506613243393e-06,2.638910104184168e-06,2.514070601630639e-06,2.3591309863659055e-06,2.1770886224005186e-06,1.9728087937344013e-06,1.7528539052149483e-06,1.5251265372328596e-06,1.2983580072841058e-06,1.0815057203507235e-06,8.831423687183218e-07,7.109201375631217e-07,5.711714704596884e-07,4.6867041628272806e-07,4.0653746773993697e-07,3.862406619711152e-07,4.0763735580220717e-07,4.690167718090898e-07,5.671355569210706e-07,6.97272832025233e-07,8.533524629877829e-07,1.0281791029692121e-06,1.2138108369417637e-06,1.4020538179107368e-06,1.585026796679894e-06,1.755718826982327e-06,1.9084591583443637e-06,2.0392344883999135e-06,2.1458190528003787e-06,2.2277179421216e-06,2.2859543335454783e-06,2.3227508007239026e-06,2.3411613994020027e-06,2.344706345719607e-06,2.337048590627529e-06,2.321735873247345e-06,2.302016701482172e-06,2.2807266373096947e-06,2.260233310241478e-06,2.2424246574541883e-06,2.2287242141412333e-06,2.22011881985306e-06,2.2171869012427634e-06
2026-03-31 10:40:00.747273,[93.8786941],2.707398904220462e-06,2.712963583475166e-06,2.7295604392836775e-06,2.7568894514496087e-06,2.7944229715783256e-06,2.8413665532360326e-06,2.8966087332215387e-06,2.9586645901041565e-06,3.0256194401348202e-06,3.0950804717611423e-06,3.1641452857770043e-06,3.2293970035358468e-06,3.28693566649661e-06,3.332454968620575e-06,3.3613718681496687e-06,3.369014210444007e-06,3.3508679139269526e-06,3.3028800868896787e-06,3.221807116490476e-06,3.1055870067283713e-06,2.9537035460438853e-06,2.7674981493023875e-06,2.550376947151084e-06,2.3078604602242385e-06,2.0474351308794818e-06,1.778191621259679e-06,1.510271097766035e-06,1.254179574336405e-06,1.0200602734165322e-06,8.17023950607171e-07,6.526216575356946e-07,5.325067236948532e-07,4.602848428678978e-07,4.375097786299936e-07,4.6376204784168434e-07,5.367552625879551e-07,6.524445149451452e-07,8.051489442022156e-07,9.877291359816593e-07,1.191866477016992e-06,1.4084729509346215e-06,1.6282234655021713e-06,1.8421627145989778e-06,2.0423094640992243e-06,2.222172658985235e-06,2.37710761556414e-06,2.504471133376321e-06,2.603571685083035e-06,2.6754446394044757e-06,2.7225053380073072e-06,2.7481417633091996e-06,2.7563046261091815e-06,2.751139830857574e-06,2.736691263620504e-06,2.716684993572913e-06,2.694392211726035e-06,2.6725589066840793e-06,2.6533854448647215e-06,2.6385381043488966e-06,2.6291760941269237e-06,2.625980598278043e-06
