2026-03-31 10:54:13.995453,[91.84755353],9.781211178361422e-08,9.790979729633645e-08,9.822374482738414e-08,9.881923409395911e-08,9.981390273267282e-08,1.0139148018669916e-07,1.0382180413003387e-07,1.0748751399542623e-07,1.1291734653126318e-07,1.2082504139066773e-07,1.3215143201302396e-07,1.481053503513071e-07,1.7019663020611642e-07,2.0025202501478268e-07,2.4040270888710664e-07,2.930308099723471e-07,3.606628328003257e-07,4.458005431063142e-07,5.50685430506062e-07,6.770014166714469e-07,8.255317368494236e-07,9.957989650599255e-07,1.1857303327864937e-06,1.391401417923172e-06,1.6069169414679266e-06,1.8244845406754657e-06,2.0347232040494113e-06,2.2272213182822514e-06,2.3913214848701873e-06,2.5170654721796617e-06,2.596191387585421e-06,2.623046874212902e-06,2.595276556877408e-06,2.514164643677767e-06,2.38456326725082e-06,2.214404949803981e-06,2.013868812342942e-06,1.794328331928864e-06,1.567240180080538e-06,1.3431326213112592e-06,1.1308204762045496e-06,9.369215723892138e-07,7.656907147773207e-07,6.191349963784947e-07,4.973383718326768e-07,3.989077923310877e-07,3.214563432980954e-07,2.6205542983300623e-07,2.176113077407502e-07,1.8514489731280766e-07,1.6197342506574082e-07,1.458058531050404e-07,1.3477108005225832e-07,1.273996377831054e-07,1.2257775131326854e-07,1.1948886878392925e-07,1.1755346340784258e-07,1.1637395831711196e-07,1.1568849451403775e-07,1.153350888011967e-07,1.1522644255324243e-07
2026-03-31 10:54:14.192492,[93.78025298],1.503260058586181e-07,1.5045114124963378e-07,1.5085943095572518e-07,1.5165370366035842e-07,1.5301950439673e-07,1.5524709752804658e-07,1.5876351977920806e-07,1.6417529610113278e-07,1.7232166815652048e-07,1.8433670383131022e-07,2.0171634902504054e-07,2.2638335781444144e-07,2.6073928886577747e-07,3.076888310250787e-07,3.7061834778572206e-07,4.5330868980044596e-07,5.597631418643274e-07,6.939359269427258e-07,8.593557749684321e-07,1.0586529086532492e-06,1.2930158229070534e-06,1.5616248502538216e-06,1.8611299959056607e-06,2.185257060458985e-06,2.5246339384174564e-06,2.866923228890608e-06,3.197323848448574e-06,3.499461624693113e-06,3.7566295501798314e-06,3.953270587318091e-06,4.07653288160547e-06,4.117685030326035e-06,4.073172299939506e-06,3.945131518381691e-06,3.7412604029256116e-06,3.4740423472866598e-06,3.159437466213156e-06,2.8152397028611415e-06,2.4593476696676952e-06,2.1081941798054544e-06,1.775530028187025e-06,1.4716767525519432e-06,1.2032721087235542e-06,9.73451537340275e-07,7.823537045089005e-07,6.278142780410597e-07,5.061170741386695e-07,4.1269739087925825e-07,3.4272825418056987e-07,2.915568105068662e-07,2.549884135312286e-07,2.2943673555399632e-07,2.119691727654033e-07,2.0027959423488007e-07,1.926176934189216e-07,1.8769844184854607e-07,1.8460851317010168e-07,1.8272043481939595e-07,1.816203629030138e-07,1.8105198490683286e-07,1.8087703420176555e-07
2026-03-31 10:54:14.244070,[68.56202167],2.482981422325479e-09,2.4938622387165544e-09,2.5268235529007364e-09,2.582811818850129e-09,2.663368429659911e-09,2.770568164688543e-09,2.906919087877389e-09,3.0752126978064413e-09,3.278314224568864e-09,3.5188877207736238e-09,3.799059798842226e-09,4.1200396606540136e-09,4.481730372470822e-09,4.882384361437955e-09,5.318370130607554e-09,5.7841209910667385e-09,6.272323803467909e-09,6.774372007695665e-09,7.281053198631232e-09,7.783375111301527e-09,8.273371099435886e-09,8.74468878121751e-09,9.19277513935587e-09,9.614541034628775e-09,1.0007513747782837e-08,1.0368642066859762e-08,1.0693060190459826e-08,1.0973193132274718e-08,1.1198557560198778e-08,1.1356467665721455e-08,1.1433624583196659e-08,1.1418313763255516e-08,1.1302736851749075e-08,1.1084930092337883e-08,1.076979939825009e-08,1.0369012458479672e-08,9.899766771794816e-09,9.382715366123737e-09,8.839504757584193e-09,8.290421976631123e-09,7.752562690900128e-09,7.23876124526428e-09,6.7573250817011584e-09,6.312446599052408e-09,5.9050615188171764e-09,5.5338945281763066e-09,5.196467897390597e-09,4.889921291482949e-09,4.6115732847671884e-09,4.359225417408559e-09,4.131256263307224e-09,3.926573857318415e-09,3.744494691620801e-09,3.5846041573690174e-09,3.446634575931108e-09,3.33037873667773e-09,3.2356425267132583e-09,3.162230958547559e-09,3.1099573061634247e-09,3.0786640225800015e-09,3.0682453541781838e-09
2026-03-31 10:54:14.407898,[94.83626202],1.878279887911901e-07,1.879776717769871e-07,1.884680298173202e-07,1.8942827014466523e-07,1.9109164103193526e-07,1.938232533351371e-07,1.9816062264064982e-07,2.0486770296049323e-07,2.150021919881257e-07,2.299939704870096e-07,2.5172956022442793e-07,2.8263346634403494e-07,3.257324813349442e-07,3.8468407136078815e-07,4.637458109582844e-07,5.676607640315465e-07,7.014351678659577e-07,8.699910909039781e-07,1.07768878414192e-06,1.3277313184879724e-06,1.6214868105271866e-06,1.9577888538513874e-06,2.332300172433753e-06,2.737043310016391e-06,3.160209866935971e-06,3.5863508131325978e-06,3.997020334106443e-06,4.371893039131443e-06,4.690302598881147e-06,4.93306863682671e-06,5.084403604985334e-06,5.133641408328765e-06,5.076522099129903e-06,4.915811857710769e-06,4.661132068249299e-06,4.327999029693386e-06,3.9362094581854756e-06,3.507815812111077e-06,3.0649946301750894e-06,2.628108634459186e-06,2.214203635884537e-06,1.8360826078053208e-06,1.5019875679444528e-06,1.2158206030370214e-06,9.777667940913282e-07,7.851516293957686e-07,6.333710416968406e-07,5.167635356401331e-07,4.2933809332244265e-07,3.6531672766455593e-07,3.1948821187233004e-07,2.8739543428218807e-07,2.6539254949311125e-07,2.5061166809353357e-07,2.408754387492208e-07,2.3458476094044264e-07,2.3060263714587744e-07,2.2814757295958493e-07,2.2670387863271159e-07,2.2595199834330984e-07,2.2571947282913787e-07
2026-03-31 10:54:14.463049,[70.18429795],3.909746180050925e-09,3.923440021545794e-09,3.96469426891162e-09,4.034007468605538e-09,4.132146328573064e-09,4.260053956126756e-09,4.418731561102257e-09,4.609105998933969e-09,4.831901366345573e-09,5.0875389679279975e-09,5.376094886741585e-09,5.697345997817952e-09,6.050931011209759e-09,6.436640510518688e-09,6.854827203644342e-09,7.306894616904852e-09,7.79578175334761e-09,8.326318763335718e-09,8.905294247681742e-09,9.541061624848599e-09,1.024253481265041e-08,1.1017495046948695e-08,1.1870256311354642e-08,1.2798908183020774e-08,1.3792544716186087e-08,1.4829049695084773e-08,1.5874083258776632e-08,1.6881847208896393e-08,1.7797966656946215e-08,1.856443110036647e-08,1.9126061842280515e-08,1.9437534222215827e-08,1.946971603896601e-08,1.9214090813843435e-08,1.868434695152344e-08,1.791477011119464e-08,1.695573577161091e-08,1.586718589318926e-08,1.4711333749040136e-08,1.3545892297496516e-08,1.2418876116559359e-08,1.136557966112454e-08,1.0407824088692388e-08,9.555125528826606e-09,8.807160520944242e-09,8.156819236202208e-09,7.593217664182115e-09,7.104224730050454e-09,6.6782789429006156e-09,6.3054638026487504e-09,5.977947810563993e-09,5.689964353911553e-09,5.437518371644448e-09,5.217979508089055e-09,5.0296757352357445e-09,4.871553485253622e-09,4.7429303285914755e-09,4.6433384151325415e-09,4.5724412391509195e-09,4.530000417702354e-09,4.515869984762036e-09
2026-03-31 10:54:14.616531,[89.82813798],6.35310293558614e-08,6.359957821587304e-08,6.381945143068112e-08,6.423505175066265e-08,6.492621714106336e-08,6.60172557922407e-08,6.769004801248605e-08,7.020139036248189e-08,7.390440563831491e-08,7.927319596339716e-08,8.69289468364697e-08,9.766442474240702e-08,1.1246235942284246e-07,1.3250177415596863e-07,1.5914523243949695e-07,1.938995851922277e-07,2.383435151395465e-07,2.9401729709692563e-07,3.622738801641719e-07,4.4409558623329324e-07,5.398870946740488e-07,6.492623781260042e-07,7.708500476812287e-07,9.021470662006323e-07,1.0394536208881454e-06,1.1779205136689612e-06,1.3117331628300507e-06,1.4344421919068327e-06,1.5394298708583908e-06,1.6204766005590314e-06,1.6723666464648413e-06,1.6914535311373916e-06,1.6760991294876293e-06,1.626910855005275e-06,1.5467287537493393e-06,1.440354400883933e-06,1.3140577034019004e-06,1.1749357415599755e-06,1.0302206296613221e-06,8.866361116625182e-07,7.498857401920509e-07,6.243245061490256e-07,5.128291308631861e-07,4.1684858313039937e-07,3.365922626928621e-07,2.713017324851408e-07,2.1955237535666357e-07,1.7954081157590562e-07,1.4932811173024728e-07,1.2702374579532118e-07,1.1090788123590897e-07,9.949855102751718e-08,9.157509842444892e-08,8.617078265556844e-08,8.254652623003605e-08,8.015556809124657e-08,7.860613475639673e-08,7.762674874299963e-08,7.703678082176096e-08,7.67234276861401e-08,7.662542930367114e-08
2026-03-31 10:54:14.822228,[90.92717851],7.85102847525465e-08,7.857714186781377e-08,7.879652904176461e-08,7.922724063787347e-08,7.99752109802833e-08,8.120580860232407e-08,8.316164413661095e-08,8.618610382167046e-08,9.075232265269516e-08,9.749640047941793e-08,1.0725229929771453e-07,1.2108407981107933e-07,1.4030910148968477e-07,1.665038367603738e-07,2.0148250403800563e-07,2.472383818400207e-07,3.058390127869228e-07,3.792699952262835e-07,4.692278572400759e-07,5.768703655559432e-07,7.025418246970848e-07,8.45500318178158e-07,1.003681952893605e-06,1.1735423250720643e-06,1.3500159423704545e-06,1.5266286935420576e-06,1.6957855996234286e-06,1.849235865311301e-06,1.9786910093235544e-06,2.0765428738330484e-06,2.136601871689707e-06,2.1547584553186668e-06,2.1294686651607735e-06,2.061981455759938e-06,1.9562606774405577e-06,1.8186023862642351e-06,1.6569986935431633e-06,1.4803411998632944e-06,1.2975805282033834e-06,1.1169586375911005e-06,9.454086323233345e-07,7.881793237592713e-07,6.486986418332099e-07,5.286510145462655e-07,4.2821634693038193e-07,3.46405516165927e-07,2.8142859305848173e-07,2.3104362195517813e-07,1.9285079131831156e-07,1.6451452179600035e-07,1.439109824727168e-07,1.2920905766934187e-07,1.1889854238494805e-07,1.117810728858688e-07,1.0693821065558487e-07,1.0368845083166936e-07,1.0154175630034447e-07,1.0015723154495936e-07,9.930712995387516e-08,9.884866666631118e-08,9.870405388104895e-08
2026-03-31 10:54:15.016455,[92.03781774],9.604495860390484e-08,9.613746867484796e-08,9.643926148722947e-08,9.702598289477695e-08,9.803336617634106e-08,9.967211999413569e-08,1.0224938565298765e-07,1.0619692421661328e-07,1.1210558339676981e-07,1.207645032917632e-07,1.3320190565901268e-07,1.5072222586577124e-07,1.7493198524014762e-07,2.0774453562503556e-07,2.5135218349031377e-07,3.081538832968858e-07,3.806283473346211e-07,4.7114655954754046e-07,5.81724475542153e-07,7.137258400230074e-07,8.675357325830574e-07,1.0422363621547533e-06,1.2353261119620247e-06,1.4425290241769841e-06,1.6577428790618337e-06,1.8731679592328528e-06,2.079644118663883e-06,2.2672004855387905e-06,2.4257912963706484e-06,2.546156624736494e-06,2.6207142971573697e-06,2.6443669851446296e-06,2.6151040720422162e-06,2.534296386654105e-06,2.4066230537146227e-06,2.239627033069495e-06,2.0429576233336445e-06,1.8274102784451021e-06,1.603904413416317e-06,1.382541940758986e-06,1.1718640194940322e-06,9.7837868102207e-07,8.063794594340072e-07,6.580270735480084e-07,5.336317667032346e-07,4.3205740997244744e-07,3.511692277649324e-07,2.882606582984712e-07,2.4041539853179673e-07,2.0478232807725275e-07,1.7875950327454407e-07,1.6009651047858092e-07,1.469317443028299e-07,1.3778347916312224e-07,1.315123964804535e-07,1.272700587360686e-07,1.2444396704828798e-07,1.2260618092840412e-07,1.2146950065344333e-07,1.208530851396094e-07,1.2065806686379715e-07
2026-03-31 10:54:15.070154,[65.86319155],3.915279775588627e-09,3.927219359921712e-09,3.963050776675837e-09,4.0227983665505375e-09,4.1064587661885635e-09,4.213940660520691e-09,4.344992181159851e-09,4.499128379373257e-09,4.67557483282059e-09,4.8732456732024135e-09,5.0907735045845076e-09,5.326602928126817e-09,5.5791471448866495e-09,5.846988048177303e-09,6.129076271378399e-09,6.4248638188946515e-09,6.73428627579262e-09,7.057514098638802e-09,7.3944220341251505e-09,7.743786019262791e-09,8.102302312478834e-09,8.463616602285593e-09,8.817623598648594e-09,9.150318439089399e-09,9.444425384349703e-09,9.680890842012084e-09,9.841127821079447e-09,9.909685055840645e-09,9.876849011869993e-09,9.740628932401363e-09,9.507655819821239e-09,9.19273656600766e-09,8.817093344400308e-09,8.405607878487525e-09,7.983600749361787e-09,7.573752613489624e-09,7.193703808399384e-09,6.854681284788698e-09,6.561257027139987e-09,6.312108179231223e-09,6.1014807691452e-09,5.920984103251256e-09,5.7613598888279895e-09,5.613954659826912e-09,5.471741234645088e-09,5.329851208573033e-09,5.185671934324387e-09,5.038616817767823e-09,4.889697212206037e-09,4.741015489790893e-09,4.59527295753412e-09,4.455353739297936e-09,4.324014610898711e-09,4.2036858460966645e-09,4.096371234366562e-09,4.0036262434051e-09,3.926590276513604e-09,3.866050144215977e-09,3.822515371352583e-09,3.796290342232518e-09,3.787532595981708e-09
2026-03-31 10:54:15.215914,[94.07276485],1.4930165222065868e-07,1.494127455327444e-07,1.4978568755702649e-07,1.505441158210075e-07,1.519097807829261e-07,1.5422663526244495e-07,1.5799536414781728e-07,1.639184268559093e-07,1.729546576161757e-07,1.863806934044791e-07,2.058539291669115e-07,2.3346844564551217e-07,2.7179175448388375e-07,3.238668662919724e-07,3.931619726067633e-07,4.83449958369514e-07,5.986030040080572e-07,7.422943741087838e-07,9.17610245350967e-07,1.1265884893043904e-06,1.3697173233049427e-06,1.6454426690250184e-06,1.949746501049634e-06,2.2758668352149513e-06,2.614230697315738e-06,2.9526619823734078e-06,3.276904617820026e-06,3.5714671485169043e-06,3.820749340891797e-06,4.010359656170508e-06,4.1284833386243445e-06,4.167126161865967e-06,4.123050480489122e-06,3.998246219500143e-06,3.799840207810156e-06,3.5394336379945796e-06,3.231951887974026e-06,2.8941720898344825e-06,2.5431427400153862e-06,2.194715623560487e-06,1.8623740260931969e-06,1.5564739198762215e-06,1.2839344073639496e-06,1.0483389566924764e-06,8.503543459519195e-07,6.88346875859608e-07,5.590747571021264e-07,4.5835529058661515e-07,3.816364363221049e-07,3.244356880542446e-07,2.826381199093766e-07,2.52666362535502e-07,2.3154724006133204e-07,2.1690400636530817e-07,2.0690173412962272e-07,2.001687923647649e-07,1.9571149971804588e-07,1.9283336813406835e-07,1.910656536236689e-07,1.901125174335648e-07,1.8981195030841347e-07
2026-03-31 10:54:15.266848,[94.07276485],1.4930165222065868e-07,1.494127455327444e-07,1.4978568755702649e-07,1.505441158210075e-07,1.519097807829261e-07,1.5422663526244495e-07,1.5799536414781728e-07,1.639184268559093e-07,1.729546576161757e-07,1.863806934044791e-07,2.058539291669115e-07,2.3346844564551217e-07,2.7179175448388375e-07,3.238668662919724e-07,3.931619726067633e-07,4.83449958369514e-07,5.986030040080572e-07,7.422943741087838e-07,9.17610245350967e-07,1.1265884893043904e-06,1.3697173233049427e-06,1.6454426690250184e-06,1.949746501049634e-06,2.2758668352149513e-06,2.614230697315738e-06,2.9526619823734078e-06,3.276904617820026e-06,3.5714671485169043e-06,3.820749340891797e-06,4.010359656170508e-06,4.1284833386243445e-06,4.167126161865967e-06,4.123050480489122e-06,3.998246219500143e-06,3.799840207810156e-06,3.5394336379945796e-06,3.231951887974026e-06,2.8941720898344825e-06,2.5431427400153862e-06,2.194715623560487e-06,1.8623740260931969e-06,1.5564739198762215e-06,1.2839344073639496e-06,1.0483389566924764e-06,8.503543459519195e-07,6.88346875859608e-07,5.590747571021264e-07,4.5835529058661515e-07,3.816364363221049e-07,3.244356880542446e-07,2.826381199093766e-07,2.52666362535502e-07,2.3154724006133204e-07,2.1690400636530817e-07,2.0690173412962272e-07,2.001687923647649e-07,1.9571149971804588e-07,1.9283336813406835e-07,1.910656536236689e-07,1.901125174335648e-07,1.8981195030841347e-07
2026-03-31 10:54:15.316832,[65.10791358],1.8362255833378114e-09,1.8429834484613018e-09,1.8633242724273192e-09,1.897438593720697e-09,1.945606761063739e-09,2.008143065295095e-09,2.0853179801330343e-09,2.1772601667877906e-09,2.2838418772857743e-09,2.4045541202340798e-09,2.5383811573528362e-09,2.683687071744782e-09,2.838129595387964e-09,2.99861735190216e-09,3.1613255515378633e-09,3.3217817197638204e-09,3.47502750728504e-09,3.6158557563636033e-09,3.739114749229945e-09,3.8400646993971226e-09,3.914765217540709e-09,3.960466135084194e-09,3.975966878534038e-09,3.9619014304916634e-09,3.920898458133487e-09,3.857563429837497e-09,3.7782370552785615e-09,3.6905071102394515e-09,3.6024898292346767e-09,3.5219474288047916e-09,3.4553581157791714e-09,3.407088346916424e-09,3.378819831080091e-09,3.3693490496509726e-09,3.3748096781008174e-09,3.3892842170082187e-09,3.405692768841665e-09,3.4167954061803505e-09,3.4161327217401245e-09,3.3987573598209483e-09,3.3616665000776724e-09,3.3039135300874125e-09,3.2264383270745844e-09,3.1316966954311366e-09,3.0231855501080546e-09,2.904953932512187e-09,2.781168347726693e-09,2.6557731745664217e-09,2.532260639189413e-09,2.4135447975628883e-09,2.3019218107032216e-09,2.199093845853497e-09,2.1062342617322676e-09,2.0240751151908386e-09,1.95300258538488e-09,1.8931503855391284e-09,1.8444849575056077e-09,1.8068790061092135e-09,1.7801717820280694e-09,1.7642156355046518e-09,1.7589089337922272e-09
2026-03-31 10:54:15.417769,[95.06010304],1.8351574086399655e-07,1.8363248320173108e-07,1.8403288747096967e-07,1.8487356747392053e-07,1.864360574525591e-07,1.891582948172218e-07,1.9367970468077519e-07,2.0089989961759836e-07,2.120495919191698e-07,2.287698975152302e-07,2.531927454694672e-07,2.880107754772303e-07,3.3652040886558895e-07,4.0261758899812576e-07,4.907232126960186e-07,6.056158940869984e-07,7.521546676740255e-07,9.348842882954737e-07,1.157530784737383e-06,1.4224136448722441e-06,1.729821189147836e-06,2.07741435336976e-06,2.4597380681565274e-06,2.867925767636364e-06,3.2896788899445633e-06,3.709587747686637e-06,4.109831720918671e-06,4.471255328049905e-06,4.774764382699079e-06,5.002928456411408e-06,5.14162159459763e-06,5.1814953828510596e-06,5.119070342815577e-06,4.95726274041604e-06,4.705235286852293e-06,4.377561909308295e-06,3.992808707665928e-06,3.571730235965137e-06,3.135339501804747e-06,2.703118142244795e-06,2.2915901881562587e-06,1.913401750484071e-06,1.5769512612756466e-06,1.2865234630421648e-06,1.0428130922880205e-06,8.436902085514248e-07,6.850579861377319e-07,5.616778926262702e-07,4.678753668914712e-07,3.98080333021204e-07,3.4719276927644187e-07,3.107894606667877e-07,2.8520289027548035e-07,2.675083808638217e-07,2.5545379072096227e-07,2.473602431216586e-07,2.420150306035457e-07,2.385707405959074e-07,2.3645879305962265e-07,2.353213444413249e-07,2.349628620476465e-07
2026-03-31 10:54:15.471021,[70.01489753],1.0243595959482813e-08,1.0269194148651944e-08,1.0345147909071266e-08,1.0468883093036749e-08,1.0635947322478178e-08,1.0839803396971267e-08,1.1071614960744956e-08,1.1320101627313963e-08,1.1571562027092149e-08,1.1810177191853685e-08,1.2018705382234803e-08,1.217965339504355e-08,1.2276949841258768e-08,1.2298048716042673e-08,1.2236261903136125e-08,1.2092975724874302e-08,1.1879283187699451e-08,1.1616506048041625e-08,1.1335136913099839e-08,1.1071934195468839e-08,1.0865250617123412e-08,1.0749118703035537e-08,1.074705288691129e-08,1.0866823111311538e-08,1.1097480226485103e-08,1.140959501351444e-08,1.1759033580781413e-08,1.2093767855286786e-08,1.2362432552341015e-08,1.252283123895945e-08,1.2548541415773494e-08,1.2432214486359339e-08,1.21849934246195e-08,1.1832435564812911e-08,1.1408144500394896e-08,1.09467547932692e-08,1.0477879647082271e-08,1.0022183600318366e-08,9.590058423314166e-09,9.182685889530272e-09,8.794757789100134e-09,8.417894941340494e-09,8.043863300839651e-09,7.66694612084056e-09,7.285178986655432e-09,6.900478983850268e-09,6.5179270162807615e-09,6.144566884421936e-09,5.788079286891243e-09,5.45560962940273e-09,5.152917324265421e-09,4.883905986375982e-09,4.6505102547440876e-09,4.452864104613183e-09,4.2896554830670165e-09,4.1585752029979065e-09,4.056784849907179e-09,3.9813505660061346e-09,3.9296108613659045e-09,3.899463509016273e-09,3.889567736123125e-09
2026-03-31 10:54:15.675668,[90.10472933],6.477945778052178e-08,6.483819409634086e-08,6.503073379611636e-08,6.540804537901478e-08,6.606174410026335e-08,6.713433444575962e-08,6.88338857258548e-08,7.14531358859821e-08,7.539253458215546e-08,8.118591944006531e-08,8.952636423936479e-08,1.012883204288779e-07,1.1754067950537474e-07,1.3954411974971093e-07,1.687254706507342e-07,2.066222654626741e-07,2.5479250884829737e-07,3.14688104057374e-07,3.874951895440831e-07,4.7395031172591184e-07,5.741471263615247e-07,6.873532992663001e-07,8.118606953540968e-07,9.448932610402641e-07,1.082595886223038e-06,1.220123701285497e-06,1.351844340895666e-06,1.4716552350963834e-06,1.5734037986261245e-06,1.6513812251435134e-06,1.7008427096456395e-06,1.7184922031353196e-06,1.7028630439865457e-06,1.6545311907635107e-06,1.5761170248114592e-06,1.4720627252494796e-06,1.3482090891097013e-06,1.2112299686151818e-06,1.0680058944104988e-06,9.250253577750064e-07,7.878915388430505e-07,6.60987561375203e-07,5.473214792927687e-07,4.485409809535742e-07,3.6508372191925546e-07,2.964158902874212e-07,2.413094485523975e-07,1.9811525238159328e-07,1.650012957316323e-07,1.4013892234773743e-07,1.218320262322101e-07,1.0859331764184284e-07,9.91771390288696e-08,9.258044973351047e-08,8.80233126229638e-08,8.491848220868663e-08,8.283735966129569e-08,8.147725473365206e-08,8.063293438555409e-08,8.017399061344089e-08,8.002862948406355e-08
2026-03-31 10:54:15.877357,[91.18887598],7.805638126333908e-08,7.810795215135377e-08,7.828451049510805e-08,7.86542183922994e-08,7.933953254618941e-08,8.053079271637577e-08,8.250567417596654e-08,8.565448894128204e-08,9.05106833208902e-08,9.778479722841154e-08,1.0839860757962579e-07,1.2351426262107704e-07,1.4455116255714734e-07,1.7318156111321886e-07,2.1129490983373313e-07,2.6092146807417125e-07,3.241082061221043e-07,4.0274482244243277e-07,4.983446254931637e-07,6.117934089789327e-07,7.43088100502224e-07,8.910944185957074e-07,1.053357567460371e-06,1.2260009606578952e-06,1.4037443860867045e-06,1.5800646688766087e-06,1.7475089102600863e-06,1.8981533037432536e-06,2.024180431068539e-06,2.118526809255256e-06,2.175533506623516e-06,2.191520177191646e-06,2.165201441453241e-06,2.097877477047611e-06,1.9933583553918824e-06,1.857620458242388e-06,1.6982358707182253e-06,1.5236526020944521e-06,1.3424261819869976e-06,1.1625064051484045e-06,9.90666608397732e-07,8.321316968412294e-07,6.904233104921616e-07,5.674048377335596e-07,4.634824381366377e-07,3.7790447428254536e-07,3.091007665560734e-07,2.550120413698822e-07,2.1337457655430174e-07,1.8194107453166774e-07,1.5863292004266533e-07,1.4162933779399318e-07,1.2940505373985365e-07,1.2073037097001278e-07,1.1464710969935953e-07,1.1043175854156498e-07,1.0755441507882119e-07,1.056393538083758e-07,1.0443075460742712e-07,1.037654220106831e-07,1.0355322756774488e-07
2026-03-31 10:54:16.081244,[92.32414017],9.682463261506324e-08,9.689606535336385e-08,9.713830343259907e-08,9.763846947328213e-08,9.85528902548143e-08,1.0012410816260518e-07,1.0270511613727931e-07,1.06790680188604e-07,1.1305478893704464e-07,1.2239190208552284e-07,1.359577512070607e-07,1.5520310320750522e-07,1.8189144122386428e-07,2.1808947034280164e-07,2.6611841312263255e-07,3.284549836062408e-07,4.075743524857921e-07,5.057336103026129e-07,6.247028942765601e-07,7.654614921092976e-07,9.278863254167481e-07,1.1104684254332816e-06,1.3100976656485535e-06,1.521955946847666e-06,1.73955376100575e-06,1.9549347014603998e-06,2.1590574813318828e-06,2.3423459792673507e-06,2.495375680243676e-06,2.609641378287998e-06,2.678329324818279e-06,2.697001842171251e-06,2.6640992223340833e-06,2.5811769323201773e-06,2.4528270124589917e-06,2.286277588673067e-06,2.090715335505889e-06,1.8764213141528816e-06,1.6538400229024874e-06,1.4327077171718776e-06,1.2213481514387977e-06,1.026207191812923e-06,8.516519142026042e-07,7.000156969688347e-07,5.718373378133353e-07,4.6622424085602995e-07,3.8126756934871404e-07,3.1444765935902766e-07,2.6298574172877106e-07,2.241177855758967e-07,1.9528387905523216e-07,1.7423958156435073e-07,1.5910340955123538e-07,1.4835761531582377e-07,1.4081892648791618e-07,1.35593339939841e-07,1.3202563256597795e-07,1.2965084253024576e-07,1.281521031377068e-07,1.2732709059626114e-07,1.2706398151041905e-07
2026-03-31 10:54:16.241649,[94.32023814],1.5199646778014043e-07,1.5209214741646176e-07,1.5242618847054135e-07,1.5314503174946112e-07,1.5451100196589603e-07,1.56930081058982e-07,1.6099117353908394e-07,1.6751633074405207e-07,1.7761996998485486e-07,1.9277284177143076e-07,2.1486338958288426e-07,2.4624546787759426e-07,2.897576946765947e-07,3.486968985937851e-07,4.2672730579753613e-07,5.277094658381448e-07,6.554393068346774e-07,8.13298328305245e-07,1.0038299786839003e-06,1.2282728468812225e-06,1.4860957414824759e-06,1.7745901562123611e-06,2.0885797074884076e-06,2.4203027326934787e-06,2.759513538804678e-06,3.0938309044351833e-06,3.409340681014524e-06,3.6914336652923695e-06,3.925831020403546e-06,4.099718757753293e-06,4.202883449656348e-06,4.228719384891987e-06,4.174970692687469e-06,4.04408786731268e-06,3.843119900303192e-06,3.583127202172757e-06,3.2781754099443683e-06,2.9440395822324384e-06,2.5967953954496205e-06,2.251487115973873e-06,1.9210386595155064e-06,1.6155209785272887e-06,1.3418204541271467e-06,1.1036854126653445e-06,9.02075321994179e-07,7.357077221423157e-07,6.01692664416309e-07,4.961588186566074e-07,4.148017287408601e-07,3.533147740487505e-07,3.076906716853077e-07,2.744018982141475e-07,2.504809244994362e-07,2.3352634460257948e-07,2.2166065851590492e-07,2.134617745230944e-07,2.0788513074538971e-07,2.0418809043147973e-07,2.0186377931097873e-07,2.0058817306499497e-07,2.0018204374343424e-07
2026-03-31 10:54:16.297534,[68.31950971],2.890047403867392e-09,2.9033060938307095e-09,2.943206131339443e-09,3.010083846493325e-09,3.1043825275699285e-09,3.2264819349143763e-09,3.376473192405575e-09,3.5538984886542483e-09,3.75748737733869e-09,3.984936026380665e-09,4.232789671035703e-09,4.496497126146437e-09,4.770703465886738e-09,5.049826606259075e-09,5.32892100040723e-09,5.604766803335553e-09,5.8770424074497835e-09,6.149357286080991e-09,6.429863242102304e-09,6.731151614247992e-09,7.0692042731721886e-09,7.461307204141943e-09,7.923046152211004e-09,8.464748548148277e-09,9.087957898174829e-09,9.782659916210046e-09,1.0525967077807908e-08,1.1282782537831518e-08,1.2008622277692845e-08,1.2654340129304461e-08,1.3172073651465608e-08,1.352141955934145e-08,1.3674743627394e-08,1.3620669771172004e-08,1.3365149830750212e-08,1.2930003445524744e-08,1.2349315068513054e-08,1.1664461634537334e-08,1.0918733928145242e-08,1.0152479426062029e-08,9.399467606320499e-09,8.684839078519046e-09,8.024643589945522e-09,7.426683427718355e-09,6.892209562215932e-09,6.417979341075079e-09,5.998253441453726e-09,5.626442860284081e-09,5.2962671613488525e-09,5.002415679266913e-09,4.740792682406663e-09,4.508470694818946e-09,4.303480410971245e-09,4.124544155394265e-09,3.970826608021196e-09,3.8417426671053585e-09,3.736834699501885e-09,3.6557127830027293e-09,3.5980416463837903e-09,3.5635550059604142e-09,3.552079560794153e-09
