2026-03-31 10:32:29.754794,[93.97151574],1.527585653207379e-07,1.5286556609048112e-07,1.5322179712132175e-07,1.5393738976264006e-07,1.5521094613663035e-07,1.5735284783516958e-07,1.6081906196277342e-07,1.662559177154241e-07,1.745554384272709e-07,1.869191606393481e-07,2.0492586348176915e-07,2.3059531878041544e-07,2.6643632167861383e-07,3.1546341690091086e-07,3.8116373003089143e-07,4.6739420286673594e-07,5.781914376912874e-07,7.174822206359566e-07,8.886931073660857e-07,1.0942719998689622e-06,1.33515234913812e-06,1.6102095298526056e-06,1.915776302454587e-06,2.245296744198605e-06,2.5892018857794855e-06,2.9350819109220846e-06,3.268206353053898e-06,3.5724043602272158e-06,3.831264138641555e-06,4.02955076482371e-06,4.154685665294022e-06,4.198092924422198e-06,4.156210257268155e-06,4.0309939578711954e-06,3.829816449565111e-06,3.564750810022857e-06,3.2513389072472594e-06,2.907025364199707e-06,2.549488784625088e-06,2.1951042636119905e-06,1.857729164015782e-06,1.547930478309644e-06,1.272686251955632e-06,1.0355152985636237e-06,8.369335749264443e-07,6.75108931573893e-07,5.465872795761477e-07,4.469854050875221e-07,3.715789686801313e-07,3.1574931483860005e-07,2.7528271888439994e-07,2.465369786433117e-07,2.2650212524228787e-07,2.1278583707346889e-07,2.0355225035783526e-07,1.9743775898675314e-07,1.9346116065547887e-07,1.909395669905212e-07,1.894166447688465e-07,1.88606279681292e-07,1.8835260461912892e-07
2026-03-31 10:32:29.958059,[94.9701528],1.8715518512155314e-07,1.8726970100386235e-07,1.8765784401118548e-07,1.884590225424332e-07,1.899246180807206e-07,1.9244746043090054e-07,1.9660456773692345e-07,2.0321373546278058e-07,2.1340342372467366e-07,2.2869328328558948e-07,2.5107946268597186e-07,2.831146178159648e-07,3.2796764534128596e-07,3.8944328501272183e-07,4.7193795943431523e-07,5.803069082749266e-07,7.196202709866549e-07,8.947934814446404e-07,1.1100907531379198e-06,1.3685192085179074e-06,1.6711538562501014e-06,2.01645750622951e-06,2.3996812006709455e-06,2.8124454963197416e-06,3.2426063341311893e-06,3.6744969573819327e-06,4.089606274774836e-06,4.467703605130064e-06,4.78835329274685e-06,5.032688822768536e-06,5.1852484687437025e-06,5.2356298882839825e-06,5.179715050810118e-06,5.020258604739758e-06,4.766720429672967e-06,4.4343421280809175e-06,4.042592878542767e-06,3.6132139751647805e-06,3.1681496976354072e-06,2.727652831539332e-06,2.3087991978047505e-06,1.9245533875261207e-06,1.583421647509685e-06,1.289631820844343e-06,1.0437123843684006e-06,8.43311021593292e-07,6.840959939266821e-07,5.60611836804406e-07,4.670024897973002e-07,3.9755837742094886e-07,3.4708080881146956e-07,3.110829970658588e-07,2.858612746474894e-07,2.6847445561479407e-07,2.566667216863611e-07,2.4876297056883994e-07,2.4355780977910703e-07,2.4021204977182836e-07,2.3816459892661234e-07,2.370634220892831e-07,2.3671661958565992e-07
2026-03-31 10:32:30.011077,[67.03622038],2.43559228128145e-09,2.4430724016212217e-09,2.4656364013528856e-09,2.5036493610282643e-09,2.5577002227783898e-09,2.6285723311023063e-09,2.7172021300248905e-09,2.8246265080438014e-09,2.9519199298312657e-09,3.100123033941654e-09,3.270164299805343e-09,3.4627750677603163e-09,3.678395130264582e-09,3.917061332257953e-09,4.178266191750429e-09,4.4607699735388956e-09,4.762351791638388e-09,5.079497572303756e-09,5.407048140970208e-09,5.737868436990295e-09,6.0626416650595495e-09,6.36992559155619e-09,6.646612778889965e-09,6.878894107763374e-09,7.053727388286048e-09,7.160670835797809e-09,7.193787658463093e-09,7.153213008760478e-09,7.045950140755306e-09,6.885561975272366e-09,6.690643247575847e-09,6.482248728736764e-09,6.280732939998824e-09,6.102637485009908e-09,5.958280237171183e-09,5.850543419494138e-09,5.775069560701426e-09,5.721741569678599e-09,5.67704257105499e-09,5.6267366485742625e-09,5.5583117526819215e-09,5.46275984024116e-09,5.335480355482157e-09,5.1763131316344985e-09,4.988878770423006e-09,4.779497516053766e-09,4.5559692257002465e-09,4.326446635398224e-09,4.098551220046776e-09,3.878794001101377e-09,3.6722928227990312e-09,3.482732343898614e-09,3.3124934530464473e-09,3.1628793482649543e-09,3.0343782696591912e-09,2.9269205337128657e-09,2.840104783418678e-09,2.773382264651825e-09,2.7261974325836063e-09,2.698088522376421e-09,2.688753747423326e-09
2026-03-31 10:32:30.356135,[91.95231614],7.446298485629822e-08,7.457490300786194e-08,7.49292136640117e-08,7.558346047511665e-08,7.663999986351806e-08,7.825633154038655e-08,8.066069935974419e-08,8.417367580501262e-08,8.923599423890624e-08,9.644191418253593e-08,1.0657581130429312e-07,1.2064750406440255e-07,1.399192796717668e-07,1.6591512299106744e-07,2.0040098390091945e-07,2.453248849961255e-07,3.027080498086483e-07,3.74483440439597e-07,4.622859025311865e-07,5.672074888866426e-07,6.895407301015485e-07,8.285396037083341e-07,9.822310095194265e-07,1.1473078951316168e-06,1.3191291879148012e-06,1.4918427056146483e-06,1.6586367724871433e-06,1.8121152821758916e-06,1.9447793277710237e-06,2.0495855530291623e-06,2.120536867701916e-06,2.1532466859586755e-06,2.145407253937678e-06,2.097091238922608e-06,2.010828164430352e-06,1.891424832348054e-06,1.7455379797190061e-06,1.5810498096932945e-06,1.406332137984266e-06,1.2295033857426797e-06,1.0577797250303696e-06,8.969986540540076e-07,7.513568973269947e-07,6.23364471616468e-07,5.139824271888703e-07,4.228896212052803e-07,3.4881616237597667e-07,2.898862205541275e-07,2.43926514733118e-07,2.0871397445460786e-07,1.8215248668116152e-07,1.6238148097883156e-07,1.4782723552713428e-07,1.372114219543041e-07,1.2953157308667904e-07,1.2402615552838554e-07,1.2013395185477985e-07,1.1745439083771331e-07,1.157128413734419e-07,1.1473293755761413e-07,1.1441674787644973e-07
2026-03-31 10:32:30.404789,[66.15018758],1.810083732696464e-09,1.8167545574932503e-09,1.836837762019958e-09,1.8705380217328643e-09,1.9181713726379955e-09,1.9801275193476068e-09,2.056817252622979e-09,2.1486058780582956e-09,2.255734860871722e-09,2.3782359877720916e-09,2.515845344804373e-09,2.6679282560806776e-09,2.8334306545558366e-09,3.0108762931500593e-09,3.19843121761417e-09,3.394054790560909e-09,3.5957476660210055e-09,3.801889235018451e-09,4.011629646888751e-09,4.225267295008377e-09,4.444508962076809e-09,4.672488628450962e-09,4.913426787070674e-09,5.17185738613478e-09,5.4514380578595204e-09,5.7534803208048865e-09,6.075462291143281e-09,6.409876789730745e-09,6.743781211514265e-09,7.059325842826605e-09,7.335347919500669e-09,7.549868759148934e-09,7.683088041134554e-09,7.720307657817137e-09,7.654193563415538e-09,7.485912997914941e-09,7.22493330203185e-09,6.887566367975595e-09,6.494605486020053e-09,6.068560284875886e-09,5.631018659446374e-09,5.200563113709763e-09,4.79148769014525e-09,4.413360029340474e-09,4.071304461462119e-09,3.766779224907079e-09,3.4985916227690903e-09,3.2639260010994834e-09,3.0592263130653542e-09,2.8808518436043133e-09,2.7254914985661775e-09,2.5903681325370727e-09,2.473287570506152e-09,2.3725911230269103e-09,2.2870620962475696e-09,2.2158227230232186e-09,2.1582432394152604e-09,2.1138726045387035e-09,2.0823918708987943e-09,2.0635864337646767e-09,2.0573316215607485e-09
2026-03-31 10:32:30.600327,[67.41548751],2.356754682658216e-09,2.3653615713024537e-09,2.39127322612144e-09,2.4347501712092403e-09,2.496185432886739e-09,2.576043990829036e-09,2.6747811106247814e-09,2.792744084888924e-09,2.930064952278408e-09,3.086555587632543e-09,3.2616207215333017e-09,3.4542081555928114e-09,3.6628175380829347e-09,3.885588127035413e-09,4.120480474727351e-09,4.3655555991178026e-09,4.619337267163367e-09,4.881218979363118e-09,5.15184941459543e-09,5.433403207263726e-09,5.729625449246863e-09,6.045537917382984e-09,6.386722778327414e-09,6.758162399023876e-09,7.162711173037876e-09,7.599394190879425e-09,8.061841629407555e-09,8.537240098829451e-09,9.006175392662252e-09,9.443631200422592e-09,9.821198908784315e-09,1.0110282755894966e-08,1.0285819851344744e-08,1.0329854496761514e-08,1.0234274007019215e-08,1.0002152131337444e-08,9.647427709625776e-09,9.192996838397645e-09,8.667621672056776e-09,8.102273275678512e-09,7.526581883997504e-09,6.965966958752194e-09,6.439806570743603e-09,5.96074990207055e-09,5.535046780739214e-09,5.163612635124244e-09,4.843484917493136e-09,4.569348807099395e-09,4.334888530192381e-09,4.133822699132586e-09,3.960578954877855e-09,3.810636558870425e-09,3.6806085550969444e-09,3.568149959147952e-09,3.4717726185710426e-09,3.390629925610961e-09,3.3243133234859277e-09,3.2726830014067505e-09,3.2357402244089632e-09,3.2135392325259678e-09,3.2061320962445775e-09
2026-03-31 10:32:30.807774,[69.87228094],3.4909445132254328e-09,3.5061419384940387e-09,3.551935400377584e-09,3.6289046138011474e-09,3.737937310751639e-09,3.880115557015134e-09,4.056566081980793e-09,4.2682871035682895e-09,4.515970820353801e-09,4.799847766467224e-09,5.119584581462305e-09,5.474267652071432e-09,5.862498508783574e-09,6.282610515969802e-09,6.732990005560962e-09,7.212451532834988e-09,7.72058315394353e-09,8.257953450165348e-09,8.826068232524789e-09,9.426989513018151e-09,1.0062583924763937e-08,1.0733444786147276e-08,1.143761535179664e-08,1.2169309838073612e-08,1.29178648470336e-08,1.3667146483309801e-08,1.4395589090985874e-08,1.507696161493243e-08,1.5681863083018474e-08,1.617985345419742e-08,1.654203818272409e-08,1.674384823431588e-08,1.676769713914312e-08,1.6605164380853834e-08,1.6258367391212722e-08,1.5740258864904194e-08,1.5073725935350444e-08,1.4289555818864524e-08,1.3423530426026797e-08,1.2513070719697722e-08,1.1593926837902176e-08,1.069738100044595e-08,9.848306048405923e-09,9.064238883847994e-09,8.355434404295205e-09,7.725707997997353e-09,7.173783021401114e-09,6.694841378790489e-09,6.2820179749695994e-09,5.927659176439088e-09,5.6242549468878874e-09,5.365032739363723e-09,5.144256336830336e-09,4.957301613434129e-09,4.800587379018909e-09,4.671430247449166e-09,4.567875502660577e-09,4.488537468563353e-09,4.432466954586084e-09,4.399051844871653e-09,4.387950117079898e-09
2026-03-31 10:32:30.989692,[95.29965032],1.8567746001035453e-07,1.8577547036969732e-07,1.8612021615688952e-07,1.8686989241387005e-07,1.883086042337817e-07,1.9087789236927008e-07,1.9522216390256796e-07,2.022483340051245e-07,2.1319863866388715e-07,2.2973318236277554e-07,2.540152487985794e-07,2.887878562249439e-07,3.3742494077153355e-07,4.039357661668675e-07,4.928979507196899e-07,6.092943949732816e-07,7.582338733889564e-07,9.445451550324082e-07,1.172250377518689e-06,1.4439439225615485e-06,1.7601258335165405e-06,2.1185604254663736e-06,2.5137471923116707e-06,2.9365985606145553e-06,3.3744143231733426e-06,3.8112236645666798e-06,4.228531957546853e-06,4.606462209276576e-06,4.925223908209359e-06,5.166781965835382e-06,5.316545667370498e-06,5.364864454324372e-06,5.3081158510857655e-06,5.149208335200486e-06,4.897397537307178e-06,4.567416696946308e-06,4.17803179865559e-06,3.750224278766792e-06,3.3052585332396783e-06,2.8628958982807722e-06,2.4399723636615007e-06,2.0494771448430635e-06,1.7001740681251625e-06,1.3967192900145328e-06,1.1401640728240477e-06,9.286985980980003e-07,7.584915992647904e-07,6.245036134829563e-07,5.21188249073225e-07,4.43035515838358e-07,3.8494597079960234e-07,3.424497266125911e-07,3.117991244292905e-07,2.8996935854213544e-07,2.746000768033552e-07,2.6390574502433474e-07,2.5657573778113466e-07,2.5167839597978423e-07,2.485776539063917e-07,2.4686668334938084e-07,2.463203285969948e-07
2026-03-31 10:32:31.168585,[90.35104175],6.3609113613599e-08,6.36591222421569e-08,6.382643843458545e-08,6.416494177848713e-08,6.477121141915404e-08,6.57949502904254e-08,6.745394084267616e-08,7.005354782597781e-08,7.401029459356361e-08,7.987820403134089e-08,8.837540239579463e-08,1.0040700530284645e-07,1.1707872601768537e-07,1.3969428357127515e-07,1.6972896969729782e-07,2.0877213042211242e-07,2.584332297076953e-07,3.2020977429937486e-07,3.953205381624307e-07,4.845136888919049e-07,5.878657158465073e-07,7.045924636194641e-07,8.328971298048232e-07,9.698810930666947e-07,1.111541503331118e-06,1.2528745105922064e-06,1.388094722065727e-06,1.5109698971912266e-06,1.615255243328592e-06,1.6951949593400201e-06,1.7460421326521263e-06,1.7645352946345737e-06,1.7492651324012885e-06,1.7008716305809779e-06,1.622031565118508e-06,1.517226605932348e-06,1.3923175958295182e-06,1.2539829622344731e-06,1.1091009410443054e-06,9.641612186123196e-07,8.247808259580029e-07,6.953751183705835e-07,5.790039758468703e-07,4.773833891762738e-07,3.9102949699871553e-07,3.1948934007355565e-07,2.616104549850188e-07,2.1580782333933505e-07,1.8029818159951866e-07,1.5328471109499008e-07,1.330868504224823e-07,1.1821874778095273e-07,1.0742518387291376e-07,9.96859803030953e-08,9.419976023063348e-08,9.035636392183826e-08,8.770504742934713e-08,8.592339238715724e-08,8.478997626638708e-08,8.41624450313581e-08,8.396170565852035e-08
2026-03-31 10:32:31.390544,[91.42397788],7.712296694263779e-08,7.717042252438291e-08,7.733566877411859e-08,7.768993396365492e-08,7.836067829201526e-08,7.954506198672385e-08,8.15293144318308e-08,8.471408351412714e-08,8.964523841316321e-08,9.704853630487173e-08,1.078650104501691e-07,1.2328196123485992e-07,1.447522495404285e-07,1.739926014555228e-07,2.1295040635433988e-07,2.637287014697368e-07,3.284613215351909e-07,4.091349532677751e-07,5.073620340772549e-07,6.241174554511033e-07,7.594616689404091e-07,9.122814118794318e-07,1.080085104670476e-06,1.2588914731150646e-06,1.4432460755898978e-06,1.6263907838942467e-06,1.8005961889968647e-06,1.9576473854051104e-06,2.0894514060435377e-06,2.1887124172481577e-06,2.249602276065295e-06,2.2683434676397464e-06,2.2436228083895222e-06,2.176770070470507e-06,2.071665355109816e-06,1.93437842922664e-06,1.7725849115477664e-06,1.5948392145884568e-06,1.4098046108028939e-06,1.2255422369334772e-06,1.0489436310382425e-06,8.853604509592568e-07,7.384482043522683e-07,6.102064597461817e-07,5.011726288973435e-07,4.107133309994762e-07,3.373564655932228e-07,2.7911569765788465e-07,2.337730451780939e-07,1.9910060714883463e-07,1.730160625492094e-07,1.5367663030592237e-07,1.3952220697777243e-07,1.29280826472402e-07,1.2194934698807795e-07,1.1676041653086257e-07,1.1314421848107917e-07,1.1069091913790402e-07,1.0911752811380913e-07,1.0824121412698505e-07,1.0796000998775958e-07
2026-03-31 10:32:31.811051,[88.02905337],5.55206224871858e-08,5.553019826478285e-08,5.5561076389966135e-08,5.562027973046298e-08,5.572148675632554e-08,5.588820845296287e-08,5.615853972749781e-08,5.6591490806943656e-08,5.727449795783669e-08,5.833106034181241e-08,5.99266079601995e-08,6.226984048454609e-08,6.560618393222551e-08,7.020009666170849e-08,7.630414693803346e-08,8.411537259215197e-08,9.372335655076411e-08,1.0505909036786324e-07,1.1785779228162925e-07,1.3165065854837437e-07,1.457983114687273e-07,1.5957144377974972e-07,1.722723236392251e-07,1.8337684958645694e-07,1.9266489506225875e-07,2.0030156963237348e-07,2.068374529480175e-07,2.1311259476218618e-07,2.200738829566924e-07,2.2854141139905076e-07,2.389782722332064e-07,2.513227109747525e-07,2.649290491538444e-07,2.786371193804222e-07,2.9095702051646944e-07,3.003268321183955e-07,3.053841729001462e-07,3.051924157884228e-07,2.99377690699631e-07,2.8815761340909974e-07,2.7226895718369907e-07,2.528219915259117e-07,2.3111963282695346e-07,2.0847925262424254e-07,1.8608640982247412e-07,1.6489697161895717e-07,1.4559115626333408e-07,1.2857294393509446e-07,1.1400244361065115e-07,1.0184710639506559e-07,9.193912513545586e-08,8.402958267318184e-08,7.78336413359315e-08,7.306440636453851e-08,6.945557839073302e-08,6.677452798237478e-08,6.482810532676723e-08,6.346357365072329e-08,6.256677070677862e-08,6.205915946166801e-08,6.189496279041819e-08
2026-03-31 10:32:31.867407,[68.79873571],3.166764597667272e-09,3.177537745951411e-09,3.2099123917122256e-09,3.26402719173671e-09,3.340024768344316e-09,3.4379244544630193e-09,3.557457561494866e-09,3.6978839333526403e-09,3.857820056994173e-09,4.03512231794626e-09,4.226881207955215e-09,4.429588656893494e-09,4.639534972712688e-09,4.853467718834724e-09,5.069497798365016e-09,5.288168483128201e-09,5.513519297671392e-09,5.753896047575411e-09,6.022206553094038e-09,6.335327722155718e-09,6.712456888959717e-09,7.172376095294937e-09,7.729844123817083e-09,8.391601001751084e-09,9.15269449774709e-09,9.993943087482676e-09,1.0881277536996694e-08,1.1767436304806223e-08,1.259606473923065e-08,1.3307772166280943e-08,1.3847253242088441e-08,1.417029762456961e-08,1.4249475628607428e-08,1.4077515317123952e-08,1.3667827444978957e-08,1.305218274537528e-08,1.2276070654814125e-08,1.1392651352755013e-08,1.0456378907554696e-08,9.517306986095385e-09,8.616832184539647e-09,7.785265394140759e-09,7.041243672481848e-09,6.3926857910772305e-09,5.8388047302398744e-09,5.3726330493095276e-09,4.983572746040026e-09,4.659610133981294e-09,4.388993019066807e-09,4.161313335950698e-09,3.9680485130708625e-09,3.802679613633451e-09,3.6605267574659823e-09,3.5384331122303918e-09,3.434401074299446e-09,3.3472501071951847e-09,3.276333698664795e-09,3.2213278394420733e-09,3.1820868798228046e-09,3.158553977011193e-09,3.150710919759924e-09
2026-03-31 10:32:32.014963,[95.48913308],1.877848013624641e-07,1.8785517203684482e-07,1.8812617286621341e-07,1.88784278655585e-07,1.9016319707370437e-07,1.927788814232066e-07,1.9737932558548225e-07,2.0500874690544533e-07,2.1708399105544223e-07,2.3547807726264117e-07,2.626017351467982e-07,3.014688544928363e-07,3.557266746382726e-07,4.296274388172141e-07,5.279166708718461e-07,6.556158597382865e-07,8.176854994081211e-07,1.018568586246937e-06,1.2616339008696096e-06,1.548560186618798e-06,1.878722845545317e-06,2.2486596394186176e-06,2.6516973441444776e-06,3.0778152713028533e-06,3.5138041695114032e-06,3.943752342071795e-06,4.3498579843601285e-06,4.713530828593792e-06,5.016709698852881e-06,5.243287924061498e-06,5.3805091671643145e-06,5.420177536022798e-06,5.359524949086985e-06,5.201602275950937e-06,4.955111535705021e-06,4.63367023519222e-06,4.254583682510582e-06,3.837279093927018e-06,3.401608190007546e-06,2.9662397374823375e-06,2.547336848224326e-06,2.1576532819427294e-06,1.8061041377567475e-06,1.4977877968355534e-06,1.23437391288127e-06,1.0147362782975266e-06,8.357013433460623e-07,6.927982376587813e-07,5.809257019937358e-07,4.948860091842151e-07,4.2976804017717595e-07,3.811864045227404e-07,3.4539909370581133e-07,3.1933321804370946e-07,3.0054885946549184e-07,2.871673782539218e-07,2.777848429075395e-07,2.71385267004261e-07,2.672630696140427e-07,2.6496011619686206e-07,2.642199380087565e-07
2026-03-31 10:32:32.067528,[70.3337143],5.383981679469801e-09,5.4018459407006385e-09,5.455435678091542e-09,5.544705658541951e-09,5.6694633521442645e-09,5.829205031544939e-09,6.022912260576815e-09,6.248839328716439e-09,6.504335358543083e-09,6.785757575184717e-09,7.088540579733233e-09,7.407484842854514e-09,7.737309835317487e-09,8.073478244337317e-09,8.41323638250293e-09,8.756737552490527e-09,9.108033681585327e-09,9.475658156218995e-09,9.872506312582408e-09,1.031477375214639e-08,1.08198486123864e-08,1.140326284994634e-08,1.2075054243369961e-08,1.2836117478696108e-08,1.3675262025469646e-08,1.4567689477738926e-08,1.5475427581807028e-08,1.6349931123623117e-08,1.713664539444043e-08,1.7780920913665356e-08,1.8234367920572875e-08,1.8460621293466113e-08,1.843958088016088e-08,1.8169475514274358e-08,1.76665031491082e-08,1.6962231681651903e-08,1.6099312408204035e-08,1.5126290287672538e-08,1.409235848501377e-08,1.3042805470656855e-08,1.2015681733079974e-08,1.1039931027855042e-08,1.013495323119252e-08,9.311346186493346e-09,8.57244447711344e-09,7.916240407409394e-09,7.337321051391419e-09,6.828555569801983e-09,6.382385823902501e-09,5.991682272328654e-09,5.650208084061049e-09,5.352780663186824e-09,5.095234150263044e-09,4.874277451292975e-09,4.687320268667181e-09,4.5323136238813035e-09,4.407627870028147e-09,4.311973527488759e-09,4.244359251278153e-09,4.204076056031971e-09,4.190696075151302e-09
2026-03-31 10:32:32.215689,[90.53054652],6.460870688770577e-08,6.46454566959107e-08,6.477605236860722e-08,6.506386270869891e-08,6.562234048543538e-08,6.662697839921791e-08,6.833226260553604e-08,7.109341394578036e-08,7.5392052659667e-08,8.186387235229325e-08,9.13249798237332e-08,1.0479187878657138e-07,1.234884262633471e-07,1.4883190586313096e-07,1.823901893916286e-07,2.258033435075662e-07,2.806663504638868e-07,3.48374842860109e-07,4.299423634789143e-07,5.258045686056466e-07,6.356315512145515e-07,7.581726396275719e-07,8.911576776177008e-07,1.0312748016572494e-06,1.1742378862046073e-06,1.314948485461552e-06,1.4477485829195519e-06,1.5667524745036212e-06,1.6662385424588482e-06,1.7410739653235192e-06,1.7871373780630712e-06,1.801697176642487e-06,1.783699035100382e-06,1.7339185193766e-06,1.654945989503611e-06,1.5509915271578117e-06,1.4275244643203088e-06,1.290789496114563e-06,1.1472625231469616e-06,1.0031186953649197e-06,8.637802071143194e-07,7.335937686038002e-07,6.156622054171807e-07,5.118277430288204e-07,4.227821710111068e-07,3.4826513872109363e-07,2.8730746232149226e-07,2.3848022425125614e-07,2.0011979763854553e-07,1.7051048792178144e-07,1.480174930848375e-07,1.3117156015384474e-07,1.18712333657562e-07,1.0960007270764581e-07,1.0300578772171835e-07,9.828872953021724e-08,9.496831345777683e-08,9.269556014361005e-08,9.122735090358374e-08,9.040540671938369e-08,9.014094574789577e-08
2026-03-31 10:32:32.268563,[65.63870046],2.0567100709282473e-09,2.0648404932399875e-09,2.0892523196379335e-09,2.129988135929027e-09,2.187056141423957e-09,2.260339391135335e-09,2.34947684365738e-09,2.4537270479499957e-09,2.571831501622421e-09,2.7019018037580868e-09,2.8413612848893564e-09,2.986975582860938e-09,3.1350048138686966e-09,3.2814997271776847e-09,3.422743646217974e-09,3.555811341181896e-09,3.6791787179476605e-09,3.7932805077141546e-09,3.900887219386865e-09,4.007168693081666e-09,4.119338590255648e-09,4.2458349282786415e-09,4.395080154162342e-09,4.573964361842281e-09,4.7862839118958045e-09,5.031419954879348e-09,5.303537681890824e-09,5.5915201572416e-09,5.87972884711189e-09,6.149530097588938e-09,6.3813762631961994e-09,6.557116651957214e-09,6.662163798609784e-09,6.6871667209523955e-09,6.628938633816195e-09,6.490529626351839e-09,6.280492182206234e-09,6.011524380181278e-09,5.698764258604047e-09,5.358034708843723e-09,5.004303003788623e-09,4.6505384358837e-09,4.307049811772371e-09,3.981287128834234e-09,3.6780184704554726e-09,3.3997541768776583e-09,3.1472855705015255e-09,2.9202269198470955e-09,2.717484998478936e-09,2.537618782105232e-09,2.3790838289514033e-09,2.2403772546473476e-09,2.120109418187461e-09,2.017029628460586e-09,1.9300286805286413e-09,1.858134086233991e-09,1.8005069173164883e-09,1.7564436346747887e-09,1.725382625408635e-09,1.706913285532786e-09,1.7007849479770958e-09
2026-03-31 10:32:32.416501,[91.62026884],8.044653520793108e-08,8.04696252977974e-08,8.056542972503188e-08,8.081663921863241e-08,8.137145551500538e-08,8.245941370752896e-08,8.441378357494837e-08,8.770023344702437e-08,9.295055712373929e-08,1.0099885364059245e-07,1.1291563436492986e-07,1.30033088904807e-07,1.5395255112751733e-07,1.8652366538364622e-07,2.297846133894453e-07,2.8585477857285336e-07,3.567759081065489e-07,4.4430516582312615e-07,5.496726803912651e-07,6.733257180870271e-07,8.146893367803334e-07,9.719771858898773e-07,1.1420845664726103e-06,1.3205887820682762e-06,1.5018704658972212e-06,1.679356288239897e-06,1.8458707344904248e-06,1.994074209147305e-06,2.1169569111722262e-06,2.2083519379038523e-06,2.2634259083803247e-06,2.2791010548525638e-06,2.254360912442253e-06,2.1903954607042214e-06,2.090553725264578e-06,1.960093310355099e-06,1.8057446670000973e-06,1.6351374370379782e-06,1.4561596632012468e-06,1.2763316348706994e-06,1.1022714893620687e-06,9.393106063787843e-07,7.91288375935724e-07,6.605251945996843e-07,5.479464007898949e-07,4.5331299032574353e-07,3.755089968482664e-07,3.1283916409190585e-07,2.633008949215721e-07,2.2480773680754753e-07,1.9535460624649722e-07,1.7312538659782967e-07,1.5655048823603429e-07,1.4432547442742978e-07,1.3540259925838437e-07,1.289659968847606e-07,1.2439919517691262e-07,1.2125130160769806e-07,1.192060826895932e-07,1.1805646559237277e-07,1.1768579795580356e-07
2026-03-31 10:32:32.469154,[65.60644612],2.3532923777926393e-09,2.362749768046042e-09,2.3911316164252947e-09,2.4384459798314238e-09,2.504638132559602e-09,2.5894948985384656e-09,2.6925250928011837e-09,2.8128329008491205e-09,2.9490081347241204e-09,3.099064069120296e-09,3.260457782665071e-09,3.4302266200140934e-09,3.60526432719393e-09,3.7827391608487974e-09,3.960623578265312e-09,4.138264339689221e-09,4.316880857119681e-09,4.4998503852361786e-09,4.692635062387535e-09,4.902239592091551e-09,5.1361639046177215e-09,5.400925010650868e-09,5.700345468393075e-09,6.033910801207228e-09,6.395550414631249e-09,6.7731699619803175e-09,7.149150521296135e-09,7.50184893777002e-09,7.807924385282725e-09,8.045130872832674e-09,8.195102919165854e-09,8.24565220720041e-09,8.192189128111428e-09,8.038059192926778e-09,7.793795477786163e-09,7.475484243461895e-09,7.102579775912993e-09,6.695562716146477e-09,6.273811660045399e-09,5.85396736894243e-09,5.4489410854363495e-09,5.067584998261154e-09,4.714931211078625e-09,4.392833340969977e-09,4.100818077357837e-09,3.8369679224403855e-09,3.598698710570564e-09,3.3833510633685744e-09,3.188569422267403e-09,3.012485446009273e-09,2.853749352504879e-09,2.7114631080474117e-09,2.585066567461593e-09,2.4742167074023276e-09,2.37868590591806e-09,2.2982916318646077e-09,2.232859205409216e-09,2.1822123150483885e-09,2.1461825139115307e-09,2.1246281856330496e-09,2.117454532465167e-09
2026-03-31 10:32:32.615301,[92.73655681],9.954253081008673e-08,9.95849931202573e-08,9.974677830647579e-08,1.001349404864462e-07,1.0094085659758434e-07,1.0245988529430328e-07,1.0511904989334821e-07,1.0951221579477514e-07,1.1644112130370834e-07,1.2695887880508973e-07,1.4241022874726498e-07,1.644601283285544e-07,1.950996634171833e-07,2.366165175464269e-07,2.91517229772901e-07,3.62391128800151e-07,4.5171173966747633e-07,5.615805608623807e-07,6.934294165762449e-07,8.477091468260629e-07,1.0236015977927936e-06,1.2187961196744228e-06,1.429369343913706e-06,1.6497977609588756e-06,1.873118227562348e-06,2.0912349842688286e-06,2.295356254729788e-06,2.4765311955946282e-06,2.626249269949862e-06,2.7370578996268203e-06,2.8031490381119342e-06,2.8208608037593106e-06,2.789038353700388e-06,2.7092023482264685e-06,2.585487269623852e-06,2.42433685094116e-06,2.233977310403536e-06,2.0237243682096725e-06,1.8032084259066017e-06,1.5816160123523294e-06,1.3670406196352057e-06,1.1660135745375039e-06,9.83251547374822e-07,8.216202091068581e-07,6.822817297436992e-07,5.649730544198731e-07,4.6835431274408256e-07,3.9037095002275165e-07,3.2858554043108024e-07,2.804512793464413e-07,2.435148896112505e-07,2.1554942877625777e-07,1.9462603654299056e-07,1.7913802860547842e-07,1.677917199230493e-07,1.5957706216961754e-07,1.5372869233776157e-07,1.49685169623873e-07,1.4705158886711364e-07,1.4556869211927555e-07,1.450901392236026e-07
