2026-03-31 10:41:31.932070,[67.01378589],2.4387787945670957e-09,2.4478847159817654e-09,2.4752237731699105e-09,2.520843611012533e-09,2.584770658446942e-09,2.6669349114733387e-09,2.7670740747633594e-09,2.884628417070921e-09,3.0186429119197912e-09,3.1676985916842484e-09,3.329899135715582e-09,3.5029395052691154e-09,3.684278553942884e-09,3.871424879719812e-09,4.062323828727269e-09,4.255804829719547e-09,4.452016509903925e-09,4.652749883838623e-09,4.861537051904755e-09,5.083423833822867e-09,5.3243555604675e-09,5.590184772584879e-09,5.88539753111194e-09,6.21174241762643e-09,6.5670092214921795e-09,6.944220694490343e-09,7.3314578650098994e-09,7.712439537334283e-09,8.067838448025234e-09,8.377171146786773e-09,8.620980917206727e-09,8.78297161901279e-09,8.851759414655559e-09,8.82198507356872e-09,8.69465198297629e-09,8.476694569195141e-09,8.17990780854387e-09,7.819456651505572e-09,7.412221668152516e-09,6.9752239105446485e-09,6.524318469366014e-09,6.073269664458916e-09,5.633240115159003e-09,5.212657195360774e-09,4.817373945442475e-09,4.451020880649588e-09,4.115447647128034e-09,3.811172351911325e-09,3.5377832828539608e-09,3.2942650311893005e-09,3.0792433825101565e-09,2.8911581856313223e-09,2.7283806412926777e-09,2.589292612244996e-09,2.4723428766410753e-09,2.376090884085439e-09,2.2992441467209114e-09,2.2406918408149793e-09,2.199534838759433e-09,2.1751111592829417e-09,2.1670154371570143e-09
2026-03-31 10:41:32.081083,[94.68036603],1.6126606151122718e-07,1.6124081508641583e-07,1.6122114988524196e-07,1.6138226334855894e-07,1.6203949921827173e-07,1.6368355006844022e-07,1.6702952967325164e-07,1.7307839133494785e-07,1.8318694897963877e-07,1.991394445264321e-07,2.2320936745041107e-07,2.581956235114225e-07,3.074131905231042e-07,3.746165527016912e-07,4.638361624967844e-07,5.791154162606243e-07,7.241487779052304e-07,9.018398663069616e-07,1.1138187419500463e-06,1.3599757275913068e-06,1.6380794956288625e-06,1.943545305309906e-06,2.2694033765055993e-06,2.60648976332032e-06,2.9438491810393033e-06,3.2693098164745094e-06,3.5701721205014234e-06,3.833950610757823e-06,4.049117341472397e-06,4.205810164017918e-06,4.296478709787103e-06,4.316439788589105e-06,4.264302058897333e-06,4.14220518028879e-06,3.955813016362416e-06,3.7140139057747026e-06,3.4283165142355906e-06,3.1119808035326198e-06,2.7789761767265895e-06,2.442896711852903e-06,2.11597454044774e-06,1.8083133445873354e-06,1.5274204496088358e-06,1.2780604980817086e-06,1.0624005084196296e-06,8.803768192251337e-07,7.301949692254594e-07,6.088738454636991e-07,5.127607219933809e-07,4.379672095762194e-07,3.807009278392122e-07,3.374889361228262e-07,3.053040055534352e-07,2.816131987965335e-07,2.6437092354455985e-07,2.519773191634151e-07,2.432192806244067e-07,2.3720707466394547e-07,2.3331535776449945e-07,2.3113401230670468e-07,2.3043176725509568e-07
2026-03-31 10:41:32.136707,[68.86766374],3.96588166509658e-09,3.980565220872615e-09,4.024574642860067e-09,4.097753603574947e-09,4.1997358629749935e-09,4.32979770680945e-09,4.4866755685232745e-09,4.668377593993188e-09,4.872030778823926e-09,5.0938183507683656e-09,5.329071676023082e-09,5.5725818064296744e-09,5.819181463173218e-09,6.064612851682484e-09,6.306637220735608e-09,6.546261448055535e-09,6.78886673662856e-09,7.044946044060229e-09,7.330119095272502e-09,7.664127126767069e-09,8.068635595578178e-09,8.563893267613203e-09,9.164581992683543e-09,9.875483149422878e-09,1.0687802186120048e-08,1.1577048933605563e-08,1.2503212729101145e-08,1.3413595459401035e-08,1.4248136121579347e-08,1.494649871208707e-08,1.5455749279322583e-08,1.5737247861851603e-08,1.5771495240629264e-08,1.5560084076777077e-08,1.5124505700162175e-08,1.4502201063740382e-08,1.3740756370211954e-08,1.2891413902413105e-08,1.2003055169055826e-08,1.1117554817499983e-08,1.0266996800891204e-08,9.472808599609356e-09,8.746510048227538e-09,8.091555332411497e-09,7.505685716663661e-09,6.983280521515302e-09,6.517344384354801e-09,6.1009446701480295e-09,5.728069297915616e-09,5.393985856231797e-09,5.095240246703492e-09,4.829444096927402e-09,4.59497936468897e-09,4.390711926110833e-09,4.215766751412308e-09,4.069384089632174e-09,3.950852766767678e-09,3.859503502930713e-09,3.7947402033499865e-09,3.756087822633274e-09,3.743239145186e-09
2026-03-31 10:41:32.288209,[94.22284806],1.217660048071259e-07,1.2190570401508896e-07,1.223812083966875e-07,1.2336855063059888e-07,1.251838513305426e-07,1.2831740185550343e-07,1.3348097724104718e-07,1.416671211077257e-07,1.542175985128712e-07,1.7289587314296567e-07,1.999553262939375e-07,2.3819116907455483e-07,2.90960030582801e-07,3.621477678558178e-07,4.560641918701953e-07,5.772444324195441e-07,7.301419088470083e-07,9.187083757076216e-07,1.1458725831484443e-06,1.412949853120097e-06,1.7190379238018094e-06,2.0604757932607584e-06,2.4304568806586657e-06,2.818890255536833e-06,3.2125896789578265e-06,3.595838019133946e-06,3.9513262610287975e-06,4.261408061448484e-06,4.5095524823880844e-06,4.681830943584398e-06,4.768250647080373e-06,4.763753253229228e-06,4.668736055446474e-06,4.489018037513087e-06,4.2352535673296616e-06,3.92187691843219e-06,3.5657259486123177e-06,3.184531192764138e-06,2.7954616252336796e-06,2.4138919359662837e-06,2.0525062360770313e-06,1.720791507325452e-06,1.424913481984092e-06,1.167918492242331e-06,9.501735721888976e-07,7.699454245308878e-07,6.240243821899133e-07,5.083171585417595e-07,4.1835599938319203e-07,3.496963540147056e-07,2.981963580767654e-07,2.601870499705734e-07,2.3255175699261652e-07,2.127371244207691e-07,1.987181318025828e-07,1.8893665586817043e-07,1.8222907257100837e-07,1.777540981300009e-07,1.7492823800529955e-07,1.7337319583677487e-07,1.728774844882081e-07
2026-03-31 10:41:32.336667,[89.01561104],7.50691143537986e-08,7.502025433532442e-08,7.487794827802697e-08,7.465626110607287e-08,7.438286156771008e-08,7.41055886744879e-08,7.390185042586046e-08,7.389050069403227e-08,7.424499329653815e-08,7.520535085016931e-08,7.708495943649735e-08,8.026677110715011e-08,8.518276657432697e-08,9.227128110957657e-08,1.0190979780799045e-07,1.1432648977590296e-07,1.2950180578575342e-07,1.4708026901813306e-07,1.6631970143624838e-07,1.8610680231187593e-07,2.0506114152798422e-07,2.2173266301650704e-07,2.3487244645154084e-07,2.4372841631484e-07,2.4829579830442366e-07,2.4944601520076946e-07,2.488740261037662e-07,2.4884292152033504e-07,2.517576598787995e-07,2.596520316521196e-07,2.737068679778479e-07,2.939199195064358e-07,3.1901518532555157e-07,3.4662013225909766e-07,3.7367099787126015e-07,3.969501272890065e-07,4.1363154228937416e-07,4.217180982182937e-07,4.2029047123149154e-07,4.0954096036337606e-07,3.906168410721308e-07,3.653349197069109e-07,3.3584406579788343e-07,3.0430658054703615e-07,2.726487524793548e-07,2.4240466260725075e-07,2.1465316201195064e-07,1.9003098294344102e-07,1.6879677875972253e-07,1.5092041054272324e-07,1.3617642370687513e-07,1.2422754148471394e-07,1.1469086583558521e-07,1.0718495157836206e-07,1.0135950529135152e-07,9.691127240280017e-08,9.359014890558438e-08,9.119920047507675e-08,8.95915323095503e-08,8.866613566449683e-08,8.836411471687587e-08
2026-03-31 10:41:32.387859,[70.28435753],4.085967156265605e-09,4.102256214052494e-09,4.1511967695960395e-09,4.2329664873303374e-09,4.347721347441709e-09,4.4953917999666595e-09,4.675414098492442e-09,4.886422251357612e-09,5.125943794569914e-09,5.390164330560258e-09,5.673847419044616e-09,5.970510733587114e-09,6.2729563608170734e-09,6.5742215229933654e-09,6.868946939496686e-09,7.155051878813423e-09,7.435468778051145e-09,7.719553647133243e-09,8.023694443566208e-09,8.370639011084482e-09,8.787200040389896e-09,9.300281844795233e-09,9.931581345570472e-09,1.0691759045403072e-08,1.1575229167415129e-08,1.2556847663539337e-08,1.359158753693736e-08,1.4617771748004374e-08,1.5563680091744938e-08,1.6356544932207218e-08,1.693232800075108e-08,1.7244417810816663e-08,1.7269591957667524e-08,1.7010199838431747e-08,1.649236549942844e-08,1.576085051551202e-08,1.4871832792547566e-08,1.3885114020411388e-08,1.2857149223680054e-08,1.1835886248804534e-08,1.0857862873134915e-08,9.947491613235557e-09,9.11808309323824e-09,8.37396976084203e-09,7.71308302506456e-09,7.129457404136977e-09,6.615318699971506e-09,6.162600152033945e-09,5.763881135563626e-09,5.412839826790249e-09,5.104355180913549e-09,4.834396382323165e-09,4.599815363196012e-09,4.398124567598745e-09,4.227308513933809e-09,4.085690047174032e-09,3.971852829991876e-09,3.8846103534491335e-09,3.8230069315146485e-09,3.786335739881652e-09,3.774161120812438e-09
2026-03-31 10:41:32.531996,[90.69784414],7.004583369521526e-08,7.004864987325186e-08,7.008124540592036e-08,7.021907768037006e-08,7.059800147449706e-08,7.142946629427517e-08,7.30216465129192e-08,7.580575592448894e-08,8.036577195918369e-08,8.746828253756519e-08,9.80872658664364e-08,1.134165991414711e-07,1.3486146347420308e-07,1.6399926350682125e-07,2.0250198722850988e-07,2.520157276681956e-07,3.1399955349178076e-07,3.895344666346539e-07,4.791223060790533e-07,5.825018302376122e-07,6.985122452900764e-07,8.250311523807165e-07,9.590038343632596e-07,1.096565758347485e-06,1.233243968279482e-06,1.3642105087929675e-06,1.4845561819002934e-06,1.5895571881634552e-06,1.6749183513243213e-06,1.7369894547619194e-06,1.7729595847579286e-06,1.7810340175886293e-06,1.7605889408265502e-06,1.7122855332741173e-06,1.6381138196085202e-06,1.5413350611170674e-06,1.4263024870434166e-06,1.2981619656253688e-06,1.1624602839511652e-06,1.0247106531458863e-06,8.899758652910019e-07,7.625261018088962e-07,6.456123300829812e-07,5.413727669904183e-07,4.5086571159760754e-07,3.742029521552915e-07,3.10747295787533e-07,2.5933605347934756e-07,2.1849774598339062e-07,1.866388912985e-07,1.6218842885340474e-07,1.4369677706687903e-07,1.298933969565163e-07,1.1971071263514302e-07,1.1228368217959716e-07,1.0693393141442949e-07,1.0314593147534984e-07,1.005408701405476e-07,9.885208983836074e-08,9.790449514602255e-08,9.759926220184983e-08
2026-03-31 10:41:32.741281,[91.83592314],8.694227538645049e-08,8.692955584562699e-08,8.692364791878602e-08,8.702526678414281e-08,8.741553218960256e-08,8.837594199755841e-08,9.031615543967796e-08,9.38086186469337e-08,9.96277195657793e-08,1.0878916372196466e-07,1.22582730011467e-07,1.4258885083231405e-07,1.7066721088403822e-07,2.0890469556254712e-07,2.5951159866065166e-07,3.246599202290849e-07,4.0626618085676277e-07,5.057327801430185e-07,6.236745995970192e-07,7.596682049143605e-07,9.120660411140938e-07,1.0779144656991443e-06,1.2530013134473142e-06,1.4320378449969369e-06,1.6089562806483285e-06,1.777284278784702e-06,1.930547752360353e-06,2.0626563153669785e-06,2.168239718468433e-06,2.2429227685444996e-06,2.283542268142705e-06,2.288315780014442e-06,2.25696646760363e-06,2.19079460791709e-06,2.092672565797028e-06,1.96693460584899e-06,1.8191410517124394e-06,1.6557172778997825e-06,1.4834954903354918e-06,1.3092119220028968e-06,1.1390255168063574e-06,9.781220412542876e-07,8.304508402537987e-07,6.986155704468267e-07,5.839126755493174e-07,4.864889285630947e-07,4.055762689690412e-07,3.397593559710526e-07,2.8723694498479846e-07,2.4604904464188843e-07,2.142542678553642e-07,1.9005302710549682e-07,1.7186058905170752e-07,1.5833899702617328e-07,1.4839883801060152e-07,1.411815694135918e-07,1.360315321417045e-07,1.3246464151549134e-07,1.3013862420612588e-07,1.2882788031996784e-07,1.284047234704799e-07
2026-03-31 10:41:32.791985,[65.95345832],2.0740838955792097e-09,2.0819942040244573e-09,2.105807723006694e-09,2.145756739358105e-09,2.2021770541399784e-09,2.275432413422009e-09,2.3658129298816728e-09,2.4734145752606445e-09,2.598012276074768e-09,2.7389458873840765e-09,2.895045060147989e-09,3.064623523366638e-09,3.2455725493715268e-09,3.435574119530164e-09,3.6324341779016604e-09,3.834505302519606e-09,4.041129904973209e-09,4.252998109994899e-09,4.472291241669591e-09,4.702486248080469e-09,4.9477391428624755e-09,5.211848611037266e-09,5.496913114053327e-09,5.801910846621215e-09,6.121516854435478e-09,6.445490884909525e-09,6.758901455247509e-09,7.043298441825699e-09,7.278738499961552e-09,7.4463572491642265e-09,7.531028890350383e-09,7.523604827373109e-09,7.422296105505757e-09,7.2329424040160446e-09,6.968145045216803e-09,6.645470742602622e-09,6.285099830935667e-09,5.907362682926489e-09,5.530575700885044e-09,5.169475437481053e-09,4.834394418857771e-09,4.531166764783602e-09,4.26162914354535e-09,4.0245115321254875e-09,3.816495367059915e-09,3.6332441445091944e-09,3.470266610610766e-09,3.3235373959445203e-09,3.1898594013641964e-09,3.066996943847433e-09,2.9536349013189992e-09,2.8492278846733196e-09,2.7537988577330173e-09,2.6677338638644886e-09,2.5916035817867112e-09,2.5260271437725936e-09,2.4715813370264044e-09,2.4287499170332696e-09,2.3979032030069417e-09,2.3792967158066245e-09,2.3730784610761723e-09
2026-03-31 10:41:32.941710,[92.96568353],1.1004500071533876e-07,1.100359439102435e-07,1.1005054734899222e-07,1.1021920785533176e-07,1.1077620261102371e-07,1.120851002031751e-07,1.1467387108996672e-07,1.192782293719633e-07,1.2688997051603618e-07,1.3880450707788102e-07,1.5665861962286827e-07,1.8244611795537632e-07,2.1849650498518688e-07,2.674010427432469e-07,3.318731657711426e-07,4.145370510908621e-07,5.176496289712072e-07,6.427763636380294e-07,7.904570607901741e-07,9.59910638332227e-07,1.1488325558124439e-06,1.353331759686987e-06,1.5680346336526783e-06,1.7863545939525255e-06,2.000894610752693e-06,2.2039251965988456e-06,2.3878703950402183e-06,2.545742676834408e-06,2.671491450927761e-06,2.76026002172895e-06,2.8085703366179487e-06,2.8144639760592352e-06,2.777618343681705e-06,2.699434029902474e-06,2.5830642559102067e-06,2.4333428777688214e-06,2.256572039929036e-06,2.0601546039029794e-06,1.8520922474455181e-06,1.6404052459260328e-06,1.4325524585257734e-06,1.2349329313350826e-06,1.052533790090426e-06,8.887588770090904e-07,7.454382386216379e-07,6.229891067571434e-07,5.206804184608597e-07,4.369470716267959e-07,3.6970527081928864e-07,3.166325738134268e-07,2.7539118421564494e-07,2.437869939291342e-07,2.1986760763426536e-07,2.019692684955752e-07,1.8872553759884073e-07,1.790506639457285e-07,1.721089036795669e-07,1.672785782642312e-07,1.641171139358214e-07,1.6233110546685082e-07,1.6175377953211073e-07
2026-03-31 10:41:32.992683,[67.12486217],2.317750013599984e-09,2.326213312625572e-09,2.3516262678685663e-09,2.3940383771441337e-09,2.4534678622921264e-09,2.529810292081027e-09,2.6227221877697613e-09,2.7314941823575856e-09,2.8549357858847617e-09,2.9913019068549255e-09,3.138298003676767e-09,3.293203009076655e-09,3.4531431323776786e-09,3.6155315186693902e-09,3.778656248688645e-09,3.94235336225914e-09,4.10864866248511e-09,4.282204186905245e-09,4.4703796144445164e-09,4.682734165523068e-09,4.929864737561462e-09,5.2216030249913005e-09,5.56476192400607e-09,5.960793516528916e-09,6.403847013026461e-09,6.879743865972323e-09,7.366284613007977e-09,7.835067648658215e-09,8.254676130724285e-09,8.594754056900869e-09,8.830240263344887e-09,8.944939469204698e-09,8.933719563738836e-09,8.802912838200024e-09,8.568890545253993e-09,8.255169268433795e-09,7.888691936340347e-09,7.496039209693393e-09,7.100255262289935e-09,6.71875497067491e-09,6.36249093218065e-09,6.036280111349636e-09,5.739985927391482e-09,5.4701549569962185e-09,5.221716590289819e-09,4.9894414590453665e-09,4.768980631122474e-09,4.557434265105861e-09,4.353498288126471e-09,4.157297768243031e-09,3.97003612410296e-09,3.793578992815169e-09,3.63006294941992e-09,3.4815842889217918e-09,3.3499906525644904e-09,3.2367734475182154e-09,3.1430433629728466e-09,3.06956400549437e-09,3.01681769677604e-09,2.9850804463722347e-09,2.9744880161754874e-09
2026-03-31 10:41:33.140852,[94.92816094],1.7224119983626096e-07,1.721905355308385e-07,1.7210637540341178e-07,1.7220044451324367e-07,1.728530710992118e-07,1.746542731622854e-07,1.7846037727672264e-07,1.854636364128833e-07,1.972694066750568e-07,2.1597126258892747e-07,2.44209276339648e-07,2.8519136946977254e-07,3.4265358250518976e-07,4.207342526656258e-07,5.237416040873482e-07,6.558058670160425e-07,8.204261590617786e-07,1.01994717154604e-06,1.2550266743014046e-06,1.5241750803972237e-06,1.8234550404170093e-06,2.146416219650382e-06,2.484306644072055e-06,2.82655258418703e-06,3.161445807352631e-06,3.476935765816357e-06,3.761408821548693e-06,4.004353313067209e-06,4.196853214689652e-06,4.3319086918241405e-06,4.404628127832454e-06,4.412355476836942e-06,4.354782321447042e-06,4.234053344669953e-06,4.054826028098162e-06,3.824212545986946e-06,3.551530032835564e-06,3.247817666855223e-06,2.9251344760943322e-06,2.595710736766459e-06,2.2710680193056276e-06,1.9612351802718058e-06,1.6741678335711409e-06,1.415435351637395e-06,1.188186506889819e-06,9.93357057962969e-07,8.300502881786397e-07,6.960087730612811e-07,5.881006631545928e-07,5.027609101121917e-07,4.36350331993808e-07,3.8541730306965774e-07,3.468643044386095e-07,3.1803296610968315e-07,2.967267423734041e-07,2.811912372488459e-07,2.700700695723226e-07,2.623505674312578e-07,2.573096743141348e-07,2.544669651021754e-07,2.5354895224638124e-07
2026-03-31 10:41:33.192122,[69.52175283],3.257502596863695e-09,3.269439387291927e-09,3.305337833629553e-09,3.3654293085056627e-09,3.4499907486991934e-09,3.5591853617110405e-09,3.6928500456224607e-09,3.850246495454238e-09,4.029806041993533e-09,4.228915165213778e-09,4.4438070086347586e-09,4.669639435026148e-09,4.900845083353728e-09,5.131824600048799e-09,5.358011942593061e-09,5.577265070432935e-09,5.791428975050276e-09,6.007795505571613e-09,6.240074753275771e-09,6.508436744416108e-09,6.838223977974285e-09,7.25710733327467e-09,7.790762691953598e-09,8.457541485102004e-09,9.263006056863756e-09,1.0195478666195372e-08,1.1223791193420777e-08,1.2298147662437475e-08,1.3354436069117286e-08,1.4321564148583837e-08,1.5130641242283507e-08,1.572430594043779e-08,1.606437784045216e-08,1.6136348981632565e-08,1.5949943039340835e-08,1.553585822361537e-08,1.493962338603168e-08,1.4214020712756544e-08,1.3411649385338944e-08,1.2578938799167109e-08,1.1752392414704632e-08,1.0957233598169832e-08,1.020810274601963e-08,9.511131562137803e-09,8.866627617167247e-09,8.271702949677204e-09,7.72239653355521e-09,7.215086700863315e-09,6.747199296629906e-09,6.317354418398235e-09,5.92515311141801e-09,5.5708005101491785e-09,5.254718290832868e-09,4.977241235216914e-09,4.738438257120085e-09,4.538057333364182e-09,4.3755691954652004e-09,4.250274409727016e-09,4.1614384050407195e-09,4.1084246339150015e-09,4.09080379295829e-09
2026-03-31 10:41:33.337544,[95.95765263],2.1390955914147097e-07,2.1381876247501745e-07,2.1363056547724917e-07,2.1360797874197012e-07,2.1422419853891543e-07,2.1621487272486382e-07,2.2065034596893403e-07,2.290248491153615e-07,2.433558931087477e-07,2.6628174325506057e-07,3.011381470860858e-07,3.5198849525159717e-07,4.235761327194179e-07,5.21166153199618e-07,6.502495581147438e-07,8.160974784616241e-07,1.0231778955172578e-06,1.2744797225260424e-06,1.5708233974994772e-06,1.910264259085161e-06,2.2877046294491916e-06,2.6948144816589505e-06,3.120316564615795e-06,3.550626466793743e-06,3.970766811234379e-06,4.365418295480404e-06,4.7199475878319865e-06,5.0212725399773084e-06,5.258483292453568e-06,5.423213641269472e-06,5.509822799395177e-06,5.515479003167178e-06,5.440222626735327e-06,5.287035702127186e-06,5.061880747737756e-06,4.77362381263988e-06,4.433746820457847e-06,4.05578858260301e-06,3.6545201288886228e-06,3.244933994444848e-06,2.841182768608246e-06,2.455621779304616e-06,2.0980902797385258e-06,1.7755142553023413e-06,1.4918493529074162e-06,1.2483227865297904e-06,1.0438918017792043e-06,8.75819010383763e-07,7.402698168170695e-07,6.328575326806659e-07,5.490892062453506e-07,4.846922719483364e-07,4.3582392177935526e-07,3.99179479907269e-07,3.720231461414615e-07,3.52165759812514e-07,3.379117346117649e-07,3.279929292393228e-07,3.2150240773427016e-07,3.1783672840245085e-07,3.166520194909748e-07
2026-03-31 10:41:33.390816,[67.89468759],5.054486769416564e-09,5.072879194154355e-09,5.128517665812097e-09,5.22277479218463e-09,5.357898496574639e-09,5.536941665286264e-09,5.7636432886898875e-09,6.042243476969691e-09,6.377214152996157e-09,6.77289062681768e-09,7.232997678862105e-09,7.760077669997919e-09,8.354846889561614e-09,9.015527638365194e-09,9.737223585089279e-09,1.0511419764688123e-08,1.1325691303069921e-08,1.216369342013842e-08,1.3005479793884264e-08,1.3828161527717995e-08,1.4606882734531143e-08,1.5316059788887496e-08,1.5930814995901055e-08,1.642853053194751e-08,1.679044649260763e-08,1.7003215461711988e-08,1.70602963956471e-08,1.6963025386704163e-08,1.6721158043435226e-08,1.63526675876317e-08,1.588263397172442e-08,1.53411858839987e-08,1.4760644287289192e-08,1.4172217785463859e-08,1.360275364700035e-08,1.3072096024685771e-08,1.2591516119380626e-08,1.2163471895289978e-08,1.1782681572809546e-08,1.143823093519632e-08,1.1116249847441717e-08,1.0802630476094848e-08,1.0485321478407571e-08,1.0155886533644116e-08,9.810209572463828e-09,9.448409560530005e-09,9.074156028453293e-09,8.693636207930465e-09,8.314420216075042e-09,7.944420886045498e-09,7.591073314033169e-09,7.260787204318072e-09,6.958666956106465e-09,6.688456516883183e-09,6.452648150582277e-09,6.252692223340507e-09,6.089253154088951e-09,5.962469389799322e-09,5.87218854274596e-09,5.818160162860814e-09,5.800176918623549e-09
2026-03-31 10:41:33.548902,[91.01288981],7.38280582402734e-08,7.382977025189159e-08,7.386374797288709e-08,7.401993585412166e-08,7.445966106293084e-08,7.543275197779844e-08,7.730117023204369e-08,8.05681114275026e-08,8.59102761953679e-08,9.420919911044954e-08,1.0657527781552292e-07,1.2435582634408295e-07,1.4911671426387431e-07,1.8258681853661178e-07,2.2655657409776015e-07,2.8272713209880286e-07,3.525151908586729e-07,4.368296121962765e-07,5.358473912799501e-07,6.488252482817707e-07,7.73985513293073e-07,9.085083542826416e-07,1.0486461993316161e-06,1.1899530206758113e-06,1.327596675413256e-06,1.4567041427023332e-06,1.572683843633449e-06,1.6714792319678933e-06,1.749731002984436e-06,1.804853870880592e-06,1.835057561302957e-06,1.8393515305124806e-06,1.817565293405198e-06,1.7703945057619628e-06,1.699456310986244e-06,1.6073171585749033e-06,1.4974509003551192e-06,1.3740969338584517e-06,1.2420131166504445e-06,1.1061470496813622e-06,9.712721988160947e-07,8.416451756331895e-07,7.207353705430031e-07,6.110610539020948e-07,5.141432048592867e-07,4.3056642695665916e-07,3.601204660309156e-07,3.019884033247682e-07,2.549481833071402e-07,2.175605246062638e-07,1.8832551662024504e-07,1.6579965328386385e-07,1.486728643843038e-07,1.358104168183961e-07,1.2626733111850675e-07,1.192836627717166e-07,1.1426831265642927e-07,1.1077761893298995e-07,1.084933640587282e-07,1.0720334214089432e-07,1.0678644139796871e-07
2026-03-31 10:41:33.748917,[79.01555775],2.9935842600104434e-08,3.011086126418693e-08,3.0640305167025285e-08,3.153735701719521e-08,3.282404134076863e-08,3.453126903665001e-08,3.6698826139768874e-08,3.937522730052241e-08,4.261732455205266e-08,4.648952900755961e-08,5.106246989705709e-08,5.641088719146166e-08,6.2610539652498e-08,6.973392153765722e-08,7.784463276726111e-08,8.699035322766948e-08,9.719454143416042e-08,1.0844720991591835e-07,1.2069540707455097e-07,1.3383432084356493e-07,1.4770015786748262e-07,1.6206607762367637e-07,1.7664241306005055e-07,1.9108214993703695e-07,2.0499216707754847e-07,2.1795010632344242e-07,2.295260319144668e-07,2.39307364307366e-07,2.4692504056214867e-07,2.520785444499481e-07,2.5455740856660844e-07,2.5425702410663695e-07,2.5118707790257036e-07,2.45471626163487e-07,2.373406473958154e-07,2.271138100138146e-07,2.151780374100237e-07,2.019611339229764e-07,1.8790413421317532e-07,1.7343507711432785e-07,1.5894656806324564e-07,1.4477884288212897e-07,1.3120920636399142e-07,1.18447851652001e-07,1.0663932284465188e-07,9.586837159194664e-08,8.616872290628683e-08,7.753328722343273e-08,6.9924570468832e-08,6.328435662073178e-08,5.7542086589288293e-08,5.262167146611437e-08,4.8446721907818206e-08,4.494433763554244e-08,4.204768855794558e-08,3.9697648305693174e-08,3.784373112225852e-08,3.644455123541993e-08,3.5467982968118906e-08,3.489115824471269e-08,3.470040015059876e-08
2026-03-31 10:41:33.800589,[66.9035057],1.6896577280654875e-09,1.695919619505794e-09,1.7148067236641902e-09,1.7466124528194645e-09,1.791789522185704e-09,1.8508956115179097e-09,1.9245185305488738e-09,2.013184328304032e-09,2.1172555229725448e-09,2.236831639283955e-09,2.3716697794491442e-09,2.5211475979573964e-09,2.684292729654243e-09,2.859899011687084e-09,3.0467385942610856e-09,3.2438593072875578e-09,3.45092974133171e-09,3.668564755518605e-09,3.898539006297319e-09,4.1437851266840375e-09,4.408085634578697e-09,4.695409233862251e-09,5.008911763793268e-09,5.349709564712276e-09,5.7156197507634175e-09,6.100123896140802e-09,6.4918259622529175e-09,6.8746272143289625e-09,7.2287302526288195e-09,7.532428363857467e-09,7.764467645839513e-09,7.906628188479746e-09,7.94609468392329e-09,7.877200044260518e-09,7.702230011568643e-09,7.4311507049687165e-09,7.0803242935158035e-09,6.670462561587188e-09,6.224191847855838e-09,5.763640840434308e-09,5.308413492699433e-09,4.874193366676675e-09,4.472077669066189e-09,4.108596780222339e-09,3.786268298562988e-09,3.504479413468485e-09,3.260488079299483e-09,3.0503700700167576e-09,2.869797414367269e-09,2.7145958041087e-09,2.5810806835928425e-09,2.466206680328566e-09,2.367581741433375e-09,2.2833990064593056e-09,2.2123312944215522e-09,2.153420407183265e-09,2.1059804069226066e-09,2.069523171634876e-09,2.043706948018853e-09,2.028304316562437e-09,2.023184380714234e-09
2026-03-31 10:41:33.996691,[93.2831377],1.1606108894811675e-07,1.1607504754429352e-07,1.1616663420279735e-07,1.1649061268010806e-07,1.1732369637160469e-07,1.1909257861575323e-07,1.2241240821915315e-07,1.2813379003781087e-07,1.3739429714982947e-07,1.5166748845128597e-07,1.7279875370818857e-07,2.0301355245084592e-07,2.448808161879599e-07,3.012138897912254e-07,3.748950036764154e-07,4.6861818311302564e-07,5.8456001464688e-07,7.240064175022092e-07,8.869830268738321e-07,1.0719516342029135e-06,1.2756392576166393e-06,1.4930549941366389e-06,1.7177215826967056e-06,1.9421076837143025e-06,2.158202844435683e-06,2.3581428897176736e-06,2.5347811075112543e-06,2.6821163744133415e-06,2.795530310007612e-06,2.8718392354174728e-06,2.90921512076682e-06,2.907055940539428e-06,2.865881001536404e-06,2.787293821520147e-06,2.6740078146205447e-06,2.5298873815084014e-06,2.3599354537783316e-06,2.170165582855422e-06,1.9673284615759833e-06,1.758506600070132e-06,1.5506308426591798e-06,1.34999565468352e-06,1.1618509839946253e-06,9.901293719735189e-07,8.373359783831866e-07,7.04596395745816e-07,5.91831056819797e-07,4.980104104208178e-07,4.2144243856085296e-07,3.6005095535253243e-07,3.1161539988857353e-07,2.739564684829156e-07,2.450639056082513e-07,2.2317145513581595e-07,2.0678898881839423e-07,1.9470366457717163e-07,1.8596152838662016e-07,1.7983922588709562e-07,1.7581323904833827e-07,1.7353186430125823e-07,1.7279330523675685e-07
