2026-03-31 10:38:12.027948,[90.4847224],1.3426185792582964e-06,1.3451851684200606e-06,1.352829498179957e-06,1.3653813579061242e-06,1.3825444352341036e-06,1.403878661593711e-06,1.4287781154919617e-06,1.4564471730042969e-06,1.4858783827471747e-06,1.5158362237662637e-06,1.5448513590007825e-06,1.5712300943787296e-06,1.5930833841613906e-06,1.6083788233541162e-06,1.61501763153509e-06,1.610936696605611e-06,1.5942333591786764e-06,1.5633078070610988e-06,1.5170147380180235e-06,1.4548124465200897e-06,1.376894051900356e-06,1.284282974001864e-06,1.178874173221264e-06,1.0634054811916382e-06,9.413505389681617e-07,8.167362687059706e-07,6.939015495110478e-07,5.772262866629821e-07,4.708670462740034e-07,3.785334940823978e-07,3.033283568563264e-07,2.4765552240930473e-07,2.1318230953447188e-07,2.0082988877596884e-07,2.107652799485287e-07,2.423798009825677e-07,2.942577756929837e-07,3.641578572055936e-07,4.490395243393756e-07,5.451644450048951e-07,6.482869198581171e-07,7.539248020369101e-07,8.576799618198854e-07,9.555627893156547e-07,1.04427253713487e-06,1.1213944444227564e-06,1.1854919259542978e-06,1.2360922037371276e-06,1.2735813429074497e-06,1.2990361661513147e-06,1.3140247090132995e-06,1.3204045543929726e-06,1.3201416479411388e-06,1.3151635293119155e-06,1.3072524622052656e-06,1.2979771265663603e-06,1.2886569718532196e-06,1.2803510014483014e-06,1.2738622520741296e-06,1.2697499853218995e-06,1.2683430883079907e-06
2026-03-31 10:38:12.228164,[92.13491495],2.0389323523001806e-06,2.0425838895504673e-06,2.053442642759074e-06,2.0712156721502114e-06,2.0953975327948627e-06,2.125246805347348e-06,2.1597579501150192e-06,2.1976331647201046e-06,2.2372600729576844e-06,2.2767018640355438e-06,2.3137067033673627e-06,2.345742627803241e-06,2.3700625859640566e-06,2.383801811824215e-06,2.384106543153097e-06,2.368289596400581e-06,2.334004930348069e-06,2.2794304373927246e-06,2.2034459641754945e-06,2.105791956277307e-06,1.9871930826909492e-06,1.849430904017345e-06,1.6953507557843672e-06,1.52879160634114e-06,1.3544347535979723e-06,1.1775780055771004e-06,1.0038549201060686e-06,8.389303350393835e-07,6.882093156546579e-07,5.565930780583705e-07,4.483016549583551e-07,3.6676254646845465e-07,3.1454455319542094e-07,2.9330475690807047e-07,3.037199506647898e-07,3.4539182482773473e-07,4.1674156365795875e-07,5.149336389527052e-07,6.358800144059731e-07,7.74368752955246e-07,9.243363073479229e-07,1.079268344170143e-06,1.2326810007600613e-06,1.3786132828259576e-06,1.5120576565355891e-06,1.6292695636644622e-06,1.7279222718561873e-06,1.8071032268551751e-06,1.8671742303920829e-06,1.9095350995474895e-06,1.9363370849723013e-06,1.950189355923238e-06,1.953892315060733e-06,1.9502189900311865e-06,1.9417534058401157e-06,1.930784777034394e-06,1.9192495259924513e-06,1.9087095478112823e-06,1.9003542336099789e-06,1.8950147305459063e-06,1.8931809883755649e-06
2026-03-31 10:38:12.424120,[92.4047795],2.45717088335614e-06,2.4613403311639186e-06,2.473724050072704e-06,2.4939427416415033e-06,2.5213470372022378e-06,2.5549947470161815e-06,2.593625032538742e-06,2.6356352419620143e-06,2.679067214052883e-06,2.7216102605274367e-06,2.7606275165008626e-06,2.79321072837637e-06,2.8162658624802936e-06,2.8266284949674357e-06,2.8212044133358757e-06,2.7971280222229552e-06,2.7519296994283794e-06,2.683703441995368e-06,2.5912675066251067e-06,2.4743120935364796e-06,2.333527947705104e-06,2.1707070287036683e-06,1.988801442473115e-06,1.7919217499193663e-06,1.5852540738041064e-06,1.374880594308986e-06,1.1675015160287661e-06,9.700762591670076e-07,7.894216033759911e-07,6.318170846357049e-07,5.026669553529734e-07,4.062522154365913e-07,3.455807283455664e-07,3.2231816957420344e-07,3.367680146801656e-07,3.8787109516644133e-07,4.7321304430179664e-07,5.890526585045538e-07,7.304038835898644e-07,8.912089188366421e-07,1.0646263706581468e-06,1.2434308027144274e-06,1.4204883685774488e-06,1.5892487032648502e-06,1.744183968989505e-06,1.8811141901637828e-06,1.997380222132613e-06,2.0918545665052212e-06,2.164807703943889e-06,2.21766745095522e-06,2.252718106960475e-06,2.27278517579066e-06,2.2809428818785333e-06,2.280269194784865e-06,2.2736600483656055e-06,2.2637033566514945e-06,2.2526055573138494e-06,2.2421589803977834e-06,2.2337368713717127e-06,2.2283035983209883e-06,2.2264296268954736e-06
2026-03-31 10:38:12.476373,[68.28004068],4.789126431114969e-09,4.800694576148719e-09,4.835738234729517e-09,4.895272079565894e-09,4.9809722799525925e-09,5.095136970185139e-09,5.240597878691079e-09,5.420553756862455e-09,5.638295185025832e-09,5.896797684494229e-09,6.198179357545891e-09,6.543052751430633e-09,6.929847158890564e-09,7.354230338258086e-09,7.808803743344406e-09,8.283262421417216e-09,8.765177077179418e-09,9.241454505274564e-09,9.700363297237924e-09,1.0133800399052098e-08,1.053927637461921e-08,1.0920989900969248e-08,1.1289420403984831e-08,1.1659133150523907e-08,1.204493978413679e-08,1.2457086661167713e-08,1.2896588966841262e-08,1.3352014138745347e-08,1.3798824666056326e-08,1.4201817248071692e-08,1.4520382358079744e-08,1.4715501139855819e-08,1.4756862688526231e-08,1.4628411527430413e-08,1.43310542871197e-08,1.3882027687696046e-08,1.3311301700968866e-08,1.2656088593186703e-08,1.1954858051267787e-08,1.124216943906947e-08,1.0545213812345077e-08,9.882388399004526e-09,9.26369530432939e-09,8.692401990224433e-09,8.167276060182898e-09,7.684782930611527e-09,7.240834119181147e-09,6.83190684358312e-09,6.455552212491803e-09,6.110432843864105e-09,5.796077084008203e-09,5.512523762051167e-09,5.259984826144289e-09,5.038597505943074e-09,4.8482893738094545e-09,4.688746565645967e-09,4.559458208391396e-09,4.459805446782342e-09,4.389166634412807e-09,4.347016932050233e-09,4.333007688227944e-09
2026-03-31 10:38:12.874395,[65.59526908],2.562723747944985e-09,2.568547591219367e-09,2.586044284336859e-09,2.6152806363300453e-09,2.656339260786958e-09,2.7092763735648603e-09,2.774065211990195e-09,2.8505292027628732e-09,2.9382724137236406e-09,3.0366195955586254e-09,3.1445839414019786e-09,3.2608865726266853e-09,3.3840557728298684e-09,3.512633195839129e-09,3.6455050010941575e-09,3.782354628860024e-09,3.924199004431728e-09,4.07392354197859e-09,4.236681500301429e-09,4.419984822478241e-09,4.6333063587378125e-09,4.887057004583818e-09,5.190907175896522e-09,5.551584206134093e-09,5.970466225909437e-09,6.441457262287976e-09,6.949705489507489e-09,7.471664672162414e-09,7.976779387958207e-09,8.430729323310568e-09,8.799778819365749e-09,9.055456705820621e-09,9.178643508682516e-09,9.16222788299438e-09,9.01179994426298e-09,8.744293289983251e-09,8.38494312753906e-09,7.963267911693656e-09,7.508921362916763e-09,7.048182968495625e-09,6.601606418985744e-09,6.183017408301775e-09,5.799742654832719e-09,5.453734757885577e-09,5.143165287644783e-09,4.8640827097596985e-09,4.61183539837692e-09,4.382096023212458e-09,4.171450886492055e-09,3.977610490300188e-09,3.799346988384403e-09,3.6362748871487365e-09,3.4885753964197482e-09,3.356735710071825e-09,3.241343347598822e-09,3.142949550045741e-09,3.061997613851464e-09,2.998802004563355e-09,2.953560499702058e-09,2.9263823099638234e-09,2.917318164006933e-09
2026-03-31 10:38:13.073146,[67.10996585],2.741712347178299e-09,2.7485935122559685e-09,2.769350299024389e-09,2.804313045346114e-09,2.853999765416003e-09,2.9190649313657847e-09,3.0002239629581154e-09,3.0981520206631325e-09,3.213358884049282e-09,3.346047589037318e-09,3.4959732089351587e-09,3.662328916389532e-09,3.843697108810419e-09,4.038110124014734e-09,4.2432627107394535e-09,4.456901408420625e-09,4.677380516337863e-09,4.904321102908945e-09,5.1392464520448704e-09,5.386010817116597e-09,5.650811273009841e-09,5.941598442995503e-09,6.266795939854093e-09,6.6333968054841145e-09,7.0446992088770215e-09,7.498120992190488e-09,7.983630386353715e-09,8.483295904425098e-09,8.972273157778412e-09,9.421239634186156e-09,9.799936403562107e-09,1.0081179900845692e-08,1.0244560450496485e-08,1.0279097397946997e-08,1.0184361383345878e-08,9.969931037135647e-09,9.653419200742469e-09,9.257581145709668e-09,8.807139426845572e-09,8.325915942027483e-09,7.834690193220402e-09,7.349971605700777e-09,6.883653659279007e-09,6.443359832851092e-09,6.033217491092444e-09,5.654799304072888e-09,5.308027985655162e-09,4.9919189276713e-09,4.705111142756408e-09,4.44619412200553e-09,4.2138714438929025e-09,4.007013654344874e-09,3.824649494925411e-09,3.665933136871395e-09,3.530111501817135e-09,3.4165037049821513e-09,3.3244958158999757e-09,3.2535487161545208e-09,3.2032142623118975e-09,3.173154378118653e-09,3.163158299235464e-09
2026-03-31 10:38:13.276584,[68.69310458],3.958151828007219e-09,3.969973203799655e-09,4.005701016979671e-09,4.066112928058616e-09,4.152458264908746e-09,4.266380810852818e-09,4.409797974648215e-09,4.584727100095583e-09,4.793052613272058e-09,5.036235443659809e-09,5.314979601360004e-09,5.628889691283027e-09,5.9761751855619384e-09,6.353477363287411e-09,6.755905016509897e-09,7.177355669959755e-09,7.61116158109842e-09,8.051030828430926e-09,8.492159826704681e-09,8.932293922724489e-09,9.372438491932685e-09,9.816910491733126e-09,1.0272498886257742e-08,1.074667894506186e-08,1.1245074021201965e-08,1.1768618341295113e-08,1.2311063446751643e-08,1.2857511731740758e-08,1.338451112108202e-08,1.3861921928766586e-08,1.4256348609208617e-08,1.4535534075679522e-08,1.4672861783274614e-08,1.4651078012398385e-08,1.4464540791630835e-08,1.4119658295360768e-08,1.363358804797637e-08,1.3031613377685969e-08,1.2343813210493667e-08,1.1601668487826299e-08,1.0835130251134731e-08,1.0070472363879008e-08,9.3290352796948e-09,8.62679055653687e-09,7.974546707686554e-09,7.378577047143655e-09,6.8414633372620144e-09,6.362992458642961e-09,5.940996256447779e-09,5.5720731222337376e-09,5.252167032182276e-09,4.977004530950007e-09,4.742404438053399e-09,4.544481758694598e-09,4.379769068965816e-09,4.245277506211508e-09,4.138516764244393e-09,4.057490039607071e-09,4.00067627818587e-09,3.967008720071398e-09,3.955855869912501e-09
2026-03-31 10:38:13.479845,[70.85346182],7.880578676790989e-09,7.906702593101389e-09,7.985113187038217e-09,8.115891778177462e-09,8.299058770065278e-09,8.534409324119902e-09,8.821301570583165e-09,9.15841857944433e-09,9.54353401475674e-09,9.973319390140375e-09,1.0443235337145542e-08,1.094754669079958e-08,1.147948795679644e-08,1.2031579847670551e-08,1.2596060395072805e-08,1.31653519154772e-08,1.3732449437299434e-08,1.4291102376334002e-08,1.4835683915647327e-08,1.5360709251084326e-08,1.5860068426943188e-08,1.632615836073347e-08,1.674919351661401e-08,1.711700284974893e-08,1.741555150712387e-08,1.763025759073687e-08,1.7747943278090227e-08,1.7759034588182353e-08,1.765948539921247e-08,1.745191011838431e-08,1.7145579981853922e-08,1.675522643600338e-08,1.6298911615711277e-08,1.5795467412346587e-08,1.5262093876445532e-08,1.4712622659469966e-08,1.4156730902245366e-08,1.3600116881596937e-08,1.3045410921554809e-08,1.2493458988090044e-08,1.1944603598711234e-08,1.1399675430257521e-08,1.0860550596185486e-08,1.033026990332853e-08,9.812818618901039e-09,9.312712342523783e-09,8.834531501959358e-09,8.382511485306072e-09,7.960248089053821e-09,7.570535020101658e-09,7.2153203371976834e-09,6.89575360858657e-09,6.612292294910541e-09,6.364839798443584e-09,6.1528944608882686e-09,5.9756956181427085e-09,5.832358198098146e-09,5.721990959272142e-09,5.643795605960136e-09,5.597145166868522e-09,5.581640628024424e-09
2026-03-31 10:38:13.632850,[85.72907662],6.642581181626013e-07,6.650595587214731e-07,6.674208316243012e-07,6.712124643675754e-07,6.762178803165116e-07,6.821332271332176e-07,6.885690415620818e-07,6.95055357807877e-07,7.010518632393497e-07,7.059643228723448e-07,7.091676753550111e-07,7.100349772276266e-07,7.07969904798607e-07,7.024391427353377e-07,6.930001604645613e-07,6.793200991537349e-07,6.611831103232305e-07,6.384864757155483e-07,6.112296206869861e-07,5.795035675091723e-07,5.434899904772862e-07,5.034775376217926e-07,4.5989799620898205e-07,4.1337705274938785e-07,3.647860913624974e-07,3.152757943834651e-07,2.6627208855677913e-07,2.194214813054435e-07,1.7648487764473386e-07,1.3919302495184068e-07,1.0908807726098588e-07,8.738034563084534e-08,7.484543858864322e-08,7.177617760489897e-08,7.798991282267925e-08,9.287999303296976e-08,1.1549379402610582e-07,1.4461996453624034e-07,1.7887282332325155e-07,2.1676892661009319e-07,2.567964871360105e-07,2.974806459328585e-07,3.374465057101017e-07,3.754787450526894e-07,4.105735265077758e-07,4.419768845616243e-07,4.6920447051602603e-07,4.920400781703937e-07,5.10513776336333e-07,5.248636062370867e-07,5.354868357676437e-07,5.428873662780821e-07,5.476251970739016e-07,5.50272301574073e-07,5.513773794955189e-07,5.514401682984137e-07,5.508946097502201e-07,5.500992870530166e-07,5.493331539049636e-07,5.487945716906441e-07,5.486019331947725e-07
2026-03-31 10:38:13.837464,[86.24640601],8.034254560226394e-07,8.043396939038339e-07,8.070279356775699e-07,8.113265000274419e-07,8.169620925242562e-07,8.23552401829948e-07,8.306094415314821e-07,8.375477391550577e-07,8.436994411099461e-07,8.483378464811762e-07,8.507097194800117e-07,8.50074994739135e-07,8.45750407092435e-07,8.371516066994485e-07,8.238271236530862e-07,8.054778511381214e-07,7.819580613345193e-07,7.53258381165232e-07,7.194768787978163e-07,6.807898429233602e-07,6.37436820174767e-07,5.897329942894435e-07,5.381150923963469e-07,4.8321561407448e-07,4.259473402976403e-07,3.675702944726248e-07,3.0971102638283597e-07,2.5431171713702827e-07,2.035031642996598e-07,1.5941657836685943e-07,1.2396746439815562e-07,9.865419926634526e-08,8.441079999127495e-08,8.153890559583347e-08,8.97233842870088e-08,1.0811639679633971e-07,1.354623785312488e-07,1.7023412084860004e-07,2.1075677400375777e-07,2.5530800295978926e-07,3.0219366708241064e-07,3.49805469902529e-07,3.966686813295813e-07,4.414853163721947e-07,4.831735068484639e-07,5.208997619776304e-07,5.540990041564316e-07,5.824780270310507e-07,6.06000635907374e-07,6.248559779186871e-07,6.394143064864745e-07,6.501759476379647e-07,6.577193798303509e-07,6.626533653315142e-07,6.655764574561314e-07,6.670454460961407e-07,6.675527680379998e-07,6.675118048703891e-07,6.672483731463444e-07,6.669965273578976e-07,6.66896944218789e-07
2026-03-31 10:38:13.892479,[72.0661827],1.1679969785408142e-08,1.169420363275776e-08,1.1736068142064765e-08,1.1803018281540592e-08,1.1890705853628418e-08,1.1992843338797863e-08,1.2101061420658937e-08,1.220480996263702e-08,1.229136682137157e-08,1.2346030530802135e-08,1.2352577640843973e-08,1.229405818305182e-08,1.215397772484884e-08,1.1917867084221436e-08,1.1575169402603044e-08,1.1121282913604327e-08,1.055949830262739e-08,9.902482868815691e-09,9.172918062459559e-09,8.402923025060607e-09,7.632018624466897e-09,6.903610379087779e-09,6.260272354820866e-09,5.738441885674624e-09,5.363403134748487e-09,5.145552978284259e-09,5.078832330509881e-09,5.141848692020555e-09,5.301664268960769e-09,5.519604830094356e-09,5.757928212764552e-09,5.985940540640209e-09,6.1842584788476615e-09,6.346374883816694e-09,6.477368143902092e-09,6.590302817730036e-09,6.701394213405057e-09,6.825209569714325e-09,6.971020800456631e-09,7.140989487873324e-09,7.330311420555902e-09,7.528948420797394e-09,7.724259536599546e-09,7.903764445308554e-09,8.057402195961922e-09,8.178906817215599e-09,8.266209400229892e-09,8.321012358086488e-09,8.347820328949335e-09,8.352747344272645e-09,8.342374153535379e-09,8.322839180878595e-09,8.299246841659935e-09,8.275393294252126e-09,8.253754630640769e-09,8.235657226864712e-09,8.22154843962349e-09,8.211299062580436e-09,8.204488302428383e-09,8.200641032554528e-09,8.199401984316935e-09
2026-03-31 10:38:13.943250,[65.08214286],2.0780811493185883e-09,2.0855760233359096e-09,2.108088273663196e-09,2.1456870646298655e-09,2.1984426524516307e-09,2.2663616767656693e-09,2.3493032715782023e-09,2.4468850216911664e-09,2.558393196322401e-09,2.6827181983032593e-09,2.818342645808192e-09,2.96341383693566e-09,3.115931397279682e-09,3.2740708780816592e-09,3.436641456086928e-09,3.603639117526134e-09,3.776808263474029e-09,3.96007302729485e-09,4.159659952574298e-09,4.383726228467607e-09,4.641352478887444e-09,4.94086789587633e-09,5.287642508376245e-09,5.6816768520154855e-09,6.115490462184695e-09,6.572892865901169e-09,7.02915861044438e-09,7.452899587535957e-09,7.809563896819694e-09,8.066075253435705e-09,8.195779292448667e-09,8.182698385290816e-09,8.02418390051825e-09,7.731387129179718e-09,7.327460817303321e-09,6.843913412344919e-09,6.3159237210248895e-09,5.777584557193625e-09,5.2579548214202575e-09,4.778511759251534e-09,4.352211846561071e-09,3.984004487882229e-09,3.672386283207604e-09,3.4114759329070545e-09,3.193122151162573e-09,3.0086853789933584e-09,2.850301534706373e-09,2.7115920721786432e-09,2.587897374405162e-09,2.476169322724355e-09,2.3746698479179272e-09,2.2826006241756923e-09,2.199751853498275e-09,2.1262191805977333e-09,2.062205764903031e-09,2.00790487294447e-09,1.9634467704476463e-09,1.9288899107478082e-09,1.904237581926525e-09,1.8894647705217294e-09,1.884544245336454e-09
2026-03-31 10:38:14.097461,[86.98368261],9.478013033597867e-07,9.488902948704142e-07,9.520929617574071e-07,9.572160273514112e-07,9.639366445710346e-07,9.718028787655848e-07,9.80237325481271e-07,9.885463474051941e-07,9.959374048826437e-07,1.0015463418050994e-06,1.0044751674265638e-06,1.0038388717128323e-06,9.988173718067568e-07,9.887063262255128e-07,9.729590329551979e-07,9.512118040325757e-07,9.232877467169855e-07,8.891788786674168e-07,8.490131637860461e-07,8.030195799135004e-07,7.515082258943826e-07,6.948813175558223e-07,6.33683420222754e-07,5.686862466363787e-07,5.009881288089023e-07,4.320960086994634e-07,3.6395380291589286e-07,2.9888854744216207e-07,2.394642332531758e-07,1.882578259140077e-07,1.4759484619923085e-07,1.192952397617725e-07,1.0447931763426983e-07,1.0346860674344583e-07,1.1579277143079673e-07,1.4028938865011007e-07,1.752658452767935e-07,2.1868625466881663e-07,2.683508709869201e-07,3.2204713353115777e-07,3.7766476253995245e-07,4.332776123419304e-07,4.87199961013957e-07,5.380248571708661e-07,5.84649086545561e-07,6.262857541687406e-07,6.624632518408031e-07,6.930091892669072e-07,7.180193464699005e-07,7.378139071987369e-07,7.528851684213735e-07,7.638419356324851e-07,7.713557181018735e-07,7.76112829509533e-07,7.787749805181698e-07,7.799493460823722e-07,7.801677258274532e-07,7.798734655554206e-07,7.794143095926315e-07,7.790392518183874e-07,7.788976490789269e-07
2026-03-31 10:38:14.149557,[66.30184163],2.9424767757485697e-09,2.9515086222192585e-09,2.9786325684291755e-09,3.02391371227236e-09,3.087394089397668e-09,3.1689956039734865e-09,3.2683910438894556e-09,3.3848538336468386e-09,3.5171050697706603e-09,3.6631867689691956e-09,3.820401961128175e-09,3.985372624628695e-09,4.1542710851549435e-09,4.32327341789006e-09,4.489258112232917e-09,4.6507248811062714e-09,4.808836895278642e-09,4.96840308877782e-09,5.138534549779551e-09,5.332659777962866e-09,5.567602148449879e-09,5.861537793265854e-09,6.230871365440708e-09,6.686364957909322e-09,7.229166678169607e-09,7.847614669216176e-09,8.515739800285724e-09,9.194188386624109e-09,9.833835708133724e-09,1.0381747928370803e-08,1.0788532876995776e-08,1.1015685015183024e-08,1.1041426398524242e-08,1.086382905115718e-08,1.0500609189762408e-08,9.985740968550042e-09,9.363731087580322e-09,8.682837284719089e-09,7.988603509884035e-09,7.318836455963974e-09,6.700672882541715e-09,6.149844053420722e-09,5.671782983481269e-09,5.263939510798636e-09,4.918594299088272e-09,4.625560887400037e-09,4.374364394908773e-09,4.155710296152499e-09,3.962247703074047e-09,3.78875732648094e-09,3.6319498597335753e-09,3.4900594598274633e-09,3.362380926255487e-09,3.2488492786829532e-09,3.149712433872336e-09,3.065310337591717e-09,2.9959499329587147e-09,2.9418534514792032e-09,2.903154507231037e-09,2.8799188698690617e-09,2.8721717296050656e-09
2026-03-31 10:38:14.305178,[88.60642561],1.4219341818328666e-06,1.423406826561615e-06,1.4277205559116288e-06,1.434562603484795e-06,1.443411954292349e-06,1.4535423482394643e-06,1.4640313977051271e-06,1.4737799567340302e-06,1.4815458365428172e-06,1.4859948815521016e-06,1.4857701028191094e-06,1.479576028619742e-06,1.4662710577268976e-06,1.4449562436479433e-06,1.415045903133417e-06,1.376305261584462e-06,1.3288443170818554e-06,1.2730656473824861e-06,1.209575941364816e-06,1.1390837851396264e-06,1.0623154474898739e-06,9.799816126501034e-07,8.928182301764479e-07,8.017042033283341e-07,7.078320584761685e-07,6.12883160233002e-07,5.19145762707188e-07,4.295191283270796e-07,3.473713268498277e-07,2.7625626229234745e-07,2.1953541142695106e-07,1.7997852042806767e-07,1.594253704096323e-07,1.5857527282492685e-07,1.769379664888949e-07,2.1294051900421508e-07,2.641521437901247e-07,3.2757128332820055e-07,3.9991923575749476e-07,4.778981866160086e-07,5.583913264033645e-07,6.386012325282404e-07,7.16134913122411e-07,7.890485355071624e-07,8.558635889693553e-07,9.155621714539151e-07,9.675651408956408e-07,1.011694714021848e-06,1.048123001174432e-06,1.0773092192608052e-06,1.0999298670012664e-06,1.116807111863414e-06,1.1288406203322824e-06,1.1369471131607516e-06,1.1420103877133742e-06,1.1448428511763793e-06,1.1461581132183953e-06,1.1465531117886656e-06,1.1464976594414704e-06,1.1463291585907835e-06,1.1462504439829416e-06
2026-03-31 10:38:14.508013,[89.18269598],1.6907139917138296e-06,1.6923898723768208e-06,1.6972917926174194e-06,1.7050428038649646e-06,1.7150163071987705e-06,1.7263416626600464e-06,1.737917910327941e-06,1.7484404587099227e-06,1.7564454016696379e-06,1.7603746187208066e-06,1.7586617716251632e-06,1.749834799067438e-06,1.7326250738624387e-06,1.7060681690146292e-06,1.6695778848377134e-06,1.6229757712165582e-06,1.5664644155389717e-06,1.50054462734858e-06,1.4258927111486199e-06,1.343230335314678e-06,1.253230359330855e-06,1.1565014828298504e-06,1.0536790578240927e-06,9.456197845996579e-07,8.336610102529168e-07,7.198724842288193e-07,6.072125669552491e-07,4.995112711525167e-07,4.012401803960346e-07,3.170851889668764e-07,2.513951779433121e-07,2.076191630413726e-07,1.878523422650004e-07,1.925848694721275e-07,2.2069518242351738e-07,2.696697993266702e-07,3.359825827427443e-07,4.1554185229616536e-07,5.041169238154955e-07,5.976805557750683e-07,6.9263849016601e-07,7.859494064561319e-07,8.751597022691129e-07,9.583849387880907e-07,1.0342660183557394e-06,1.1019184094779495e-06,1.1608823095888641e-06,1.211074117581527e-06,1.2527362330748194e-06,1.2863823784599866e-06,1.3127377714912457e-06,1.3326759333504262e-06,1.3471555927660827e-06,1.3571616168747726e-06,1.3636532918868016e-06,1.3675220141553686e-06,1.369559009831407e-06,1.3704324493731086e-06,1.3706724691174685e-06,1.3706622132431587e-06,1.3706330211274559e-06
2026-03-31 10:38:14.704967,[83.91107944],5.313445451314271e-07,5.318268464741229e-07,5.33234219668405e-07,5.35448361045729e-07,5.382733435718772e-07,5.414384373910546e-07,5.446038178726533e-07,5.473705646711827e-07,5.49296214346213e-07,5.49916559102559e-07,5.487733322295024e-07,5.454459377217561e-07,5.395836795444937e-07,5.309334311533229e-07,5.193569310813567e-07,5.048325172078038e-07,4.874385739306624e-07,4.67320269514186e-07,4.4464662105358757e-07,4.1957009459026795e-07,3.922038508661185e-07,3.6263046254403973e-07,3.309494216737089e-07,2.9735965768951657e-07,2.6226022514269217e-07,2.2634147587704621e-07,1.9063484981548827e-07,1.5649485487794094e-07,1.2550177957488947e-07,9.929453826399887e-08,7.936347087115963e-08,6.684609651653298e-08,6.237006270008664e-08,6.597617871987422e-08,7.71341732269603e-08,9.484129134268676e-08,1.1777602076725403e-07,1.4447088270208477e-07,1.7347044560908464e-07,2.0345106205213602e-07,2.3329271495514743e-07,2.6210606844708055e-07,2.892261127393983e-07,3.1418663856042925e-07,3.3668809471271184e-07,3.565671753280658e-07,3.7377184776537026e-07,3.8834195107890666e-07,4.003935800452665e-07,4.101050881351383e-07,4.177031460947406e-07,4.2344825520192733e-07,4.2761996059429767e-07,4.30502500860932e-07,4.323717357075002e-07,4.334840137875709e-07,4.340673223186681e-07,4.343147278506186e-07,4.3437985840406713e-07,4.3437402891747373e-07,4.343645763538198e-07
2026-03-31 10:38:14.899774,[84.70965641],6.40944130312205e-07,6.415247593848772e-07,6.432170880437829e-07,6.458726463646675e-07,6.492450497783063e-07,6.529928821973619e-07,6.566861385576308e-07,6.598182192753455e-07,6.618253856648662e-07,6.621149497561783e-07,6.601021787192533e-07,6.552539544923514e-07,6.471348543290352e-07,6.354489808420879e-07,6.200693014604477e-07,6.010463283045571e-07,5.785904378348851e-07,5.530272760186553e-07,5.247329550700163e-07,4.940635119278393e-07,4.6129886643586796e-07,4.266225248755208e-07,3.9015252128522264e-07,3.520264539846806e-07,3.1252642768423847e-07,2.7221312512946156e-07,2.320280769935307e-07,1.9332439503659214e-07,1.5780043847252405e-07,1.2733522438460366e-07,1.0375191497564968e-07,8.855761210392775e-08,8.271654268781392e-08,8.650638425339262e-08,9.948635458546307e-08,1.2057775835419205e-07,1.4823178571338998e-07,1.8064289076150232e-07,2.159625469556998e-07,2.52476501088247e-07,2.8872426757004076e-07,3.235566654267047e-07,3.561407596918812e-07,3.859289820662228e-07,4.126103612573238e-07,4.360584159001331e-07,4.5628480426210086e-07,4.734024683901207e-07,4.875981021645734e-07,4.991117289959116e-07,5.08220720881542e-07,5.152261231694198e-07,5.204400530648153e-07,5.241737718845816e-07,5.267265729208948e-07,5.283758456394944e-07,5.2936864958155e-07,5.299149719434712e-07,5.301826542776827e-07,5.30293825409516e-07,5.303226025709727e-07
2026-03-31 10:38:15.101579,[85.26619993],7.420166139220052e-07,7.426554720640164e-07,7.445140708417927e-07,7.474187711093779e-07,7.510815765038487e-07,7.551037371854816e-07,7.589836056855959e-07,7.621310750738348e-07,7.638908347157619e-07,7.63575936146806e-07,7.605116426956309e-07,7.540872480294115e-07,7.43810731639314e-07,7.293583252569367e-07,7.106091565752854e-07,6.876551579058315e-07,6.607793022176044e-07,6.304013318274003e-07,5.969988507190451e-07,5.610210731295497e-07,5.22819666784367e-07,4.826226266791718e-07,4.405704388422087e-07,3.9681863711490294e-07,3.516900584962254e-07,3.0583951031320384e-07,2.603805226612974e-07,2.1692462534127353e-07,1.7750054740404424e-07,1.4435070536207676e-07,1.1963692747298661e-07,1.051155588265073e-07,1.0185429423721865e-07,1.1005480382247532e-07,1.290189157834717e-07,1.5726030735347944e-07,1.9272959862030777e-07,2.3309829742381072e-07,2.760413268609946e-07,3.1946808158527887e-07,3.6167253911152505e-07,4.013962485844374e-07,4.37817211474266e-07,4.704887582037501e-07,4.992548828731668e-07,5.241641343795217e-07,5.453963305977238e-07,5.632081942325861e-07,5.778976340863798e-07,5.897826832325867e-07,5.991898898908558e-07,6.064474883466464e-07,6.118800684672892e-07,6.158029880968768e-07,6.18515995099518e-07,6.202962831291257e-07,6.213915282941576e-07,6.220134694829239e-07,6.223324487245565e-07,6.224731386112001e-07,6.225115270260792e-07
