2026-03-31 11:03:12.813258,[91.46248064],8.00348276018088e-08,8.005801548376635e-08,8.015267690625244e-08,8.039718544189938e-08,8.093252992972552e-08,8.197814269986318e-08,8.385437551228603e-08,8.701137591066984e-08,9.206325391416314e-08,9.98250325587247e-08,1.1134796029023917e-07,1.279464932944918e-07,1.5120799772409551e-07,1.8297455916309024e-07,2.252859685291297e-07,2.8027474904487435e-07,3.500085512565195e-07,4.362824292515711e-07,5.403727498384793e-07,6.6277431516251e-07,8.029506498344158e-07,9.591321681855937e-07,1.1281964978659836e-06,1.3056591206455933e-06,1.4857915841133006e-06,1.6618708004103e-06,1.8265486999881007e-06,1.9723185918356623e-06,2.092043850932389e-06,2.1795060054688714e-06,2.229922801161636e-06,2.2403830148805655e-06,2.2101455001711825e-06,2.140757691372627e-06,2.0359654363424377e-06,1.9014112152619924e-06,1.7441480604118446e-06,1.5720256508254158e-06,1.3930260181086123e-06,1.2146334598780118e-06,1.0433145379548055e-06,8.841616593287135e-07,7.407234273082016e-07,6.150139983543859e-07,5.076686720698532e-07,4.1819802657437697e-07,3.452891146847643e-07,2.871078401928288e-07,2.4156825847719734e-07,2.0654841630330366e-07,1.800453059634435e-07,1.60271564206181e-07,1.457029318584691e-07,1.350884112127976e-07,1.2743529380762268e-07,1.2197975462133262e-07,1.1815141696781954e-07,1.1553786389176091e-07,1.1385293087861571e-07,1.1291096290985297e-07,1.126080955382806e-07
2026-03-31 11:03:12.866429,[66.07956663],2.4978073594107814e-09,2.5066221413904718e-09,2.533047000669358e-09,2.5770045433210897e-09,2.6383041787343354e-09,2.7165553053390883e-09,2.811057904616597e-09,2.9206845668572143e-09,3.0437737825924676e-09,3.178059980772419e-09,3.3206697331379218e-09,3.4682136971082943e-09,3.6169980062268266e-09,3.763365194300322e-09,3.904152922128648e-09,4.037230430956658e-09,4.162041994651296e-09,4.2800602437541175e-09,4.3950379214833185e-09,4.512951668936539e-09,4.64156032815892e-09,4.789552855225565e-09,4.965331542129992e-09,5.175553994672332e-09,5.42362785450097e-09,5.70840020716429e-09,6.0232952891955466e-09,6.356120147511429e-09,6.689675870661247e-09,7.003188701850015e-09,7.27442826636393e-09,7.482236827381683e-09,7.609087244467552e-09,7.643249185503442e-09,7.580191670636502e-09,7.422982581756067e-09,7.181635735652536e-09,6.871558434226906e-09,6.51141657671453e-09,6.12082046004489e-09,5.718225475517194e-09,5.319348713984854e-09,4.936257840972087e-09,4.577135069890328e-09,4.246594852214889e-09,3.946362349073143e-09,3.6761054959072297e-09,3.434245355891945e-09,3.2186275697726298e-09,3.0270012579940227e-09,2.85730492285801e-09,2.7077935624980114e-09,2.5770563803325144e-09,2.463974103043064e-09,2.3676550579763378e-09,2.2873756482272435e-09,2.2225379916746387e-09,2.1726476159709067e-09,2.1373079250644366e-09,2.1162252950626884e-09,2.109218249982371e-09
2026-03-31 11:03:13.016742,[92.63432503],9.895333183755176e-08,9.898235884166425e-08,9.910114673191526e-08,9.940867547892929e-08,1.0008288381138663e-07,1.0140042189433432e-07,1.0376459688130127e-07,1.0774111083890773e-07,1.1410010779405199e-07,1.2386131889355627e-07,1.3833674794625165e-07,1.5916258515925353e-07,1.8830933168305621e-07,2.2805718062779338e-07,2.8092344437811186e-07,3.4953116848726394e-07,4.364136757671851e-07,5.437586665193819e-07,6.731067913242253e-07,8.250314807798682e-07,9.9883674132944e-07,1.1923150107144723e-06,1.4016061430556609e-06,1.6211907220308975e-06,1.8440374204011131e-06,2.061907561095422e-06,2.2658032622926454e-06,2.446530719469419e-06,2.595338096511145e-06,2.7045778358312244e-06,2.7683354869217264e-06,2.782962001705054e-06,2.7474461403737154e-06,2.663571545265049e-06,2.5358219033443954e-06,2.3710274519660677e-06,2.1777829402346583e-06,1.965703535179719e-06,1.7446121457778417e-06,1.523761961814454e-06,1.3111886863313918e-06,1.113260367812678e-06,9.344557929681082e-07,7.773640830316441e-07,6.428667276214701e-07,5.304441384335279e-07,4.3854339464977145e-07,3.649502147383512e-07,3.071222183250925e-07,2.624575651075472e-07,2.284891208301221e-07,2.030068670661275e-07,1.8411933311752558e-07,1.7026859500574422e-07,1.6021379862804588e-07,1.529964199216036e-07,1.4789768832226626e-07,1.4439561865177513e-07,1.42126454325108e-07,1.4085327774875698e-07,1.4044314502596347e-07
2026-03-31 11:03:13.218120,[94.59390546],1.548069455079493e-07,1.5480614920144527e-07,1.5485451649506128e-07,1.5511057591470197e-07,1.5585957015480585e-07,1.575454324365392e-07,1.6081593694031566e-07,1.6658028199466887e-07,1.7607658438399494e-07,1.9094394656549747e-07,2.1328995897024308e-07,2.457400742411212e-07,2.9145099739720577e-07,3.5406725717454135e-07,4.375999477344128e-07,5.462107487167257e-07,6.83893758888311e-07,8.540623856915417e-07,1.059066997051068e-06,1.2996881533003631e-06,1.5746657655946156e-06,1.8803321669645887e-06,2.2104138254471653e-06,2.5560517605708417e-06,2.906067059810757e-06,3.2474698979878198e-06,3.566183406824032e-06,3.847931552274835e-06,4.07922419834634e-06,4.24836171863532e-06,4.34637404876274e-06,4.36780457354799e-06,4.311250148999705e-06,4.179579616986744e-06,3.9797789585897676e-06,3.7224128519941938e-06,3.4207451451052624e-06,3.0896142494444724e-06,2.7442005881964345e-06,2.398840670106229e-06,2.066030794608954e-06,1.7557255018081783e-06,1.4749813603365997e-06,1.227938861644311e-06,1.0160867374065578e-06,8.38722474456356e-07,6.935129515345916e-07,5.770674290909932e-07,4.854556160493733e-07,4.146291753888415e-07,3.607296983405547e-07,3.202858293315427e-07,2.9031512673281015e-07,2.683525605608437e-07,2.5242861563878555e-07,2.410175805587965e-07,2.3297247014818028e-07,2.2745848266793135e-07,2.2389279148942116e-07,2.2189524544445137e-07,2.212523119407716e-07
2026-03-31 11:03:13.416454,[95.60633347],1.9594982565679457e-07,1.9593653864409122e-07,1.9596104012362618e-07,1.96224433890201e-07,1.9708882023886918e-07,1.991182342672171e-07,2.0313642142672016e-07,2.1030044155029855e-07,2.2218675613778835e-07,2.408827705594578e-07,2.6907185427224313e-07,3.100941350680392e-07,3.6795987692211505e-07,4.472885816142941e-07,5.531470714662793e-07,6.907656602655256e-07,8.651243681261705e-07,1.0804208104570833e-06,1.339455682474806e-06,1.6429963322973897e-06,1.989197988347779e-06,2.3731700438419222e-06,2.7867676342454217e-06,3.218666422976444e-06,3.6547450557627942e-06,4.07876228337674e-06,4.473282042104819e-06,4.82077529094584e-06,5.104813394688757e-06,5.311261559665988e-06,5.429377918207518e-06,5.452721798052689e-06,5.379775311596537e-06,5.2141916593583495e-06,4.964608576929951e-06,4.644009753614308e-06,4.268677157946053e-06,3.85684152811758e-06,3.427190712119801e-06,2.9974210869147337e-06,2.583007783548991e-06,2.196326666430399e-06,1.8461959582951371e-06,1.5378343046819575e-06,1.2731710116298909e-06,1.051404470051828e-06,8.696905975220065e-07,7.238518813079921e-07,6.090221342530111e-07,5.201736257923241e-07,4.5250405832924516e-07,4.0168567735539997e-07,3.6399528661255843e-07,3.363521664898782e-07,3.162924756963357e-07,3.019058820731123e-07,2.9175507318905816e-07,2.847931309149263e-07,2.8028861503304877e-07,2.7776414591796303e-07,2.769514528364884e-07
2026-03-31 11:03:13.615670,[90.64655097],6.672272934806134e-08,6.674813283753595e-08,6.68460350253742e-08,6.708407987947014e-08,6.758363832540532e-08,6.853293595176316e-08,7.020558608503902e-08,7.298419920524137e-08,7.738797418827789e-08,8.410197322861255e-08,9.40041718751371e-08,1.0818452445550661e-07,1.2794853368955232e-07,1.5479668075280258e-07,1.9037119716918573e-07,2.363636585625227e-07,2.9438112760807366e-07,3.6577495905008264e-07,4.514441269817138e-07,5.51632597064269e-07,6.657459822547019e-07,7.922147223527224e-07,9.284282703956895e-07,1.0707574299681892e-06,1.2146715673561842e-06,1.3549463005036189e-06,1.4859478137502393e-06,1.6019735640793461e-06,1.6976257196332508e-06,1.7681918156014789e-06,1.8100051463609566e-06,1.8207546313497323e-06,1.7997113932100972e-06,1.7478397843738695e-06,1.6677671634297086e-06,1.5636010044659263e-06,1.4406027677394799e-06,1.3047512182918493e-06,1.1622476120539105e-06,1.019025770601058e-06,8.803283513600153e-07,7.503969727403223e-07,6.323019924934224e-07,5.279133100622755e-07,4.379922332592726e-07,3.6237025542914507e-07,3.0017511031459e-07,2.5006691539666436e-07,2.1045518326307913e-07,1.7967799749169793e-07,1.5613505009472058e-07,1.3837470349636983e-07,1.2514093790137364e-07,1.1538896901806021e-07,1.0827899256250371e-07,1.0315666949588557e-07,9.952733069792809e-08,9.702902160636604e-08,9.540780037198928e-08,9.449734061599515e-08,9.420392760695209e-08
2026-03-31 11:03:13.879126,[65.05568193],1.6360322541934923e-09,1.6421403473000783e-09,1.6605198468270393e-09,1.6913249364014022e-09,1.734774345004117e-09,1.7910942859276841e-09,1.860440092907575e-09,1.942800112792524e-09,2.037889060209773e-09,2.145043051382315e-09,2.2631343658144475e-09,2.3905294468954264e-09,2.525116854217823e-09,2.6644303812110752e-09,2.805883834307769e-09,2.947116274387371e-09,3.08641994981274e-09,3.223190758981048e-09,3.358309485336569e-09,3.4943409914178023e-09,3.635439016251808e-09,3.78687506473941e-09,3.954173780814347e-09,4.141927142469262e-09,4.352457948309716e-09,4.584583257773505e-09,4.832762877916607e-09,5.086886279254736e-09,5.332849265634716e-09,5.55391599866524e-09,5.732688133026006e-09,5.853356134770413e-09,5.9038296316742575e-09,5.877357663491504e-09,5.773353953964525e-09,5.597309308689483e-09,5.359858770328005e-09,5.075228403903552e-09,4.75938009582496e-09,4.428187658515049e-09,4.095921255990893e-09,3.774214062266891e-09,3.4715668583090235e-09,3.19334208574858e-09,2.9421280774187636e-09,2.7183236478774547e-09,2.520798736573513e-09,2.347517111261952e-09,2.196048776348031e-09,2.0639408917784216e-09,1.948948823700263e-09,1.8491499815794973e-09,1.7629725732898814e-09,1.6891718356888974e-09,1.6267810517227984e-09,1.5750569305053305e-09,1.5334310991707974e-09,1.501472969073068e-09,1.478864683592633e-09,1.4653862265271538e-09,1.4609077397599774e-09
2026-03-31 11:03:14.024398,[77.19819356],2.5602336671881507e-08,2.574161069883705e-08,2.6162059410613328e-08,2.68715265398363e-08,2.7882958865175416e-08,2.9214197098909254e-08,3.088764177175726e-08,3.292974979869804e-08,3.5370301866561615e-08,3.824136587167141e-08,4.1575871188484005e-08,4.540570882406147e-08,4.975929183692317e-08,5.4658557529698976e-08,6.01154737545769e-08,6.612822453495875e-08,7.26773810729256e-08,7.97224841354645e-08,8.719953165994799e-08,9.501983809898567e-08,1.0307058179204628e-07,1.1121709079822646e-07,1.1930659163678438e-07,1.2717285921572194e-07,1.3464107730086434e-07,1.415323351872822e-07,1.476675555992499e-07,1.5287116902730085e-07,1.5697532216625482e-07,1.5982560225396017e-07,1.6128900905829798e-07,1.6126420019995146e-07,1.5969305221998994e-07,1.5657164529228216e-07,1.5195825211604873e-07,1.4597604062050417e-07,1.3880901947660707e-07,1.3069106042927002e-07,1.218892508751713e-07,1.1268396080121813e-07,1.0334855500951008e-07,9.413154620742514e-08,8.52432748578897e-08,7.684816866430059e-08,6.906257235475868e-08,6.195729000809296e-08,5.556348217221737e-08,4.9880424958844324e-08,4.4883794531309305e-08,4.053347003459432e-08,3.678023265947985e-08,3.357108842673347e-08,3.085320734302955e-08,2.8576637980850602e-08,2.6696035407775793e-08,2.517165505473634e-08,2.3969840821316032e-08,2.306319350671561e-08,2.2430559985116784e-08,2.205694250769085e-08,2.1933394320398946e-08
2026-03-31 11:03:14.075353,[66.76369733],2.2520855453495274e-09,2.2608223636111676e-09,2.287095354056169e-09,2.331075734587844e-09,2.3929949126142425e-09,2.4730662714364047e-09,2.5713823360851808e-09,2.687796573998139e-09,2.8218046959614906e-09,2.9724467781353253e-09,3.1382574029478027e-09,3.3172940271568774e-09,3.5072710084076692e-09,3.7058152474996945e-09,3.910837428535246e-09,4.12098105448627e-09,4.336074337135025e-09,4.557476231460595e-09,4.788189539973605e-09,5.032623568174028e-09,5.295934842333795e-09,5.5829566136712214e-09,5.896833759660443e-09,6.237584764087084e-09,6.60088531891364e-09,6.9773797670215296e-09,7.352761355342088e-09,7.708725723818173e-09,8.024722748729602e-09,8.280254440549215e-09,8.45733845461637e-09,8.542712796298466e-09,8.529408631996858e-09,8.417449186629472e-09,8.213607391475585e-09,7.930328924825513e-09,7.584061574998787e-09,7.193302663081848e-09,6.776678596403224e-09,6.351315808941734e-09,5.931671751398015e-09,5.528892429783091e-09,5.150670397951568e-09,4.801508600059988e-09,4.483257722173366e-09,4.195787242796823e-09,3.937667263800256e-09,3.7067705025352004e-09,3.5007419310665937e-09,3.317319216567181e-09,3.154514757161269e-09,3.010687218485402e-09,2.8845373070181233e-09,2.7750612107156e-09,2.681488702164294e-09,2.603224296996996e-09,2.539801412767771e-09,2.4908526190280016e-09,2.4560944075558988e-09,2.435322419019106e-09,2.4284123590785213e-09
2026-03-31 11:03:14.232750,[94.84247342],1.5931832076563633e-07,1.5932022826043363e-07,1.593871329430289e-07,1.5970945754556697e-07,1.606275926631333e-07,1.6266661956097984e-07,1.6658476221370802e-07,1.7343414611300795e-07,1.8463030150967909e-07,2.0202361417518421e-07,2.279617244991282e-07,2.6532719787703025e-07,3.17530590565248e-07,3.8843673198210765e-07,4.822033395290603e-07,6.030175629912424e-07,7.547285889883391e-07,9.403924911461299e-07,1.1617666689054954e-06,1.4188111765048377e-06,1.7092675756978373e-06,2.028387598506328e-06,2.3688710886485287e-06,2.7210464323749287e-06,3.073292257894451e-06,3.412664831690354e-06,3.725669809711988e-06,3.999105306875385e-06,4.220905842461597e-06,4.380928499162818e-06,4.471635693326871e-06,4.488636619426756e-06,4.43104984258654e-06,4.301646802237535e-06,4.1067382501682754e-06,3.855780557158653e-06,3.560709126493499e-06,3.2350473283708963e-06,2.8928807536007914e-06,2.5478154441996504e-06,2.212045365997783e-06,1.895635788420148e-06,1.6060901543831787e-06,1.3482188109736533e-06,1.1242807644350216e-06,9.343344336675183e-07,7.76715561852977e-07,6.485601494776497e-07,5.463035694201295e-07,4.661079590919198e-07,4.0419260299807865e-07,3.570617922200999e-07,3.2163905802984784e-07,2.9532509871362604e-07,2.759998771514348e-07,2.619886848663259e-07,2.5200901082152354e-07,2.4511116521173457e-07,2.406217513263964e-07,2.3809581371542939e-07,2.3728104662308307e-07
2026-03-31 11:03:14.288185,[69.20328452],3.573342543226753e-09,3.584995232040935e-09,3.6199491763672165e-09,3.6781655333824115e-09,3.759493990585471e-09,3.863554408047673e-09,3.989593169699909e-09,4.136340329465448e-09,4.301904922381578e-09,4.48375657018678e-09,4.678848042014131e-09,4.883930577888759e-09,5.096095842454157e-09,5.313540867720168e-09,5.5364945258184174e-09,5.768171642969757e-09,6.0155477671747325e-09,6.289695571862056e-09,6.6054185827488e-09,6.979981475927667e-09,7.430877520571877e-09,7.972779856513078e-09,8.61405585484427e-09,9.353424247767648e-09,1.0177438834935464e-08,1.105944117495861e-08,1.1960423189244516e-08,1.2831909544164966e-08,1.3620580161771297e-08,1.4273997752949327e-08,1.4746570230725511e-08,1.5004817886150513e-08,1.503113902502927e-08,1.4825539592068447e-08,1.4405146366802942e-08,1.3801684210340732e-08,1.305739900610529e-08,1.2220103257535513e-08,1.1338089317919813e-08,1.0455598100034634e-08,9.609370977010931e-09,8.826586447377052e-09,8.124236293471824e-09,7.509773790842601e-09,6.9827056491137695e-09,6.536720397187268e-09,6.1619501854654406e-09,5.847034346640452e-09,5.580764259303711e-09,5.353210033171497e-09,5.156335063999835e-09,4.984178975547348e-09,4.832727988496968e-09,4.6995982598110784e-09,4.583641398930547e-09,4.484552887783419e-09,4.402532888431774e-09,4.338021462405175e-09,4.291509980353359e-09,4.263418324072166e-09,4.254022546853995e-09
2026-03-31 11:03:14.439955,[95.84733771],2.0206023450446736e-07,2.0203503603806902e-07,2.0203708921873012e-07,2.0230830823321167e-07,2.0328190465684205e-07,2.0562765587962205e-07,2.1031501478237793e-07,2.186920915688784e-07,2.3257564434726502e-07,2.543428629430362e-07,2.870101155509866e-07,3.3427765128354677e-07,4.005138500428193e-07,4.90649944486028e-07,6.099585300393653e-07,7.636987353998738e-07,9.566286793928325e-07,1.1924108021922255e-06,1.4729641634890148e-06,1.797843584952581e-06,2.163740889054995e-06,2.5642015737459146e-06,2.9896277562339658e-06,3.4275975972437397e-06,3.863481397195069e-06,4.281288030918073e-06,4.6646451208403375e-06,4.997809935959517e-06,5.266624377455209e-06,5.459356858324059e-06,5.5674020931119914e-06,5.58582443420078e-06,5.51372705379984e-06,5.354413968239295e-06,5.1152982700874805e-06,4.807512556148288e-06,4.445204495133452e-06,4.0445488339798515e-06,3.6225635793165023e-06,3.1958642952661093e-06,2.7795105967718945e-06,2.386085754093493e-06,2.025107472259261e-06,1.702807716708823e-06,1.4222579741400115e-06,1.1837677797260363e-06,9.854571761673464e-07,8.238994764851267e-07,6.947449825747476e-07,5.932617006347331e-07,5.147577405437104e-07,4.5487578683352904e-07,4.097691649478093e-07,3.761805073782896e-07,3.514486235586678e-07,3.334686717932574e-07,3.206271464158106e-07,3.117283004047449e-07,3.0592370371053524e-07,3.0265244675988126e-07,3.015963514590185e-07
2026-03-31 11:03:14.492957,[67.98666612],3.759442697971586e-09,3.774152939990718e-09,3.8185864045631136e-09,3.893609160736214e-09,4.0005232477887e-09,4.140852307020068e-09,4.316040370499398e-09,4.527070364373752e-09,4.774020742286518e-09,5.05559599740096e-09,5.368688054406162e-09,5.708047116639952e-09,6.066156638027029e-09,6.43341018433273e-09,6.798670186514915e-09,7.150244122756557e-09,7.47724163813676e-09,7.771183474172809e-09,8.027636050301605e-09,8.24756841222264e-09,8.438098801013231e-09,8.612339773840425e-09,8.788173640531587e-09,8.98598298916859e-09,9.225589782673146e-09,9.522867975392893e-09,9.886630090292194e-09,1.0316400582851585e-08,1.08015592347844e-08,1.1322085410671275e-08,1.1850814221377806e-08,1.2356806372529802e-08,1.2809212878811076e-08,1.3180938905738441e-08,1.345149310693829e-08,1.3608621711210686e-08,1.3648608363503137e-08,1.3575395802097849e-08,1.3398887694544074e-08,1.3132879645385483e-08,1.2793043928536146e-08,1.2395280274193845e-08,1.1954590446241296e-08,1.1484484522142273e-08,1.099681694067734e-08,1.050189658856866e-08,1.0008714597742954e-08,9.525170128223413e-09,9.058227230078329e-09,8.613986220921144e-09,8.197688913007888e-09,7.813694302625794e-09,7.465462102311592e-09,7.155571370178007e-09,6.88578683266012e-09,6.6571714682529815e-09,6.4702336018355884e-09,6.325091179017563e-09,6.2216345818402766e-09,6.159671080266302e-09,6.139037424025878e-09
2026-03-31 11:03:14.648693,[90.86736675],6.960879121309728e-08,6.961233587224819e-08,6.964893613613571e-08,6.979953078162198e-08,7.02091922742586e-08,7.110245973462243e-08,7.280468301346228e-08,7.576864833498091e-08,8.060472122810941e-08,8.81112022281352e-08,9.929963013671994e-08,1.1540765785271512e-07,1.3789036695351037e-07,1.6838019457302435e-07,2.0860684228718765e-07,2.602723268712278e-07,3.2488298206445005e-07,4.035492146705357e-07,4.967736519923167e-07,6.042565797089072e-07,7.247514461877651e-07,8.560003785345344e-07,9.947693329838994e-07,1.1369862139000264e-06,1.2779669113552552e-06,1.4126989660443681e-06,1.5361452604017332e-06,1.6435330741938047e-06,1.7306055894898506e-06,1.793828497411538e-06,1.830557096164967e-06,1.8391737273869945e-06,1.8191998949290737e-06,1.7713750096573829e-06,1.6976809994564642e-06,1.6012862127501948e-06,1.486387639137725e-06,1.3579472050368798e-06,1.221340785012044e-06,1.0819599914992196e-06,9.448196368916884e-07,8.142240242136388e-07,6.935332647949546e-07,5.850507201475139e-07,4.900303664572752e-07,4.0878401621234766e-07,3.4085658336891465e-07,2.8523403743612054e-07,2.405521871396361e-07,2.0528245066702046e-07,1.7788048495531373e-07,1.5689262969729621e-07,1.4102213048223423e-07,1.291615126016905e-07,1.2039945590098802e-07,1.140106427338902e-07,1.0943600895441919e-07,1.0625924804836656e-07,1.041837652894282e-07,1.0301283498823723e-07,1.026346054855112e-07
2026-03-31 11:03:14.705197,[65.38013491],1.6024580655693267e-09,1.6080965075892475e-09,1.625032756175403e-09,1.6533148687397712e-09,1.6929747268948928e-09,1.7439589596208787e-09,1.8060400035877254e-09,1.878717777956792e-09,1.9611285506578673e-09,2.051984548636863e-09,2.1495741687037052e-09,2.2518557312870905e-09,2.3566742239279284e-09,2.4621168703199726e-09,2.5669971313874633e-09,2.6714180986986477e-09,2.777319831604314e-09,2.888871217213873e-09,3.012540633571686e-09,3.15668842701849e-09,3.3305819627215226e-09,3.5428443407089778e-09,3.79949765837727e-09,4.101918818981353e-09,4.445143753209156e-09,4.816985734805491e-09,5.198341668398118e-09,5.5648453179256954e-09,5.889727712525232e-09,6.147437137029697e-09,6.317344027422357e-09,6.386785071591621e-09,6.352818586250827e-09,6.222345104643598e-09,6.01061652936723e-09,5.738510625414073e-09,5.429189158208076e-09,5.104830383568818e-09,4.784026949427139e-09,4.480215541008151e-09,4.201230809557599e-09,3.949830738271759e-09,3.7248790391560218e-09,3.522813867625315e-09,3.3390698393365344e-09,3.1692192236859038e-09,3.0097186868134442e-09,2.8582564133679886e-09,2.7137703481161647e-09,2.5762455103980316e-09,2.4464018361177077e-09,2.3253647932638706e-09,2.2143812265338103e-09,2.1146124317880082e-09,2.027011572969932e-09,1.9522758161963495e-09,1.890854817529045e-09,1.8429947596184495e-09,1.808798768602732e-09,1.788288223181002e-09,1.7814537004404222e-09
2026-03-31 11:03:14.859342,[91.9664513],8.763258732543628e-08,8.762649902966486e-08,8.764320457759355e-08,8.779166720065361e-08,8.826704763804016e-08,8.937111074956765e-08,9.154059181961358e-08,9.538251460089998e-08,1.0171406787095396e-07,1.1160258670375104e-07,1.2639855741229623e-07,1.47751727815944e-07,1.7759802166135218e-07,2.1810398796084065e-07,2.715570816805772e-07,3.401951542450885e-07,4.259775440466391e-07,5.303124742809749e-07,6.537691114832455e-07,7.95814354887361e-07,9.54620304951195e-07,1.1269850202541506e-06,1.308395208848233e-06,1.4932366257394548e-06,1.675131206808966e-06,1.84735660172168e-06,2.0032908550154765e-06,2.136826653314199e-06,2.2427149663082315e-06,2.3168211149485762e-06,2.3562983682287457e-06,2.359696829889704e-06,2.327024627058e-06,2.259766347972837e-06,2.1608475616624015e-06,2.0345232100147543e-06,1.886168507869997e-06,1.7219651887075255e-06,1.5484990657606478e-06,1.3723086784096225e-06,1.1994407186917443e-06,1.0350705219031787e-06,8.832345488775603e-07,7.467004011315411e-07,6.269749859070831e-07,5.244295370999526e-07,4.385058785446687e-07,3.6796326729530106e-07,3.111283750947373e-07,2.6611974922154135e-07,2.3102921730344756e-07,2.0405339244504138e-07,1.8357689654554758e-07,1.6821441120050756e-07,1.5682129214210256e-07,1.4848285593257755e-07,1.424913599428449e-07,1.3831789116260614e-07,1.3558442384009705e-07,1.340395585539504e-07,1.335400862773818e-07
2026-03-31 11:03:15.055747,[93.0702621],1.094307639407417e-07,1.0944044881202833e-07,1.0951357191953427e-07,1.0978732333465627e-07,1.1050701522800213e-07,1.1205112039766185e-07,1.1496599381836506e-07,1.200089724196961e-07,1.2819685190858398e-07,1.408542313076338e-07,1.5965302971656002e-07,1.8663104879076086e-07,2.241745833757616e-07,2.749489338915541e-07,3.4176260285771295e-07,4.2735715821420473e-07,5.341257276464546e-07,6.637781087983614e-07,8.169871589754463e-07,9.930655185502459e-07,1.189729063146673e-06,1.4029996145468064e-06,1.627282568461836e-06,1.8556271885807408e-06,2.0801444138616945e-06,2.2925279240195535e-06,2.4846076320567314e-06,2.648865984380853e-06,2.778865735200049e-06,2.8695662559178577e-06,2.9175331673426538e-06,2.921062922659765e-06,2.8802446585256034e-06,2.7969682082212e-06,2.674868040819027e-06,2.519178968075657e-06,2.336479187445226e-06,2.13431182079643e-06,1.9207027217561413e-06,1.703620362659583e-06,1.4904428939567176e-06,1.2875012732894043e-06,1.0997546448552223e-06,9.306292868655252e-07,7.820230016403936e-07,6.544505872265123e-07,5.472885630019461e-07,4.590707917756853e-07,3.8779001389731944e-07,3.311704659607508e-07,2.868898960202729e-07,2.527420839825693e-07,2.2674122994008565e-07,2.071763371343926e-07,1.926270594307717e-07,1.819530981043073e-07,1.7426804981402484e-07,1.6890651312082904e-07,1.6539094219997654e-07,1.6340263462920934e-07,1.627595713505551e-07
2026-03-31 11:03:15.106015,[67.75573052],2.855559662825633e-09,2.8645816398121993e-09,2.8918625802795183e-09,2.938050867730629e-09,3.0042375944750287e-09,3.0919694062024677e-09,3.2032598368652523e-09,3.340590335824198e-09,3.506887009957942e-09,3.705452813689473e-09,3.939828539852321e-09,4.213551491002775e-09,4.529781197902556e-09,4.89077082159056e-09,5.2971846599109674e-09,5.747298599145188e-09,6.2361698935354685e-09,6.754918199660084e-09,7.2903076342388765e-09,7.824840637595749e-09,8.337548231522966e-09,8.805573327581205e-09,9.206493859337922e-09,9.521141531724186e-09,9.736482955884698e-09,9.848000661488028e-09,9.860998246468007e-09,9.790390445436517e-09,9.658817919918409e-09,9.493292868262238e-09,9.320942016151573e-09,9.164663722829667e-09,9.039574792421792e-09,8.950962472765416e-09,8.894116442529588e-09,8.855987950366319e-09,8.818226790795905e-09,8.760885225603753e-09,8.666008597231528e-09,8.520452292585325e-09,8.3175184979273e-09,8.057309982593905e-09,7.745969091954436e-09,7.394150136297259e-09,7.015140386195623e-09,6.62301066432322e-09,6.2310748376973125e-09,5.850809180162101e-09,5.491262767160105e-09,5.1589010993475315e-09,4.8577751154277545e-09,4.589893394530504e-09,4.355686883413654e-09,4.154481291714309e-09,3.98492225630274e-09,3.845325504643476e-09,3.733944934830498e-09,3.6491648763899324e-09,3.5896296222271177e-09,3.5543252320517e-09,3.5426272982404695e-09
2026-03-31 11:03:15.271486,[69.93802608],7.04744412492284e-09,7.0639667860043205e-09,7.11287459786665e-09,7.192148142089834e-09,7.2982996514196775e-09,7.426216985163926e-09,7.569000615491968e-09,7.71785079251641e-09,7.86207789912721e-09,7.989319574545206e-09,8.08604772540417e-09,8.138430183601412e-09,8.133569221274502e-09,8.061069377424612e-09,7.914793655348607e-09,7.694563260090478e-09,7.407465561655905e-09,7.0683902141868815e-09,6.699448036041598e-09,6.328064975630567e-09,5.9837844105116805e-09,5.694121413209844e-09,5.48012327099767e-09,5.3525087589020456e-09,5.309293972230344e-09,5.335610272302761e-09,5.405990772956137e-09,5.48883350787719e-09,5.5521909528306885e-09,5.569654496601529e-09,5.525028056398932e-09,5.414758707339419e-09,5.247646209464483e-09,5.042029086475676e-09,4.821245582747753e-09,4.608525147919787e-09,4.4224954005028784e-09,4.2742120994840135e-09,4.166146238967108e-09,4.09304749310488e-09,4.0441906145027195e-09,4.006291433595467e-09,3.96637133569078e-09,3.914010830597064e-09,3.842685553266266e-09,3.750138434234998e-09,3.6379462271836235e-09,3.5105550242687272e-09,3.3740866583283125e-09,3.2351765282107612e-09,3.1000234762378974e-09,2.9737428988622315e-09,2.860036575385378e-09,2.761138067617581e-09,2.6779633600920774e-09,2.6103889399013587e-09,2.5575870496066677e-09,2.518363278086164e-09,2.491459092138535e-09,2.4757973772818303e-09,2.47066050199067e-09
