2026-03-31 10:34:57.196646,[94.30167352],1.563865223794139e-07,1.5637369848031364e-07,1.5637604892478185e-07,1.5652180181379643e-07,1.570440663527221e-07,1.5831046785258887e-07,1.6086527244544535e-07,1.6548359782688507e-07,1.7323574227830974e-07,1.855571424852085e-07,2.0431603546008356e-07,2.3186686654448242e-07,2.710735217199875e-07,3.2528360077613554e-07,3.9823447383095866e-07,4.938750447919692e-07,6.16094817402697e-07,7.683639664376982e-07,9.533033771817757e-07,1.1722195214930894e-06,1.424652316877096e-06,1.7079916265640224e-06,2.0172178435729195e-06,2.3448140211664296e-06,2.6808831405606544e-06,3.0134872233111507e-06,3.3292075092705066e-06,3.6139075082447234e-06,3.85366215276642e-06,4.035794667115614e-06,4.149937964303022e-06,4.1890130180628825e-06,4.15000050688124e-06,4.034383828337175e-06,3.84816883002891e-06,3.6014391551234248e-06,3.307477860068846e-06,2.981560162902236e-06,2.6395801169240994e-06,2.296700365290046e-06,1.966202284321059e-06,1.658667878737052e-06,1.3815577818301178e-06,1.1391788796633036e-06,9.329763415651298e-07,7.620485301326064e-07,6.23772357088376e-07,5.144375695054825e-07,4.2981357587258344e-07,3.656030779595762e-07,3.177656441814905e-07,2.827167872570899e-07,2.5742228656858295e-07,2.394138727018301e-07,2.267527483059007e-07,2.1796398312223617e-07,2.1195963405004276e-07,2.0796303182447437e-07,2.0544198188387169e-07,2.0405507494104036e-07,2.0361295351444932e-07
2026-03-31 10:34:57.272587,[67.06171588],6.4245349550964445e-09,6.4452048783739915e-09,6.507270287167658e-09,6.6108673547430225e-09,6.756120038412802e-09,6.942984177434612e-09,7.171027920648852e-09,7.439150705911125e-09,7.74524870035603e-09,8.085843903942778e-09,8.455707237976936e-09,8.84752227147558e-09,9.251653865695035e-09,9.656101309425794e-09,1.0046722995237147e-08,1.040781247565827e-08,1.072307690517847e-08,1.0977013769542271e-08,1.1156601154360284e-08,1.1253119734914397e-08,1.126383027770401e-08,1.1193166331993266e-08,1.1053098391281966e-08,1.0862406752753477e-08,1.0644771074846415e-08,1.0425823678520825e-08,1.0229570882081548e-08,1.0074792770036869e-08,9.972117752881588e-09,9.922389833228771e-09,9.916704382957152e-09,9.938134721716629e-09,9.96479859337285e-09,9.97362376934108e-09,9.944045427272849e-09,9.860934518117979e-09,9.716286877451997e-09,9.509521651739658e-09,9.246550585742069e-09,8.938006262378632e-09,8.597113814089798e-09,8.23765755192059e-09,7.872367656971695e-09,7.511885917088489e-09,7.16431411187368e-09,6.835238009822927e-09,6.528066394817596e-09,6.244521981663918e-09,5.985152650094945e-09,5.749777780054254e-09,5.537829828548866e-09,5.348586201572412e-09,5.181307740542076e-09,5.035309038836407e-09,4.9099858629825445e-09,4.804820114212391e-09,4.719376255101432e-09,4.653297035227931e-09,4.606301701327828e-09,4.5781869171016636e-09,4.568829148451348e-09
2026-03-31 10:34:57.381872,[95.29988802],1.9593491485160787e-07,1.958931734184203e-07,1.9581828685817105e-07,1.9586864491263403e-07,1.96333074308966e-07,1.9766883499056644e-07,2.0055568592492828e-07,2.0596551954313532e-07,2.1524500719443524e-07,2.3020537699328311e-07,2.5320892427645773e-07,2.872365645693195e-07,3.3591558741422806e-07,4.0348315648623113e-07,4.946607619043786e-07,6.144194556314916e-07,7.676263606855641e-07,9.585794482032227e-07,1.190458010925887e-06,1.464737007609485e-06,1.7806298701630154e-06,2.134632107123163e-06,2.520234596731668e-06,2.9278612873962037e-06,3.3450645251262506e-06,3.7569874234111587e-06,4.147080900995995e-06,4.498044728565452e-06,4.792945154083838e-06,5.016442503335754e-06,5.1560380576873085e-06,5.203222761492418e-06,5.154389265910929e-06,5.011365763722095e-06,4.781455987276696e-06,4.47692821714858e-06,4.113979564286075e-06,3.7112920451769598e-06,3.2883709281681696e-06,2.863893310786794e-06,2.4542858199526244e-06,2.072698045696184e-06,1.7284578785030714e-06,1.427007470169466e-06,1.1702443229061341e-06,9.571447202781848e-07,7.845309049365655e-07,6.478552423337464e-07,5.419048720064333e-07,4.6136820733082244e-07,4.012407808392449e-07,3.570762919867885e-07,3.251068361412484e-07,3.022646093371147e-07,2.8613806438691026e-07,2.7489132534564597e-07,2.671692301390827e-07,2.620036099552815e-07,2.587305282769073e-07,2.5692374243517723e-07,2.5634669989558173e-07
2026-03-31 10:34:57.437308,[69.04648133],8.990221920097462e-09,9.020415528331908e-09,9.111209606739939e-09,9.263208954225511e-09,9.477305931693683e-09,9.75451072655341e-09,1.0095723053813366e-08,1.0501458576077812e-08,1.0971551536611093e-08,1.150486439811151e-08,1.2099043439273492e-08,1.2750362901731625e-08,1.3453695371637052e-08,1.4202629074909882e-08,1.498972234030286e-08,1.580684455148232e-08,1.66455101324273e-08,1.7497081854334934e-08,1.835271942136413e-08,1.9202993670831973e-08,2.0037180244258786e-08,2.0842376122295086e-08,2.1602714413060613e-08,2.229903834631421e-08,2.290938467598119e-08,2.3410489479632115e-08,2.3780274897874707e-08,2.4000961113553378e-08,2.4062169707004083e-08,2.396324755797918e-08,2.371411894965848e-08,2.3334275764441525e-08,2.284997067509214e-08,2.229015344087714e-08,2.1682036115400933e-08,2.104727677762671e-08,2.039960006857266e-08,1.9744283833925346e-08,1.907945969614638e-08,1.83987472392468e-08,1.7694482367657064e-08,1.6960761145176188e-08,1.6195679572911627e-08,1.5402431985051192e-08,1.4589239935940309e-08,1.37683359868349e-08,1.2954373283133256e-08,1.2162662855183562e-08,1.1407578842699388e-08,1.0701356815741299e-08,1.0053382805699235e-08,9.469961637597954e-09,8.954479398519377e-09,8.507839587196711e-09,8.129049393797269e-09,7.815850849328486e-09,7.565320065405412e-09,7.374387456562479e-09,7.240256903991653e-09,7.160719555180577e-09,7.134367959239004e-09
2026-03-31 10:34:57.491131,[66.28535489],2.057063585197737e-09,2.0634718973379867e-09,2.0828101562719376e-09,2.1154127319154866e-09,2.161817982397254e-09,2.2227390544322527e-09,2.299021797473125e-09,2.391589499643714e-09,2.501375200421127e-09,2.629243877546432e-09,2.7759085111437562e-09,2.941845304865253e-09,3.1272134115388964e-09,3.3317826156525864e-09,3.5548682171271625e-09,3.79526636904433e-09,4.051177153634292e-09,4.320099870232175e-09,4.598689217873788e-09,4.882575469924491e-09,5.166176850004424e-09,5.4425639542414045e-09,5.7034645407652405e-09,5.939508518295538e-09,6.140793729581586e-09,6.297795579928462e-09,6.40255246043464e-09,6.449954258801072e-09,6.438875371180495e-09,6.372861802682161e-09,6.2601289463712265e-09,6.1127543817249475e-09,5.9451322182105446e-09,5.771942907706609e-09,5.606028298396767e-09,5.456601669767665e-09,5.328151213627533e-09,5.220232637768011e-09,5.128140138571945e-09,5.044253902214823e-09,4.959736627992409e-09,4.866217309311288e-09,4.757154343740097e-09,4.628684673832132e-09,4.479902072283584e-09,4.312628827102933e-09,4.130826006005248e-09,3.939819398616908e-09,3.74550673436747e-09,3.55367133287278e-09,3.369474957184182e-09,3.1971527409680996e-09,3.039894808678063e-09,2.899876106753445e-09,2.778387066845449e-09,2.676019497610126e-09,2.5928702045473043e-09,2.5287353628304364e-09,2.4832787877728095e-09,2.4561653383311426e-09,2.4471561498269274e-09
2026-03-31 10:34:57.602924,[90.35549972],6.712424732421132e-08,6.713303572136084e-08,6.717686389550887e-08,6.731052192000017e-08,6.76334057173035e-08,6.830184478592296e-08,6.954658184799202e-08,7.169516878844631e-08,7.519834522337595e-08,8.065836206025564e-08,8.885573748772526e-08,1.0076924705596164e-07,1.1758237025602261e-07,1.4066841480743238e-07,1.7154667905700936e-07,2.118038083788608e-07,2.6297822482663794e-07,3.2641098134895336e-07,4.0307285588366374e-07,4.933836729840026e-07,5.970441973816772e-07,7.129022067468735e-07,8.388720132896552e-07,9.719213494763652e-07,1.1081327175204378e-06,1.2428399315742103e-06,1.370835990706488e-06,1.4866455953040365e-06,1.5848530543161976e-06,1.6604717794108557e-06,1.7093334617547132e-06,1.7284639187701887e-06,1.7164016988359303e-06,1.673409921291788e-06,1.6015363989227176e-06,1.5044941156048953e-06,1.387361652038977e-06,1.2561350529155476e-06,1.1171905325693216e-06,9.767336175962788e-07,8.403105076485005e-07,7.124420502028122e-07,5.964145570747688e-07,4.94231958093507e-07,4.0670766605930535e-07,3.336570842813926e-07,2.741448725725039e-07,2.2674388893002018e-07,1.8977216567199253e-07,1.6148670756137518e-07,1.4022508744799967e-07,1.2449560065094e-07,1.1302317563791537e-07,1.0476137984272255e-07,9.888137999427572e-08,9.474752818445375e-08,9.188721445718908e-08,8.996041980221019e-08,8.87324409477276e-08,8.805174281249182e-08,8.783386839704576e-08
2026-03-31 10:34:57.811320,[90.99888258],8.551594858724972e-08,8.555904329967297e-08,8.570623390807296e-08,8.601387735182437e-08,8.658486811535133e-08,8.758263907299543e-08,8.925164641801232e-08,9.194469423451156e-08,9.615677457123341e-08,1.0256383007614291e-07,1.1206293559153842e-07,1.2580793353826536e-07,1.4523185680670078e-07,1.72045113536958e-07,2.0819722105206908e-07,2.557908085379962e-07,3.169404642642259e-07,3.935760943541966e-07,4.872002668624058e-07,5.986200201239415e-07,7.276834621208576e-07,8.730575340676957e-07,1.0320834636042454e-06,1.2007399827321168e-06,1.373732444121886e-06,1.544711196189533e-06,1.70660819428716e-06,1.8520693005921193e-06,1.973951785891737e-06,2.065851121549612e-06,2.1226164025384332e-06,2.1408087102015413e-06,2.1190526217134653e-06,2.058231354536361e-06,1.961484910449859e-06,1.8339906052512592e-06,1.6825353025938496e-06,1.5149229002868614e-06,1.3392906030742322e-06,1.1634247600985186e-06,9.94166279741847e-07,8.369768006924043e-07,6.957050076262224e-07,5.725560917262136e-07,4.682350978868443e-07,3.822132358150717e-07,3.1305788727194346e-07,2.587709814071103e-07,2.1709295766451267e-07,1.8574598828615696e-07,1.6260622878941885e-07,1.4580769784016787e-07,1.337886658306638e-07,1.2529523097597063e-07,1.1935702398199315e-07,1.1524798496245078e-07,1.124421115313893e-07,1.1057090809209163e-07,1.0938654284674922e-07,1.0873269717497944e-07,1.0852380230839585e-07
2026-03-31 10:34:57.863393,[65.26886368],1.7169652505139222e-09,1.7239085191001285e-09,1.7448445773151387e-09,1.7800808436940045e-09,1.8300915277981122e-09,1.895459371342122e-09,1.97679284627724e-09,2.0746194355241964e-09,2.189258340207792e-09,2.3206802699933714e-09,2.468367731718753e-09,2.6311958172824567e-09,2.807359671740878e-09,2.9943786888226493e-09,3.1892065657969107e-09,3.388468015751857e-09,3.5888251118371204e-09,3.787448480089429e-09,3.982533250204165e-09,4.173762984288038e-09,4.362596793003961e-09,4.552248108434114e-09,4.747250028835448e-09,4.952568254098985e-09,5.1723243345761206e-09,5.4083114012562975e-09,5.65859100737189e-09,5.916516240821588e-09,6.1705013983349146e-09,6.404739667919406e-09,6.60087344254316e-09,6.740392307162428e-09,6.807334987189308e-09,6.790765539541712e-09,6.686518894242351e-09,6.497865474145849e-09,6.234987349470908e-09,5.913420469804891e-09,5.551826606895333e-09,5.169562750747334e-09,4.784498394707046e-09,4.41141290506061e-09,4.06113197957894e-09,3.740387305237951e-09,3.452250072190612e-09,3.1969194653531583e-09,2.9726418379192298e-09,2.7765786142570786e-09,2.6055073517744633e-09,2.45630841797135e-09,2.326243913703919e-09,2.2130689348830553e-09,2.1150284830580257e-09,2.03079126797915e-09,1.959360769677449e-09,1.8999900551066415e-09,1.8521140110603277e-09,1.815302940132505e-09,1.7892353826594566e-09,1.7736851236764955e-09,1.7685167650658342e-09
2026-03-31 10:34:58.072308,[66.52007544],2.068875535335656e-09,2.076620116761082e-09,2.099940832870929e-09,2.1390865653347987e-09,2.1944323343294626e-09,2.2664210272009453e-09,2.3554854688700696e-09,2.461956286809429e-09,2.5859646968519544e-09,2.727353746268963e-09,2.8856158804842353e-09,3.0598776016431786e-09,3.2489516841681946e-09,3.4514720064870404e-09,3.666114070215454e-09,3.891885368496723e-09,4.128445480723028e-09,4.376390064863509e-09,4.637412139209158e-09,4.914246127038228e-09,5.210312890886237e-09,5.529022643520927e-09,5.872757151409249e-09,6.241635571923553e-09,6.632254023433512e-09,7.036655617109613e-09,7.441811279980206e-09,7.82985320796688e-09,8.17919555551408e-09,8.466512628573835e-09,8.66935465976226e-09,8.769010912959398e-09,8.753127922445023e-09,8.617593296279837e-09,8.367312919254115e-09,8.015719389647509e-09,7.583101784914778e-09,7.094077344423232e-09,6.574676476714432e-09,6.049549770391702e-09,5.539728919212165e-09,5.061213247097609e-09,4.6244591903384665e-09,4.234672854723539e-09,3.892683600019532e-09,3.5961259708328705e-09,3.3406730580475127e-09,3.121126264644198e-09,2.932248375882372e-09,2.769305389308565e-09,2.6283422764508404e-09,2.506252602431869e-09,2.4007133301629205e-09,2.310050396057471e-09,2.233085389884715e-09,2.168995601247323e-09,2.1172034061913e-09,2.0772987863740137e-09,2.0489912153911023e-09,2.0320836113477457e-09,2.0264604729609152e-09
2026-03-31 10:34:58.231416,[94.56988678],1.5754689873123878e-07,1.5751455009364476e-07,1.5746648161637877e-07,1.5755605117103476e-07,1.5806041248475459e-07,1.594131927793573e-07,1.6225040891849758e-07,1.6746860031002092e-07,1.7629223412759498e-07,1.903444874380645e-07,2.1171164801992802e-07,2.4298705033459334e-07,2.8727653906719455e-07,3.481451965189219e-07,4.2948598049209977e-07,5.352963588678089e-07,6.69359689403389e-07,8.348434375951034e-07,1.0338442115985462e-06,1.2669263837197302e-06,1.5327123731255318e-06,1.8275846668971247e-06,2.1455506268992725e-06,2.4783024819850507e-06,2.815481136392919e-06,3.1451296579954146e-06,3.4543058203868946e-06,3.729814869463412e-06,3.959021452815663e-06,4.130697913867746e-06,4.235859431946402e-06,4.268523007087563e-06,4.22631119384817e-06,4.110812051287051e-06,3.927614481972657e-06,3.685969334270639e-06,3.398079400028353e-06,3.0780847903839396e-06,2.7408674405355183e-06,2.4008332839613266e-06,2.070832852216374e-06,1.7613503780212152e-06,1.4800370143026095e-06,1.231600382181457e-06,1.0180057187753344e-06,8.389047599899971e-07,6.921920156200748e-07,5.745926915786208e-07,4.822061311132319e-07,4.1095548395114065e-07,3.569212566414799e-07,3.16558514972522e-07,2.8681247379387897e-07,2.6515491868939897e-07,2.4956568993660653e-07,2.384812601807819e-07,2.307281601196433e-07,2.2545416062630077e-07,2.2206569311399748e-07,2.2017648778299256e-07,2.195699706467219e-07
2026-03-31 10:34:58.280210,[67.82523193],3.867344510053321e-09,3.883337121912808e-09,3.93135619629691e-09,4.011485689932298e-09,4.1237343113926435e-09,4.267843903387133e-09,4.443033707625587e-09,4.647697543271493e-09,4.879081118748456e-09,5.132978870477588e-09,5.403502064733649e-09,5.682979416389566e-09,5.962054230549243e-09,6.230033825270212e-09,6.475524323468803e-09,6.687345630660384e-09,6.855670021214698e-09,6.973270251363149e-09,7.036710810725377e-09,7.047282675391831e-09,7.011480929533209e-09,6.940864356160028e-09,6.851216609498855e-09,6.761039520875767e-09,6.689530565199606e-09,6.6543030337936345e-09,6.669174113030297e-09,6.742355209093138e-09,6.875325197746631e-09,7.062559773533208e-09,7.2921500165479664e-09,7.54719917818342e-09,7.807767352659012e-09,8.053061634887241e-09,8.26355580078249e-09,8.422766486294964e-09,8.518498354789012e-09,8.543477097494024e-09,8.495392599748933e-09,8.376455433403723e-09,8.192616441485372e-09,7.952609831969217e-09,7.666961646707957e-09,7.3470694559870665e-09,7.004418135233385e-09,6.649960360679054e-09,6.293664256008183e-09,5.944215242809503e-09,5.608852374551473e-09,5.293317871213067e-09,5.001899185101109e-09,4.737543853433903e-09,4.502028008022983e-09,4.296159933088211e-09,4.120000998762776e-09,3.973088025743537e-09,3.854643698387352e-09,3.763764763342722e-09,3.69958097500916e-09,3.6613806180542614e-09,3.6487006190167162e-09
2026-03-31 10:34:58.432218,[95.5286896],2.005547089022997e-07,2.0049470506198347e-07,2.0037708256001525e-07,2.0039745673548837e-07,2.0091018020735754e-07,2.024712174496209e-07,2.0589823000218587e-07,2.1234630778379227e-07,2.2339511897840323e-07,2.411392172079416e-07,2.682680377668563e-07,3.081164045278114e-07,3.6466140406831437e-07,4.4243905678265087e-07,5.463563974636388e-07,6.81383169106769e-07,8.521230801729096e-07,1.062286366066332e-06,1.3141097794436928e-06,1.6077915593240518e-06,1.941020954457979e-06,2.308679243161487e-06,2.7027701447385406e-06,3.1126053645891064e-06,3.5252339029183155e-06,3.9260722111005365e-06,4.299675101217506e-06,4.630587497794059e-06,4.904229908398359e-06,5.107785029503578e-06,5.231057320964814e-06,5.267265142965875e-06,5.213699404449438e-06,5.072156523756149e-06,4.849044173910718e-06,4.555079358886741e-06,4.204552479619747e-06,3.8142072718074215e-06,3.4018637461950043e-06,2.984966219841836e-06,2.579254476476249e-06,2.1977288045827972e-06,1.8500181153644258e-06,1.5421825577181736e-06,1.2769082769605213e-06,1.0539982346926501e-06,8.710372599097256e-07,7.241111118143605e-07,6.084813515456319e-07,5.191504651086173e-07,4.5128563758688024e-07,4.004981333843887e-07,3.6299500701382924e-07,3.356304207348388e-07,3.1588671255270016e-07,3.018129595129178e-07,2.919435651456595e-07,2.852133367950118e-07,2.808799159520483e-07,2.7845996346058845e-07,2.7768238152991614e-07
2026-03-31 10:34:58.488576,[68.23301067],4.88419571420064e-09,4.903547520623414e-09,4.961655658449675e-09,5.0586360465477185e-09,5.194544237648903e-09,5.3691806368714605e-09,5.581843394084874e-09,5.831058826160355e-09,6.114331585630488e-09,6.427968221981559e-09,6.767034389450116e-09,7.1255027532722974e-09,7.496630719777077e-09,7.873571496217636e-09,8.250169911779926e-09,8.62183325906296e-09,8.98631113647989e-09,9.344185595959657e-09,9.698882460755945e-09,1.0056078074531116e-08,1.0422490553036812e-08,1.0804190508592683e-08,1.1204707124253145e-08,1.16232987681556e-08,1.2053768192556869e-08,1.2484117754358553e-08,1.2897176524449819e-08,1.3272131268408366e-08,1.3586711681899669e-08,1.3819663986161537e-08,1.3953119245169864e-08,1.3974517277164413e-08,1.3877854988892389e-08,1.3664153188978123e-08,1.3341149957967586e-08,1.2922318243804003e-08,1.2425370298200107e-08,1.1870456177274135e-08,1.1278288546977466e-08,1.0668426285875799e-08,1.0057917962267695e-08,9.460441726184318e-09,8.885989439957136e-09,8.341048597094024e-09,7.829157932545212e-09,7.351669153345715e-09,6.90854469535058e-09,6.49905442392996e-09,6.122288433637475e-09,5.7774612867757635e-09,5.4640306881121374e-09,5.181682578470056e-09,4.93024374778568e-09,4.709576385587101e-09,4.519493100851433e-09,4.359712413713762e-09,4.229858407685794e-09,4.129496705160675e-09,4.058192732501686e-09,4.015576579960311e-09,4.001400269934585e-09
2026-03-31 10:34:58.637530,[90.57496558],6.91680439881901e-08,6.916057047608516e-08,6.91590534349659e-08,6.922905885433095e-08,6.948943825418982e-08,7.012681889842186e-08,7.141589563363953e-08,7.374495569808183e-08,7.764512559462692e-08,8.382041122695066e-08,9.317378874096785e-08,1.0682264519535069e-07,1.2609522368372222e-07,1.5249904491989795e-07,1.876532901325619e-07,2.331804495768884e-07,2.905583670722396e-07,3.609416422013375e-07,4.449698255375951e-07,5.425868534445887e-07,6.528993568781092e-07,7.740990298165024e-07,9.034657687084971e-07,1.0374553902322848e-06,1.1718618323166694e-06,1.3020330883572238e-06,1.4231161222917124e-06,1.5303095998197042e-06,1.6191121489419802e-06,1.6855631705748605e-06,1.726477593571873e-06,1.7396721598204835e-06,1.7241696136465345e-06,1.6803534904411344e-06,1.6100372193057902e-06,1.5164131777325635e-06,1.4038624243639534e-06,1.2776310865113468e-06,1.1434075128325094e-06,1.006856585400065e-06,8.731771805313102e-07,7.467431360397946e-07,6.30869543379056e-07,5.2772062057432e-07,4.3834991620622713e-07,3.6284405312853944e-07,3.0053086495704936e-07,2.502118267559685e-07,2.1038503183477672e-07,1.7943538367319394e-07,1.5577994876862714e-07,1.3796616064629792e-07,1.2472750242163934e-07,1.1500517016269472e-07,1.0794547772391545e-07,1.0288218558181316e-07,9.931133754816507e-08,9.686424075325009e-08,9.5282380225429e-08,9.439656397442739e-08,9.41115279119526e-08
2026-03-31 10:34:58.836063,[91.66117164],8.82071507620773e-08,8.817149635388032e-08,8.809148713539585e-08,8.805184887550187e-08,8.820675032345034e-08,8.879942643312152e-08,9.018967823627191e-08,9.288849140475693e-08,9.759772911057313e-08,1.0525091032637269e-07,1.1704858644089531e-07,1.3447911769326152e-07,1.593133563325544e-07,1.9356076587911495e-07,2.3937587763082397e-07,2.9890858621117836e-07,3.740999387250645e-07,4.664361264506447e-07,5.766854706381198e-07,7.046533378302221e-07,8.489947105249578e-07,1.0071208272639909e-06,1.175224076248689e-06,1.348426178073251e-06,1.5210333786993264e-06,1.6868651048886396e-06,1.839614717013294e-06,1.973204845147211e-06,2.0821129867250588e-06,2.16165926921744e-06,2.208259788297064e-06,2.2196500706991203e-06,2.1950733212538524e-06,2.1354122315283096e-06,2.0432299615600822e-06,1.922683905453352e-06,1.7792892080862393e-06,1.6195355090275477e-06,1.4503921787911702e-06,1.2787640397938628e-06,1.1109725374333093e-06,9.523326908311998e-07,8.068759016648435e-07,6.772393713876824e-07,5.647127999528903e-07,4.6940942911211033e-07,3.905155028531885e-07,3.265704101096763e-07,2.757368488965242e-07,2.360325284926855e-07,2.0550836197616415e-07,1.8236986621892821e-07,1.6504697148904068e-07,1.5222227266071307e-07,1.4282941783590915e-07,1.360327427633969e-07,1.3119739807576222e-07,1.2785689490093552e-07,1.2568277098807485e-07,1.2445925959189707e-07,1.240645326007584e-07
2026-03-31 10:34:59.031429,[92.73139977],1.0835525732377593e-07,1.083069040536266e-07,1.0819616641075483e-07,1.0813084002018378e-07,1.0830675597212868e-07,1.0903218207020943e-07,1.1076185160828273e-07,1.1413952399574066e-07,1.2004636523336792e-07,1.2965003251163602e-07,1.44446299435276e-07,1.6628180159347157e-07,1.9734380306929224e-07,2.401018917422708e-07,2.9718845829063865e-07,3.712107433133144e-07,4.6449748343542955e-07,5.787968700032552e-07,7.149572665787334e-07,8.726342044529506e-07,1.050072379583484e-06,1.244006395297875e-06,1.4497079823926292e-06,1.6611830692729227e-06,1.8714954751159243e-06,2.073173022207101e-06,2.2586432648281743e-06,2.4206524578467515e-06,2.5526396845035385e-06,2.6490600055226857e-06,2.705666017793317e-06,2.7197589316670147e-06,2.690407183112935e-06,2.6186090247100427e-06,2.5073566639062363e-06,2.361554397370868e-06,2.1877576521514425e-06,1.9937316423943674e-06,1.7878679290063414e-06,1.5785315767168848e-06,1.373429656040505e-06,1.1790882183209413e-06,1.0005015482984943e-06,8.409822431407131e-07,7.022037023705557e-07,5.843969951345989e-07,4.866471900203518e-07,4.072310649133765e-07,3.439460394174168e-07,2.943946488368695e-07,2.5620518578634663e-07,2.2718361362246998e-07,2.0540244143502735e-07,1.8923839941308384e-07,1.7737300604376792e-07,1.687695643222126e-07,1.6263795190690175e-07,1.5839578328366945e-07,1.556318171591433e-07,1.5407524736591207e-07,1.5357289109738885e-07
2026-03-31 10:34:59.086769,[65.93796208],3.586196331849777e-09,3.594448458270947e-09,3.619378895204339e-09,3.6615180796525102e-09,3.7217762120044896e-09,3.801477229167649e-09,3.9023948651550085e-09,4.026777173031173e-09,4.1773397196853425e-09,4.357201210383249e-09,4.569730111111527e-09,4.8182693471124866e-09,5.105711492866297e-09,5.433912286901825e-09,5.802958156982039e-09,6.210343745795767e-09,6.650164322180004e-09,7.112476599830708e-09,7.583016112685593e-09,8.043463246083031e-09,8.47240792290103e-09,8.84706666594023e-09,9.145660573514083e-09,9.35019126272869e-09,9.449193095295587e-09,9.43994207201725e-09,9.329608361936893e-09,9.134973779510717e-09,8.880587327226308e-09,8.595553147102314e-09,8.309458748164054e-09,8.048171677069922e-09,7.830292768814479e-09,7.664928547768119e-09,7.551161820068766e-09,7.479231602171882e-09,7.433078234538164e-09,7.393656734985392e-09,7.342326909666914e-09,7.263699863994048e-09,7.147519093862251e-09,6.9894133537168864e-09,6.790605977032151e-09,6.556845476940686e-09,6.29690788437438e-09,6.021014994837738e-09,5.739439059695012e-09,5.461457790248014e-09,5.194716258662315e-09,4.944967171701452e-09,4.716108536589173e-09,4.510417588409848e-09,4.328884676412058e-09,4.171570563626861e-09,4.037935870079908e-09,3.927115307464899e-09,3.838128082380786e-09,3.7700281720205925e-09,3.722004636879743e-09,3.693444121045521e-09,3.6839667552736398e-09
2026-03-31 10:34:59.247223,[94.48693386],1.3583803994221773e-07,1.358049384702735e-07,1.3575214673847002e-07,1.358259036484145e-07,1.3629246989757378e-07,1.3757244215895687e-07,1.4028927253727215e-07,1.453311648521412e-07,1.539234536023603e-07,1.6770529678960014e-07,1.8880010776297519e-07,2.198640757826846e-07,2.640923536861093e-07,3.251595387383519e-07,4.0707183467000834e-07,5.139146111788718e-07,6.494920986703956e-07,8.168752664598471e-07,1.0178969544875596e-06,1.2526552185777153e-06,1.5191002915488245e-06,1.812781517828944e-06,2.1268146520433244e-06,2.452098249020581e-06,2.7777671305167586e-06,3.091831715356959e-06,3.381925521362964e-06,3.6360767307276677e-06,3.843433457068318e-06,3.994898563120332e-06,4.083656075426315e-06,4.105585753584828e-06,4.05955994535186e-06,3.947601468031553e-06,3.7748644515364687e-06,3.5493954731710806e-06,3.2816488265239915e-06,2.983766942856262e-06,2.668684690615979e-06,2.3491588422973466e-06,2.0368466953219265e-06,1.7415526921968796e-06,1.47073032939659e-06,1.2292782366298131e-06,1.0196176254414247e-06,8.419960227525385e-07,6.94937375172607e-07,5.757532400936461e-07,4.810406450810167e-07,4.07113042317362e-07,3.5033479689849424e-07,3.073513401331168e-07,2.7522324306712314e-07,2.5148201626240126e-07,2.3412908597367015e-07,2.215987013107579e-07,2.1270227522053444e-07,2.06567398859622e-07,2.0258059001358498e-07,2.0033936606408409e-07,1.9961670733404558e-07
2026-03-31 10:34:59.299391,[68.12020719],3.311838892113192e-09,3.324124536080132e-09,3.3610243296721946e-09,3.4226404336448532e-09,3.5090559155645115e-09,3.6202076284660037e-09,3.755717662075913e-09,3.9146972578478985e-09,4.095546457556368e-09,4.295784272571452e-09,4.511955888024344e-09,4.739671910729479e-09,4.973835101895071e-09,5.209096923541812e-09,5.440554955400292e-09,5.664651289696818e-09,5.88016545730615e-09,6.089124789067623e-09,6.297399310539593e-09,6.514730723832342e-09,6.753987372457385e-09,7.029550551080586e-09,7.354914593643514e-09,7.73979310296352e-09,8.187215349428796e-09,8.69121038727405e-09,9.235661557277192e-09,9.794749628543595e-09,1.033510985716714e-08,1.0819469752148609e-08,1.1211200198286718e-08,1.1478992929829416e-08,1.1600833851579295e-08,1.1566587302503538e-08,1.1378801168394507e-08,1.1051707579638957e-08,1.0608735918621822e-08,1.0079095539177429e-08,9.4940815650168e-09,8.883707379835155e-09,8.27410693588646e-09,7.685934045349428e-09,7.133771550201662e-09,6.626394895002782e-09,6.167635522190749e-09,5.7575618176480475e-09,5.393725155272875e-09,5.0722837266426365e-09,4.788894304455107e-09,4.539333473853095e-09,4.319863935366987e-09,4.127394215301092e-09,3.9594930869003155e-09,3.814318059468129e-09,3.69050635478002e-09,3.587062237449937e-09,3.5032603566316185e-09,3.4385732107984287e-09,3.392622868849769e-09,3.3651525856178695e-09,3.3560123182098913e-09
