2026-03-31 10:29:06.941956,[89.87484489],6.747602150957216e-08,6.756513909057298e-08,6.784901162997518e-08,6.837912807363056e-08,6.924780278979378e-08,7.059812298841793e-08,7.26381331516358e-08,7.56591926516772e-08,8.005797474690077e-08,8.63608055848606e-08,9.524797442668755e-08,1.0757435841369653e-07,1.2438136917499954e-07,1.4689411529101536e-07,1.7649712690731554e-07,2.1468235900106945e-07,2.629647494584806e-07,3.2276345469225064e-07,3.952508838458436e-07,4.811764446929145e-07,5.806770044272527e-07,6.930909460877302e-07,8.167969241970343e-07,9.491015817961091e-07,1.0862020348260458e-06,1.2232479486015644e-06,1.354523192365266e-06,1.4737569142613943e-06,1.5745576201806378e-06,1.6509422857991107e-06,1.697908884432856e-06,1.7119804963771557e-06,1.6916390010075318e-06,1.63757177298101e-06,1.5526778499350337e-06,1.4418177224045654e-06,1.3113353780557717e-06,1.168421895280449e-06,1.0204166202539762e-06,8.741484244922276e-07,7.354050561086695e-07,6.085880980797893e-07,4.965731337393461e-07,4.0075876555168433e-07,3.212615434551081e-07,2.5720040497803833e-07,2.0701379438975403e-07,1.6876213959504643e-07,1.4038332778400506e-07,1.198848198916731e-07,1.0546978256267812e-07,9.560432832371339e-08,8.90382885244914e-08,8.479353629015317e-08,8.213284758137168e-08,8.051981679640216e-08,7.957740344088274e-08,7.904993930838457e-08,7.877122569132853e-08,7.863981284391162e-08,7.860164074951737e-08
2026-03-31 10:29:06.998806,[65.51122531],1.3893291793084525e-09,1.3947461236298342e-09,1.4111151140534494e-09,1.4387824436125415e-09,1.4782973339682983e-09,1.5303679170978995e-09,1.5957961906393324e-09,1.6753904726970652e-09,1.769856274810877e-09,1.879670916306979e-09,2.0049536551547395e-09,2.1453510426314265e-09,2.2999651593716924e-09,2.467357822587862e-09,2.6456632777365475e-09,2.8328314768722188e-09,3.0270008833505585e-09,3.226963601831945e-09,3.4326408675741193e-09,3.6454436609732846e-09,3.868366774321477e-09,4.105672430272913e-09,4.3620751171132e-09,4.641445133222807e-09,4.945189663290601e-09,5.270613568599689e-09,5.609661159112744e-09,5.948449416525328e-09,6.267895323118578e-09,6.545521872024319e-09,6.7582451167812004e-09,6.885674513258356e-09,6.91328419149444e-09,6.8347949675857255e-09,6.653261195033608e-09,6.3806441635785636e-09,6.035993609495049e-09,5.642655262092435e-09,5.225097137638447e-09,4.805964417340731e-09,4.403845729696543e-09,4.032015341021257e-09,3.698176189369376e-09,3.4050309791199952e-09,3.151391543501832e-09,2.9335091060880434e-09,2.746353411134529e-09,2.5846564900259337e-09,2.4436349787727692e-09,2.319388709321111e-09,2.2090295408619158e-09,2.1106207905587033e-09,2.023009485940963e-09,1.94561978618549e-09,1.8782551250773904e-09,1.8209356852399875e-09,1.7737807419313768e-09,1.7369337590266393e-09,1.7105216972082893e-09,1.6946377196486952e-09,1.6893370235392112e-09
2026-03-31 10:29:07.157302,[90.96531922],8.164736994128793e-08,8.172866602782741e-08,8.199452965936004e-08,8.251353077955234e-08,8.340885187270653e-08,8.487188704197707e-08,8.718159159054685e-08,9.072945133773385e-08,9.604928431675644e-08,1.0385001249887169e-07,1.1504805039691484e-07,1.3079415727460195e-07,1.5248773429477826e-07,1.8177000958450295e-07,2.2048685162814716e-07,2.706126233020566e-07,3.3412896771242517e-07,4.12856873327921e-07,5.082465854445584e-07,6.211372823742579e-07,7.515059605730171e-07,8.982315840694196e-07,1.0589052445153894e-06,1.229719053401213e-06,1.4054651277804703e-06,1.5796707361882927e-06,1.744885756586647e-06,1.893123456304888e-06,2.0164352691203124e-06,2.1075762145880334e-06,2.1606934921270092e-06,2.171952228741862e-06,2.140005839742016e-06,2.066229120863769e-06,1.954661452488953e-06,1.8116515421468646e-06,1.6452451427879837e-06,1.4644015748774852e-06,1.2781528098024395e-06,1.0948237148559403e-06,9.214134614179906e-07,7.632018512089831e-07,6.236002171683984e-07,5.042251848031288e-07,4.051432556262923e-07,3.2521909326671303e-07,2.625003449112666e-07,2.145832477436398e-07,1.7892096073937128e-07,1.5305542442224462e-07,1.347697601383412e-07,1.2216971233405598e-07,1.137089862443438e-07,1.0817526735414885e-07,1.0465252824848208e-07,1.0247231475566049e-07,1.0116320773668723e-07,1.0040436872116845e-07,9.998642693221115e-08,9.978109908053383e-08,9.971981340577465e-08
2026-03-31 10:29:07.358908,[92.1085127],1.0148238447109262e-07,1.0160671653717197e-07,1.0200695491409742e-07,1.0276794842795583e-07,1.0404162831404411e-07,1.0606310505011715e-07,1.0917363382216618e-07,1.1385037631869149e-07,1.207421534864527e-07,1.307091543504018e-07,1.44862823428564e-07,1.6459998994867025e-07,1.9162297894793773e-07,2.279353894130368e-07,2.758020277865781e-07,3.3766181266875483e-07,4.159849187019568e-07,5.130703609862326e-07,6.307875854509018e-07,7.702748794472648e-07,9.316175372404022e-07,1.1135383662334697e-06,1.3131408227510476e-06,1.525749354557112e-06,1.7448910041180002e-06,1.962455672396312e-06,2.1690585262374558e-06,2.3546063038025654e-06,2.509040493132384e-06,2.6231974428255983e-06,2.689693935085366e-06,2.7037242414201014e-06,2.663649172478652e-06,2.571274754119785e-06,2.4317584795760485e-06,2.253138652126583e-06,2.0455454121924172e-06,1.8202061371707268e-06,1.5883900843756383e-06,1.3604401104558676e-06,1.1450135476057268e-06,9.486076952813049e-07,7.753902720406027e-07,6.273045024243347e-07,5.043821693989866e-07,4.0518065860499417e-07,3.27261112186941e-07,2.6763967249806433e-07,2.2316597230504603e-07,1.9080629549264726e-07,1.6782860328542803e-07,1.5190048360832539e-07,1.4111861148288898e-07,1.3399046193113797e-07,1.2938741589699782e-07,1.2648474023113374e-07,1.246996033556711e-07,1.2363425849614414e-07,1.230282967635843e-07,1.227216103783478e-07,1.2262835721064757e-07
2026-03-31 10:29:07.556043,[94.07569854],1.5415520028992387e-07,1.543185025838989e-07,1.5485222737193033e-07,1.558928237237563e-07,1.5768451750524856e-07,1.6060499237056683e-07,1.65201933717916e-07,1.722402323167775e-07,1.827584632784182e-07,1.9813129730215543e-07,2.2013174366810224e-07,2.509837259188032e-07,2.9339185620507654e-07,3.505320893105741e-07,4.2598513742946244e-07,5.235951673049845e-07,6.472403335131549e-07,8.005096886284432e-07,9.862928622707106e-07,1.2063037201694936e-06,1.4605753303331018e-06,1.7469787470105678e-06,2.0608299048032196e-06,2.3946548721591582e-06,2.7381816353920122e-06,3.0786145618394726e-06,3.4012243220210713e-06,3.6902510072608937e-06,3.9300731946136735e-06,4.106545678118288e-06,4.208362065702381e-06,4.228266789477674e-06,4.163935802047901e-06,4.018374062633225e-06,3.79974096579657e-06,3.5206026712828597e-06,3.196705080779902e-06,2.845441424416882e-06,2.4842351327884346e-06,2.1290614433283787e-06,1.7932911862575715e-06,1.4869693768596563e-06,1.216558145280015e-06,9.850974067774638e-07,7.926821501604198e-07,6.371292473677143e-07,5.147082644930559e-07,4.2083298890516543e-07,3.506436620936806e-07,2.99444939804045e-07,2.629945148866035e-07,2.3765847764971938e-07,2.2046115325933883e-07,2.0906071374339567e-07,2.0167969947883218e-07,1.9701422605744066e-07,1.941392014892463e-07,1.924207847659535e-07,1.91442377309114e-07,1.9094693494745952e-07,1.9079625988748313e-07
2026-03-31 10:29:07.602736,[65.94250603],2.6258411794905796e-09,2.635980377800256e-09,2.6665023076358632e-09,2.7177043832852714e-09,2.790029876817542e-09,2.883987929515382e-09,3.0000396208492997e-09,3.138449950128776e-09,3.2991080768881394e-09,3.4813224114141367e-09,3.683603244922542e-09,3.903453326706939e-09,4.137195413302235e-09,4.379873983271688e-09,4.625273976754387e-09,4.866099890444173e-09,5.0943508118592935e-09,5.301908279907267e-09,5.481322755210512e-09,5.6267420413997546e-09,5.734876038854178e-09,5.805845997914974e-09,5.843736147989683e-09,5.856665981062931e-09,5.8562446828183386e-09,5.856359294541756e-09,5.871376323143781e-09,5.9139790775148636e-09,5.992984717401701e-09,6.111547611560419e-09,6.266130319262769e-09,6.446502945799145e-09,6.636836213408595e-09,6.8177287248714605e-09,6.968812492761322e-09,7.0714651727789885e-09,7.1111521592754505e-09,7.0790242046970255e-09,6.972573669988765e-09,6.795353917501179e-09,6.555939839788137e-09,6.266415903652021e-09,5.940707544809848e-09,5.593031514193936e-09,5.236655743337652e-09,4.883059443542784e-09,4.541495080545894e-09,4.218891192578979e-09,3.9200033269587764e-09,3.647715613214174e-09,3.4034089933176173e-09,3.1873344150587045e-09,2.9989526846579738e-09,2.83722238763843e-09,2.700831334773491e-09,2.5883754121928613e-09,2.498492649996586e-09,2.42996124128642e-09,2.381769462224555e-09,2.3531639229060367e-09,2.3436808981610164e-09
2026-03-31 10:29:07.751770,[72.85656949],4.6775463441630305e-09,4.697066553418074e-09,4.755980857742194e-09,4.855350675613808e-09,4.996943848519513e-09,5.18322407591612e-09,5.4173184208421e-09,5.7029454072157056e-09,6.0442829031019275e-09,6.4457550048275914e-09,6.911722947027788e-09,7.446079066640552e-09,8.051766323109204e-09,8.730277503306445e-09,9.481222614681998e-09,1.0302079812841857e-08,1.1188250190463576e-08,1.2133504769769276e-08,1.3130833103630995e-08,1.4173579556733261e-08,1.5256607049585242e-08,1.6377100636282012e-08,1.7534570112619204e-08,1.8729684358573936e-08,1.996179685163896e-08,2.1225380724844532e-08,2.2506004681200818e-08,2.3776824148615605e-08,2.4996700441475874e-08,2.6110897915096027e-08,2.705483288431811e-08,2.7760651769276415e-08,2.8165681441559546e-08,2.8221238230355012e-08,2.790008049890334e-08,2.7201016969313606e-08,2.614978160404601e-08,2.479608659246605e-08,2.3207545806211947e-08,2.1461721460600672e-08,1.963776834099323e-08,1.780902298726007e-08,1.6037495265772805e-08,1.4370706262246192e-08,1.2840822232452099e-08,1.146566504212032e-08,1.0250983796139892e-08,9.19334420121696e-09,8.283088250077128e-09,7.506978847184472e-09,6.850318281938827e-09,6.298478240060989e-09,5.837883720286137e-09,5.456551400560333e-09,5.1443026583717164e-09,4.892764950745834e-09,4.695254818534266e-09,4.546610959654933e-09,4.443022741409691e-09,4.381881218866287e-09,4.361666965774581e-09
2026-03-31 10:29:07.799918,[70.12352035],3.886441535595584e-09,3.90306701255753e-09,3.953052032048206e-09,4.036685314188087e-09,4.1543272868705654e-09,4.3062391520834065e-09,4.4923664476112885e-09,4.712104865093766e-09,4.964089043744534e-09,5.2460583562703374e-09,5.554863802921551e-09,5.886681971263018e-09,6.237489763635296e-09,6.6038220916662996e-09,6.983781638168753e-09,7.378197882395565e-09,7.791751623522288e-09,8.233808269837595e-09,8.718660584249367e-09,9.264892587298914e-09,9.89365835989459e-09,1.0625827204086687e-08,1.1478166447120911e-08,1.2458981644720605e-08,1.356386104042148e-08,1.4772318833160747e-08,1.604614657220584e-08,1.7330129171266034e-08,1.8555458997183758e-08,1.96457262032942e-08,2.052485462466417e-08,2.112589834966686e-08,2.1399329271840697e-08,2.131942068194662e-08,2.0887601234410472e-08,2.0132178234487488e-08,1.910449829448529e-08,1.787227116404381e-08,1.6511272221699623e-08,1.509684975257847e-08,1.3696561721589013e-08,1.2364904279198832e-08,1.1140584354480627e-08,1.0046268392236679e-08,9.090327122527797e-09,8.269862527669602e-09,7.574260123856325e-09,6.988620843987268e-09,6.496628426678185e-09,6.082632905433527e-09,5.732925677560198e-09,5.436317057141963e-09,5.184196428412696e-09,4.9702680303868556e-09,4.7901302840757165e-09,4.640822702912302e-09,4.520417374565775e-09,4.42769170521168e-09,4.36189010798076e-09,4.322565120023178e-09,4.3094812597687055e-09
2026-03-31 10:29:07.848462,[70.12352035],3.886441535595584e-09,3.90306701255753e-09,3.953052032048206e-09,4.036685314188087e-09,4.1543272868705654e-09,4.3062391520834065e-09,4.4923664476112885e-09,4.712104865093766e-09,4.964089043744534e-09,5.2460583562703374e-09,5.554863802921551e-09,5.886681971263018e-09,6.237489763635296e-09,6.6038220916662996e-09,6.983781638168753e-09,7.378197882395565e-09,7.791751623522288e-09,8.233808269837595e-09,8.718660584249367e-09,9.264892587298914e-09,9.89365835989459e-09,1.0625827204086687e-08,1.1478166447120911e-08,1.2458981644720605e-08,1.356386104042148e-08,1.4772318833160747e-08,1.604614657220584e-08,1.7330129171266034e-08,1.8555458997183758e-08,1.96457262032942e-08,2.052485462466417e-08,2.112589834966686e-08,2.1399329271840697e-08,2.131942068194662e-08,2.0887601234410472e-08,2.0132178234487488e-08,1.910449829448529e-08,1.787227116404381e-08,1.6511272221699623e-08,1.509684975257847e-08,1.3696561721589013e-08,1.2364904279198832e-08,1.1140584354480627e-08,1.0046268392236679e-08,9.090327122527797e-09,8.269862527669602e-09,7.574260123856325e-09,6.988620843987268e-09,6.496628426678185e-09,6.082632905433527e-09,5.732925677560198e-09,5.436317057141963e-09,5.184196428412696e-09,4.9702680303868556e-09,4.7901302840757165e-09,4.640822702912302e-09,4.520417374565775e-09,4.42769170521168e-09,4.36189010798076e-09,4.322565120023178e-09,4.3094812597687055e-09
2026-03-31 10:29:07.960146,[90.09723173],6.435035394172909e-08,6.444055601215976e-08,6.472983573865403e-08,6.52762064912868e-08,6.618306162707421e-08,6.760940826845168e-08,6.978440927864141e-08,7.302612228711316e-08,7.776383475448611e-08,8.456259219870397e-08,9.414740132539544e-08,1.0742323475540542e-07,1.2548554429093914e-07,1.4961479117652473e-07,1.8124790152266956e-07,2.219199614797422e-07,2.731712237268865e-07,3.364177702425475e-07,4.127888592857128e-07,5.029396611936796e-07,6.06854079494468e-07,7.236578374562725e-07,8.514661549919256e-07,9.87292398311587e-07,1.1270433875143848e-06,1.265622950216842e-06,1.3971571862729062e-06,1.5153423463879009e-06,1.613899474316882e-06,1.6871005063362575e-06,1.7303114745751018e-06,1.740484356997574e-06,1.7165249015489707e-06,1.6594731154826478e-06,1.5724567500025943e-06,1.4604127147780777e-06,1.3296099473000304e-06,1.1870409731798366e-06,1.0397701396897082e-06,8.943295256450962e-07,7.562388270772112e-07,6.296976561574791e-07,5.174651323329273e-07,4.209103285882944e-07,3.401942367835487e-07,2.7453250320331044e-07,2.224880508494436e-07,1.8225116479586728e-07,1.5187780236487752e-07,1.2947100841005343e-07,1.1330252096673638e-07,1.0188039527616094e-07,9.397341283373198e-08,8.860468847150314e-08,8.502618357550227e-08,8.268378868032414e-08,8.118010551292032e-08,8.023962981679329e-08,7.967904402095582e-08,7.938389656026733e-08,7.929205662322099e-08
2026-03-31 10:29:08.160248,[91.17066042],7.750914292275046e-08,7.758958638503303e-08,7.785451624096568e-08,7.837734104012679e-08,7.928920025675144e-08,8.079242163825507e-08,8.317971725761698e-08,8.68590432240632e-08,9.23834129606291e-08,1.0048388812464098e-07,1.1210245871915998e-07,1.2841964928425103e-07,1.5086967771928727e-07,1.8113423861928374e-07,2.2110502354543651e-07,2.728055398612042e-07,3.3826519946036164e-07,4.193433321913311e-07,5.175076393023692e-07,6.33580029438547e-07,7.674716683103448e-07,9.179369798941974e-07,1.082381735716058e-06,1.2567619168856292e-06,1.4356067626202696e-06,1.6121908172167676e-06,1.7788658320517706e-06,1.9275446350516254e-06,2.050306943883743e-06,2.1400741230945656e-06,2.191279930084683e-06,2.2004521763656833e-06,2.166620660740317e-06,2.0914826982687114e-06,1.9792887190056447e-06,1.8364522044439975e-06,1.6709324889245308e-06,1.4914758655593376e-06,1.3068214194587342e-06,1.124978380421416e-06,9.526621856681152e-07,7.949424959716917e-07,6.551167945518609e-07,5.347869382790143e-07,4.340900099423957e-07,3.5202233330436715e-07,2.867961222844524e-07,2.361787157811661e-07,1.9778016766955372e-07,1.6927171568058606e-07,1.4853205870802539e-07,1.3372865642315242e-07,1.2334705393027803e-07,1.1618314169745393e-07,1.1131239731614762e-07,1.0804771092193959e-07,1.058943732935783e-07,1.0450790464822185e-07,1.0365801706856697e-07,1.0320028290673906e-07,1.0305600893995119e-07
2026-03-31 10:29:08.356129,[92.28196378],9.657320756828672e-08,9.669338326321991e-08,9.708408896501482e-08,9.78389949235987e-08,9.912476264479543e-08,1.0119714041120597e-07,1.04423841993714e-07,1.0931405356167491e-07,1.16553657865899e-07,1.2704400956215715e-07,1.4194032241144505e-07,1.6268353534827664e-07,1.9101717162892957e-07,2.2897864697615535e-07,2.788533466683832e-07,3.4308029611125867e-07,4.241010477080306e-07,5.24148881888013e-07,6.449834834301416e-07,7.875862195239235e-07,9.518417423481333e-07,1.136241182846046e-06,1.3376488854577295e-06,1.5511768283774784e-06,1.7702073585864892e-06,1.986594938018599e-06,2.1910611139111186e-06,2.3737744796102333e-06,2.5250806064938875e-06,2.636318870149515e-06,2.700638461462799e-06,2.7137105620554344e-06,2.6742334783666283e-06,2.584146212358375e-06,2.4485032024984407e-06,2.2750134137212237e-06,2.0733007497811653e-06,1.8539880100698845e-06,1.6277328233168905e-06,1.4043453214677225e-06,1.1920943542031857e-06,9.972684370616616e-07,8.240097960227712e-07,6.743957499478968e-07,5.487096874586923e-07,4.458281749100096e-07,3.636508896562217e-07,2.995123094874046e-07,2.5053297153442616e-07,2.1388831446334146e-07,1.8699062304901602e-07,1.6759220230802724e-07,1.5382511126003948e-07,1.441952841744541e-07,1.3754797704969188e-07,1.3301862872763813e-07,1.2997963407650439e-07,1.2799004551655878e-07,1.2675233554856193e-07,1.2607825604291058e-07,1.258645074020168e-07
2026-03-31 10:29:08.403680,[66.57422468],2.065840417415196e-09,2.07205504417699e-09,2.0908387627108227e-09,2.122608228117048e-09,2.168046689974715e-09,2.228081445105186e-09,2.303840680603406e-09,2.39657839183171e-09,2.5075540375580163e-09,2.6378537935742893e-09,2.7881443294212402e-09,2.9583597188222082e-09,3.1473386464551237e-09,3.352452280367774e-09,3.569290302287059e-09,3.791497553545258e-09,4.0108671989526e-09,4.217787097743995e-09,4.402094595189086e-09,4.5543178578281596e-09,4.667176849517052e-09,4.7371054182877575e-09,4.7654707828122104e-09,4.7591448611559025e-09,4.730151248062958e-09,4.6942771044681885e-09,4.66877356011439e-09,4.669513656223034e-09,4.708159580912718e-09,4.789945620872226e-09,4.912578553693401e-09,5.066511659992393e-09,5.236528327198712e-09,5.404269152485658e-09,5.5511396924118415e-09,5.66099566127534e-09,5.7221174225073554e-09,5.728207105142892e-09,5.67839419482846e-09,5.576445620485158e-09,5.4294964633942995e-09,5.246635864254853e-09,5.037619874831033e-09,4.8118771104767545e-09,4.577863598174943e-09,4.342738551508241e-09,4.112285160272731e-09,3.890987742499748e-09,3.682188077689959e-09,3.488266512747015e-09,3.3108169863875285e-09,3.1508033360300284e-09,3.008695239742954e-09,2.8845868554031186e-09,2.778301834367863e-09,2.689487100165252e-09,2.617696156580674e-09,2.5624615223571554e-09,2.5233553779441526e-09,2.500037508807139e-09,2.4922898848911444e-09
2026-03-31 10:29:08.603877,[69.69135192],2.979715256540372e-09,2.99175605573688e-09,3.0279662593758837e-09,3.0885856873348803e-09,3.173937467909255e-09,3.2843209459141103e-09,3.419878755186881e-09,3.5804579046337897e-09,3.7654929744391936e-09,3.9739471631778865e-09,4.20435131081554e-09,4.454978643372314e-09,4.724180213076644e-09,5.010880308560875e-09,5.315192593817381e-09,5.639070605421733e-09,5.986859476816803e-09,6.365582364856705e-09,6.784789441974555e-09,7.2558311326456404e-09,7.790494691697854e-09,8.399057427018945e-09,9.087942392760932e-09,9.857286185877438e-09,1.069881421664188e-08,1.1594442273505481e-08,1.2515971387833356e-08,1.342611710766007e-08,1.4280929125615176e-08,1.503343850332829e-08,1.5638150861010353e-08,1.6055822626771656e-08,1.62578517759247e-08,1.6229616047501208e-08,1.59722163045721e-08,1.5502321303126233e-08,1.4850123742857515e-08,1.4055742253238682e-08,1.3164666360029626e-08,1.222297971678732e-08,1.127308078178059e-08,1.0350460888088594e-08,9.481845571589735e-09,8.684724765088265e-09,7.968058039961551e-09,7.333788840618975e-09,6.778752729893066e-09,6.296606401845356e-09,5.879505071777947e-09,5.519378455753407e-09,5.208768044238161e-09,4.9412709143135355e-09,4.711681254419836e-09,4.515933826586835e-09,4.3509433050871456e-09,4.214410748297529e-09,4.104642649872262e-09,4.020405247036011e-09,3.960820041661549e-09,3.925296375594156e-09,3.913492497570242e-09
2026-03-31 10:29:08.802979,[68.72544471],6.784729071249404e-09,6.805097332843178e-09,6.866264528862884e-09,6.968398833515976e-09,7.11171886585551e-09,7.296407937763478e-09,7.522508267907506e-09,7.789810755355158e-09,8.097761139246152e-09,8.445407303605796e-09,8.83141299627678e-09,9.254157661045236e-09,9.71192789133669e-09,1.0203181879644255e-08,1.0726835485099069e-08,1.1282482515847356e-08,1.1870432519684214e-08,1.2491440525343968e-08,1.3146029120090138e-08,1.3833373626230209e-08,1.454983448095864e-08,1.528735948135952e-08,1.6032107410718972e-08,1.6763717584033472e-08,1.745562298137445e-08,1.8076653613675915e-08,1.8593913051647476e-08,1.8976588267073372e-08,1.920005798721118e-08,1.9249493311960114e-08,1.9122167532164382e-08,1.882792690258845e-08,1.8387670491795845e-08,1.7830139382373515e-08,1.7187695264321604e-08,1.64919684778279e-08,1.577022543164518e-08,1.5043066698483488e-08,1.4323702417006894e-08,1.361867247301348e-08,1.2929587432549668e-08,1.2255324580038896e-08,1.1594131331144133e-08,1.0945229530770338e-08,1.0309716684895263e-08,9.690759937659786e-09,9.093228177444297e-09,8.522985113275944e-09,7.986073915991797e-09,7.487980948827151e-09,7.033097488512545e-09,6.624427256926735e-09,6.263529920225282e-09,5.950653779471784e-09,5.684994791713056e-09,5.465019412141681e-09,5.2887993360063606e-09,5.154321122248792e-09,5.059748411736478e-09,5.00362630434742e-09,4.98502532049044e-09
2026-03-31 10:29:08.855882,[66.272699],1.9776702580148106e-09,1.983567144703999e-09,2.001363364985115e-09,2.0313722691565737e-09,2.0741048234250043e-09,2.1302520777993992e-09,2.2006595352162906e-09,2.2862926206799574e-09,2.3881926029683924e-09,2.5074227112965083e-09,2.64500479704719e-09,2.8018476441637654e-09,2.9786687980800224e-09,3.175912377702455e-09,3.3936655587030838e-09,3.6315761273442902e-09,3.888772722598963e-09,4.16378840604371e-09,4.454487661189069e-09,4.7579977451486035e-09,5.070648430124364e-09,5.387930038045709e-09,5.704487653488902e-09,6.0141772881263934e-09,6.310213809703016e-09,6.585436205905573e-09,6.832699855241849e-09,7.045377771041168e-09,7.217917978864211e-09,7.346371861982696e-09,7.4287906165881346e-09,7.465394320152352e-09,7.458454401020116e-09,7.411889662675603e-09,7.330643299079511e-09,7.219963476471149e-09,7.084735138243958e-09,6.928996776978586e-09,6.7557266914110784e-09,6.56691379766639e-09,6.363859354792384e-09,6.147607341705001e-09,5.919384089465333e-09,5.680942756076381e-09,5.4347464818500954e-09,5.183971581499058e-09,4.932355007084373e-09,4.683938865235884e-09,4.442775360865011e-09,4.2126500938142776e-09,3.996865596737188e-09,3.7981068477006e-09,3.6183917159850776e-09,3.4590953373452855e-09,3.321029481721072e-09,3.204555557980971e-09,3.1097115026908848e-09,3.0363366557724216e-09,2.9841832882179803e-09,2.953007632137575e-09,2.9426364919145124e-09
2026-03-31 10:29:08.959726,[87.58051953],3.881041611124732e-08,3.8878523601626615e-08,3.909512750092405e-08,3.949852266047766e-08,4.0157488109788636e-08,4.1179104163027135e-08,4.2720352574810244e-08,4.500387626522359e-08,4.833796295728582e-08,5.314017600160935e-08,5.996303704601715e-08,6.951878361196417e-08,8.269859754318689e-08,1.0058007955990309e-07,1.2441552224320897e-07,1.5559320041018766e-07,1.955649522460497e-07,2.457361314802165e-07,3.0731864735855714e-07,3.8115394750163427e-07,4.675196806060975e-07,5.659403073015657e-07,6.750268781681647e-07,7.923734412301529e-07,9.145362482775189e-07,1.0371166624278241e-06,1.1549593898211098e-06,1.262464735305074e-06,1.3539978974078573e-06,1.4243614801549877e-06,1.4692819280433407e-06,1.4858498224769485e-06,1.4728514737520572e-06,1.4309376937105444e-06,1.3625955936676912e-06,1.2719182568212762e-06,1.1641997641100427e-06,1.0454121398985288e-06,9.21639465591628e-07,7.98548280593218e-07,6.809619138687251e-07,5.725830022084553e-07,4.758793537103086e-07,3.9212046454843026e-07,3.2153108631759746e-07,2.6351735332713307e-07,2.1692025611490265e-07,1.8025848028973733e-07,1.5193437928781625e-07,1.303896193828204e-07,1.1420813168520219e-07,1.021719259194351e-07,9.327970817403377e-08,8.673957311284358e-08,8.194620810969327e-08,7.845102121476919e-08,7.593119648973562e-08,7.416144039312428e-08,7.299040483400865e-08,7.232254736640864e-08,7.210547853232911e-08
2026-03-31 10:29:09.007201,[86.55877074],3.871421984714552e-08,3.8813309801027055e-08,3.91189664323094e-08,3.965654441735266e-08,4.046886871450455e-08,4.1616794921025e-08,4.3179389157891574e-08,4.5253083582335963e-08,4.794896567392072e-08,5.138722334304726e-08,5.5687780197388175e-08,6.095642636757207e-08,6.72663895969383e-08,7.46363627204187e-08,8.300746473658244e-08,9.222325292902742e-08,1.0201831000718891e-07,1.1202151699255364e-07,1.2177925436856515e-07,1.3080098914504986e-07,1.3862499371494606e-07,1.4489597953130433e-07,1.494406345889627e-07,1.5232335846052904e-07,1.5386478109339222e-07,1.546110322745233e-07,1.552518342254845e-07,1.5649821907207292e-07,1.5894255718814103e-07,1.6293080063985227e-07,1.6847658056699593e-07,1.75238403024639e-07,1.8256664573882224e-07,1.8961044703086423e-07,1.9546071224757094e-07,1.9929822742183725e-07,2.0051692451899295e-07,1.988007008796108e-07,1.9414478759026353e-07,1.8682557431403783e-07,1.7733263901053604e-07,1.662815911302324e-07,1.5432607485756938e-07,1.420831644619064e-07,1.300803752674446e-07,1.1872651260532109e-07,1.0830391959976216e-07,9.897694433046462e-08,9.081055779836295e-08,8.379354504205297e-08,7.786195913210946e-08,7.292003484603552e-08,6.885713540669859e-08,6.556036239632107e-08,6.292315008227848e-08,6.085053380798062e-08,5.926190954395325e-08,5.809207416757807e-08,5.729122528762766e-08,5.682445648615344e-08,5.667113974790021e-08
2026-03-31 10:29:09.207757,[91.43410673],7.918019699112738e-08,7.926148383349777e-08,7.953200148117073e-08,8.007451020730524e-08,8.103631742372181e-08,8.264355167997022e-08,8.522136785850244e-08,8.921982523714633e-08,9.524443150483038e-08,1.0408914026201104e-07,1.1676793335763381e-07,1.3453914087536685e-07,1.5891464360785132e-07,1.916445388910651e-07,2.3466734805220707e-07,2.9001705525989137e-07,3.596817020912799e-07,4.454140674532369e-07,5.485027389269368e-07,6.695206131139487e-07,8.080760355457568e-07,9.625977092377706e-07,1.1301867172385763e-06,1.3065667066526847e-06,1.4861564694493415e-06,1.6622785206821715e-06,1.8275038601930387e-06,1.9741179624743613e-06,2.0946771461630034e-06,2.182608997162571e-06,2.232797284737422e-06,2.24208357305394e-06,2.209617832314308e-06,2.1370016344217778e-06,2.0281908164552146e-06,1.889157438016809e-06,1.7273476894025626e-06,1.5510052035831218e-06,1.3684501999816595e-06,1.1874089157129736e-06,1.0144741070910655e-06,8.547498585175122e-07,7.116995870235673e-07,5.87182999075274e-07,4.81642481164794e-07,3.943856799398559e-07,3.239091859786549e-07,2.682158960692951e-07,2.250919428761475e-07,1.9232405130962947e-07,1.6785164300312837e-07,1.4985809390889649e-07,1.3681166557371323e-07,1.2746914867017442e-07,1.2085507915344076e-07,1.162275591878709e-07,1.1303916412929849e-07,1.1089882312592218e-07,1.095383343054542e-07,1.0878549787718031e-07,1.0854474182677301e-07
