2026-03-31 11:05:01.966897,[65.38951609],2.6816458201270096e-09,2.6888754789458365e-09,2.7106638616202905e-09,2.7473059149955553e-09,2.7992819667809557e-09,2.86723966211971e-09,2.9519663696206006e-09,3.054349945283951e-09,3.17532548395516e-09,3.31580578861495e-09,3.4765939041488516e-09,3.6582773468835295e-09,3.861105723438654e-09,4.084856289654501e-09,4.328695528778708e-09,4.591048722642089e-09,4.869493239604935e-09,5.1606941488068755e-09,5.460401885587336e-09,5.763530011833533e-09,6.06432563708023e-09,6.356635088366357e-09,6.634252955275868e-09,6.891324941725195e-09,7.122756931045495e-09,7.324568877011544e-09,7.49412805442401e-09,7.630206641491726e-09,7.732835509620618e-09,7.802966597173689e-09,7.842001980832292e-09,7.851286309817316e-09,7.83167774534393e-09,7.783302303143197e-09,7.705557083270134e-09,7.597368349033912e-09,7.457647061526738e-09,7.285835497071484e-09,7.082417862807029e-09,6.849280264519025e-09,6.589845579485721e-09,6.308963568247679e-09,6.012589953215149e-09,5.7073267860605055e-09,5.399913057322414e-09,5.096749251490178e-09,4.803518216514075e-09,4.524935845011512e-09,4.264636889580132e-09,4.025179546256526e-09,3.808139790229726e-09,3.614262524777489e-09,3.4436392724326048e-09,3.2958885999814698e-09,3.1703231724844235e-09,3.0660944556862433e-09,2.982311651888643e-09,2.918135181221262e-09,2.872847079650728e-09,2.8459014590515805e-09,2.8369580785789312e-09
2026-03-31 11:05:02.065261,[84.98585357],3.8332924177221976e-08,3.850322293654442e-08,3.902318243746992e-08,3.9920694987933886e-08,4.124460463633183e-08,4.3068283978407314e-08,4.549468748402876e-08,4.866283735252792e-08,5.275555108641414e-08,5.800796669619256e-08,6.471604140933316e-08,7.324368859584994e-08,8.402660162009445e-08,9.757016672518345e-08,1.1443832739302418e-07,1.352300361025126e-07,1.6054027572303031e-07,1.9090381911668107e-07,2.267221150832209e-07,2.6817695157704825e-07,3.151385687985103e-07,3.6708002730656586e-07,4.2301289316713145e-07,4.814605186001077e-07,5.404833281883435e-07,5.97765023829698e-07,6.507597994075002e-07,6.968898224134112e-07,7.337715785852049e-07,7.594417654671471e-07,7.72550522554435e-07,7.724931137788646e-07,7.594604203799158e-07,7.344018929309223e-07,6.989090043203326e-07,6.550395439546222e-07,6.05110751561882e-07,5.514910761902635e-07,4.964165639193221e-07,4.4185009806161496e-07,3.893921813988816e-07,3.4024288250197667e-07,2.9520761233450726e-07,2.547353480225428e-07,2.189767466729125e-07,1.8785067338874425e-07,1.611101164214187e-07,1.3840141113121367e-07,1.1931348098140652e-07,1.0341603977912596e-07,9.028724688770362e-08,7.953220610637612e-08,7.079408424692874e-08,6.375965915349017e-08,5.816093525768192e-08,5.377419889456048e-08,5.0417598918074864e-08,4.794807244767903e-08,4.6258210051754716e-08,4.527347422991922e-08,4.495004648464226e-08
2026-03-31 11:05:02.115801,[87.34989358],4.269801581816067e-08,4.272793765347455e-08,4.282657432684408e-08,4.3021300279211085e-08,4.3360233482019925e-08,4.391580615816668e-08,4.478935024865323e-08,4.611612516832829e-08,4.8069859760929836e-08,5.0865450704064496e-08,5.4758029341795435e-08,6.003630982309223e-08,6.700814934960467e-08,7.597679700967012e-08,8.720755508677643e-08,1.008865717622889e-07,1.1707604334515073e-07,1.3567274378567123e-07,1.5637874771507623e-07,1.786935541692338e-07,2.01934773526347e-07,2.2528983888650005e-07,2.478944054774991e-07,2.6892570826416724e-07,2.876933491960477e-07,3.0370802811944764e-07,3.16712059260811e-07,3.266640090356356e-07,3.336814794878571e-07,3.3795754696318105e-07,3.396739136664582e-07,3.389347504703876e-07,3.357389559887845e-07,3.2999704082344083e-07,3.215857846412191e-07,3.104233633726801e-07,2.9654289008844436e-07,2.801442476717837e-07,2.6161145525345175e-07,2.414927839515693e-07,2.204502033487238e-07,1.9919100165363616e-07,1.783964662178643e-07,1.5866066241283315e-07,1.4044793851120673e-07,1.2407250015130538e-07,1.09698703355052e-07,9.735750666743769e-08,8.697306507021815e-08,7.839351068814335e-08,7.142105082733252e-08,6.583807481811318e-08,6.142754630402589e-08,5.798727739927389e-08,5.5338607001300534e-08,5.3330532303630335e-08,5.184053899006782e-08,5.077334037932431e-08,5.0058566266949904e-08,4.964821682848248e-08,4.951446865716486e-08
2026-03-31 11:05:02.308168,[91.57403561],8.222039593477961e-08,8.223784417900023e-08,8.231715581632345e-08,8.254249680401708e-08,8.306511155983585e-08,8.411999392023154e-08,8.604939946851945e-08,8.933275617173513e-08,9.462154847006473e-08,1.0277621154781844e-07,1.1490001970056552e-07,1.3236260092903027e-07,1.5680349877253715e-07,1.901048014384821e-07,2.3432209003271758e-07,2.9156561328410483e-07,3.638291520939474e-07,4.527723358801685e-07,5.594721850298416e-07,6.841694711841833e-07,8.260426537400153e-07,9.830443348284254e-07,1.1518310053651134e-06,1.3278066013752148e-06,1.505286123139736e-06,1.6777705926599317e-06,1.8383122894611735e-06,1.979941583998882e-06,2.0961237588769494e-06,2.1812140488017287e-06,2.2308791537556967e-06,2.242452136132633e-06,2.21518563056796e-06,2.150368675907479e-06,2.0512790714030015e-06,1.9229584490828644e-06,1.7718204988144513e-06,1.605129535359986e-06,1.430409981196648e-06,1.25486054809133e-06,1.0848457892265309e-06,9.255223153149449e-07,7.80631455133315e-07,6.524611111711111e-07,5.4195383369956e-07,4.489207066916972e-07,3.7231359071687927e-07,3.105108070590004e-07,2.615806828629551e-07,2.2349994792261222e-07,1.9431654111351433e-07,1.7225670313552015e-07,1.5578324228857173e-07,1.436155132053125e-07,1.3472255086399125e-07,1.2829983907748944e-07,1.2373823921880636e-07,1.205913589435162e-07,1.1854556416846293e-07,1.1739517235310031e-07,1.1702418385295455e-07
2026-03-31 11:05:02.363400,[65.24888675],2.1814928348948447e-09,2.1906330592580644e-09,2.2180813601960196e-09,2.263899708810672e-09,2.3281228967975605e-09,2.4106604076092114e-09,2.5111694629063894e-09,2.628912136602882e-09,2.762615735338573e-09,2.9103623388639356e-09,3.0695388870075955e-09,3.2368811775629104e-09,3.4086408960574907e-09,3.580891914617003e-09,3.749969429752813e-09,3.913004299734938e-09,4.068479674011463e-09,4.2167055183690644e-09,4.360089058885199e-09,4.503085514724238e-09,4.651750294646375e-09,4.812880708733895e-09,4.992822749405073e-09,5.196108522294498e-09,5.424159251971968e-09,5.674315309572255e-09,5.939424408492266e-09,6.208131700673915e-09,6.465886274068608e-09,6.696535495903142e-09,6.884255411868271e-09,7.015492171230569e-09,7.0805845283798684e-09,7.074802282105299e-09,6.998654234458819e-09,6.8574632497441375e-09,6.660341597842781e-09,6.4187971179697305e-09,6.145241255126174e-09,5.8516504140883014e-09,5.548563944511427e-09,5.244507412216961e-09,4.945834043993045e-09,4.65690204163194e-09,4.3804636592228e-09,4.118135656954749e-09,3.870842992055924e-09,3.6391661106919207e-09,3.4235638963733305e-09,3.2244789599278644e-09,3.0423539544275868e-09,2.8775961148712645e-09,2.730524857215572e-09,2.6013282827832117e-09,2.4900431096128234e-09,2.3965621491666227e-09,2.3206657908193613e-09,2.2620695612268527e-09,2.2204782967658806e-09,2.195637971967773e-09,2.187377880498677e-09
2026-03-31 11:05:02.516544,[92.71862475],9.947136721591377e-08,9.949415617767621e-08,9.95971085592284e-08,9.988800375768295e-08,1.0055996773636066e-07,1.0191191936751659e-07,1.0437729071025566e-07,1.0856038390775143e-07,1.1527853149207908e-07,1.2560637596310373e-07,1.4091613276862797e-07,1.6290490700871229e-07,1.9359752060570727e-07,2.3531166511005895e-07,2.905724968969924e-07,3.619669712588625e-07,4.519348379562759e-07,5.6250312058405e-07,6.949828825874822e-07,8.49658914640631e-07,1.02551177453009e-06,1.2200145999426777e-06,1.429042610785426e-06,1.646921417517322e-06,1.8666234414524747e-06,2.0801036816391926e-06,2.278750610354133e-06,2.453917647619012e-06,2.5974956421581535e-06,2.702485150713977e-06,2.7635264003027134e-06,2.777343128012074e-06,2.7430550094139948e-06,2.6623155283790404e-06,2.5392420966249354e-06,2.380125447367917e-06,2.1929344515034297e-06,1.986664957251807e-06,1.7706088116144732e-06,1.553633970438019e-06,1.3435639349380676e-06,1.1467250772440518e-06,9.676989282158013e-07,8.092812231024225e-07,6.726185732613637e-07,5.574729301245282e-07,4.6255589507483416e-07,3.8587834029360017e-07,3.2507232142589255e-07,2.7765758033026383e-07,2.4124016847061795e-07,2.1364318887562e-07,1.9297810382695988e-07,1.7766944529017247e-07,1.664468354138426e-07,1.583170462073593e-07,1.5252645679947182e-07,1.4852154456083076e-07,1.4591252973063466e-07,1.4444327353408922e-07,1.439690948034962e-07
2026-03-31 11:05:02.570208,[65.21135431],3.6159624312352915e-09,3.629352484075067e-09,3.6694675351945347e-09,3.7361113332460236e-09,3.828855859477229e-09,3.946898031564688e-09,4.088877075628167e-09,4.252674223517983e-09,4.435226542102445e-09,4.632397508887142e-09,4.838955981176867e-09,5.048718742437504e-09,5.2549052136468226e-09,5.450731603666095e-09,5.6302328297919085e-09,5.7892448389458305e-09,5.926414214373628e-09,6.044039825357656e-09,6.1485124503475435e-09,6.25012464902828e-09,6.362091972033823e-09,6.498762208312905e-09,6.673175924040429e-09,6.894340622971903e-09,7.164737068665088e-09,7.478631648416993e-09,7.821682617470817e-09,8.172096792669902e-09,8.503259394611729e-09,8.787406343266913e-09,8.999636177697144e-09,9.121453371146054e-09,9.143135123964572e-09,9.06449574967966e-09,8.894005591207194e-09,8.646594229812398e-09,8.340727694771103e-09,7.995435003449849e-09,7.627867323776597e-09,7.251752918908659e-09,6.876842436857794e-09,6.509201991653452e-09,6.152061305838958e-09,5.8068799959562135e-09,5.474342012239882e-09,5.1550902533111696e-09,4.850129394066764e-09,4.560922107814259e-09,4.2892642684081115e-09,4.037045745201919e-09,3.805993305321571e-09,3.5974640759711847e-09,3.412324836979768e-09,3.2509234349692987e-09,3.113138624481849e-09,2.9984844921389304e-09,2.906243582879477e-09,2.835606087693444e-09,2.7857981422572866e-09,2.7561882425238027e-09,2.7463656833368715e-09
2026-03-31 11:05:02.720431,[94.69385925],1.5536776513975148e-07,1.553670251215718e-07,1.554211136461565e-07,1.557054073684662e-07,1.5653382320197446e-07,1.5839152960842286e-07,1.619807923583386e-07,1.6827883609321376e-07,1.7860466968735278e-07,1.9468885319458726e-07,2.187362707629077e-07,2.534675396816367e-07,3.021205753054705e-07,3.6839131998551e-07,4.5629329025104843e-07,5.699208947098408e-07,7.131123205341468e-07,8.890238690203379e-07,1.0996469702296272e-06,1.3453180637546183e-06,1.6242853627635025e-06,1.9324006759156053e-06,2.2629961930275843e-06,2.6069858239550382e-06,2.953202213636976e-06,3.28895036570951e-06,3.600733643300846e-06,3.875092279108451e-06,4.099488946676275e-06,4.263177107683811e-06,4.35799072190709e-06,4.378994887127888e-06,4.324936406412175e-06,4.198435780127523e-06,4.005874312647793e-06,3.756956644626857e-06,3.4639694201726116e-06,3.140803764433238e-06,2.8018509642867277e-06,2.4609050734055116e-06,2.1302053023115653e-06,1.8197244979090298e-06,1.5367646194159492e-06,1.285867464504952e-06,1.0690013026883279e-06,8.859508739463373e-07,7.348236617825754e-07,6.125884852163855e-07,5.155785348092395e-07,4.399136474212642e-07,3.8181989863407114e-07,3.378441904402123e-07,3.0497524000078754e-07,2.806899241596584e-07,2.6294626461265804e-07,2.501430063901956e-07,2.4106235644044256e-07,2.3480833812552078e-07,2.307492955841754e-07,2.2846985614994793e-07,2.2773531047373934e-07
2026-03-31 11:05:02.931325,[69.98868243],3.972141190103862e-09,3.986828766773759e-09,4.030995823070525e-09,4.1049258206213866e-09,4.208994510272764e-09,4.343531605448655e-09,4.50864299717869e-09,4.704014517024308e-09,4.928729887872666e-09,5.181148236049752e-09,5.4588970843833674e-09,5.759040072572812e-09,6.078468610540778e-09,6.414537509699694e-09,6.765913405545875e-09,7.133534226614106e-09,7.521498958344688e-09,7.937639141184799e-09,8.393492814761636e-09,8.90343376395395e-09,9.482820285780881e-09,1.014521541930719e-08,1.0898966384495326e-08,1.1743662455876652e-08,1.2667151926256707e-08,1.3643829830139568e-08,1.463477472693669e-08,1.559002309624977e-08,1.6452877002897093e-08,1.7165731369664974e-08,1.767657815190122e-08,1.7945175324307074e-08,1.794789922974974e-08,1.7680521517490293e-08,1.7158515044249414e-08,1.641491717920028e-08,1.549617690305922e-08,1.445670884687356e-08,1.3353024262191263e-08,1.2238290936346513e-08,1.1158010270588437e-08,1.0147236414852303e-08,9.229461139792292e-09,8.417011341921334e-09,7.712602824317376e-09,7.111590621271121e-09,6.604453410212731e-09,6.179126753961566e-09,5.822923780243444e-09,5.523917120147272e-09,5.271773846530717e-09,5.058118677905816e-09,4.876544929740813e-09,4.722402277870549e-09,4.59247546071047e-09,4.484640055441385e-09,4.397550275772766e-09,4.330386120029995e-09,4.28266663071894e-09,4.254123346557999e-09,4.24462238437991e-09
2026-03-31 11:05:02.991197,[65.70848927],1.9781071374843452e-09,1.9840833960238548e-09,2.0020542442067775e-09,2.0321385700414434e-09,2.0745097642529126e-09,2.1293575808075104e-09,2.1968332017527175e-09,2.2769771033357337e-09,2.3696308891668673e-09,2.4743370939422824e-09,2.590235167160559e-09,2.7159671760408364e-09,2.8496124344559205e-09,2.9886747982491482e-09,3.130147634392303e-09,3.270677003587466e-09,3.4068312977749366e-09,3.535464775186992e-09,3.654135037242947e-09,3.7615057359067826e-09,3.857644066737405e-09,3.944117755430771e-09,4.0238165050323844e-09,4.100470917891013e-09,4.1779116520516695e-09,4.259187359585951e-09,4.345719487381258e-09,4.436692968450543e-09,4.52885026643873e-09,4.616773630422448e-09,4.693625789730511e-09,4.752204674001616e-09,4.78608775636893e-09,4.790621292360408e-09,4.763555078728364e-09,4.705219135417934e-09,4.618254215730274e-09,4.507008510385132e-09,4.376771659083051e-09,4.233023696848515e-09,4.080837742316808e-09,3.924510318720884e-09,3.767425261790773e-09,3.6121050044658504e-09,3.460376281302641e-09,3.3135758370097513e-09,3.1727383912309903e-09,3.0387339269357796e-09,2.912345353491148e-09,2.7942950323198187e-09,2.6852375815995e-09,2.5857377748667436e-09,2.496248756061581e-09,2.417100014981129e-09,2.34849882048244e-09,2.2905443904525267e-09,2.2432514215604864e-09,2.206578544853707e-09,2.180457359414577e-09,2.164818419935704e-09,2.159611505553295e-09
2026-03-31 11:05:03.099350,[90.73254086],6.833643480859492e-08,6.834805520739075e-08,6.84065571777924e-08,6.858562105553363e-08,6.901729522191621e-08,6.990599334433101e-08,7.154810782363024e-08,7.435671721590311e-08,7.888997484487136e-08,8.588040767959973e-08,9.626058643481256e-08,1.1117866719279836e-07,1.3199557008271543e-07,1.6025466691189763e-07,1.9761552564853447e-07,2.4574616326984367e-07,3.061737058273137e-07,3.801010262882983e-07,4.6820567454189e-07,5.704452860322476e-07,6.858983036969378e-07,8.126682225128093e-07,9.478727694783933e-07,1.087727365952027e-06,1.2277176530847106e-06,1.3628427074008775e-06,1.4879025015156256e-06,1.597802064502417e-06,1.6878498229790096e-06,1.754035391697468e-06,1.7932782087394411e-06,1.8036395373447686e-06,1.7844860227157256e-06,1.7365860869629587e-06,1.6621159966478306e-06,1.5645552115329613e-06,1.4484626837999072e-06,1.319145214217337e-06,1.1822504387691162e-06,1.0433338162508538e-06,9.074557001441274e-07,7.788590840068718e-07,6.607626555737614e-07,5.552820705543284e-07,4.6347063610819044e-07,3.8545379859793836e-07,3.2062274193944415e-07,2.67851329377045e-07,2.257059009181052e-07,1.9262639128772172e-07,1.6706712909392604e-07,1.4759441798794275e-07,1.3294440541231077e-07,1.2204850480880083e-07,1.140350662899382e-07,1.0821572228628265e-07,1.0406356594978951e-07,1.011886474893706e-07,9.931461945909325e-08,9.825896929785931e-08,9.791824188664965e-08
2026-03-31 11:05:03.300635,[91.85136954],8.456113469808776e-08,8.456636382814345e-08,8.461499289860385e-08,8.48095437199318e-08,8.533325912482105e-08,8.646875312976624e-08,8.862399133536378e-08,9.2364756136059e-08,9.845153082501115e-08,1.0787690653502445e-07,1.2189726240501976e-07,1.4204989425546822e-07,1.7014454209789086e-07,2.082172265561096e-07,2.5843543213549703e-07,3.2294785330177366e-07,4.0367955814769503e-07,5.020840598540227e-07,6.188758028333371e-07,7.537772486275263e-07,9.053207800935816e-07,1.0707441189662515e-06,1.2460075516947442e-06,1.4259432059818108e-06,1.6045248607610657e-06,1.7752270408644556e-06,1.9314300574933267e-06,2.0668264665364577e-06,2.1757934858226083e-06,2.2537107006299485e-06,2.2972162589732164e-06,2.3044019187302194e-06,2.274945535203351e-06,2.210171371733217e-06,2.1130200938100806e-06,1.9879082802157164e-06,1.8404659220383677e-06,1.6771590777253826e-06,1.5048283195087588e-06,1.3301940688163596e-06,1.1593903239575034e-06,9.975850281847024e-07,8.487293777888586e-07,7.154545224818086e-07,5.991089402330382e-07,4.999092969185345e-07,4.171655847508019e-07,3.495386557724985e-07,2.952933658761773e-07,2.5252046043279483e-07,2.1931185526929232e-07,1.9388450295552345e-07,1.7465602276700255e-07,1.6028018878028198e-07,1.4965247065943707e-07,1.4189579597687983e-07,1.3633536459034094e-07,1.3246941952129502e-07,1.29940897932576e-07,1.2851317180989174e-07,1.28051781202888e-07
2026-03-31 11:05:03.352431,[66.68797382],2.9689708329084482e-09,2.9788517199632373e-09,3.00862815116008e-09,3.0587014807514863e-09,3.129741118614457e-09,3.222686282055462e-09,3.338749870228596e-09,3.4794243185830456e-09,3.6464867918311192e-09,3.8419965132538516e-09,4.068270064557723e-09,4.327811356119279e-09,4.623162959506573e-09,4.956637467493479e-09,5.329886154374938e-09,5.743273521462895e-09,6.195056429864836e-09,6.680418997660924e-09,7.1904868111375716e-09,7.711524489223554e-09,8.224586772032039e-09,8.705914507396028e-09,9.12831239458261e-09,9.463596603556599e-09,9.685964827225853e-09,9.775861062015098e-09,9.723656799211218e-09,9.532338565270565e-09,9.21845315234601e-09,8.81084300935904e-09,8.347162247871651e-09,7.86868796298907e-09,7.414383155679498e-09,7.015388283171678e-09,6.691041338044849e-09,6.447166269408906e-09,6.276830550613114e-09,6.163211879458159e-09,6.0837868787907905e-09,6.01486404687729e-09,5.935551050413261e-09,5.830517035463902e-09,5.691279736444607e-09,5.51610259054443e-09,5.308843929254366e-09,5.077219880715074e-09,4.830932034346694e-09,4.580008886486466e-09,4.333567004247161e-09,4.099058548723555e-09,3.8819654675943775e-09,3.685838618518543e-09,3.512559317673379e-09,3.362710114536247e-09,3.2359674768783472e-09,3.1314598682212175e-09,3.0480625293131975e-09,2.9846211925229965e-09,2.9401100912129387e-09,2.9137359610718392e-09,2.9050010227356875e-09
2026-03-31 11:05:03.500374,[92.96244071],1.056411442507658e-07,1.0564680183307878e-07,1.0570580045401511e-07,1.0594896807650286e-07,1.06610224724957e-07,1.0805041782455004e-07,1.1079034460196432e-07,1.1555170309064049e-07,1.2330311732724777e-07,1.3530603455094009e-07,1.5315232346692776e-07,1.787822219115067e-07,2.144686399379639e-07,2.627527939326243e-07,3.2631796831928104e-07,4.0779394865485425e-07,5.094947753783786e-07,6.33106209854854e-07,7.793544769289855e-07,9.477008567452547e-07,1.1361132739085413e-06,1.3409625336214756e-06,1.5570758330185466e-06,1.777955580819777e-06,1.9961428981746004e-06,2.203680208848348e-06,2.3926134783820493e-06,2.5554760267993014e-06,2.685711149990682e-06,2.7780134678813083e-06,2.8285895673272506e-06,2.835348895525934e-06,2.798032688961375e-06,2.718275272474406e-06,2.599576782175887e-06,2.4471589776715546e-06,2.267682753074992e-06,2.0688273470901715e-06,1.8587607549622462e-06,1.6455584096396125e-06,1.436643253086764e-06,1.238319459625868e-06,1.0554547558735016e-06,8.913380631201642e-07,7.477082115884774e-07,6.249234749301842e-07,5.222256979919155e-07,4.380483102790024e-07,3.703228605613084e-07,3.1675033279952384e-07,2.7501744243910524e-07,2.429510876524321e-07,2.186141159471365e-07,2.0035182646717393e-07,1.868014159344535e-07,1.7687670869900743e-07,1.6973898000974441e-07,1.6476238240483528e-07,1.6150008376609616e-07,1.596551284596045e-07,1.590584216894244e-07
2026-03-31 11:05:03.551994,[67.43772815],4.179680708522884e-09,4.188892118736642e-09,4.216132020359708e-09,4.2602015171121e-09,4.319053902269615e-09,4.389737556448472e-09,4.468347344820129e-09,4.5500150299389445e-09,4.628975299200462e-09,4.6987458581351845e-09,4.7524548954589625e-09,4.783334281741429e-09,4.785370292959469e-09,4.754065948554722e-09,4.687224421427899e-09,4.585620177246776e-09,4.453396471712346e-09,4.298029427544235e-09,4.129742569332722e-09,3.96034575196475e-09,3.801599770631297e-09,3.6633475565184e-09,3.5517666025597073e-09,3.4681430787675493e-09,3.4085141634850325e-09,3.364364573600012e-09,3.3243233826231726e-09,3.2765473671146194e-09,3.211273721491125e-09,3.122946683674625e-09,3.0114045950208003e-09,2.8818417602232044e-09,2.7435704677767193e-09,2.6079113475349165e-09,2.4857459905101088e-09,2.3853183192747824e-09,2.310764899780862e-09,2.261632650071838e-09,2.2333791680318174e-09,2.218623395426676e-09,2.2087782636861323e-09,2.1956727349821064e-09,2.17284362188387e-09,2.1363095234801908e-09,2.0847847122361447e-09,2.019411812013166e-09,1.943166612179121e-09,1.8601118962043565e-09,1.774658854792189e-09,1.6909507204604746e-09,1.6124306877470123e-09,1.5416083411265349e-09,1.480003542353084e-09,1.4282265045905179e-09,1.386146115401375e-09,1.3531018173394396e-09,1.3281232952504091e-09,1.3101331431377637e-09,1.2981179182967027e-09,1.291260998341792e-09,1.2890358675335721e-09
2026-03-31 11:05:03.600032,[66.15800794],2.101077151772105e-09,2.107119810171351e-09,2.1252751895479286e-09,2.155619886287972e-09,2.198263202173065e-09,2.2533209512942127e-09,2.3208817494985264e-09,2.4009693100363962e-09,2.4935059049103616e-09,2.5982839275247098e-09,2.7149540437151368e-09,2.8430391430130083e-09,2.9819823803630433e-09,3.1312341073337145e-09,3.290375652367009e-09,3.459267481196039e-09,3.6381960413305132e-09,3.827979842147371e-09,4.029984976909563e-09,4.2459985495117e-09,4.47792058368756e-09,4.7272642880833695e-09,4.994500041146374e-09,5.2783329852772865e-09,5.575054145312541e-09,5.8781330198606205e-09,6.178209336256051e-09,6.463584686117651e-09,6.7212162647839705e-09,6.938095632404751e-09,7.102787552870946e-09,7.206841781153485e-09,7.245798165637386e-09,7.2195863633762665e-09,7.132256066580341e-09,6.991124175470681e-09,6.805548782500034e-09,6.5856026139323454e-09,6.3409076761618995e-09,6.07981873919322e-09,5.809034235339578e-09,5.533603900974814e-09,5.257222205636124e-09,4.98266068622651e-09,4.7122003104117e-09,4.447964293369404e-09,4.192104248687672e-09,3.946841294694248e-09,3.714397673967066e-09,3.4968697046815164e-09,3.296091636979944e-09,3.1135278778673693e-09,2.950214497780953e-09,2.806755189945117e-09,2.683365081683647e-09,2.579949064851019e-09,2.4961991442123524e-09,2.4316963981284686e-09,2.3860060143863232e-09,2.358757240730311e-09,2.349703128262547e-09
2026-03-31 11:05:03.748495,[94.95560036],1.6766121980705088e-07,1.676178059330766e-07,1.6755617626494603e-07,1.6769011149844037e-07,1.6840242889318705e-07,1.7028468329349084e-07,1.7419192544315059e-07,1.8131014964133463e-07,1.932313088418444e-07,2.1202679181101118e-07,2.4030530610260897e-07,2.812359349868974e-07,3.3851305506729046e-07,4.1623865872749e-07,5.187014982668724e-07,6.500430754811196e-07,8.138183710865522e-07,1.0124828214448006e-06,1.2468623127574333e-06,1.5156834675683252e-06,1.8152498615235628e-06,2.1393400229176663e-06,2.4793732540673265e-06,2.824843765368499e-06,3.1639729152275345e-06,3.484487849950359e-06,3.7744158386054086e-06,4.022793904191854e-06,4.2202296037760115e-06,4.3592976939938355e-06,4.43480033826894e-06,4.443939130077606e-06,4.386438596684932e-06,4.264628825847252e-06,4.083455667042372e-06,3.850360183927882e-06,3.574968987611688e-06,3.2685666455876308e-06,2.943371029680506e-06,2.611684710966602e-06,2.2850321835067867e-06,1.973401996762905e-06,1.6846930174477197e-06,1.424422656786014e-06,1.1957050910605834e-06,9.99462708611055e-07,8.348038233044614e-07,6.994878787873634e-07,5.904042525715475e-07,5.040071371812282e-07,4.3667045278273696e-07,3.849477586327682e-07,3.457389941448711e-07,3.1637700649950684e-07,2.946523203494709e-07,2.7879562189683587e-07,2.6743550218431803e-07,2.5954559359516867e-07,2.5439146796711704e-07,2.5148426473418564e-07,2.5054533253379565e-07
2026-03-31 11:05:03.800609,[68.95427175],3.3914942752736847e-09,3.4028267925970083e-09,3.436944426016959e-09,3.494177993955888e-09,3.574981014232429e-09,3.6797846188734236e-09,3.808800768227979e-09,3.961786703266831e-09,4.137795725359127e-09,4.334955734981321e-09,4.550335367577224e-09,4.779973558841084e-09,5.019154928133586e-09,5.263001564854344e-09,5.507412754432192e-09,5.75031244418692e-09,5.993062284018126e-09,6.2417805253643066e-09,6.5082027621988655e-09,6.80966979203833e-09,7.167873480944966e-09,7.606163322525926e-09,8.14551372689805e-09,8.799630266100983e-09,9.570042237490463e-09,1.0442270892793413e-08,1.1384166006940836e-08,1.234720667467466e-08,1.3270989815689846e-08,1.4090402921714034e-08,1.4744288587338028e-08,1.5183963729510696e-08,1.5379905356772616e-08,1.532529240657641e-08,1.5035802167509427e-08,1.4545900234045738e-08,1.3902599873047905e-08,1.31581086701116e-08,1.2362838338281313e-08,1.1559959423877297e-08,1.0782164064811338e-08,1.0050726893639816e-08,9.376479997556886e-09,8.762037069895779e-09,8.204535691237309e-09,7.698274768472104e-09,7.23683243661881e-09,6.814480410976507e-09,6.426904622160413e-09,6.071368062737618e-09,5.746506013770448e-09,5.451940444694649e-09,5.187861626220179e-09,4.954672552195332e-09,4.7527417538703285e-09,4.582271518605777e-09,4.443264185183454e-09,4.335557691228347e-09,4.2588994824511355e-09,4.213031496040622e-09,4.197765093499375e-09
2026-03-31 11:05:03.947871,[95.93604986],2.086532185853135e-07,2.0861477911004087e-07,2.0858523645808348e-07,2.0883185526781197e-07,2.0983327644043314e-07,2.123293410769148e-07,2.173900346067539e-07,2.2650077686652241e-07,2.4165783134063105e-07,2.654625497678266e-07,3.011968093947976e-07,3.52855253528443e-07,4.251044730802859e-07,5.231374293326576e-07,6.523959223358688e-07,8.181470645376104e-07,1.0249223695081218e-06,1.2758584549802935e-06,1.5720114017008887e-06,1.9117443305708226e-06,2.290300130844535e-06,2.6996603834683865e-06,3.1287543636716524e-06,3.5640234397279796e-06,3.990279349154849e-06,4.3917381583610795e-06,4.753082904962855e-06,5.060416928258077e-06,5.302013878248886e-06,5.4688335164715e-06,5.5548313029787025e-06,5.557122838297227e-06,5.476060979300852e-06,5.315249135291376e-06,5.0814676688552835e-06,4.784455422130388e-06,4.436483625855202e-06,4.051689865930101e-06,3.6451952792693478e-06,3.232088389912614e-06,2.8264022319376073e-06,2.4402230311592394e-06,2.083045980578213e-06,1.7614451706501015e-06,1.479065931984529e-06,1.2368947456719037e-06,1.0337260337266889e-06,8.667311948821259e-07,7.320412747700678e-07,6.252744379058043e-07,5.419652979862655e-07,4.778784618326183e-07,4.2920891612600245e-07,3.926852273116249e-07,3.655980744971475e-07,3.4577778304799767e-07,3.3154213439026135e-07,3.216315609819847e-07,3.151442566676948e-07,3.1147960904949435e-07,3.1029511083080873e-07
