timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:24:10.972253,[94.67060859],5.864757963929869e-07,5.873093607278597e-07,5.897805477061434e-07,5.937989489770256e-07,5.992085374416833e-07,6.057829480566486e-07,6.132252900841141e-07,6.211783505343984e-07,6.292516074434667e-07,6.37070731058993e-07,6.443526053441735e-07,6.510038532563916e-07,6.572332941289693e-07,6.636593520554512e-07,6.713839077274244e-07,6.819973957214525e-07,6.974799786966966e-07,7.19974313100555e-07,7.514292394915917e-07,7.931498560471626e-07,8.453321353838327e-07,9.066984565665679e-07,9.743693391321996e-07,1.0440917230421973e-06,1.110886793634571e-06,1.1700838559845727e-06,1.2185893694856783e-06,1.2561334140342083e-06,1.2861764707524e-06,1.3161775888360105e-06,1.3570314767859152e-06,1.4216602393082962e-06,1.5229527882135244e-06,1.671424077235504e-06,1.8730633720744015e-06,2.1278237660974463e-06,2.4290754901452433e-06,2.764138011202321e-06,3.11577699770838e-06,3.4643616699889012e-06,3.7902703639008247e-06,4.076124884374094e-06,4.308516292502745e-06,4.4790237745702224e-06,4.584483174858575e-06,4.626595754211851e-06,4.611056823223499e-06,4.54642016911831e-06,4.442903613926441e-06,4.311298190772037e-06,4.162085528462919e-06,4.004810167597957e-06,3.847705934839927e-06,3.6975429846693693e-06,3.559644950521607e-06,3.438021163235022e-06,3.3355631324125567e-06,3.254263464419981e-06,3.1954258755139714e-06,3.1598447667286954e-06,3.1479408035790714e-06
2026-04-02 10:24:11.024803,[67.10627123],2.9535332493656687e-09,2.9623545077756e-09,2.9888203525702943e-09,3.032929356215594e-09,3.0946559241682282e-09,3.17392329403378e-09,3.270581228443628e-09,3.384403190781693e-09,3.5151201688617808e-09,3.662508031829939e-09,3.826540815189072e-09,4.007612155233761e-09,4.206810446253255e-09,4.426210817373255e-09,4.6691215255087845e-09,4.94019918813533e-09,5.245334034692603e-09,5.591211624204424e-09,5.98448856228529e-09,6.430579743751525e-09,6.93213960293964e-09,7.487417141806112e-09,8.088753378560115e-09,8.721544854347861e-09,9.363993801983553e-09,9.987889139854481e-09,1.0560512860171564e-08,1.1047563413360327e-08,1.1416769581800645e-08,1.1641684880016537e-08,1.170505322379904e-08,1.1601156625678359e-08,1.1336703590961578e-08,1.0930068786581431e-08,1.0408997300095246e-08,9.807170817023471e-09,9.160231290854817e-09,8.50192496699514e-09,7.86095557652408e-09,7.258946666662673e-09,6.709663344946848e-09,6.219397202795275e-09,5.788230020906505e-09,5.411794362084486e-09,5.0831466700660595e-09,4.794441412123124e-09,4.5382097954663485e-09,4.308168490500641e-09,4.099585125186105e-09,3.9092931108590935e-09,3.735476204166416e-09,3.577339882874703e-09,3.4347634116733768e-09,3.3079949696667664e-09,3.1974214700386054e-09,3.103420173624441e-09,3.0262829220963513e-09,2.9661953667699067e-09,2.9232511851503554e-09,2.8974828247910185e-09,2.8888939154154553e-09
2026-04-02 10:24:11.222757,[90.94834816],2.516977939652597e-07,2.52339374502635e-07,2.54279142216365e-07,2.575582457980554e-07,2.6223238998816406e-07,2.683533814693493e-07,2.759452900724735e-07,2.8497778629935406e-07,2.953405401864993e-07,3.0682394853903606e-07,3.191124841302976e-07,3.3179702311635103e-07,3.4441089839345424e-07,3.5649055506711665e-07,3.6765540486780823e-07,3.7769347756460125e-07,3.866315642831149e-07,3.9476366691508737e-07,4.026132051435179e-07,4.1081548522440735e-07,4.1992808242481837e-07,4.302049550674063e-07,4.4139782019708154e-07,4.526647925525284e-07,4.626605701150498e-07,4.6984807862044465e-07,4.730110155554192e-07,4.7187387865850055e-07,4.6767358838778174e-07,4.63499756335536e-07,4.642467397758237e-07,4.761015998686471e-07,5.056100814379084e-07,5.584842130890012e-07,6.384016938757968e-07,7.460694182094644e-07,8.787718616831918e-07,1.0305139458346097e-06,1.1927303281510916e-06,1.3554084586663887e-06,1.5083940554946695e-06,1.6426310488384872e-06,1.751130009051291e-06,1.8295404085211652e-06,1.8762963154166193e-06,1.8923876622658506e-06,1.8808638299541615e-06,1.8461975055243515e-06,1.7936286112460273e-06,1.728580307324262e-06,1.656202948560581e-06,1.5810670244997232e-06,1.5069987004814466e-06,1.437034104611372e-06,1.3734605733035856e-06,1.3179125525042761e-06,1.2714940252708162e-06,1.2349056697588517e-06,1.2085615387914646e-06,1.1926857220466104e-06,1.1873836837090414e-06
2026-04-02 10:24:11.791926,[94.91082828],6.394997775271172e-07,6.409493820671107e-07,6.453452717847945e-07,6.528201450570257e-07,6.635670477158198e-07,6.777984806315763e-07,6.956923397615177e-07,7.173291798393668e-07,7.426280394774929e-07,7.712911693740972e-07,8.027706867553624e-07,8.362712099687471e-07,8.708003793130566e-07,9.052724119929514e-07,9.386578054961795e-07,9.701559446663853e-07,9.993499964158836e-07,1.0262909611509114e-06,1.0514576364814178e-06,1.0755584841060933e-06,1.0991828657584619e-06,1.1223680188484313e-06,1.1442098837767762e-06,1.1626875304984194e-06,1.1748672789408483e-06,1.1775862833009814e-06,1.1685875487781063e-06,1.1479153619708577e-06,1.1192307983461294e-06,1.090629285816667e-06,1.0745819076997714e-06,1.0867914454990755e-06,1.1440202357019269e-06,1.2612370935371837e-06,1.4486547653156129e-06,1.7093118785513155e-06,2.037761208361691e-06,2.4201821596043096e-06,2.835910533721628e-06,3.260066355868815e-06,3.666744660864714e-06,4.032162828771843e-06,4.337232726912118e-06,4.569207344636653e-06,4.722278368869936e-06,4.797211608028936e-06,4.800256926336649e-06,4.741639382169828e-06,4.633933541983712e-06,4.490564531975579e-06,4.324594401675396e-06,4.1478654117171884e-06,3.970499963761486e-06,3.800708183160723e-06,3.6448292051609208e-06,3.5075266923825473e-06,3.3920666324032243e-06,3.3006197008700897e-06,3.234546410262678e-06,3.194637633774031e-06,3.1812942864817442e-06
2026-04-02 10:24:11.840722,[67.04901679],2.8094048752567884e-09,2.8169582672848004e-09,2.839639583439965e-09,2.8775010181377696e-09,2.9305933297113326e-09,2.998915780382321e-09,3.082355053613071e-09,3.1806229256999783e-09,3.2932058214935313e-09,3.419342226820015e-09,3.558045222086247e-09,3.708185784289745e-09,3.868646565912513e-09,4.038544601433834e-09,4.2175048667231215e-09,4.405946575014628e-09,4.605324390394332e-09,4.818253150529966e-09,5.048443856070238e-09,5.300396143418896e-09,5.5788301297015125e-09,5.887894474422949e-09,6.230247144953613e-09,6.606154996869524e-09,7.012781236088691e-09,7.443814355556221e-09,7.8895367801258e-09,8.33734755550636e-09,8.772662913718084e-09,9.18004710942005e-09,9.544393785977155e-09,9.851992389364545e-09,1.009136603722212e-08,1.0253835896029139e-08,1.0333828214985429e-08,1.032897567633404e-08,1.0240069271194522e-08,1.0070898219157697e-08,9.827989170091775e-09,9.520237777257619e-09,9.15842478436765e-09,8.754624674132015e-09,8.321539630940087e-09,7.871813987848268e-09,7.41739537140429e-09,6.9690045692043926e-09,6.535758602097145e-09,6.124966435417886e-09,5.742091257665077e-09,5.390853051682243e-09,5.0734333775929546e-09,4.790741168487472e-09,4.542702143994525e-09,4.328542449023656e-09,4.147046621954101e-09,3.996778922520409e-09,3.876264193223363e-09,3.784129352388958e-09,3.719209429128915e-09,3.6806231459238105e-09,3.6678229121193056e-09
2026-04-02 10:24:11.992630,[95.87418939],8.197255355169481e-07,8.216132489301438e-07,8.273405086648565e-07,8.37089614687659e-07,8.511311515776993e-07,8.697753061667038e-07,8.933068164074973e-07,9.219081877871896e-07,9.555789002714723e-07,9.940619302056176e-07,1.0367921890456673e-06,1.0828830768980394e-06,1.1311655342401662e-06,1.1802870721531002e-06,1.228865384897915e-06,1.2756731696344282e-06,1.3198112085211394e-06,1.3608120578289231e-06,1.398615332968497e-06,1.4333756366818808e-06,1.4651093746184017e-06,1.4932521944934555e-06,1.516268559391183e-06,1.5315031541720403e-06,1.5354613896586481e-06,1.5246324053475515e-06,1.4968227012466226e-06,1.4527807847442233e-06,1.3977186889970023e-06,1.3422424441919055e-06,1.3022454148002416e-06,1.297512725014899e-06,1.3490960746470329e-06,1.4758626213731125e-06,1.690893198610148e-06,1.99851240002553e-06,2.3926332643304565e-06,2.856815543747165e-06,3.366050166375591e-06,3.889904126311721e-06,4.396391495622787e-06,4.85583859416184e-06,5.244090201842506e-06,5.544615122786993e-06,5.749341021277526e-06,5.858305655882583e-06,5.878399130807117e-06,5.821564234615981e-06,5.702823183056261e-06,5.538433180048804e-06,5.344372465575974e-06,5.135253004337716e-06,4.923667073333322e-06,4.7199134389225e-06,4.532015995647429e-06,4.365938929775491e-06,4.225910135355822e-06,4.114781080621246e-06,4.0343703929258104e-06,3.985755976865527e-06,3.969494391881415e-06
2026-04-02 10:24:12.041099,[68.71880799],2.9643150597501045e-09,2.9737521779543242e-09,3.0020985409900536e-09,3.049439681781252e-09,3.1158549983495713e-09,3.2013297506914362e-09,3.3056465542970356e-09,3.4282735677230127e-09,3.5682740469578776e-09,3.724269512739039e-09,3.89449443589252e-09,4.07698106323577e-09,4.2699050507920865e-09,4.472102301253521e-09,4.68373261882125e-09,4.907017509643344e-09,5.146923660489062e-09,5.41161229764035e-09,5.712445038725092e-09,6.063348419964332e-09,6.479407796533128e-09,6.9746915339176275e-09,7.55948533543693e-09,8.237310533176755e-09,9.002258759938111e-09,9.837243120278747e-09,1.0713699871116523e-08,1.1593062545332841e-08,1.2430002451572728e-08,1.317705622451766e-08,1.378993711139008e-08,1.4232642424069774e-08,1.4481481724080343e-08,1.4527361451601983e-08,1.4376017979794381e-08,1.4046298953555428e-08,1.3566949004956256e-08,1.2972579203148474e-08,1.229955250886134e-08,1.1582412166436766e-08,1.0851267203346491e-08,1.0130297598876018e-08,9.43731519255874e-09,8.784158154898368e-09,8.17762282548261e-09,7.620638864339784e-09,7.1134487690544715e-09,6.654632962875227e-09,6.241902551901975e-09,5.8726473746161555e-09,5.544270074920653e-09,5.2543578956949875e-09,5.000747440963828e-09,4.781530161400634e-09,4.595033741149714e-09,4.439801357353231e-09,4.314579608124638e-09,4.218317868079383e-09,4.150176962353301e-09,4.109542793927861e-09,4.096040163996493e-09
2026-04-02 10:24:12.421100,[68.39821023],1.0402522429494019e-09,1.0453408511450584e-09,1.0607884982616154e-09,1.08713395107687e-09,1.1252524581052078e-09,1.1763206345317504e-09,1.241765818667026e-09,1.323199863336389e-09,1.42233910935113e-09,1.5409148698269145e-09,1.6805816103784785e-09,1.8428321838221259e-09,2.0289296557264715e-09,2.239862069821829e-09,2.4763190891534616e-09,2.7386782183346177e-09,3.0269756625084508e-09,3.3408274687917042e-09,3.6792666881368007e-09,4.0404778502804624e-09,4.421443726956524e-09,4.81756733080898e-09,5.222382149973243e-09,5.627496380364626e-09,6.022911155749834e-09,6.397794075021259e-09,6.7416792827126924e-09,7.045926884662925e-09,7.3051491517722935e-09,7.51824705896718e-09,7.688734951462931e-09,7.824171196649599e-09,7.934728728388017e-09,8.03117015962823e-09,8.122664898415271e-09,8.21494273677824e-09,8.30919900382263e-09,8.401974942142091e-09,8.48599351061137e-09,8.551708568831232e-09,8.589184968277858e-09,8.589897668392712e-09,8.54811205244024e-09,8.461648951321631e-09,8.331998046181847e-09,8.163878730528793e-09,7.964431178743924e-09,7.742245514579331e-09,7.506413493825693e-09,7.2657340579982905e-09,7.0281418047456525e-09,6.800371777349365e-09,6.587834008212735e-09,6.3946493134491604e-09,6.223791540761023e-09,6.077286076321405e-09,5.9564248257730705e-09,5.861969915754252e-09,5.794329243765352e-09,5.7536953359410185e-09,5.740144404205007e-09
2026-04-02 10:24:12.661319,[92.82213915],4.971778737134628e-07,4.985963614170282e-07,5.028941995233593e-07,5.101932530328151e-07,5.206790385666982e-07,5.345742435494188e-07,5.521018560503444e-07,5.734389709466356e-07,5.986637365352459e-07,6.27699836649417e-07,6.602650990580747e-07,6.958327470575083e-07,7.336146758306406e-07,7.725750128521389e-07,8.114783316241181e-07,8.489700189488758e-07,8.836772812092988e-07,9.143103174151402e-07,9.397377530974025e-07,9.590124657341597e-07,9.713363458735831e-07,9.759752606452535e-07,9.721638792761638e-07,9.590646423792532e-07,9.358537566174984e-07,9.019889260367835e-07,8.576648678781175e-07,8.043912646429883e-07,7.455536732693079e-07,6.86768641429611e-07,6.35845566375538e-07,6.022322875750619e-07,5.959405212668663e-07,6.260908311497423e-07,6.993414483531713e-07,8.185291309283361e-07,9.818288427519729e-07,1.1826347092489594e-06,1.4102064039361854e-06,1.6509580703537359e-06,1.8901368614749459e-06,2.113576635761362e-06,2.309227962841425e-06,2.468244533994467e-06,2.5855196130551634e-06,2.659681679713386e-06,2.692649392768346e-06,2.6888979264856265e-06,2.65460001503324e-06,2.5967839619910345e-06,2.522610676270716e-06,2.4388259247789106e-06,2.351402819494556e-06,2.2653590203165586e-06,2.1847149648969207e-06,2.1125523186959463e-06,2.051132849394118e-06,2.002043771413817e-06,1.966343421402427e-06,1.9446888815605884e-06,1.937433712244768e-06
2026-04-02 10:24:12.853462,[94.8340883],8.590649980886613e-07,8.616950491222951e-07,8.6965396104841e-07,8.831392133842362e-07,9.024504670619621e-07,9.279450166932336e-07,9.599753737063368e-07,9.988103409373426e-07,1.0445431539335284e-06,1.0969934396390557e-06,1.155613520423699e-06,1.2194131867622463e-06,1.286919250625115e-06,1.356185459828147e-06,1.4248632892697421e-06,1.4903340573634478e-06,1.5498885831524426e-06,1.6009251582777347e-06,1.6411250601237e-06,1.6685634459867284e-06,1.6817275224482469e-06,1.679444707651835e-06,1.6607657536720317e-06,1.6248885303450886e-06,1.5712291627332186e-06,1.4997309289627414e-06,1.4114392266665242e-06,1.309270869482547e-06,1.1987946920347293e-06,1.088757993315697e-06,9.910798919254658e-07,9.201115697243497e-07,8.911278145236645e-07,9.18224199808647e-07,1.0119869419137622e-06,1.1774137856346139e-06,1.4125523572334555e-06,1.7081841903879356e-06,2.0486556554594757e-06,2.413706254870972e-06,2.7809396791124804e-06,3.1284747433801214e-06,3.4373201552943046e-06,3.6931229784288803e-06,3.887105279427506e-06,4.016178090190348e-06,4.082364926650185e-06,4.091754115569706e-06,4.053224943808757e-06,3.977167639400981e-06,3.874360442723195e-06,3.7550988404959923e-06,3.628608754094293e-06,3.502727003419179e-06,3.38380220334345e-06,3.2767560462082597e-06,3.185244609849861e-06,3.1118670152810516e-06,3.058380048547664e-06,3.0258890309823883e-06,3.014995363368534e-06
2026-04-02 10:24:13.071864,[95.79980532],1.1735947216532817e-06,1.1774291527215228e-06,1.1890216699008213e-06,1.2086281487520947e-06,1.2366354686868159e-06,1.2735014711466389e-06,1.3196703821425385e-06,1.3754650401006237e-06,1.4409600988475993e-06,1.5158445657950757e-06,1.5992872005438115e-06,1.6898235109149725e-06,1.7852868213696812e-06,1.8828061868325417e-06,1.9788888138317175e-06,2.0695929256804645e-06,2.1507792019888204e-06,2.218408159526989e-06,2.2688330595003127e-06,2.299030921932961e-06,2.3067252367659066e-06,2.2903861038841836e-06,2.249142284571573e-06,2.1826911617441387e-06,2.0913257586106564e-06,1.9761908608629602e-06,1.8398199862203614e-06,1.6868968081596136e-06,1.5250564563193315e-06,1.3654391177872799e-06,1.2226786999320264e-06,1.1140843082850921e-06,1.0579495711809305e-06,1.0711628013680043e-06,1.1665190480362325e-06,1.3502773645261555e-06,1.620509948306272e-06,1.966644585262533e-06,2.370346528061909e-06,2.80759354455064e-06,3.251550064137612e-06,3.675706188405502e-06,4.056740939396938e-06,4.376682075371409e-06,4.624122457242031e-06,4.794458674404407e-06,4.889291266575048e-06,4.91523611986161e-06,4.882434900820429e-06,4.803029160233854e-06,4.689799450351465e-06,4.5550913603975945e-06,4.410074647299145e-06,4.264322176486233e-06,4.125657152275393e-06,4.0001991422130516e-06,3.892537224573752e-06,3.805966540185826e-06,3.7427373568092504e-06,3.7042794989047297e-06,3.6913772423473497e-06
2026-04-02 10:24:13.670303,[65.09426042],1.988459858608947e-09,1.992824820914059e-09,2.0059687279794043e-09,2.028033051564473e-09,2.0592344346412333e-09,2.099834326845527e-09,2.1500937409145752e-09,2.210211790194936e-09,2.2802484027473577e-09,2.3600349969659496e-09,2.4490820867561256e-09,2.5464994027653385e-09,2.650951030359886e-09,2.7606731784798474e-09,2.873582562313662e-09,2.987495788323862e-09,3.1004621919247325e-09,3.2111842585444653e-09,3.319464801420355e-09,3.426586634131237e-09,3.5355101878704745e-09,3.6507795133753016e-09,3.778065424070774e-09,3.9233453417284775e-09,4.091810110807198e-09,4.28667546823222e-09,4.508132197095914e-09,4.752671347118891e-09,5.012960823466896e-09,5.27833849636383e-09,5.535853982977307e-09,5.771674100028645e-09,5.9725985442045586e-09,6.127428963421195e-09,6.227991028578547e-09,6.269702287294301e-09,6.251677663099704e-09,6.1764427885601276e-09,6.049368718820599e-09,5.877950098828994e-09,5.671032986900102e-09,5.438072074321727e-09,5.188471017641365e-09,4.93103930782975e-09,4.673584589429212e-09,4.4226480187329215e-09,4.183379651046206e-09,3.959540233595439e-09,3.7536061905056195e-09,3.5669478569197655e-09,3.400048602031493e-09,3.2527346925964672e-09,3.12439168995426e-09,3.0141511648458397e-09,2.9210397254765387e-09,2.844089333154129e-09,2.7824128197679736e-09,2.7352512626665303e-09,2.7020007262307854e-09,2.682225388362942e-09,2.675662796739708e-09
2026-04-02 10:24:13.872921,[93.79788426],9.001224130113499e-07,9.035555535184699e-07,9.139182286662942e-07,9.313911329815776e-07,9.56244831140019e-07,9.887927295476544e-07,1.0293235422133046e-06,1.0780129150200792e-06,1.134815674827613e-06,1.1993432385169716e-06,1.2707350103190848e-06,1.347537717407136e-06,1.4276117126372958e-06,1.5080869277115108e-06,1.5853916339792736e-06,1.655372713880872e-06,1.7135156615046025e-06,1.7552563377376315e-06,1.7763569994963366e-06,1.7733009019034329e-06,1.7436488696113247e-06,1.6863033091254935e-06,1.60164296174069e-06,1.4915228319549815e-06,1.3591696106019365e-06,1.2090305011821913e-06,1.046639489201777e-06,8.785424274346732e-07,7.122743916582496e-07,5.563253848619145e-07,4.199875767132655e-07,3.129720192290333e-07,2.447270558629812e-07,2.234777252435219e-07,2.551099293025973e-07,3.4210895261278524e-07,4.827959053079196e-07,6.710707137181122e-07,8.96772579965243e-07,1.1466358886443245e-06,1.4056900832560401e-06,1.65886218460909e-06,1.8925120689552815e-06,2.095665126601657e-06,2.2607883407376463e-06,2.3840577588133567e-06,2.465160663158578e-06,2.5067444704865982e-06,2.5136574618732744e-06,2.49212548048061e-06,2.448982730997792e-06,2.391035786106398e-06,2.3245990520502868e-06,2.2552052873134812e-06,2.187470392860658e-06,2.1250782396042624e-06,2.0708470907252157e-06,2.026841450626068e-06,1.9944990731441553e-06,1.9747500545547325e-06,1.9681118648284174e-06
2026-04-02 10:24:13.926575,[67.20134057],2.3880210609246394e-09,2.394779009145633e-09,2.4150790070432795e-09,2.4489993082880605e-09,2.496671386980062e-09,2.558287425370245e-09,2.6341219213760797e-09,2.7245766622453046e-09,2.8302577130423145e-09,2.9520893312174564e-09,3.0914618855043155e-09,3.2503985297724713e-09,3.4317093309295674e-09,3.6390843113952897e-09,3.877063038005583e-09,4.150814260336198e-09,4.465671331019631e-09,4.826402446455482e-09,5.2362490533693685e-09,5.695833801910636e-09,6.202106101008223e-09,6.747538089766019e-09,7.31978625844782e-09,7.901981427043227e-09,8.473704591784467e-09,9.012568507343477e-09,9.496189506886764e-09,9.904240101822945e-09,1.0220250237720192e-08,1.0432882572130903e-08,1.0536528088620215e-08,1.053121591070178e-08,1.0421961823078038e-08,1.0217759534908524e-08,9.930433675800144e-09,9.573533480640598e-09,9.161376608978507e-09,8.708282658097131e-09,8.227986817928245e-09,7.73320307380412e-09,7.235307941110284e-09,6.744127783864272e-09,6.2678236468113555e-09,5.8128707821209955e-09,5.3841255082790985e-09,4.984963740042529e-09,4.6174684701329885e-09,4.2826410044920315e-09,3.980613507209784e-09,3.7108468409541572e-09,3.4723052805575653e-09,3.2636061972454084e-09,3.0831470162019543e-09,2.929213483990784e-09,2.800073143150909e-09,2.6940567828742676e-09,2.6096293023861716e-09,2.545450376815149e-09,2.5004247266106056e-09,2.47374160569552e-09,2.4649031801095122e-09
2026-04-02 10:24:14.077225,[95.13555056],1.4193432571071971e-06,1.4243169533428237e-06,1.4393278601928183e-06,1.4646348838253844e-06,1.5006337770068782e-06,1.5478015887485794e-06,1.6066157007934285e-06,1.6774457600428694e-06,1.760418495094408e-06,1.8552586404099965e-06,1.961114082545106e-06,2.076379637115799e-06,2.198540792723132e-06,2.3240649282111473e-06,2.4483709687552542e-06,2.565906993152308e-06,2.67035710931306e-06,2.754983368137605e-06,2.8130870380724162e-06,2.838550152161477e-06,2.8263988693479905e-06,2.7733213946140545e-06,2.678079578090189e-06,2.541774922485084e-06,2.3679605972651037e-06,2.1626200304062945e-06,1.934047075537845e-06,1.6926541487552415e-06,1.4507041086937458e-06,1.2219216389738232e-06,1.020911545904547e-06,8.623159696726154e-07,7.596911748155904e-07,7.241707438546898e-07,7.63080653260593e-07,8.787472029622724e-07,1.067758312799047e-06,1.3208860490464505e-06,1.6237613852614514e-06,1.9582414925362874e-06,2.3042673970260487e-06,2.641914675987094e-06,2.9533151067601377e-06,3.2241739173939263e-06,3.4447066836143386e-06,3.609941657525255e-06,3.719446283323216e-06,3.776617807389659e-06,3.7877167520494146e-06,3.7608204473346972e-06,3.7048423084967296e-06,3.6287152538051157e-06,3.5407878925213917e-06,3.448439536588737e-06,3.357889749699248e-06,3.2741609856710294e-06,3.2011470118970516e-06,3.1417420249947003e-06,3.0979922294239056e-06,3.071240327088715e-06,3.062241926792093e-06
2026-04-02 10:24:14.127262,[68.97835509],3.6080899141873524e-09,3.6196222096050408e-09,3.6542951360788772e-09,3.7123243756938838e-09,3.794028965301475e-09,3.899774542838701e-09,4.029902687565065e-09,4.184657243756899e-09,4.364123938772311e-09,4.568205463149079e-09,4.796659008158718e-09,5.049224676194617e-09,5.325868035821503e-09,5.627144997713875e-09,5.954669584618274e-09,6.311624894014926e-09,6.7032086036827454e-09,7.1368562900691005e-09,7.62205383955005e-09,8.169553224439129e-09,8.789861771181681e-09,9.490993661002868e-09,1.0275648020722455e-08,1.113818369246824e-08,1.2061948621252514e-08,1.3017630770094596e-08,1.3963269826615804e-08,1.484637120666446e-08,1.560820560327438e-08,1.6189919818720393e-08,1.6539632608737532e-08,1.6619365361850998e-08,1.64105651634281e-08,1.5917165661578683e-08,1.5165571450023517e-08,1.4201543578180865e-08,1.3084561392740258e-08,1.1880692096573467e-08,1.0655209925245068e-08,9.466138990524985e-09,8.359590586798396e-09,7.367325752949023e-09,6.5065167021606005e-09,5.7813107632292e-09,5.185581419340134e-09,4.70619717707057e-09,4.326222545046149e-09,4.02763384302329e-09,3.793328391822583e-09,3.608381898891015e-09,3.4606372719564197e-09,3.34077975550498e-09,3.2420741907593725e-09,3.1599246367958956e-09,3.091380910883513e-09,3.0346748801559306e-09,2.988831258596256e-09,2.953368322443588e-09,2.928084748867778e-09,2.9129187472613993e-09,2.9078627327289605e-09
2026-04-02 10:24:14.272637,[89.75649988],4.270425890654727e-07,4.284737339884097e-07,4.327935766764322e-07,4.400785337239104e-07,4.5044641458162605e-07,4.640414580049006e-07,4.810122726350227e-07,5.014819613349323e-07,5.255100815927716e-07,5.53046912217285e-07,5.838818213591447e-07,6.175893395297943e-07,6.534786719053413e-07,6.905544916735731e-07,7.274984043856445e-07,7.626807955719557e-07,7.942112240997022e-07,8.200317113928304e-07,8.380513331884051e-07,8.463132924537375e-07,8.431786887802298e-07,8.275064336185648e-07,7.988078849440734e-07,7.573584843025427e-07,7.042561006726045e-07,6.414244616496767e-07,5.715666916988134e-07,4.980758431133649e-07,4.2490571133418077e-07,3.563983688937395e-07,2.9705934724276637e-07,2.5127242633928943e-07,2.2295671868949465e-07,2.1518816477612538e-07,2.2983006011888546e-07,2.672342241117118e-07,3.2607767839933195e-07,4.033849377604228e-07,4.947550388597427e-07,5.947728936473468e-07,6.975473344541591e-07,7.972935841557221e-07,8.888720368771707e-07,9.68208560796366e-07,1.0325490600814707e-06,1.0805346055298895e-06,1.1121145996253465e-06,1.1283378415691115e-06,1.1310720665295086e-06,1.122702005865995e-06,1.10584712227142e-06,1.0831268328124998e-06,1.0569869642529333e-06,1.029589112008104e-06,1.0027559383426263e-06,9.779605345680207e-07,9.563462737903462e-07,9.387641880616454e-07,9.258168508794913e-07,9.179002247384925e-07,9.152373908170778e-07
2026-04-02 10:24:14.468525,[90.80663439],5.493609014138005e-07,5.510993938167168e-07,5.563475674997599e-07,5.652001640759223e-07,5.778036905842681e-07,5.943385486274234e-07,6.149926439325096e-07,6.399255488495344e-07,6.692226885735314e-07,7.028399402569622e-07,7.405405573475106e-07,7.818284535557663e-07,8.25884441238873e-07,8.715146449951154e-07,9.171223980101568e-07,9.607156936524187e-07,9.99960907056278e-07,1.032289465779269e-06,1.0550574422107584e-06,1.065749487334128e-06,1.0622098052658807e-06,1.042876206333945e-06,1.006990767872974e-06,9.54763363186692e-07,8.874716512624363e-07,8.074905612844733e-07,7.182522619100329e-07,6.241409059165836e-07,5.30324075475128e-07,4.425170235395955e-07,3.6667152147621336e-07,3.0858415745038305e-07,2.7343284444548594e-07,2.6527389450872427e-07,2.8655867240452196e-07,3.3774839352461754e-07,4.171082793170156e-07,5.207428819072612e-07,6.428951427140053e-07,7.764820115677159e-07,9.137926275402644e-07,1.0472439268882455e-06,1.1700809466314874e-06,1.276925700377198e-06,1.3641132437350123e-06,1.4297962515561738e-06,1.4738393957301732e-06,1.4975538940558408e-06,1.5033368932233592e-06,1.4942802489709502e-06,1.473802298181051e-06,1.4453393203746834e-06,1.41211532693192e-06,1.3769931426680996e-06,1.3423983866623424e-06,1.3103013650721341e-06,1.2822394587019129e-06,1.25936318919229e-06,1.2424915475336395e-06,1.2321653209153995e-06,1.2286903321177213e-06
2026-04-02 10:24:14.664647,[91.53686579],6.457043901503665e-07,6.475900574345981e-07,6.53286475900556e-07,6.629084999210307e-07,6.766359315623513e-07,6.946950709842241e-07,7.173310274808162e-07,7.447693649867772e-07,7.771659269361254e-07,8.14544538702864e-07,8.567238690298908e-07,9.032371151668505e-07,9.532512698689708e-07,1.0054961926253093e-06,1.0582168935010914e-06,1.109164404616425e-06,1.155640272757936e-06,1.1946061146289619e-06,1.2228624436889823e-06,1.23729066330547e-06,1.2351404295819034e-06,1.214334168089516e-06,1.1737542847901969e-06,1.1134786423598e-06,1.0349364353656632e-06,9.409676213742504e-07,8.357806725978133e-07,7.24811484208968e-07,6.144885202301125e-07,5.119068061304307e-07,4.244107520314371e-07,3.5908913583929663e-07,3.2219932783549245e-07,3.185616369742761e-07,3.509921112900308e-07,4.198624577437637e-07,5.228779717598791e-07,6.551422105878633e-07,8.09532450770163e-07,9.773528746983368e-07,1.1491781080657905e-06,1.3157630796645778e-06,1.4688857157132386e-06,1.6020079706091427e-06,1.7106813976301393e-06,1.7926740829003522e-06,1.8478436151353616e-06,1.8778159840590393e-06,1.8855479880300762e-06,1.8748511278339754e-06,1.8499421338798929e-06,1.8150650853563492e-06,1.7742082830876696e-06,1.7309199713360852e-06,1.688213076221549e-06,1.6485409498995843e-06,1.613823002350581e-06,1.5854997180152823e-06,1.5645994037129414e-06,1.5518028214345138e-06,1.5474957312121596e-06
