2026-04-02 10:30:15.536553,[88.26139751],7.028940611893283e-08,7.05506335300376e-08,7.133839334086194e-08,7.266392264104216e-08,7.45428640983511e-08,7.699144470656504e-08,8.002270269056146e-08,8.364421908627403e-08,8.785898985843688e-08,9.267099978877626e-08,9.809665962646055e-08,1.0418254431476353e-07,1.1102894548007169e-07,1.188178870843048e-07,1.2784379458982553e-07,1.3854523494366167e-07,1.5153704274744536e-07,1.676431846886976e-07,1.879307708643832e-07,2.1374325063062478e-07,2.4672492894731e-07,2.888197202966813e-07,3.422169303318662e-07,4.0921061155406997e-07,4.919427949650915e-07,5.920196814520068e-07,7.100244816056876e-07,8.449950993360654e-07,9.939764159166786e-07,1.1517788703631088e-06,1.311062831698573e-06,1.462816353255241e-06,1.5972101894278663e-06,1.7047194006812957e-06,1.7773234637826498e-06,1.8095618438451648e-06,1.7992425734607281e-06,1.7476732004939756e-06,1.6593861347905609e-06,1.5414348559305458e-06,1.4024159710081984e-06,1.2514072694600859e-06,1.0970006978385145e-06,9.465617627659692e-07,8.057812775312984e-07,6.785205976903437e-07,5.669019170463087e-07,4.715677544321665e-07,3.9202812505728216e-07,3.2702469970715353e-07,2.748610871773537e-07,2.3367028951343184e-07,2.0160943989244836e-07,1.7698563839100627e-07,1.583246237844514e-07,1.4439706925921874e-07,1.3421695648707827e-07,1.2702426730569697e-07,1.222613280987321e-07,1.195493273856623e-07,1.1866919865818893e-07
2026-04-02 10:30:15.733890,[90.31590881],1.1360098179085084e-07,1.1401485621435812e-07,1.1526280661683541e-07,1.1736203594386865e-07,1.2033565617955325e-07,1.2420562660537856e-07,1.2898536338643213e-07,1.3467433042552694e-07,1.4125721577143e-07,1.4871020481368442e-07,1.5701628270427362e-07,1.661904571214072e-07,1.7631450869346197e-07,1.8757978327930215e-07,2.0033617966602292e-07,2.151462458787042e-07,2.3284502434560495e-07,2.546079245320306e-07,2.820284126372949e-07,3.172021604956042e-07,3.6280266604282273e-07,4.2211582128835824e-07,4.989819314609668e-07,5.97581908514201e-07,7.220106497264502e-07,8.756138382083598e-07,1.0601259508739685e-06,1.2747267143483673e-06,1.5152080618994914e-06,1.7734845394668034e-06,2.0376615000482653e-06,2.292787227426831e-06,2.522270634484028e-06,2.7097814345908576e-06,2.8413131441685986e-06,2.9070250494905553e-06,2.902510647945576e-06,2.8292603786053162e-06,2.6942612310976937e-06,2.50885530815317e-06,2.287115930068652e-06,2.0440629424324502e-06,1.7940227065386404e-06,1.549359682383507e-06,1.3196960086226208e-06,1.111625430284107e-06,9.28843012004894e-07,7.725644109333975e-07,6.420978006657307e-07,5.35448937950041e-07,4.4987284234710317e-07,3.82322347010435e-07,3.2977595620818553e-07,2.8945070136627525e-07,2.5891922914064903e-07,2.3615567031265813e-07,2.195344173863633e-07,2.0780230732537603e-07,2.0003987844682416e-07,1.9562266687608883e-07,1.9418960440632008e-07
2026-04-02 10:30:15.784076,[65.20473508],2.1513898427168525e-09,2.1605305361866925e-09,2.188181708754424e-09,2.235014272637007e-09,2.302090378269266e-09,2.390774478494995e-09,2.50260027141469e-09,2.6390878786279703e-09,2.801508262241697e-09,2.9905977392911367e-09,3.2062349063815656e-09,3.4471051206594485e-09,3.7103926984135835e-09,3.991555695889242e-09,4.2842486289026455e-09,4.580459765108195e-09,4.870916471767157e-09,5.145780651570133e-09,5.3956060615259985e-09,5.612465205211496e-09,5.791087019668161e-09,5.929795168810902e-09,6.0310205002087385e-09,6.101197052361722e-09,6.1499454578518395e-09,6.1885906489890275e-09,6.22822377596105e-09,6.277658386857601e-09,6.341702630419171e-09,6.42013975608257e-09,6.5076727705579845e-09,6.594873705797575e-09,6.669939938969616e-09,6.720867408152076e-09,6.737560224660369e-09,6.713433653224187e-09,6.646217926819458e-09,6.5378845543316644e-09,6.3938290223078e-09,6.2215951568824796e-09,6.029483314142986e-09,5.8253463733975196e-09,5.615771670820548e-09,5.405715432193376e-09,5.19853938451427e-09,4.996323976577212e-09,4.8003075949244094e-09,4.61131880739687e-09,4.4301120906279865e-09,4.257568034575681e-09,4.094762051560747e-09,3.942933291937859e-09,3.803396495637148e-09,3.677437171729988e-09,3.566220112780711e-09,3.470728041419937e-09,3.391735025561712e-09,3.3298103135926154e-09,3.2853430365058837e-09,3.2585763965480308e-09,3.249640642010328e-09
2026-04-02 10:30:15.925914,[91.37457218],1.449184670809404e-07,1.4542526767828118e-07,1.4695304013851945e-07,1.4952160632166204e-07,1.531568270235303e-07,1.5788142326664955e-07,1.6370521005621664e-07,1.7061757062242803e-07,1.7858532669913843e-07,1.875590057757904e-07,1.974897716573082e-07,2.083580383877727e-07,2.2021335372361876e-07,2.3322410310409304e-07,2.477356409252812e-07,2.643370389088353e-07,2.8393941451844703e-07,3.078711887081832e-07,3.3799473457072105e-07,3.7684122277187007e-07,4.2774359611016496e-07,4.949224010494612e-07,5.834518926113774e-07,6.990162898529301e-07,8.473732193400956e-07,1.0334854635247266e-06,1.2603652495189772e-06,1.5277836625370418e-06,1.8311011102314786e-06,2.1605336126178346e-06,2.501149217911136e-06,2.8337747131746056e-06,3.1368018465466805e-06,3.3886619176275837e-06,3.5705522607877785e-06,3.668907104650529e-06,3.677140633630422e-06,3.5963443109569005e-06,3.4348490889814837e-06,3.206800650648307e-06,2.930078976616795e-06,2.6239812074371896e-06,2.3070701716414536e-06,1.9954913133103503e-06,1.7019175809382758e-06,1.435137641473489e-06,1.2001903172136015e-06,9.988838355609884e-07,8.305225184418324e-07,6.926846582395948e-07,5.819373563652749e-07,4.944216592476047e-07,4.262833026330401e-07,3.7395498217188485e-07,3.343141215118046e-07,3.047474378800529e-07,2.8315339102778343e-07,2.6790911095446793e-07,2.5782225977991247e-07,2.520822288807077e-07,2.502200052983914e-07
2026-04-02 10:30:15.977019,[67.63181477],3.251961825543451e-09,3.2629014977959157e-09,3.295971286942086e-09,3.351913850106495e-09,3.431933390681485e-09,3.5376408345551608e-09,3.6709690875312895e-09,3.834052719505106e-09,4.029068168439602e-09,4.258034671228323e-09,4.522582605256183e-09,4.823704071360184e-09,5.161508755807395e-09,5.535013842730245e-09,5.941996956765501e-09,6.3789331563848415e-09,6.841020020004482e-09,7.322271259377706e-09,7.8156355147759e-09,8.313082917556028e-09,8.805608264557301e-09,9.283133016834178e-09,9.734346640862075e-09,1.0146596635230137e-08,1.0505990412022352e-08,1.0797881461977715e-08,1.1007855177133222e-08,1.1123204967815399e-08,1.113472313745863e-08,1.1038473868690625e-08,1.083712712295989e-08,1.0540458011907775e-08,1.0164767193533086e-08,9.73122080811003e-09,9.263374013615075e-09,8.784348474779665e-09,8.314216808052124e-09,7.868082544056067e-09,7.455157474218324e-09,7.0788911210941645e-09,6.737974191427425e-09,6.427880524922607e-09,6.142560136121e-09,5.875943736039429e-09,5.6230339076993866e-09,5.380495982040495e-09,5.1467832192630645e-09,4.9219115220109346e-09,4.707031572973078e-09,4.503938235643046e-09,4.314623254687092e-09,4.140933871750833e-09,3.984359629675685e-09,3.845939681358399e-09,3.726265519650282e-09,3.625547741633989e-09,3.543716987473378e-09,3.4805349852241134e-09,3.4356987522491898e-09,3.4089275123406027e-09,3.4000268189057896e-09
2026-04-02 10:30:16.120364,[86.31761051],4.795768563859058e-08,4.8128106481398814e-08,4.864173804807104e-08,4.950490809701826e-08,5.07257095470939e-08,5.2310818873892474e-08,5.4262006747342624e-08,5.657321420235953e-08,5.9229152710234806e-08,6.220631641017625e-08,6.547704817371494e-08,6.901691740682697e-08,7.281527441755333e-08,7.688865728202051e-08,8.129698067151328e-08,8.616326217157319e-08,9.169887796767018e-08,9.82373695465136e-08,1.062795579067606e-07,1.1654986223723525e-07,1.300573526014676e-07,1.4814548709099858e-07,1.7250391842449182e-07,2.0510848119022932e-07,2.4805690780542506e-07,3.0328249761960254e-07,3.721568915248286e-07,4.5503167682904987e-07,5.508062838290734e-07,6.566326195129817e-07,7.678625858622498e-07,8.78307474646768e-07,9.808134378959325e-07,1.0680807889848204e-06,1.133588999817242e-06,1.1724547314512208e-06,1.1820588096274583e-06,1.162327947965857e-06,1.1156335703659407e-06,1.0463511695135934e-06,9.601874736992171e-07,8.634147954379047e-07,7.621487244268907e-07,6.617735175177839e-07,5.665722410880975e-07,4.795702887478496e-07,4.02562555028731e-07,3.3627208435881175e-07,2.8058174221364835e-07,2.347867623796031e-07,1.9782956737449845e-07,1.6849389026028666e-07,1.455491831510979e-07,1.2784658394270115e-07,1.143738730277758e-07,1.0427945119748577e-07,9.68754411388669e-08,9.162863272520509e-08,8.8146028118507e-08,8.615977695539114e-08,8.551463001293695e-08
2026-04-02 10:30:16.312851,[87.45949057],6.13714667562608e-08,6.157762862132791e-08,6.219889023625632e-08,6.324260356100748e-08,6.471796396728032e-08,6.663209627387446e-08,6.898586928404944e-08,7.177058943814692e-08,7.496680354025278e-08,7.854629310460711e-08,8.247794289604908e-08,8.673757727837093e-08,9.132127349224668e-08,9.626140118219195e-08,1.0164506394379607e-07,1.0763594532893947e-07,1.1450258953667718e-07,1.2265802314122823e-07,1.3271579929068458e-07,1.4556411794916142e-07,1.6245121376341947e-07,1.8506190841177372e-07,2.1554998012777823e-07,2.564796276548281e-07,3.106293782050461e-07,3.8062989606227125e-07,4.684452362342867e-07,5.747594391681616e-07,6.983830469684074e-07,8.358281329622386e-07,9.81198196610551e-07,1.1264923099183477e-06,1.262337321309953e-06,1.3790587083509814e-06,1.467909757405187e-06,1.5222287659531533e-06,1.5383017019345923e-06,1.515771822670502e-06,1.457539132775468e-06,1.3692016928878374e-06,1.2581780872272434e-06,1.1326957304253155e-06,1.000827648360733e-06,8.697193914939825e-07,7.450851846997696e-07,6.309875726462382e-07,5.298629576455977e-07,4.427245941307736e-07,3.6946545929051767e-07,3.0919128149493603e-07,2.6053177616919695e-07,2.2189890176097576e-07,1.9167961417563015e-07,1.6836443125399404e-07,1.5062145960390792e-07,1.3732910845178018e-07,1.2758088567520145e-07,1.2067387463256103e-07,1.1608989583403879e-07,1.134757466257122e-07,1.126266985065427e-07
2026-04-02 10:30:16.512707,[72.31722663],3.5401380554973877e-09,3.5623077376981174e-09,3.629354536814371e-09,3.742892220251431e-09,3.905612287923574e-09,4.121287021507543e-09,4.394772581817678e-09,4.732007201617412e-09,5.139992812742454e-09,5.62673843447373e-09,6.201131168047901e-09,6.872688290457665e-09,7.65113654522913e-09,8.5457691294561e-09,9.564554544935998e-09,1.0713019659914658e-08,1.1993000990704924e-08,1.3401442028911358e-08,1.4929486881692497e-08,1.656214860722347e-08,1.8278781170149706e-08,2.005443810916169e-08,2.186197042460114e-08,2.3674452551999936e-08,2.546731544207164e-08,2.721950791745975e-08,2.891317234840762e-08,3.053171133123347e-08,3.205665172535749e-08,3.3464217129781185e-08,3.472280915671427e-08,3.579252839714791e-08,3.6627408330812435e-08,3.718030144556595e-08,3.7409570155823785e-08,3.728615265304618e-08,3.679938962350099e-08,3.5960270402112506e-08,3.480139133982894e-08,3.3373707514597854e-08,3.174086265042532e-08,2.997231527051729e-08,2.81365627762818e-08,2.6295535526730363e-08,2.4500808520721145e-08,2.2791805922738526e-08,2.119577830305917e-08,1.9729086185702417e-08,1.8399239890538996e-08,1.7207193583228922e-08,1.6149517799889453e-08,1.522022589367726e-08,1.4412165772221209e-08,1.3717987431633183e-08,1.3130754232238032e-08,1.2644287744705788e-08,1.2253333425913566e-08,1.195361871615561e-08,1.1741855318475761e-08,1.161571907855003e-08,1.1573826705135304e-08
2026-04-02 10:30:16.564104,[88.43681823],7.309959467901992e-08,7.334214576752557e-08,7.407134249163572e-08,7.529045414102962e-08,7.700062302946719e-08,7.919519816559544e-08,8.1853333467707e-08,8.493422532357355e-08,8.837348375606756e-08,9.208300303239337e-08,9.595529885247452e-08,9.987269345453611e-08,1.0372119038987348e-07,1.0740876125804042e-07,1.1088847287564875e-07,1.1418862055054619e-07,1.174544880102368e-07,1.2100841533542242e-07,1.2543458266345664e-07,1.3168998679499681e-07,1.4123182237729552e-07,1.5613427277173296e-07,1.7914829992975745e-07,2.13643736756855e-07,2.6337328337449794e-07,3.3202103383663495e-07,4.2254624074212194e-07,5.363989693921602e-07,6.727507402116929e-07,8.279265795452602e-07,9.952232313727033e-07,1.1652409991556453e-06,1.3267511710718288e-06,1.4679930066411144e-06,1.5781807511819909e-06,1.6489375602570365e-06,1.675380580574929e-06,1.6566584506141762e-06,1.5958661117136175e-06,1.4993958972468663e-06,1.3758919624197672e-06,1.2350322807965424e-06,1.0863615391101973e-06,9.38349369677759e-07,7.977725290955763e-07,6.694404581040123e-07,5.562199540871721e-07,4.592764887943578e-07,3.7843799908974255e-07,3.1259617070525383e-07,2.600816966461338e-07,2.1897526649074556e-07,1.8733886100622562e-07,1.6336889039679746e-07,1.4548297241934297e-07,1.3235655673990345e-07,1.2292582586218348e-07,1.163710987630314e-07,1.120917704262035e-07,1.0968060545085165e-07,1.0890248074267655e-07
2026-04-02 10:30:16.769145,[90.67638793],1.2592494506725558e-07,1.2633633595539533e-07,1.2757649380428986e-07,1.2966135750981527e-07,1.326111415572025e-07,1.3644208807305985e-07,1.411573753219614e-07,1.4673936468663934e-07,1.5314552251470868e-07,1.6031009246418994e-07,1.6815288736832714e-07,1.7659556344478722e-07,1.8558482901117516e-07,1.9512184999589822e-07,2.0529831710083514e-07,2.1634256649727923e-07,2.2868326269649543e-07,2.430415987474002e-07,2.6056251933015373e-07,2.8298728612106157e-07,3.1285103869370654e-07,3.5366057733876334e-07,4.0997567368332694e-07,4.872940315059619e-07,5.916412516891838e-07,7.288062100512818e-07,9.032427887902401e-07,1.116768691087264e-06,1.3673020189257648e-06,1.6479470111380798e-06,1.9467355578243977e-06,2.247233468242223e-06,2.5300427331022325e-06,2.7750165908928315e-06,2.9638149337343748e-06,3.0823226661840166e-06,3.1224679274027413e-06,3.0831080563523616e-06,2.9698599114569706e-06,2.7939768809972625e-06,2.5705565416615245e-06,2.3164586779583226e-06,2.048311422242031e-06,1.7809005946915937e-06,1.526109330355852e-06,1.2924414367347808e-06,1.0850542668133978e-06,9.061621249509079e-07,7.556510680364525e-07,6.317610704663536e-07,5.317274226569482e-07,4.523157181300332e-07,3.9022328845457386e-07,3.423487090056117e-07,3.0594853491100234e-07,2.787081284995791e-07,2.587540635410339e-07,2.446320721335316e-07,2.3526925069846545e-07,2.2993389161727404e-07,2.282017311211268e-07
2026-04-02 10:30:16.816756,[66.96377158],2.4652278080145533e-09,2.4745450911631356e-09,2.5025468980272653e-09,2.5493568922458156e-09,2.615094411595407e-09,2.6997469742671004e-09,2.80299911729106e-09,2.9240292833250617e-09,3.0612952157368517e-09,3.212339421398345e-09,3.373658143887865e-09,3.5406870753621306e-09,3.707960607798066e-09,3.8694939739444345e-09,4.019414776875565e-09,4.152829875874073e-09,4.266857116880766e-09,4.361686275947675e-09,4.4414731511869125e-09,4.514832917509986e-09,4.594702527162615e-09,4.697401416762765e-09,4.840838679482542e-09,5.041981250213495e-09,5.313882700668589e-09,5.662733901502479e-09,6.08548876435667e-09,6.56860256232611e-09,7.088280300512567e-09,7.612382060065889e-09,8.103816813277407e-09,8.52494518038825e-09,8.842281058319945e-09,9.030693724386502e-09,9.076394226764788e-09,8.978227240003339e-09,8.747125688331038e-09,8.403938450222665e-09,7.976127631484153e-09,7.493989450475538e-09,6.987057868350641e-09,6.481220054348799e-09,5.996856575582951e-09,5.548079611731278e-09,5.142936834131528e-09,4.784314449937326e-09,4.471222445158646e-09,4.20016776897849e-09,3.966392400307531e-09,3.764844165873875e-09,3.590834317319725e-09,3.4404015805404867e-09,3.310441707201557e-09,3.1986762577670986e-09,3.103530723489518e-09,3.0239778475495468e-09,2.9593839803334445e-09,2.9093793601267586e-09,2.873760019843757e-09,2.8524204538192837e-09,2.845311925382167e-09
2026-04-02 10:30:16.960761,[91.76623927],1.583831426781355e-07,1.5889431951278907e-07,1.604347286249738e-07,1.6302241098933548e-07,1.6667928093356307e-07,1.7142059946393939e-07,1.7724351853799165e-07,1.841176238432771e-07,1.9198062205269893e-07,2.0074197329410283e-07,2.1029629814280196e-07,2.2054695485267285e-07,2.3143877990044134e-07,2.429984266220613e-07,2.5538193736997784e-07,2.6893267573145914e-07,2.8425799387888764e-07,3.0233779839218875e-07,3.24678488918637e-07,3.5351664151453254e-07,3.9205455611923146e-07,4.4467485642773365e-07,5.170411406740892e-07,6.159613136515788e-07,7.488894544471296e-07,9.229882688899757e-07,1.1437728437674013e-06,1.413493220025675e-06,1.7295523842891576e-06,2.0833481742473523e-06,2.4599259500628764e-06,2.8387104767963977e-06,3.1953647941090385e-06,3.5045544131343106e-06,3.7431545956211163e-06,3.893302032081896e-06,3.944705333586727e-06,3.895789806408019e-06,3.753513147403247e-06,3.531973755107115e-06,3.250164791633381e-06,2.9293512495514476e-06,2.5905479790573455e-06,2.2524744597700493e-06,1.9302013717997174e-06,1.634534908827462e-06,1.37204766605831e-06,1.145581718747898e-06,9.55022807843184e-07,7.981628139552734e-07,6.715127117429279e-07,5.709819124154373e-07,4.923888199681454e-07,4.318041176427028e-07,3.8575077602733574e-07,3.5129473593400273e-07,3.26061138679326e-07,3.082065778034858e-07,2.9637120668258164e-07,2.896277417492056e-07,2.8743857622412863e-07
2026-04-02 10:30:17.009682,[67.27610958],2.5279306664490694e-09,2.53641337704897e-09,2.562010616672283e-09,2.605149422613808e-09,2.6664730166503015e-09,2.7467355224774186e-09,2.846651602708806e-09,2.9667028058553148e-09,3.106909367285323e-09,3.2665870508939017e-09,3.4441226343946566e-09,3.636816674421527e-09,3.840854349659525e-09,4.0514689908129185e-09,4.263352137521565e-09,4.4713333385055134e-09,4.6713005307391184e-09,4.861261764269831e-09,5.04237311148197e-09,5.2196952019708705e-09,5.402415738538621e-09,5.603309467163225e-09,5.837312127169521e-09,6.119254712250155e-09,6.4610108413294854e-09,6.868505828534424e-09,7.3391648515581775e-09,7.86039028954265e-09,8.409530072590419e-09,8.955541629990188e-09,9.462220133190173e-09,9.892523416887115e-09,1.0213274291502782e-08,1.0399420947437401e-08,1.0437116219360351e-08,1.0325117400475327e-08,1.0074348837824536e-08,9.70582486451007e-09,9.247417125417585e-09,8.73010860586398e-09,8.18438536200823e-09,7.637294226664765e-09,7.110488040947791e-09,6.6193488807004486e-09,6.173078540160811e-09,5.7755102284213684e-09,5.4263387203011585e-09,5.1224798249056855e-09,4.8593321823199515e-09,4.631798706885775e-09,4.435008158307075e-09,4.264743613571896e-09,4.11762705142349e-09,3.991128214108913e-09,3.88346640145045e-09,3.793462740477164e-09,3.7203842834026736e-09,3.6638049671673218e-09,3.623495019493915e-09,3.5993410855230245e-09,3.591294202631373e-09
2026-04-02 10:30:17.160684,[86.83432839],5.066329393306284e-08,5.083605560937429e-08,5.1356696738789644e-08,5.2231442021181927e-08,5.346801474351393e-08,5.507221326771187e-08,5.704418459007089e-08,5.937534880532229e-08,6.204700285004181e-08,6.50315240331517e-08,6.829678133924443e-08,7.181389508174703e-08,7.556801835655061e-08,7.95716056489785e-08,8.38799784661945e-08,8.861006998196962e-08,9.396486989028152e-08,1.0026760270095431e-07,1.0800979102522052e-07,1.1791451823528012e-07,1.3100922618127374e-07,1.4869140665387916e-07,1.7275791250549202e-07,2.0535909330135264e-07,2.488388016174661e-07,3.0543600665764e-07,3.7685501009036746e-07,4.6375451363811393e-07,5.652496618099282e-07,6.785500088620329e-07,7.988554929631943e-07,9.19594664734835e-07,1.0330193062629087e-06,1.1310842238277446e-06,1.2064650276610075e-06,1.253523937607663e-06,1.2690383419774467e-06,1.2525583389721496e-06,1.2063425163569476e-06,1.1349115573941812e-06,1.0443323613839061e-06,9.413843114778879e-07,8.327591364782231e-07,7.244131202938984e-07,6.211393189243941e-07,5.263738548969704e-07,4.42207026992544e-07,3.6954377036666826e-07,3.083496996490678e-07,2.579248647032891e-07,2.1716166025948625e-07,1.847603489814324e-07,1.5939112471448082e-07,1.3980322624505756e-07,1.2488869762891724e-07,1.1371152635471921e-07,1.0551317570583332e-07,9.970413877838555e-08,9.58490481825701e-08,9.36507334230143e-08,9.29367804893852e-08
2026-04-02 10:30:17.366342,[88.01293286],6.335830720320527e-08,6.355711878676028e-08,6.415561673508668e-08,6.515898238586178e-08,6.657271753321021e-08,6.839872549987126e-08,7.06313322040228e-08,7.325459617070706e-08,7.624235833020963e-08,7.956231362061895e-08,8.318489861342825e-08,8.709702778459172e-08,9.131986583952773e-08,9.592923990559619e-08,1.010773990057772e-07,1.0701593711829971e-07,1.1412173927393275e-07,1.229300487777347e-07,1.3417968270852386e-07,1.48873058096964e-07,1.6834636201021043e-07,1.9433273682450298e-07,2.2898624136087136e-07,2.748221397887794e-07,3.3452737312308e-07,4.106108900911334e-07,5.048995503073457e-07,6.179366890016517e-07,7.483938068592926e-07,8.926422319363318e-07,1.0446327362670111e-06,1.1961873023554387e-06,1.3377233543618607e-06,1.4593269498694035e-06,1.5519976268499057e-06,1.6088333612877074e-06,1.6259276779414018e-06,1.6028124341738678e-06,1.5423810172921399e-06,1.4503380913695458e-06,1.334313170236572e-06,1.2028248076341692e-06,1.064283358866334e-06,9.261807998645081e-07,7.945532087078763e-07,6.737349310978473e-07,5.663691646947203e-07,4.7360649453701905e-07,3.954119874123997e-07,3.3090836302730345e-07,2.7870036731584613e-07,2.3714665477847782e-07,2.0456487544338697e-07,1.7937027644334432e-07,1.6015713980690002e-07,1.4573642974363283e-07,1.3514347066340427e-07,1.276277896717485e-07,1.2263465448452757e-07,1.1978515138152238e-07,1.1885933034906447e-07
2026-04-02 10:30:17.553128,[89.28317844],7.890419879936864e-08,7.915113740485779e-08,7.989538937809312e-08,8.114604601676612e-08,8.291446307464978e-08,8.520946716207968e-08,8.803239369484298e-08,9.137354884663938e-08,9.521185201181403e-08,9.951928854142333e-08,1.0427132324366848e-07,1.0946362839180754e-07,1.1513455450172491e-07,1.2139207303164434e-07,1.2844389001352514e-07,1.366303969299501e-07,1.4646200092253432e-07,1.5866435555692643e-07,1.742354754028282e-07,1.9451555285710418e-07,2.2126178658490969e-07,2.567066637173458e-07,3.035618549918323e-07,3.649174975284112e-07,4.439866566271688e-07,5.436648355444906e-07,6.659171761511249e-07,8.110654482303228e-07,9.771074769813069e-07,1.159241475381162e-06,1.3497661009358717e-06,1.5384732970821906e-06,1.7135512629348095e-06,1.8628930093200532e-06,1.975596862413886e-06,2.0433832511145677e-06,2.0616581909949794e-06,2.030027842596691e-06,1.9521889320552035e-06,1.8352519190944997e-06,1.6886618168471096e-06,1.5229403352745102e-06,1.3484745274544661e-06,1.1745303504954665e-06,1.0085947515554722e-06,8.560703498299962e-07,7.202815473104558e-07,6.027105639624311e-07,5.033680882062745e-07,4.212108622352165e-07,3.5453919813630915e-07,3.013326748229189e-07,2.5950563714489936e-07,2.2708194520177143e-07,2.0229960399782966e-07,1.8366112029341468e-07,1.6994625203836084e-07,1.6020197293322154e-07,1.5372143729953782e-07,1.5002051556113734e-07,1.4881764530768685e-07
2026-04-02 10:30:17.760939,[91.45328482],1.195245050952653e-07,1.1988352267104775e-07,1.209661689828204e-07,1.2278741645871257e-07,1.2536663985887894e-07,1.2872079846384492e-07,1.3285790810845896e-07,1.377735600943679e-07,1.4345353112299366e-07,1.4988528831559916e-07,1.5708028118786713e-07,1.6510733367331458e-07,1.741354696337179e-07,1.8448270052722186e-07,1.9666647001533043e-07,2.114523116585385e-07,2.299000046895235e-07,2.5341020629521845e-07,2.8377694869391984e-07,3.232492722753544e-07,3.7459560590769313e-07,4.411464861672133e-07,5.267682566827012e-07,6.357011179309662e-07,7.721917073871938e-07,9.398752147099435e-07,1.140920107866517e-06,1.3750326354295728e-06,1.6385067046966654e-06,1.923565695768447e-06,2.218244865010236e-06,2.506988739072903e-06,2.7719943591851104e-06,2.9951520923861636e-06,3.1602723969732323e-06,3.255191157617273e-06,3.2733509871931536e-06,3.214562807711361e-06,3.084830446619276e-06,2.8953193815423628e-06,2.6607150419011766e-06,2.397307307056812e-06,2.121142714155431e-06,1.8465169652836972e-06,1.5849677052207102e-06,1.3448065302292806e-06,1.1311290609122621e-06,9.461793127073669e-07,7.899224956780594e-07,6.606913156990639e-07,5.558021518732921e-07,4.720761663658513e-07,4.062364512126761e-07,3.5517997611164413e-07,3.161405651894366e-07,2.867673677877774e-07,2.6514467715773244e-07,2.497761653826754e-07,2.3955192015019776e-07,2.337116794484673e-07,2.3181325805633195e-07
2026-04-02 10:30:17.808920,[65.6459988],3.6893269538011137e-09,3.6972109588243075e-09,3.7205136113358563e-09,3.758171694068863e-09,3.808366899692636e-09,3.868471034545137e-09,3.9349986847922445e-09,4.0035964538803955e-09,4.069104358317548e-09,4.1257277788547225e-09,4.1673547347664085e-09,4.188040199691876e-09,4.1826544584356284e-09,4.1476559203122865e-09,4.081903660970519e-09,3.987379113645573e-09,3.869652117069736e-09,3.73791895031241e-09,3.6044727904089034e-09,3.483547226612656e-09,3.3895957875451674e-09,3.3352140818672834e-09,3.329041243408428e-09,3.3740524808249574e-09,3.4666393581711438e-09,3.5967540129896035e-09,3.749183445486152e-09,3.905767309090082e-09,4.048144778721713e-09,4.1604804356518324e-09,4.231619700078474e-09,4.256265013399685e-09,4.235005339184121e-09,4.173303634538882e-09,4.079772877295034e-09,3.964192773458998e-09,3.835714276430916e-09,3.701584967392379e-09,3.5665517630883527e-09,3.432915286796546e-09,3.301070745844134e-09,3.1703000053591916e-09,3.0395807247302264e-09,2.908233429895888e-09,2.7763090975714155e-09,2.644701549867735e-09,2.5150315592178433e-09,2.389384247484591e-09,2.269988728518694e-09,2.1589158044865393e-09,2.0578451714857443e-09,1.9679267119682732e-09,1.889737325856837e-09,1.823318671856303e-09,1.768272818523091e-09,1.7238910011052875e-09,1.689293415473186e-09,1.6635630878392017e-09,1.6458625197935845e-09,1.6355267741402674e-09,1.6321302832949243e-09
2026-04-02 10:30:18.000274,[92.63436357],1.4753134215635092e-07,1.4797983571933375e-07,1.493333594813169e-07,1.516139132150566e-07,1.548516347472148e-07,1.5907698188212253e-07,1.6431364240588577e-07,1.705757275594898e-07,1.7787321667463584e-07,1.8622936328023197e-07,1.9571262736901173e-07,2.0648361374195143e-07,2.1885473341578952e-07,2.3335752128763704e-07,2.508107195613116e-07,2.7238236540861707e-07,2.996416552395018e-07,3.3460056985412996e-07,3.797488346887433e-07,4.3808516948522386e-07,5.131393637231701e-07,6.089621132467529e-07,7.300359792802647e-07,8.810403385991973e-07,1.0663993542910164e-06,1.2895682874399912e-06,1.5520762710757274e-06,1.8524355951209039e-06,2.1851248905090333e-06,2.5399208226906355e-06,2.9018544317103994e-06,3.251983805609762e-06,3.569011714320917e-06,3.831572981740747e-06,4.020830207220157e-06,4.122907352376553e-06,4.130697016689814e-06,4.0447013395900214e-06,3.872773555919891e-06,3.6288579416821494e-06,3.331017432938478e-06,2.9991450007820913e-06,2.6527609086614822e-06,2.309217433008217e-06,1.982500367448073e-06,1.6826739293421107e-06,1.4158970543171005e-06,1.184864369851555e-06,9.894982206387333e-07,8.277304621598731e-07,6.96249523847197e-07,5.911341363638813e-07,5.08338183347012e-07,4.4402441960733265e-07,3.947660143296116e-07,3.5764507291042145e-07,3.302792306314485e-07,3.108042572704906e-07,2.978350867947572e-07,2.904217124993543e-07,2.8801106193993105e-07
