2026-04-02 10:22:08.714255,[85.54907516],6.77169034430262e-08,6.798744523493922e-08,6.880306611643967e-08,7.017557191583452e-08,7.212421801612374e-08,7.467567884319983e-08,7.786508074004841e-08,8.173886375595826e-08,8.635999317795963e-08,9.18154611665247e-08,9.822512434185504e-08,1.0574987878516044e-07,1.1459632985803441e-07,1.2501498836811895e-07,1.3729017661757557e-07,1.5172260447515712e-07,1.686097651805874e-07,1.8823382332446e-07,2.1086950774095922e-07,2.368231227514144e-07,2.6650601268554443e-07,3.005312950621639e-07,3.398040853486052e-07,3.855588536609821e-07,4.392913051939717e-07,5.02543931333807e-07,5.765372657425411e-07,6.616882181002326e-07,7.571094294937115e-07,8.602207021857009e-07,9.666075133948792e-07,1.0702234016338208e-06,1.1639576929556516e-06,1.2404970649255507e-06,1.293326867226477e-06,1.317672639282308e-06,1.3111892668401219e-06,1.2742629546814322e-06,1.2098816498416412e-06,1.1231254263168215e-06,1.0204029639478551e-06,9.085962791675827e-07,7.942695829573937e-07,6.830584128542362e-07,5.792983606200637e-07,4.858961591252413e-07,4.0440269323624386e-07,3.352238860162201e-07,2.779009653839452e-07,2.3140140676023217e-07,1.9437918761946165e-07,1.653817544689546e-07,1.4299705764766473e-07,1.2594513276177358e-07,1.1312480238056192e-07,1.0362806682780003e-07,9.673401816604217e-08,9.189196275398574e-08,8.870087759468897e-08,8.688997525918877e-08,8.630330002127798e-08
2026-04-02 10:22:08.915590,[86.75250525],8.540655761813847e-08,8.574396242472692e-08,8.676064940803447e-08,8.846967644961168e-08,9.089183263970291e-08,9.40549247334167e-08,9.799411871599438e-08,1.0275429875406791e-07,1.0839511816922218e-07,1.1499872817162046e-07,1.2267911703814077e-07,1.3159079141540898e-07,1.4193362800519007e-07,1.5395076222144087e-07,1.679180348576474e-07,1.8412716248576434e-07,2.028700675964385e-07,2.2443721698862382e-07,2.491457155364651e-07,2.7741000955386937e-07,3.098567472772743e-07,3.4746542943591933e-07,3.916917854686857e-07,4.445095904354312e-07,5.082999425373682e-07,5.855348000874573e-07,6.782475454158548e-07,7.873507473452009e-07,9.119320933753576e-07,1.0487085413327363e-06,1.1918226059784172e-06,1.3331116516609938e-06,1.462878345970665e-06,1.5710644365423673e-06,1.6486184682152305e-06,1.6887867406415555e-06,1.6880662252250907e-06,1.6466358658877503e-06,1.568204472091362e-06,1.4593426457863203e-06,1.328467071468469e-06,1.1846947102807405e-06,1.0367768694944227e-06,8.922705002593513e-07,7.570282163627862e-07,6.350126685579125e-07,5.283826566302929e-07,4.37766178394966e-07,3.626290808907566e-07,3.016606047610703e-07,2.531200085989467e-07,2.151134348813798e-07,1.857915353273072e-07,1.634733551847046e-07,1.4671026821514683e-07,1.3430656045576578e-07,1.2531239004921467e-07,1.190020541695683e-07,1.1484711492445302e-07,1.1249081187852222e-07,1.1172771377051413e-07
2026-04-02 10:22:09.110267,[89.03126181],1.3472288324713772e-07,1.3525290899813334e-07,1.368500297922211e-07,1.3953443503760016e-07,1.4333699123828398e-07,1.4829625232315896e-07,1.5445642302842774e-07,1.6186788387565623e-07,1.7059153586639504e-07,1.8070729035543165e-07,1.923255723486267e-07,2.055990517654457e-07,2.2073063927260276e-07,2.3797404384049532e-07,2.5762587220870285e-07,2.8001384174267233e-07,3.054934850352481e-07,3.344733030615865e-07,3.67491438699777e-07,4.053604987160673e-07,4.493772721139221e-07,5.015609490380626e-07,5.648437409389026e-07,6.431052983190653e-07,7.409349936579069e-07,8.630397391955076e-07,1.0132947162428208e-06,1.1935480397969944e-06,1.4024074143287442e-06,1.634315516595985e-06,1.8792227406536156e-06,2.123072671019787e-06,2.349140420745202e-06,2.5400516146829314e-06,2.6801235160964624e-06,2.757569014490952e-06,2.7661225053965515e-06,2.705779279067525e-06,2.5825458805104088e-06,2.407316502241898e-06,2.19415995539537e-06,1.958384251646074e-06,1.7147329498215483e-06,1.4759789438062264e-06,1.2520538695383073e-06,1.049723744336611e-06,8.727233387545626e-07,7.222073488265734e-07,5.973650451675531e-07,4.960659097448906e-07,4.1544196767491957e-07,3.5235435217520587e-07,3.037275261824436e-07,2.667598580417104e-07,2.390333346831672e-07,2.1855007221141924e-07,2.0372195928439305e-07,1.933351706756798e-07,1.8650567026990198e-07,1.8263659781890763e-07,1.8138427375539223e-07
2026-04-02 10:22:09.304328,[90.15199998],1.7112968030532152e-07,1.7178576116749447e-07,1.7376142794696929e-07,1.7707753708634186e-07,1.817645807546552e-07,1.878577953490595e-07,1.953930699808071e-07,2.0440575461407887e-07,2.1493408145866277e-07,2.270278192356167e-07,2.4076105401192517e-07,2.562460444156519e-07,2.736437702615142e-07,2.93167271358693e-07,3.150773551303242e-07,3.396772858808706e-07,3.6732269974670346e-07,3.9847204991039066e-07,4.3380597369942824e-07,4.7443466296013717e-07,5.221858337122174e-07,5.799227078945609e-07,6.517904008279557e-07,7.432481022108186e-07,8.607365735167841e-07,1.0108758571757347e-06,1.1991930329504783e-06,1.4285282920081945e-06,1.6974197809956769e-06,1.9988695276795357e-06,2.3198946184092374e-06,2.642145950334703e-06,2.943648499246202e-06,3.201440221546147e-06,3.3946433745936973e-06,3.5073693692909836e-06,3.5308801414706795e-06,3.4645996651795966e-06,3.315835899893987e-06,3.0983566412795272e-06,2.8301846760844186e-06,2.531087434475419e-06,2.2202224629957955e-06,1.9142874882930653e-06,1.6263596087680683e-06,1.3654426562106878e-06,1.136613502935614e-06,9.415859146043053e-07,7.794940898770267e-07,6.47723628004261e-07,5.426662578718271e-07,4.603284866604525e-07,3.9677087683406463e-07,3.4838773759306945e-07,3.120557178091484e-07,2.851865516906474e-07,2.6571785809869685e-07,2.5207019180393815e-07,2.4309141134712863e-07,2.380027148948232e-07,2.3635529885290336e-07
2026-04-02 10:22:09.360082,[69.18696722],4.440924904971368e-09,4.456058852131969e-09,4.50159082371419e-09,4.577898342700144e-09,4.685567391778998e-09,4.825326603914298e-09,4.997953836197777e-09,5.204155356975753e-09,5.444420034313614e-09,5.718854381991187e-09,6.0270089060232045e-09,6.367711228901159e-09,6.7389256863961276e-09,7.137660684079243e-09,7.559942041157284e-09,8.000861271627446e-09,8.454692123082382e-09,8.91504901039328e-09,9.3750425190142e-09,9.827377648033816e-09,1.0264348110601402e-08,1.0677710046951938e-08,1.1058469304486844e-08,1.1396676813323483e-08,1.1681376310048856e-08,1.1900863489962054e-08,1.2043376322321929e-08,1.2098238576125973e-08,1.2057340270748585e-08,1.1916698357256272e-08,1.1677747408059862e-08,1.1348005316746331e-08,1.0940859881273066e-08,1.0474410280905647e-08,9.969522137499675e-09,9.447449280542334e-09,8.927480219453513e-09,8.42505211861105e-09,7.950648136304289e-09,7.50959790962137e-09,7.1026957038865194e-09,6.7273922429465885e-09,6.379239098491447e-09,6.053274575695756e-09,5.745117830094273e-09,5.451649761587169e-09,5.171270164573658e-09,4.903804848556816e-09,4.650181972977298e-09,4.412004738662437e-09,4.191127697882259e-09,3.989309510432628e-09,3.807978082505484e-09,3.648113055298413e-09,3.510229565078924e-09,3.3944364294869033e-09,3.3005394819058407e-09,3.228163796821315e-09,3.1768742254449745e-09,3.1462798422181805e-09,3.136113269397595e-09
2026-04-02 10:22:09.513795,[85.22809394],5.470658360804621e-08,5.492614377852786e-08,5.558731779683113e-08,5.669701719420589e-08,5.826500610749608e-08,6.030174353601992e-08,6.281623415843484e-08,6.58145658714502e-08,6.929971470151451e-08,7.327289170642082e-08,7.773621842181088e-08,8.269597797257245e-08,8.816535901276362e-08,9.416585416966753e-08,1.0072765039935628e-07,1.078915935414526e-07,1.1571827307939337e-07,1.2431240040585065e-07,1.338711942420514e-07,1.4476190509494285e-07,1.5762446118397411e-07,1.7348080940435983e-07,1.938159054535046e-07,2.2058241242713738e-07,2.560795540567125e-07,3.026726683531594e-07,3.6235562331682195e-07,4.362077980210823e-07,5.238474941184809e-07,6.230165674986145e-07,7.294305424350842e-07,8.36986986854395e-07,9.383485041469978e-07,1.0258247667184248e-06,1.0923977040820934e-06,1.132690633271269e-06,1.1436900337026495e-06,1.1250856565640635e-06,1.079183125825888e-06,1.0104368184341466e-06,9.24723991827055e-07,8.285171814760969e-07,7.281071434540964e-07,6.289913951559887e-07,5.354892434421408e-07,4.5058968845149365e-07,3.7599639531726316e-07,3.123102034664313e-07,2.5928423791582785e-07,2.1609508915207257e-07,1.8158946596285572e-07,1.5448336887293715e-07,1.3350608279618697e-07,1.1749212034254783e-07,1.0543037177537352e-07,9.648193686781555e-08,8.99776806480386e-08,8.540470011919936e-08,8.238856679104171e-08,8.067602414271947e-08,8.012106177860697e-08
2026-04-02 10:22:09.712259,[86.2323369],6.984216451810755e-08,7.009332797240374e-08,7.084734452925267e-08,7.210515128002659e-08,7.386639055718394e-08,7.612726202649078e-08,7.88788470667303e-08,8.210691161592639e-08,8.579398899768958e-08,8.992397844766589e-08,9.448859492735045e-08,9.949396262339813e-08,1.049648650260374e-07,1.1094424788367431e-07,1.1748715684172213e-07,1.2465174918584105e-07,1.3249502878604445e-07,1.4108612515320348e-07,1.505527269036944e-07,1.6117347381177023e-07,1.7351802401591277e-07,1.8861670245760453e-07,2.081165240024913e-07,2.343578169980715e-07,2.7029653410667126e-07,3.192119314238481e-07,3.8418234803828174e-07,4.673780729059732e-07,5.692931935664644e-07,6.880935229149971e-07,8.192710915332316e-07,9.557533987456295e-07,1.088521605162646e-06,1.2076692382903782e-06,1.3037175018448762e-06,1.3689309527119314e-06,1.3983712646960482e-06,1.39048878127785e-06,1.3471616960276325e-06,1.2732173520635819e-06,1.1755742486893188e-06,1.0622019622260164e-06,9.41101084209243e-07,8.194646876218114e-07,7.031158096571826e-07,5.962438845264264e-07,5.014046954375235e-07,4.197128881518992e-07,3.5114461276372335e-07,2.9487546394539614e-07,2.495977301261748e-07,2.1378331925349337e-07,1.8587889064484384e-07,1.6443461835078323e-07,1.4817690322493863e-07,1.3603905139394083e-07,1.271639705400957e-07,1.208908914234033e-07,1.1673528175147811e-07,1.1436832624587433e-07,1.1360003399154915e-07
2026-04-02 10:22:09.762068,[82.10926865],1.2628646646494682e-08,1.2654087150069509e-08,1.2731521546300769e-08,1.2864117228538027e-08,1.3056652319149467e-08,1.3315001441346025e-08,1.3645857551753079e-08,1.4057044082151372e-08,1.4558723538205468e-08,1.5165623432682545e-08,1.5900052849988133e-08,1.6794991923664355e-08,1.7895995342413977e-08,1.9260246014030377e-08,2.0951092132393962e-08,2.3027080426364963e-08,2.552603170311483e-08,2.8446994920218627e-08,3.17354618191684e-08,3.527909878687202e-08,3.892128379281765e-08,4.2496918639274096e-08,4.588904337347393e-08,4.909665704602453e-08,5.229615217508255e-08,5.5874098454680403e-08,6.041077387148309e-08,6.660326353021795e-08,7.513285289318217e-08,8.649965797962837e-08,1.0086194952844131e-07,1.1792270612593385e-07,1.368984830150351e-07,1.56586834425578e-07,1.7552357783322094e-07,1.9219783963933738e-07,2.0527835846968765e-07,2.1380314655479657e-07,2.1729604614112535e-07,2.1579361046781698e-07,2.0978753908338044e-07,2.001053361326944e-07,1.8776096356207649e-07,1.738072162674687e-07,1.5921431397567947e-07,1.4478828769737077e-07,1.3113174576481311e-07,1.1864116580948112e-07,1.0753016158424784e-07,9.786708312764644e-08,8.961684719567423e-08,8.26797976086407e-08,7.692354637570023e-08,7.220640563586477e-08,6.83928557257212e-08,6.536249324060929e-08,6.301423665328127e-08,6.126747047797499e-08,6.006149742060205e-08,5.935429836551094e-08,5.912126414405313e-08
2026-04-02 10:22:09.928504,[87.63472024],8.869736563847803e-08,8.902666508508819e-08,9.001824502282864e-08,9.168212953430119e-08,9.403184251320218e-08,9.708037103979455e-08,1.0083587388812973e-07,1.0529820774331898e-07,1.1045721744644625e-07,1.1629330230613158e-07,1.2278007391723683e-07,1.2988816942251714e-07,1.375888858290357e-07,1.458568208010339e-07,1.5467268460438722e-07,1.6403106858973565e-07,1.739626128988821e-07,1.8458397710152794e-07,1.961894450118994e-07,2.093916161986059e-07,2.2530315924356875e-07,2.4572759912750677e-07,2.732996250339103e-07,3.1149419018297955e-07,3.644211553151276e-07,4.363490233314491e-07,5.309605108839578e-07,6.504252702538193e-07,7.944592234602355e-07,9.595962163590803e-07,1.138898951670012e-06,1.3222693763093537e-06,1.497393009241829e-06,1.6511985523244227e-06,1.7715781955232388e-06,1.849037779977201e-06,1.8779541372397072e-06,1.8572073232266086e-06,1.790100200052306e-06,1.6836338724722358e-06,1.5473321391167142e-06,1.3918727175145846e-06,1.22778007761164e-06,1.0643768182634077e-06,9.091026285999262e-07,7.672193985110817e-07,6.418493753985646e-07,5.342513818605103e-07,4.4422852637081583e-07,3.7057266245438133e-07,3.11475975427152e-07,2.6486884907941397e-07,2.286686191071917e-07,2.0094234056207512e-07,1.7999755474365138e-07,1.6441938396974925e-07,1.5307208353649004e-07,1.4508044589151282e-07,1.3980277876419234e-07,1.3680360561286935e-07,1.3583128962955857e-07
2026-04-02 10:22:10.124080,[89.68326918],1.4162153415934611e-07,1.421324933546551e-07,1.4367055565157437e-07,1.4624959657096574e-07,1.498875118374463e-07,1.5459959896660837e-07,1.603915489589753e-07,1.6725381892564816e-07,1.751589293636012e-07,1.8406248033953445e-07,1.9390748478257268e-07,2.0463032321322133e-07,2.161659221099626e-07,2.2845060797158723e-07,2.4142442240335227e-07,2.5504084067598223e-07,2.692998441577936e-07,2.843272823643119e-07,3.0052466360768454e-07,3.1880337964409544e-07,3.4089190082102675e-07,3.6966439754814536e-07,4.093927329881047e-07,4.657869798963061e-07,5.456833598259116e-07,6.562808875801243e-07,8.039248279085117e-07,9.925720335489395e-07,1.2222146111301573e-06,1.4876351632999955e-06,1.7778734588976294e-06,2.076677998847185e-06,2.3640104215700275e-06,2.618417208954209e-06,2.8198554959238537e-06,2.952428917954067e-06,3.0064975404348874e-06,2.979770878542275e-06,2.8772297835534245e-06,2.7099808471071217e-06,2.4933550315668994e-06,2.2446722715034355e-06,1.98109244714601e-06,1.7178802835911672e-06,1.4672681813478874e-06,1.2379519556093103e-06,1.0351355585665084e-06,8.60970619697632e-07,7.15216316554324e-07,5.95963587215415e-07,5.003084689891295e-07,4.2490647662088144e-07,3.663818473711387e-07,3.2159611732139513e-07,2.8779856238386066e-07,2.6268836813251787e-07,2.4441820484041647e-07,2.315644764814592e-07,2.2308351957189027e-07,2.1826717118811235e-07,2.1670628264413576e-07
2026-04-02 10:22:10.173566,[65.83077596],2.6611974576350825e-09,2.6721668843185016e-09,2.7053110347210112e-09,2.761313529523126e-09,2.841231950067106e-09,2.9463692519690954e-09,3.0780836172509572e-09,3.2375306642465754e-09,3.425336171129972e-09,3.641206273453114e-09,3.883496090951049e-09,4.148776679522095e-09,4.431462391639188e-09,4.723582453736578e-09,5.014795848854227e-09,5.292749540629528e-09,5.543858254056671e-09,5.754532952943139e-09,5.912803696494253e-09,6.010178430433031e-09,6.043471131558379e-09,6.016249193882021e-09,5.9395241923558555e-09,5.831370159093359e-09,5.715310034149226e-09,5.617547544260933e-09,5.5633916954474435e-09,5.573455150788719e-09,5.660333043014125e-09,5.826433205512647e-09,6.0634230431625535e-09,6.353424855337747e-09,6.671715711411049e-09,6.990372169369755e-09,7.2821295633156195e-09,7.523740296125789e-09,7.698298398302585e-09,7.796283214989032e-09,7.815375332677467e-09,7.75933262278872e-09,7.63633546620438e-09,7.457211129930083e-09,7.233856312611718e-09,6.978040993676388e-09,6.700642596142705e-09,6.411259711759424e-09,6.118102326426578e-09,5.828046562575203e-09,5.5467621704443035e-09,5.278853628986197e-09,5.027987260109635e-09,4.796999513839403e-09,4.587993467468784e-09,4.402433375155862e-09,4.241244280192607e-09,4.10491871378229e-09,3.99362783137198e-09,3.90733124266392e-09,3.845878533383083e-09,3.809095710615882e-09,3.796850964352211e-09
2026-04-02 10:22:10.324619,[90.70570299],1.7933610001585064e-07,1.799810575774399e-07,1.8192263295046617e-07,1.8517873086601273e-07,1.89772312010262e-07,1.9572263064545863e-07,2.0303583509505176e-07,2.1169717965759875e-07,2.216668033030321e-07,2.3288006693263199e-07,2.4525190150832593e-07,2.58682950287024e-07,2.7306437868317377e-07,2.882793214845122e-07,3.0420326284372826e-07,3.207136773275266e-07,3.3772979333158104e-07,3.553127036585474e-07,3.7385809269871674e-07,3.9440131282163835e-07,4.1902205602177414e-07,4.512840583974314e-07,4.965843824099098e-07,5.622374998414024e-07,6.571086371639501e-07,7.906625599245917e-07,9.71416604248452e-07,1.2049629748390575e-06,1.49190988671885e-06,1.8262209678573336e-06,2.1944477477885773e-06,2.5762198608238433e-06,2.9460974600227557e-06,3.2765644435017535e-06,3.5416438567579657e-06,3.720440510636658e-06,3.799916890997699e-06,3.776386750392387e-06,3.6555106179876034e-06,3.4509089497552773e-06,3.1817801585233944e-06,2.8700587916608635e-06,2.5376544423241383e-06,2.2041983180446052e-06,1.8855431016020168e-06,1.5930707506476867e-06,1.333708497375132e-06,1.1104602859183616e-06,9.232317887082395e-07,7.69748427363871e-07,6.464165875439723e-07,5.490380415139807e-07,4.7334143142972473e-07,4.153344612582756e-07,3.7150427795342094e-07,3.389035509375421e-07,3.151600106160453e-07,2.9844188089817786e-07,2.8740413139473064e-07,2.8113302628906936e-07,2.791002234798913e-07
2026-04-02 10:22:10.379309,[65.54138931],3.594404889339154e-09,3.607426745105723e-09,3.646698253478142e-09,3.7128216174505865e-09,3.8067468367741035e-09,3.92968566018974e-09,4.082980390393586e-09,4.267917921812047e-09,4.485478951730478e-09,4.736014791229925e-09,5.018851336947488e-09,5.33183337388753e-09,5.670843707375208e-09,6.02936023760736e-09,6.398146543125793e-09,6.765200218376946e-09,7.116096159511312e-09,7.434844585119308e-09,7.705322669282994e-09,7.913228978839735e-09,8.048361047124337e-09,8.106857427104753e-09,8.092923374762808e-09,8.01952843117441e-09,7.907668211556586e-09,7.784032766265723e-09,7.67728268835222e-09,7.61351556566109e-09,7.611794469221744e-09,7.680700545859628e-09,7.816707589837996e-09,8.004781170120346e-09,8.22108194495345e-09,8.437154338443648e-09,8.62465583759774e-09,8.759619771947122e-09,8.825448416835865e-09,8.81422177609979e-09,8.726348876376136e-09,8.56895161867488e-09,8.353569139982493e-09,8.093781768856173e-09,7.803216535847963e-09,7.494183989613478e-09,7.176985118138736e-09,6.859772359615281e-09,6.548772655665271e-09,6.248676640017808e-09,5.9630419857239706e-09,5.694621802977491e-09,5.445587491960797e-09,5.217656483193852e-09,5.012155630606946e-09,4.830054246455047e-09,4.671993431925053e-09,4.53832691409275e-09,4.429177707653079e-09,4.344507015455731e-09,4.284187464838979e-09,4.2480715195381705e-09,4.236046737070436e-09
2026-04-02 10:22:10.532008,[85.75951794],5.723371259717177e-08,5.744706495602458e-08,5.8089423006903925e-08,5.9166943656049346e-08,6.068755478784584e-08,6.265796956209027e-08,6.508045513795303e-08,6.795010283025188e-08,7.125325347546463e-08,7.496741603954848e-08,7.906250731177314e-08,8.350267946807686e-08,8.824768084169602e-08,9.325302519516464e-08,9.846963666253198e-08,1.0384626443580754e-07,1.0934144904954276e-07,1.149549877876941e-07,1.2078968203623133e-07,1.271502558021514e-07,1.3467589980107502e-07,1.4448603917201373e-07,1.5829889935655205e-07,1.78465943213536e-07,2.0786110430021295e-07,2.495798722754979e-07,3.0644266033774417e-07,3.803540891526041e-07,4.716302927510823e-07,5.784495701833332e-07,6.965880566491333e-07,8.195610889624767e-07,9.392073013833077e-07,1.0466467792390738e-06,1.1334474197019912e-06,1.1927751326213048e-06,1.220302333992451e-06,1.2147057120373626e-06,1.1776807028300036e-06,1.1135074695849695e-06,1.0282916640472556e-06,9.290520605673144e-07,8.228298095877985e-07,7.159580306017195e-07,6.135722653792218e-07,5.193806746555493e-07,4.356628267525291e-07,3.6343559533994247e-07,3.0271497438630825e-07,2.5280921675485015e-07,2.1259488846318226e-07,1.8074661531395112e-07,1.5590861562258415e-07,1.3680894514871075e-07,1.223250930692238e-07,1.1151284349468286e-07,1.0361044446062326e-07,9.802845274046227e-08,9.433323823360583e-08,9.222975748215935e-08,9.154721711991882e-08
2026-04-02 10:22:10.737433,[86.87081166],7.313314701654719e-08,7.339355106688585e-08,7.417705745600274e-08,7.548963101831515e-08,7.733837280852533e-08,7.9727997754819e-08,8.265726695032608e-08,8.611645398468451e-08,9.008679422466816e-08,9.454240392701385e-08,9.945438354175073e-08,1.0479591475489015e-07,1.10546510042966e-07,1.1669374891307072e-07,1.2323244256996896e-07,1.3016453830710963e-07,1.3750783699983097e-07,1.4532630224519878e-07,1.537967814836995e-07,1.6332308655606922e-07,1.7469594377181067e-07,1.892760596026426e-07,2.0915125889744065e-07,2.3719576543257816e-07,2.7695176003918304e-07,3.3227118080733774e-07,4.067040645931674e-07,5.026925602895452e-07,6.207089308585664e-07,7.585349184452309e-07,9.108926735395439e-07,1.0695891369131213e-06,1.2242308752692558e-06,1.3634303812504563e-06,1.4762970461848698e-06,1.553926055538275e-06,1.5905918950801187e-06,1.5844220523633149e-06,1.5374490482166347e-06,1.4550780073134412e-06,1.3451236620702477e-06,1.2166371089497902e-06,1.0787492997690057e-06,9.39713950344807e-07,8.062582405272441e-07,6.832696766695209e-07,5.737816555200178e-07,4.791796077844551e-07,3.995357452755515e-07,3.3398807360300015e-07,2.810998427158368e-07,2.3916039666297484e-07,2.0641101315668927e-07,1.8119625875753165e-07,1.6205169128235835e-07,1.477432353919101e-07,1.372738864613105e-07,1.2987131305372667e-07,1.2496686219404597e-07,1.2217338212769871e-07,1.212666696410087e-07
2026-04-02 10:22:10.932731,[88.05099808],9.055286355517383e-08,9.088284608116749e-08,9.187614670107559e-08,9.354163314409822e-08,9.589038002862084e-08,9.893101190292949e-08,1.0266486003168342e-07,1.070822919020863e-07,1.1216146165993384e-07,1.1787023040470993e-07,1.241711308944994e-07,1.310281957955184e-07,1.3841366974822836e-07,1.463127432220673e-07,1.5472619029597068e-07,1.636745634918312e-07,1.7321299095091616e-07,1.834709698318547e-07,1.9473382844636337e-07,2.0757793807231715e-07,2.230571756021226e-07,2.4291323915787153e-07,2.697516482226566e-07,3.070985370516874e-07,3.5924432109354254e-07,4.308018016109752e-07,5.259639434767379e-07,6.475333369935839e-07,7.958896999509324e-07,9.681321334712168e-07,1.1576479928675106e-06,1.3543022029610595e-06,1.545314895133613e-06,1.7167317144194565e-06,1.855237108419002e-06,1.949964105316193e-06,1.993945528783156e-06,1.9849341545322554e-06,1.9254670705605967e-06,1.822217868377114e-06,1.6848222309540097e-06,1.5244440285657416e-06,1.352358276974748e-06,1.1787744969348951e-06,1.0120342605950673e-06,8.582194346824213e-07,7.211270647635169e-07,6.02516593528552e-07,5.025174264143755e-07,4.2009350285059657e-07,3.534861280434289e-07,3.0058642001350494e-07,2.592164262206952e-07,2.273188607143247e-07,2.030682703042212e-07,1.8492218205183523e-07,1.7163138188557264e-07,1.6222605003851102e-07,1.5599078909651473e-07,1.524378110767692e-07,1.5128433660049003e-07
2026-04-02 10:22:10.981949,[66.77983452],2.4478757184883866e-09,2.455904240462482e-09,2.4800549461500995e-09,2.520515236897403e-09,2.5775708752662116e-09,2.6515667589377357e-09,2.74285359490335e-09,2.8517227363439208e-09,2.978332832025977e-09,3.122633500648129e-09,3.2842926224451154e-09,3.462634520146187e-09,3.656595697620893e-09,3.864702446706296e-09,4.085070414295051e-09,4.315420664156865e-09,4.553101187171039e-09,4.795099248662922e-09,5.03803074383817e-09,5.278099675497924e-09,5.511034234218675e-09,5.7320235652332735e-09,5.935696257659666e-09,6.116191111137633e-09,6.267366166924873e-09,6.383169586948635e-09,6.458157450295298e-09,6.488097194953783e-09,6.47055472593401e-09,6.405342848539374e-09,6.294719245018277e-09,6.143265377102569e-09,5.957444299204275e-09,5.744907497561275e-09,5.513677611335827e-09,5.271358569364362e-09,5.024510722842969e-09,4.778281587822775e-09,4.536318183158466e-09,4.300923940470184e-09,4.073378323907007e-09,3.854319537703302e-09,3.644099700385375e-09,3.4430498601321403e-09,3.251627880451438e-09,3.070454808539127e-09,2.900267696219527e-09,2.7418264749222454e-09,2.595810901456197e-09,2.462734665742494e-09,2.342891918085681e-09,2.2363403649892885e-09,2.142916877625348e-09,2.062276964368054e-09,1.9939480998934425e-09,1.937387828623083e-09,1.892039700361803e-09,1.8573825540302883e-09,1.8329708423739847e-09,1.8184652854708852e-09,1.8136540836048e-09
2026-04-02 10:22:11.129496,[88.90371615],1.0351571928966373e-07,1.0391573786518905e-07,1.0512293694117212e-07,1.071577445247204e-07,1.100507617710745e-07,1.1383725193920935e-07,1.1854884293200878e-07,1.242021354166783e-07,1.3078428447183577e-07,1.3823644110127677e-07,1.464373339555123e-07,1.5519129155900008e-07,1.6422751396440486e-07,1.7321995316729912e-07,1.818389005412823e-07,1.898450450989398e-07,1.9723286473837044e-07,2.0442144021596093e-07,2.1247668930051333e-07,2.233307892823098e-07,2.399456128301023e-07,2.663530512818125e-07,3.075032316974545e-07,3.688683433972961e-07,4.557882158162976e-07,5.726010290265878e-07,7.216682458352011e-07,9.024602777418937e-07,1.1108993068866727e-06,1.3391424863901944e-06,1.5759268315359894e-06,1.8074949379207282e-06,2.0190003105192474e-06,2.1961828432627716e-06,2.3270382806374413e-06,2.403199392035567e-06,2.4208034325478032e-06,2.3807250694853877e-06,2.2881787026883417e-06,2.1518078532785827e-06,1.9824567276550465e-06,1.7918472396136448e-06,1.5913649828194577e-06,1.3911026853415919e-06,1.1992382408778833e-06,1.021754950357967e-06,8.62457691750012e-07,7.232069340357622e-07,6.042827438184536e-07,5.047984682924942e-07,4.2310179723751e-07,3.5712273922820925e-07,3.04648591887329e-07,2.635222365930829e-07,2.3177097183120547e-07,2.0767893896976959e-07,1.898180786275563e-07,1.7705180842689278e-07,1.6852343766827835e-07,1.636386398919554e-07,1.620486626289682e-07
2026-04-02 10:22:11.182628,[81.53138185],3.120019838357905e-08,3.1286043775616645e-08,3.15465497483125e-08,3.199002626467895e-08,3.262852370273097e-08,3.347580030653778e-08,3.454569951360637e-08,3.585187178065412e-08,3.740957373874666e-08,3.923967821914781e-08,4.1373992918217776e-08,4.385962028262874e-08,4.675872954867132e-08,5.01393452012255e-08,5.4053360266164576e-08,5.850068752948289e-08,6.338356251309422e-08,6.846191391462953e-08,7.332760869492236e-08,7.741930534212899e-08,8.009721334241647e-08,8.0785769085057e-08,7.91721725827964e-08,7.542378666187123e-08,7.036531091789459e-08,6.554711507937166e-08,6.314728604481692e-08,6.568425837205016e-08,7.556830150335728e-08,9.457432590793546e-08,1.2335694097911305e-07,1.611355087473874e-07,2.0564553740718968e-07,2.533897314587429e-07,3.0014568500542563e-07,3.41621298745154e-07,3.7411391492572116e-07,3.9503454955596156e-07,4.032003744596744e-07,3.988613860753894e-07,3.8349075942229357e-07,3.5941506684171995e-07,3.2938065760355984e-07,2.961459801338332e-07,2.621640422963995e-07,2.293856244364973e-07,1.9918264505516172e-07,1.723690245697708e-07,1.4928584152001066e-07,1.299171840319935e-07,1.1400945644188511e-07,1.0117618417087784e-07,9.097949367249207e-08,8.298659747070375e-08,7.680415338268296e-08,7.209550586479266e-08,6.858619631094508e-08,6.60624727269053e-08,6.436644111285811e-08,6.339038506570164e-08,6.307184759099413e-08
