2026-04-02 10:28:18.689113,[84.39652254],4.776027195845867e-08,4.7926712140990716e-08,4.8426675545399194e-08,4.926185363919729e-08,5.043440648688611e-08,5.194642373688537e-08,5.380002895499757e-08,5.5998879050543795e-08,5.855184523955187e-08,6.14795346933034e-08,6.482399310948171e-08,6.866143158000218e-08,7.31172251029531e-08,7.838188098756996e-08,8.472635232427042e-08,9.251510843401211e-08,1.0221575192794898e-07,1.144044293067832e-07,1.297663149601599e-07,1.4908946990811522e-07,1.732480516977694e-07,2.0316752076278519e-07,2.397614699197773e-07,2.838292084451988e-07,3.3590769526720226e-07,3.960823007815509e-07,4.6377735883677214e-07,5.375656782298898e-07,6.150496660442033e-07,6.928683816776763e-07,7.668698887516248e-07,8.324569472573416e-07,8.850728657519583e-07,9.207546122218416e-07,9.366547427633193e-07,9.31431655057989e-07,9.0543132338936e-07,8.606270306346855e-07,8.003344996877184e-07,7.287641758716335e-07,6.504990392419668e-07,5.699902719703498e-07,4.911464354382109e-07,4.1706191954701354e-07,3.49896880067842e-07,2.908921887188458e-07,2.4048436737818153e-07,1.9847847522241856e-07,1.6423969769982548e-07,1.3687341316889117e-07,1.1537495264195949e-07,9.874104799786847e-08,8.604325231108356e-08,7.6468794382007e-08,6.933666483753834e-08,6.409695676560923e-08,6.032044284909847e-08,5.7683787529628715e-08,5.5954173120300534e-08,5.497574681882157e-08,5.465927842571653e-08
2026-04-02 10:28:19.091288,[86.72529195],7.619624424295597e-08,7.645734555092128e-08,7.724227975647798e-08,7.855568413331046e-08,8.040466524208007e-08,8.279862912861403e-08,8.575050169831106e-08,8.92806112155109e-08,9.342455043225263e-08,9.82460860922855e-08,1.0385557203044699e-07,1.1043335291088778e-07,1.1825643765360107e-07,1.2772552511906754e-07,1.3938862128444487e-07,1.5395731460836967e-07,1.7231239274560084e-07,1.954966371141867e-07,2.2469364429859716e-07,2.61191469205376e-07,3.063280496539484e-07,3.614118888007197e-07,4.2760784464282454e-07,5.057769841054801e-07,5.962647197772433e-07,6.986451584354995e-07,8.11450998412164e-07,9.319423817415683e-07,1.0559860025121864e-06,1.1781174976753144e-06,1.2918387160255773e-06,1.3901569604673305e-06,1.4663147609704361e-06,1.514602420761103e-06,1.531109785860797e-06,1.5142719742113983e-06,1.4650994613704694e-06,1.3870472321534953e-06,1.2855527970255184e-06,1.1673380069166538e-06,1.0396082516981268e-06,9.092874718497124e-07,7.824015728747258e-07,6.636773951057308e-07,5.563737052043446e-07,4.6231750872938175e-07,3.820912534462513e-07,3.153062876985804e-07,2.6090254230566393e-07,2.1742843148220806e-07,1.8327258474083998e-07,1.568355564453237e-07,1.3664233264076835e-07,1.214043375007544e-07,1.1004315604430746e-07,1.01688469242223e-07,9.566104119670304e-08,9.14491200339509e-08,8.868409258197145e-08,8.711910301159318e-08,8.661277039678621e-08
2026-04-02 10:28:19.147102,[66.01071731],2.9713976148716548e-09,2.9812043557829116e-09,3.010670805247663e-09,3.0599230982528375e-09,3.1291300182018417e-09,3.2184423129262363e-09,3.327911245043587e-09,3.4573910359257073e-09,3.6064324871875434e-09,3.77417804369818e-09,3.959271328247669e-09,4.159795883386813e-09,4.373257502186347e-09,4.596621215402921e-09,4.826407276105739e-09,5.058840720637415e-09,5.290037757332472e-09,5.516201890315279e-09,5.7337965181359936e-09,5.939661725120713e-09,6.131052719361146e-09,6.30559508988766e-09,6.461174135944033e-09,6.595796002208799e-09,6.70747049315957e-09,6.794163977157386e-09,6.853854152492755e-09,6.88468997120318e-09,6.885227503003826e-09,6.854686018251459e-09,6.793157026975725e-09,6.701707024413415e-09,6.582340608627895e-09,6.4378268609842915e-09,6.271427367967986e-09,6.086588265721127e-09,5.8866643764253134e-09,5.674730101194894e-09,5.453504442313645e-09,5.225385410393194e-09,4.992561789714743e-09,4.757154917528234e-09,4.521342463508834e-09,4.2874282119305895e-09,4.05784127647639e-09,3.835068585417546e-09,3.6215403885464106e-09,3.41949681990901e-09,3.2308637692017167e-09,3.0571602158448695e-09,2.8994496627434567e-09,2.7583383476076043e-09,2.6340147707484273e-09,2.5263199498995112e-09,2.434835852744253e-09,2.3589800855775693e-09,2.2980971916724565e-09,2.2515398688586764e-09,2.218736277048973e-09,2.1992418806954306e-09,2.1927757446624374e-09
2026-04-02 10:28:19.296786,[88.89404899],1.1914118353981612e-07,1.1953380031079148e-07,1.207140971841768e-07,1.2268907149753219e-07,1.2546961683670445e-07,1.2907064442984808e-07,1.3351368254332886e-07,1.3883406168556316e-07,1.4509484648887524e-07,1.5240921724681483e-07,1.6097191868167146e-07,1.7109868574930772e-07,1.8327043227218303e-07,1.981768899119529e-07,2.1675292883992725e-07,2.4020057564838134e-07,2.6999104395651404e-07,3.0784354848264704e-07,3.5568015316299444e-07,4.1555675635690277e-07,4.895681052692715e-07,5.797193162003845e-07,6.877498685132171e-07,8.148929607829726e-07,9.615591841622786e-07,1.1269529622646176e-06,1.3086627502299506e-06,1.5023042949845347e-06,1.7013265877588535e-06,1.897096249725892e-06,2.0793459071787954e-06,2.2370044702933646e-06,2.359335344691766e-06,2.43721780805824e-06,2.4643465172855826e-06,2.4381170385252233e-06,2.3600181046944293e-06,2.2354513709791244e-06,2.073018916713033e-06,1.8834244305750527e-06,1.678198751758483e-06,1.468471443043866e-06,1.263971349252878e-06,1.0723677811459582e-06,8.989829109288976e-07,7.468359116409123e-07,6.169335109699815e-07,5.087038190397456e-07,4.204765475968009e-07,3.4993459529938576e-07,2.9449006146726186e-07,2.5156444887698467e-07,2.1877350024840198e-07,1.9403014807486618e-07,1.7558502405771516e-07,1.6202464823221053e-07,1.5224488104278333e-07,1.4541328365624735e-07,1.4092997072028363e-07,1.383930808823366e-07,1.3757241464942456e-07
2026-04-02 10:28:19.349708,[67.55827585],3.5759039766199047e-09,3.5853266520700983e-09,3.613642405594653e-09,3.6609865413886895e-09,3.727559166768485e-09,3.8135903027514264e-09,3.919298139620189e-09,4.044848880755799e-09,4.190330285599775e-09,4.355754418948194e-09,4.541106819970587e-09,4.746457263873865e-09,4.97213912059272e-09,5.218988033298907e-09,5.488605806297211e-09,5.783584505388862e-09,6.107595423666431e-09,6.465228607313424e-09,6.8614745765593195e-09,7.300783004493944e-09,7.785718751951046e-09,8.315356130094882e-09,8.883683328216792e-09,9.478391638025155e-09,1.0080453843410069e-08,1.0664818079103202e-08,1.1202349548129035e-08,1.1662873067024969e-08,1.2018872255289421e-08,1.2249174850589007e-08,1.234187854846903e-08,1.2295889228110644e-08,1.2120735470704283e-08,1.1834713539614136e-08,1.1461794258473478e-08,1.102797937779527e-08,1.055786231158909e-08,1.0072020761103581e-08,9.58560078323503e-09,9.108133763020217e-09,8.64435257076494e-09,8.195606463385358e-09,7.761438217854948e-09,7.340962120467565e-09,6.933821817468717e-09,6.5406603636263255e-09,6.163159487095773e-09,5.803779187994727e-09,5.465350301185544e-09,5.1506536850786e-09,4.8620784100087135e-09,4.601404945645487e-09,4.3697200233097616e-09,4.167443445969832e-09,3.994434232171771e-09,3.850141419594501e-09,3.733769647235791e-09,3.6444374945685463e-09,3.581314652014113e-09,3.543730656325942e-09,3.531252471728994e-09
2026-04-02 10:28:19.495984,[89.90904361],1.5374124752210393e-07,1.5423545063182278e-07,1.557212438585541e-07,1.5820774159349235e-07,1.6170913779452956e-07,1.662447876798398e-07,1.7184232689573144e-07,1.7854643258081313e-07,1.8643589252798943e-07,1.9565107767792988e-07,2.064325679140297e-07,2.1916957321368665e-07,2.3445418490590075e-07,2.5313494204831526e-07,2.763614767092411e-07,3.056118489391195e-07,3.426959195183665e-07,3.8973124466579844e-07,4.4909103777191755e-07,5.233245937955586e-07,6.150473602466986e-07,7.267903812810192e-07,8.607898621268769e-07,1.01869295518722e-06,1.2011630089759858e-06,1.4073921368341057e-06,1.6345708221380048e-06,1.877414271940003e-06,2.127885824021527e-06,2.375267911083194e-06,2.606694930294254e-06,2.8081776555764995e-06,2.966031775251111e-06,3.0685057383452813e-06,3.1073231107148912e-06,3.078841712789104e-06,2.9845955134367644e-06,2.831110492662341e-06,2.6290375839855993e-06,2.391782066243392e-06,2.133894218852187e-06,1.8695034945787764e-06,1.6110320801623538e-06,1.3683346854186088e-06,1.1483086082939884e-06,9.549281690858368e-07,7.89597743301497e-07,6.516932844138199e-07,5.391687716952531e-07,4.491309031577899e-07,3.7832070129718724e-07,3.234747169503328e-07,2.815651551895618e-07,2.499352604959971e-07,2.2635429881685058e-07,2.090176485944829e-07,1.9651448758942254e-07,1.8778065025893025e-07,1.8204908492627966e-07,1.788059141035107e-07,1.777567777060298e-07
2026-04-02 10:28:19.544635,[75.14578558],8.907298330484396e-09,8.926111077146486e-09,8.981757986382468e-09,9.071835898443333e-09,9.192254684625446e-09,9.337152257174446e-09,9.498856257207025e-09,9.667962417043314e-09,9.833601151745477e-09,9.983947924996978e-09,1.0106994854434505e-08,1.0191540445304843e-08,1.022827830603925e-08,1.021079122181461e-08,1.0136210732481645e-08,1.000531563301003e-08,9.821940608886507e-09,9.591752435518015e-09,9.320694597717994e-09,9.013630268401929e-09,8.673827970826223e-09,8.303836605981208e-09,7.907938857817573e-09,7.495799505118847e-09,7.086293824678834e-09,6.710048635255672e-09,6.4091946719996274e-09,6.233349822599866e-09,6.231870807471402e-09,6.443652601301389e-09,6.886802132460689e-09,7.550953453784843e-09,8.394591235335101e-09,9.348566332789443e-09,1.0325371584459408e-08,1.1232216160021175e-08,1.1984982602448748e-08,1.2520050540085988e-08,1.2801700205526539e-08,1.2824072729122885e-08,1.2608030980844242e-08,1.2194332882729003e-08,1.1635057079058455e-08,1.0985176136754341e-08,1.0295697008688885e-08,9.609112311822842e-09,8.957253223694413e-09,8.361158099234891e-09,7.832328358533278e-09,7.374712575084579e-09,6.9868725604797595e-09,6.663962685293313e-09,6.399331628703382e-09,6.185695975300244e-09,6.015924304303006e-09,5.883512900601197e-09,5.782842830462227e-09,5.709297220557558e-09,5.659298835305481e-09,5.6303090143652725e-09,5.6208134375975074e-09
2026-04-02 10:28:19.596090,[65.92075219],2.8224475466894006e-09,2.8319219058154557e-09,2.8605266719915044e-09,2.908799696402595e-09,2.977612297735318e-09,3.0681280298553087e-09,3.1817381486118214e-09,3.3199679134994e-09,3.48434778295515e-09,3.6762450220363554e-09,3.89665474972733e-09,4.145955341245923e-09,4.423641270340504e-09,4.728056138005364e-09,5.056158134528568e-09,5.403357062922371e-09,5.7634634601524465e-09,6.12878383679474e-09,6.490380611731813e-09,6.838492338043159e-09,7.1630834527358e-09,7.454469298609783e-09,7.703948148271626e-09,7.904371837517124e-09,8.050600459384827e-09,8.139809365592186e-09,8.171639898433755e-09,8.148200286395664e-09,8.073925664098366e-09,7.955298837822799e-09,7.800425177199513e-09,7.618457024786281e-09,7.418882558304668e-09,7.210729591858433e-09,7.001775075170198e-09,6.7978790068821404e-09,6.602561743057645e-09,6.416909863172898e-09,6.239834090061471e-09,6.068630269636811e-09,5.899732456790162e-09,5.729513375692943e-09,5.5549897763964194e-09,5.37432472170745e-09,5.187072847618e-09,4.994171796076716e-09,4.797729029942219e-09,4.6006796870862116e-09,4.406396528957543e-09,4.2183214927014935e-09,4.039666913686131e-09,3.873210427496856e-09,3.7211864816679436e-09,3.5852623820870374e-09,3.466578597117965e-09,3.3658307032851734e-09,3.283372112793426e-09,3.2193206906699555e-09,3.1736569920649828e-09,3.146306086171945e-09,3.1371982499975136e-09
2026-04-02 10:28:19.749599,[84.83197627],4.630667952784186e-08,4.647361306125523e-08,4.697597285096308e-08,4.781820374736323e-08,4.9007075291455736e-08,5.055119385785471e-08,5.246121793812828e-08,5.475156178338759e-08,5.744440284710024e-08,6.057665812342714e-08,6.421022512238277e-08,6.844520337754463e-08,7.343510566830649e-08,7.940240248105004e-08,8.665234110368989e-08,9.558303824024632e-08,1.0669040998875395e-07,1.2056735687506541e-07,1.3789724207412688e-07,1.594413885281748e-07,1.860185264469117e-07,2.1847090947040585e-07,2.5760825499913397e-07,3.0411886881362467e-07,3.5843989730834257e-07,4.205875601429527e-07,4.899633261416595e-07,5.651701201945201e-07,6.438877120667574e-07,7.228611665261897e-07,7.980450350775491e-07,8.649178910725381e-07,9.189421445573308e-07,9.561035249844197e-07,9.734359811783439e-07,9.694312496098594e-07,9.442516107631345e-07,8.997047690440076e-07,8.389900082505513e-07,7.662707569274625e-07,6.861585506880429e-07,6.032010187902403e-07,5.214529132308777e-07,4.441810141208789e-07,3.73720367557547e-07,3.1146954578415246e-07,2.579923153312769e-07,2.131842729331803e-07,1.7646434596665387e-07,1.4695923717736417e-07,1.2366008804135902e-07,1.0554162294322821e-07,9.164278369551461e-08,8.111356712581265e-08,7.323557498068261e-08,6.742434457336084e-08,6.322068275356182e-08,6.027672134256983e-08,5.834079117785238e-08,5.7243793345044115e-08,5.688866427053896e-08
2026-04-02 10:28:19.957606,[86.0823812],6.084810333706623e-08,6.105987076073181e-08,6.169694583983662e-08,6.276427801309282e-08,6.426906943470955e-08,6.621983165087053e-08,6.862626359722166e-08,7.15009996638935e-08,7.486432058183552e-08,7.875272954441844e-08,8.323182641351504e-08,8.841318422397349e-08,9.447406526622383e-08,1.0167803769816887e-07,1.1039415738711835e-07,1.2111259590125988e-07,1.3445542932008702e-07,1.5118237477443912e-07,1.7219177627990187e-07,1.9851609160208234e-07,2.3130779106309589e-07,2.7180617075325414e-07,3.2126983218083184e-07,3.808567354528726e-07,4.5143771065990815e-07,5.333429755242078e-07,6.260642983832805e-07,7.27963161596113e-07,8.360585564053291e-07,9.459760613294383e-07,1.0521242850667182e-06,1.1481240704852145e-06,1.2274577026443771e-06,1.2842453474118928e-06,1.3140128053895668e-06,1.3143034965966517e-06,1.2850139490872053e-06,1.2283895245261875e-06,1.1486894195969104e-06,1.051596853657224e-06,9.43494468758409e-07,8.307373075460284e-07,7.190374193651315e-07,6.130345720777874e-07,5.160801031351417e-07,4.302182812015066e-07,3.5632015426248924e-07,2.943117474891357e-07,2.434398804481785e-07,2.025301389333083e-07,1.7020722309132712e-07,1.4506340907069536e-07,1.257732842854418e-07,1.1116107054943073e-07,1.0023090085015043e-07,9.217129392065455e-08,8.63439450522758e-08,8.226487540063705e-08,7.958372338158435e-08,7.80649748160358e-08,7.757340654974166e-08
2026-04-02 10:28:20.164696,[87.27001408],7.674488914794092e-08,7.701285873958445e-08,7.78185803721001e-08,7.916689048916299e-08,8.106406834571193e-08,8.351593717809968e-08,8.652668646426762e-08,9.009971726945321e-08,9.424188152816331e-08,9.89722811767185e-08,1.0433626938070044e-07,1.1042449164176272e-07,1.1739588043142884e-07,1.255027589251219e-07,1.3511595677224312e-07,1.4674832691087173e-07,1.6107618352735753e-07,1.7895934618688182e-07,2.0146053254437937e-07,2.2986243460540132e-07,2.656750599929784e-07,3.1061732758173096e-07,3.6654809660756957e-07,4.353174853797537e-07,5.185150604684555e-07,6.171112524331732e-07,7.310217640835019e-07,8.586649980424926e-07,9.966168986804961e-07,1.1394808571301555e-06,1.2800706099423377e-06,1.4099488940297185e-06,1.5202842121470834e-06,1.6029037579956359e-06,1.6513582747683756e-06,1.661795608804808e-06,1.6334723242742058e-06,1.568808918947706e-06,1.4729922070390003e-06,1.3532207109222478e-06,1.217751456494689e-06,1.0749264556764996e-06,9.323351838407269e-07,7.962177222281456e-07,6.71149840755575e-07,5.599933557454116e-07,4.640543897069621e-07,3.8337314703714637e-07,3.17069459213269e-07,2.63682578058482e-07,2.2146425411823442e-07,1.8860481263884386e-07,1.6338870498766998e-07,1.442871770609267e-07,1.3000138887043637e-07,1.1947072877806347e-07,1.1185973210349197e-07,1.0653434571189938e-07,1.0303531643105662e-07,1.0105384455793591e-07,1.0041260683479406e-07
2026-04-02 10:28:20.358130,[89.39517977],1.2250866458648604e-07,1.229297958744118e-07,1.241965603916131e-07,1.263179232771953e-07,1.293053449317126e-07,1.3316872888562272e-07,1.379129908259526e-07,1.4353722744092417e-07,1.5003858746091787e-07,1.5742268355976565e-07,1.657216871227376e-07,1.7502020502972577e-07,1.8548792049054518e-07,1.9741723023463388e-07,2.1126420390902967e-07,2.2769236413555579e-07,2.4762067578521463e-07,2.722785035924152e-07,3.032690849464435e-07,3.426369955870004e-07,3.929229157949494e-07,4.571720833245871e-07,5.388462543873318e-07,6.415814496325432e-07,7.687451554773267e-07,9.227838418063323e-07,1.104413458776889e-06,1.3117794700899515e-06,1.539776018085207e-06,1.7797388754771993e-06,2.01969293689489e-06,2.245237805145324e-06,2.4410125511084667e-06,2.592530548149892e-06,2.6880630432729983e-06,2.720213330299425e-06,2.6868771076822136e-06,2.591415296763061e-06,2.442035781987577e-06,2.250542246871577e-06,2.0307195700929474e-06,1.7966630899226905e-06,1.5613241692600617e-06,1.3354574779055222e-06,1.127046935501901e-06,9.411870843775857e-07,7.803253856329957e-07,6.447366351286986e-07,5.331002402196644e-07,4.430743105718047e-07,3.7179505179573645e-07,3.162651213493442e-07,2.736234053836769e-07,2.413080739648387e-07,2.1713487502661832e-07,1.9931538170607434e-07,1.864379013472498e-07,1.7742938138442956e-07,1.7151168971402854e-07,1.6816118640176422e-07,1.6707702457950825e-07
2026-04-02 10:28:20.557179,[90.39394121],1.536123283706733e-07,1.5414687915082644e-07,1.5575535926535317e-07,1.5845054522432602e-07,1.622484455944746e-07,1.6716175838740875e-07,1.731933719115195e-07,1.8033227145463758e-07,1.8855439099500587e-07,1.978306973594043e-07,2.0814408237940469e-07,2.1951560060001251e-07,2.320395817957669e-07,2.4592671120901826e-07,2.615548442305773e-07,2.7952927579914004e-07,3.0075676134804124e-07,3.265389687324196e-07,3.5868836876221234e-07,3.9965981534268707e-07,4.526727163611654e-07,5.217738600491301e-07,6.117668805037342e-07,7.279230606655692e-07,8.754033551405088e-07,1.0583726263058385e-06,1.2788726202064164e-06,1.535623240157755e-06,1.8230110271595838e-06,2.1305623648602698e-06,2.443157712465005e-06,2.742115264786234e-06,3.0070811009659827e-06,3.218458061299307e-06,3.3599487853420222e-06,3.4207309528344636e-06,3.396846723512762e-06,3.291557392105254e-06,3.114639560931097e-06,2.880816959419025e-06,2.6076757108737494e-06,2.3134681779702636e-06,2.0151707623439676e-06,1.7270501877420354e-06,1.4598509539267293e-06,1.2205834003280598e-06,1.012795144376649e-06,8.371601724445928e-07,6.922162416002106e-07,5.751096024570061e-07,4.822502849341898e-07,4.0982712781310437e-07,3.5416990732849773e-07,3.119720588236006e-07,2.8040148495818604e-07,2.571312040816541e-07,2.403194374180021e-07,2.2856329590141777e-07,2.2084387285076654e-07,2.1647473761785353e-07,2.1506123451079594e-07
2026-04-02 10:28:20.753233,[85.37887596],4.9300906825157874e-08,4.948099497136772e-08,5.0022911042038476e-08,5.0930989825901726e-08,5.2210507739844285e-08,5.386516787109765e-08,5.58943602113846e-08,5.829088982333465e-08,6.103992016293432e-08,6.411981778907012e-08,6.750541145192899e-08,7.117394981408147e-08,7.511388075850618e-08,7.933665082156536e-08,8.389218069749926e-08,8.888950736559495e-08,9.4524993176289e-08,1.011207931815565e-07,1.0917492578930323e-07,1.194202926581664e-07,1.328829231046221e-07,1.5092046295197335e-07,1.752131625253499e-07,2.0767563152133303e-07,2.502631771309572e-07,3.04664815032455e-07,3.7190536257463764e-07,4.5191537610592374e-07,5.431592095597261e-07,6.424253519279692e-07,7.448694850626684e-07,8.443570936256901e-07,9.340869598134857e-07,1.0074065603195717e-06,1.0586762117582985e-06,1.0840182808205178e-06,1.0818083861185396e-06,1.0528218455617269e-06,1.000024261819669e-06,9.280686411491954e-07,8.426136993676081e-07,7.495981225061036e-07,6.545931473679359e-07,5.623195002451128e-07,4.763678110357941e-07,3.9911730314850573e-07,3.318152064520641e-07,2.7476288090466366e-07,2.275530404073271e-07,1.8931150803559562e-07,1.5891131565180566e-07,1.351420015640406e-07,1.1682951880442112e-07,1.0291081415807222e-07,9.247181820864289e-08,8.47590710980149e-08,7.917457799950315e-08,7.526176471568268e-08,7.268836182031206e-08,7.123016535323026e-08,7.075812768287843e-08
2026-04-02 10:28:20.953712,[86.46337658],6.261145615582451e-08,6.283653460851014e-08,6.351275784427383e-08,6.464234096392709e-08,6.622665084944329e-08,6.826329966687482e-08,7.07431797706544e-08,7.364839334417962e-08,7.695206012577208e-08,8.062082101889966e-08,8.462049424688696e-08,8.892486927750876e-08,9.352723887961227e-08,9.84542604642631e-08,1.0378238916756897e-07,1.096585333719259e-07,1.1632842171149211e-07,1.241775079490412e-07,1.3378857465409636e-07,1.4601586174888086e-07,1.6206653461532253e-07,1.8356733157132478e-07,2.1258056298652635e-07,2.515250866713226e-07,3.0296142714840303e-07,3.6922121233559056e-07,4.5189999863701325e-07,5.512823930224531e-07,6.658149499369172e-07,7.917677453416783e-07,9.232146948440709e-07,1.0524102053913122e-06,1.1705543169303733e-06,1.2688420042505135e-06,1.339613379056979e-06,1.3773854888060065e-06,1.3795658727203244e-06,1.3467180683814506e-06,1.282349178540259e-06,1.1922905832394338e-06,1.0838180450618243e-06,9.646903440569007e-07,8.422739585203764e-07,7.228755988712907e-07,6.113422148221542e-07,5.109275689634618e-07,4.23378971713987e-07,3.491734143919489e-07,2.878283471162682e-07,2.3822334960330906e-07,1.9888782282194647e-07,1.6823012333566313e-07,1.4470081270864616e-07,1.268947697968478e-07,1.1360359906235134e-07,1.0383203713816542e-07,9.67913600673115e-08,9.188052655287315e-08,8.866303707137035e-08,8.684492374121789e-08,8.625723633327631e-08
2026-04-02 10:28:21.417169,[65.55795886],2.2075021982398547e-09,2.2163616445393102e-09,2.2429834625219928e-09,2.2874814520894443e-09,2.3499905372805536e-09,2.4305873515653077e-09,2.5291851127829023e-09,2.6454102122293975e-09,2.7784715976474982e-09,2.9270381172204305e-09,3.0891428738601824e-09,3.262136372841717e-09,3.4427106902922797e-09,3.6270139033476714e-09,3.810866725073525e-09,3.990081341709908e-09,4.1608663020105365e-09,4.320282337112638e-09,4.466694553391615e-09,4.600149832144103e-09,4.722598563663868e-09,4.837881558567224e-09,4.951420372689614e-09,5.069585084493881e-09,5.1987671725673484e-09,5.3442507114836e-09,5.509040511496672e-09,5.692853697102752e-09,5.891492831720949e-09,6.096780365888685e-09,6.297144149414554e-09,6.478816447292734e-09,6.627473806460772e-09,6.730039126957665e-09,6.7763226680083035e-09,6.760211185331493e-09,6.680216444955824e-09,6.53933709214033e-09,6.344330881781795e-09,6.104599663827541e-09,5.830934057807656e-09,5.534345883621979e-09,5.225150173254779e-09,4.912371434386394e-09,4.603467435851615e-09,4.304306824615645e-09,4.019311431535701e-09,3.7516766821072005e-09,3.5036041686694894e-09,3.2765077032128373e-09,3.0711788639471256e-09,2.8879150583126756e-09,2.726621338387927e-09,2.5868982769765784e-09,2.4681249982971336e-09,2.3695417266506677e-09,2.290331932518716e-09,2.229701289386866e-09,2.186949362687329e-09,2.161529904329864e-09,2.1530963235767208e-09
2026-04-02 10:28:21.568209,[90.4189206],1.6475483064506304e-07,1.6533912083442153e-07,1.6709975068226341e-07,1.7005799391519012e-07,1.742429758969539e-07,1.7968335244017805e-07,1.8639782830883108e-07,1.94386238861327e-07,2.0362275958733132e-07,2.1405222314892052e-07,2.2558963526600696e-07,2.3812217795856948e-07,2.515129633023027e-07,2.6560743526067605e-07,2.8024733728135847e-07,2.9530354770099664e-07,3.107463655905728e-07,3.2677661712189506e-07,3.4403816928149793e-07,3.639167065850335e-07,3.8889790315686284e-07,4.2291296813346893e-07,4.7155161714731173e-07,5.419904094235852e-07,6.424902494494043e-07,7.813779563951279e-07,9.655453421748814e-07,1.1986548757762665e-06,1.4793911071917835e-06,1.8001871961211245e-06,2.1468390983441026e-06,2.499277377796616e-06,2.8335209367599357e-06,3.1245506221254896e-06,3.349597379412553e-06,3.4912154224076485e-06,3.5395462932912686e-06,3.4933647568677445e-06,3.35977592273487e-06,3.1527233053934905e-06,2.8906917135287176e-06,2.5940970707326048e-06,2.2828376078955715e-06,1.974363831234615e-06,1.6824562990086528e-06,1.4167314443272902e-06,1.1827650445021092e-06,9.826492187044709e-07,8.157815142975984e-07,6.797099377929659e-07,5.709065317186749e-07,4.853964302323288e-07,4.1921661571161665e-07,3.6871251136170184e-07,3.3070004943151636e-07,3.0252829228511324e-07,2.820768211808829e-07,2.6771669611724646e-07,2.582567733752894e-07,2.528904380577155e-07,2.51152308561139e-07
2026-04-02 10:28:21.616714,[66.65563256],2.8929150262952028e-09,2.9024306622863366e-09,2.9312171676046054e-09,2.979988791067143e-09,3.049918377748134e-09,3.1426025230528428e-09,3.259995914739832e-09,3.4042986583139285e-09,3.577777712740341e-09,3.782503932959505e-09,4.019991583344921e-09,4.290739538062724e-09,4.593693994610574e-09,4.925680953749596e-09,5.2808897608193486e-09,5.650520031979241e-09,6.022723496850105e-09,6.38296831959478e-09,6.7149165441354945e-09,7.001831410210284e-09,7.228426039298932e-09,7.382945702869411e-09,7.459170007954035e-09,7.457960687222434e-09,7.387992379796678e-09,7.265400477120956e-09,7.112253051656153e-09,6.9539720663583874e-09,6.8160454588031895e-09,6.7205352713538215e-09,6.682956656346371e-09,6.7100585222390624e-09,6.7988855922948954e-09,6.93727507753055e-09,7.105686775431812e-09,7.2800357646199776e-09,7.435037461585564e-09,7.547514455432159e-09,7.599159885437143e-09,7.578387178091739e-09,7.481086687991843e-09,7.310312819351714e-09,7.075098485716884e-09,6.78870635160485e-09,6.466664590622481e-09,6.124903700139657e-09,5.778229504077795e-09,5.439262386691749e-09,5.117869991586936e-09,4.821039406398537e-09,4.553084972828759e-09,4.316069765310056e-09,4.110326206308446e-09,3.934984739287917e-09,3.788449405500048e-09,3.6687880583345357e-09,3.574028206194537e-09,3.502365288606388e-09,3.4522988019000738e-09,3.422714495146145e-09,3.412929615825784e-09
2026-04-02 10:28:21.977415,[86.52894032],6.732691112547852e-08,6.757685044895999e-08,6.832963181768457e-08,6.959326230421996e-08,7.137831147595542e-08,7.369431614085552e-08,7.654580416028065e-08,7.992879679434978e-08,8.382859386337414e-08,8.821937433387527e-08,9.306568914162618e-08,9.832543176303435e-08,1.039536369405716e-07,1.0990687874826341e-07,1.1614948734143105e-07,1.2266537357567959e-07,1.2948244753673662e-07,1.3671911846128925e-07,1.4466206154306124e-07,1.5387896592960728e-07,1.653577923407227e-07,1.8064584673497828e-07,2.019417710156698e-07,2.3207887760679452e-07,2.743384348179023e-07,3.320542219675589e-07,4.0801662836542634e-07,5.037481790318501e-07,6.187855023238033e-07,7.501428426483256e-07,8.921290894700777e-07,1.0366349915516674e-06,1.173907947774998e-06,1.2937135648256884e-06,1.3866806243747018e-06,1.4455713470081841e-06,1.4662297814147996e-06,1.448034816434809e-06,1.393798173564545e-06,1.3091682014417343e-06,1.2016946694078045e-06,1.0797566942811767e-06,9.515506054126796e-07,8.242874331801937e-07,7.036805194154085e-07,5.937336943448461e-07,4.967857978621295e-07,4.137361081983489e-07,3.4436748085568467e-07,2.876940925004019e-07,2.4228069575861976e-07,2.0650277008487815e-07,1.78736600790437e-07,1.574824507008041e-07,1.4143214380026183e-07,1.294955135522873e-07,1.207998412191109e-07,1.1467418213225808e-07,1.1062757751592457e-07,1.0832736556138209e-07,1.0758153080826971e-07
